"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1838,48.7823,1.7107e-09,6.3834e-08,4.4232e-09,0.0079377,0.063747,5.6154e-05,
1839,48.7988,2.7331e-10,6.3667e-08,4.4175e-09,0.0079377,0.063581,0.00020833,
1840,48.8167,1.7199e-09,6.3761e-08,4.4207e-09,0.0079377,0.063675,5.6661e-05,
1841,48.8326,2.9435e-10,6.3932e-08,4.4238e-09,0.0079377,0.063845,0.00022649,
1842,48.8505,1.7299e-09,6.3836e-08,4.4233e-09,0.0079377,0.063749,5.6507e-05,
1843,48.8666,3.0626e-10,6.3665e-08,4.4182e-09,0.0079377,0.06358,0.00021584,
1844,48.8849,1.7255e-09,6.3762e-08,4.4207e-09,0.0079377,0.063676,5.6853e-05,
1845,48.9011,3.0174e-10,6.3866e-08,4.4228e-09,0.0079377,0.063779,0.00011318,
1846,48.9194,9.0951e-10,6.3817e-08,4.4226e-09,0.0079377,0.063731,5.3179e-05,
1847,48.9353,1.9796e-10,6.3655e-08,4.4174e-09,0.0079377,0.063569,0.00022405,
1848,48.9535,3.2915e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.7561e-05,
1849,48.9704,3.1322e-10,6.3867e-08,4.4228e-09,0.0079377,0.06378,0.00012448,
1850,48.9882,9.1868e-10,6.3818e-08,4.4226e-09,0.0079377,0.063731,5.3205e-05,
1851,49.0039,2.0469e-10,6.3654e-08,4.4179e-09,0.0079377,0.063569,0.00022479,
1852,49.0216,3.293e-09,6.3759e-08,4.4206e-09,0.0079377,0.063673,5.7637e-05,
1853,49.0381,3.1467e-10,6.3871e-08,4.4229e-09,0.0079377,0.063785,0.00012107,
1854,49.0559,9.1348e-10,6.3819e-08,4.4227e-09,0.0079377,0.063733,5.3366e-05,
1855,49.0717,2.047e-10,6.3647e-08,4.4172e-09,0.0079377,0.063561,0.00024302,
1856,49.0896,3.2962e-09,6.3756e-08,4.4205e-09,0.0079377,0.06367,5.8149e-05,
1857,49.1065,3.3166e-10,6.3871e-08,4.4229e-09,0.0079377,0.063784,0.00012945,
1858,49.1246,9.213e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3353e-05,
1859,49.1405,2.0956e-10,6.3642e-08,4.4174e-09,0.0079377,0.063556,0.00023554,
1860,49.1585,3.2932e-09,6.3755e-08,4.4205e-09,0.0079377,0.063669,5.8575e-05,
1861,49.1751,3.2986e-10,6.3877e-08,4.4229e-09,0.0079377,0.06379,0.00013068,
1862,49.1928,9.1904e-10,6.3821e-08,4.4227e-09,0.0079377,0.063734,5.3573e-05,
1863,49.2083,2.1277e-10,6.3639e-08,4.417e-09,0.0079377,0.063553,0.00026181,
1864,49.2261,3.301e-09,6.3754e-08,4.4205e-09,0.0079377,0.063668,5.8775e-05,
1865,49.2426,3.5039e-10,6.3876e-08,4.423e-09,0.0079377,0.063789,0.00013397,
1866,49.2605,9.2335e-10,6.382e-08,4.4227e-09,0.0079377,0.063733,5.3537e-05,
1867,49.2761,2.1457e-10,6.3629e-08,4.4169e-09,0.0079377,0.063543,0.00024937,
1868,49.2941,3.2947e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,5.9623e-05,
1869,49.3106,3.478e-10,6.3882e-08,4.423e-09,0.0079377,0.063796,0.00014127,
1870,49.3282,9.2565e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.3785e-05,
1871,49.3441,2.2168e-10,6.3631e-08,4.4169e-09,0.0079377,0.063545,0.00027897,
1872,49.3622,3.3052e-09,6.3752e-08,4.4204e-09,0.0079377,0.063666,5.9481e-05,
1873,49.3787,3.6855e-10,6.3881e-08,4.4231e-09,0.0079377,0.063794,0.00013864,
1874,49.3967,9.2541e-10,6.3821e-08,4.4228e-09,0.0079377,0.063735,5.3761e-05,
1875,49.4122,2.2007e-10,6.3616e-08,4.4163e-09,0.0079377,0.06353,0.00026688,
1876,49.43,3.2979e-09,6.3748e-08,4.4203e-09,0.0079377,0.063661,6.0714e-05,
1877,49.4466,3.6847e-10,6.3887e-08,4.423e-09,0.0079377,0.0638,0.00015183,
1878,49.4647,9.3258e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.3994e-05,
1879,49.4802,2.3073e-10,6.3621e-08,4.4168e-09,0.0079377,0.063535,0.00029382,
1880,49.4981,3.3084e-09,6.3749e-08,4.4203e-09,0.0079377,0.063663,6.034e-05,
1881,49.5144,3.8599e-10,6.3887e-08,4.4232e-09,0.0079377,0.063801,0.00014442,
1882,49.5323,9.2835e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.4028e-05,
1883,49.5478,2.2665e-10,6.3604e-08,4.4158e-09,0.0079377,0.063518,0.00028818,
1884,49.5657,3.3029e-09,6.3744e-08,4.4202e-09,0.0079377,0.063658,6.1811e-05,
1885,49.5821,3.9181e-10,6.3892e-08,4.4231e-09,0.0079377,0.063805,0.00016169,
1886,49.5999,9.393e-10,6.3825e-08,4.4229e-09,0.0079377,0.063738,5.4207e-05,
1887,49.6153,2.3951e-10,6.3609e-08,4.4166e-09,0.0079377,0.063523,0.00030687,
1888,49.6333,3.3107e-09,6.3746e-08,4.4203e-09,0.0079377,0.06366,6.144e-05,
1889,49.6499,4.0355e-10,6.3894e-08,4.4233e-09,0.0079377,0.063807,0.0001524,
1890,49.668,9.3312e-10,6.3825e-08,4.4229e-09,0.0079377,0.063739,5.4347e-05,
1891,49.6839,2.351e-10,6.3701e-08,4.4189e-09,0.0079377,0.063615,0.00015964,
1892,49.7018,1.7043e-09,6.3771e-08,4.421e-09,0.0079377,0.063685,5.4597e-05,
1893,49.718,2.4233e-10,6.3904e-08,4.4235e-09,0.0079377,0.063817,0.00016802,
1894,49.7359,1.7073e-09,6.3828e-08,4.423e-09,0.0079377,0.063741,5.4814e-05,
1895,49.7521,2.5004e-10,6.3693e-08,4.4187e-09,0.0079377,0.063607,0.000174,
1896,49.7698,1.7092e-09,6.3769e-08,4.4209e-09,0.0079377,0.063683,5.5059e-05,
1897,49.7859,2.5648e-10,6.3914e-08,4.4237e-09,0.0079377,0.063827,0.00018005,
1898,49.8037,1.7104e-09,6.3831e-08,4.4231e-09,0.0079377,0.063744,5.5391e-05,
1899,49.8197,2.6374e-10,6.3681e-08,4.4182e-09,0.0079377,0.063595,0.00018961,
1900,49.8399,1.7136e-09,6.3766e-08,4.4208e-09,0.0079377,0.06368,5.5729e-05,
1901,49.8581,2.7339e-10,6.3925e-08,4.4238e-09,0.0079377,0.063838,0.0001992,
1902,49.8758,1.7174e-09,6.3834e-08,4.4232e-09,0.0079377,0.063747,5.6028e-05,
1903,49.8921,2.8276e-10,6.3671e-08,4.418e-09,0.0079377,0.063585,0.00020589,
1904,49.9093,1.7196e-09,6.3763e-08,4.4207e-09,0.0079377,0.063677,5.6398e-05,
1905,49.925,2.9075e-10,6.3938e-08,4.4241e-09,0.0079377,0.063851,0.00021414,
1906,49.9436,1.7223e-09,6.3837e-08,4.4233e-09,0.0079377,0.063751,5.6874e-05,
1907,49.9594,3.0065e-10,6.3658e-08,4.4175e-09,0.0079377,0.063572,0.00022628,
1908,49.9767,1.727e-09,6.3759e-08,4.4206e-09,0.0079377,0.063673,5.7325e-05,
1909,49.9928,3.1306e-10,6.3866e-08,4.4228e-09,0.0079377,0.063779,0.00012206,
1910,50.0101,9.1728e-10,6.3817e-08,4.4226e-09,0.0079377,0.063731,5.3135e-05,
1911,50.0257,2.0275e-10,6.3654e-08,4.4178e-09,0.0079377,0.063568,0.00021872,
1912,50.0431,3.2885e-09,6.3759e-08,4.4206e-09,0.0079377,0.063672,5.765e-05,
1913,50.0591,3.1064e-10,6.3871e-08,4.4229e-09,0.0079377,0.063785,0.00012222,
1914,50.0764,9.1368e-10,6.3819e-08,4.4227e-09,0.0079377,0.063733,5.3331e-05,
1915,50.0913,2.0515e-10,6.3651e-08,4.4174e-09,0.0079377,0.063565,0.00024394,
1916,50.1085,3.296e-09,6.3757e-08,4.4206e-09,0.0079377,0.063671,5.7843e-05,
1917,50.125,3.3014e-10,6.387e-08,4.4229e-09,0.0079377,0.063783,0.00012592,
1918,50.1424,9.1878e-10,6.3818e-08,4.4227e-09,0.0079377,0.063732,5.3287e-05,
1919,50.1577,2.07e-10,6.3641e-08,4.4173e-09,0.0079377,0.063556,0.0002306,
1920,50.1748,3.2892e-09,6.3755e-08,4.4205e-09,0.0079377,0.063669,5.8566e-05,
1921,50.1908,3.2638e-10,6.3876e-08,4.4229e-09,0.0079377,0.06379,0.00013204,
1922,50.208,9.1965e-10,6.3821e-08,4.4227e-09,0.0079377,0.063734,5.3513e-05,
1923,50.2239,2.1312e-10,6.3644e-08,4.4173e-09,0.0079377,0.063558,0.00025995,
1924,50.2414,3.3e-09,6.3756e-08,4.4205e-09,0.0079377,0.063669,5.8415e-05,
1925,50.2578,3.4651e-10,6.3875e-08,4.423e-09,0.0079377,0.063788,0.0001297,
1926,50.277,9.2001e-10,6.382e-08,4.4227e-09,0.0079377,0.063733,5.3471e-05,
1927,50.2922,2.1154e-10,6.363e-08,4.4168e-09,0.0079377,0.063544,0.00024591,
1928,50.3105,3.2915e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,5.9515e-05,
1929,50.3268,3.4458e-10,6.3881e-08,4.4229e-09,0.0079377,0.063794,0.00014182,
1930,50.3445,9.2593e-10,6.3822e-08,4.4228e-09,0.0079377,0.063735,5.3689e-05,
1931,50.3611,2.2119e-10,6.3635e-08,4.4172e-09,0.0079377,0.063549,0.00027345,
1932,50.3788,3.3029e-09,6.3753e-08,4.4205e-09,0.0079377,0.063667,5.9108e-05,
1933,50.3957,3.6189e-10,6.388e-08,4.4231e-09,0.0079377,0.063793,0.00013431,
1934,50.4136,9.2179e-10,6.3821e-08,4.4228e-09,0.0079377,0.063735,5.3693e-05,
1935,50.429,2.1692e-10,6.3618e-08,4.4163e-09,0.0079377,0.063533,0.00026497,
1936,50.4479,3.2956e-09,6.3748e-08,4.4203e-09,0.0079377,0.063662,6.0463e-05,
1937,50.4643,3.6533e-10,6.3885e-08,4.423e-09,0.0079377,0.063798,0.00015096,
1938,50.482,9.3202e-10,6.3823e-08,4.4228e-09,0.0079377,0.063736,5.3862e-05,
1939,50.4973,2.2899e-10,6.3625e-08,4.417e-09,0.0079377,0.063539,0.00028482,
1940,50.5163,3.3046e-09,6.3751e-08,4.4204e-09,0.0079377,0.063664,6.0012e-05,
1941,50.5333,3.7707e-10,6.3886e-08,4.4232e-09,0.0079377,0.0638,0.00014095,
1942,50.5522,9.2519e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.396e-05,
1943,50.568,2.2396e-10,6.3608e-08,4.4159e-09,0.0079377,0.063522,0.00028767,
1944,50.5857,3.3013e-09,6.3745e-08,4.4202e-09,0.0079377,0.063659,6.1407e-05,
1945,50.6022,3.8872e-10,6.3889e-08,4.423e-09,0.0079377,0.063802,0.00015916,
1946,50.6198,9.3764e-10,6.3824e-08,4.4229e-09,0.0079377,0.063737,5.405e-05,
1947,50.6354,2.3646e-10,6.3611e-08,4.4167e-09,0.0079377,0.063526,0.00029553,
1948,50.6532,3.3058e-09,6.3747e-08,4.4203e-09,0.0079377,0.063661,6.1193e-05,
1949,50.6697,3.9347e-10,6.3893e-08,4.4233e-09,0.0079377,0.063807,0.00015044,
1950,50.6874,9.3096e-10,6.3825e-08,4.4229e-09,0.0079377,0.063739,5.4277e-05,
1951,50.7029,2.3329e-10,6.3597e-08,4.4155e-09,0.0079377,0.063512,0.00031317,
1952,50.7208,3.3081e-09,6.3742e-08,4.4201e-09,0.0079377,0.063656,6.2361e-05,
1953,50.7372,4.1435e-10,6.3894e-08,4.4232e-09,0.0079377,0.063807,0.00016634,
1954,50.7551,9.4266e-10,6.3825e-08,4.4229e-09,0.0079377,0.063738,5.4278e-05,
1955,50.7711,2.4374e-10,6.3703e-08,4.4192e-09,0.0079377,0.063617,0.00015706,
1956,50.7889,1.7039e-09,6.3772e-08,4.421e-09,0.0079377,0.063686,5.4516e-05,
1957,50.8055,2.4037e-10,6.3909e-08,4.4236e-09,0.0079377,0.063822,0.00016065,
1958,50.8233,1.7002e-09,6.3829e-08,4.423e-09,0.0079377,0.063743,5.5069e-05,
1959,50.8394,2.4801e-10,6.3689e-08,4.4182e-09,0.0079377,0.063603,0.00018454,
1960,50.8578,1.7111e-09,6.3768e-08,4.4208e-09,0.0079377,0.063681,5.5251e-05,
1961,50.8736,2.655e-10,6.391e-08,4.4235e-09,0.0079377,0.063823,0.000191,
1962,50.8913,1.717e-09,6.3829e-08,4.4231e-09,0.0079377,0.063743,5.5118e-05,
1963,50.9078,2.69e-10,6.3684e-08,4.4186e-09,0.0079377,0.063598,0.00017896,
1964,50.9258,1.709e-09,6.3767e-08,4.4208e-09,0.0079377,0.063681,5.5599e-05,
1965,50.9417,2.6544e-10,6.3929e-08,4.4239e-09,0.0079377,0.063842,0.00019123,
1966,50.9603,1.7108e-09,6.3835e-08,4.4233e-09,0.0079377,0.063749,5.6304e-05,
1967,50.9761,2.7985e-10,6.3671e-08,4.4176e-09,0.0079377,0.063585,0.00021834,
1968,50.9938,1.7236e-09,6.3763e-08,4.4207e-09,0.0079377,0.063676,5.637e-05,
1969,51.0098,2.9944e-10,6.3929e-08,4.4239e-09,0.0079377,0.063842,0.00021839,
1970,51.0279,1.7258e-09,6.3834e-08,4.4233e-09,0.0079377,0.063748,5.6309e-05,
1971,51.0439,2.9926e-10,6.366e-08,4.4178e-09,0.0079377,0.063574,0.00020649,
1972,51.0615,1.7179e-09,6.376e-08,4.4206e-09,0.0079377,0.063674,5.713e-05,
1973,51.0777,2.9784e-10,6.3867e-08,4.4228e-09,0.0079377,0.06378,0.00011872,
1974,51.0955,9.12e-10,6.3818e-08,4.4226e-09,0.0079377,0.063731,5.3147e-05,
1975,51.1111,2.0113e-10,6.3661e-08,4.4178e-09,0.0079377,0.063575,0.00023007,
1976,51.1293,3.2925e-09,6.376e-08,4.4206e-09,0.0079377,0.063674,5.71e-05,
1977,51.1462,3.1427e-10,6.3866e-08,4.4228e-09,0.0079377,0.063779,0.00011793,
1978,51.1643,9.1324e-10,6.3817e-08,4.4226e-09,0.0079377,0.063731,5.3129e-05,
1979,51.1797,2.0073e-10,6.3649e-08,4.4174e-09,0.0079377,0.063564,0.00022023,
1980,51.1977,3.2852e-09,6.3757e-08,4.4205e-09,0.0079377,0.063671,5.7911e-05,
1981,51.214,3.1388e-10,6.3871e-08,4.4228e-09,0.0079377,0.063785,0.00012729,
1982,51.2317,9.1724e-10,6.3819e-08,4.4227e-09,0.0079377,0.063733,5.3295e-05,
1983,51.2473,2.0797e-10,6.3653e-08,4.4177e-09,0.0079377,0.063567,0.00024297,
1984,51.2652,3.295e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.7693e-05,
1985,51.2816,3.2857e-10,6.3871e-08,4.4229e-09,0.0079377,0.063784,0.00012241,
1986,51.2992,9.1464e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3308e-05,
1987,51.3148,2.0554e-10,6.3639e-08,4.417e-09,0.0079377,0.063553,0.00023703,
1988,51.3325,3.2883e-09,6.3754e-08,4.4205e-09,0.0079377,0.063668,5.8708e-05,
1989,51.3492,3.321e-10,6.3875e-08,4.4228e-09,0.0079377,0.063789,0.00013548,
1990,51.3667,9.2243e-10,6.382e-08,4.4227e-09,0.0079377,0.063734,5.3444e-05,
1991,51.3826,2.1475e-10,6.3643e-08,4.4175e-09,0.0079377,0.063557,0.00025432,
1992,51.4002,3.2965e-09,6.3756e-08,4.4205e-09,0.0079377,0.063669,5.8447e-05,
1993,51.4168,3.4287e-10,6.3877e-08,4.423e-09,0.0079377,0.06379,0.00012846,
1994,51.4344,9.1725e-10,6.382e-08,4.4227e-09,0.0079377,0.063734,5.3522e-05,
1995,51.4501,2.1164e-10,6.3629e-08,4.4166e-09,0.0079377,0.063543,0.00025693,
1996,51.4679,3.2929e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,5.952e-05,
1997,51.4849,3.5265e-10,6.3879e-08,4.4229e-09,0.0079377,0.063793,0.00014306,
1998,51.5045,9.273e-10,6.3821e-08,4.4228e-09,0.0079377,0.063735,5.3607e-05,
1999,51.5216,2.2142e-10,6.3631e-08,4.4172e-09,0.0079377,0.063545,0.00026518,
2000,51.5425,3.2975e-09,6.3752e-08,4.4204e-09,0.0079377,0.063666,5.9418e-05,
2001,51.5616,3.5825e-10,6.3883e-08,4.4231e-09,0.0079377,0.063796,0.00013678,
2002,51.5803,9.2175e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.3777e-05,
2003,51.5968,2.1953e-10,6.3619e-08,4.4163e-09,0.0079377,0.063533,0.0002793,
2004,51.6156,3.2985e-09,6.3748e-08,4.4203e-09,0.0079377,0.063662,6.0355e-05,
2005,51.6336,3.7524e-10,6.3884e-08,4.423e-09,0.0079377,0.063797,0.00014992,
2006,51.6523,9.317e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.3801e-05,
2007,51.6688,2.2806e-10,6.3617e-08,4.4167e-09,0.0079377,0.063531,0.00027715,
2008,51.6889,3.2986e-09,6.3748e-08,4.4203e-09,0.0079377,0.063662,6.0621e-05,
2009,51.7063,3.7585e-10,6.389e-08,4.4232e-09,0.0079377,0.063803,0.0001475,
2010,51.7248,9.2834e-10,6.3824e-08,4.4229e-09,0.0079377,0.063738,5.4068e-05,
2011,51.7412,2.2937e-10,6.3609e-08,4.416e-09,0.0079377,0.063524,0.00030275,
2012,51.7603,3.3047e-09,6.3746e-08,4.4202e-09,0.0079377,0.063659,6.1228e-05,
2013,51.7774,3.99e-10,6.3889e-08,4.4231e-09,0.0079377,0.063802,0.0001561,
2014,51.7964,9.3562e-10,6.3824e-08,4.4229e-09,0.0079377,0.063737,5.4041e-05,
2015,51.813,2.3476e-10,6.3601e-08,4.4161e-09,0.0079377,0.063516,0.00029187,
2016,51.8311,3.3008e-09,6.3744e-08,4.4202e-09,0.0079377,0.063658,6.2024e-05,
2017,51.8479,3.9652e-10,6.3897e-08,4.4232e-09,0.0079377,0.06381,0.00016009,
2018,51.8667,9.3668e-10,6.3826e-08,4.4229e-09,0.0079377,0.06374,5.4381e-05,
2019,51.8841,2.4076e-10,6.3705e-08,4.4191e-09,0.0079377,0.063619,0.00016554,
2020,51.9024,1.7078e-09,6.3773e-08,4.421e-09,0.0079377,0.063686,5.4365e-05,
2021,51.9191,2.4441e-10,6.3902e-08,4.4236e-09,0.0079377,0.063815,0.00015939,
2022,51.9367,1.7019e-09,6.3827e-08,4.423e-09,0.0079377,0.063741,5.4717e-05,
2023,51.9523,2.441e-10,6.3689e-08,4.4183e-09,0.0079377,0.063603,0.00016978,
2024,51.9698,1.7031e-09,6.3768e-08,4.4208e-09,0.0079377,0.063682,5.5197e-05,
2025,51.9864,2.5538e-10,6.3914e-08,4.4235e-09,0.0079377,0.063827,0.00018948,
2026,52.004,1.7128e-09,6.3831e-08,4.4231e-09,0.0079377,0.063744,5.5293e-05,
2027,52.0197,2.6961e-10,6.3687e-08,4.4186e-09,0.0079377,0.063601,0.00019077,
2028,52.038,1.7148e-09,6.3768e-08,4.4209e-09,0.0079377,0.063682,5.535e-05,
2029,52.0544,2.7128e-10,6.3924e-08,4.4239e-09,0.0079377,0.063837,0.00018536,
2030,52.0718,1.7092e-09,6.3833e-08,4.4232e-09,0.0079377,0.063747,5.594e-05,
2031,52.0876,2.7301e-10,6.3668e-08,4.4176e-09,0.0079377,0.063582,0.00020363,
2032,52.1049,1.7152e-09,6.3762e-08,4.4207e-09,0.0079377,0.063676,5.6511e-05,
2033,52.1212,2.904e-10,6.3934e-08,4.4238e-09,0.0079377,0.063847,0.00022378,
2034,52.1385,1.7252e-09,6.3836e-08,4.4233e-09,0.0079377,0.06375,5.6524e-05,
2035,52.1544,3.0497e-10,6.3665e-08,4.418e-09,0.0079377,0.06358,0.00021989,
2036,52.1717,1.7242e-09,6.3762e-08,4.4207e-09,0.0079377,0.063676,5.6764e-05,
2037,52.1888,3.044e-10,6.3865e-08,4.4228e-09,0.0079377,0.063779,0.00011372,
2038,52.2061,9.092e-10,6.3817e-08,4.4226e-09,0.0079377,0.063731,5.3067e-05,
2039,52.2214,1.9783e-10,6.3654e-08,4.4174e-09,0.0079377,0.063568,0.0002198,
2040,52.2387,3.2841e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.7551e-05,
2041,52.2556,3.1072e-10,6.3868e-08,4.4227e-09,0.0079377,0.063781,0.00012486,
2042,52.2731,9.1658e-10,6.3818e-08,4.4227e-09,0.0079377,0.063732,5.3153e-05,
2043,52.2884,2.0512e-10,6.3656e-08,4.4178e-09,0.0079377,0.06357,0.00023036,
2044,52.3057,3.2897e-09,6.3759e-08,4.4206e-09,0.0079377,0.063673,5.7471e-05,
2045,52.3235,3.1783e-10,6.3871e-08,4.4229e-09,0.0079377,0.063784,0.00012018,
2046,52.3412,9.1199e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3252e-05,
2047,52.3568,2.0377e-10,6.3645e-08,4.4171e-09,0.0079377,0.063559,0.00023832,
2048,52.3742,3.2883e-09,6.3756e-08,4.4205e-09,0.0079377,0.063669,5.8233e-05,
2049,52.3916,3.2943e-10,6.3872e-08,4.4228e-09,0.0079377,0.063785,0.00013129,
2050,52.409,9.2038e-10,6.3819e-08,4.4227e-09,0.0079377,0.063733,5.33e-05,
2051,52.4245,2.1084e-10,6.3644e-08,4.4175e-09,0.0079377,0.063558,0.00024127,
2052,52.4418,3.2902e-09,6.3756e-08,4.4205e-09,0.0079377,0.06367,5.8354e-05,
2053,52.4587,3.3277e-10,6.3876e-08,4.423e-09,0.0079377,0.06379,0.00012853,
2054,52.4761,9.1641e-10,6.382e-08,4.4227e-09,0.0079377,0.063734,5.3468e-05,
2055,52.4913,2.112e-10,6.3636e-08,4.4168e-09,0.0079377,0.06355,0.00025838,
2056,52.5089,3.2932e-09,6.3753e-08,4.4204e-09,0.0079377,0.063667,5.8952e-05,
2057,52.5259,3.4964e-10,6.3877e-08,4.4229e-09,0.0079377,0.06379,0.00013728,
2058,52.544,9.2377e-10,6.382e-08,4.4227e-09,0.0079377,0.063734,5.3478e-05,
2059,52.5594,2.167e-10,6.3631e-08,4.417e-09,0.0079377,0.063545,0.00025393,
2060,52.577,3.2913e-09,6.3752e-08,4.4204e-09,0.0079377,0.063666,5.9411e-05,
2061,52.5938,3.5004e-10,6.3882e-08,4.423e-09,0.0079377,0.063796,0.00013866,
2062,52.6117,9.2244e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.3708e-05,
2063,52.6271,2.2008e-10,6.3626e-08,4.4166e-09,0.0079377,0.063541,0.00027868,
2064,52.6446,3.2982e-09,6.3751e-08,4.4204e-09,0.0079377,0.063664,5.9727e-05,
2065,52.6616,3.705e-10,6.3882e-08,4.4231e-09,0.0079377,0.063795,0.00014296,
2066,52.6792,9.2686e-10,6.3822e-08,4.4228e-09,0.0079377,0.063735,5.3697e-05,
2067,52.6947,2.2281e-10,6.3617e-08,4.4165e-09,0.0079377,0.063531,0.00026943,
2068,52.7122,3.2936e-09,6.3748e-08,4.4203e-09,0.0079377,0.063662,6.0599e-05,
2069,52.7293,3.7004e-10,6.3888e-08,4.4231e-09,0.0079377,0.063802,0.00014987,
2070,52.747,9.2959e-10,6.3824e-08,4.4229e-09,0.0079377,0.063737,5.3961e-05,
2071,52.7625,2.2992e-10,6.3617e-08,4.4164e-09,0.0079377,0.063531,0.00029787,
2072,52.7801,3.3029e-09,6.3748e-08,4.4203e-09,0.0079377,0.063662,6.0598e-05,
2073,52.7971,3.9123e-10,6.3888e-08,4.4232e-09,0.0079377,0.063801,0.00014884,
2074,52.8159,9.3013e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.3961e-05,
2075,52.8313,2.2951e-10,6.3602e-08,4.4159e-09,0.0079377,0.063517,0.00028851,
2076,52.8487,3.2975e-09,6.3744e-08,4.4202e-09,0.0079377,0.063658,6.1864e-05,
2077,52.8657,3.9294e-10,6.3894e-08,4.4231e-09,0.0079377,0.063807,0.00016131,
2078,52.8834,9.3726e-10,6.3825e-08,4.4229e-09,0.0079377,0.063739,5.4221e-05,
2079,52.8994,2.4014e-10,6.3605e-08,4.4162e-09,0.0079377,0.06352,0.0003153,
2080,52.919,3.307e-09,6.3745e-08,4.4202e-09,0.0079377,0.063659,6.164e-05,
2081,52.9382,4.1167e-10,6.3895e-08,4.4233e-09,0.0079377,0.063808,0.00015583,
2082,52.9557,9.3437e-10,6.3825e-08,4.4229e-09,0.0079377,0.063739,5.4278e-05,
2083,52.9717,2.3738e-10,6.37e-08,4.4189e-09,0.0079377,0.063614,0.00015884,
2084,52.9894,1.7005e-09,6.3771e-08,4.4209e-09,0.0079377,0.063685,5.4594e-05,
2085,53.0061,2.4258e-10,6.3907e-08,4.4235e-09,0.0079377,0.06382,0.00016978,
2086,53.0239,1.704e-09,6.3829e-08,4.423e-09,0.0079377,0.063742,5.4886e-05,
2087,53.04,2.5258e-10,6.3691e-08,4.4185e-09,0.0079377,0.063605,0.00017995,
2088,53.0577,1.7088e-09,6.3769e-08,4.4209e-09,0.0079377,0.063682,5.5047e-05,
2089,53.0743,2.6104e-10,6.3914e-08,4.4237e-09,0.0079377,0.063827,0.00018249,
2090,53.0922,1.7091e-09,6.3831e-08,4.4231e-09,0.0079377,0.063744,5.5327e-05,
2091,53.1081,2.6552e-10,6.3679e-08,4.4182e-09,0.0079377,0.063593,0.00018826,
2092,53.1255,1.7096e-09,6.3765e-08,4.4208e-09,0.0079377,0.063679,5.5789e-05,
2093,53.1419,2.7368e-10,6.3928e-08,4.4238e-09,0.0079377,0.063841,0.00020276,
2094,53.1595,1.7152e-09,6.3835e-08,4.4233e-09,0.0079377,0.063748,5.6142e-05,
2095,53.1754,2.8682e-10,6.367e-08,4.4179e-09,0.0079377,0.063584,0.00021266,
2096,53.1931,1.7199e-09,6.3763e-08,4.4207e-09,0.0079377,0.063677,5.6364e-05,
2097,53.2097,2.9584e-10,6.3938e-08,4.4241e-09,0.0079377,0.063851,0.00021491,
2098,53.2274,1.7201e-09,6.3837e-08,4.4233e-09,0.0079377,0.063751,5.6832e-05,
2099,53.2438,3.0149e-10,6.3735e-08,4.4199e-09,0.0079377,0.063649,0.00011668,
2100,53.2635,9.115e-10,6.3781e-08,4.4212e-09,0.0079377,0.063695,5.3004e-05,
2101,53.2826,1.9892e-10,6.3943e-08,4.4243e-09,0.0079377,0.063856,0.00021725,
2102,53.3004,3.2832e-09,6.3839e-08,4.4234e-09,0.0079377,0.063752,5.7223e-05,
2103,53.3166,3.065e-10,6.3732e-08,4.4198e-09,0.0079377,0.063646,0.00011997,
2104,53.3342,9.1216e-10,6.378e-08,4.4212e-09,0.0079377,0.063694,5.312e-05,
2105,53.3493,2.0221e-10,6.3947e-08,4.4243e-09,0.0079377,0.06386,0.00023051,
2106,53.367,3.2868e-09,6.384e-08,4.4234e-09,0.0079377,0.063753,5.7503e-05,
2107,53.3832,3.1824e-10,6.3731e-08,4.4198e-09,0.0079377,0.063645,0.00012278,
2108,53.4008,9.1439e-10,6.378e-08,4.4212e-09,0.0079377,0.063693,5.3172e-05,
2109,53.4161,2.0458e-10,6.3955e-08,4.4245e-09,0.0079377,0.063868,0.00023227,
2110,53.4342,3.2854e-09,6.3842e-08,4.4235e-09,0.0079377,0.063755,5.8041e-05,
2111,53.4504,3.2386e-10,6.3727e-08,4.4196e-09,0.0079377,0.063641,0.00012807,
2112,53.4686,9.1671e-10,6.3779e-08,4.4212e-09,0.0079377,0.063692,5.3302e-05,
