"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2784,45.8321,1.9298e-14,1.1768e-14,3.2946e-15,3.5283e-28,1.1768e-08,2.235e-08,
2785,45.8493,4.7329e-14,7.9936e-15,1.5321e-15,1.0378e-28,7.9936e-09,1.3775e-08,
2786,45.8673,4.2591e-14,9.4369e-16,2.6942e-16,2.5202e-30,9.4369e-10,1.7366e-09,
2787,45.8827,1.6949e-14,1.6653e-15,5.1142e-16,8.231e-30,1.6653e-09,3.5836e-09,
2788,45.8988,6.742e-15,6.3838e-15,1.191e-15,6.0653e-29,6.3838e-09,9.9483e-09,
2789,45.9163,1.5883e-14,4.8295e-15,1.2216e-15,4.9482e-29,4.8295e-09,8.632e-09,
2790,45.9334,2.2508e-14,7.272e-15,1.5277e-15,8.9239e-29,7.272e-09,1.2308e-08,
2791,45.9498,2.4096e-14,1.7764e-15,5.4004e-16,8.698e-30,1.7764e-09,3.7206e-09,
2792,45.9642,1.774e-14,7.494e-15,1.9549e-15,1.3238e-28,7.494e-09,1.2117e-08,
2793,45.9798,2.6678e-14,8.1046e-15,2.5918e-15,1.9706e-28,8.1046e-09,1.8176e-08,
2794,45.9959,4.0092e-14,1.1435e-14,2.1269e-15,1.8342e-28,1.1435e-08,1.8601e-08,
2795,46.0117,3.8852e-14,9.992e-16,2.6574e-16,2.1613e-30,9.992e-10,1.3451e-09,
2796,46.026,2.084e-14,1.36e-14,2.7618e-15,2.9342e-28,1.36e-08,1.9981e-08,
2797,46.0422,3.7775e-14,2.9421e-15,9.2146e-16,2.4438e-29,2.9421e-09,5.4274e-09,
2798,46.0578,3.6565e-14,1.1324e-14,1.8795e-15,1.3534e-28,1.1324e-08,1.2329e-08,
2799,46.0732,3.2406e-14,8.2712e-15,2.5838e-15,1.9304e-28,8.2712e-09,1.625e-08,
2800,46.0922,4.4895e-14,4.1078e-15,6.9009e-16,1.9635e-29,4.1078e-09,5.1856e-09,
2801,46.1125,3.0917e-14,8.9928e-15,1.9018e-15,1.1415e-28,8.9928e-09,1.1318e-08,
2802,46.1291,2.7711e-14,1.1768e-14,2.0881e-15,1.7581e-28,1.1768e-08,1.5849e-08,
2803,46.146,4.1159e-14,2.9421e-15,7.3888e-16,1.6257e-29,2.9421e-09,4.6293e-09,
2804,46.1617,2.8817e-14,1.0825e-14,1.4677e-15,1.0316e-28,1.0825e-08,1.1102e-08,
2805,46.1776,2.5619e-14,8.0491e-15,2.2544e-15,1.5053e-28,8.0491e-09,1.4462e-08,
2806,46.194,3.8195e-14,1.41e-14,2.8466e-15,3.2034e-28,1.41e-08,2.4171e-08,
2807,46.2113,4.5618e-14,9.1593e-15,1.7504e-15,1.4974e-28,9.1593e-09,1.7087e-08,
2808,46.2278,4.4328e-14,1.0547e-15,2.1652e-16,1.7166e-30,1.0547e-09,1.4592e-09,
2809,46.2428,1.8107e-14,4.2188e-15,7.4344e-16,2.6721e-29,4.2188e-09,6.3942e-09,
2810,46.2586,1.1265e-14,5.3846e-15,9.5594e-16,4.1923e-29,5.3846e-09,8.7843e-09,
2811,46.2751,1.5374e-14,1.4433e-15,2.137e-16,2.1267e-30,1.4433e-09,1.8433e-09,
2812,46.2905,1.0791e-14,2.8866e-15,4.5287e-16,9.4828e-30,2.8866e-09,4.1697e-09,
2813,46.3057,5.1505e-15,2.72e-15,4.7369e-16,1.0649e-29,2.72e-09,3.9374e-09,
2814,46.3212,8.8331e-15,2.8866e-15,7.3541e-16,1.7334e-29,2.8866e-09,5.4627e-09,
2815,46.3375,1.0139e-14,2.498e-15,4.3184e-16,8.2963e-30,2.498e-09,3.5121e-09,
2816,46.355,9.885e-15,5.8842e-15,1.1461e-15,5.6594e-29,5.8842e-09,9.3477e-09,
2817,46.3716,1.696e-14,2.1649e-15,4.4029e-16,8.7962e-30,2.1649e-09,3.8416e-09,
2818,46.3892,1.6049e-14,4.774e-15,1.1023e-15,4.7962e-29,4.774e-09,8.4802e-09,
2819,46.4095,1.5688e-14,1.9984e-15,5.2551e-16,1.124e-29,1.9984e-09,4.497e-09,
2820,46.4265,1.5313e-14,2.609e-15,4.7456e-16,9.9805e-30,2.609e-09,3.7292e-09,
2821,46.4439,9.0814e-15,2.3315e-15,6.2027e-16,1.5078e-29,2.3315e-09,5.1477e-09,
2822,46.4598,1.0245e-14,2.9421e-15,5.9729e-16,1.509e-29,2.9421e-09,4.7381e-09,
2823,46.4764,1.0839e-14,2.7756e-15,6.8272e-16,1.9479e-29,2.7756e-09,5.7215e-09,
2824,46.4929,1.238e-14,3.7748e-15,8.3885e-16,2.8991e-29,3.7748e-09,6.7847e-09,
2825,46.5098,1.4015e-14,3.9968e-15,8.5641e-16,3.2459e-29,3.9968e-09,7.2218e-09,
2826,46.5264,1.6696e-14,2.276e-15,4.6762e-16,9.1546e-30,2.276e-09,3.9328e-09,
2827,46.5428,1.2295e-14,1.7764e-15,3.4597e-16,5.2856e-30,1.7764e-09,2.9398e-09,
2828,46.558,7.2465e-15,5.4956e-15,1.05e-15,5.125e-29,5.4956e-09,9.8203e-09,
2829,46.5742,1.2161e-14,1.1102e-15,2.3842e-16,2.2331e-30,1.1102e-09,1.9666e-09,
2830,46.5901,1.1304e-14,2.9421e-15,6.5974e-16,1.7644e-29,2.9421e-09,5.7852e-09,
2831,46.6059,6.458e-15,2.1094e-15,3.0846e-16,4.9405e-30,2.1094e-09,2.7617e-09,
2832,46.6212,8.0995e-15,2.609e-15,6.4543e-16,1.7934e-29,2.609e-09,5.3842e-09,
2833,46.6384,8.7638e-15,2.5535e-15,5.5045e-16,1.2435e-29,2.5535e-09,4.5252e-09,
2834,46.6543,1.1057e-14,3.6082e-15,6.6277e-16,2.1657e-29,3.6082e-09,6.1281e-09,
2835,46.6706,1.0954e-14,9.992e-16,2.4644e-16,2.3147e-30,9.992e-10,2.0264e-09,
2836,46.686,8.2534e-15,2.6645e-15,6.0726e-16,1.5692e-29,2.6645e-09,5.1656e-09,
2837,46.702,7.0101e-15,1.2212e-15,2.4774e-16,2.5746e-30,1.2212e-09,2.1158e-09,
2838,46.7171,7.271e-15,2.8866e-15,6.8424e-16,1.8308e-29,2.8866e-09,5.6743e-09,
2839,46.7333,7.6126e-15,1.2212e-15,2.2822e-16,2.2819e-30,1.2212e-09,1.9824e-09,
2840,46.7486,7.6549e-15,2.7756e-15,6.5518e-16,1.7061e-29,2.7756e-09,5.5598e-09,
2841,46.7646,6.9863e-15,1.1102e-15,1.8551e-16,1.4185e-30,1.1102e-09,1.5473e-09,
2842,46.7786,6.455e-15,3.8858e-15,1.0509e-15,3.8889e-29,3.8858e-09,5.502e-09,
2843,46.7947,1.7254e-14,3.3862e-15,1.0884e-15,4.0584e-29,3.3862e-09,6.932e-09,
2844,46.8104,1.2954e-14,8.9373e-15,2.7646e-15,2.4325e-28,8.9373e-09,1.9015e-08,
2845,46.8264,4.3441e-14,2.3315e-15,5.9902e-16,1.3575e-29,2.3315e-09,4.1605e-09,
2846,46.8419,3.1039e-14,6.8834e-15,1.7465e-15,9.8493e-29,6.8834e-09,1.2001e-08,
2847,46.8583,2.2443e-14,1.1768e-14,2.8713e-15,2.799e-28,1.1768e-08,2.2017e-08,
2848,46.8746,4.201e-14,3.7192e-15,6.0791e-16,1.8479e-29,3.7192e-09,4.8261e-09,
2849,46.8911,3.0168e-14,7.4385e-15,1.9157e-15,1.3571e-28,7.4385e-09,1.4806e-08,
2850,46.9074,2.4222e-14,3.0531e-15,5.6693e-16,1.4595e-29,3.0531e-09,4.4823e-09,
2851,46.9227,2.2729e-14,6.9944e-15,1.7598e-15,1.0779e-28,6.9944e-09,1.2742e-08,
2852,46.9388,2.1937e-14,2.8311e-15,6.09e-16,1.6152e-29,2.8311e-09,4.8516e-09,
2853,46.9542,2.163e-14,7.272e-15,1.6687e-15,9.9436e-29,7.272e-09,1.1898e-08,
2854,46.9704,2.17e-14,1.3101e-14,2.6664e-15,2.8857e-28,1.3101e-08,2.2298e-08,
2855,46.9892,4.3359e-14,3.6637e-15,6.1182e-16,1.8914e-29,3.6637e-09,4.9105e-09,
2856,47.0052,3.0766e-14,8.3822e-15,1.8743e-15,1.3824e-28,8.3822e-09,1.5031e-08,
2857,47.0216,2.407e-14,2.9976e-15,5.3267e-16,1.3929e-29,2.9976e-09,4.3687e-09,
2858,47.0375,2.2553e-14,6.2172e-15,1.6073e-15,9.8824e-29,6.2172e-09,1.2295e-08,
2859,47.0562,2.0877e-14,2.7756e-15,5.6173e-16,1.476e-29,2.7756e-09,4.6425e-09,
2860,47.0718,2.0427e-14,6.6613e-15,1.5499e-15,9.3673e-29,6.6613e-09,1.16e-08,
2861,47.0885,2.0901e-14,1.6209e-14,2.4406e-15,3.0355e-28,1.6209e-08,2.3613e-08,
2862,47.1045,4.1732e-14,3.2196e-15,5.5305e-16,1.5064e-29,3.2196e-09,4.306e-09,
2863,47.1201,2.9114e-14,8.1601e-15,1.6175e-15,1.0482e-28,8.1601e-09,1.3444e-08,
2864,47.137,2.0316e-14,6.9389e-15,1.1264e-15,6.4589e-29,6.9389e-09,8.9111e-09,
2865,47.1527,2.6319e-14,7.9381e-15,1.5065e-15,9.2392e-29,7.9381e-09,1.2668e-08,
2866,47.1686,2.5234e-14,6.6613e-15,1.0832e-15,5.6962e-29,6.6613e-09,8.3809e-09,
2867,47.1844,2.4394e-14,7.6605e-15,1.4254e-15,8.4341e-29,7.6605e-09,1.2077e-08,
2868,47.2007,2.3926e-14,6.3838e-15,1.0503e-15,5.2054e-29,6.3838e-09,7.9874e-09,
2869,47.2165,2.3531e-14,7.4385e-15,1.3159e-15,7.5781e-29,7.4385e-09,1.1491e-08,
2870,47.2325,2.2632e-14,5.9952e-15,9.5312e-16,4.2871e-29,5.9952e-09,7.1896e-09,
2871,47.2481,2.1765e-14,6.7168e-15,1.1752e-15,6.2186e-29,6.7168e-09,1.0448e-08,
2872,47.2648,2.0524e-14,5.3846e-15,8.3256e-16,3.2595e-29,5.3846e-09,6.2193e-09,
2873,47.2804,1.951e-14,3.6637e-15,7.2414e-16,2.1124e-29,3.6637e-09,5.7448e-09,
2874,47.296,1.4573e-14,1.3323e-15,3.3773e-16,3.779e-30,1.3323e-09,1.8863e-09,
2875,47.3104,1.2361e-14,5.9397e-15,1.9248e-15,1.0817e-28,5.9397e-09,1.1366e-08,
2876,47.3263,2.6353e-14,6.2172e-15,1.5017e-15,8.8205e-29,6.2172e-09,1.0227e-08,
2877,47.3422,3.8026e-14,6.9944e-15,1.989e-15,1.0945e-28,6.9944e-09,1.2203e-08,
2878,47.3584,3.4964e-14,7.7161e-15,1.8112e-15,1.165e-28,7.7161e-09,1.2061e-08,
2879,47.3751,3.6225e-14,1.0436e-14,2.6631e-15,2.2568e-28,1.0436e-08,2.0245e-08,
2880,47.3923,4.0915e-14,2.1094e-15,4.416e-16,7.4406e-30,2.1094e-09,2.9598e-09,
2881,47.408,2.5242e-14,5.5511e-15,1.3601e-15,5.6907e-29,5.5511e-09,9.6869e-09,
2882,47.4237,1.5758e-14,4.5519e-15,1.0702e-15,4.0675e-29,4.5519e-09,6.9285e-09,
2883,47.4396,2.1326e-14,5.107e-15,1.4636e-15,6.4203e-29,5.107e-09,1.0163e-08,
2884,47.4554,2.245e-14,4.8295e-15,1.1678e-15,4.7831e-29,4.8295e-09,7.4908e-09,
2885,47.4711,2.3419e-14,5.5511e-15,1.5013e-15,6.8523e-29,5.5511e-09,1.0415e-08,
2886,47.4871,2.4043e-14,4.885e-15,1.2998e-15,5.7074e-29,4.885e-09,8.3413e-09,
2887,47.5027,2.4658e-14,6.2172e-15,1.654e-15,8.6394e-29,6.2172e-09,1.1534e-08,
2888,47.5185,2.6725e-14,5.8287e-15,1.4837e-15,7.4601e-29,5.8287e-09,9.4622e-09,
2889,47.5344,2.8742e-14,6.8834e-15,1.9382e-15,1.1454e-28,6.8834e-09,1.3388e-08,
2890,47.5508,3.051e-14,6.4393e-15,1.6533e-15,9.274e-29,6.4393e-09,1.0499e-08,
2891,47.5664,3.2323e-14,7.383e-15,2.216e-15,1.4301e-28,7.383e-09,1.4961e-08,
2892,47.583,3.4235e-14,2.4425e-15,6.2526e-16,1.2859e-29,2.4425e-09,4.1109e-09,
2893,47.5981,2.4174e-14,6.2172e-15,1.7004e-15,9.3637e-29,6.2172e-09,1.1488e-08,
2894,47.6137,2.1901e-14,6.8279e-15,1.8138e-15,1.0885e-28,6.8279e-09,1.2062e-08,
2895,47.6316,3.2273e-14,7.9936e-15,2.1156e-15,1.4568e-28,7.9936e-09,1.4411e-08,
2896,47.648,3.5846e-14,2.9976e-15,7.7293e-16,1.9841e-29,2.9976e-09,5.354e-09,
2897,47.6629,2.6148e-14,6.9389e-15,1.8695e-15,1.229e-28,6.9389e-09,1.2886e-08,
2898,47.6791,2.5234e-14,3.1086e-15,8.5121e-16,2.4564e-29,3.1086e-09,6.2311e-09,
2899,47.6943,2.4736e-14,7.5495e-15,1.8305e-15,1.276e-28,7.5495e-09,1.2935e-08,
2900,47.713,2.5527e-14,1.2879e-14,2.9869e-15,3.0677e-28,1.2879e-08,2.3394e-08,
2901,47.7329,4.5489e-14,3.3307e-15,5.6801e-16,1.6085e-29,3.3307e-09,4.4325e-09,
2902,47.748,3.0549e-14,8.4377e-15,1.7179e-15,1.0813e-28,8.4377e-09,1.3681e-08,
2903,47.7633,2.0699e-14,6.8279e-15,1.1864e-15,6.6102e-29,6.8279e-09,9.0195e-09,
2904,47.7786,2.6412e-14,7.9936e-15,1.606e-15,9.6164e-29,7.9936e-09,1.2863e-08,
2905,47.7943,2.583e-14,6.7168e-15,1.1435e-15,6.0601e-29,6.7168e-09,8.6509e-09,
2906,47.8099,2.526e-14,7.7716e-15,1.5895e-15,9.3501e-29,7.7716e-09,1.2597e-08,
2907,47.826,2.5414e-14,6.7168e-15,1.1804e-15,6.145e-29,6.7168e-09,8.6837e-09,
2908,47.8421,2.5613e-14,7.9936e-15,1.5616e-15,9.242e-29,7.9936e-09,1.2546e-08,
2909,47.858,2.5361e-14,6.8279e-15,1.1763e-15,6.1117e-29,6.8279e-09,8.6048e-09,
2910,47.8743,2.5494e-14,8.4377e-15,1.5202e-15,9.4014e-29,8.4377e-09,1.2527e-08,
2911,47.8903,2.6068e-14,6.8834e-15,1.2558e-15,6.5727e-29,6.8834e-09,9.0517e-09,
2912,47.9064,2.6138e-14,8.2157e-15,1.551e-15,9.6833e-29,8.2157e-09,1.2462e-08,
2913,47.9224,2.7249e-14,7.494e-15,1.3981e-15,7.8679e-29,7.494e-09,9.9557e-09,
2914,47.938,2.8315e-14,8.8818e-15,1.7318e-15,1.206e-28,8.8818e-09,1.3752e-08,
2915,47.9537,3.0513e-14,8.7708e-15,1.634e-15,1.0855e-28,8.7708e-09,1.1756e-08,
2916,47.9699,3.2883e-14,9.992e-15,2.0076e-15,1.5776e-28,9.992e-09,1.5703e-08,
2917,47.9866,3.5368e-14,3.1641e-15,6.6407e-16,1.7308e-29,3.1641e-09,4.8683e-09,
2918,48.0026,2.5399e-14,8.2157e-15,1.7075e-15,1.2053e-28,8.2157e-09,1.3231e-08,
2919,48.0182,2.4005e-14,8.9928e-15,1.8992e-15,1.4296e-28,8.9928e-09,1.4079e-08,
2920,48.0346,3.5343e-14,1.0214e-14,2.4005e-15,2.1537e-28,1.0214e-08,2.0315e-08,
2921,48.0511,3.9439e-14,1.7208e-15,2.6552e-16,3.7158e-30,1.7208e-09,2.1668e-09,
2922,48.0662,2.2356e-14,7.6605e-15,1.7036e-15,1.1279e-28,7.6605e-09,1.3321e-08,
2923,48.0827,1.9902e-14,1.199e-14,2.5788e-15,2.7533e-28,1.199e-08,2.2945e-08,
2924,48.099,4.0295e-14,1.9429e-15,2.7333e-16,3.3934e-30,1.9429e-09,1.9579e-09,
2925,48.1157,2.5567e-14,2.5535e-15,5.5652e-16,1.2938e-29,2.5535e-09,4.6903e-09,
2926,48.1312,7.87e-15,3.6637e-15,8.6422e-16,2.7727e-29,3.6637e-09,5.6976e-09,
2927,48.1465,1.4741e-14,6.1062e-15,9.618e-16,3.7379e-29,6.1062e-09,7.9361e-09,
2928,48.1624,1.8342e-14,3.2196e-15,7.3064e-16,1.8201e-29,3.2196e-09,4.8299e-09,
2929,48.1783,1.6698e-14,5.3291e-15,7.8225e-16,2.8297e-29,5.3291e-09,6.525e-09,
2930,48.1941,1.6426e-14,3.0531e-15,7.5927e-16,2.1794e-29,3.0531e-09,5.3975e-09,
2931,48.2107,1.7086e-14,5.8287e-15,8.4362e-16,3.4232e-29,5.8287e-09,7.2505e-09,
2932,48.2265,1.7665e-14,3.1086e-15,8.2302e-16,2.5785e-29,3.1086e-09,5.7039e-09,
2933,48.2427,1.8729e-14,6.3283e-15,9.5572e-16,4.4857e-29,6.3283e-09,8.417e-09,
2934,48.2586,1.9554e-14,3.4417e-15,8.8135e-16,2.9072e-29,3.4417e-09,6.0176e-09,
2935,48.2745,2.0214e-14,6.4948e-15,1.0537e-15,5.4147e-29,6.4948e-09,9.3879e-09,
2936,48.29,2.0855e-14,3.9968e-15,9.2081e-16,3.3455e-29,3.9968e-09,6.4975e-09,
2937,48.306,2.145e-14,6.6613e-15,1.1416e-15,6.1071e-29,6.6613e-09,1.0056e-08,
2938,48.322,2.1771e-14,4.1078e-15,9.3382e-16,3.4474e-29,4.1078e-09,6.5367e-09,
2939,48.3379,2.222e-14,6.5503e-15,1.1697e-15,6.6393e-29,6.5503e-09,1.0676e-08,
2940,48.3534,2.1823e-14,4.2188e-15,8.5793e-16,3.0994e-29,4.2188e-09,6.0561e-09,
2941,48.3708,2.1702e-14,6.0507e-15,1.1559e-15,5.9825e-29,6.0507e-09,1.0184e-08,
2942,48.3868,2.1019e-14,3.5527e-15,8.1391e-16,2.6133e-29,3.5527e-09,5.6784e-09,
2943,48.4063,2.0057e-14,5.6621e-15,1.0477e-15,5.1655e-29,5.6621e-09,9.4388e-09,
2944,48.4235,1.9164e-14,3.4417e-15,6.9421e-16,2.1344e-29,3.4417e-09,5.0509e-09,
2945,48.4395,1.8637e-14,5.0515e-15,1.0008e-15,4.3397e-29,5.0515e-09,8.8442e-09,
2946,48.4556,1.675e-14,2.5535e-15,5.6541e-16,1.329e-29,2.5535e-09,3.9453e-09,
2947,48.4718,1.5338e-14,3.8858e-15,7.6837e-16,2.6364e-29,3.8858e-09,6.8554e-09,
2948,48.4884,1.3195e-14,2.1094e-15,4.1688e-16,7.5495e-30,2.1094e-09,2.9798e-09,
2949,48.5035,1.1819e-14,7.272e-15,1.3133e-15,7.0715e-29,7.272e-09,1.1105e-08,
2950,48.52,1.7226e-14,9.1593e-16,3.4944e-16,3.5627e-30,9.1593e-10,2.3345e-09,
2951,48.5373,1.5102e-14,3.9968e-15,6.0856e-16,1.6517e-29,3.9968e-09,4.6032e-09,
2952,48.5534,1.0205e-14,6.5503e-15,1.7086e-15,1.175e-28,6.5503e-09,1.2735e-08,
2953,48.5713,2.7281e-14,3.1086e-15,6.773e-16,1.8022e-29,3.1086e-09,5.4379e-09,
2954,48.5873,2.4878e-14,5.9952e-15,1.1717e-15,6.1369e-29,5.9952e-09,8.6695e-09,
2955,48.6032,2.0961e-14,8.1046e-15,1.6503e-15,1.2082e-28,8.1046e-09,1.4556e-08,
2956,48.6206,2.9042e-14,1.6653e-15,3.5594e-16,4.5742e-30,1.6653e-09,2.5463e-09,
2957,48.6362,1.9538e-14,4.1633e-15,9.7177e-16,3.6738e-29,4.1633e-09,7.5378e-09,
2958,48.6523,1.3206e-14,4.4409e-15,8.4362e-16,3.0132e-29,4.4409e-09,6.38e-09,
2959,48.6682,1.8846e-14,4.6629e-15,1.1552e-15,5.0679e-29,4.6629e-09,9.104e-09,
2960,48.6841,1.9749e-14,5.218e-15,9.876e-16,4.2209e-29,5.218e-09,7.6629e-09,
2961,48.7006,2.1352e-14,2.3315e-15,5.4611e-16,1.1638e-29,2.3315e-09,4.5424e-09,
2962,48.7161,1.5076e-14,4.996e-15,7.8919e-16,3.3633e-29,4.996e-09,6.7808e-09,
2963,48.732,1.4317e-14,5.9952e-15,1.2365e-15,6.1975e-29,5.9952e-09,1.0685e-08,
2964,48.7484,1.9098e-14,3.8858e-15,6.6364e-16,2.2279e-29,3.8858e-09,5.4667e-09,
2965,48.7643,1.7673e-14,4.885e-15,9.7329e-16,3.8894e-29,4.885e-09,8.4263e-09,
2966,48.7803,1.5418e-14,3.5527e-15,5.2139e-16,1.4881e-29,3.5527e-09,4.4993e-09,
2967,48.7992,1.417e-14,4.2188e-15,8.588e-16,2.8154e-29,4.2188e-09,7.1947e-09,
2968,48.8154,1.2796e-14,2.3315e-15,4.9537e-16,1.0297e-29,2.3315e-09,3.7958e-09,
2969,48.8311,1.1735e-14,6.8834e-15,1.4779e-15,8.6144e-29,6.8834e-09,1.2153e-08,
2970,48.847,1.8752e-14,6.2172e-15,1.0301e-15,5.0502e-29,6.2172e-09,8.2883e-09,
2971,48.8643,2.4871e-14,7.1054e-15,1.6156e-15,9.353e-29,7.1054e-09,1.269e-08,
2972,48.88,2.5344e-14,6.4948e-15,1.1572e-15,6.2968e-29,6.4948e-09,9.3153e-09,
2973,48.8985,2.6707e-14,3.6637e-15,6.8858e-16,1.9872e-29,3.6637e-09,6.0146e-09,
2974,48.9168,1.8595e-14,2.9976e-15,4.1666e-16,1.0058e-29,2.9976e-09,3.7657e-09,
2975,48.9357,1.0575e-14,8.1046e-15,1.5195e-15,9.0148e-29,8.1046e-09,1.2781e-08,
2976,48.9555,1.796e-14,1.7764e-15,3.4098e-16,4.7949e-30,1.7764e-09,2.677e-09,
2977,48.9733,1.6415e-14,4.774e-15,1.0169e-15,3.9319e-29,4.774e-09,8.2067e-09,
2978,48.9898,1.2282e-14,4.5519e-15,7.5168e-16,2.7235e-29,4.5519e-09,6.2849e-09,
2979,49.0058,1.6789e-14,5.5511e-15,1.1377e-15,4.9385e-29,5.5511e-09,9.3198e-09,
2980,49.0221,1.7445e-14,4.996e-15,8.202e-16,3.3454e-29,4.996e-09,6.9312e-09,
2981,49.0383,1.8551e-14,6.3283e-15,1.2829e-15,6.3392e-29,6.3283e-09,1.0534e-08,
2982,49.0544,1.9916e-14,5.7732e-15,8.9804e-16,4.2567e-29,5.7732e-09,7.8108e-09,
2983,49.0705,2.1178e-14,7.3275e-15,1.4532e-15,8.199e-29,7.3275e-09,1.2084e-08,
2984,49.0869,2.229e-14,2.1094e-15,3.7958e-16,5.908e-30,2.1094e-09,3.0144e-09,
2985,49.1037,1.6185e-14,5.107e-15,1.1253e-15,4.693e-29,5.107e-09,8.8282e-09,
2986,49.1197,1.391e-14,5.4401e-15,9.7546e-16,4.2858e-29,5.4401e-09,8.1026e-09,
2987,49.1358,1.9747e-14,6.5503e-15,1.423e-15,7.4097e-29,6.5503e-09,1.118e-08,
2988,49.1524,2.2094e-14,2.4425e-15,4.5396e-16,8.7338e-30,2.4425e-09,3.698e-09,
2989,49.1681,1.6976e-14,5.3291e-15,1.3708e-15,6.5013e-29,5.3291e-09,1.0265e-08,
2990,49.1847,1.6943e-14,2.5535e-15,5.6281e-16,1.1862e-29,2.5535e-09,4.466e-09,
2991,49.2006,1.6613e-14,2.609e-15,6.077e-16,1.2659e-29,2.609e-09,4.4201e-09,
2992,49.2173,1.0012e-14,3.2196e-15,6.9877e-16,1.8437e-29,3.2196e-09,5.5427e-09,
2993,49.2332,1.1439e-14,3.5527e-15,8.0242e-16,2.2914e-29,3.5527e-09,5.8936e-09,
2994,49.2494,1.345e-14,4.2188e-15,9.7567e-16,3.4673e-29,4.2188e-09,7.6269e-09,
2995,49.2657,1.5646e-14,1.8319e-15,4.1319e-16,6.1495e-30,1.8319e-09,3.0898e-09,
2996,49.2811,1.2155e-14,4.5519e-15,9.8912e-16,3.7838e-29,4.5519e-09,7.7972e-09,
2997,49.2974,1.3319e-14,1.7764e-15,4.9299e-16,8.4604e-30,1.7764e-09,3.7839e-09,
2998,49.3131,1.2976e-14,4.996e-15,9.2732e-16,3.8362e-29,4.996e-09,7.6021e-09,
2999,49.3288,1.3947e-14,5.9952e-15,1.3892e-15,6.8425e-29,5.9952e-09,1.0934e-08,
3000,49.3476,2.0824e-14,6.1062e-15,1.0965e-15,5.4806e-29,6.1062e-09,9.0383e-09,
3001,49.3658,2.2853e-14,7.5495e-15,1.6856e-15,1.0173e-28,7.5495e-09,1.3394e-08,
3002,49.3824,2.5052e-14,2.5535e-15,4.8106e-16,1.0174e-29,2.5535e-09,3.986e-09,
3003,49.3994,1.8901e-14,6.3283e-15,1.5189e-15,8.236e-29,6.3283e-09,1.174e-08,
3004,49.4167,1.8551e-14,2.5535e-15,5.5023e-16,1.1667e-29,2.5535e-09,4.3879e-09,
3005,49.4324,1.8065e-14,2.6645e-15,6.4066e-16,1.3902e-29,2.6645e-09,4.6591e-09,
3006,49.4482,1.0352e-14,3.4417e-15,7.1308e-16,1.9856e-29,3.4417e-09,5.7072e-09,
3007,49.4638,1.1947e-14,3.4417e-15,8.6682e-16,2.5986e-29,3.4417e-09,6.4395e-09,
3008,49.4797,1.3808e-14,4.4409e-15,9.2428e-16,3.3303e-29,4.4409e-09,7.2805e-09,
3009,49.4953,1.6327e-14,4.4409e-15,1.206e-15,4.9482e-29,4.4409e-09,9.0102e-09,
3010,49.5122,1.8805e-14,5.8842e-15,1.1986e-15,5.7289e-29,5.8842e-09,9.4927e-09,
3011,49.5297,2.1741e-14,2.4425e-15,6.2439e-16,1.3514e-29,2.4425e-09,4.8449e-09,
3012,49.5465,1.6214e-14,5.7732e-15,1.0219e-15,5.0545e-29,5.7732e-09,8.5908e-09,
3013,49.5619,1.6668e-14,7.4385e-15,1.6373e-15,9.7307e-29,7.4385e-09,1.3295e-08,
3014,49.5777,2.358e-14,6.1062e-15,1.0442e-15,5.5362e-29,6.1062e-09,8.9217e-09,
3015,49.5958,2.4498e-14,7.6605e-15,1.6978e-15,1.0643e-28,7.6605e-09,1.3966e-08,
3016,49.6119,2.4739e-14,5.8842e-15,1.0212e-15,5.3193e-29,5.8842e-09,8.7576e-09,
3017,49.6287,2.4516e-14,7.4385e-15,1.6689e-15,1.035e-28,7.4385e-09,1.3734e-08,
3018,49.6454,2.458e-14,6.1062e-15,1.0457e-15,5.5258e-29,6.1062e-09,8.9224e-09,
3019,49.6613,2.4781e-14,7.3275e-15,1.698e-15,1.0468e-28,7.3275e-09,1.3827e-08,
3020,49.6773,2.4729e-14,5.7732e-15,1.0323e-15,5.3711e-29,5.7732e-09,8.8149e-09,
3021,49.6931,2.4617e-14,7.1054e-15,1.6746e-15,1.0158e-28,7.1054e-09,1.3637e-08,
3022,49.711,2.4422e-14,5.8842e-15,1.0316e-15,5.3976e-29,5.8842e-09,8.8565e-09,
3023,49.7313,2.4445e-14,2.7756e-15,6.7643e-16,1.799e-29,2.7756e-09,5.7793e-09,
3024,49.749,1.6698e-14,4.996e-15,7.6404e-16,3.5322e-29,4.996e-09,6.9976e-09,
3025,49.7651,1.4873e-14,5.4401e-15,1.1804e-15,5.9239e-29,5.4401e-09,1.0625e-08,
3026,49.7814,1.8158e-14,3.2196e-15,4.9884e-16,1.4756e-29,3.2196e-09,4.5589e-09,
3027,49.798,1.5086e-14,3.2196e-15,7.9223e-16,2.5753e-29,3.2196e-09,6.9898e-09,
3028,49.8144,1.177e-14,4.996e-15,7.6165e-16,3.4537e-29,4.996e-09,6.8603e-09,
3029,49.8306,1.5309e-14,4.5519e-15,1.1097e-15,5.2422e-29,4.5519e-09,1.0066e-08,
3030,49.8477,1.7167e-14,2.2204e-15,4.2078e-16,8.9291e-30,2.2204e-09,3.5679e-09,
3031,49.8632,1.3247e-14,4.1633e-15,1.3603e-15,5.8039e-29,4.1633e-09,1.04e-08,
