"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,27.3899,9.0463e-12,5.4912e-13,3.0298e-14,8.8828e-14,5.4912e-07,3.1238e-07,
758,27.4192,1.3286e-12,7.5007e-13,5.6684e-14,8.8826e-14,7.5007e-07,8.7066e-07,
759,27.4552,9.3708e-12,3.5727e-13,2.5469e-14,8.8826e-14,3.5727e-07,3.2006e-07,
760,27.4846,1.4486e-12,7.1154e-13,6.6253e-14,8.8824e-14,7.1154e-07,9.0148e-07,
761,27.5176,9.5258e-12,6.195e-13,3.5149e-14,8.8824e-14,6.195e-07,3.4233e-07,
762,27.5472,1.545e-12,9.2393e-13,7.1421e-14,8.8822e-14,9.2393e-07,1.0519e-06,
763,27.5784,9.979e-12,4.3721e-13,3.2597e-14,8.8822e-14,4.3721e-07,3.689e-07,
764,27.6079,1.7375e-12,3.999e-13,3.7658e-14,8.8821e-14,3.999e-07,5.968e-07,
765,27.6391,5.7544e-12,3.8564e-13,2.0419e-14,8.882e-14,3.8564e-07,2.5884e-07,
766,27.6673,1.0319e-12,6.9922e-13,5.591e-14,8.8817e-14,6.9922e-07,6.9756e-07,
767,27.6993,1.5915e-11,3.2951e-13,2.4963e-14,8.8817e-14,3.2951e-07,3.3615e-07,
768,27.7289,2.2594e-12,2.2138e-13,2.1064e-14,8.8816e-14,2.2138e-07,3.1995e-07,
769,27.7593,2.7124e-12,2.251e-13,1.6793e-14,8.8816e-14,2.251e-07,2.4276e-07,
770,27.7836,1.2259e-12,4.6612e-12,4.366e-13,8.87e-14,4.6612e-06,6.4817e-06,
771,27.8143,4.7436e-10,2.4532e-12,1.7571e-13,8.87e-14,2.4532e-06,1.4898e-06,
772,27.8447,1.0044e-11,5.6644e-13,4.9951e-14,8.87e-14,5.6644e-07,7.8881e-07,
773,27.8759,1.1571e-11,4.4542e-13,2.3431e-14,8.87e-14,4.4542e-07,2.7471e-07,
774,27.9043,1.218e-12,1.1005e-12,9.7529e-14,8.8696e-14,1.1005e-06,1.8487e-06,
775,27.9371,1.6989e-11,1.8141e-13,1.8055e-14,8.8696e-14,1.8141e-07,2.5749e-07,
776,27.9661,2.3201e-12,4.1867e-13,2.5024e-14,8.8694e-14,4.1867e-07,3.2982e-07,
777,27.9965,7.8426e-12,3.2768e-13,1.9021e-14,8.8693e-14,3.2768e-07,2.488e-07,
778,28.0241,1.3169e-12,1.3116e-12,1.0613e-13,8.8686e-14,1.3116e-06,1.7489e-06,
779,28.0557,3.0563e-11,5.3291e-13,4.1549e-14,8.8686e-14,5.3291e-07,4.3345e-07,
780,28.0853,2.4758e-12,5.4545e-13,4.3129e-14,8.8685e-14,5.4545e-07,6.6289e-07,
781,28.1165,6.5106e-12,3.9568e-13,2.1199e-14,8.8685e-14,3.9568e-07,2.6277e-07,
782,28.1445,1.1114e-12,7.5295e-13,5.7099e-14,8.8681e-14,7.5295e-07,6.4147e-07,
783,28.1755,1.6017e-11,3.7681e-13,2.8133e-14,8.8681e-14,3.7681e-07,3.7424e-07,
784,28.2082,2.5219e-12,2.2427e-13,2.0607e-14,8.868e-14,2.2427e-07,3.1655e-07,
785,28.2387,2.8439e-12,2.201e-13,1.6818e-14,8.868e-14,2.201e-07,2.426e-07,
786,28.2633,1.2257e-12,7.5047e-12,6.7034e-13,8.8449e-14,7.5047e-06,9.0462e-06,
787,28.2947,9.4724e-10,4.6361e-12,3.2757e-13,8.845e-14,4.6361e-06,2.8448e-06,
788,28.326,1.473e-11,2.5355e-12,1.9326e-13,8.8451e-14,2.5355e-06,2.1028e-06,
789,28.3569,3.9994e-11,1.1968e-12,9.0997e-14,8.845e-14,1.1968e-06,9.2917e-07,
790,28.3882,7.2836e-12,6.1506e-13,4.5321e-14,8.8449e-14,6.1506e-07,5.5571e-07,
791,28.4196,3.8362e-12,3.1419e-13,2.3305e-14,8.8449e-14,3.1419e-07,3.2447e-07,
792,28.4525,2.1248e-12,2.1494e-13,2.043e-14,8.8448e-14,2.1494e-07,3.0997e-07,
793,28.4831,2.6471e-12,2.2587e-13,1.6883e-14,8.8448e-14,2.2587e-07,2.4194e-07,
794,28.5074,1.2185e-12,6.9817e-12,5.9942e-13,8.8219e-14,6.9817e-06,8.0026e-06,
795,28.5391,9.451e-10,4.1688e-12,2.9715e-13,8.8219e-14,4.1688e-06,2.6029e-06,
796,28.5694,1.3198e-11,2.284e-12,1.7504e-13,8.822e-14,2.284e-06,1.9445e-06,
797,28.599,3.6452e-11,1.0689e-12,8.115e-14,8.8219e-14,1.0689e-06,8.3086e-07,
798,28.6302,6.5699e-12,5.5289e-13,4.0864e-14,8.8219e-14,5.5289e-07,5.2179e-07,
799,28.6614,3.5224e-12,2.8844e-13,2.1184e-14,8.8218e-14,2.8844e-07,3.0791e-07,
800,28.6947,1.9768e-12,3.9357e-13,3.0877e-14,8.8217e-14,3.9357e-07,4.7696e-07,
801,28.7289,4.7122e-12,3.4583e-13,1.9302e-14,8.8217e-14,3.4583e-07,2.5003e-07,
802,28.755,8.9976e-13,1.7681e-12,1.3362e-13,8.8202e-14,1.7681e-06,2.9701e-06,
803,28.786,6.1052e-11,1.894e-13,1.7221e-14,8.8202e-14,1.894e-07,2.4979e-07,
804,28.8129,3.4431e-12,1.7069e-12,1.2171e-13,8.8195e-14,1.7069e-06,2.3008e-06,
805,28.8438,3.0833e-11,7.1559e-13,4.454e-14,8.8195e-14,7.1559e-07,4.1738e-07,
806,28.8732,3.303e-12,7.9914e-13,5.8874e-14,8.8194e-14,7.9914e-07,1.1961e-06,
807,28.9043,6.2322e-12,2.4913e-13,1.765e-14,8.8193e-14,2.4913e-07,2.6794e-07,
808,28.9365,1.5742e-12,1.1094e-12,7.6169e-14,8.819e-14,1.1094e-06,9.8514e-07,
809,28.9683,1.6293e-11,7.1154e-13,4.1405e-14,8.8189e-14,7.1154e-07,3.8679e-07,
810,28.9983,1.8288e-12,4.6785e-13,3.47e-14,8.8189e-14,4.6785e-07,5.8831e-07,
811,29.0297,5.9074e-12,2.4181e-13,1.7998e-14,8.8188e-14,2.4181e-07,2.64e-07,
812,29.0571,1.032e-12,8.9484e-13,1.014e-13,8.8184e-14,8.9484e-07,1.8945e-06,
813,29.0877,1.6782e-11,3.5266e-13,2.0931e-14,8.8184e-14,3.5266e-07,2.607e-07,
814,29.1161,2.3739e-12,3.4595e-13,2.4655e-14,8.8182e-14,3.4595e-07,3.9833e-07,
815,29.1462,7.9521e-12,1.9829e-13,1.7224e-14,8.8182e-14,1.9829e-07,2.5365e-07,
816,29.1764,1.4041e-12,8.642e-13,7.4366e-14,8.8178e-14,8.642e-07,1.2041e-06,
817,29.2097,1.5708e-11,5.9147e-13,3.3802e-14,8.8178e-14,5.9147e-07,3.3111e-07,
818,29.2388,1.7406e-12,6.1684e-13,6.412e-14,8.8176e-14,6.1684e-07,9.4538e-07,
819,29.27,9.6791e-12,3.7637e-13,2.7276e-14,8.8176e-14,3.7637e-07,3.3486e-07,
820,29.2986,1.5809e-12,9.3303e-13,6.9315e-14,8.8174e-14,9.3303e-07,9.2456e-07,
821,29.3296,9.8389e-12,6.809e-13,4.0084e-14,8.8174e-14,6.809e-07,3.735e-07,
822,29.3606,1.6499e-12,4.2855e-13,3.4302e-14,8.8173e-14,4.2855e-07,6.2106e-07,
823,29.3914,5.8275e-12,2.1672e-13,1.7394e-14,8.8173e-14,2.1672e-07,2.5649e-07,
824,29.4222,1.0386e-12,1.6324e-12,1.1511e-13,8.8165e-14,1.6324e-06,1.4492e-06,
825,29.4532,3.1082e-11,1.0786e-12,6.9788e-14,8.8165e-14,1.0786e-06,5.9872e-07,
826,29.483,2.8116e-12,7.9781e-13,6.1779e-14,8.8164e-14,7.9781e-07,1.0609e-06,
827,29.5141,8.6094e-12,3.3862e-13,2.355e-14,8.8164e-14,3.3862e-07,3.075e-07,
828,29.5424,1.546e-12,7.8981e-13,8.3996e-14,8.8162e-14,7.8981e-07,1.5162e-06,
829,29.5731,9.6778e-12,3.0581e-13,1.9168e-14,8.8162e-14,3.0581e-07,2.5369e-07,
830,29.6017,1.9732e-12,2.6579e-13,1.9049e-14,8.816e-14,2.6579e-07,3.0858e-07,
831,29.6322,7.7655e-12,1.702e-13,1.6957e-14,8.816e-14,1.702e-07,2.4641e-07,
832,29.6601,1.286e-12,1.0085e-12,9.1178e-14,8.8152e-14,1.0085e-06,1.2942e-06,
833,29.6939,3.0249e-11,7.4551e-13,4.4024e-14,8.8152e-14,7.4551e-07,4.0268e-07,
834,29.7241,2.0183e-12,5.2847e-13,3.7822e-14,8.8151e-14,5.2847e-07,6.6479e-07,
835,29.7554,6.1568e-12,2.2937e-13,1.7831e-14,8.8151e-14,2.2937e-07,2.6048e-07,
836,29.7839,1.0993e-12,8.9773e-13,6.6199e-14,8.8147e-14,8.9773e-07,6.7744e-07,
837,29.8153,1.592e-11,5.9297e-13,3.3297e-14,8.8147e-14,5.9297e-07,3.5484e-07,
838,29.8445,2.4185e-12,2.9299e-13,2.1613e-14,8.8146e-14,2.9299e-07,3.3041e-07,
839,29.8752,2.8056e-12,2.679e-13,1.7117e-14,8.8146e-14,2.679e-07,2.4149e-07,
840,29.9001,1.2244e-12,7.6962e-12,6.6073e-13,8.7921e-14,7.6962e-06,8.4362e-06,
841,29.9323,9.4303e-10,4.3875e-12,3.4683e-13,8.792e-14,4.3875e-06,3.0704e-06,
842,29.9642,1.5705e-11,4.0015e-12,3.2114e-13,8.7917e-14,4.0015e-06,5.4699e-06,
843,29.9949,4.2273e-11,1.9215e-12,1.3262e-13,8.7918e-14,1.9215e-06,1.1155e-06,
844,30.0261,7.3808e-12,9.8055e-13,1.0241e-13,8.7917e-14,9.8055e-07,1.6269e-06,
845,30.0569,1.4482e-11,4.3121e-13,3.3533e-14,8.7917e-14,4.3121e-07,3.7606e-07,
846,30.0876,2.2904e-12,5.1265e-13,3.4193e-14,8.7916e-14,5.1265e-07,4.6032e-07,
847,30.1192,5.7298e-12,4.0684e-13,2.1577e-14,8.7915e-14,4.0684e-07,2.6317e-07,
848,30.1477,9.5677e-13,7.9559e-13,6.9982e-14,8.7912e-14,7.9559e-07,9.7483e-07,
849,30.1818,1.6094e-11,4.5741e-13,3.5044e-14,8.7912e-14,4.5741e-07,3.8476e-07,
850,30.2115,1.7282e-12,4.9932e-13,4.1333e-14,8.7911e-14,4.9932e-07,6.5103e-07,
851,30.2426,5.9362e-12,3.8874e-13,2.0901e-14,8.791e-14,3.8874e-07,2.5894e-07,
852,30.2708,1.0712e-12,6.9433e-13,5.883e-14,8.7907e-14,6.9433e-07,8.0268e-07,
853,30.3022,1.592e-11,4.2655e-13,3.2049e-14,8.7907e-14,4.2655e-07,3.6582e-07,
854,30.3318,1.5841e-12,4.8062e-13,3.7674e-14,8.7905e-14,4.8062e-07,5.6817e-07,
855,30.3633,5.6615e-12,3.9174e-13,2.0842e-14,8.7905e-14,3.9174e-07,2.5906e-07,
856,30.3925,1.0009e-12,1.2736e-12,1.1066e-13,8.7898e-14,1.2736e-06,1.5516e-06,
857,30.4273,3.1161e-11,7.0166e-13,5.5775e-14,8.7898e-14,7.0166e-07,5.4658e-07,
858,30.4574,2.7233e-12,6.7585e-13,5.9075e-14,8.7897e-14,6.7585e-07,9.029e-07,
859,30.4904,7.9347e-12,5.1031e-13,2.8438e-14,8.7897e-14,5.1031e-07,2.9692e-07,
860,30.5195,1.3876e-12,4.8828e-13,4.5642e-14,8.7895e-14,4.8828e-07,7.202e-07,
861,30.5514,9.0757e-12,3.1153e-13,2.1549e-14,8.7895e-14,3.1153e-07,2.9767e-07,
862,30.5808,1.2894e-12,7.7405e-13,5.4016e-14,8.7893e-14,7.7405e-07,6.7407e-07,
863,30.6148,9.0197e-12,5.8187e-13,3.3269e-14,8.7892e-14,5.8187e-07,3.2613e-07,
864,30.644,1.3194e-12,7.756e-13,6.4381e-14,8.7891e-14,7.756e-07,1.0002e-06,
865,30.679,9.5989e-12,3.8303e-13,2.7641e-14,8.789e-14,3.8303e-07,3.345e-07,
866,30.7085,1.581e-12,8.7941e-13,6.9072e-14,8.7888e-14,8.7941e-07,9.8136e-07,
867,30.7405,9.7344e-12,6.0574e-13,3.5242e-14,8.7888e-14,6.0574e-07,3.3941e-07,
868,30.7704,1.6152e-12,7.8737e-13,6.7608e-14,8.7887e-14,7.8737e-07,9.5079e-07,
869,30.8024,9.9296e-12,4.4964e-13,3.4238e-14,8.7886e-14,4.4964e-07,3.789e-07,
870,30.8319,1.6912e-12,4.9377e-13,4.0622e-14,8.7885e-14,4.9377e-07,6.3815e-07,
871,30.8639,5.8713e-12,3.8425e-13,2.076e-14,8.7885e-14,3.8425e-07,2.5783e-07,
872,30.8926,1.0566e-12,6.8079e-13,5.6823e-14,8.7881e-14,6.8079e-07,7.7059e-07,
873,30.9268,1.587e-11,4.2077e-13,3.1432e-14,8.7881e-14,4.2077e-07,3.6143e-07,
874,30.9561,1.5451e-12,4.7434e-13,3.7337e-14,8.788e-14,4.7434e-07,5.674e-07,
875,30.9881,5.6152e-12,3.8736e-13,2.0716e-14,8.788e-14,3.8736e-07,2.5798e-07,
876,31.0155,9.9609e-13,1.219e-12,1.0853e-13,8.7873e-14,1.219e-06,1.5141e-06,
877,31.0462,3.1104e-11,6.8434e-13,5.4406e-14,8.7873e-14,6.8434e-07,5.3544e-07,
878,31.0756,2.6641e-12,6.6491e-13,5.7665e-14,8.7871e-14,6.6491e-07,8.779e-07,
879,31.1061,7.7907e-12,5.0426e-13,2.801e-14,8.7871e-14,5.0426e-07,2.9454e-07,
880,31.136,1.3588e-12,4.956e-13,4.5702e-14,8.7869e-14,4.956e-07,7.1901e-07,
881,31.1714,9.033e-12,3.0931e-13,2.1349e-14,8.7869e-14,3.0931e-07,2.9637e-07,
882,31.2003,1.2762e-12,7.6966e-13,5.3451e-14,8.7867e-14,7.6966e-07,6.6716e-07,
883,31.231,8.9915e-12,5.7682e-13,3.2918e-14,8.7867e-14,5.7682e-07,3.2396e-07,
884,31.2608,1.3099e-12,7.645e-13,6.3758e-14,8.7865e-14,7.645e-07,9.8768e-07,
885,31.2927,9.5595e-12,3.8036e-13,2.7411e-14,8.7865e-14,3.8036e-07,3.3302e-07,
886,31.3221,1.5663e-12,8.7857e-13,6.9026e-14,8.7863e-14,8.7857e-07,9.9029e-07,
887,31.3533,9.7169e-12,6.0929e-13,3.5472e-14,8.7863e-14,6.0929e-07,3.409e-07,
888,31.3823,1.6227e-12,7.9181e-13,6.8979e-14,8.7861e-14,7.9181e-07,9.7901e-07,
889,31.4165,9.9549e-12,4.4853e-13,3.4144e-14,8.7861e-14,4.4853e-07,3.7823e-07,
890,31.4463,1.7131e-12,4.9843e-13,4.0508e-14,8.786e-14,4.9843e-07,6.3252e-07,
891,31.4775,5.8577e-12,3.8536e-13,2.0799e-14,8.7859e-14,3.8536e-07,2.5811e-07,
892,31.5059,1.0552e-12,6.9833e-13,5.7309e-14,8.7856e-14,6.9833e-07,7.7209e-07,
893,31.5369,1.5873e-11,4.2677e-13,3.1983e-14,8.7856e-14,4.2677e-07,3.6494e-07,
894,31.5669,1.5548e-12,4.7773e-13,3.817e-14,8.7855e-14,4.7773e-07,5.8321e-07,
895,31.6012,5.6633e-12,3.8836e-13,2.0747e-14,8.7854e-14,3.8836e-07,2.5823e-07,
896,31.6445,1.0085e-12,1.3134e-12,1.1113e-13,8.7847e-14,1.3134e-06,1.5737e-06,
897,31.6826,3.1119e-11,7.0255e-13,5.6007e-14,8.7847e-14,7.0255e-07,5.4809e-07,
898,31.7176,2.7451e-12,6.7946e-13,5.924e-14,8.7846e-14,6.7946e-07,9.0298e-07,
899,31.754,7.9539e-12,5.1126e-13,2.8517e-14,8.7846e-14,5.1126e-07,2.973e-07,
900,31.7884,1.3885e-12,5.1803e-13,4.7178e-14,8.7844e-14,5.1803e-07,7.4178e-07,
901,31.8255,9.0772e-12,3.1708e-13,2.1984e-14,8.7844e-14,3.1708e-07,3.0022e-07,
902,31.8592,1.3084e-12,7.8876e-13,5.5242e-14,8.7842e-14,7.8876e-07,6.9343e-07,
903,31.897,9.0754e-12,5.8914e-13,3.377e-14,8.7842e-14,5.8914e-07,3.293e-07,
904,31.9327,1.3447e-12,7.907e-13,6.6088e-14,8.784e-14,7.907e-07,1.022e-06,
905,31.9659,9.6599e-12,3.9102e-13,2.8406e-14,8.784e-14,3.9102e-07,3.395e-07,
906,31.9964,1.6142e-12,9.0539e-13,7.1598e-14,8.7837e-14,9.0539e-07,1.0292e-06,
907,32.0287,9.8352e-12,6.2383e-13,3.6484e-14,8.7837e-14,6.2383e-07,3.476e-07,
908,32.0601,1.6746e-12,3.6704e-13,2.9047e-14,8.7836e-14,3.6704e-07,5.0808e-07,
909,32.0933,5.4419e-12,2.1649e-13,1.7362e-14,8.7836e-14,2.1649e-07,2.5588e-07,
910,32.1224,9.586e-13,1.6288e-12,1.1779e-13,8.7829e-14,1.6288e-06,1.4834e-06,
911,32.1566,3.1006e-11,1.0862e-12,7.0503e-14,8.7829e-14,1.0862e-06,6.0231e-07,
912,32.1882,2.8142e-12,8.0669e-13,6.4683e-14,8.7828e-14,8.0669e-07,1.1158e-06,
913,32.2204,8.6315e-12,3.324e-13,2.3061e-14,8.7828e-14,3.324e-07,3.0461e-07,
914,32.2495,1.5906e-12,7.6184e-13,5.5482e-14,8.7826e-14,7.6184e-07,7.608e-07,
915,32.2809,9.2022e-12,5.2836e-13,2.9742e-14,8.7825e-14,5.2836e-07,3.0574e-07,
916,32.3103,1.3543e-12,6.255e-13,4.9773e-14,8.7824e-14,6.255e-07,6.786e-07,
917,32.3405,9.188e-12,3.9391e-13,2.8651e-14,8.7824e-14,3.9391e-07,3.4059e-07,
918,32.369,1.3743e-12,8.521e-13,7.3731e-14,8.7821e-14,8.521e-07,1.0917e-06,
919,32.4031,9.8572e-12,6.2883e-13,3.6619e-14,8.7821e-14,6.2883e-07,3.4751e-07,
920,32.4334,1.6866e-12,7.1543e-13,6.4671e-14,8.7819e-14,7.1543e-07,9.9366e-07,
921,32.4671,9.9213e-12,3.9058e-13,2.8612e-14,8.7819e-14,3.9058e-07,3.4223e-07,
922,32.4982,1.6257e-12,9.7555e-13,7.5019e-14,8.7817e-14,9.7555e-07,1.01e-06,
923,32.531,9.9737e-12,6.8606e-13,4.0735e-14,8.7817e-14,6.8606e-07,3.7668e-07,
924,32.5626,1.7339e-12,4.2921e-13,3.4515e-14,8.7816e-14,4.2921e-07,6.2313e-07,
925,32.5959,5.8338e-12,2.2315e-13,1.7452e-14,8.7816e-14,2.2315e-07,2.5822e-07,
926,32.6286,1.0506e-12,9.483e-13,6.262e-14,8.7812e-14,9.483e-07,7.5263e-07,
927,32.6613,1.5861e-11,6.718e-13,3.9467e-14,8.7812e-14,6.718e-07,3.6919e-07,
928,32.693,1.5565e-12,4.6163e-13,3.3526e-14,8.7811e-14,4.6163e-07,5.979e-07,
929,32.7246,5.7154e-12,2.2893e-13,1.7658e-14,8.7811e-14,2.2893e-07,2.5874e-07,
930,32.7518,1.0207e-12,1.4486e-12,1.7252e-13,8.7803e-14,1.4486e-06,3.1746e-06,
931,32.7836,3.1514e-11,4.2799e-13,2.5497e-14,8.7803e-14,4.2799e-07,3.0955e-07,
932,32.8138,3.9934e-12,2.7583e-13,1.8432e-14,8.7803e-14,2.7583e-07,2.6133e-07,
933,32.8432,2.3811e-12,2.4614e-13,1.7087e-14,8.7802e-14,2.4614e-07,2.4052e-07,
934,32.8697,2.1127e-12,6.859e-13,4.7867e-14,8.7746e-14,6.859e-07,7.7337e-07,
935,32.9018,2.3501e-10,3.062e-13,2.1571e-14,8.7746e-14,3.062e-07,3.0134e-07,
936,32.9309,1.4521e-12,5.1825e-13,4.4407e-14,8.7744e-14,5.1825e-07,7.9211e-07,
937,32.9619,4.9054e-12,3.2568e-13,1.8758e-14,8.7744e-14,3.2568e-07,2.4649e-07,
938,32.9881,1.1426e-12,1.6779e-12,1.6932e-13,8.773e-14,1.6779e-06,2.8619e-06,
939,33.019,6.0464e-11,4.8472e-13,4.1928e-14,8.773e-14,4.8472e-07,4.8235e-07,
940,33.0488,4.4723e-12,3.7725e-13,3.3311e-14,8.7729e-14,3.7725e-07,5.7684e-07,
941,33.0799,3.4746e-12,2.0794e-13,1.6745e-14,8.7729e-14,2.0794e-07,2.453e-07,
942,33.1067,9.8748e-13,8.2889e-13,7.3512e-14,8.7722e-14,8.2889e-07,1.351e-06,
943,33.1394,3.0242e-11,4.7778e-13,2.4295e-14,8.7721e-14,4.7778e-07,2.812e-07,
944,33.1676,1.7627e-12,1.0736e-12,7.6327e-14,8.7718e-14,1.0736e-06,1.0528e-06,
945,33.1988,1.6638e-11,5.1936e-13,4.145e-14,8.7718e-14,5.1936e-07,4.3873e-07,
946,33.2284,2.0696e-12,5.4756e-13,4.2381e-14,8.7717e-14,5.4756e-07,5.8863e-07,
947,33.2597,6.5305e-12,4.5225e-13,2.41e-14,8.7716e-14,4.5225e-07,2.7614e-07,
948,33.2876,1.0752e-12,1.3811e-12,9.6633e-14,8.7713e-14,1.3811e-06,2.1667e-06,
949,33.3199,1.6876e-11,2.1094e-13,1.7722e-14,8.7712e-14,2.1094e-07,2.5537e-07,
950,33.349,2.5909e-12,7.7849e-13,7.7112e-14,8.7709e-14,7.7849e-07,1.1531e-06,
951,33.3857,1.5657e-11,5.5317e-13,3.2477e-14,8.7708e-14,5.5317e-07,3.2867e-07,
952,33.4153,1.8791e-12,6.1728e-13,3.7906e-14,8.7708e-14,6.1728e-07,8.242e-07,
953,33.4484,5.1086e-12,2.0339e-13,1.6994e-14,8.7707e-14,2.0339e-07,2.5261e-07,
954,33.4756,1.2e-12,1.6295e-12,1.4746e-13,8.77e-14,1.6295e-06,2.514e-06,
955,33.5068,3.0974e-11,6.8873e-13,4.1596e-14,8.77e-14,6.8873e-07,4.1572e-07,
956,33.5365,3.534e-12,3.0859e-13,2.933e-14,8.7699e-14,3.0859e-07,4.81e-07,
957,33.5673,3.2657e-12,2.856e-13,1.801e-14,8.7699e-14,2.856e-07,2.4222e-07,
958,33.5936,8.8283e-13,2.2519e-12,2.2539e-13,8.7671e-14,2.2519e-06,3.8985e-06,
959,33.626,1.1847e-10,8.2445e-13,6.3884e-14,8.7671e-14,8.2445e-07,6.2113e-07,
960,33.6556,5.2635e-12,6.406e-13,4.672e-14,8.767e-14,6.406e-07,9.3824e-07,
961,33.6871,5.0072e-12,1.6875e-13,1.6609e-14,8.767e-14,1.6875e-07,2.4511e-07,
962,33.7147,1.292e-12,8.884e-13,9.0076e-14,8.7662e-14,8.884e-07,1.2035e-06,
963,33.7458,3.0131e-11,7.3247e-13,4.1926e-14,8.7662e-14,7.3247e-07,3.8512e-07,
964,33.7752,1.9821e-12,4.3654e-13,2.5947e-14,8.7662e-14,4.3654e-07,4.6028e-07,
965,33.8069,5.8267e-12,2.5313e-13,1.8374e-14,8.7661e-14,2.5313e-07,2.6529e-07,
966,33.8354,9.5868e-13,8.3078e-13,7.4085e-14,8.7657e-14,8.3078e-07,9.8704e-07,
967,33.8687,1.618e-11,6.6608e-13,3.9224e-14,8.7657e-14,6.6608e-07,3.6708e-07,
968,33.898,1.6712e-12,4.8295e-13,3.0782e-14,8.7656e-14,4.8295e-07,5.9047e-07,
969,33.9289,5.7598e-12,2.1605e-13,1.7464e-14,8.7656e-14,2.1605e-07,2.5404e-07,
970,33.9576,1.011e-12,1.3458e-12,1.2289e-13,8.7649e-14,1.3458e-06,1.3326e-06,
971,33.989,3.0848e-11,1.0612e-12,6.735e-14,8.7649e-14,1.0612e-06,5.8168e-07,
972,34.0193,2.6689e-12,8.34e-13,5.7314e-14,8.7648e-14,8.34e-07,1.0428e-06,
973,34.0506,8.3798e-12,3.3462e-13,2.3003e-14,8.7648e-14,3.3462e-07,3.0191e-07,
974,34.0789,1.5162e-12,7.3996e-13,7.2907e-14,8.7645e-14,7.3996e-07,1.4078e-06,
975,34.1126,9.6072e-12,3.1308e-13,1.813e-14,8.7645e-14,3.1308e-07,2.5114e-07,
976,34.1406,1.8582e-12,2.2937e-13,2.0215e-14,8.7643e-14,2.2937e-07,3.0501e-07,
977,34.1713,7.7142e-12,1.8024e-13,1.6946e-14,8.7643e-14,1.8024e-07,2.4528e-07,
978,34.199,1.2735e-12,9.3936e-13,7.3524e-14,8.7636e-14,9.3936e-07,9.7477e-07,
979,34.23,2.9992e-11,7.0538e-13,4.1714e-14,8.7636e-14,7.0538e-07,3.8384e-07,
980,34.2632,1.7073e-12,4.3565e-13,3.4e-14,8.7635e-14,4.3565e-07,6.0514e-07,
981,34.3015,5.9603e-12,2.1272e-13,1.7363e-14,8.7635e-14,2.1272e-07,2.5432e-07,
982,34.3364,1.0144e-12,1.4484e-12,1.1185e-13,8.7627e-14,1.4484e-06,1.4621e-06,
983,34.3736,3.0878e-11,9.7061e-13,6.1711e-14,8.7627e-14,9.7061e-07,5.3467e-07,
984,34.4063,2.6319e-12,6.5681e-13,5.1846e-14,8.7626e-14,6.5681e-07,8.4819e-07,
985,34.4434,7.7807e-12,3.1397e-13,2.1634e-14,8.7626e-14,3.1397e-07,2.9505e-07,
986,34.4767,1.3348e-12,6.6563e-13,4.9983e-14,8.7624e-14,6.6563e-07,6.835e-07,
987,34.5121,9.0452e-12,4.9544e-13,2.7427e-14,8.7624e-14,4.9544e-07,2.9178e-07,
988,34.5461,1.23e-12,5.6932e-13,4.7302e-14,8.7622e-14,5.6932e-07,6.7417e-07,
989,34.5817,8.8991e-12,3.4861e-13,2.4837e-14,8.7622e-14,3.4861e-07,3.1503e-07,
990,34.6167,1.2827e-12,7.8298e-13,6.5198e-14,8.762e-14,7.8298e-07,9.2754e-07,
991,34.6497,9.3889e-12,5.8015e-13,3.3287e-14,8.762e-14,5.8015e-07,3.256e-07,
992,34.6806,1.5013e-12,6.7213e-13,6.3681e-14,8.7618e-14,6.7213e-07,9.5815e-07,
993,34.7135,9.5832e-12,3.7947e-13,2.7885e-14,8.7618e-14,3.7947e-07,3.3742e-07,
994,34.7443,1.5847e-12,9.4585e-13,7.334e-14,8.7616e-14,9.4585e-07,9.6856e-07,
995,34.7759,9.8723e-12,6.8034e-13,4.0209e-14,8.7615e-14,6.8034e-07,3.7302e-07,
996,34.806,1.6881e-12,4.2455e-13,3.4701e-14,8.7615e-14,4.2455e-07,6.1959e-07,
997,34.8375,5.7949e-12,2.196e-13,1.7419e-14,8.7614e-14,2.196e-07,2.5688e-07,
998,34.8672,1.0421e-12,1.6961e-12,1.2148e-13,8.7607e-14,1.6961e-06,1.503e-06,
999,34.8986,3.1053e-11,1.127e-12,7.3357e-14,8.7607e-14,1.127e-06,6.2668e-07,
1000,34.9299,2.9309e-12,8.3822e-13,6.6742e-14,8.7606e-14,8.3822e-07,1.1368e-06,
1001,34.9636,8.9626e-12,3.4683e-13,2.4472e-14,8.7606e-14,3.4683e-07,3.1229e-07,
1002,34.9928,1.6274e-12,7.4352e-13,5.3536e-14,8.7604e-14,7.4352e-07,7.3571e-07,
1003,35.0239,9.3179e-12,5.293e-13,2.978e-14,8.7604e-14,5.293e-07,3.0536e-07,
1004,35.0527,1.3301e-12,6.366e-13,5.1844e-14,8.7602e-14,6.366e-07,7.1726e-07,
1005,35.0839,9.1816e-12,3.888e-13,2.8282e-14,8.7602e-14,3.888e-07,3.3777e-07,
1006,35.1176,1.3877e-12,8.466e-13,7.287e-14,8.7599e-14,8.466e-07,1.0676e-06,
1007,35.1524,9.7969e-12,6.2178e-13,3.6191e-14,8.7599e-14,6.2178e-07,3.4434e-07,
1008,35.1838,1.6628e-12,7.2431e-13,6.8891e-14,8.7598e-14,7.2431e-07,1.043e-06,
