"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,35.3977,1.0964e-12,4.4688e-12,2.3928e-13,1.2135e-13,4.4688e-06,4.2276e-06,
759,35.4385,2.0734e-10,3.4023e-12,1.3784e-13,1.2135e-13,3.4023e-06,1.3502e-06,
760,35.4785,6.9657e-12,1.0181e-12,4.9332e-14,1.2135e-13,1.0181e-06,7.454e-07,
761,35.5245,1.9628e-11,8.8579e-13,3.0713e-14,1.2135e-13,8.8579e-07,3.2827e-07,
762,35.5705,1.4225e-12,8.2559e-13,4.3661e-14,1.2135e-13,8.2559e-07,8.3983e-07,
763,35.6142,9.3251e-12,6.7535e-13,2.6585e-14,1.2134e-13,6.7535e-07,2.8139e-07,
764,35.6516,1.3548e-12,7.4341e-13,4.7058e-14,1.2134e-13,7.4341e-07,9.4711e-07,
765,35.6946,8.9632e-12,5.1202e-13,2.2325e-14,1.2134e-13,5.1202e-07,2.2176e-07,
766,35.7315,1.3258e-12,9.9099e-13,8.7306e-14,1.2134e-13,9.9099e-07,1.7431e-06,
767,35.7733,2.7089e-11,4.7043e-13,2.7404e-14,1.2134e-13,4.7043e-07,2.6014e-07,
768,35.8126,2.5536e-12,4.9972e-13,2.6536e-14,1.2134e-13,4.9972e-07,3.1508e-07,
769,35.8522,3.9601e-12,4.9464e-13,2.0329e-14,1.2134e-13,4.9464e-07,2.1211e-07,
770,35.886,1.1276e-12,3.0828e-12,1.5883e-13,1.2131e-13,3.0828e-06,3.8788e-06,
771,35.9287,1.0379e-10,1.0369e-12,6.0648e-14,1.2131e-13,1.0369e-06,6.3589e-07,
772,35.9675,5.3089e-12,5.6111e-13,5.3958e-14,1.2131e-13,5.6111e-07,8.6353e-07,
773,36.009,8.6221e-12,5.3394e-13,2.803e-14,1.2131e-13,5.3394e-07,2.7707e-07,
774,36.048,1.4746e-12,4.4996e-13,2.887e-14,1.2131e-13,4.4996e-07,3.4611e-07,
775,36.0876,4.308e-12,4.3891e-13,2.1277e-14,1.2131e-13,4.3891e-07,2.1916e-07,
776,36.1255,1.278e-12,5.6033e-13,4.6683e-14,1.2131e-13,5.6033e-07,6.0781e-07,
777,36.1687,1.3387e-11,4.6209e-13,2.7438e-14,1.2131e-13,4.6209e-07,2.7517e-07,
778,36.2152,1.2316e-12,5.8437e-13,3.7469e-14,1.2131e-13,5.8437e-07,7.3468e-07,
779,36.2586,4.6443e-12,4.4635e-13,1.9904e-14,1.2131e-13,4.4635e-07,2.1175e-07,
780,36.2927,1.0744e-12,6.9075e-13,6.6596e-14,1.2127e-13,6.9075e-07,9.1484e-07,
781,36.3328,2.0682e-10,5.8144e-13,2.8345e-14,1.2126e-13,5.8144e-07,3.4021e-07,
782,36.3706,2.6484e-12,5.2412e-13,1.9872e-14,1.2126e-13,5.2412e-07,2.3048e-07,
783,36.4064,1.3657e-12,4.5502e-13,3.2033e-14,1.2126e-13,4.5502e-07,4.4767e-07,
784,36.447,7.0773e-12,4.3122e-13,2.3089e-14,1.2126e-13,4.3122e-07,2.3576e-07,
785,36.4836,9.1813e-13,1.2592e-12,6.1981e-14,1.2126e-13,1.2592e-06,1.5789e-06,
786,36.5234,1.456e-11,5.3847e-13,2.0768e-14,1.2126e-13,5.3847e-07,2.2798e-07,
787,36.5586,2.0356e-12,8.008e-13,5.7494e-14,1.2126e-13,8.008e-07,9.772e-07,
788,36.5986,1.4431e-11,4.4897e-13,2.5373e-14,1.2126e-13,4.4897e-07,2.5751e-07,
789,36.6351,1.8025e-12,4.8447e-13,2.7437e-14,1.2126e-13,4.8447e-07,4.1779e-07,
790,36.6745,3.9493e-12,4.7139e-13,1.9086e-14,1.2126e-13,4.7139e-07,2.1371e-07,
791,36.7101,8.3235e-13,1.5187e-12,9.5246e-14,1.2125e-13,1.5187e-06,2.2071e-06,
792,36.7507,5.2265e-11,7.63e-13,3.9101e-14,1.2124e-13,7.63e-07,4.1505e-07,
793,36.7897,3.0565e-12,6.1484e-13,3.8064e-14,1.2124e-13,6.1484e-07,8.8286e-07,
794,36.8314,6.175e-12,4.6696e-13,1.8796e-14,1.2124e-13,4.6696e-07,2.1474e-07,
795,36.8676,1.3336e-12,4.3585e-13,3.7554e-14,1.2124e-13,4.3585e-07,5.997e-07,
796,36.9068,1.3295e-11,4.2071e-13,2.025e-14,1.2124e-13,4.2071e-07,2.1665e-07,
797,36.9447,1.0202e-12,1.1222e-12,6.0369e-14,1.2124e-13,1.1222e-06,1.4234e-06,
798,36.9864,2.6593e-11,8.2147e-13,2.9057e-14,1.2124e-13,8.2147e-07,3.1729e-07,
799,37.025,2.0168e-12,7.8157e-13,4.6394e-14,1.2123e-13,7.8157e-07,6.5919e-07,
800,37.0693,9.1272e-12,6.328e-13,2.6051e-14,1.2123e-13,6.328e-07,2.7548e-07,
801,37.1129,1.2368e-12,8.1638e-13,3.7596e-14,1.2123e-13,8.1638e-07,6.8859e-07,
802,37.1625,8.3559e-12,7.0694e-13,2.425e-14,1.2123e-13,7.0694e-07,2.6919e-07,
803,37.2044,1.2027e-12,6.4772e-13,4.0756e-14,1.2123e-13,6.4772e-07,6.5011e-07,
804,37.2488,8.2737e-12,5.3196e-13,2.3795e-14,1.2123e-13,5.3196e-07,2.4995e-07,
805,37.2889,1.1304e-12,1.1602e-12,6.2333e-14,1.2123e-13,1.1602e-06,1.0843e-06,
806,37.3293,1.4932e-11,9.5072e-13,3.6992e-14,1.2123e-13,9.5072e-07,3.9128e-07,
807,37.3679,1.9172e-12,4.4739e-13,3.6273e-14,1.2123e-13,4.4739e-07,6.4391e-07,
808,37.4142,6.0353e-12,4.3152e-13,2.1622e-14,1.2123e-13,4.3152e-07,2.2115e-07,
809,37.4518,1.0309e-12,1.1784e-12,7.403e-14,1.2122e-13,1.1784e-06,9.8964e-07,
810,37.4915,2.6915e-11,8.4636e-13,3.6973e-14,1.2122e-13,8.4636e-07,4.161e-07,
811,37.5307,3.179e-12,5.5654e-13,2.4486e-14,1.2122e-13,5.5654e-07,3.2755e-07,
812,37.5748,3.0122e-12,5.091e-13,1.9945e-14,1.2122e-13,5.091e-07,2.1436e-07,
813,37.6093,1.1438e-12,3.0807e-12,1.7753e-13,1.212e-13,3.0807e-06,3.157e-06,
814,37.6507,1.044e-10,2.3471e-12,9.5755e-14,1.212e-13,2.3471e-06,9.7516e-07,
815,37.6899,5.1265e-12,7.9683e-13,4.1242e-14,1.212e-13,7.9683e-07,5.5375e-07,
816,37.7343,1.4206e-11,7.1075e-13,2.8024e-14,1.212e-13,7.1075e-07,2.8124e-07,
817,37.7725,1.1392e-12,6.271e-13,4.0994e-14,1.212e-13,6.271e-07,6.915e-07,
818,37.8131,8.4644e-12,5.2267e-13,2.6672e-14,1.212e-13,5.2267e-07,2.5637e-07,
819,37.8506,1.1614e-12,1.5119e-12,7.7934e-14,1.2119e-13,1.5119e-06,2.0183e-06,
820,37.8928,1.525e-11,6.3844e-13,2.4048e-14,1.2119e-13,6.3844e-07,2.5907e-07,
821,37.9319,2.6836e-12,4.1694e-13,3.3325e-14,1.2119e-13,4.1694e-07,5.1119e-07,
822,37.9728,4.1814e-12,4.1683e-13,2.0585e-14,1.2119e-13,4.1683e-07,2.1683e-07,
823,38.0078,9.1449e-13,1.4489e-12,8.3458e-14,1.2119e-13,1.4489e-06,1.9647e-06,
824,38.0479,2.666e-11,6.6244e-13,3.0088e-14,1.2119e-13,6.6244e-07,3.3412e-07,
825,38.0864,2.7849e-12,4.582e-13,3.373e-14,1.2118e-13,4.582e-07,4.07e-07,
826,38.1287,4.8678e-12,4.1968e-13,2.246e-14,1.2118e-13,4.1968e-07,2.378e-07,
827,38.1714,1.5436e-12,4.7258e-13,2.3199e-14,1.2118e-13,4.7258e-07,2.5425e-07,
828,38.2128,3.6258e-12,4.4262e-13,1.9873e-14,1.2118e-13,4.4262e-07,2.1626e-07,
829,38.2516,1.9729e-12,4.5301e-13,2.0285e-14,1.2118e-13,4.5301e-07,2.171e-07,
830,38.2889,6.6777e-12,5.278e-13,4.6166e-14,1.2118e-13,5.278e-07,7.6196e-07,
831,38.3297,1.3425e-11,4.2832e-13,2.6294e-14,1.2118e-13,4.2832e-07,2.6644e-07,
832,38.3799,1.3279e-12,1.0348e-12,5.0603e-14,1.2118e-13,1.0348e-06,1.3408e-06,
833,38.4224,7.8295e-12,4.5453e-13,2.1088e-14,1.2118e-13,4.5453e-07,2.2151e-07,
834,38.4586,1.7771e-12,8.8907e-13,6.6479e-14,1.2117e-13,8.8907e-07,1.1511e-06,
835,38.499,1.3732e-11,4.2832e-13,2.6605e-14,1.2117e-13,4.2832e-07,2.7075e-07,
836,38.5379,1.8286e-12,5.1564e-13,3.6161e-14,1.2117e-13,5.1564e-07,6.996e-07,
837,38.5803,4.2371e-12,4.5883e-13,2.1348e-14,1.2117e-13,4.5883e-07,2.2425e-07,
838,38.617,1.0989e-12,6.5004e-13,5.994e-14,1.2117e-13,6.5004e-07,1.1619e-06,
839,38.665,1.4025e-11,4.3095e-13,2.1564e-14,1.2117e-13,4.3095e-07,2.2448e-07,
840,38.7089,1.6757e-12,4.8057e-13,3.1588e-14,1.2117e-13,4.8057e-07,4.5278e-07,
841,38.7505,6.9435e-12,4.6152e-13,2.2205e-14,1.2117e-13,4.6152e-07,2.3383e-07,
842,38.8023,9.4057e-13,1.2215e-12,6.3624e-14,1.2117e-13,1.2215e-06,1.611e-06,
843,38.8559,1.4126e-11,4.3307e-13,2.2057e-14,1.2117e-13,4.3307e-07,2.238e-07,
844,38.902,2.0642e-12,7.282e-13,5.4357e-14,1.2116e-13,7.282e-07,1.162e-06,
845,38.9484,1.3972e-11,4.5113e-13,2.2472e-14,1.2116e-13,4.5113e-07,2.3585e-07,
846,38.9902,1.8212e-12,4.3298e-13,2.6754e-14,1.2116e-13,4.3298e-07,3.2065e-07,
847,39.0354,3.7236e-12,4.3923e-13,1.9944e-14,1.2116e-13,4.3923e-07,2.1245e-07,
848,39.0726,1.1646e-12,1.4113e-12,8.8232e-14,1.2115e-13,1.4113e-06,1.8578e-06,
849,39.1186,5.1943e-11,8.2256e-13,3.5898e-14,1.2115e-13,8.2256e-07,4.7774e-07,
850,39.161,2.9895e-12,4.8622e-13,3.2668e-14,1.2115e-13,4.8622e-07,6.6992e-07,
851,39.2045,3.9364e-12,4.3714e-13,1.8961e-14,1.2115e-13,4.3714e-07,2.1007e-07,
852,39.2395,1.0071e-12,5.9048e-12,3.3047e-13,1.2098e-13,5.9048e-06,6.1154e-06,
853,39.2857,8.208e-10,2.0542e-12,1.0744e-13,1.2098e-13,2.0542e-06,1.3899e-06,
854,39.3293,1.0841e-11,6.4307e-13,3.944e-14,1.2098e-13,6.4307e-07,5.6838e-07,
855,39.3743,1.0042e-11,5.9404e-13,2.6722e-14,1.2098e-13,5.9404e-07,2.6672e-07,
856,39.4139,1.1429e-12,9.9681e-13,5.043e-14,1.2098e-13,9.9681e-07,1.2876e-06,
857,39.4569,8.1708e-12,4.3042e-13,2.227e-14,1.2098e-13,4.3042e-07,2.2156e-07,
858,39.4944,1.6901e-12,1.1436e-12,7.7187e-14,1.2097e-13,1.1436e-06,1.1609e-06,
859,39.5323,2.7297e-11,7.4707e-13,3.3885e-14,1.2097e-13,7.4707e-07,5.5378e-07,
860,39.5734,3.5197e-12,6.6088e-13,2.3565e-14,1.2097e-13,6.6088e-07,2.5107e-07,
861,39.6113,1.04e-12,1.088e-12,5.4925e-14,1.2097e-13,1.088e-06,9.1832e-07,
862,39.6522,1.4919e-11,8.6571e-13,3.3545e-14,1.2097e-13,8.6571e-07,3.5351e-07,
863,39.6927,1.6322e-12,9.1211e-13,4.7337e-14,1.2097e-13,9.1211e-07,9.5006e-07,
864,39.7337,9.8857e-12,7.772e-13,2.9195e-14,1.2097e-13,7.772e-07,2.9766e-07,
865,39.7724,1.5093e-12,7.1214e-13,3.975e-14,1.2096e-13,7.1214e-07,6.3418e-07,
866,39.8172,8.8219e-12,5.8503e-13,2.6398e-14,1.2096e-13,5.8503e-07,2.6393e-07,
867,39.8574,1.1546e-12,7.4144e-13,3.3903e-14,1.2096e-13,7.4144e-07,6.0628e-07,
868,39.8972,8.162e-12,6.5618e-13,2.3858e-14,1.2096e-13,6.5618e-07,2.49e-07,
869,39.9339,1.0741e-12,1.1172e-12,6.7553e-14,1.2096e-13,1.1172e-06,1.134e-06,
870,39.9789,1.4907e-11,8.8028e-13,3.2663e-14,1.2096e-13,8.8028e-07,3.566e-07,
871,40.0177,1.8718e-12,1.0301e-12,5.6811e-14,1.2096e-13,1.0301e-06,1.1417e-06,
872,40.0616,1.0253e-11,8.6085e-13,3.4014e-14,1.2096e-13,8.6085e-07,3.3667e-07,
873,40.103,1.8005e-12,9.1396e-13,5.9872e-14,1.2096e-13,9.1396e-07,1.0889e-06,
874,40.1472,9.7215e-12,7.3221e-13,2.8997e-14,1.2096e-13,7.3221e-07,3.0645e-07,
875,40.1853,1.7047e-12,9.1529e-13,4.6158e-14,1.2095e-13,9.1529e-07,8.0503e-07,
876,40.2254,9.0966e-12,7.797e-13,3.0076e-14,1.2095e-13,7.797e-07,2.9831e-07,
877,40.2627,1.3951e-12,7.7756e-13,5.0447e-14,1.2095e-13,7.7756e-07,9.0332e-07,
878,40.3017,8.9033e-12,6.3378e-13,2.6899e-14,1.2095e-13,6.3378e-07,2.761e-07,
879,40.3382,1.4327e-12,8.1171e-13,4.1456e-14,1.2095e-13,8.1171e-07,7.0784e-07,
880,40.3782,8.4096e-12,7.0342e-13,2.6533e-14,1.2095e-13,7.0342e-07,2.6654e-07,
881,40.4193,1.2284e-12,6.8349e-13,4.1241e-14,1.2095e-13,6.8349e-07,6.7581e-07,
882,40.4582,8.2062e-12,5.6524e-13,2.5447e-14,1.2095e-13,5.6524e-07,2.5747e-07,
883,40.4972,1.1664e-12,1.2091e-12,6.9784e-14,1.2095e-13,1.2091e-06,1.2706e-06,
884,40.5394,1.5255e-11,9.8752e-13,4.054e-14,1.2095e-13,9.8752e-07,4.0264e-07,
885,40.5799,2.1052e-12,4.4115e-13,3.7028e-14,1.2095e-13,4.4115e-07,6.8023e-07,
886,40.6233,6.2597e-12,4.2716e-13,2.1097e-14,1.2095e-13,4.2716e-07,2.1814e-07,
887,40.6606,1.0608e-12,1.2166e-12,5.5765e-14,1.2094e-13,1.2166e-06,6.2174e-07,
888,40.7035,2.6667e-11,8.9558e-13,3.8025e-14,1.2094e-13,8.9558e-07,3.846e-07,
889,40.7474,2.6032e-12,5.8201e-13,2.4455e-14,1.2094e-13,5.8201e-07,3.3807e-07,
890,40.7911,3.0126e-12,5.225e-13,1.9986e-14,1.2094e-13,5.225e-07,2.1539e-07,
891,40.8302,1.1597e-12,2.004e-12,1.0018e-13,1.2093e-13,2.004e-06,1.785e-06,
892,40.8735,5.2599e-11,1.5414e-12,5.6605e-14,1.2093e-13,1.5414e-06,6.0681e-07,
893,40.9159,3.0065e-12,6.1734e-13,3.54e-14,1.2093e-13,6.1734e-07,8.1489e-07,
894,40.9617,8.8919e-12,5.617e-13,2.0567e-14,1.2093e-13,5.617e-07,2.2215e-07,
895,41.0015,1.1787e-12,9.4613e-13,6.1642e-14,1.2092e-13,9.4613e-07,1.4397e-06,
896,41.047,2.794e-11,4.1332e-13,2.0744e-14,1.2092e-13,4.1332e-07,2.2551e-07,
897,41.087,2.1819e-12,4.6181e-13,1.9699e-14,1.2092e-13,4.6181e-07,2.1572e-07,
898,41.1285,3.4991e-12,4.1935e-13,2.1729e-14,1.2092e-13,4.1935e-07,2.5646e-07,
899,41.1705,6.6958e-12,4.4136e-13,2.1207e-14,1.2092e-13,4.4136e-07,2.2665e-07,
900,41.2136,1.9234e-12,4.4305e-13,2.0356e-14,1.2092e-13,4.4305e-07,2.6256e-07,
901,41.2589,3.5209e-12,4.4827e-13,2.3744e-14,1.2092e-13,4.4827e-07,2.527e-07,
902,41.3014,1.9828e-12,4.4235e-13,1.9292e-14,1.2092e-13,4.4235e-07,2.3401e-07,
903,41.3461,1.9398e-12,4.5093e-13,2.7864e-14,1.2092e-13,4.5093e-07,3.0842e-07,
904,41.3953,3.5605e-12,4.4292e-13,1.911e-14,1.2092e-13,4.4292e-07,2.2041e-07,
905,41.4406,1.2196e-12,4.4588e-13,2.0495e-14,1.2092e-13,4.4588e-07,2.1793e-07,
906,41.4798,3.4624e-12,5.6183e-13,3.9249e-14,1.2091e-13,5.6183e-07,8.5804e-07,
907,41.5222,1.3282e-11,4.417e-13,1.8751e-14,1.2091e-13,4.417e-07,2.2006e-07,
908,41.562,1.3409e-12,4.529e-13,3.1474e-14,1.2091e-13,4.529e-07,5.0012e-07,
909,41.6034,6.9476e-12,4.4262e-13,1.9318e-14,1.2091e-13,4.4262e-07,2.109e-07,
910,41.639,8.7874e-13,7.831e-13,4.4556e-14,1.209e-13,7.831e-07,1.0759e-06,
911,41.6789,5.1732e-11,4.422e-13,1.8997e-14,1.209e-13,4.422e-07,2.1291e-07,
912,41.7134,1.462e-12,4.8972e-13,3.1768e-14,1.2089e-13,4.8972e-07,6.2443e-07,
913,41.7527,2.619e-11,4.4569e-13,1.9158e-14,1.2089e-13,4.4569e-07,2.1086e-07,
914,41.7857,9.8921e-13,9.3925e-13,7.1889e-14,1.2088e-13,9.3925e-07,1.3309e-06,
915,41.8245,5.1677e-11,4.4871e-13,3.3329e-14,1.2088e-13,4.4871e-07,3.2422e-07,
916,41.8669,2.1742e-12,9.3042e-13,4.2222e-14,1.2088e-13,9.3042e-07,1.0431e-06,
917,41.9158,4.8032e-12,4.5867e-13,2.3171e-14,1.2088e-13,4.5867e-07,2.2648e-07,
918,41.9576,1.4495e-12,7.9836e-13,6.9231e-14,1.2088e-13,7.9836e-07,1.3899e-06,
919,42.0047,1.4074e-11,4.2627e-13,2.464e-14,1.2088e-13,4.2627e-07,2.4367e-07,
920,42.0468,2.0533e-12,4.6055e-13,2.5434e-14,1.2088e-13,4.6055e-07,3.5054e-07,
921,42.0892,3.8185e-12,4.4775e-13,2e-14,1.2088e-13,4.4775e-07,2.126e-07,
922,42.1286,1.1706e-12,2.1655e-12,1.0855e-13,1.2087e-13,2.1655e-06,2.2766e-06,
923,42.1721,5.1981e-11,7.5062e-13,5.4772e-14,1.2087e-13,7.5062e-07,5.146e-07,
924,42.215,3.4542e-12,8.6081e-13,4.1075e-14,1.2087e-13,8.6081e-07,7.7171e-07,
925,42.2591,6.8638e-12,4.6877e-13,3.0765e-14,1.2087e-13,4.6877e-07,2.8495e-07,
926,42.2993,1.3902e-12,5.243e-13,4.199e-14,1.2087e-13,5.243e-07,8.4918e-07,
927,42.3488,4.7589e-12,4.3877e-13,2.0569e-14,1.2087e-13,4.3877e-07,2.1231e-07,
928,42.3911,1.2109e-12,2.0814e-12,9.2642e-14,1.2085e-13,2.0814e-06,2.0013e-06,
929,42.439,5.1963e-11,6.467e-13,4.8593e-14,1.2085e-13,6.467e-07,4.8292e-07,
930,42.4795,3.2674e-12,4.4302e-13,2.378e-14,1.2085e-13,4.4302e-07,2.9509e-07,
931,42.5196,3.7733e-12,4.4034e-13,1.9041e-14,1.2085e-13,4.4034e-07,2.0961e-07,
932,42.5533,1.0865e-12,1.7264e-12,8.8244e-14,1.2081e-13,1.7264e-06,1.4909e-06,
933,42.5907,2.0484e-10,5.1481e-13,3.7579e-14,1.2081e-13,5.1481e-07,5.2165e-07,
934,42.6294,4.522e-12,4.5604e-13,2.3149e-14,1.2081e-13,4.5604e-07,2.3798e-07,
935,42.672,1.6726e-12,4.2791e-13,2.5207e-14,1.2081e-13,4.2791e-07,3.0407e-07,
936,42.7251,3.7085e-12,4.3702e-13,1.9555e-14,1.2081e-13,4.3702e-07,2.1191e-07,
937,42.7701,1.1557e-12,1.3989e-12,9.5048e-14,1.208e-13,1.3989e-06,1.8489e-06,
938,42.8153,5.1775e-11,7.9758e-13,3.8875e-14,1.208e-13,7.9758e-07,4.9726e-07,
939,42.8552,3.0204e-12,1.1621e-12,5.6502e-14,1.208e-13,1.1621e-06,1.4857e-06,
940,42.8994,5.8195e-12,4.3666e-13,1.9437e-14,1.208e-13,4.3666e-07,2.1346e-07,
941,42.9337,1.892e-12,5.4029e-13,4.2296e-14,1.2079e-13,5.4029e-07,6.3936e-07,
942,42.9739,5.2552e-11,4.2058e-13,2.3659e-14,1.2079e-13,4.2058e-07,2.3629e-07,
943,43.0121,1.2725e-12,7.4957e-13,4.4967e-14,1.2078e-13,7.4957e-07,9.3761e-07,
944,43.0528,7.6779e-12,4.5322e-13,1.9648e-14,1.2078e-13,4.5322e-07,2.1984e-07,
945,43.0967,1.3758e-12,7.2947e-13,5.9324e-14,1.2078e-13,7.2947e-07,1.0919e-06,
946,43.1389,1.3773e-11,4.2721e-13,2.4848e-14,1.2078e-13,4.2721e-07,2.5818e-07,
947,43.1788,1.6791e-12,7.0832e-13,7.0458e-14,1.2078e-13,7.0832e-07,1.3183e-06,
948,43.2209,7.8376e-12,4.6321e-13,2.5099e-14,1.2078e-13,4.6321e-07,2.6488e-07,
949,43.2614,1.8593e-12,7.9781e-13,4.6018e-14,1.2078e-13,7.9781e-07,5.9393e-07,
950,43.3042,7.8645e-12,4.2442e-13,2.4898e-14,1.2078e-13,4.2442e-07,2.7111e-07,
951,43.3467,1.9167e-12,4.3831e-13,2.1762e-14,1.2078e-13,4.3831e-07,2.456e-07,
952,43.386,2.1834e-12,4.4095e-13,1.8859e-14,1.2078e-13,4.4095e-07,2.0914e-07,
953,43.4165,1.8552e-12,5.638e-12,4.3337e-13,1.201e-13,5.638e-06,7.9112e-06,
954,43.4587,3.2679e-09,2.6814e-12,1.3661e-13,1.201e-13,2.6814e-06,1.7524e-06,
955,43.4987,1.3593e-11,5.9516e-13,5.2204e-14,1.201e-13,5.9516e-07,8.0606e-07,
956,43.5409,1.246e-11,5.631e-13,2.8659e-14,1.201e-13,5.631e-07,2.7846e-07,
957,43.5787,1.4544e-12,5.8764e-13,4.2227e-14,1.201e-13,5.8764e-07,8.0812e-07,
958,43.6198,4.6061e-12,4.2474e-13,2.0373e-14,1.201e-13,4.2474e-07,2.1182e-07,
959,43.6548,1.1685e-12,1.4306e-12,1.0849e-13,1.2008e-13,1.4306e-06,2.0577e-06,
960,43.6955,5.1807e-11,6.0875e-13,3.6017e-14,1.2008e-13,6.0875e-07,3.7235e-07,
961,43.7349,3.2733e-12,4.8849e-13,2.9872e-14,1.2008e-13,4.8849e-07,5.5385e-07,
962,43.7755,3.0297e-12,4.8643e-13,1.9544e-14,1.2008e-13,4.8643e-07,2.1032e-07,
963,43.811,9.0362e-13,2.8962e-12,1.8049e-13,1.2006e-13,2.8962e-06,4.4083e-06,
964,43.8543,1.0309e-10,1.0133e-12,4.2881e-14,1.2006e-13,1.0133e-06,4.4757e-07,
965,43.8948,5.8955e-12,8.849e-13,5.9333e-14,1.2006e-13,8.849e-07,1.2964e-06,
966,43.9385,6.7275e-12,5.3788e-13,2.1848e-14,1.2006e-13,5.3788e-07,2.228e-07,
967,43.9761,1.777e-12,6.8962e-13,5.1427e-14,1.2006e-13,6.8962e-07,8.1784e-07,
968,44.0164,1.361e-11,5.7863e-13,3.073e-14,1.2006e-13,5.7863e-07,2.9e-07,
969,44.0534,1.4019e-12,6.9168e-13,5.0746e-14,1.2006e-13,6.9168e-07,7.7398e-07,
970,44.0933,8.5436e-12,6.6236e-13,2.9266e-14,1.2006e-13,6.6236e-07,2.8022e-07,
971,44.1305,1.3423e-12,5.6938e-13,4.7867e-14,1.2006e-13,5.6938e-07,7.1567e-07,
972,44.1703,8.3075e-12,4.9405e-13,2.9509e-14,1.2006e-13,4.9405e-07,2.7668e-07,
973,44.2095,1.2878e-12,6.3304e-13,4.737e-14,1.2005e-13,6.3304e-07,6.8826e-07,
974,44.2506,8.1804e-12,6.1442e-13,2.8325e-14,1.2005e-13,6.1442e-07,2.7742e-07,
975,44.2905,1.2748e-12,6.0263e-13,4.7081e-14,1.2005e-13,6.0263e-07,6.7781e-07,
976,44.3331,8.1242e-12,4.29e-13,2.9606e-14,1.2005e-13,4.29e-07,2.8195e-07,
977,44.3705,1.2927e-12,1.2553e-12,5.9857e-14,1.2005e-13,1.2553e-06,1.5938e-06,
978,44.4114,8.2414e-12,5.5184e-13,2.1908e-14,1.2005e-13,5.5184e-07,2.2407e-07,
979,44.4478,2.0494e-12,9.1083e-13,6.9625e-14,1.2005e-13,9.1083e-07,1.3186e-06,
980,44.4877,1.3991e-11,5.6655e-13,2.8916e-14,1.2005e-13,5.6655e-07,2.8019e-07,
981,44.5253,2.0433e-12,4.7403e-13,3.3537e-14,1.2005e-13,4.7403e-07,5.8203e-07,
982,44.5666,4.4509e-12,4.8318e-13,2.0741e-14,1.2005e-13,4.8318e-07,2.127e-07,
983,44.5993,9.4119e-13,2.0749e-12,1.2518e-13,1.2004e-13,2.0749e-06,2.8868e-06,
984,44.6377,5.2156e-11,7.4807e-13,3.4122e-14,1.2004e-13,7.4807e-07,3.578e-07,
985,44.6752,4.1683e-12,4.3945e-13,2.5453e-14,1.2004e-13,4.3945e-07,3.3225e-07,
986,44.7124,2.8428e-12,4.1622e-13,2.0379e-14,1.2004e-13,4.1622e-07,2.1219e-07,
987,44.745,1.1357e-12,1.5903e-12,8.6367e-14,1.2002e-13,1.5903e-06,1.0922e-06,
988,44.783,5.1844e-11,1.1013e-12,4.8968e-14,1.2002e-13,1.1013e-06,5.1485e-07,
989,44.8198,3.7095e-12,6.1623e-13,3.1275e-14,1.2002e-13,6.1623e-07,5.1752e-07,
990,44.8569,4.0455e-12,5.8231e-13,2.1324e-14,1.2002e-13,5.8231e-07,2.2728e-07,
991,44.8892,9.2242e-13,1.352e-12,9.3842e-14,1.2002e-13,1.352e-06,2.0972e-06,
992,44.9282,2.7744e-11,4.258e-13,2.1533e-14,1.2002e-13,4.258e-07,2.2543e-07,
993,44.9636,2.7804e-12,4.65e-13,2.143e-14,1.2002e-13,4.65e-07,2.291e-07,
994,44.999,3.5333e-12,4.4363e-13,1.9115e-14,1.2002e-13,4.4363e-07,2.0908e-07,
995,45.0329,1.8536e-12,4.0495e-13,3.0597e-14,1.2001e-13,4.0495e-07,3.4202e-07,
996,45.0698,2.5622e-11,4.1057e-13,1.9947e-14,1.2001e-13,4.1057e-07,2.1582e-07,
997,45.1044,1.1966e-12,4.7384e-13,2.7217e-14,1.2001e-13,4.7384e-07,2.8518e-07,
998,45.1455,6.6644e-12,4.6014e-13,2.017e-14,1.2001e-13,4.6014e-07,2.1847e-07,
999,45.1886,1.1896e-12,4.3772e-13,2.1158e-14,1.2001e-13,4.3772e-07,2.2544e-07,
1000,45.232,3.4579e-12,4.3002e-13,2.4625e-14,1.2001e-13,4.3002e-07,3.0635e-07,
1001,45.2762,3.5352e-12,4.3961e-13,1.979e-14,1.2001e-13,4.3961e-07,2.1354e-07,
1002,45.3133,1.1406e-12,4.3559e-13,2.4622e-14,1.2001e-13,4.3559e-07,3.0255e-07,
1003,45.3548,6.6384e-12,4.3935e-13,2.0513e-14,1.2001e-13,4.3935e-07,2.2225e-07,
1004,45.3918,1.1908e-12,4.3555e-13,2.0892e-14,1.2001e-13,4.3555e-07,2.3524e-07,
1005,45.4318,3.4459e-12,4.3832e-13,2.7375e-14,1.2e-13,4.3832e-07,3.624e-07,
1006,45.4744,3.5624e-12,4.3871e-13,1.925e-14,1.2e-13,4.3871e-07,2.1549e-07,
1007,45.5177,1.1713e-12,4.374e-13,2.6977e-14,1.2e-13,4.374e-07,3.4877e-07,
1008,45.5594,6.656e-12,4.3688e-13,2.022e-14,1.2e-13,4.3688e-07,2.2632e-07,
1009,45.5987,1.2216e-12,4.4081e-13,2.212e-14,1.2e-13,4.4081e-07,2.5232e-07,
