"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
855,0.0044845,3.0499e-11,33.1884,1,0,8.5088e-16,1,1,5.972e-09,0,0,
856,0.0044845,3.0499e-11,33.2332,1,0,3.7988e-15,1,1,5.972e-09,0,0,
857,0.0044845,3.0499e-11,33.2773,1,0,2.8055e-15,1,1,5.972e-09,0,0,
858,0.0044845,3.0499e-11,33.321,1,0,6.2269e-16,1,1,5.972e-09,0,0,
859,0.0044845,3.0499e-11,33.3663,1,0,4.1749e-16,1,1,5.972e-09,0,0,
860,0.0044845,3.0499e-11,33.4119,1,0,1.1869e-15,1,1,5.972e-09,0,0,
861,0.0044845,3.0499e-11,33.4581,1,0,1.5545e-15,1,1,5.972e-09,0,0,
862,0.0044845,3.0499e-11,33.5043,1,0,1.985e-15,1,1,5.972e-09,0,0,
863,0.0044845,3.0499e-11,33.5476,1,0,1.9177e-15,1,1,5.972e-09,0,0,
864,0.0044845,3.0499e-11,33.5921,1,0,3.2513e-15,1,1,5.972e-09,0,0,
865,0.0044845,3.0499e-11,33.636,1,0,1.2461e-15,1,1,5.972e-09,0,0,
866,0.0044845,3.0499e-11,33.6805,1,0,1.8782e-15,1,1,5.972e-09,0,0,
867,0.0044845,3.0499e-11,33.7242,1,0,9.8798e-16,1,1,5.972e-09,0,0,
868,0.0044845,3.0499e-11,33.7676,1,0,1.2638e-15,1,1,5.972e-09,0,0,
869,0.0044845,3.0499e-11,33.8113,1,0,1.6423e-15,1,1,5.972e-09,0,0,
870,0.0044845,3.0499e-11,33.8548,1,0,7.6479e-16,1,1,5.972e-09,0,0,
871,0.0044845,3.0499e-11,33.8993,1,0,1.1929e-15,1,1,5.972e-09,0,0,
872,0.0044845,3.0499e-11,33.9426,1,0,8.0554e-16,1,1,5.972e-09,0,0,
873,0.0044845,3.0499e-11,33.9864,1,0,2.6181e-15,1,1,5.972e-09,0,0,
874,0.0044845,3.0499e-11,34.0298,1,0,1.7201e-15,1,1,5.972e-09,0,0,
875,0.0044845,3.0499e-11,34.0737,1,0,1.3019e-15,1,1,5.972e-09,0,0,
876,0.0044845,3.0499e-11,34.1179,1,0,1.1243e-15,1,1,5.972e-09,0,0,
877,0.0044845,3.0499e-11,34.1617,1,0,3.0394e-15,1,1,5.972e-09,0,0,
878,0.0044845,3.0499e-11,34.2049,1,0,1.6534e-15,1,1,5.972e-09,0,0,
879,0.0044845,3.0499e-11,34.2486,1,0,3.2916e-15,1,1,5.972e-09,0,0,
880,0.0044845,3.0499e-11,34.2929,1,0,3.7875e-15,1,1,5.972e-09,0,0,
881,0.0044845,3.0499e-11,34.3365,1,0,8.084e-16,1,1,5.972e-09,0,0,
882,0.0044845,3.0499e-11,34.3804,1,0,7.2537e-16,1,1,5.972e-09,0,0,
883,0.0044845,3.0499e-11,34.4241,1,0,1.4099e-15,1,1,5.972e-09,0,0,
884,0.0044845,3.0499e-11,34.4674,1,0,1.6653e-15,1,1,5.972e-09,0,0,
885,0.0044845,3.0499e-11,34.5111,1,0,6.7289e-16,1,1,5.972e-09,0,0,
886,0.0044845,3.0499e-11,34.5543,1,0,3.8776e-15,1,1,5.972e-09,0,0,
887,0.0044845,3.0499e-11,34.5986,1,0,4.6194e-15,1,1,5.972e-09,0,0,
888,0.0044845,3.0499e-11,34.6422,1,0,4.6221e-16,1,1,5.972e-09,0,0,
889,0.0044845,3.0499e-11,34.6866,1,0,2.0816e-15,1,1,5.972e-09,0,0,
890,0.0044845,3.0499e-11,34.7311,1,0,1.0789e-15,1,1,5.972e-09,0,0,
891,0.0044845,3.0499e-11,34.7767,1,0,1.2759e-15,1,1,5.972e-09,0,0,
892,0.0044845,3.0499e-11,34.821,1,0,1.4211e-15,1,1,5.972e-09,0,0,
893,0.0044845,3.0499e-11,34.8661,1,0,2.0013e-15,1,1,5.972e-09,0,0,
894,0.0044845,3.0499e-11,34.911,1,0,1.4906e-15,1,1,5.972e-09,0,0,
895,0.0044845,3.0499e-11,34.9554,1,0,4.7006e-15,1,1,5.972e-09,0,0,
896,0.0044845,3.0499e-11,34.9995,1,0,5.6091e-15,1,1,5.972e-09,0,0,
897,0.0044845,3.0499e-11,35.0446,1,0,2.2142e-15,1,1,5.972e-09,0,0,
898,0.0044845,3.0499e-11,35.0912,1,0,6.0077e-16,1,1,5.972e-09,0,0,
899,0.0044845,3.0499e-11,35.1378,1,0,1.7404e-15,1,1,5.972e-09,0,0,
900,0.0044845,3.0499e-11,35.1824,1,0,8.7367e-16,1,1,5.972e-09,0,0,
901,0.0044845,3.0499e-11,35.2303,1,0,2.5581e-15,1,1,5.972e-09,0,0,
902,0.0044845,3.0499e-11,35.274,1,0,3.1036e-15,1,1,5.972e-09,0,0,
903,0.0044845,3.0499e-11,35.319,1,0,8.1434e-16,1,1,5.972e-09,0,0,
904,0.0044845,3.0499e-11,35.3654,1,0,2.5403e-15,1,1,5.972e-09,0,0,
905,0.0044845,3.0499e-11,35.4101,1,0,7.1977e-16,1,1,5.972e-09,0,0,
906,0.0044845,3.0499e-11,35.4554,1,0,3.6137e-15,1,1,5.972e-09,0,0,
907,0.0044845,3.0499e-11,35.4999,1,0,4.42e-15,1,1,5.972e-09,0,0,
908,0.0044845,3.0499e-11,35.5435,1,0,4.2091e-15,1,1,5.972e-09,0,0,
909,0.0044845,3.0499e-11,35.5874,1,0,6.211e-16,1,1,5.972e-09,0,0,
910,0.0044845,3.0499e-11,35.6312,1,0,2.316e-15,1,1,5.972e-09,0,0,
911,0.0044845,3.0499e-11,35.677,1,0,2.5954e-15,1,1,5.972e-09,0,0,
912,0.0044845,3.0499e-11,35.7218,1,0,6.4043e-15,1,1,5.972e-09,0,0,
913,0.0044845,3.0499e-11,35.768,1,0,3.9837e-15,1,1,5.972e-09,0,0,
914,0.0044845,3.0499e-11,35.8114,1,0,7.6781e-16,1,1,5.972e-09,0,0,
915,0.0044845,3.0499e-11,35.8552,1,0,2.3253e-15,1,1,5.972e-09,0,0,
916,0.0044845,3.0499e-11,35.8993,1,0,1.5329e-15,1,1,5.972e-09,0,0,
917,0.0044845,3.0499e-11,35.9427,1,0,2.0202e-15,1,1,5.972e-09,0,0,
918,0.0044845,3.0499e-11,35.9861,1,0,1.2628e-15,1,1,5.972e-09,0,0,
919,0.0044845,3.0499e-11,36.0299,1,0,1.0844e-15,1,1,5.972e-09,0,0,
920,0.0044845,3.0499e-11,36.0735,1,0,8.9574e-16,1,1,5.972e-09,0,0,
921,0.0044845,3.0499e-11,36.116,1,0,3.6245e-15,1,1,5.972e-09,0,0,
922,0.0044845,3.0499e-11,36.1544,1,0,4.2576e-15,1,1,5.972e-09,0,0,
923,0.0044845,3.0499e-11,36.1926,1,0,4.1644e-15,1,1,5.972e-09,0,0,
924,0.0044845,3.0499e-11,36.2308,1,0,3.115e-15,1,1,5.972e-09,0,0,
925,0.0044845,3.0499e-11,36.2699,1,0,8.03e-16,1,1,5.972e-09,0,0,
926,0.0044845,3.0499e-11,36.3082,1,0,8.1469e-16,1,1,5.972e-09,0,0,
927,0.0044845,3.0499e-11,36.3462,1,0,1.4089e-15,1,1,5.972e-09,0,0,
928,0.0044845,3.0499e-11,36.3844,1,0,4.3267e-15,1,1,5.972e-09,0,0,
929,0.0044845,3.0499e-11,36.4225,1,0,4.3511e-15,1,1,5.972e-09,0,0,
930,0.0044845,3.0499e-11,36.4604,1,0,3.8488e-15,1,1,5.972e-09,0,0,
931,0.0044845,3.0499e-11,36.4986,1,0,5.2959e-16,1,1,5.972e-09,0,0,
932,0.0044845,3.0499e-11,36.5368,1,0,1.2571e-15,1,1,5.972e-09,0,0,
933,0.0044845,3.0499e-11,36.5749,1,0,2.8817e-15,1,1,5.972e-09,0,0,
934,0.0044845,3.0499e-11,36.6137,1,0,1.7114e-15,1,1,5.972e-09,0,0,
935,0.0044845,3.0499e-11,36.6529,1,0,1.4884e-15,1,1,5.972e-09,0,0,
936,0.0044845,3.0499e-11,36.694,1,0,3.0606e-15,1,1,5.972e-09,0,0,
937,0.0044845,3.0499e-11,36.7332,1,0,6.6992e-16,1,1,5.972e-09,0,0,
938,0.0044845,3.0499e-11,36.7717,1,0,1.2814e-15,1,1,5.972e-09,0,0,
939,0.0044845,3.0499e-11,36.81,1,0,2.3058e-15,1,1,5.972e-09,0,0,
940,0.0044845,3.0499e-11,36.8482,1,0,1.2759e-15,1,1,5.972e-09,0,0,
941,0.0044845,3.0499e-11,36.8865,1,0,6.7835e-16,1,1,5.972e-09,0,0,
942,0.0044845,3.0499e-11,36.9253,1,0,1.252e-15,1,1,5.972e-09,0,0,
943,0.0044845,3.0499e-11,36.9632,1,0,7.2594e-16,1,1,5.972e-09,0,0,
944,0.0044845,3.0499e-11,37.0016,1,0,2.3144e-15,1,1,5.972e-09,0,0,
945,0.0044845,3.0499e-11,37.0396,1,0,1.6066e-15,1,1,5.972e-09,0,0,
946,0.0044845,3.0499e-11,37.078,1,0,5.3195e-16,1,1,5.972e-09,0,0,
947,0.0044845,3.0499e-11,37.1161,1,0,3.8725e-15,1,1,5.972e-09,0,0,
948,0.0044845,3.0499e-11,37.1547,1,0,2.0586e-15,1,1,5.972e-09,0,0,
949,0.0044845,3.0499e-11,37.1933,1,0,5.0215e-16,1,1,5.972e-09,0,0,
950,0.0044845,3.0499e-11,37.2321,1,0,6.6196e-16,1,1,5.972e-09,0,0,
951,0.0044845,3.0499e-11,37.2702,1,0,1.7192e-15,1,1,5.972e-09,0,0,
952,0.0044845,3.0499e-11,37.3083,1,0,1.8531e-15,1,1,5.972e-09,0,0,
953,0.0044845,3.0499e-11,37.3461,1,0,2.6781e-15,1,1,5.972e-09,0,0,
954,0.0044845,3.0499e-11,37.3832,1,0,5.3877e-15,1,1,5.972e-09,0,0,
955,0.0044845,3.0499e-11,37.4209,1,0,3.915e-15,1,1,5.972e-09,0,0,
956,0.0044845,3.0499e-11,37.458,1,0,6.0496e-16,1,1,5.972e-09,0,0,
957,0.0044845,3.0499e-11,37.4957,1,0,1.2748e-15,1,1,5.972e-09,0,0,
958,0.0044845,3.0499e-11,37.5328,1,0,9.8307e-16,1,1,5.972e-09,0,0,
959,0.0044845,3.0499e-11,37.5702,1,0,3.7531e-15,1,1,5.972e-09,0,0,
960,0.0044845,3.0499e-11,37.6074,1,0,2.4863e-15,1,1,5.972e-09,0,0,
961,0.0044845,3.0499e-11,37.6455,1,0,1.9783e-15,1,1,5.972e-09,0,0,
962,0.0044845,3.0499e-11,37.6828,1,0,1.5865e-15,1,1,5.972e-09,0,0,
963,0.0044845,3.0499e-11,37.7214,1,0,3.9975e-15,1,1,5.972e-09,0,0,
964,0.0044845,3.0499e-11,37.7593,1,0,1.0346e-15,1,1,5.972e-09,0,0,
965,0.0044845,3.0499e-11,37.7963,1,0,2.55e-15,1,1,5.972e-09,0,0,
966,0.0044845,3.0499e-11,37.8331,1,0,2.883e-15,1,1,5.972e-09,0,0,
967,0.0044845,3.0499e-11,37.8702,1,0,4.2774e-16,1,1,5.972e-09,0,0,
968,0.0044845,3.0499e-11,37.9079,1,0,2.0201e-15,1,1,5.972e-09,0,0,
969,0.0044845,3.0499e-11,37.9455,1,0,9.4402e-16,1,1,5.972e-09,0,0,
970,0.0044845,3.0499e-11,37.9826,1,0,3.7131e-15,1,1,5.972e-09,0,0,
971,0.0044845,3.0499e-11,38.0199,1,0,6.4603e-15,1,1,5.972e-09,0,0,
972,0.0044845,3.0499e-11,38.057,1,0,4.6463e-15,1,1,5.972e-09,0,0,
973,0.0044845,3.0499e-11,38.0946,1,0,3.5215e-15,1,1,5.972e-09,0,0,
974,0.0044845,3.0499e-11,38.1318,1,0,1.0413e-14,1,1,5.972e-09,0,0,
975,0.0044845,3.0499e-11,38.1689,1,0,1.4642e-14,1,1,5.972e-09,0,0,
976,0.0044845,3.0499e-11,38.2058,1,0,2.3702e-15,1,1,5.972e-09,0,0,
977,0.0044845,3.0499e-11,38.2442,1,0,1.7456e-15,1,1,5.972e-09,0,0,
978,0.0044845,3.0499e-11,38.2812,1,0,9.6381e-16,1,1,5.972e-09,0,0,
979,0.0044845,3.0499e-11,38.3185,1,0,1.9851e-15,1,1,5.972e-09,0,0,
980,0.0044845,3.0499e-11,38.3559,1,0,1.6185e-15,1,1,5.972e-09,0,0,
981,0.0044845,3.0499e-11,38.394,1,0,2.8991e-15,1,1,5.972e-09,0,0,
982,0.0044845,3.0499e-11,38.4313,1,0,6.4707e-16,1,1,5.972e-09,0,0,
983,0.0044845,3.0499e-11,38.4684,1,0,8.7323e-16,1,1,5.972e-09,0,0,
984,0.0044845,3.0499e-11,38.5055,1,0,7.1575e-16,1,1,5.972e-09,0,0,
985,0.0044845,3.0499e-11,38.5436,1,0,2.5148e-15,1,1,5.972e-09,0,0,
986,0.0044845,3.0499e-11,38.5808,1,0,3.1095e-15,1,1,5.972e-09,0,0,
987,0.0044845,3.0499e-11,38.6177,1,0,3.4607e-15,1,1,5.972e-09,0,0,
988,0.0044845,3.0499e-11,38.6549,1,0,1.7564e-15,1,1,5.972e-09,0,0,
989,0.0044845,3.0499e-11,38.6919,1,0,3.2574e-15,1,1,5.972e-09,0,0,
990,0.0044845,3.0499e-11,38.7289,1,0,3.0622e-15,1,1,5.972e-09,0,0,
991,0.0044845,3.0499e-11,38.7657,1,0,1.511e-15,1,1,5.972e-09,0,0,
992,0.0044845,3.0499e-11,38.8028,1,0,1.4627e-15,1,1,5.972e-09,0,0,
993,0.0044845,3.0499e-11,38.8397,1,0,5.6702e-15,1,1,5.972e-09,0,0,
994,0.0044845,3.0499e-11,38.8767,1,0,3.489e-15,1,1,5.972e-09,0,0,
995,0.0044845,3.0499e-11,38.9145,1,0,5.3063e-16,1,1,5.972e-09,0,0,
996,0.0044845,3.0499e-11,38.952,1,0,4.2636e-15,1,1,5.972e-09,0,0,
997,0.0044845,3.0499e-11,38.9891,1,0,4.5615e-15,1,1,5.972e-09,0,0,
998,0.0044845,3.0499e-11,39.0262,1,0,1.4721e-15,1,1,5.972e-09,0,0,
999,0.0044845,3.0499e-11,39.064,1,0,2.3691e-15,1,1,5.972e-09,0,0,
1000,0.0044845,3.0499e-11,39.1045,1,0,1.9533e-15,1,1,5.972e-09,0,0,
1001,0.0044845,3.0499e-11,39.1495,1,0,1.6526e-15,1,1,5.972e-09,0,0,
1002,0.0044845,3.0499e-11,39.1908,1,0,3.4272e-15,1,1,5.972e-09,0,0,
1003,0.0044845,3.0499e-11,39.2314,1,0,1.5067e-15,1,1,5.972e-09,0,0,
1004,0.0044845,3.0499e-11,39.2718,1,0,8.5941e-16,1,1,5.972e-09,0,0,
1005,0.0044845,3.0499e-11,39.3119,1,0,1.7085e-15,1,1,5.972e-09,0,0,
1006,0.0044845,3.0499e-11,39.3521,1,0,7.5491e-16,1,1,5.972e-09,0,0,
1007,0.0044845,3.0499e-11,39.3924,1,0,4.0842e-15,1,1,5.972e-09,0,0,
1008,0.0044845,3.0499e-11,39.433,1,0,3.1838e-15,1,1,5.972e-09,0,0,
1009,0.0044845,3.0499e-11,39.473,1,0,1.3627e-15,1,1,5.972e-09,0,0,
1010,0.0044845,3.0499e-11,39.5135,1,0,7.3066e-16,1,1,5.972e-09,0,0,
1011,0.0044845,3.0499e-11,39.5536,1,0,8.3834e-16,1,1,5.972e-09,0,0,
1012,0.0044845,3.0499e-11,39.5942,1,0,2.7565e-15,1,1,5.972e-09,0,0,
1013,0.0044845,3.0499e-11,39.6337,1,0,2.3986e-15,1,1,5.972e-09,0,0,
1014,0.0044845,3.0499e-11,39.6743,1,0,6.4128e-16,1,1,5.972e-09,0,0,
1015,0.0044845,3.0499e-11,39.7154,1,0,1.4213e-15,1,1,5.972e-09,0,0,
1016,0.0044845,3.0499e-11,39.756,1,0,3.2041e-15,1,1,5.972e-09,0,0,
1017,0.0044845,3.0499e-11,39.7961,1,0,3.4314e-15,1,1,5.972e-09,0,0,
1018,0.0044845,3.0499e-11,39.8357,1,0,6.2469e-16,1,1,5.972e-09,0,0,
1019,0.0044845,3.0499e-11,39.8753,1,0,1.845e-15,1,1,5.972e-09,0,0,
1020,0.0044845,3.0499e-11,39.9148,1,0,1.1686e-15,1,1,5.972e-09,0,0,
1021,0.0044845,3.0499e-11,39.9538,1,0,1.5755e-15,1,1,5.972e-09,0,0,
1022,0.0044845,3.0499e-11,39.9927,1,0,1.5225e-15,1,1,5.972e-09,0,0,
1023,0.0044845,3.0499e-11,40.0311,1,0,9.7996e-16,1,1,5.972e-09,0,0,
1024,0.0044845,3.0499e-11,40.0691,1,0,1.8177e-15,1,1,5.972e-09,0,0,
1025,0.0044845,3.0499e-11,40.1069,1,0,5.3158e-16,1,1,5.972e-09,0,0,
1026,0.0044845,3.0499e-11,40.1464,1,0,1.4198e-15,1,1,5.972e-09,0,0,
1027,0.0044845,3.0499e-11,40.1851,1,0,4.538e-16,1,1,5.972e-09,0,0,
1028,0.0044845,3.0499e-11,40.2239,1,0,7.8237e-16,1,1,5.972e-09,0,0,
1029,0.0044845,3.0499e-11,40.2608,1,0,7.7147e-16,1,1,5.972e-09,0,0,
1030,0.0044845,3.0499e-11,40.2982,1,0,6.52e-16,1,1,5.972e-09,0,0,
1031,0.0044845,3.0499e-11,40.3386,1,0,5.4778e-16,1,1,5.972e-09,0,0,
1032,0.0044845,3.0499e-11,40.3763,1,0,2.3565e-15,1,1,5.972e-09,0,0,
1033,0.0044845,3.0499e-11,40.414,1,0,2.2089e-15,1,1,5.972e-09,0,0,
1034,0.0044845,3.0499e-11,40.4513,1,0,1.6433e-15,1,1,5.972e-09,0,0,
1035,0.0044845,3.0499e-11,40.4884,1,0,3.5536e-15,1,1,5.972e-09,0,0,
1036,0.0044845,3.0499e-11,40.5255,1,0,1.2176e-15,1,1,5.972e-09,0,0,
1037,0.0044845,3.0499e-11,40.5627,1,0,1.4922e-15,1,1,5.972e-09,0,0,
1038,0.0044845,3.0499e-11,40.6,1,0,4.4373e-15,1,1,5.972e-09,0,0,
1039,0.0044845,3.0499e-11,40.6373,1,0,5.2809e-15,1,1,5.972e-09,0,0,
1040,0.0044845,3.0499e-11,40.6749,1,0,3.0703e-15,1,1,5.972e-09,0,0,
1041,0.0044845,3.0499e-11,40.7125,1,0,3.0181e-15,1,1,5.972e-09,0,0,
1042,0.0044845,3.0499e-11,40.7494,1,0,2.1017e-15,1,1,5.972e-09,0,0,
1043,0.0044845,3.0499e-11,40.7861,1,0,1.7995e-15,1,1,5.972e-09,0,0,
1044,0.0044845,3.0499e-11,40.8236,1,0,3.5266e-15,1,1,5.972e-09,0,0,
1045,0.0044845,3.0499e-11,40.8605,1,0,1.5442e-15,1,1,5.972e-09,0,0,
1046,0.0044845,3.0499e-11,40.8974,1,0,5.0692e-16,1,1,5.972e-09,0,0,
1047,0.0044845,3.0499e-11,40.9354,1,0,2.192e-15,1,1,5.972e-09,0,0,
1048,0.0044845,3.0499e-11,40.9724,1,0,2.6658e-15,1,1,5.972e-09,0,0,
1049,0.0044845,3.0499e-11,41.0106,1,0,7.1713e-16,1,1,5.972e-09,0,0,
1050,0.0044845,3.0499e-11,41.0482,1,0,9.7216e-16,1,1,5.972e-09,0,0,
1051,0.0044845,3.0499e-11,41.0856,1,0,9.7885e-16,1,1,5.972e-09,0,0,
1052,0.0044845,3.0499e-11,41.1236,1,0,2.1709e-15,1,1,5.972e-09,0,0,
1053,0.0044845,3.0499e-11,41.1609,1,0,1.5499e-15,1,1,5.972e-09,0,0,
1054,0.0044845,3.0499e-11,41.1986,1,0,1.4593e-15,1,1,5.972e-09,0,0,
1055,0.0044845,3.0499e-11,41.2355,1,0,3.9321e-15,1,1,5.972e-09,0,0,
1056,0.0044845,3.0499e-11,41.2725,1,0,2.1689e-15,1,1,5.972e-09,0,0,
1057,0.0044845,3.0499e-11,41.3097,1,0,4.2689e-15,1,1,5.972e-09,0,0,
1058,0.0044845,3.0499e-11,41.3467,1,0,4.8723e-15,1,1,5.972e-09,0,0,
1059,0.0044845,3.0499e-11,41.3836,1,0,1.7948e-15,1,1,5.972e-09,0,0,
1060,0.0044845,3.0499e-11,41.4207,1,0,3.9356e-16,1,1,5.972e-09,0,0,
1061,0.0044845,3.0499e-11,41.4599,1,0,2.5545e-15,1,1,5.972e-09,0,0,
1062,0.0044845,3.0499e-11,41.4977,1,0,6.9034e-15,1,1,5.972e-09,0,0,
1063,0.0044845,3.0499e-11,41.535,1,0,3.5281e-15,1,1,5.972e-09,0,0,
1064,0.0044845,3.0499e-11,41.5728,1,0,1.4866e-15,1,1,5.972e-09,0,0,
1065,0.0044845,3.0499e-11,41.6098,1,0,2.7766e-15,1,1,5.972e-09,0,0,
1066,0.0044845,3.0499e-11,41.6468,1,0,9.1227e-16,1,1,5.972e-09,0,0,
1067,0.0044845,3.0499e-11,41.6839,1,0,2.2561e-15,1,1,5.972e-09,0,0,
1068,0.0044845,3.0499e-11,41.7207,1,0,1.5101e-15,1,1,5.972e-09,0,0,
1069,0.0044845,3.0499e-11,41.7599,1,0,2.5547e-15,1,1,5.972e-09,0,0,
1070,0.0044845,3.0499e-11,41.7977,1,0,2.7229e-15,1,1,5.972e-09,0,0,
1071,0.0044845,3.0499e-11,41.8348,1,0,2.8921e-15,1,1,5.972e-09,0,0,
1072,0.0044845,3.0499e-11,41.8717,1,0,2.0248e-15,1,1,5.972e-09,0,0,
1073,0.0044845,3.0499e-11,41.9087,1,0,1.3667e-15,1,1,5.972e-09,0,0,
1074,0.0044845,3.0499e-11,41.9465,1,0,1.9433e-15,1,1,5.972e-09,0,0,
1075,0.0044845,3.0499e-11,41.9846,1,0,2.0444e-15,1,1,5.972e-09,0,0,
1076,0.0044845,3.0499e-11,42.0221,1,0,1.3242e-15,1,1,5.972e-09,0,0,
1077,0.0044845,3.0499e-11,42.0599,1,0,3.6919e-15,1,1,5.972e-09,0,0,
1078,0.0044845,3.0499e-11,42.0983,1,0,3.2651e-15,1,1,5.972e-09,0,0,
1079,0.0044845,3.0499e-11,42.137,1,0,1.0011e-15,1,1,5.972e-09,0,0,
1080,0.0044845,3.0499e-11,42.1748,1,0,1.5315e-15,1,1,5.972e-09,0,0,
1081,0.0044845,3.0499e-11,42.2123,1,0,1.4365e-15,1,1,5.972e-09,0,0,
1082,0.0044845,3.0499e-11,42.249,1,0,2.3923e-15,1,1,5.972e-09,0,0,
1083,0.0044845,3.0499e-11,42.2857,1,0,2.6574e-15,1,1,5.972e-09,0,0,
1084,0.0044845,3.0499e-11,42.3227,1,0,1.7621e-15,1,1,5.972e-09,0,0,
1085,0.0044845,3.0499e-11,42.3596,1,0,5.2185e-16,1,1,5.972e-09,0,0,
1086,0.0044845,3.0499e-11,42.3965,1,0,7.7368e-16,1,1,5.972e-09,0,0,
1087,0.0044845,3.0499e-11,42.4334,1,0,4.4219e-16,1,1,5.972e-09,0,0,
1088,0.0044845,3.0499e-11,42.4703,1,0,1.7625e-15,1,1,5.972e-09,0,0,
1089,0.0044845,3.0499e-11,42.5073,1,0,7.6909e-16,1,1,5.972e-09,0,0,
1090,0.0044845,3.0499e-11,42.5441,1,0,1.4535e-15,1,1,5.972e-09,0,0,
1091,0.0044845,3.0499e-11,42.581,1,0,3.2346e-15,1,1,5.972e-09,0,0,
1092,0.0044845,3.0499e-11,42.6182,1,0,7.8789e-16,1,1,5.972e-09,0,0,
1093,0.0044845,3.0499e-11,42.6554,1,0,2.5623e-15,1,1,5.972e-09,0,0,
1094,0.0044845,3.0499e-11,42.6929,1,0,1.9872e-15,1,1,5.972e-09,0,0,
1095,0.0044845,3.0499e-11,42.7298,1,0,1.0499e-15,1,1,5.972e-09,0,0,
1096,0.0044845,3.0499e-11,42.7678,1,0,1.3557e-15,1,1,5.972e-09,0,0,
1097,0.0044845,3.0499e-11,42.8046,1,0,2.597e-15,1,1,5.972e-09,0,0,
1098,0.0044845,3.0499e-11,42.8415,1,0,2.7783e-15,1,1,5.972e-09,0,0,
1099,0.0044845,3.0499e-11,42.8786,1,0,9.7016e-16,1,1,5.972e-09,0,0,
1100,0.0044845,3.0499e-11,42.9153,1,0,3.7238e-16,1,1,5.972e-09,0,0,
1101,0.0044845,3.0499e-11,42.9553,1,0,9.3621e-16,1,1,5.972e-09,0,0,
1102,0.0044845,3.0499e-11,42.9923,1,0,1.1349e-15,1,1,5.972e-09,0,0,
1103,0.0044845,3.0499e-11,43.0292,1,0,1.0424e-15,1,1,5.972e-09,0,0,
1104,0.0044845,3.0499e-11,43.07,1,0,1.1712e-15,1,1,5.972e-09,0,0,
1105,0.0044845,3.0499e-11,43.1079,1,0,3.2657e-15,1,1,5.972e-09,0,0,
1106,0.0044845,3.0499e-11,43.1456,1,0,2.1224e-15,1,1,5.972e-09,0,0,
1107,0.0044845,3.0499e-11,43.1836,1,0,1.5809e-15,1,1,5.972e-09,0,0,
1108,0.0044845,3.0499e-11,43.2214,1,0,1.6887e-15,1,1,5.972e-09,0,0,
1109,0.0044845,3.0499e-11,43.2591,1,0,2.2134e-15,1,1,5.972e-09,0,0,
1110,0.0044845,3.0499e-11,43.2969,1,0,2.5113e-15,1,1,5.972e-09,0,0,
1111,0.0044845,3.0499e-11,43.3345,1,0,1.9088e-15,1,1,5.972e-09,0,0,
1112,0.0044845,3.0499e-11,43.373,1,0,3.0239e-15,1,1,5.972e-09,0,0,
1113,0.0044845,3.0499e-11,43.4112,1,0,3.0087e-15,1,1,5.972e-09,0,0,
1114,0.0044845,3.0499e-11,43.4491,1,0,4.5221e-15,1,1,5.972e-09,0,0,
1115,0.0044845,3.0499e-11,43.4868,1,0,1.0128e-15,1,1,5.972e-09,0,0,
1116,0.0044845,3.0499e-11,43.5245,1,0,1.4447e-15,1,1,5.972e-09,0,0,
1117,0.0044845,3.0499e-11,43.5622,1,0,1.1824e-15,1,1,5.972e-09,0,0,
1118,0.0044845,3.0499e-11,43.6001,1,0,1.2703e-15,1,1,5.972e-09,0,0,
1119,0.0044845,3.0499e-11,43.6378,1,0,2.1338e-15,1,1,5.972e-09,0,0,
1120,0.0044845,3.0499e-11,43.6756,1,0,2.3041e-15,1,1,5.972e-09,0,0,
1121,0.0044845,3.0499e-11,43.7132,1,0,9.6238e-16,1,1,5.972e-09,0,0,
1122,0.0044845,3.0499e-11,43.751,1,0,1.7691e-15,1,1,5.972e-09,0,0,
1123,0.0044845,3.0499e-11,43.7887,1,0,6.1412e-16,1,1,5.972e-09,0,0,
1124,0.0044845,3.0499e-11,43.8263,1,0,1.0169e-15,1,1,5.972e-09,0,0,
1125,0.0044845,3.0499e-11,43.8639,1,0,8.8774e-16,1,1,5.972e-09,0,0,
1126,0.0044845,3.0499e-11,43.9022,1,0,7.4518e-16,1,1,5.972e-09,0,0,
1127,0.0044845,3.0499e-11,43.94,1,0,1.4822e-15,1,1,5.972e-09,0,0,
1128,0.0044845,3.0499e-11,43.9795,1,0,1.1784e-15,1,1,5.972e-09,0,0,
1129,0.0044845,3.0499e-11,44.0175,1,0,4.0479e-15,1,1,5.972e-09,0,0,
1130,0.0044845,3.0499e-11,44.0557,1,0,1.0465e-15,1,1,5.972e-09,0,0,
1131,0.0044845,3.0499e-11,44.094,1,0,4.5769e-15,1,1,5.972e-09,0,0,
1132,0.0044845,3.0499e-11,44.1321,1,0,1.1555e-15,1,1,5.972e-09,0,0,
1133,0.0044845,3.0499e-11,44.1699,1,0,3.4028e-15,1,1,5.972e-09,0,0,
1134,0.0044845,3.0499e-11,44.2077,1,0,2.1721e-15,1,1,5.972e-09,0,0,
1135,0.0044845,3.0499e-11,44.2459,1,0,5.5355e-16,1,1,5.972e-09,0,0,
1136,0.0044845,3.0499e-11,44.2834,1,0,2.0293e-15,1,1,5.972e-09,0,0,
