"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
827,26.452,6.3654e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.188e-06,
828,26.4697,6.2813e-12,3.3247e-08,2.3465e-09,0.0069333,0.033234,2.454e-06,
829,26.4869,8.354e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7684e-06,
830,26.5025,8.7953e-12,3.3246e-08,2.3465e-09,0.0069333,0.033234,4.4991e-06,
831,26.5202,8.6271e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.3572e-06,
832,26.537,7.9902e-12,3.3246e-08,2.3465e-09,0.0069333,0.033234,4.9803e-06,
833,26.5542,1.1476e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.5513e-06,
834,26.5694,1.7868e-11,3.3247e-08,2.3462e-09,0.0069333,0.033234,5.4041e-06,
835,26.5873,4.3397e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7932e-06,
836,26.6035,9.0056e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7072e-06,
837,26.6191,2.7501e-11,3.3247e-08,2.3466e-09,0.0069333,0.033234,3.2434e-06,
838,26.6369,5.2204e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.5587e-06,
839,26.6517,5.7569e-12,3.3247e-08,2.3466e-09,0.0069333,0.033235,3.6287e-06,
840,26.6693,1.909e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3965e-06,
841,26.6835,5.5955e-12,3.3247e-08,2.3466e-09,0.0069333,0.033235,4.0432e-06,
842,26.7012,3.4107e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4612e-06,
843,26.7177,6.9854e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4126e-06,
844,26.7333,2.2426e-11,3.3246e-08,2.3464e-09,0.0069333,0.033234,2.7417e-06,
845,26.7522,8.6213e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3757e-06,
846,26.7651,4.75e-12,3.3241e-08,2.3459e-09,0.0069333,0.033229,2.4754e-05,
847,26.7829,5.3704e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.6705e-06,
848,26.8007,3.2352e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.6706e-06,
849,26.8154,5.4456e-12,3.3245e-08,2.3467e-09,0.0069333,0.033233,1.392e-05,
850,26.8331,8.1533e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.1379e-06,
851,26.8479,1.5376e-11,3.3246e-08,2.3463e-09,0.0069333,0.033233,1.6469e-05,
852,26.8654,1.0401e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.2922e-06,
853,26.8817,2.4746e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.9973e-06,
854,26.8979,5.0723e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.9435e-06,
855,26.9147,4.715e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.7225e-06,
856,26.9309,2.3449e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.9765e-06,
857,26.9479,4.2486e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.4104e-06,
858,26.9633,1.1987e-11,3.3246e-08,2.3465e-09,0.0069333,0.033234,5.6502e-06,
859,26.9812,1.4747e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8469e-06,
860,26.9967,7.6962e-12,3.3246e-08,2.3462e-09,0.0069333,0.033233,1.0715e-05,
861,27.0153,9.0014e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.7227e-06,
862,27.0318,1.6559e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.4517e-06,
863,27.047,2.1786e-11,3.3246e-08,2.3465e-09,0.0069333,0.033234,6.2407e-06,
864,27.0646,1.5117e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8763e-06,
865,27.0794,8.2345e-12,3.3247e-08,2.3466e-09,0.0069333,0.033234,4.9567e-06,
866,27.0969,9.1458e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.6016e-06,
867,27.1118,9.0148e-12,3.3246e-08,2.3466e-09,0.0069333,0.033234,6.7224e-06,
868,27.1297,6.3386e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.6201e-06,
869,27.145,8.5715e-12,3.3247e-08,2.3465e-09,0.0069333,0.033234,2.9158e-06,
870,27.1625,9.9535e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4724e-06,
871,27.1769,5.1644e-12,3.3246e-08,2.3466e-09,0.0069333,0.033234,6.1811e-06,
872,27.1946,3.6014e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3863e-06,
873,27.2082,7.4305e-12,3.3246e-08,2.3469e-09,0.0069333,0.033234,1.1611e-05,
874,27.2257,1.3533e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7107e-06,
875,27.2419,1.4151e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7666e-06,
876,27.2586,2.6561e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,1.8266e-06,
877,27.2755,1.4244e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7034e-06,
878,27.2921,1.3749e-11,3.3247e-08,2.3464e-09,0.0069333,0.033235,1.7581e-06,
879,27.3092,1.3899e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.5426e-06,
880,27.3245,7.6064e-12,3.3246e-08,2.3464e-09,0.0069333,0.033234,3.3853e-06,
881,27.3425,9.4781e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4432e-06,
882,27.3575,5.621e-12,3.3246e-08,2.3463e-09,0.0069333,0.033234,2.8197e-06,
883,27.3752,1.7647e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4024e-06,
884,27.3914,5.4328e-12,3.3247e-08,2.3464e-09,0.0069333,0.033235,1.4615e-06,
885,27.4097,4.3397e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7332e-06,
886,27.4271,2.309e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3825e-06,
887,27.4423,6.7765e-12,3.3247e-08,2.3466e-09,0.0069333,0.033234,3.6755e-06,
888,27.4605,1.6957e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3749e-06,
889,27.4758,5.5733e-12,3.3247e-08,2.3467e-09,0.0069333,0.033235,3.9283e-06,
890,27.4949,3.3587e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4666e-06,
891,27.5117,7.0413e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3758e-06,
892,27.5263,1.1866e-11,3.3246e-08,2.3464e-09,0.0069333,0.033234,3.6924e-06,
893,27.544,3.3642e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3706e-06,
894,27.5581,5.415e-12,3.3245e-08,2.3462e-09,0.0069333,0.033233,8.995e-06,
895,27.5763,1.3384e-09,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.6298e-06,
896,27.5932,1.2658e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4097e-06,
897,27.6092,1.192e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.0729e-06,
898,27.6273,4.3917e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3696e-06,
899,27.6408,4.3747e-12,3.3248e-08,2.347e-09,0.0069333,0.033235,1.0854e-05,
900,27.6607,2.6739e-09,3.3247e-08,2.3464e-09,0.0069333,0.033234,1.941e-06,
901,27.6803,1.6037e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3806e-06,
902,27.6953,6.8173e-12,3.3246e-08,2.3464e-09,0.0069333,0.033234,5.3405e-06,
903,27.7135,3.3722e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.372e-06,
904,27.7279,6.832e-12,3.3245e-08,2.3462e-09,0.0069333,0.033233,8.0037e-06,
905,27.7458,6.6951e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.6111e-06,
906,27.7626,1.1573e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4031e-06,
907,27.7783,1.1915e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,3.0778e-06,
908,27.7961,8.5691e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3711e-06,
909,27.8112,5.0716e-12,3.3247e-08,2.3468e-09,0.0069333,0.033235,6.0754e-06,
910,27.8296,6.6927e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.5589e-06,
911,27.8464,9.4722e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3719e-06,
912,27.8604,6.6815e-12,3.3246e-08,2.3464e-09,0.0069333,0.033234,5.8819e-06,
913,27.8796,6.7033e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3917e-06,
914,27.8969,7.6393e-12,3.3247e-08,2.3464e-09,0.0069333,0.033234,2.21e-06,
915,27.9139,8.5356e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.5724e-06,
916,27.9311,7.5203e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4861e-06,
917,27.9475,1.2035e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.0525e-06,
918,27.9647,2.2802e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4471e-06,
919,27.9816,7.0945e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.8223e-06,
920,27.9989,2.2662e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4384e-06,
921,28.0167,7.0446e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7131e-06,
922,28.0333,2.2556e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,1.7666e-06,
923,28.0503,1.2325e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4382e-06,
924,28.0666,7.0518e-12,3.3247e-08,2.3464e-09,0.0069333,0.033234,1.6788e-06,
925,28.0832,2.251e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7618e-06,
926,28.0996,1.2344e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,1.7262e-06,
927,28.1167,1.2253e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.449e-06,
928,28.1344,7.125e-12,3.3247e-08,2.3464e-09,0.0069333,0.033234,1.6381e-06,
929,28.1509,2.2442e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7586e-06,
930,28.168,1.2411e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4087e-06,
931,28.1838,6.9159e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,2.2785e-06,
932,28.2009,4.3483e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,1.5287e-06,
933,28.2177,7.375e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.5392e-06,
934,28.2348,1.2141e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,1.5616e-06,
935,28.2518,1.2169e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.5738e-06,
936,28.2702,1.2162e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,1.6005e-06,
937,28.2869,1.2195e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.615e-06,
938,28.3035,1.219e-11,3.3247e-08,2.3464e-09,0.0069333,0.033234,1.6466e-06,
939,28.3205,1.2225e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.4166e-06,
940,28.3364,6.9819e-12,3.3246e-08,2.3464e-09,0.0069333,0.033234,2.1686e-06,
941,28.3539,4.3346e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3836e-06,
942,28.3693,4.9347e-12,3.3247e-08,2.3464e-09,0.0069333,0.033235,1.4993e-06,
943,28.3855,8.4784e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.7353e-06,
944,28.4032,2.3105e-11,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3711e-06,
945,28.4176,6.719e-12,3.3246e-08,2.3467e-09,0.0069333,0.033234,7.626e-06,
946,28.4369,6.6911e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3736e-06,
947,28.4515,8.9819e-12,3.3247e-08,2.3467e-09,0.0069333,0.033235,5.7795e-06,
948,28.4703,3.3511e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.5153e-06,
949,28.4881,8.9365e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3825e-06,
950,28.503,1.1857e-11,3.3246e-08,2.3464e-09,0.0069333,0.033234,3.8713e-06,
951,28.5217,1.6888e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.3749e-06,
952,28.5366,4.6716e-12,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.517e-06,
953,28.5642,3.3563e-10,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.517e-06,
954,28.5925,0,3.3247e-08,2.3465e-09,0.0069333,0.033235,1.517e-06,
