"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2987,46.1264,3.3159e-12,4.0207e-13,3.4322e-14,9.6342e-14,4.0207e-07,2.3304e-07,
2988,46.142,1.1706e-12,4.9027e-13,7.6602e-14,9.6339e-14,4.9027e-07,7.3487e-07,
2989,46.1592,1.4229e-11,4.0049e-13,3.2251e-14,9.6338e-14,4.0049e-07,2.4045e-07,
2990,46.1748,1.2401e-12,4.019e-13,3.9819e-14,9.6338e-14,4.019e-07,2.5557e-07,
2991,46.1898,3.7238e-12,3.7817e-13,5.4183e-14,9.6337e-14,3.7817e-07,5.0014e-07,
2992,46.2083,3.8897e-12,4.0304e-13,3.0441e-14,9.6337e-14,4.0304e-07,2.2897e-07,
2993,46.2225,8.7314e-13,7.1432e-13,7.7001e-14,9.633e-14,7.1432e-07,5.8447e-07,
2994,46.2417,2.805e-11,3.9865e-13,3.6945e-14,9.633e-14,3.9865e-07,2.4636e-07,
2995,46.2608,1.1737e-12,4.029e-13,2.8827e-14,9.633e-14,4.029e-07,2.3072e-07,
2996,46.277,1.975e-12,8.2179e-13,1.2675e-13,9.6323e-14,8.2179e-07,1.2908e-06,
2997,46.2955,2.8212e-11,4.0359e-13,3.438e-14,9.6323e-14,4.0359e-07,2.3289e-07,
2998,46.3087,1.6105e-12,4.8023e-13,7.1354e-14,9.632e-14,4.8023e-07,6.7538e-07,
2999,46.3243,1.421e-11,3.9838e-13,3.2562e-14,9.632e-14,3.9838e-07,2.4204e-07,
3000,46.3399,1.2071e-12,4.0187e-13,3.8878e-14,9.6319e-14,4.0187e-07,2.519e-07,
3001,46.3557,3.7197e-12,3.7995e-13,5.1742e-14,9.6318e-14,3.7995e-07,4.8081e-07,
3002,46.3713,3.8983e-12,4.0326e-13,3.0278e-14,9.6318e-14,4.0326e-07,2.2835e-07,
3003,46.3836,8.3913e-13,1.0861e-12,1.1129e-13,9.6305e-14,1.0861e-06,9.5731e-07,
3004,46.3994,5.583e-11,3.9657e-13,4.0735e-14,9.6305e-14,3.9657e-07,2.6924e-07,
3005,46.4145,1.6813e-12,4.0348e-13,2.9801e-14,9.6305e-14,4.0348e-07,2.2846e-07,
3006,46.4269,1.1188e-12,1.1322e-12,1.4356e-13,9.6292e-14,1.1322e-06,1.3803e-06,
3007,46.4435,5.5891e-11,3.9826e-13,3.8913e-14,9.6292e-14,3.9826e-07,2.5275e-07,
3008,46.4604,1.956e-12,4.0012e-13,2.9008e-14,9.6291e-14,4.0012e-07,2.4427e-07,
3009,46.4769,2.0037e-12,3.9066e-13,5.5153e-14,9.6291e-14,3.9066e-07,3.7668e-07,
3010,46.4958,3.8148e-12,3.9937e-13,3.087e-14,9.629e-14,3.9937e-07,2.4665e-07,
3011,46.5116,1.2449e-12,3.9638e-13,4.9749e-14,9.6289e-14,3.9638e-07,3.2173e-07,
3012,46.5307,3.767e-12,3.9754e-13,3.3102e-14,9.6289e-14,3.9754e-07,2.5645e-07,
3013,46.5459,1.2572e-12,4.0215e-13,3.6542e-14,9.6289e-14,4.0215e-07,2.404e-07,
3014,46.5612,1.9945e-12,4.1078e-13,6.704e-14,9.6287e-14,4.1078e-07,6.4036e-07,
3015,46.5784,7.3279e-12,4.0168e-13,3.092e-14,9.6287e-14,4.0168e-07,2.3189e-07,
3016,46.5932,1.0448e-12,5.8681e-13,6.4287e-14,9.6284e-14,5.8681e-07,4.5585e-07,
3017,46.6087,1.4154e-11,3.888e-13,3.8907e-14,9.6283e-14,3.888e-07,3.4112e-07,
3018,46.6241,1.5122e-12,4.0301e-13,3.3394e-14,9.6283e-14,4.0301e-07,2.3078e-07,
3019,46.6379,1.1559e-12,4.0634e-13,6.7734e-14,9.628e-14,4.0634e-07,6.4429e-07,
3020,46.6549,1.4228e-11,4.016e-13,3.1175e-14,9.628e-14,4.016e-07,2.3308e-07,
3021,46.6685,1.0683e-12,3.9899e-13,4.7151e-14,9.6278e-14,3.9899e-07,3.0304e-07,
3022,46.6847,7.2003e-12,3.8514e-13,4.5696e-14,9.6278e-14,3.8514e-07,4.032e-07,
3023,46.7006,2.19e-12,4.0309e-13,3.0421e-14,9.6278e-14,4.0309e-07,2.2836e-07,
3024,46.7132,7.9334e-13,1.061e-12,1.0359e-13,9.6265e-14,1.061e-06,8.7131e-07,
3025,46.7288,5.5801e-11,3.9491e-13,4.1047e-14,9.6265e-14,3.9491e-07,2.7431e-07,
3026,46.7438,1.6335e-12,4.0334e-13,2.9688e-14,9.6264e-14,4.0334e-07,2.281e-07,
3027,46.7553,1.1163e-12,1.536e-12,2.2311e-13,9.6239e-14,1.536e-06,2.4319e-06,
3028,46.7702,1.1144e-10,4.0248e-13,4.1391e-14,9.6239e-14,4.0248e-07,2.6274e-07,
3029,46.7844,3.0447e-12,4.0007e-13,3.1738e-14,9.6239e-14,4.0007e-07,2.6685e-07,
3030,46.7987,2.037e-12,3.9818e-13,4.463e-14,9.6238e-14,3.9818e-07,2.8437e-07,
3031,46.8135,2.0611e-12,4.0165e-13,3.1271e-14,9.6238e-14,4.0165e-07,2.3695e-07,
3032,46.8276,1.178e-12,4.0015e-13,4.159e-14,9.6237e-14,4.0015e-07,2.6427e-07,
3033,46.8451,3.7339e-12,3.9227e-13,3.6498e-14,9.6237e-14,3.9227e-07,3.078e-07,
3034,46.8645,2.0975e-12,4.0207e-13,3.4768e-14,9.6236e-14,4.0207e-07,2.34e-07,
3035,46.8811,1.167e-12,3.8847e-13,4.5761e-14,9.6235e-14,3.8847e-07,3.8841e-07,
3036,46.8989,7.234e-12,3.9607e-13,4.2144e-14,9.6234e-14,3.9607e-07,2.7336e-07,
3037,46.9172,1.3279e-12,4.0229e-13,3.0065e-14,9.6234e-14,4.0229e-07,2.3013e-07,
3038,46.9314,1.1368e-12,5.5661e-13,6.9614e-14,9.6231e-14,5.5661e-07,5.1007e-07,
3039,46.9491,1.4179e-11,4.0101e-13,3.4645e-14,9.6231e-14,4.0101e-07,2.3483e-07,
3040,46.9631,9.9371e-13,3.9888e-13,3.2915e-14,9.6229e-14,3.9888e-07,2.8215e-07,
3041,46.9779,7.1856e-12,3.8727e-13,5.2483e-14,9.6229e-14,3.8727e-07,3.7637e-07,
3042,46.9937,2.1921e-12,4.037e-13,3.1184e-14,9.6228e-14,4.037e-07,2.2764e-07,
3043,47.0047,7.5137e-13,2.2155e-12,2.2192e-13,9.6178e-14,2.2155e-06,2.4053e-06,
3044,47.02,2.2232e-10,3.845e-13,4.4417e-14,9.6178e-14,3.845e-07,3.9876e-07,
3045,47.0352,3.826e-12,4.0309e-13,3.0165e-14,9.6178e-14,4.0309e-07,2.2771e-07,
3046,47.0467,7.7307e-13,1.5533e-12,1.5702e-13,9.6152e-14,1.5533e-06,1.4687e-06,
3047,47.062,1.1127e-10,4.004e-13,4.5734e-14,9.6152e-14,4.004e-07,3.0472e-07,
3048,47.0772,2.4018e-12,4.0751e-13,2.9976e-14,9.6152e-14,4.0751e-07,2.2967e-07,
3049,47.0925,1.1384e-12,9.3331e-13,1.1454e-13,9.6145e-14,9.3331e-07,1.0421e-06,
3050,47.1083,2.8091e-11,3.8219e-13,3.6406e-14,9.6145e-14,3.8219e-07,2.4588e-07,
3051,47.1224,1.5758e-12,3.9352e-13,3.2654e-14,9.6145e-14,3.9352e-07,2.7859e-07,
3052,47.1385,3.7339e-12,3.8883e-13,5.1195e-14,9.6144e-14,3.8883e-07,3.5256e-07,
3053,47.1539,2.145e-12,3.9915e-13,2.9649e-14,9.6144e-14,3.9915e-07,2.3462e-07,
3054,47.1677,1.1844e-12,4.6674e-13,6.2427e-14,9.6142e-14,4.6674e-07,4.4018e-07,
3055,47.1832,7.2509e-12,4.0271e-13,3.3638e-14,9.6142e-14,4.0271e-07,2.3152e-07,
3056,47.1968,8.9728e-13,3.9971e-13,3.0574e-14,9.614e-14,3.9971e-07,2.6458e-07,
3057,47.2111,7.179e-12,3.9249e-13,4.8236e-14,9.614e-14,3.9249e-07,3.3199e-07,
3058,47.226,2.1541e-12,4.0237e-13,2.9517e-14,9.614e-14,4.0237e-07,2.305e-07,
3059,47.2396,1.1518e-12,5.8042e-13,7.9711e-14,9.6136e-14,5.8042e-07,6.3489e-07,
3060,47.2561,1.4211e-11,4.0201e-13,3.4286e-14,9.6136e-14,4.0201e-07,2.3297e-07,
3061,47.2693,1.062e-12,3.9732e-13,3.5843e-14,9.6135e-14,3.9732e-07,3.0174e-07,
3062,47.2843,7.192e-12,3.8877e-13,5.6371e-14,9.6134e-14,3.8877e-07,4.0189e-07,
3063,47.2996,2.1882e-12,4.0315e-13,3.1811e-14,9.6134e-14,4.0315e-07,2.2805e-07,
3064,47.3116,7.9125e-13,7.7272e-13,8.5017e-14,9.6122e-14,7.7272e-07,8.3084e-07,
3065,47.3279,5.5742e-11,3.9543e-13,3.5692e-14,9.6121e-14,3.9543e-07,2.704e-07,
3066,47.343,1.5719e-12,4.0343e-13,3.1611e-14,9.6121e-14,4.0343e-07,2.2784e-07,
3067,47.3554,1.1135e-12,1.5665e-12,2.0287e-13,9.6096e-14,1.5665e-06,2.3324e-06,
3068,47.3712,1.1131e-10,3.9799e-13,3.3189e-14,9.6096e-14,3.9799e-07,2.7829e-07,
3069,47.3863,3.0836e-12,4.0393e-13,3.4522e-14,9.6095e-14,4.0393e-07,2.3285e-07,
3070,47.3996,1.1559e-12,3.9183e-13,4.1147e-14,9.6094e-14,3.9183e-07,3.4535e-07,
3071,47.4154,7.2103e-12,3.9607e-13,4.1011e-14,9.6093e-14,3.9607e-07,2.6787e-07,
3072,47.4314,1.2951e-12,4.0046e-13,2.8258e-14,9.6093e-14,4.0046e-07,2.4359e-07,
3073,47.4469,1.9972e-12,3.873e-13,5.6587e-14,9.6092e-14,3.873e-07,4.0051e-07,
3074,47.4628,3.8412e-12,4.0287e-13,3.1933e-14,9.6092e-14,4.0287e-07,2.2813e-07,
3075,47.4752,7.9551e-13,8.2034e-13,8.7142e-14,9.6079e-14,8.2034e-07,8.5609e-07,
3076,47.491,5.5725e-11,3.9521e-13,3.6377e-14,9.6079e-14,3.9521e-07,2.7691e-07,
3077,47.5064,1.6368e-12,4.0387e-13,3.1615e-14,9.6079e-14,4.0387e-07,2.2778e-07,
3078,47.5188,1.1146e-12,1.5907e-12,2.0404e-13,9.6054e-14,1.5907e-06,2.3595e-06,
3079,47.536,1.1128e-10,3.8741e-13,3.1983e-14,9.6053e-14,3.8741e-07,2.7393e-07,
3080,47.5509,3.0772e-12,3.9338e-13,4.2134e-14,9.6053e-14,3.9338e-07,2.6922e-07,
3081,47.5655,2.0358e-12,3.898e-13,3.5743e-14,9.6053e-14,3.898e-07,3.0009e-07,
3082,47.5809,2.0786e-12,3.9838e-13,3.5406e-14,9.6052e-14,3.9838e-07,2.3648e-07,
3083,47.5938,1.1777e-12,3.8991e-13,4.6139e-14,9.6051e-14,3.8991e-07,3.9261e-07,
3084,47.6089,7.2163e-12,3.9399e-13,4.4169e-14,9.605e-14,3.9399e-07,2.9117e-07,
3085,47.6234,1.3721e-12,4.0282e-13,2.9897e-14,9.605e-14,4.0282e-07,2.2978e-07,
3086,47.6366,1.1357e-12,9.9848e-13,1.1493e-13,9.6044e-14,9.9848e-07,1.014e-06,
3087,47.6514,2.8056e-11,3.9488e-13,3.8567e-14,9.6044e-14,3.9488e-07,2.5289e-07,
3088,47.6662,1.6176e-12,3.9951e-13,2.8533e-14,9.6043e-14,3.9951e-07,2.3761e-07,
3089,47.6793,1.9874e-12,5.0121e-13,7.4847e-14,9.6041e-14,5.0121e-07,5.9213e-07,
3090,47.6943,7.3094e-12,4.0226e-13,3.3354e-14,9.6041e-14,4.0226e-07,2.3034e-07,
3091,47.7083,9.8327e-13,3.8705e-13,4.8763e-14,9.6038e-14,3.8705e-07,4.2382e-07,
3092,47.7239,1.4127e-11,3.8997e-13,4.6833e-14,9.6038e-14,3.8997e-07,3.1727e-07,
3093,47.7385,1.4442e-12,4.0176e-13,2.96e-14,9.6038e-14,4.0176e-07,2.2999e-07,
3094,47.751,1.1443e-12,1.0159e-12,1.2437e-13,9.6031e-14,1.0159e-06,1.1341e-06,
3095,47.7661,2.8076e-11,3.9946e-13,3.8453e-14,9.6031e-14,3.9946e-07,2.4987e-07,
3096,47.78,1.701e-12,4.0148e-13,2.8971e-14,9.6031e-14,4.0148e-07,2.3933e-07,
3097,47.7938,1.9914e-12,5.5483e-13,7.6995e-14,9.6029e-14,5.5483e-07,6.0466e-07,
3098,47.8086,7.2994e-12,4.0079e-13,3.3996e-14,9.6029e-14,4.0079e-07,2.3213e-07,
3099,47.823,1.0271e-12,3.9621e-13,3.5121e-14,9.6027e-14,3.9621e-07,2.9464e-07,
3100,47.8412,7.1852e-12,3.8552e-13,5.5074e-14,9.6027e-14,3.8552e-07,3.8719e-07,
3101,47.8609,2.1729e-12,4.0309e-13,3.1737e-14,9.6027e-14,4.0309e-07,2.2779e-07,
3102,47.8752,7.7932e-13,7.3647e-13,8.3525e-14,9.6014e-14,7.3647e-07,8.1072e-07,
3103,47.8964,5.57e-11,3.9327e-13,3.5244e-14,9.6014e-14,3.9327e-07,2.6614e-07,
3104,47.9109,1.5251e-12,4.019e-13,3.4353e-14,9.6013e-14,4.019e-07,2.3369e-07,
3105,47.9238,1.9779e-12,6.5259e-13,8.7145e-14,9.601e-14,6.5259e-07,9.4024e-07,
3106,47.9391,1.4296e-11,4.0326e-13,3.0179e-14,9.601e-14,4.0326e-07,2.2998e-07,
3107,47.952,1.2471e-12,5.6954e-13,6.9508e-14,9.6007e-14,5.6954e-07,5.1004e-07,
3108,47.968,1.4153e-11,3.9838e-13,3.4733e-14,9.6007e-14,3.9838e-07,2.3541e-07,
3109,47.9814,1.0057e-12,3.9888e-13,3.2943e-14,9.6005e-14,3.9888e-07,2.8279e-07,
3110,47.9959,7.1736e-12,3.8558e-13,5.2509e-14,9.6005e-14,3.8558e-07,3.7837e-07,
3111,48.011,2.1969e-12,4.0382e-13,3.1124e-14,9.6004e-14,4.0382e-07,2.2724e-07,
3112,48.0218,7.4967e-13,2.0896e-12,2.1769e-13,9.5954e-14,2.0896e-06,2.3816e-06,
3113,48.0372,2.2198e-10,3.7365e-13,4.1621e-14,9.5954e-14,3.7365e-07,3.7327e-07,
3114,48.0522,3.6836e-12,3.9166e-13,2.953e-14,9.5954e-14,3.9166e-07,2.2739e-07,
3115,48.0634,7.5917e-13,1.5483e-12,1.6481e-13,9.5928e-14,1.5483e-06,1.3915e-06,
3116,48.0784,1.1109e-10,5.865e-13,5.8279e-14,9.5928e-14,5.865e-07,3.1659e-07,
3117,48.0927,2.3671e-12,5.5597e-13,3.9315e-14,9.5928e-14,5.5597e-07,2.3252e-07,
3118,48.1052,1.1601e-12,7.8693e-13,1.1881e-13,9.5922e-14,7.8693e-07,1.2493e-06,
3119,48.12,2.8448e-11,1.7431e-13,2.5808e-14,9.5922e-14,1.7431e-07,2.7622e-07,
3120,48.1329,1.6642e-12,5.7621e-13,8.444e-14,9.592e-14,5.7621e-07,8.1349e-07,
3121,48.1479,8.5492e-12,5.8373e-13,4.1172e-14,9.592e-14,5.8373e-07,2.3195e-07,
3122,48.1595,1.0583e-12,3.2387e-12,3.3256e-13,9.5896e-14,3.2387e-06,1.9037e-06,
3123,48.175,1.1315e-10,2.7022e-12,1.837e-13,9.5896e-14,2.7022e-06,8.4361e-07,
3124,48.1885,3.4963e-12,1.4633e-12,1.8474e-13,9.5892e-14,1.4633e-06,1.4218e-06,
3125,48.2033,2.5122e-11,1.3969e-12,9.2326e-14,9.5892e-14,1.3969e-06,3.4443e-07,
3126,48.2186,1.8152e-12,1.2858e-12,1.3035e-13,9.589e-14,1.2858e-06,7.4828e-07,
3127,48.2338,2.067e-11,1.0385e-12,7.703e-14,9.589e-14,1.0385e-06,4.3812e-07,
3128,48.2488,1.5811e-12,9.1172e-13,1.3133e-13,9.5887e-14,9.1172e-07,1.2753e-06,
3129,48.2638,1.3353e-11,8.5085e-13,5.8365e-14,9.5887e-14,8.5085e-07,2.5458e-07,
3130,48.2764,1.4591e-12,1.7388e-12,1.7055e-13,9.5881e-14,1.7388e-06,2.0071e-06,
3131,48.2911,3.1265e-11,6.0771e-13,4.8359e-14,9.5881e-14,6.0771e-07,3.5186e-07,
3132,48.306,2.3577e-12,1.0916e-12,1.3286e-13,9.5879e-14,1.0916e-06,1.4859e-06,
3133,48.3223,1.0821e-11,7.0913e-13,5.4249e-14,9.5879e-14,7.0913e-07,2.5845e-07,
3134,48.3377,1.7647e-12,4.8464e-13,4.3516e-14,9.5878e-14,4.8464e-07,2.7593e-07,
3135,48.3557,3.9296e-12,4.7251e-13,3.6442e-14,9.5878e-14,4.7251e-07,2.2965e-07,
3136,48.3679,1.1204e-12,2.8821e-13,3.3887e-14,9.5871e-14,2.8821e-07,4.8566e-07,
3137,48.3838,2.8035e-11,1.3908e-13,1.7633e-14,9.5871e-14,1.3908e-07,2.3775e-07,
3138,48.3975,8.3669e-13,1.4373e-12,1.733e-13,9.5864e-14,1.4373e-06,1.3233e-06,
3139,48.415,2.9164e-11,1.3679e-12,9.2919e-14,9.5864e-14,1.3679e-06,3.4323e-07,
3140,48.4316,1.7126e-12,9.5146e-13,8.177e-14,9.5863e-14,9.5146e-07,1.3304e-06,
3141,48.4481,1.0551e-11,1.2751e-13,1.8501e-14,9.5863e-14,1.2751e-07,2.5119e-07,
3142,48.4629,1.5851e-12,3.0931e-13,3.174e-14,9.5862e-14,3.0931e-07,2.6562e-07,
3143,48.4777,3.9243e-12,3.4883e-13,2.948e-14,9.5862e-14,3.4883e-07,2.3214e-07,
3144,48.4913,1.9764e-12,4.1342e-13,3.773e-14,9.586e-14,4.1342e-07,2.6155e-07,
3145,48.5061,7.2148e-12,4.175e-13,3.4546e-14,9.5859e-14,4.175e-07,2.3557e-07,
3146,48.5199,1.9735e-12,3.7378e-13,4.6167e-14,9.5858e-14,3.7378e-07,3.4092e-07,
3147,48.535,7.2205e-12,4.0268e-13,3.2674e-14,9.5858e-14,4.0268e-07,2.3491e-07,
3148,48.5487,1.1549e-12,3.7495e-13,5.2135e-14,9.5856e-14,3.7495e-07,3.7975e-07,
3149,48.5641,7.2161e-12,4.0465e-13,3.2471e-14,9.5856e-14,4.0465e-07,2.2818e-07,
3150,48.5766,7.845e-13,3.5855e-13,5.498e-14,9.5849e-14,3.5855e-07,4.4846e-07,
3151,48.591,2.7931e-11,3.9074e-13,4.6393e-14,9.5849e-14,3.9074e-07,3.0757e-07,
3152,48.6057,1.4218e-12,3.9735e-13,2.889e-14,9.5849e-14,3.9735e-07,2.2955e-07,
3153,48.6179,1.1371e-12,9.1732e-13,1.195e-13,9.5842e-14,9.1732e-07,1.0413e-06,
3154,48.6329,2.8026e-11,4.102e-13,3.7961e-14,9.5842e-14,4.102e-07,2.4569e-07,
3155,48.6465,1.5732e-12,4.0234e-13,3.3976e-14,9.5842e-14,4.0234e-07,2.7775e-07,
3156,48.6607,3.7247e-12,3.9116e-13,5.1321e-14,9.5841e-14,3.9116e-07,3.5036e-07,
3157,48.6754,2.1392e-12,4.0257e-13,2.9983e-14,9.5841e-14,4.0257e-07,2.3407e-07,
3158,48.6884,1.1799e-12,4.6424e-13,6.2142e-14,9.5839e-14,4.6424e-07,4.3836e-07,
3159,48.7038,7.2346e-12,4.006e-13,3.3546e-14,9.5839e-14,4.006e-07,2.3104e-07,
3160,48.7177,8.9403e-13,3.9932e-13,3.0277e-14,9.5837e-14,3.9932e-07,2.6313e-07,
3161,48.732,7.1631e-12,3.9008e-13,4.7936e-14,9.5837e-14,3.9008e-07,3.2909e-07,
3162,48.7464,2.1499e-12,4.0187e-13,2.9524e-14,9.5837e-14,4.0187e-07,2.2987e-07,
3163,48.7592,1.1478e-12,5.7049e-13,7.8655e-14,9.5833e-14,5.7049e-07,6.2315e-07,
3164,48.774,1.418e-11,4.0087e-13,3.4133e-14,9.5833e-14,4.0087e-07,2.3219e-07,
3165,48.787,1.0475e-12,3.9566e-13,3.5482e-14,9.5832e-14,3.9566e-07,2.9796e-07,
3166,48.801,7.1761e-12,3.8516e-13,5.5824e-14,9.5831e-14,3.8516e-07,3.9549e-07,
3167,48.816,2.1772e-12,4.0265e-13,3.173e-14,9.5831e-14,4.0265e-07,2.275e-07,
3168,48.8286,7.8437e-13,7.4479e-13,8.3721e-14,9.5819e-14,7.4479e-07,8.1229e-07,
3169,48.8442,5.5623e-11,3.9305e-13,3.5344e-14,9.5818e-14,3.9305e-07,2.6684e-07,
3170,48.8591,1.5333e-12,4.0226e-13,3.1468e-14,9.5818e-14,4.0226e-07,2.2731e-07,
3171,48.8703,1.1111e-12,1.5352e-12,1.9809e-13,9.5793e-14,1.5352e-06,2.2783e-06,
3172,48.8851,1.1107e-10,4.1012e-13,3.2953e-14,9.5793e-14,4.1012e-07,2.6846e-07,
3173,48.8998,2.9568e-12,4.0726e-13,4.2485e-14,9.5792e-14,4.0726e-07,2.6572e-07,
3174,48.9139,2.0284e-12,3.9896e-13,3.5282e-14,9.5792e-14,3.9896e-07,2.9167e-07,
3175,48.9285,2.0662e-12,4.0482e-13,3.5574e-14,9.5792e-14,4.0482e-07,2.3534e-07,
3176,48.9416,1.172e-12,3.8824e-13,4.4565e-14,9.579e-14,3.8824e-07,3.786e-07,
3177,48.956,7.1997e-12,3.9241e-13,4.3364e-14,9.579e-14,3.9241e-07,2.8596e-07,
3178,48.9706,1.3525e-12,4.0104e-13,2.9747e-14,9.5789e-14,4.0104e-07,2.2904e-07,
3179,48.9827,1.1311e-12,9.4258e-13,1.1118e-13,9.5783e-14,9.4258e-07,9.6986e-07,
3180,48.9976,2.8002e-11,4.0115e-13,3.8223e-14,9.5783e-14,4.0115e-07,2.4854e-07,
3181,49.0116,1.5425e-12,4.0293e-13,2.8824e-14,9.5783e-14,4.0293e-07,2.3606e-07,
3182,49.0249,1.983e-12,4.7817e-13,7.2231e-14,9.5781e-14,4.7817e-07,5.6384e-07,
3183,49.0397,7.2914e-12,4.0101e-13,3.3053e-14,9.5781e-14,4.0101e-07,2.2954e-07,
3184,49.0525,9.5321e-13,3.9069e-13,4.6546e-14,9.5778e-14,3.9069e-07,3.9958e-07,
3185,49.0672,1.4098e-11,3.9235e-13,4.5693e-14,9.5777e-14,3.9235e-07,3.0727e-07,
3186,49.0815,1.4092e-12,4.0273e-13,2.9695e-14,9.5777e-14,4.0273e-07,2.2913e-07,
3187,49.0935,1.1361e-12,9.453e-13,1.1633e-13,9.5771e-14,9.453e-07,1.0459e-06,
3188,49.1084,2.8015e-11,3.9563e-13,3.7489e-14,9.5771e-14,3.9563e-07,2.4608e-07,
3189,49.1222,1.5876e-12,3.9893e-13,2.8874e-14,9.577e-14,3.9893e-07,2.3704e-07,
3190,49.1359,1.9855e-12,5.1931e-13,7.3157e-14,9.5768e-14,5.1931e-07,5.6311e-07,
3191,49.1507,7.2772e-12,4.0171e-13,3.3643e-14,9.5768e-14,4.0171e-07,2.3073e-07,
3192,49.1634,9.8094e-13,3.8899e-13,4.8313e-14,9.5765e-14,3.8899e-07,4.2319e-07,
3193,49.1781,1.4096e-11,3.8969e-13,4.7652e-14,9.5765e-14,3.8969e-07,3.2936e-07,
3194,49.1924,1.4663e-12,4.0176e-13,2.9475e-14,9.5765e-14,4.0176e-07,2.2921e-07,
3195,49.2047,1.142e-12,9.3808e-13,1.2078e-13,9.5758e-14,9.3808e-07,1.1097e-06,
3196,49.2201,2.8028e-11,4.0021e-13,3.7354e-14,9.5758e-14,4.0021e-07,2.4389e-07,
3197,49.2341,1.6206e-12,3.9718e-13,3.3489e-14,9.5757e-14,3.9718e-07,2.8108e-07,
3198,49.248,3.7261e-12,3.898e-13,5.1729e-14,9.5757e-14,3.898e-07,3.525e-07,
3199,49.2627,2.1353e-12,4.0065e-13,2.992e-14,9.5757e-14,4.0065e-07,2.3533e-07,
3200,49.2783,1.1882e-12,4.9388e-13,6.3841e-14,9.5755e-14,4.9388e-07,4.5226e-07,
3201,49.2974,7.2296e-12,4.0065e-13,3.392e-14,9.5755e-14,4.0065e-07,2.3206e-07,
3202,49.3117,9.228e-13,3.9921e-13,3.115e-14,9.5753e-14,3.9921e-07,2.6814e-07,
3203,49.3262,7.1588e-12,3.8949e-13,4.9254e-14,9.5753e-14,3.8949e-07,3.4314e-07,
3204,49.3414,2.1635e-12,4.0304e-13,3.0993e-14,9.5752e-14,4.0304e-07,2.2679e-07,
3205,49.3529,7.2825e-13,1.8725e-12,1.9386e-13,9.5703e-14,1.8725e-06,2.0752e-06,
3206,49.3685,2.2157e-10,3.8466e-13,4.0594e-14,9.5702e-14,3.8466e-07,3.5735e-07,
3207,49.3844,3.2932e-12,4.0082e-13,3.0038e-14,9.5702e-14,4.0082e-07,2.2686e-07,
3208,49.3964,7.4328e-13,1.3912e-12,1.4254e-13,9.5677e-14,1.3912e-06,1.2807e-06,
3209,49.412,1.1089e-10,4.2646e-13,4.5899e-14,9.5677e-14,4.2646e-07,2.9196e-07,
3210,49.427,2.143e-12,4.2827e-13,3.1298e-14,9.5676e-14,4.2827e-07,2.2842e-07,
3211,49.4405,1.1277e-12,8.1918e-13,9.888e-14,9.567e-14,8.1918e-07,9.3352e-07,
3212,49.4561,2.8001e-11,3.019e-13,3.0149e-14,9.567e-14,3.019e-07,2.4078e-07,
3213,49.4702,1.4181e-12,3.694e-13,2.9979e-14,9.5669e-14,3.694e-07,2.6826e-07,
3214,49.4856,3.7387e-12,3.7462e-13,4.7202e-14,9.5669e-14,3.7462e-07,3.1972e-07,
3215,49.5008,2.1043e-12,3.87e-13,2.9262e-14,9.5668e-14,3.87e-07,2.3377e-07,
3216,49.5144,1.169e-12,4.5675e-13,5.9617e-14,9.5667e-14,4.5675e-07,4.0699e-07,
3217,49.5298,7.2119e-12,3.9829e-13,3.3739e-14,9.5667e-14,3.9829e-07,2.7587e-07,
3218,49.5447,1.3426e-12,4.0487e-13,3.3596e-14,9.5666e-14,4.0487e-07,2.2984e-07,
3219,49.558,1.1366e-12,3.7431e-13,5.85e-14,9.5663e-14,3.7431e-07,5.2853e-07,
3220,49.5742,1.412e-11,3.9457e-13,3.1963e-14,9.5663e-14,3.9457e-07,2.3616e-07,
3221,49.5884,1.034e-12,4.0054e-13,3.6555e-14,9.5662e-14,4.0054e-07,2.4094e-07,
3222,49.6019,3.6963e-12,4.8295e-13,7.0272e-14,9.5661e-14,4.8295e-07,7.0971e-07,
3223,49.6177,7.3419e-12,4.0215e-13,3.0233e-14,9.566e-14,4.0215e-07,2.2871e-07,
3224,49.6305,1.0468e-12,8.9817e-13,9.5657e-14,9.5654e-14,8.9817e-07,7.8607e-07,
3225,49.6459,2.7941e-11,3.9571e-13,3.848e-14,9.5654e-14,3.9571e-07,2.5414e-07,
3226,49.6616,1.4181e-12,4.0076e-13,2.842e-14,9.5653e-14,4.0076e-07,2.3301e-07,
3227,49.6756,1.9726e-12,6.4643e-13,1.0205e-13,9.565e-14,6.4643e-07,9.4358e-07,
3228,49.6919,1.4239e-11,4.0257e-13,3.4116e-14,9.565e-14,4.0257e-07,2.3138e-07,
3229,49.7049,1.2981e-12,4.2599e-13,6.1886e-14,9.5647e-14,4.2599e-07,5.6606e-07,
3230,49.7202,1.4116e-11,3.966e-13,3.2955e-14,9.5647e-14,3.966e-07,2.417e-07,
3231,49.7346,1.1222e-12,4.0148e-13,3.7126e-14,9.5646e-14,4.0148e-07,2.437e-07,
3232,49.7487,3.6959e-12,3.8325e-13,4.5326e-14,9.5645e-14,3.8325e-07,4.1599e-07,
3233,49.7643,3.8847e-12,4.0251e-13,3.0057e-14,9.5645e-14,4.0251e-07,2.2675e-07,
