"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
775,28.5356,1.4087e-10,6.199e-11,2.2688e-12,1.7897e-14,6.199e-05,8.3388e-07,
776,28.5672,6.1395e-12,6.1736e-11,2.3137e-12,1.7897e-14,6.1736e-05,2.5096e-06,
777,28.5993,1.2525e-11,6.198e-11,2.2497e-12,1.7897e-14,6.198e-05,5.8582e-07,
778,28.6266,3.4177e-12,6.1816e-11,2.2565e-12,1.7896e-14,6.1816e-05,8.6811e-07,
779,28.6568,1.813e-11,6.1843e-11,2.2483e-12,1.7896e-14,6.1843e-05,5.8038e-07,
780,28.6853,3.229e-12,6.175e-11,2.2485e-12,1.7896e-14,6.175e-05,7.9869e-07,
781,28.7155,1.8028e-11,6.1743e-11,2.2441e-12,1.7896e-14,6.1743e-05,5.851e-07,
782,28.7433,3.2137e-12,6.1599e-11,2.2466e-12,1.7895e-14,6.1599e-05,7.5498e-07,
783,28.7726,1.794e-11,6.1612e-11,2.2414e-12,1.7895e-14,6.1612e-05,7.6959e-07,
784,28.8065,5.6212e-12,6.1598e-11,2.2381e-12,1.7895e-14,6.1598e-05,5.6666e-07,
785,28.8362,2.9322e-12,6.1409e-11,2.2361e-12,1.7894e-14,6.1409e-05,1.0215e-06,
786,28.8679,3.4914e-11,6.1373e-11,2.2321e-12,1.7894e-14,6.1373e-05,6.768e-07,
787,28.9006,3.5966e-12,6.1382e-11,2.2301e-12,1.7894e-14,6.1382e-05,5.5925e-07,
788,28.9294,2.8159e-12,5.9668e-11,2.3199e-12,1.7886e-14,5.9668e-05,4.495e-06,
789,28.9632,2.7317e-10,5.988e-11,2.1809e-12,1.7886e-14,5.988e-05,8.5534e-07,
790,28.9981,7.4318e-12,5.9871e-11,2.1774e-12,1.7886e-14,5.9871e-05,6.604e-07,
791,29.031,3.5775e-12,5.9862e-11,2.175e-12,1.7886e-14,5.9862e-05,5.4564e-07,
792,29.0601,2.749e-12,5.6545e-11,2.5681e-12,1.787e-14,5.6545e-05,9.0152e-06,
793,29.0901,5.3287e-10,5.6864e-11,2.1857e-12,1.787e-14,5.6864e-05,1.926e-06,
794,29.1222,1.3587e-11,5.6906e-11,2.0836e-12,1.787e-14,5.6906e-05,1.324e-06,
795,29.157,1.3692e-11,5.6947e-11,2.0704e-12,1.787e-14,5.6947e-05,5.5877e-07,
796,29.187,2.2972e-12,5.6517e-11,2.1542e-12,1.7869e-14,5.6517e-05,3.9784e-06,
797,29.2199,3.4364e-11,5.6718e-11,2.0692e-12,1.7869e-14,5.6718e-05,6.167e-07,
798,29.2494,4.8805e-12,5.6548e-11,2.0943e-12,1.7868e-14,5.6548e-05,2.2105e-06,
799,29.2832,1.872e-11,5.6645e-11,2.0592e-12,1.7868e-14,5.6645e-05,5.5524e-07,
800,29.3189,3.1631e-12,5.6451e-11,2.0814e-12,1.7868e-14,5.6451e-05,1.8236e-06,
801,29.3514,1.7497e-11,5.6526e-11,2.0584e-12,1.7868e-14,5.6526e-05,5.5535e-07,
802,29.3825,2.6142e-12,5.6272e-11,2.0811e-12,1.7867e-14,5.6272e-05,2.231e-06,
803,29.4164,3.4475e-11,5.6352e-11,2.0486e-12,1.7867e-14,5.6352e-05,5.1816e-07,
804,29.4462,2.8671e-12,5.5455e-11,2.1605e-12,1.7862e-14,5.5455e-05,3.771e-06,
805,29.4801,1.2683e-10,5.5603e-11,2.057e-12,1.7862e-14,5.5603e-05,9.5586e-07,
806,29.5121,6.0375e-12,5.5632e-11,2.0254e-12,1.7862e-14,5.5632e-05,6.3524e-07,
807,29.5461,7.33e-12,5.5616e-11,2.022e-12,1.7862e-14,5.5616e-05,5.1315e-07,
808,29.5718,2.6618e-12,5.5219e-11,2.0515e-12,1.786e-14,5.5219e-05,1.5564e-06,
809,29.6031,6.2891e-11,5.5263e-11,2.021e-12,1.786e-14,5.5263e-05,6.7489e-07,
810,29.6317,3.0577e-12,5.524e-11,2.0237e-12,1.786e-14,5.524e-05,8.8877e-07,
811,29.6627,1.0272e-11,5.5227e-11,2.0089e-12,1.786e-14,5.5227e-05,5.42e-07,
812,29.6905,3.2281e-12,5.5145e-11,2.009e-12,1.786e-14,5.5145e-05,5.8217e-07,
813,29.7214,8.4965e-12,5.5148e-11,2.0053e-12,1.786e-14,5.5148e-05,5.2704e-07,
814,29.7511,4.6077e-12,5.5017e-11,2.0056e-12,1.7859e-14,5.5017e-05,7.7728e-07,
815,29.7852,1.6059e-11,5.5037e-11,2.002e-12,1.7859e-14,5.5037e-05,5.9044e-07,
816,29.8194,3.0833e-12,5.5019e-11,1.9997e-12,1.7859e-14,5.5019e-05,5.1252e-07,
817,29.8491,4.4364e-12,5.4814e-11,2.0084e-12,1.7858e-14,5.4814e-05,1.7452e-06,
818,29.8826,3.1688e-11,5.4848e-11,1.9938e-12,1.7858e-14,5.4848e-05,5.1494e-07,
819,29.9121,2.6524e-12,5.4574e-11,2.0205e-12,1.7857e-14,5.4574e-05,2.0317e-06,
820,29.9457,3.1659e-11,5.4668e-11,1.9871e-12,1.7857e-14,5.4668e-05,5.2429e-07,
821,29.9746,2.9625e-12,5.4522e-11,1.9964e-12,1.7856e-14,5.4522e-05,1.4029e-06,
822,30.0055,1.6502e-11,5.4565e-11,1.986e-12,1.7856e-14,5.4565e-05,5.192e-07,
823,30.0314,2.2137e-12,5.4132e-11,2.1179e-12,1.7854e-14,5.4132e-05,4.9176e-06,
824,30.0663,6.3374e-11,5.427e-11,1.9914e-12,1.7854e-14,5.427e-05,7.0309e-07,
825,30.0941,6.1886e-12,5.411e-11,1.9969e-12,1.7854e-14,5.411e-05,1.9969e-06,
826,30.125,1.0572e-11,5.4161e-11,1.9715e-12,1.7854e-14,5.4161e-05,5.1835e-07,
827,30.1519,2.7321e-12,5.3863e-11,2.0241e-12,1.7853e-14,5.3863e-05,2.4514e-06,
828,30.1829,3.2385e-11,5.4018e-11,1.9686e-12,1.7853e-14,5.4018e-05,5.6995e-07,
829,30.2107,3.4093e-12,5.3919e-11,2.0065e-12,1.7852e-14,5.3919e-05,2.6741e-06,
830,30.2419,1.7389e-11,5.3859e-11,1.9667e-12,1.7852e-14,5.3859e-05,5.9308e-07,
831,30.2705,3.6153e-12,5.3698e-11,1.9828e-12,1.7852e-14,5.3698e-05,1.5537e-06,
832,30.3045,9.6403e-12,5.3854e-11,1.957e-12,1.7852e-14,5.3854e-05,5.173e-07,
833,30.3318,2.3627e-12,5.3686e-11,2.0149e-12,1.7851e-14,5.3686e-05,2.6476e-06,
834,30.3626,3.1758e-11,5.3617e-11,1.9628e-12,1.7851e-14,5.3617e-05,7.0045e-07,
835,30.3931,3.9498e-12,5.3604e-11,1.9744e-12,1.785e-14,5.3604e-05,9.5605e-07,
836,30.423,1.0359e-11,5.3611e-11,1.9497e-12,1.785e-14,5.3611e-05,5.5189e-07,
837,30.4557,3.4606e-12,5.3576e-11,1.9485e-12,1.785e-14,5.3576e-05,5.0276e-07,
838,30.4853,4.467e-12,5.351e-11,1.945e-12,1.785e-14,5.351e-05,5.0818e-07,
839,30.5174,1.5517e-11,5.3257e-11,1.9847e-12,1.7849e-14,5.3257e-05,2.0352e-06,
840,30.5526,3.1238e-11,5.3294e-11,1.9491e-12,1.7849e-14,5.3294e-05,6.6109e-07,
841,30.5827,3.2684e-12,5.3121e-11,1.9759e-12,1.7848e-14,5.3121e-05,2.1441e-06,
842,30.615,1.0522e-11,5.328e-11,1.9359e-12,1.7848e-14,5.328e-05,4.9812e-07,
843,30.6452,2.781e-12,5.3059e-11,2.0134e-12,1.7846e-14,5.3059e-05,2.9614e-06,
844,30.6788,6.0986e-11,5.2879e-11,1.9416e-12,1.7846e-14,5.2879e-05,8.3283e-07,
845,30.7117,4.8508e-12,5.282e-11,1.942e-12,1.7846e-14,5.282e-05,1.514e-06,
846,30.744,6.794e-12,5.2911e-11,1.9229e-12,1.7846e-14,5.2911e-05,4.8799e-07,
847,30.774,2.1636e-12,5.2295e-11,2.2782e-12,1.7838e-14,5.2295e-05,8.5866e-06,
848,30.8095,2.3828e-10,5.1491e-11,1.9591e-12,1.7838e-14,5.1491e-05,1.6175e-06,
849,30.8419,1.292e-11,5.1466e-11,1.9338e-12,1.7838e-14,5.1466e-05,2.7826e-06,
850,30.8751,1.1373e-11,5.1607e-11,1.8767e-12,1.7838e-14,5.1607e-05,4.9758e-07,
851,30.9056,3.3872e-12,5.1621e-11,1.9161e-12,1.7837e-14,5.1621e-05,2.7257e-06,
852,30.9381,3.1191e-11,5.1396e-11,1.8759e-12,1.7837e-14,5.1396e-05,5.4665e-07,
853,30.9699,3.9349e-12,5.1373e-11,1.8758e-12,1.7836e-14,5.1373e-05,7.6078e-07,
854,31.0021,8.342e-12,5.1371e-11,1.8682e-12,1.7836e-14,5.1371e-05,4.791e-07,
855,31.0332,2.6358e-12,5.0906e-11,1.9336e-12,1.7834e-14,5.0906e-05,2.1935e-06,
856,31.0654,5.8578e-11,5.1007e-11,1.8707e-12,1.7834e-14,5.1007e-05,7.7321e-07,
857,31.0978,3.8443e-12,5.1002e-11,1.8836e-12,1.7834e-14,5.1002e-05,1.2641e-06,
858,31.1312,1.093e-11,5.102e-11,1.8638e-12,1.7834e-14,5.102e-05,5.7446e-07,
859,31.1624,2.413e-12,5.0744e-11,1.9222e-12,1.7833e-14,5.0744e-05,3.4329e-06,
860,31.1955,1.7196e-11,5.0892e-11,1.855e-12,1.7833e-14,5.0892e-05,5.0554e-07,
861,31.2264,4.0532e-12,5.0667e-11,1.8565e-12,1.7832e-14,5.0667e-05,1.0829e-06,
862,31.2576,3.1237e-11,5.0734e-11,1.8446e-12,1.7832e-14,5.0734e-05,4.6535e-07,
863,31.2864,1.7675e-12,4.5715e-11,1.9155e-12,1.7801e-14,4.5715e-05,4.7655e-06,
864,31.3162,9.0897e-10,4.5822e-11,1.7575e-12,1.7801e-14,4.5822e-05,1.3728e-06,
865,31.3455,7.9455e-12,4.5842e-11,1.6832e-12,1.7801e-14,4.5842e-05,1.0413e-06,
866,31.3757,1.0111e-11,4.5871e-11,1.6716e-12,1.7801e-14,4.5871e-05,4.4697e-07,
867,31.4053,1.7562e-12,4.5679e-11,1.7145e-12,1.78e-14,4.5679e-05,2.5532e-06,
868,31.439,2.8214e-11,4.5685e-11,1.669e-12,1.78e-14,4.5685e-05,4.5266e-07,
869,31.4694,3.2009e-12,4.5598e-11,1.6876e-12,1.7799e-14,4.5598e-05,9.5135e-07,
870,31.5034,1.4035e-11,4.5646e-11,1.6675e-12,1.7799e-14,4.5646e-05,4.6923e-07,
871,31.5343,1.8203e-12,4.5381e-11,1.735e-12,1.7798e-14,4.5381e-05,1.7771e-06,
872,31.5657,2.8154e-11,4.5418e-11,1.6845e-12,1.7798e-14,4.5418e-05,7.9107e-07,
873,31.5943,3.7022e-12,4.5444e-11,1.6928e-12,1.7798e-14,4.5444e-05,1.2394e-06,
874,31.6284,1.12e-11,4.5464e-11,1.67e-12,1.7798e-14,4.5464e-05,5.5029e-07,
875,31.6585,2.3761e-12,4.5312e-11,1.6795e-12,1.7797e-14,4.5312e-05,1.8191e-06,
876,31.6882,9.0074e-12,4.538e-11,1.6539e-12,1.7797e-14,4.538e-05,4.2656e-07,
877,31.7136,2.3295e-12,4.4469e-11,1.748e-12,1.7793e-14,4.4469e-05,3.0045e-06,
878,31.7433,1.0479e-10,4.4842e-11,1.64e-12,1.7793e-14,4.4842e-05,4.8072e-07,
879,31.7741,4.127e-12,4.4771e-11,1.6353e-12,1.7793e-14,4.4771e-05,4.9686e-07,
880,31.8044,7.2664e-12,4.4777e-11,1.6293e-12,1.7793e-14,4.4777e-05,4.1895e-07,
881,31.8309,3.7041e-12,4.4631e-11,1.6329e-12,1.7792e-14,4.4631e-05,6.4482e-07,
882,31.8597,2.5829e-11,4.4621e-11,1.6273e-12,1.7792e-14,4.4621e-05,4.4122e-07,
883,31.8884,2.3671e-12,4.4598e-11,1.6248e-12,1.7791e-14,4.4598e-05,4.6362e-07,
884,31.9168,6.8361e-12,4.4517e-11,1.6267e-12,1.7791e-14,4.4517e-05,7.9825e-07,
885,31.9494,7.0872e-12,4.4546e-11,1.6224e-12,1.7791e-14,4.4546e-05,4.179e-07,
886,31.9926,1.6151e-12,4.4268e-11,1.661e-12,1.7789e-14,4.4268e-05,2.1837e-06,
887,32.0309,5.1091e-11,4.4289e-11,1.6152e-12,1.7789e-14,4.4289e-05,4.834e-07,
888,32.0611,3.3564e-12,4.4177e-11,1.6213e-12,1.7789e-14,4.4177e-05,1.0347e-06,
889,32.0971,7.4241e-12,4.4226e-11,1.613e-12,1.7789e-14,4.4226e-05,4.2268e-07,
890,32.1268,1.7324e-12,4.3833e-11,1.7182e-12,1.7787e-14,4.3833e-05,3.8777e-06,
891,32.1609,5.1752e-11,4.3981e-11,1.6177e-12,1.7787e-14,4.3981e-05,6.1486e-07,
892,32.1912,4.8598e-12,4.3822e-11,1.619e-12,1.7786e-14,4.3822e-05,1.5102e-06,
893,32.2323,9.0764e-12,4.3905e-11,1.6001e-12,1.7786e-14,4.3905e-05,4.1389e-07,
894,32.2643,2.0992e-12,4.3655e-11,1.6392e-12,1.7784e-14,4.3655e-05,2.4355e-06,
895,32.3013,5.0895e-11,4.3648e-11,1.6009e-12,1.7784e-14,4.3648e-05,5.2134e-07,
896,32.3312,3.2498e-12,4.3426e-11,1.6269e-12,1.7784e-14,4.3426e-05,1.5881e-06,
897,32.3631,8.4825e-12,4.359e-11,1.5894e-12,1.7784e-14,4.359e-05,4.2135e-07,
898,32.392,2.2362e-12,4.3534e-11,1.5916e-12,1.7783e-14,4.3534e-05,7.3218e-07,
899,32.4229,1.3136e-11,4.3511e-11,1.5869e-12,1.7783e-14,4.3511e-05,4.1871e-07,
900,32.4523,2.4181e-12,4.3412e-11,1.5916e-12,1.7782e-14,4.3412e-05,6.3546e-07,
901,32.485,1.3018e-11,4.3429e-11,1.5844e-12,1.7782e-14,4.3429e-05,4.1548e-07,
902,32.5148,2.3414e-12,4.3302e-11,1.6029e-12,1.7781e-14,4.3302e-05,1.0043e-06,
903,32.5453,2.5387e-11,4.3312e-11,1.5867e-12,1.7781e-14,4.3312e-05,5.076e-07,
904,32.5754,2.1092e-12,4.3177e-11,1.601e-12,1.7781e-14,4.3177e-05,1.6629e-06,
905,32.6069,8.3634e-12,4.3247e-11,1.5777e-12,1.7781e-14,4.3247e-05,4.1099e-07,
906,32.6336,2.1673e-12,4.2943e-11,1.5776e-12,1.7779e-14,4.2943e-05,1.1444e-06,
907,32.6662,5.1284e-11,4.2975e-11,1.5663e-12,1.7779e-14,4.2975e-05,4.0145e-07,
908,32.691,1.7047e-12,4.1883e-11,1.8032e-12,1.7771e-14,4.1883e-05,5.2436e-06,
909,32.7226,1.9614e-10,4.2003e-11,1.6133e-12,1.7771e-14,4.2003e-05,1.2293e-06,
910,32.7578,7.7523e-12,4.1929e-11,1.5423e-12,1.7771e-14,4.1929e-05,5.3739e-07,
911,32.7898,9.5516e-12,4.193e-11,1.5349e-12,1.7771e-14,4.193e-05,4.1542e-07,
912,32.8192,2.2546e-12,4.1813e-11,1.5336e-12,1.777e-14,4.1813e-05,7.227e-07,
913,32.8491,1.2888e-11,4.1843e-11,1.5293e-12,1.777e-14,4.1843e-05,4.1945e-07,
914,32.8756,1.4784e-12,4.1561e-11,1.6626e-12,1.7768e-14,4.1561e-05,2.7685e-06,
915,32.9071,5.0552e-11,4.164e-11,1.5771e-12,1.7768e-14,4.164e-05,9.205e-07,
916,32.9399,4.4e-12,4.1462e-11,1.541e-12,1.7768e-14,4.1462e-05,1.6204e-06,
917,32.9732,1.329e-11,4.1537e-11,1.5199e-12,1.7768e-14,4.1537e-05,4.316e-07,
918,33.0057,2.1873e-12,4.129e-11,1.5621e-12,1.7766e-14,4.129e-05,2.2125e-06,
919,33.039,2.7283e-11,4.1396e-11,1.5148e-12,1.7766e-14,4.1396e-05,4.3184e-07,
920,33.0702,3.1288e-12,4.1373e-11,1.5118e-12,1.7766e-14,4.1373e-05,6.6922e-07,
921,33.1033,6.7064e-12,4.1364e-11,1.5091e-12,1.7766e-14,4.1364e-05,3.9081e-07,
922,33.1323,1.4181e-12,4.0973e-11,1.5737e-12,1.7764e-14,4.0973e-05,2.3189e-06,
923,33.1663,4.7998e-11,4.1107e-11,1.5178e-12,1.7764e-14,4.1107e-05,5.233e-07,
924,33.1974,3.2264e-12,4.1032e-11,1.5176e-12,1.7764e-14,4.1032e-05,1.5453e-06,
925,33.2304,8.4053e-12,4.106e-11,1.4994e-12,1.7764e-14,4.106e-05,3.9255e-07,
926,33.2596,2.0782e-12,4.0425e-11,1.5978e-12,1.7761e-14,4.0425e-05,2.9158e-06,
927,33.2894,4.8192e-11,4.0819e-11,1.5113e-12,1.7761e-14,4.0819e-05,5.813e-07,
928,33.3181,3.9989e-12,4.0826e-11,1.5155e-12,1.7761e-14,4.0826e-05,1.8405e-06,
929,33.3476,8.6286e-12,4.0766e-11,1.4942e-12,1.7761e-14,4.0766e-05,4.3119e-07,
930,33.3744,2.4752e-12,4.0442e-11,1.536e-12,1.7761e-14,4.0442e-05,1.9336e-06,
931,33.404,1.3404e-11,4.0701e-11,1.4942e-12,1.7761e-14,4.0701e-05,4.5168e-07,
932,33.4316,2.7067e-12,4.069e-11,1.4878e-12,1.776e-14,4.069e-05,9.9605e-07,
933,33.4638,7.1833e-12,4.0659e-11,1.4864e-12,1.776e-14,4.0659e-05,3.9981e-07,
934,33.4906,1.6356e-12,4.0182e-11,1.5561e-12,1.7759e-14,4.0182e-05,2.6356e-06,
935,33.5245,2.4849e-11,4.0529e-11,1.489e-12,1.7759e-14,4.0529e-05,4.8399e-07,
936,33.5526,3.4765e-12,4.0534e-11,1.4867e-12,1.7759e-14,4.0534e-05,1.1715e-06,
937,33.5828,7.4303e-12,4.0487e-11,1.4812e-12,1.7759e-14,4.0487e-05,4.1047e-07,
938,33.6098,1.8297e-12,3.9931e-11,1.579e-12,1.7758e-14,3.9931e-05,3.3104e-06,
939,33.6399,2.4999e-11,4.0356e-11,1.4859e-12,1.7758e-14,4.0356e-05,5.5083e-07,
940,33.669,4.3009e-12,4.0366e-11,1.4714e-12,1.7758e-14,4.0366e-05,8.1494e-07,
941,33.7008,4.6016e-12,4.0329e-11,1.4715e-12,1.7757e-14,4.0329e-05,3.786e-07,
942,33.7281,1.4155e-12,3.9586e-11,1.5347e-12,1.7753e-14,3.9586e-05,2.1677e-06,
943,33.764,9.2651e-11,3.9823e-11,1.4742e-12,1.7753e-14,3.9823e-05,7.027e-07,
944,33.7942,3.7519e-12,3.9826e-11,1.4556e-12,1.7753e-14,3.9826e-05,5.3839e-07,
945,33.8228,5.4475e-12,3.9818e-11,1.4532e-12,1.7753e-14,3.9818e-05,3.7393e-07,
946,33.848,1.9387e-12,3.9138e-11,1.5251e-12,1.7749e-14,3.9138e-05,2.1442e-06,
947,33.8789,9.1565e-11,3.9331e-11,1.4599e-12,1.7749e-14,3.9331e-05,6.7475e-07,
948,33.9083,3.5813e-12,3.9321e-11,1.4606e-12,1.7749e-14,3.9321e-05,1.1133e-06,
949,33.941,9.3627e-12,3.9312e-11,1.4447e-12,1.7749e-14,3.9312e-05,4.862e-07,
950,33.9704,2.1348e-12,3.923e-11,1.446e-12,1.7748e-14,3.923e-05,7.0937e-07,
951,34.0046,7.4257e-12,3.9258e-11,1.4352e-12,1.7748e-14,3.9258e-05,3.8641e-07,
952,34.0347,2.3288e-12,3.9195e-11,1.4409e-12,1.7748e-14,3.9195e-05,6.4095e-07,
953,34.0683,1.1917e-11,3.9193e-11,1.4317e-12,1.7748e-14,3.9193e-05,3.8382e-07,
954,34.0997,2.2546e-12,3.9107e-11,1.4387e-12,1.7747e-14,3.9107e-05,5.959e-07,
955,34.133,1.1857e-11,3.9118e-11,1.4299e-12,1.7747e-14,3.9118e-05,3.8165e-07,
956,34.1633,2.1973e-12,3.9059e-11,1.4332e-12,1.7747e-14,3.9059e-05,5.5856e-07,
957,34.1957,1.1804e-11,3.9054e-11,1.4265e-12,1.7747e-14,3.9054e-05,3.7979e-07,
958,34.2289,2.1492e-12,3.8972e-11,1.4323e-12,1.7746e-14,3.8972e-05,5.2714e-07,
959,34.268,1.1755e-11,3.8981e-11,1.4245e-12,1.7746e-14,3.8981e-05,3.7812e-07,
960,34.2992,2.1098e-12,3.8922e-11,1.4263e-12,1.7745e-14,3.8922e-05,5.0105e-07,
961,34.3328,1.1711e-11,3.8917e-11,1.4213e-12,1.7745e-14,3.8917e-05,3.7674e-07,
962,34.3644,2.0769e-12,3.8836e-11,1.4264e-12,1.7745e-14,3.8836e-05,4.7886e-07,
963,34.3978,1.1669e-11,3.884e-11,1.4182e-12,1.7745e-14,3.884e-05,4.0576e-07,
964,34.4304,3.5707e-12,3.8818e-11,1.4168e-12,1.7745e-14,3.8818e-05,3.6443e-07,
965,34.4582,3.1998e-12,3.8123e-11,1.4981e-12,1.7737e-14,3.8123e-05,3.4329e-06,
966,34.4929,1.7803e-10,3.7925e-11,1.3949e-12,1.7737e-14,3.7925e-05,5.5305e-07,
967,34.5213,4.9343e-12,3.785e-11,1.3884e-12,1.7736e-14,3.785e-05,8.2276e-07,
968,34.5512,4.3547e-12,3.788e-11,1.3835e-12,1.7736e-14,3.788e-05,3.5752e-07,
969,34.5754,1.355e-12,3.691e-11,1.4757e-12,1.7728e-14,3.691e-05,3.3944e-06,
970,34.605,1.7529e-10,3.6996e-11,1.3662e-12,1.7728e-14,3.6996e-05,5.6313e-07,
971,34.635,5.1559e-12,3.6926e-11,1.3564e-12,1.7728e-14,3.6926e-05,7.8419e-07,
972,34.6657,4.1158e-12,3.6957e-11,1.3501e-12,1.7728e-14,3.6957e-05,3.5044e-07,
973,34.6965,1.3425e-12,3.6448e-11,1.4184e-12,1.7724e-14,3.6448e-05,2.9433e-06,
974,34.7328,8.5989e-11,3.6514e-11,1.3505e-12,1.7724e-14,3.6514e-05,5.2736e-07,
975,34.7669,3.7736e-12,3.6334e-11,1.3586e-12,1.7723e-14,3.6334e-05,1.4307e-06,
976,34.8001,7.7635e-12,3.6473e-11,1.3321e-12,1.7723e-14,3.6473e-05,3.4996e-07,
977,34.8296,1.9182e-12,3.6371e-11,1.3392e-12,1.7722e-14,3.6371e-05,6.4821e-07,
978,34.8623,2.154e-11,3.6352e-11,1.3302e-12,1.7722e-14,3.6352e-05,3.6858e-07,
979,34.8934,2.198e-12,3.6318e-11,1.332e-12,1.7722e-14,3.6318e-05,4.0894e-07,
980,34.9273,5.7778e-12,3.6306e-11,1.3262e-12,1.7722e-14,3.6306e-05,3.7448e-07,
981,34.9578,3.1545e-12,3.6274e-11,1.3295e-12,1.7722e-14,3.6274e-05,4.7576e-07,
982,34.9941,5.7243e-12,3.6268e-11,1.3247e-12,1.7722e-14,3.6268e-05,3.6923e-07,
983,35.0242,1.9239e-12,3.6242e-11,1.3261e-12,1.7721e-14,3.6242e-05,3.815e-07,
984,35.0559,5.6316e-12,3.6191e-11,1.329e-12,1.7721e-14,3.6191e-05,6.9552e-07,
985,35.0886,5.9094e-12,3.6209e-11,1.3223e-12,1.7721e-14,3.6209e-05,3.4364e-07,
986,35.1175,1.3084e-12,3.5722e-11,1.3752e-12,1.7717e-14,3.5722e-05,2.55e-06,
987,35.1506,8.3991e-11,3.5785e-11,1.3105e-12,1.7717e-14,3.5785e-05,4.0804e-07,
988,35.1833,3.6478e-12,3.5742e-11,1.3081e-12,1.7717e-14,3.5742e-05,4.9926e-07,
989,35.2157,3.3344e-12,3.5754e-11,1.3063e-12,1.7717e-14,3.5754e-05,3.3981e-07,
990,35.2494,1.7524e-12,3.5232e-11,1.3631e-12,1.7713e-14,3.5232e-05,2.105e-06,
991,35.2809,8.2968e-11,3.532e-11,1.292e-12,1.7712e-14,3.532e-05,4.3099e-07,
992,35.3112,3.4939e-12,3.5306e-11,1.2926e-12,1.7712e-14,3.5306e-05,4.8282e-07,
993,35.3441,3.2525e-12,3.5302e-11,1.2901e-12,1.7712e-14,3.5302e-05,3.404e-07,
994,35.3738,1.7772e-12,3.5202e-11,1.2927e-12,1.7711e-14,3.5202e-05,6.8734e-07,
995,35.4073,2.0831e-11,3.5176e-11,1.2868e-12,1.7711e-14,3.5176e-05,4.4774e-07,
996,35.4393,2.3142e-12,3.5183e-11,1.2859e-12,1.7711e-14,3.5183e-05,3.3412e-07,
997,35.4675,1.6975e-12,3.4682e-11,1.323e-12,1.7707e-14,3.4682e-05,1.6989e-06,
998,35.503,8.1774e-11,3.4754e-11,1.2721e-12,1.7707e-14,3.4754e-05,3.8313e-07,
999,35.5351,2.7769e-12,3.4747e-11,1.2718e-12,1.7707e-14,3.4747e-05,4.1953e-07,
1000,35.57,3.1026e-12,3.474e-11,1.27e-12,1.7707e-14,3.474e-05,3.3284e-07,
1001,35.5994,1.7042e-12,3.4528e-11,1.2775e-12,1.7705e-14,3.4528e-05,9.8406e-07,
1002,35.6321,4.0632e-11,3.4501e-11,1.2651e-12,1.7705e-14,3.4501e-05,5.6231e-07,
1003,35.6656,2.8898e-12,3.4518e-11,1.2617e-12,1.7705e-14,3.4518e-05,3.2839e-07,
1004,35.6916,1.1418e-12,3.367e-11,1.3438e-12,1.7696e-14,3.367e-05,3.6151e-06,
1005,35.7289,1.6056e-10,3.3767e-11,1.2382e-12,1.7696e-14,3.3767e-05,4.437e-07,
1006,35.7647,4.5816e-12,3.3638e-11,1.2563e-12,1.7696e-14,3.3638e-05,1.2405e-06,
1007,35.7981,6.5499e-12,3.3686e-11,1.2378e-12,1.7696e-14,3.3686e-05,3.3905e-07,
1008,35.8279,1.6905e-12,3.3507e-11,1.2308e-12,1.7695e-14,3.3507e-05,9.587e-07,
1009,35.8621,2.1475e-11,3.3554e-11,1.2273e-12,1.7695e-14,3.3554e-05,3.2128e-07,
1010,35.8903,1.4037e-12,3.3228e-11,1.2768e-12,1.7691e-14,3.3228e-05,1.3027e-06,
1011,35.9222,7.8666e-11,3.322e-11,1.2504e-12,1.7691e-14,3.322e-05,4.7456e-07,
1012,35.9511,2.3214e-12,3.3149e-11,1.2207e-12,1.769e-14,3.3149e-05,5.7331e-07,
1013,35.9847,7.1892e-12,3.315e-11,1.2159e-12,1.769e-14,3.315e-05,3.4068e-07,
1014,36.0124,2.0024e-12,3.3075e-11,1.2285e-12,1.769e-14,3.3075e-05,5.9498e-07,
1015,36.0429,1.0407e-11,3.3076e-11,1.2159e-12,1.769e-14,3.3076e-05,3.3764e-07,
1016,36.0701,1.9799e-12,3.2999e-11,1.2176e-12,1.7689e-14,3.2999e-05,6.073e-07,
1017,36.1001,1.0325e-11,3.3005e-11,1.2086e-12,1.7689e-14,3.3005e-05,3.4145e-07,
1018,36.1294,1.9906e-12,3.2983e-11,1.2134e-12,1.7689e-14,3.2983e-05,3.9848e-07,
1019,36.1608,5.3521e-12,3.2981e-11,1.2075e-12,1.7689e-14,3.2981e-05,3.2186e-07,
1020,36.1875,1.6695e-12,3.2861e-11,1.215e-12,1.7688e-14,3.2861e-05,6.2665e-07,
1021,36.2206,1.9656e-11,3.2862e-11,1.2047e-12,1.7688e-14,3.2862e-05,4.1222e-07,
1022,36.2498,2.1625e-12,3.2864e-11,1.2032e-12,1.7688e-14,3.2864e-05,3.1654e-07,
1023,36.2762,1.6155e-12,3.2667e-11,1.2308e-12,1.7686e-14,3.2667e-05,1.1126e-06,
1024,36.3066,3.8847e-11,3.2684e-11,1.2061e-12,1.7686e-14,3.2684e-05,3.6366e-07,
1025,36.3344,1.899e-12,3.2535e-11,1.2185e-12,1.7685e-14,3.2535e-05,1.4337e-06,
1026,36.3648,1.106e-11,3.2595e-11,1.1987e-12,1.7685e-14,3.2595e-05,3.8115e-07,
