"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
766,25.4652,1.558e-12,2.2629e-12,1.7528e-13,1.7795e-14,2.2629e-06,9.9064e-08,
767,25.496,4.8561e-13,2.2436e-12,1.7566e-13,1.7794e-14,2.2436e-06,1.104e-07,
768,25.5267,1.5507e-12,2.2598e-12,1.7477e-13,1.7794e-14,2.2598e-06,1.1402e-07,
769,25.5586,8.4727e-13,2.2441e-12,1.7476e-13,1.7794e-14,2.2441e-06,9.678e-08,
770,25.59,4.7336e-13,2.2568e-12,1.7419e-13,1.7794e-14,2.2568e-06,1.3963e-07,
771,25.6216,2.9948e-12,2.2278e-12,1.7395e-13,1.7794e-14,2.2278e-06,1.0297e-07,
772,25.6537,4.9664e-13,2.2395e-12,1.7315e-13,1.7794e-14,2.2395e-06,1.0166e-07,
773,25.6841,8.2897e-13,2.208e-12,1.7434e-13,1.7794e-14,2.208e-06,1.3196e-07,
774,25.7157,1.5576e-12,2.2308e-12,1.7253e-13,1.7794e-14,2.2308e-06,1.0041e-07,
775,25.7457,4.8712e-13,2.1999e-12,1.735e-13,1.7794e-14,2.1999e-06,1.2172e-07,
776,25.7781,1.5496e-12,2.2224e-12,1.7192e-13,1.7794e-14,2.2224e-06,9.996e-08,
777,25.8081,4.866e-13,2.1924e-12,1.727e-13,1.7794e-14,2.1924e-06,1.1451e-07,
778,25.8376,1.5429e-12,2.2237e-12,1.715e-13,1.7794e-14,2.2237e-06,1.225e-07,
779,25.8685,8.5039e-13,2.1981e-12,1.7156e-13,1.7794e-14,2.1981e-06,9.7352e-08,
780,25.8968,4.7541e-13,2.2289e-12,1.7081e-13,1.7793e-14,2.2289e-06,1.649e-07,
781,25.9274,2.9848e-12,2.1919e-12,1.7027e-13,1.7793e-14,2.1919e-06,9.4882e-08,
782,25.9554,3.4084e-13,2.1749e-12,1.6881e-13,1.7793e-14,2.1749e-06,1.124e-07,
783,25.9856,5.8204e-12,2.1702e-12,1.6896e-13,1.7793e-14,2.1702e-06,1.1883e-07,
784,26.0162,8.6881e-13,2.1644e-12,1.6816e-13,1.7793e-14,2.1644e-06,9.4271e-08,
785,26.0431,4.6416e-13,2.1521e-12,1.721e-13,1.7792e-14,2.1521e-06,3.554e-07,
786,26.0746,1.1545e-11,2.1248e-12,1.6468e-13,1.7792e-14,2.1248e-06,9.7964e-08,
787,26.103,5.4133e-13,2.1038e-12,1.6509e-13,1.7792e-14,2.1038e-06,1.0875e-07,
788,26.1329,1.5276e-12,2.1236e-12,1.6462e-13,1.7792e-14,2.1236e-06,1.2858e-07,
789,26.1635,8.6564e-13,2.1061e-12,1.6403e-13,1.7792e-14,2.1061e-06,9.4956e-08,
790,26.1905,4.7743e-13,2.1403e-12,1.6532e-13,1.7791e-14,2.1403e-06,2.3607e-07,
791,26.2208,5.7913e-12,2.0901e-12,1.6229e-13,1.7791e-14,2.0901e-06,9.9672e-08,
792,26.2498,4.6719e-13,2.0756e-12,1.6259e-13,1.7791e-14,2.0756e-06,1.1043e-07,
793,26.279,1.5224e-12,2.0868e-12,1.6232e-13,1.7791e-14,2.0868e-06,1.3779e-07,
794,26.3094,8.765e-13,2.0781e-12,1.613e-13,1.7791e-14,2.0781e-06,9.2916e-08,
795,26.335,3.0288e-13,1.9805e-12,1.7201e-13,1.779e-14,1.9805e-06,5.3566e-07,
796,26.3656,2.2726e-11,1.9919e-12,1.564e-13,1.779e-14,1.9919e-06,1.1451e-07,
797,26.3959,8.3888e-13,1.9955e-12,1.5523e-13,1.779e-14,1.9955e-06,1.2871e-07,
798,26.4272,8.577e-13,1.9882e-12,1.5492e-13,1.7789e-14,1.9882e-06,9.4756e-08,
799,26.4556,4.8311e-13,1.9857e-12,1.5418e-13,1.7789e-14,1.9857e-06,1.3156e-07,
800,26.4872,2.9043e-12,1.9766e-12,1.5465e-13,1.7789e-14,1.9766e-06,1.1019e-07,
801,26.5206,5.4018e-13,1.9756e-12,1.534e-13,1.7789e-14,1.9756e-06,9.1599e-08,
802,26.5466,4.4905e-13,1.7792e-12,1.6287e-13,1.7786e-14,1.7792e-06,6.6561e-07,
803,26.5783,4.4774e-11,1.8115e-12,1.4311e-13,1.7786e-14,1.8115e-06,1.2561e-07,
804,26.6085,1.0371e-12,1.8162e-12,1.4156e-13,1.7786e-14,1.8162e-06,9.8622e-08,
805,26.6384,4.9813e-13,1.8105e-12,1.4155e-13,1.7786e-14,1.8105e-06,9.1803e-08,
806,26.6654,7.8334e-13,1.8086e-12,1.4679e-13,1.7786e-14,1.8086e-06,3.4864e-07,
807,26.6977,5.6466e-12,1.7945e-12,1.3955e-13,1.7786e-14,1.7945e-06,9.4503e-08,
808,26.7269,5.1298e-13,1.7779e-12,1.441e-13,1.7785e-14,1.7779e-06,2.5836e-07,
809,26.7574,2.8982e-12,1.7817e-12,1.395e-13,1.7785e-14,1.7817e-06,9.2997e-08,
810,26.7855,4.2637e-13,1.7786e-12,1.4099e-13,1.7785e-14,1.7786e-06,2.114e-07,
811,26.8163,2.8779e-12,1.7732e-12,1.3806e-13,1.7785e-14,1.7732e-06,9.2247e-08,
812,26.8438,3.8393e-13,1.7603e-12,1.4064e-13,1.7785e-14,1.7603e-06,1.7849e-07,
813,26.8757,2.8615e-12,1.7619e-12,1.3789e-13,1.7785e-14,1.7619e-06,9.1883e-08,
814,26.903,3.597e-13,1.7583e-12,1.3774e-13,1.7785e-14,1.7583e-06,1.6123e-07,
815,26.9323,2.8517e-12,1.7514e-12,1.3737e-13,1.7785e-14,1.7514e-06,1.0254e-07,
816,26.9616,5.3433e-13,1.7502e-12,1.3634e-13,1.7785e-14,1.7502e-06,9.3563e-08,
817,26.9906,7.8446e-13,1.7384e-12,1.4048e-13,1.7784e-14,1.7384e-06,2.408e-07,
818,27.0213,2.8787e-12,1.739e-12,1.3623e-13,1.7784e-14,1.739e-06,9.2406e-08,
819,27.0491,4.0987e-13,1.7342e-12,1.3749e-13,1.7784e-14,1.7342e-06,2.0157e-07,
820,27.0793,2.8615e-12,1.7296e-12,1.3497e-13,1.7784e-14,1.7296e-06,9.1683e-08,
821,27.1075,3.7632e-13,1.7203e-12,1.3742e-13,1.7784e-14,1.7203e-06,1.7668e-07,
822,27.1392,2.8491e-12,1.7202e-12,1.3467e-13,1.7784e-14,1.7202e-06,9.1288e-08,
823,27.1671,3.5504e-13,1.7104e-12,1.3475e-13,1.7784e-14,1.7104e-06,1.5881e-07,
824,27.1969,2.839e-12,1.7081e-12,1.341e-13,1.7784e-14,1.7081e-06,1.0078e-07,
825,27.226,5.2678e-13,1.708e-12,1.3313e-13,1.7784e-14,1.708e-06,9.3047e-08,
826,27.2537,7.8099e-13,1.6946e-12,1.3707e-13,1.7783e-14,1.6946e-06,2.2912e-07,
827,27.2841,2.8609e-12,1.696e-12,1.3306e-13,1.7783e-14,1.696e-06,9.2077e-08,
828,27.3124,4.0346e-13,1.6944e-12,1.3391e-13,1.7783e-14,1.6944e-06,1.9504e-07,
829,27.3427,2.8451e-12,1.6893e-12,1.3172e-13,1.7783e-14,1.6893e-06,9.1557e-08,
830,27.3712,3.7424e-13,1.6715e-12,1.3428e-13,1.7783e-14,1.6715e-06,1.7376e-07,
831,27.4017,2.8339e-12,1.6754e-12,1.3159e-13,1.7783e-14,1.6754e-06,9.1374e-08,
832,27.4296,3.5808e-13,1.6808e-12,1.3114e-13,1.7783e-14,1.6808e-06,1.592e-07,
833,27.4595,2.8254e-12,1.6694e-12,1.3103e-13,1.7783e-14,1.6694e-06,1.0371e-07,
834,27.4884,5.3659e-13,1.6659e-12,1.3008e-13,1.7783e-14,1.6659e-06,9.2841e-08,
835,27.5177,7.7743e-13,1.6569e-12,1.3418e-13,1.7782e-14,1.6569e-06,2.4416e-07,
836,27.5496,2.8564e-12,1.6565e-12,1.2998e-13,1.7782e-14,1.6565e-06,9.1661e-08,
837,27.5779,4.0909e-13,1.6488e-12,1.312e-13,1.7782e-14,1.6488e-06,2.0393e-07,
838,27.6095,2.8388e-12,1.6455e-12,1.2883e-13,1.7782e-14,1.6455e-06,9.0975e-08,
839,27.6373,3.7511e-13,1.6427e-12,1.3117e-13,1.7782e-14,1.6427e-06,1.7554e-07,
840,27.6679,2.8249e-12,1.6402e-12,1.2849e-13,1.7782e-14,1.6402e-06,9.0683e-08,
841,27.6959,3.5342e-13,1.6213e-12,1.2874e-13,1.7782e-14,1.6213e-06,1.6033e-07,
842,27.7269,2.817e-12,1.6242e-12,1.2798e-13,1.7782e-14,1.6242e-06,1.0002e-07,
843,27.7566,5.2675e-13,1.6268e-12,1.2705e-13,1.7782e-14,1.6268e-06,9.246e-08,
844,27.7845,7.7537e-13,1.6121e-12,1.3116e-13,1.7781e-14,1.6121e-06,2.3122e-07,
845,27.8141,2.8382e-12,1.6141e-12,1.2701e-13,1.7781e-14,1.6141e-06,9.1485e-08,
846,27.8422,4.0466e-13,1.6164e-12,1.2773e-13,1.7781e-14,1.6164e-06,1.9928e-07,
847,27.8733,2.8237e-12,1.6099e-12,1.2563e-13,1.7781e-14,1.6099e-06,9.0907e-08,
848,27.9016,3.7699e-13,1.5878e-12,1.2827e-13,1.7781e-14,1.5878e-06,1.7498e-07,
849,27.9319,2.8126e-12,1.5927e-12,1.2568e-13,1.7781e-14,1.5927e-06,9.0639e-08,
850,27.9595,3.575e-13,1.6089e-12,1.2485e-13,1.7781e-14,1.6089e-06,1.6516e-07,
851,27.9905,2.8094e-12,1.5973e-12,1.2428e-13,1.7781e-14,1.5973e-06,9.0774e-08,
852,28.0234,3.4792e-13,1.5514e-12,1.2697e-13,1.778e-14,1.5514e-06,1.718e-07,
853,28.055,2.8182e-12,1.5645e-12,1.2487e-13,1.778e-14,1.5645e-06,9.1892e-08,
854,28.0825,3.4859e-13,1.6721e-12,1.32e-13,1.778e-14,1.6721e-06,4.7436e-07,
855,28.1136,5.6021e-12,1.6187e-12,1.2398e-13,1.778e-14,1.6187e-06,1.2181e-07,
856,28.1421,6.6981e-13,1.5239e-12,1.3309e-13,1.778e-14,1.5239e-06,4.7011e-07,
857,28.1731,1.8615e-12,1.5369e-12,1.2333e-13,1.778e-14,1.5369e-06,9.2619e-08,
858,28.2012,5.4433e-13,1.5734e-12,1.282e-13,1.7779e-14,1.5734e-06,4.0689e-07,
859,28.2321,5.81e-12,1.552e-12,1.2087e-13,1.7779e-14,1.552e-06,9.0919e-08,
860,28.2602,5.0948e-13,1.4518e-12,1.3112e-13,1.7779e-14,1.4518e-06,4.6355e-07,
861,28.2916,5.5712e-12,1.4815e-12,1.2251e-13,1.7779e-14,1.4815e-06,1.0944e-07,
862,28.3204,6.2161e-13,1.5564e-12,1.2361e-13,1.7779e-14,1.5564e-06,3.5021e-07,
863,28.3532,1.73e-12,1.5384e-12,1.1972e-13,1.7779e-14,1.5384e-06,9.2749e-08,
864,28.3802,4.4994e-13,1.4199e-12,1.4158e-13,1.7778e-14,1.4199e-06,6.188e-07,
865,28.4115,5.6884e-12,1.4446e-12,1.219e-13,1.7778e-14,1.4446e-06,1.3088e-07,
866,28.4408,8.3232e-13,1.5155e-12,1.1894e-13,1.7778e-14,1.5155e-06,1.7053e-07,
867,28.4758,1.0101e-12,1.506e-12,1.1802e-13,1.7778e-14,1.506e-06,8.7785e-08,
868,28.5037,2.9778e-13,1.4764e-12,2.3017e-13,1.7775e-14,1.4764e-06,2.0473e-06,
869,28.5348,4.287e-11,1.2854e-12,1.2806e-13,1.7775e-14,1.2854e-06,3.0187e-07,
870,28.5645,2.543e-12,1.3418e-12,1.1174e-13,1.7775e-14,1.3418e-06,2.0215e-07,
871,28.5965,1.1753e-12,1.3541e-12,1.101e-13,1.7775e-14,1.3541e-06,9.2255e-08,
872,28.6237,3.4295e-13,1.4649e-12,1.3103e-13,1.7775e-14,1.4649e-06,7.443e-07,
873,28.6559,5.6954e-12,1.3946e-12,1.081e-13,1.7775e-14,1.3946e-06,1.049e-07,
874,28.6843,8.4685e-13,1.3222e-12,1.1068e-13,1.7775e-14,1.3222e-06,1.9597e-07,
875,28.7151,1.5851e-12,1.3347e-12,1.0866e-13,1.7775e-14,1.3347e-06,9.2482e-08,
876,28.7427,3.4443e-13,1.4945e-12,1.3043e-13,1.7774e-14,1.4945e-06,7.6018e-07,
877,28.773,5.6421e-12,1.4051e-12,1.0794e-13,1.7774e-14,1.4051e-06,1.3177e-07,
878,28.8036,9.2072e-13,1.3312e-12,1.0962e-13,1.7774e-14,1.3312e-06,2.2424e-07,
879,28.8342,1.092e-12,1.3327e-12,1.0633e-13,1.7774e-14,1.3327e-06,8.7137e-08,
880,28.8619,3.413e-13,1.3779e-12,1.0725e-13,1.7774e-14,1.3779e-06,1.6893e-07,
881,28.8936,5.3639e-12,1.3518e-12,1.0548e-13,1.7774e-14,1.3518e-06,9.5411e-08,
882,28.9216,3.4402e-13,1.2857e-12,1.1822e-13,1.7773e-14,1.2857e-06,5.1344e-07,
883,28.9538,3.0262e-12,1.2926e-12,1.0586e-13,1.7773e-14,1.2926e-06,9.322e-08,
884,28.9816,5.863e-13,1.3489e-12,1.2903e-13,1.7773e-14,1.3489e-06,6.9457e-07,
885,29.0129,5.6899e-12,1.3327e-12,1.0421e-13,1.7773e-14,1.3327e-06,1.1469e-07,
886,29.0427,8.7824e-13,1.3089e-12,1.0334e-13,1.7773e-14,1.3089e-06,8.9137e-08,
887,29.0705,4.7017e-13,1.2649e-12,1.0475e-13,1.7773e-14,1.2649e-06,1.081e-07,
888,29.1019,2.7175e-12,1.2999e-12,1.0271e-13,1.7773e-14,1.2999e-06,1.0152e-07,
889,29.1316,8.1849e-13,1.2932e-12,1.0253e-13,1.7773e-14,1.2932e-06,8.5621e-08,
890,29.1566,4.1872e-13,1.1161e-12,1.1153e-13,1.7769e-14,1.1161e-06,4.421e-07,
891,29.1876,4.1814e-11,1.1124e-12,1.0056e-13,1.7769e-14,1.1124e-06,1.4116e-07,
892,29.2169,7.1118e-13,1.2771e-12,9.8737e-14,1.7769e-14,1.2771e-06,2.3101e-07,
893,29.2488,2.0019e-12,1.2319e-12,9.5478e-14,1.7769e-14,1.2319e-06,1.1226e-07,
894,29.278,4.6311e-13,1.1246e-12,9.8926e-14,1.7769e-14,1.1246e-06,1.6502e-07,
895,29.3083,1.695e-12,1.1649e-12,9.5062e-14,1.7769e-14,1.1649e-06,9.2225e-08,
896,29.3378,5.6159e-13,1.1978e-12,9.4449e-14,1.7769e-14,1.1978e-06,9.9016e-08,
897,29.3669,1.4197e-12,1.1702e-12,9.4231e-14,1.7769e-14,1.1702e-06,8.8595e-08,
898,29.3966,7.7351e-13,1.1782e-12,9.361e-14,1.7769e-14,1.1782e-06,8.6036e-08,
899,29.4229,1.382e-12,1.0662e-12,1.1234e-13,1.7768e-14,1.0662e-06,5.2399e-07,
900,29.4559,1.0523e-11,1.0876e-12,9.7495e-14,1.7768e-14,1.0876e-06,1.3222e-07,
901,29.4884,7.5517e-13,1.218e-12,9.4969e-14,1.7768e-14,1.218e-06,2.1692e-07,
902,29.5222,1.8931e-12,1.184e-12,9.2339e-14,1.7768e-14,1.184e-06,1.0637e-07,
903,29.5528,4.327e-13,1.112e-12,9.9903e-14,1.7768e-14,1.112e-06,3.7557e-07,
904,29.5848,1.7021e-12,1.1219e-12,9.2502e-14,1.7768e-14,1.1219e-06,8.9053e-08,
905,29.6124,4.5702e-13,1.1267e-12,9.7839e-14,1.7767e-14,1.1267e-06,3.6745e-07,
906,29.6436,5.6169e-12,1.1338e-12,9.0347e-14,1.7767e-14,1.1338e-06,8.5151e-08,
907,29.6699,4.4061e-13,1.0055e-12,9.946e-14,1.7766e-14,1.0055e-06,2.7541e-07,
908,29.7032,1.0442e-11,1.0538e-12,9.2261e-14,1.7766e-14,1.0538e-06,1.138e-07,
909,29.7326,5.0142e-13,1.1639e-12,8.9603e-14,1.7766e-14,1.1639e-06,1.489e-07,
910,29.7622,1.6978e-12,1.115e-12,8.8583e-14,1.7766e-14,1.115e-06,1.0134e-07,
911,29.7941,5.9237e-13,1.1037e-12,8.8312e-14,1.7766e-14,1.1037e-06,8.4499e-08,
912,29.8203,4.2317e-13,1.0123e-12,1.0397e-13,1.7765e-14,1.0123e-06,3.8213e-07,
913,29.8514,2.0671e-11,9.7647e-13,9.1412e-14,1.7765e-14,9.7647e-07,1.4734e-07,
914,29.8836,6.9221e-13,1.0704e-12,8.5111e-14,1.7765e-14,1.0704e-06,1.2626e-07,
915,29.9131,1.1473e-12,1.0576e-12,8.4856e-14,1.7765e-14,1.0576e-06,8.4259e-08,
916,29.9391,4.3096e-13,9.9842e-13,1.0437e-13,1.7763e-14,9.9842e-07,5.3682e-07,
917,29.9702,2.063e-11,9.2262e-13,8.9065e-14,1.7763e-14,9.2262e-07,1.5823e-07,
918,30,8.2217e-13,1.0245e-12,8.1999e-14,1.7763e-14,1.0245e-06,1.4638e-07,
919,30.0303,1.2309e-12,1.018e-12,8.1687e-14,1.7763e-14,1.018e-06,8.5038e-08,
920,30.0564,2.7945e-13,8.6439e-13,1.3784e-13,1.7761e-14,8.6439e-07,1.4544e-06,
921,30.0885,2.0825e-11,9.1366e-13,8.2969e-14,1.7761e-14,9.1366e-07,1.2224e-07,
922,30.1173,1.5242e-12,1.0316e-12,8.0373e-14,1.7761e-14,1.0316e-06,1.9007e-07,
923,30.1476,1.7874e-12,9.987e-13,7.8752e-14,1.7761e-14,9.987e-07,9.9497e-08,
924,30.176,3.9121e-13,8.9496e-13,9.0884e-14,1.7761e-14,8.9496e-07,2.4401e-07,
925,30.2059,2.9606e-12,9.2895e-13,7.9845e-14,1.7761e-14,9.2895e-07,1.2146e-07,
926,30.239,8.3661e-13,9.4927e-13,7.8231e-14,1.7761e-14,9.4927e-07,8.4876e-08,
927,30.2748,4.5118e-13,1.008e-12,7.8973e-14,1.776e-14,1.008e-06,1.6592e-07,
928,30.3089,5.2118e-12,9.6237e-13,7.7437e-14,1.776e-14,9.6237e-07,9.2712e-08,
929,30.342,5.7156e-13,9.2321e-13,7.8431e-14,1.776e-14,9.2321e-07,9.8279e-08,
930,30.3732,1.4006e-12,9.4777e-13,7.7e-14,1.776e-14,9.4777e-07,8.8626e-08,
931,30.4033,7.6749e-13,9.3525e-13,7.697e-14,1.776e-14,9.3525e-07,8.6688e-08,
932,30.4329,1.3608e-12,9.6184e-13,7.8651e-14,1.776e-14,9.6184e-07,1.8119e-07,
933,30.4636,2.6845e-12,9.5071e-13,7.6493e-14,1.776e-14,9.5071e-07,8.6452e-08,
934,30.4902,3.2195e-13,8.4599e-13,9.0374e-14,1.7759e-14,8.4599e-07,5.2366e-07,
935,30.5218,5.359e-12,8.7996e-13,7.8989e-14,1.7759e-14,8.7996e-07,1.0893e-07,
936,30.5508,6.4461e-13,9.2823e-13,7.9772e-14,1.7759e-14,9.2823e-07,3.1795e-07,
937,30.5824,1.771e-12,9.2806e-13,7.5158e-14,1.7759e-14,9.2806e-07,8.3922e-08,
938,30.6088,3.9829e-13,8.1721e-13,8.8588e-14,1.7759e-14,8.1721e-07,2.9316e-07,
939,30.6412,1.0307e-11,8.5462e-13,7.766e-14,1.7759e-14,8.5462e-07,1.1437e-07,
940,30.6702,5.2341e-13,9.4874e-13,8.1514e-14,1.7758e-14,9.4874e-07,3.9142e-07,
941,30.7009,1.7229e-12,9.2679e-13,7.391e-14,1.7758e-14,9.2679e-07,9.3468e-08,
942,30.7282,4.9046e-13,8.4438e-13,8.9274e-14,1.7758e-14,8.4438e-07,4.3856e-07,
943,30.7591,2.9472e-12,8.7405e-13,7.4656e-14,1.7758e-14,8.7405e-07,9.5483e-08,
944,30.7873,5.6995e-13,9.1835e-13,7.3622e-14,1.7758e-14,9.1835e-07,1.2693e-07,
945,30.8182,1.4327e-12,8.9873e-13,7.2984e-14,1.7758e-14,8.9873e-07,8.4531e-08,
946,30.8449,4.4733e-13,8.2437e-13,7.8e-14,1.7758e-14,8.2437e-07,1.7107e-07,
947,30.8756,5.1893e-12,8.5115e-13,7.4609e-14,1.7758e-14,8.5115e-07,9.6046e-08,
948,30.9046,3.5939e-13,9.7453e-13,7.64e-14,1.7757e-14,9.7453e-07,2.2917e-07,
949,30.9344,2.8917e-12,9.0186e-13,7.2353e-14,1.7757e-14,9.0186e-07,1.0982e-07,
950,30.9643,7.6004e-13,8.8266e-13,7.1814e-14,1.7757e-14,8.8266e-07,8.4225e-08,
951,30.9917,4.3955e-13,8.1316e-13,7.5745e-14,1.7757e-14,8.1316e-07,1.4713e-07,
952,31.0212,5.1755e-12,8.5207e-13,7.1975e-14,1.7757e-14,8.5207e-07,9.1273e-08,
953,31.0492,5.4189e-13,8.8315e-13,7.1256e-14,1.7757e-14,8.8315e-07,9.3902e-08,
954,31.0795,1.3836e-12,8.5765e-13,7.0953e-14,1.7757e-14,8.5765e-07,8.799e-08,
955,31.1077,7.5722e-13,8.672e-13,7.0848e-14,1.7757e-14,8.672e-07,8.5935e-08,
956,31.1351,1.3526e-12,8.4344e-13,7.138e-14,1.7756e-14,8.4344e-07,1.667e-07,
957,31.1657,2.6627e-12,8.4419e-13,7.1249e-14,1.7756e-14,8.4419e-07,8.5486e-08,
958,31.1925,3.0911e-13,9.3625e-13,8.064e-14,1.7756e-14,9.3625e-07,4.4619e-07,
959,31.2233,5.2975e-12,8.8951e-13,7.0224e-14,1.7756e-14,8.8951e-07,1.0708e-07,
960,31.2525,5.7995e-13,8.3344e-13,7.4284e-14,1.7756e-14,8.3344e-07,2.9719e-07,
961,31.2835,1.7562e-12,8.3791e-13,6.9666e-14,1.7756e-14,8.3791e-07,8.329e-08,
962,31.3093,3.7789e-13,9.9223e-13,9.4159e-14,1.7754e-14,9.9223e-07,6.7268e-07,
963,31.3402,2.0399e-11,8.9043e-13,6.8824e-14,1.7754e-14,8.9043e-07,1.629e-07,
964,31.3691,9.9108e-13,7.9151e-13,7.1541e-14,1.7754e-14,7.9151e-07,2.6731e-07,
965,31.3994,1.2044e-12,7.9733e-13,6.7479e-14,1.7754e-14,7.9733e-07,8.4261e-08,
966,31.4257,3.5979e-13,9.2581e-13,8.9935e-14,1.7753e-14,9.2581e-07,6.5681e-07,
967,31.4562,1.0376e-11,8.4896e-13,6.6647e-14,1.7753e-14,8.4896e-07,1.3546e-07,
968,31.4871,9.0742e-13,7.7841e-13,6.6167e-14,1.7753e-14,7.7841e-07,1.5767e-07,
969,31.5178,9.8729e-13,7.8146e-13,6.5954e-14,1.7753e-14,7.8146e-07,8.3364e-08,
970,31.5443,2.8041e-13,9.1185e-13,1.079e-13,1.7752e-14,9.1185e-07,1.091e-06,
971,31.5756,2.0507e-11,8.0702e-13,6.4356e-14,1.7752e-14,8.0702e-07,1.2573e-07,
972,31.6052,1.2501e-12,7.5009e-13,6.4204e-14,1.7751e-14,7.5009e-07,1.3895e-07,
973,31.6363,9.2436e-13,7.4887e-13,6.3412e-14,1.7751e-14,7.4887e-07,8.2926e-08,
974,31.6618,2.6894e-13,1.0192e-12,1.4161e-13,1.7748e-14,1.0192e-06,1.6919e-06,
975,31.6925,4.0548e-11,8.0902e-13,6.3343e-14,1.7748e-14,8.0902e-07,2.3139e-07,
976,31.7224,2.1565e-12,7.3214e-13,5.9599e-14,1.7748e-14,7.3214e-07,1.1804e-07,
977,31.7527,7.7568e-13,7.051e-13,5.8257e-14,1.7748e-14,7.051e-07,8.346e-08,
978,31.7801,4.3885e-13,6.4487e-13,6.422e-14,1.7748e-14,6.4487e-07,1.6717e-07,
979,31.8121,5.1398e-12,6.5695e-13,6.0366e-14,1.7748e-14,6.5695e-07,9.4017e-08,
980,31.842,3.4661e-13,7.8354e-13,6.2322e-14,1.7748e-14,7.8354e-07,2.1967e-07,
981,31.872,2.8465e-12,7.1015e-13,5.8718e-14,1.7748e-14,7.1015e-07,1.0411e-07,
982,31.9023,7.1824e-13,6.8892e-13,5.768e-14,1.7748e-14,6.8892e-07,8.3256e-08,
983,31.9301,4.3216e-13,6.3555e-13,6.2192e-14,1.7747e-14,6.3555e-07,1.4047e-07,
984,31.9601,5.1197e-12,6.6572e-13,5.829e-14,1.7747e-14,6.6572e-07,8.9513e-08,
985,31.9885,5.2435e-13,6.9225e-13,5.756e-14,1.7747e-14,6.9225e-07,9.2473e-08,
986,32.0182,1.371e-12,6.6855e-13,5.7405e-14,1.7747e-14,6.6855e-07,8.5596e-08,
987,32.0466,7.4398e-13,6.776e-13,5.6923e-14,1.7747e-14,6.776e-07,8.36e-08,
988,32.0743,1.3375e-12,6.147e-13,6.2944e-14,1.7746e-14,6.147e-07,2.5501e-07,
989,32.108,5.15e-12,6.3591e-13,5.8387e-14,1.7746e-14,6.3591e-07,9.2252e-08,
990,32.136,4.0605e-13,7.3261e-13,6.797e-14,1.7746e-14,7.3261e-07,4.9519e-07,
991,32.1661,2.8682e-12,6.9134e-13,5.6199e-14,1.7746e-14,6.9134e-07,9.5873e-08,
992,32.195,5.8442e-13,6.5281e-13,6.4681e-14,1.7746e-14,6.5281e-07,4.0654e-07,
993,32.2275,2.9677e-12,6.451e-13,5.653e-14,1.7746e-14,6.451e-07,8.6025e-08,
994,32.2555,4.9862e-13,6.9028e-13,5.6956e-14,1.7746e-14,6.9028e-07,1.3661e-07,
995,32.2855,2.6257e-12,6.5872e-13,5.5436e-14,1.7746e-14,6.5872e-07,8.4745e-08,
996,32.3144,4.6188e-13,6.2886e-13,5.7949e-14,1.7745e-14,6.2886e-07,1.238e-07,
997,32.3448,2.6169e-12,6.3669e-13,5.5891e-14,1.7745e-14,6.3669e-07,8.5714e-08,
998,32.3725,4.5849e-13,6.9303e-13,5.5922e-14,1.7745e-14,6.9303e-07,1.3034e-07,
999,32.4025,2.6121e-12,6.4507e-13,5.5124e-14,1.7745e-14,6.4507e-07,9.2264e-08,
1000,32.4384,4.7763e-13,6.4948e-13,5.4884e-14,1.7745e-14,6.4948e-07,8.666e-08,
1001,32.471,7.2175e-13,6.2839e-13,5.5669e-14,1.7745e-14,6.2839e-07,1.198e-07,
1002,32.5039,1.3637e-12,6.4798e-13,5.4741e-14,1.7745e-14,6.4798e-07,8.6411e-08,
1003,32.5335,4.3169e-13,6.2197e-13,5.5222e-14,1.7745e-14,6.2197e-07,1.0586e-07,
1004,32.5676,1.3499e-12,6.4401e-13,5.4678e-14,1.7745e-14,6.4401e-07,8.8164e-08,
1005,32.6,4.368e-13,6.3127e-13,5.4292e-14,1.7745e-14,6.3127e-07,8.496e-08,
1006,32.6327,7.1499e-13,6.6297e-13,5.7062e-14,1.7745e-14,6.6297e-07,1.8964e-07,
1007,32.6671,2.6234e-12,6.3546e-13,5.4147e-14,1.7745e-14,6.3546e-07,8.2785e-08,
1008,32.6948,3.3494e-13,6.1104e-13,5.4387e-14,1.7744e-14,6.1104e-07,1.3572e-07,
1009,32.7286,5.0812e-12,6.3385e-13,5.452e-14,1.7744e-14,6.3385e-07,1.0891e-07,
1010,32.7663,5.0129e-13,6.2492e-13,5.3311e-14,1.7744e-14,6.2492e-07,8.2328e-08,
1011,32.7941,4.0685e-13,6.5073e-13,6.142e-14,1.7743e-14,6.5073e-07,3.4074e-07,
1012,32.8251,1.0103e-11,6.159e-13,5.2826e-14,1.7743e-14,6.159e-07,8.5174e-08,
1013,32.854,4.9725e-13,6.0427e-13,5.263e-14,1.7743e-14,6.0427e-07,9.4578e-08,
1014,32.8837,1.341e-12,6.1948e-13,5.3434e-14,1.7743e-14,6.1948e-07,1.1011e-07,
1015,32.9138,7.5337e-13,6.0751e-13,5.2231e-14,1.7743e-14,6.0751e-07,8.3893e-08,
1016,32.9422,4.1875e-13,6.2617e-13,5.4223e-14,1.7743e-14,6.2617e-07,1.3823e-07,
