"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1004,31.8928,1.1795e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1005,31.911,1.679e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1006,31.9313,1.2647e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1007,31.9499,2.2045e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1008,31.969,7.7319e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1009,31.9861,1.5228e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1010,32.0056,1.1955e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1011,32.0228,1.7375e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1012,32.0417,1.272e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1013,32.0596,2.2371e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
1014,32.0781,7.9159e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1015,32.095,1.5662e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1016,32.1134,1.2117e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1017,32.1306,1.7887e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1018,32.149,1.2799e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1019,32.1662,2.286e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1020,32.1838,7.8428e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1021,32.2008,1.5456e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1022,32.2185,1.2062e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1023,32.2355,1.8288e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1024,32.2541,6.9104e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1025,32.2727,1.2994e-10,0.011689,0.00057558,0.027092,0.14594,0.013488,
1026,32.2913,2.2371e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1027,32.3084,2.7341e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1028,32.3261,8.8186e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1029,32.3439,1.7868e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1030,32.3616,1.2634e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1031,32.3791,2.165e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1032,32.3972,7.4677e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1033,32.4147,1.4441e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1034,32.4331,1.1859e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1035,32.4501,1.7266e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1036,32.4685,1.2805e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1037,32.4868,2.2889e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1038,32.5054,7.9218e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1039,32.5221,1.5739e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1040,32.5404,1.2056e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1041,32.5575,1.7908e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
1042,32.5755,6.8043e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1043,32.5922,1.2712e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1044,32.6102,2.2298e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1045,32.6282,2.6628e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1046,32.6466,8.6757e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1047,32.6635,1.7595e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1048,32.6818,1.2518e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1049,32.6994,2.0943e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1050,32.7174,7.335e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1051,32.7348,1.4074e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1052,32.7531,1.1804e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1053,32.7704,1.6873e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1054,32.7893,1.2669e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1055,32.8068,2.2181e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1056,32.8264,7.7559e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1057,32.8432,1.5294e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1058,32.8617,1.1965e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1059,32.8795,1.7464e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1060,32.898,6.7394e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1061,32.9146,1.2547e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1062,32.933,2.224e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1063,32.9505,2.5945e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1064,32.9694,8.5132e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1065,32.9867,1.7214e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1066,33.0054,1.2413e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1067,33.0227,2.036e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1068,33.0409,7.2357e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1069,33.0576,1.3809e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1070,33.0759,1.1761e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1071,33.0928,1.6546e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1072,33.111,1.2558e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1073,33.1286,2.1575e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1074,33.147,7.6232e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1075,33.1641,1.4937e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1076,33.1823,1.1893e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1077,33.1996,1.7084e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1078,33.2186,1.2645e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1079,33.2361,2.2006e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1080,33.2546,7.8415e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1081,33.2748,1.5479e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1082,33.2937,1.2072e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1083,33.3114,1.7593e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1084,33.3298,1.2713e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1085,33.3472,2.242e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1086,33.3655,7.7573e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1087,33.3826,1.5238e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1088,33.4008,1.2011e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1089,33.4183,1.7984e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1090,33.4379,6.8579e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1091,33.4581,1.2863e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1092,33.4814,2.2308e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1093,33.5028,2.6778e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1094,33.5244,8.6985e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1095,33.5417,1.7572e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1096,33.5602,1.256e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1097,33.5777,2.1246e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1098,33.5963,7.3948e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1099,33.6177,1.4258e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1100,33.6399,1.1812e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1101,33.6613,1.699e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1102,33.6851,1.2717e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1103,33.7079,2.2449e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1104,33.7308,7.8354e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1105,33.7519,1.5512e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1106,33.7743,1.2008e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1107,33.794,1.7611e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1108,33.8144,6.7545e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1109,33.8331,1.259e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1110,33.8559,2.2237e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1111,33.8746,2.6079e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1112,33.8966,8.5597e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1113,33.9143,1.7305e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1114,33.9336,1.2449e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1115,33.9525,2.0555e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1116,33.9733,7.2656e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1117,33.995,1.3903e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1118,34.0191,1.176e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1119,34.0401,1.6608e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1120,34.0647,1.2586e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1121,34.0871,2.1757e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1122,34.1099,7.6745e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1123,34.1281,1.508e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1124,34.15,1.1919e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1125,34.1714,1.7181e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1126,34.1943,1.2655e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1127,34.2146,2.2077e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1128,34.2344,7.8524e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1129,34.2519,1.5502e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1130,34.2719,1.2077e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1131,34.2907,1.7681e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1132,34.3109,1.2734e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1133,34.3294,2.2555e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1134,34.3502,7.7811e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1135,34.3697,1.5302e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1136,34.3935,1.2021e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1137,34.4119,1.8074e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1138,34.4308,6.8714e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1139,34.4483,1.2899e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1140,34.4734,2.2317e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1141,34.4936,2.6951e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1142,34.5144,8.7333e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1143,34.5322,1.766e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1144,34.5516,1.2577e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1145,34.5721,2.1368e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1146,34.5927,7.4148e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1147,34.6109,1.4311e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1148,34.6301,1.1821e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1149,34.6484,1.7073e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1150,34.6715,1.2739e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1151,34.6909,2.2583e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1152,34.7115,7.8595e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1153,34.7307,1.5578e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1154,34.7518,1.2017e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1155,34.7706,1.7701e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1156,34.7903,6.7673e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1157,34.8079,1.2624e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1158,34.8296,2.2245e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1159,34.8479,2.6249e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1160,34.8696,8.5937e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1161,34.8908,1.7393e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1162,34.9113,1.2465e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1163,34.9316,2.0674e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1164,34.9571,7.2846e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1165,34.9805,1.3952e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1166,35.0062,1.1768e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1167,35.0286,1.6687e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1168,35.0524,1.2607e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1169,35.0744,2.1887e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1170,35.0967,7.6974e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1171,35.1158,1.5143e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1172,35.1371,1.1927e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1173,35.1574,1.7266e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1174,35.1787,1.2677e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1175,35.1989,2.2209e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1176,35.2207,7.8782e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1177,35.2417,1.5571e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1178,35.2635,1.2087e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1179,35.2825,1.7772e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1180,35.3023,1.2756e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1181,35.3219,2.2692e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1182,35.346,7.8059e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1183,35.3674,1.5367e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1184,35.39,1.2031e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1185,35.4123,1.8168e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1186,35.4338,6.8855e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1187,35.4558,1.2937e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1188,35.4792,2.2325e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1189,35.5005,2.7129e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1190,35.5198,8.7696e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1191,35.5382,1.7752e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1192,35.5578,1.2595e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1193,35.5759,2.1495e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1194,35.5945,7.4355e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1195,35.6119,1.4365e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1196,35.6307,1.183e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1197,35.6485,1.7158e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1198,35.6719,1.2762e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1199,35.694,2.2721e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1200,35.7173,7.8847e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1201,35.737,1.5647e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1202,35.7568,1.2026e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1203,35.7738,1.7792e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1204,35.792,6.7804e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1205,35.8091,1.2658e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1206,35.8274,2.2252e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1207,35.8449,2.6422e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1208,35.8639,8.6285e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1209,35.8817,1.7482e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1210,35.8997,1.2481e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1211,35.9175,2.0795e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1212,35.9369,7.3042e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1213,35.9545,1.4003e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1214,35.9727,1.1776e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1215,35.9891,1.6768e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1216,36.0077,1.2628e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1217,36.0291,2.2019e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1218,36.0472,7.7208e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1219,36.0681,1.5208e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1220,36.0863,1.1936e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1221,36.1033,1.7353e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1222,36.1219,1.27e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1223,36.1398,2.2345e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1224,36.159,7.9047e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1225,36.1762,1.5641e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1226,36.1948,1.2097e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1227,36.212,1.7864e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1228,36.2305,1.2779e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1229,36.2478,2.2832e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1230,36.2662,7.8314e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1231,36.2832,1.5435e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1232,36.3017,1.2042e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1233,36.3207,1.8264e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1234,36.3396,6.8998e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
1235,36.3557,1.2975e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1236,36.3741,2.2334e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1237,36.3922,2.7308e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1238,36.4144,8.8065e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1239,36.4315,1.7844e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1240,36.4506,1.2614e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1241,36.4699,2.1623e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1242,36.4897,7.4566e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1243,36.5068,1.4421e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1244,36.5253,1.1839e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1245,36.5423,1.7243e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1246,36.5608,1.2785e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1247,36.5783,2.2861e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1248,36.5967,7.9104e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1249,36.6135,1.5718e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1250,36.6323,1.2036e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1251,36.6495,1.7884e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1252,36.6681,6.7938e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1253,36.6849,1.2693e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1254,36.7039,2.226e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1255,36.7215,2.6595e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1256,36.7407,8.6635e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1257,36.7578,1.7572e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1258,36.7763,1.2498e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1259,36.7939,2.0917e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1260,36.812,7.324e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1261,36.829,1.4055e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1262,36.8475,1.1784e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1263,36.8642,1.685e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1264,36.8826,1.2649e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1265,36.9001,2.2153e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1266,36.9189,7.7446e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1267,36.9359,1.5274e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1268,36.9559,1.1945e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1269,36.9731,1.7441e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
1270,36.991,6.7289e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1271,37.0078,1.2528e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1272,37.0256,2.2203e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1273,37.0457,2.5912e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1274,37.066,8.501e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1275,37.0837,1.719e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1276,37.1019,1.2393e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1277,37.1204,2.0334e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1278,37.1382,7.2247e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1279,37.1547,1.3789e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1280,37.1729,1.1741e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1281,37.1914,1.6523e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1282,37.2092,1.2537e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1283,37.2265,2.1547e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1284,37.2449,7.6118e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1285,37.2618,1.4916e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1286,37.2801,1.1873e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1287,37.2974,1.7061e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1288,37.3156,1.2625e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1289,37.3336,2.1976e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
1290,37.3519,7.8298e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1291,37.3689,1.5457e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1292,37.3881,1.2052e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1293,37.4053,1.7569e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1294,37.4235,1.2693e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1295,37.4415,2.2391e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1296,37.4598,7.7458e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1297,37.4767,1.5217e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1298,37.496,1.1991e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1299,37.513,1.7959e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
1300,37.5339,6.847e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1301,37.5543,1.2843e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1302,37.573,2.2271e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1303,37.5906,2.6744e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1304,37.6093,8.686e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1305,37.6266,1.7548e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
1306,37.6466,1.254e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1307,37.6633,2.1218e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1308,37.6814,7.3835e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1309,37.6986,1.4237e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
1310,37.717,1.1793e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1311,37.7337,1.6968e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1312,37.7521,1.2697e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1313,37.7693,2.242e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1314,37.7876,7.8236e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1315,37.8047,1.549e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
1316,37.823,1.1988e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1317,37.8403,1.7588e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
1318,37.8586,6.744e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1319,37.8748,1.2571e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1320,37.8939,2.22e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1321,37.9112,2.6048e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1322,37.9296,8.5477e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1323,37.9464,1.7282e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
1324,37.9642,1.2429e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1325,37.9821,2.0529e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
1326,37.9998,7.2546e-10,0.011689,0.00057558,0.027092,0.14599,0.013488,
1327,38.0175,1.3882e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
1328,38.0354,1.174e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
1329,38.0518,1.6586e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
