"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
754,34.1424,2.4395e-15,1.6653e-14,1.8415e-15,8.3708e-28,1.6653e-08,4.0792e-08,
755,34.1796,7.8043e-14,1.5543e-14,1.7326e-15,6.8105e-28,1.5543e-08,3.6661e-08,
756,34.2191,7.7672e-14,1.9096e-14,2.0328e-15,1.0676e-27,1.9096e-08,4.6091e-08,
757,34.2561,8.299e-14,1.7542e-14,1.9081e-15,8.5562e-28,1.7542e-08,4.1141e-08,
758,34.2939,8.7486e-14,1.5321e-14,1.6406e-15,6.6614e-28,1.5321e-08,3.6345e-08,
759,34.3323,7.8118e-14,1.4433e-14,1.7008e-15,6.4518e-28,1.4433e-08,3.5603e-08,
760,34.3712,7.9336e-15,1.843e-14,1.9423e-15,9.9334e-28,1.843e-08,4.4538e-08,
761,34.4081,8.0635e-14,1.6653e-14,1.7431e-15,7.8217e-28,1.6653e-08,3.9436e-08,
762,34.4458,8.4222e-14,1.4877e-14,1.6015e-15,6.1942e-28,1.4877e-08,3.5177e-08,
763,34.4838,7.5119e-14,1.4655e-14,1.6561e-15,6.0923e-28,1.4655e-08,3.4571e-08,
764,34.5231,6.2505e-15,1.4877e-14,1.6167e-15,6.0668e-28,1.4877e-08,3.4461e-08,
765,34.5648,3.2613e-15,1.4655e-14,1.6431e-15,6.0771e-28,1.4655e-08,3.4448e-08,
766,34.6061,2.5177e-15,1.7097e-14,1.8991e-15,8.6105e-28,1.7097e-08,4.1395e-08,
767,34.6479,7.6297e-14,1.5543e-14,1.7253e-15,6.8962e-28,1.5543e-08,3.6935e-08,
768,34.6908,7.8592e-14,1.5321e-14,1.7725e-15,6.772e-28,1.5321e-08,3.6326e-08,
769,34.7362,5.454e-15,1.5543e-14,1.7859e-15,6.7896e-28,1.5543e-08,3.6305e-08,
770,34.783,2.5513e-15,1.5321e-14,1.8163e-15,6.78e-28,1.5321e-08,3.6254e-08,
771,34.821,1.8405e-15,1.5321e-14,1.8154e-15,6.752e-28,1.5321e-08,3.6157e-08,
772,34.881,1.3478e-15,1.5099e-14,1.8484e-15,6.7475e-28,1.5099e-08,3.6086e-08,
773,34.935,1.7307e-15,1.4877e-14,1.8523e-15,6.778e-28,1.4877e-08,3.6182e-08,
774,34.9735,1.087e-15,1.8652e-14,2.0309e-15,1.0405e-27,1.8652e-08,4.5463e-08,
775,35.0162,8.2155e-14,1.6653e-14,1.8678e-15,8.0835e-28,1.6653e-08,3.9927e-08,
776,35.0543,8.5622e-14,1.4211e-14,1.6609e-15,6.274e-28,1.4211e-08,3.5127e-08,
777,35.0987,7.5837e-14,1.3989e-14,1.6691e-15,6.0644e-28,1.3989e-08,3.4473e-08,
778,35.1398,8.3275e-15,1.3989e-14,1.7041e-15,6.052e-28,1.3989e-08,3.4378e-08,
779,35.1822,4.7239e-15,1.3989e-14,1.697e-15,5.9821e-28,1.3989e-08,3.4156e-08,
780,35.2394,3.3718e-15,1.3989e-14,1.7245e-15,5.9954e-28,1.3989e-08,3.4133e-08,
781,35.284,3.1453e-15,1.3989e-14,1.696e-15,5.9433e-28,1.3989e-08,3.4022e-08,
782,35.3395,2.1126e-15,1.3989e-14,1.6906e-15,5.9937e-28,1.3989e-08,3.4011e-08,
783,35.3931,2.02e-15,1.3989e-14,1.7162e-15,5.9977e-28,1.3989e-08,3.4105e-08,
784,35.433,1.6506e-15,1.3989e-14,1.7094e-15,5.9666e-28,1.3989e-08,3.4044e-08,
785,35.487,1.6587e-15,1.3989e-14,1.6992e-15,5.9561e-28,1.3989e-08,3.4011e-08,
786,35.5251,8.894e-16,1.3989e-14,1.7098e-15,5.9685e-28,1.3989e-08,3.4045e-08,
787,35.5638,1.5998e-15,1.4211e-14,1.7288e-15,5.9651e-28,1.4211e-08,3.4013e-08,
788,35.6177,1.4833e-15,1.3989e-14,1.7332e-15,5.9875e-28,1.3989e-08,3.4039e-08,
789,35.6554,8.1867e-16,1.3989e-14,1.6915e-15,5.9566e-28,1.3989e-08,3.401e-08,
790,35.7114,1.909e-15,1.3989e-14,1.678e-15,5.9637e-28,1.3989e-08,3.4007e-08,
791,35.7534,1.4754e-15,1.3767e-14,1.7693e-15,5.9792e-28,1.3767e-08,3.4093e-08,
792,35.7947,3.2123e-15,1.954e-14,2.1933e-15,1.1942e-27,1.954e-08,4.8775e-08,
793,35.8359,8.3529e-14,1.7986e-14,1.9247e-15,9.4213e-28,1.7986e-08,4.3256e-08,
794,35.8761,9.2363e-14,1.5765e-14,1.6563e-15,7.3283e-28,1.5765e-08,3.8168e-08,
795,35.9191,8.2048e-14,1.5543e-14,1.7488e-15,7.1937e-28,1.5543e-08,3.7598e-08,
796,35.9605,8.1685e-15,1.5543e-14,1.741e-15,7.1619e-28,1.5543e-08,3.7479e-08,
797,36.0021,4.1446e-15,1.5765e-14,1.8045e-15,7.1313e-28,1.5765e-08,3.73e-08,
798,36.0389,3.8337e-15,1.5543e-14,1.7711e-15,7.0828e-28,1.5543e-08,3.7192e-08,
799,36.0963,2.8009e-15,1.5543e-14,1.7892e-15,7.0848e-28,1.5543e-08,3.7165e-08,
800,36.1556,2.0256e-15,1.5765e-14,1.8077e-15,7.0934e-28,1.5765e-08,3.715e-08,
801,36.1964,1.6035e-15,1.5543e-14,1.7796e-15,7.1003e-28,1.5543e-08,3.7148e-08,
802,36.2528,2.1491e-15,1.5543e-14,1.7999e-15,7.1803e-28,1.5543e-08,3.7359e-08,
803,36.2918,1.5891e-15,1.5543e-14,1.8479e-15,7.1096e-28,1.5543e-08,3.7144e-08,
804,36.3474,2.6776e-15,1.5543e-14,1.8496e-15,7.1326e-28,1.5543e-08,3.7159e-08,
805,36.3863,1.6594e-15,1.5765e-14,1.7931e-15,7.1185e-28,1.5765e-08,3.7202e-08,
806,36.4241,2.4701e-15,1.5765e-14,1.8326e-15,7.1041e-28,1.5765e-08,3.7114e-08,
807,36.4806,2.1758e-15,1.5765e-14,1.846e-15,7.0931e-28,1.5765e-08,3.708e-08,
808,36.5378,9.875e-16,1.5765e-14,1.8235e-15,7.0897e-28,1.5765e-08,3.7074e-08,
809,36.5954,1.0993e-15,1.5543e-14,1.848e-15,7.1045e-28,1.5543e-08,3.7116e-08,
810,36.6352,1.5563e-15,1.5765e-14,1.8459e-15,7.1094e-28,1.5765e-08,3.7118e-08,
811,36.7005,1.5106e-15,1.5543e-14,1.8478e-15,7.0931e-28,1.5543e-08,3.7061e-08,
812,36.7594,1.3454e-15,1.5543e-14,1.8525e-15,7.1006e-28,1.5543e-08,3.7053e-08,
813,36.8007,1.4967e-15,1.5543e-14,1.8783e-15,7.1633e-28,1.5543e-08,3.7218e-08,
814,36.8432,1.6694e-15,1.954e-14,2.1799e-15,1.1736e-27,1.954e-08,4.8321e-08,
815,36.8833,8.623e-14,1.7764e-14,2.0073e-15,9.3669e-28,1.7764e-08,4.3034e-08,
816,36.9247,9.1704e-14,1.5321e-14,1.7182e-15,7.2865e-28,1.5321e-08,3.7996e-08,
817,36.9685,8.1804e-14,1.5099e-14,1.7563e-15,7.1245e-28,1.5099e-08,3.7404e-08,
818,37.0105,7.0574e-15,1.5099e-14,1.7865e-15,7.0982e-28,1.5099e-08,3.7285e-08,
819,37.0558,4.6264e-15,1.5099e-14,1.7894e-15,7.0361e-28,1.5099e-08,3.7102e-08,
820,37.0996,3.158e-15,1.5987e-14,1.7375e-15,7.9615e-28,1.5987e-08,3.9864e-08,
821,37.1398,7.7498e-14,1.4877e-14,1.5586e-15,6.4515e-28,1.4877e-08,3.5802e-08,
822,37.181,7.5864e-14,1.7764e-14,1.9076e-15,9.4905e-28,1.7764e-08,4.3528e-08,
823,37.2224,7.9598e-14,1.5987e-14,1.7206e-15,7.4332e-28,1.5987e-08,3.8429e-08,
824,37.2693,8.225e-14,1.5765e-14,1.7868e-15,7.3425e-28,1.5765e-08,3.7947e-08,
825,37.3133,5.8308e-15,1.5765e-14,1.8031e-15,7.3004e-28,1.5765e-08,3.7784e-08,
826,37.3696,3.0419e-15,1.5765e-14,1.8389e-15,7.3301e-28,1.5765e-08,3.7823e-08,
827,37.4129,2.3229e-15,1.5543e-14,1.8865e-15,7.3414e-28,1.5543e-08,3.7777e-08,
828,37.4535,2.7436e-15,1.5765e-14,1.8186e-15,7.3103e-28,1.5765e-08,3.7701e-08,
829,37.5091,2.5666e-15,1.5543e-14,1.8564e-15,7.2893e-28,1.5543e-08,3.7654e-08,
830,37.5686,1.7234e-15,1.5543e-14,1.8537e-15,7.3298e-28,1.5543e-08,3.7731e-08,
831,37.6111,1.2257e-15,1.7319e-14,1.9733e-15,9.4216e-28,1.7319e-08,4.3279e-08,
832,37.6536,8.1573e-14,1.5987e-14,1.7372e-15,7.3593e-28,1.5987e-08,3.8136e-08,
833,37.6959,8.1639e-14,1.5987e-14,1.779e-15,7.3141e-28,1.5987e-08,3.7792e-08,
834,37.7383,5.042e-15,1.5765e-14,1.8603e-15,7.3027e-28,1.5765e-08,3.7678e-08,
835,37.7763,3.1074e-15,1.954e-14,2.1449e-15,1.1702e-27,1.954e-08,4.8241e-08,
836,37.813,8.646e-14,1.7764e-14,1.967e-15,9.3751e-28,1.7764e-08,4.3074e-08,
837,37.8552,9.1595e-14,1.5765e-14,1.7685e-15,7.3762e-28,1.5765e-08,3.8229e-08,
838,37.8986,8.2041e-14,1.5543e-14,1.8318e-15,7.181e-28,1.5543e-08,3.75e-08,
839,37.9408,7.9552e-15,1.5321e-14,1.7902e-15,7.1537e-28,1.5321e-08,3.7336e-08,
840,37.9827,4.9185e-15,1.9096e-14,2.025e-15,1.0642e-27,1.9096e-08,4.6087e-08,
841,38.0245,8.4048e-14,1.7319e-14,1.8348e-15,8.4097e-28,1.7319e-08,4.0877e-08,
842,38.069,8.724e-14,1.5321e-14,1.5732e-15,6.6474e-28,1.5321e-08,3.6366e-08,
843,38.1088,7.7835e-14,1.4877e-14,1.6998e-15,6.5292e-28,1.4877e-08,3.5801e-08,
844,38.1503,7.1631e-15,1.4877e-14,1.6851e-15,6.4804e-28,1.4877e-08,3.5626e-08,
845,38.2044,3.3218e-15,1.4877e-14,1.6967e-15,6.4523e-28,1.4877e-08,3.5484e-08,
846,38.2581,3.5213e-15,1.4877e-14,1.7481e-15,6.4078e-28,1.4877e-08,3.5401e-08,
847,38.3143,3.0697e-15,1.4877e-14,1.7264e-15,6.4911e-28,1.4877e-08,3.543e-08,
848,38.3523,2.3993e-15,1.4655e-14,1.6988e-15,6.4316e-28,1.4655e-08,3.5382e-08,
849,38.4108,2.5469e-15,1.4877e-14,1.6984e-15,6.4637e-28,1.4877e-08,3.548e-08,
850,38.4684,1.2769e-15,1.4877e-14,1.7834e-15,6.4854e-28,1.4877e-08,3.5434e-08,
851,38.5127,3.2228e-15,1.4877e-14,1.7271e-15,6.4683e-28,1.4877e-08,3.5448e-08,
852,38.5573,3.1028e-15,1.5099e-14,1.7233e-15,6.4664e-28,1.5099e-08,3.5439e-08,
853,38.6003,1.4153e-15,1.4877e-14,1.7635e-15,6.4764e-28,1.4877e-08,3.5414e-08,
854,38.6412,1.6628e-15,1.4877e-14,1.71e-15,6.449e-28,1.4877e-08,3.5392e-08,
855,38.6822,2.5297e-15,1.4877e-14,1.7656e-15,6.4621e-28,1.4877e-08,3.5396e-08,
856,38.7379,2.3618e-15,1.5099e-14,1.7277e-15,6.4812e-28,1.5099e-08,3.5528e-08,
857,38.7807,2.0629e-15,1.5099e-14,1.7499e-15,6.4492e-28,1.5099e-08,3.5374e-08,
858,38.8364,1.9285e-15,1.4877e-14,1.7442e-15,6.4427e-28,1.4877e-08,3.5357e-08,
859,38.8931,1.3393e-15,1.5099e-14,1.7678e-15,6.478e-28,1.5099e-08,3.543e-08,
860,38.9364,1.3491e-15,1.4877e-14,1.7712e-15,6.4566e-28,1.4877e-08,3.5357e-08,
861,38.9956,1.0407e-15,1.4655e-14,1.772e-15,6.4404e-28,1.4655e-08,3.5334e-08,
862,39.051,8.1182e-16,1.4877e-14,1.7693e-15,6.4519e-28,1.4877e-08,3.5369e-08,
863,39.1054,7.8774e-16,1.4877e-14,1.7616e-15,6.4589e-28,1.4877e-08,3.5414e-08,
864,39.1435,1.2804e-15,1.4877e-14,1.7235e-15,6.4438e-28,1.4877e-08,3.5372e-08,
865,39.1993,1.9012e-15,1.4433e-14,1.7491e-15,6.4884e-28,1.4433e-08,3.5385e-08,
866,39.2413,1.5393e-15,1.4655e-14,1.7587e-15,6.4729e-28,1.4655e-08,3.5406e-08,
867,39.2858,9.9872e-16,1.4655e-14,1.7528e-15,6.4381e-28,1.4655e-08,3.5324e-08,
868,39.331,1.3755e-15,1.4655e-14,1.7611e-15,6.4427e-28,1.4655e-08,3.533e-08,
869,39.3768,5.998e-16,1.4655e-14,1.7356e-15,6.4428e-28,1.4655e-08,3.5366e-08,
870,39.4368,1.269e-15,1.4877e-14,1.7712e-15,6.4777e-28,1.4877e-08,3.5415e-08,
871,39.4804,1.7519e-15,1.4877e-14,1.7649e-15,6.4908e-28,1.4877e-08,3.5467e-08,
872,39.5263,8.4578e-16,1.4877e-14,1.7235e-15,6.4427e-28,1.4877e-08,3.5443e-08,
873,39.5695,2.0591e-15,1.4655e-14,1.79e-15,6.4419e-28,1.4655e-08,3.5293e-08,
874,39.6244,2.6304e-15,1.5099e-14,1.7191e-15,6.4809e-28,1.5099e-08,3.5473e-08,
875,39.664,2.9001e-15,1.5099e-14,1.7327e-15,6.4616e-28,1.5099e-08,3.5392e-08,
876,39.7175,1.4452e-15,1.4877e-14,1.7494e-15,6.4544e-28,1.4877e-08,3.5465e-08,
877,39.7557,1.2774e-15,1.4877e-14,1.7588e-15,6.4594e-28,1.4877e-08,3.538e-08,
878,39.8082,1.1559e-15,1.4877e-14,1.7526e-15,6.4374e-28,1.4877e-08,3.5349e-08,
879,39.8614,1.2909e-15,1.5099e-14,1.7659e-15,6.4879e-28,1.5099e-08,3.5432e-08,
880,39.9175,1.5779e-15,1.5099e-14,1.7272e-15,6.4806e-28,1.5099e-08,3.5443e-08,
881,39.9557,1.4151e-15,1.4877e-14,1.781e-15,6.4524e-28,1.4877e-08,3.5313e-08,
882,40.0097,2.2545e-15,1.4877e-14,1.7456e-15,6.4607e-28,1.4877e-08,3.5397e-08,
883,40.0495,2.1579e-15,1.4877e-14,1.7313e-15,6.4761e-28,1.4877e-08,3.5435e-08,
884,40.102,2.034e-15,1.4655e-14,1.7536e-15,6.4371e-28,1.4655e-08,3.5344e-08,
885,40.1575,1.3205e-15,1.4877e-14,1.7566e-15,6.4587e-28,1.4877e-08,3.5363e-08,
886,40.21,1.2321e-15,1.4877e-14,1.779e-15,6.447e-28,1.4877e-08,3.5322e-08,
887,40.2628,1.0639e-15,1.4877e-14,1.7783e-15,6.4705e-28,1.4877e-08,3.5384e-08,
888,40.3,7.6746e-16,1.5099e-14,1.7174e-15,6.4832e-28,1.5099e-08,3.5483e-08,
889,40.3387,2.6062e-15,1.5099e-14,1.7281e-15,6.4922e-28,1.5099e-08,3.5494e-08,
890,40.3786,1.1801e-15,1.4877e-14,1.7497e-15,6.5041e-28,1.4877e-08,3.5431e-08,
891,40.416,1.6631e-15,1.4655e-14,1.7399e-15,6.4271e-28,1.4655e-08,3.5402e-08,
892,40.4704,1.9032e-15,1.4877e-14,1.7699e-15,6.4689e-28,1.4877e-08,3.5383e-08,
893,40.5107,1.695e-15,1.4877e-14,1.7421e-15,6.4621e-28,1.4877e-08,3.5393e-08,
894,40.5514,1.3178e-15,1.4877e-14,1.7409e-15,6.4538e-28,1.4877e-08,3.536e-08,
895,40.5924,1.5293e-15,1.4877e-14,1.7613e-15,6.4687e-28,1.4877e-08,3.5423e-08,
896,40.6478,1.7933e-15,1.4877e-14,1.7331e-15,6.4537e-28,1.4877e-08,3.5397e-08,
897,40.6868,1.3848e-15,1.4877e-14,1.7655e-15,6.4789e-28,1.4877e-08,3.5433e-08,
898,40.7253,2.1164e-15,1.5321e-14,1.693e-15,6.5058e-28,1.5321e-08,3.5539e-08,
899,40.7635,3.2579e-15,1.5321e-14,1.7267e-15,6.4557e-28,1.5321e-08,3.5391e-08,
900,40.8034,2.3836e-15,1.4433e-14,1.7377e-15,6.4898e-28,1.4433e-08,3.5486e-08,
901,40.8445,2.9493e-15,1.5099e-14,1.7323e-15,6.4899e-28,1.5099e-08,3.5481e-08,
902,40.884,1.9821e-15,1.4877e-14,1.7587e-15,6.4883e-28,1.4877e-08,3.5464e-08,
903,40.9234,1.2411e-15,1.7764e-14,1.9133e-15,8.9554e-28,1.7764e-08,4.2181e-08,
904,40.9642,7.8227e-14,1.5765e-14,1.708e-15,7.0734e-28,1.5765e-08,3.7398e-08,
905,41.0063,7.9814e-14,1.7986e-14,1.9391e-15,9.4423e-28,1.7986e-08,4.333e-08,
906,41.0503,8.0968e-14,1.6431e-14,1.7536e-15,7.5527e-28,1.6431e-08,3.8657e-08,
907,41.0945,8.221e-14,1.6209e-14,1.8651e-15,7.4439e-28,1.6209e-08,3.8079e-08,
908,41.1358,6.0776e-15,1.6209e-14,1.8569e-15,7.3992e-28,1.6209e-08,3.7914e-08,
909,41.1926,2.3832e-15,1.5987e-14,1.8384e-15,7.4109e-28,1.5987e-08,3.7946e-08,
910,41.2345,2.891e-15,1.5987e-14,1.8512e-15,7.41e-28,1.5987e-08,3.7906e-08,
911,41.2755,2.1348e-15,1.6209e-14,1.8477e-15,7.4241e-28,1.6209e-08,3.7911e-08,
912,41.3176,1.5678e-15,1.6209e-14,1.874e-15,7.4253e-28,1.6209e-08,3.7898e-08,
913,41.3741,1.5745e-15,1.6209e-14,1.8494e-15,7.4147e-28,1.6209e-08,3.7884e-08,
914,41.415,1.2988e-15,1.6209e-14,1.8648e-15,7.4555e-28,1.6209e-08,3.7958e-08,
915,41.4556,1.4698e-15,1.8652e-14,2.136e-15,1.0736e-27,1.8652e-08,4.6006e-08,
916,41.4965,8.4612e-14,1.7542e-14,1.8761e-15,8.5103e-28,1.7542e-08,4.0969e-08,
917,41.537,8.7327e-14,1.4655e-14,1.7122e-15,6.6915e-28,1.4655e-08,3.6349e-08,
918,41.5767,7.7997e-14,1.4655e-14,1.7431e-15,6.5183e-28,1.4655e-08,3.5696e-08,
919,41.6157,8.3917e-15,1.4655e-14,1.7205e-15,6.4703e-28,1.4655e-08,3.5579e-08,
920,41.6545,5.0331e-15,1.4655e-14,1.7356e-15,6.4634e-28,1.4655e-08,3.545e-08,
921,41.6942,3.6812e-15,1.4877e-14,1.733e-15,6.4564e-28,1.4877e-08,3.5494e-08,
922,41.7338,2.8227e-15,1.5099e-14,1.7072e-15,6.4441e-28,1.5099e-08,3.5439e-08,
923,41.7714,2.319e-15,1.4877e-14,1.7422e-15,6.4109e-28,1.4877e-08,3.5303e-08,
924,41.8126,2.1954e-15,1.4877e-14,1.7465e-15,6.4102e-28,1.4877e-08,3.5304e-08,
925,41.8537,2.1307e-15,1.4433e-14,1.8008e-15,6.4067e-28,1.4433e-08,3.5242e-08,
926,41.8912,2.9607e-15,1.4877e-14,1.7454e-15,6.425e-28,1.4877e-08,3.5326e-08,
927,41.9288,3.4133e-15,1.5099e-14,1.7612e-15,6.4277e-28,1.5099e-08,3.5279e-08,
928,41.9653,2.6481e-15,1.4433e-14,1.7977e-15,6.4169e-28,1.4433e-08,3.5291e-08,
929,42.0037,2.521e-15,1.4433e-14,1.7783e-15,6.4174e-28,1.4433e-08,3.5276e-08,
930,42.0457,1.3474e-15,1.954e-14,2.1174e-15,1.1476e-27,1.954e-08,4.7833e-08,
931,42.0826,8.3722e-14,1.7986e-14,1.9292e-15,9.0765e-28,1.7986e-08,4.2522e-08,
932,42.1207,9.0556e-14,1.5543e-14,1.665e-15,7.2208e-28,1.5543e-08,3.7886e-08,
933,42.1595,8.1011e-14,1.5543e-14,1.7231e-15,7.0324e-28,1.5543e-08,3.7155e-08,
934,42.1972,7.2033e-15,1.5321e-14,1.7254e-15,6.9888e-28,1.5321e-08,3.7013e-08,
935,42.2358,4.3875e-15,1.5543e-14,1.7312e-15,6.982e-28,1.5543e-08,3.6982e-08,
936,42.2738,3.0635e-15,1.843e-14,1.9967e-15,1.0496e-27,1.843e-08,4.5768e-08,
937,42.3112,8.3285e-14,1.6653e-14,1.7586e-15,8.2626e-28,1.6653e-08,4.0522e-08,
938,42.3492,8.6552e-14,1.4877e-14,1.557e-15,6.4725e-28,1.4877e-08,3.5866e-08,
939,42.3901,7.6961e-14,1.4655e-14,1.6503e-15,6.3501e-28,1.4655e-08,3.5284e-08,
940,42.4326,7.6097e-15,1.4433e-14,1.6905e-15,6.2931e-28,1.4433e-08,3.5064e-08,
941,42.4759,3.6392e-15,1.9096e-14,2.0463e-15,1.0863e-27,1.9096e-08,4.6555e-08,
942,42.5184,8.2232e-14,1.6875e-14,1.8636e-15,8.5259e-28,1.6875e-08,4.1144e-08,
943,42.5597,8.8034e-14,1.4877e-14,1.6482e-15,6.7934e-28,1.4877e-08,3.6744e-08,
944,42.602,7.8578e-14,1.4877e-14,1.6515e-15,6.6353e-28,1.4877e-08,3.6023e-08,
945,42.6444,6.6126e-15,1.4877e-14,1.6898e-15,6.5363e-28,1.4877e-08,3.5776e-08,
946,42.6993,3.6298e-15,1.4877e-14,1.6973e-15,6.5078e-28,1.4877e-08,3.5664e-08,
947,42.7424,2.7279e-15,1.4877e-14,1.716e-15,6.5174e-28,1.4877e-08,3.5664e-08,
948,42.7839,1.9327e-15,1.4655e-14,1.7402e-15,6.5184e-28,1.4655e-08,3.5647e-08,
949,42.8248,1.6733e-15,1.4655e-14,1.6919e-15,6.516e-28,1.4655e-08,3.5647e-08,
950,42.8683,2.2457e-15,1.4655e-14,1.7356e-15,6.5156e-28,1.4655e-08,3.5579e-08,
951,42.9066,2.3395e-15,1.4433e-14,1.7283e-15,6.4954e-28,1.4433e-08,3.5549e-08,
952,42.9626,1.7069e-15,1.4655e-14,1.7166e-15,6.5188e-28,1.4655e-08,3.5604e-08,
953,43.0222,1.3163e-15,1.4433e-14,1.7583e-15,6.5206e-28,1.4433e-08,3.5608e-08,
954,43.0648,1.6315e-15,1.4655e-14,1.7388e-15,6.4931e-28,1.4655e-08,3.5519e-08,
955,43.1216,1.2224e-15,1.4433e-14,1.7697e-15,6.4934e-28,1.4433e-08,3.5492e-08,
956,43.1631,1.1753e-15,1.4433e-14,1.7565e-15,6.4971e-28,1.4433e-08,3.5515e-08,
957,43.2159,1.4531e-15,1.4433e-14,1.7472e-15,6.4982e-28,1.4433e-08,3.5527e-08,
958,43.253,9.5414e-16,1.4655e-14,1.7453e-15,6.5013e-28,1.4655e-08,3.5489e-08,
959,43.3082,8.2503e-16,1.4433e-14,1.7793e-15,6.5085e-28,1.4433e-08,3.5504e-08,
960,43.3496,2.1134e-15,1.4877e-14,1.7393e-15,6.5046e-28,1.4877e-08,3.5521e-08,
961,43.3902,2.5301e-15,1.4433e-14,1.7438e-15,6.5044e-28,1.4433e-08,3.5466e-08,
962,43.4339,1.7656e-15,1.4877e-14,1.723e-15,6.496e-28,1.4877e-08,3.5595e-08,
963,43.4766,1.3461e-15,1.5099e-14,1.7013e-15,6.5013e-28,1.5099e-08,3.5529e-08,
964,43.5414,1.0243e-15,1.4877e-14,1.7318e-15,6.5082e-28,1.4877e-08,3.5542e-08,
965,43.6028,1.2819e-15,1.4877e-14,1.7211e-15,6.5037e-28,1.4877e-08,3.5534e-08,
966,43.6482,1.3797e-15,1.4877e-14,1.7344e-15,6.5284e-28,1.4877e-08,3.5597e-08,
967,43.6914,1.64e-15,1.4655e-14,1.7228e-15,6.4895e-28,1.4655e-08,3.5616e-08,
968,43.7348,1.5404e-15,1.4877e-14,1.7242e-15,6.5411e-28,1.4877e-08,3.565e-08,
969,43.7796,1.2308e-15,1.4877e-14,1.716e-15,6.4769e-28,1.4877e-08,3.5449e-08,
970,43.8235,1.1332e-15,1.4655e-14,1.7492e-15,6.5136e-28,1.4655e-08,3.5571e-08,
971,43.8804,1.984e-15,1.4433e-14,1.7519e-15,6.5252e-28,1.4433e-08,3.5505e-08,
972,43.9252,1.2237e-15,1.4655e-14,1.742e-15,6.502e-28,1.4655e-08,3.5528e-08,
973,43.966,5.5879e-16,1.5321e-14,1.7185e-15,7.2545e-28,1.5321e-08,3.7983e-08,
974,44.0078,7.403e-14,1.4655e-14,1.7748e-15,6.8366e-28,1.4655e-08,3.6598e-08,
975,44.049,1.1409e-14,1.5099e-14,1.7398e-15,6.8289e-28,1.5099e-08,3.6541e-08,
976,44.0937,3.877e-15,1.4877e-14,1.7445e-15,6.7836e-28,1.4877e-08,3.6427e-08,
977,44.1385,3.3666e-15,1.4877e-14,1.7048e-15,6.7942e-28,1.4877e-08,3.6487e-08,
978,44.1844,3.5742e-15,1.5099e-14,1.7274e-15,6.7694e-28,1.5099e-08,3.6374e-08,
979,44.2385,2.3906e-15,1.5099e-14,1.7274e-15,6.7694e-28,1.5099e-08,3.6374e-08,
980,44.2939,0,1.5099e-14,1.7274e-15,6.7694e-28,1.5099e-08,3.6374e-08,
