"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
785,39.4659,4.3252e-11,1.5666e-10,5.9205e-12,1.5048e-14,0.00015666,1.5283e-06,
786,39.5086,7.0289e-12,1.5669e-10,5.939e-12,1.5049e-14,0.00015669,4.3711e-06,
787,39.5531,2.4913e-11,1.5656e-10,5.9101e-12,1.5049e-14,0.00015656,1.3464e-06,
788,39.5943,6.1115e-12,1.5554e-10,6.0207e-12,1.5049e-14,0.00015554,7.1925e-06,
789,39.6414,8.2631e-11,1.5609e-10,5.9175e-12,1.5049e-14,0.00015609,1.8513e-06,
790,39.6814,1.0454e-11,1.5612e-10,5.8987e-12,1.5049e-14,0.00015612,3.0722e-06,
791,39.7222,1.5511e-11,1.5606e-10,5.8924e-12,1.5049e-14,0.00015606,1.2878e-06,
792,39.7576,4.8387e-12,1.5362e-10,6.0545e-12,1.5051e-14,0.00015362,9.4414e-06,
793,39.7973,3.1506e-10,1.5437e-10,5.8965e-12,1.5052e-14,0.00015437,2.6539e-06,
794,39.8421,1.5211e-11,1.5443e-10,5.8528e-12,1.5052e-14,0.00015443,1.513e-06,
795,39.8851,1.9616e-11,1.5434e-10,5.8394e-12,1.5052e-14,0.00015434,1.432e-06,
796,39.9316,1.2062e-11,1.5431e-10,5.8393e-12,1.5052e-14,0.00015431,1.2655e-06,
797,39.9648,1.1052e-11,1.4768e-10,5.9514e-12,1.5061e-14,0.00014768,1.1063e-05,
798,40.0079,1.2362e-09,1.4796e-10,5.7514e-12,1.5061e-14,0.00014796,3.7413e-06,
799,40.0495,1.9695e-11,1.4807e-10,5.672e-12,1.5062e-14,0.00014807,2.9841e-06,
800,40.0921,2.7072e-11,1.4809e-10,5.6676e-12,1.5062e-14,0.00014809,1.3008e-06,
801,40.1311,4.9825e-12,1.4751e-10,5.7187e-12,1.5062e-14,0.00014751,7.9148e-06,
802,40.1734,8.0879e-11,1.4764e-10,5.6461e-12,1.5062e-14,0.00014764,1.2508e-06,
803,40.2125,8.9396e-12,1.4622e-10,5.8782e-12,1.5064e-14,0.00014622,1.0264e-05,
804,40.2583,1.5418e-10,1.4691e-10,5.6392e-12,1.5064e-14,0.00014691,1.5877e-06,
805,40.3028,1.4159e-11,1.4679e-10,5.6173e-12,1.5064e-14,0.00014679,1.4857e-06,
806,40.3435,1.2073e-11,1.4679e-10,5.6172e-12,1.5064e-14,0.00014679,1.2088e-06,
807,40.3767,5.9951e-12,1.3562e-10,6.3637e-12,1.5084e-14,0.00013562,3.5102e-05,
808,40.4174,2.361e-09,1.3535e-10,5.6772e-12,1.5083e-14,0.00013535,7.4237e-06,
809,40.4551,4.9049e-11,1.3471e-10,5.3786e-12,1.5083e-14,0.00013471,5.6705e-06,
810,40.495,5.1724e-11,1.3494e-10,5.2964e-12,1.5083e-14,0.00013494,1.459e-06,
811,40.5327,7.8435e-12,1.3496e-10,5.3224e-12,1.5083e-14,0.00013496,4.8096e-06,
812,40.5718,2.3352e-11,1.3485e-10,5.2774e-12,1.5083e-14,0.00013485,1.1717e-06,
813,40.6135,6.2503e-12,1.3456e-10,5.2881e-12,1.5083e-14,0.00013456,2.2067e-06,
814,40.6564,3.6368e-11,1.3463e-10,5.2731e-12,1.5083e-14,0.00013463,1.2174e-06,
815,40.6958,4.4413e-12,1.3436e-10,5.4113e-12,1.5084e-14,0.00013436,1.1279e-05,
816,40.7391,7.4053e-11,1.3431e-10,5.2944e-12,1.5084e-14,0.00013431,1.4755e-06,
817,40.7786,1.2888e-11,1.3384e-10,5.3058e-12,1.5084e-14,0.00013384,4.4323e-06,
818,40.8214,2.2893e-11,1.3415e-10,5.2567e-12,1.5084e-14,0.00013415,1.2267e-06,
819,40.8603,6.3989e-12,1.3408e-10,5.2606e-12,1.5084e-14,0.00013408,1.6416e-06,
820,40.9021,1.9178e-11,1.3405e-10,5.2502e-12,1.5084e-14,0.00013405,1.124e-06,
821,40.9417,5.9337e-12,1.3319e-10,5.3079e-12,1.5085e-14,0.00013319,3.9823e-06,
822,40.9844,1.3774e-10,1.3329e-10,5.2516e-12,1.5085e-14,0.00013329,1.6096e-06,
823,41.0274,7.2977e-12,1.3328e-10,5.2695e-12,1.5086e-14,0.00013328,2.6013e-06,
824,41.0701,2.3604e-11,1.3327e-10,5.2549e-12,1.5086e-14,0.00013327,1.3184e-06,
825,41.1124,5.1983e-12,1.329e-10,5.2893e-12,1.5086e-14,0.0001329,3.4408e-06,
826,41.1563,3.9216e-11,1.3298e-10,5.242e-12,1.5086e-14,0.00013298,1.5875e-06,
827,41.1996,6.9751e-12,1.3299e-10,5.2634e-12,1.5086e-14,0.00013299,2.3764e-06,
828,41.2407,2.3351e-11,1.3293e-10,5.224e-12,1.5086e-14,0.00013293,1.2493e-06,
829,41.2809,8.0299e-12,1.3287e-10,5.2155e-12,1.5086e-14,0.00013287,1.1358e-06,
830,41.3205,9.9896e-12,1.3272e-10,5.2216e-12,1.5087e-14,0.00013272,1.1708e-06,
831,41.3592,3.4902e-11,1.3241e-10,5.2439e-12,1.5087e-14,0.00013241,3.1973e-06,
832,41.4021,3.6461e-11,1.3248e-10,5.2132e-12,1.5087e-14,0.00013248,1.2572e-06,
833,41.4414,5.2176e-12,1.3222e-10,5.2378e-12,1.5087e-14,0.00013222,5.9126e-06,
834,41.487,3.9599e-11,1.3232e-10,5.2074e-12,1.5087e-14,0.00013232,1.1263e-06,
835,41.5252,6.9026e-12,1.3162e-10,5.1903e-12,1.5088e-14,0.00013162,2.9519e-06,
836,41.5676,1.402e-10,1.3158e-10,5.1779e-12,1.5088e-14,0.00013158,1.0984e-06,
837,41.6073,4.3987e-12,1.3093e-10,5.1792e-12,1.509e-14,0.00013093,1.7883e-06,
838,41.6496,1.3473e-10,1.3089e-10,5.1557e-12,1.509e-14,0.00013089,1.1507e-06,
839,41.6905,6.1184e-12,1.308e-10,5.163e-12,1.509e-14,0.0001308,1.214e-06,
840,41.7301,1.7897e-11,1.3071e-10,5.1494e-12,1.509e-14,0.00013071,1.8041e-06,
841,41.7726,1.8387e-11,1.3068e-10,5.1545e-12,1.509e-14,0.00013068,1.1569e-06,
842,41.8128,6.1418e-12,1.306e-10,5.1509e-12,1.509e-14,0.0001306,1.2566e-06,
843,41.8534,1.7883e-11,1.3053e-10,5.1537e-12,1.509e-14,0.00013053,1.4565e-06,
844,41.897,1.019e-11,1.3053e-10,5.1485e-12,1.509e-14,0.00013053,1.0979e-06,
845,41.9327,5.5692e-12,1.3014e-10,5.171e-12,1.5091e-14,0.00013014,2.0196e-06,
846,41.9721,6.7596e-11,1.3015e-10,5.1355e-12,1.5091e-14,0.00013015,1.3698e-06,
847,42.0116,6.9627e-12,1.3014e-10,5.1385e-12,1.5091e-14,0.00013014,1.0859e-06,
848,42.0467,5.4109e-12,1.2883e-10,5.1746e-12,1.5093e-14,0.00012883,5.2213e-06,
849,42.0933,2.6569e-10,1.288e-10,5.1031e-12,1.5093e-14,0.0001288,1.2766e-06,
850,42.1343,8.6547e-12,1.2874e-10,5.1034e-12,1.5093e-14,0.00012874,1.3875e-06,
851,42.1807,9.9415e-12,1.2873e-10,5.0977e-12,1.5093e-14,0.00012873,1.0955e-06,
852,42.2194,5.5803e-12,1.2855e-10,5.1054e-12,1.5093e-14,0.00012855,1.3644e-06,
853,42.2626,3.3959e-11,1.2849e-10,5.0932e-12,1.5094e-14,0.00012849,1.7339e-06,
854,42.308,1.0378e-11,1.285e-10,5.0917e-12,1.5094e-14,0.0001285,1.0758e-06,
855,42.3466,3.6706e-12,1.2702e-10,5.2375e-12,1.5096e-14,0.00012702,8.1956e-06,
856,42.3998,2.6309e-10,1.2717e-10,5.0653e-12,1.5096e-14,0.00012717,1.2978e-06,
857,42.4459,1.1385e-11,1.2711e-10,5.0521e-12,1.5096e-14,0.00012711,1.6665e-06,
858,42.489,1.0244e-11,1.271e-10,5.0514e-12,1.5096e-14,0.0001271,1.0749e-06,
859,42.526,5.5618e-12,1.2675e-10,5.0621e-12,1.5096e-14,0.00012675,2.3376e-06,
860,42.5667,6.6083e-11,1.2675e-10,5.0421e-12,1.5096e-14,0.00012675,1.1138e-06,
861,42.6048,4.9202e-12,1.2666e-10,5.0483e-12,1.5097e-14,0.00012666,1.3557e-06,
862,42.6449,1.7537e-11,1.2664e-10,5.0377e-12,1.5097e-14,0.00012664,1.115e-06,
863,42.6872,5.7061e-12,1.2655e-10,5.0416e-12,1.5097e-14,0.00012655,1.1333e-06,
864,42.7278,1.7292e-11,1.2633e-10,5.0632e-12,1.5097e-14,0.00012633,3.7075e-06,
865,42.7762,3.4486e-11,1.2637e-10,5.0324e-12,1.5097e-14,0.00012637,1.0889e-06,
866,42.8155,5.5058e-12,1.2594e-10,5.1066e-12,1.5098e-14,0.00012594,4.9133e-06,
867,42.8626,6.6491e-11,1.2603e-10,5.026e-12,1.5098e-14,0.00012603,1.1239e-06,
868,42.9091,6.9819e-12,1.2581e-10,5.0464e-12,1.5098e-14,0.00012581,3.4859e-06,
869,42.9535,3.4251e-11,1.2585e-10,5.0175e-12,1.5098e-14,0.00012585,1.0882e-06,
870,42.9945,5.3865e-12,1.2563e-10,5.0424e-12,1.5098e-14,0.00012563,2.5915e-06,
871,43.0366,3.3956e-11,1.2566e-10,5.012e-12,1.5098e-14,0.00012566,1.0701e-06,
872,43.0736,4.4559e-12,1.2527e-10,5.0365e-12,1.5099e-14,0.00012527,3.7608e-06,
873,43.1131,6.5925e-11,1.2531e-10,5.0043e-12,1.5099e-14,0.00012531,1.1088e-06,
874,43.151,5.8102e-12,1.2512e-10,5.0366e-12,1.5099e-14,0.00012512,3.2004e-06,
875,43.1952,3.4165e-11,1.2515e-10,5.0063e-12,1.5099e-14,0.00012515,1.1049e-06,
876,43.233,5.0673e-12,1.2487e-10,5.0276e-12,1.5099e-14,0.00012487,3.5266e-06,
877,43.2836,3.4786e-11,1.2494e-10,4.9959e-12,1.5099e-14,0.00012494,1.1245e-06,
878,43.337,5.0444e-12,1.2451e-10,5.0421e-12,1.51e-14,0.00012451,7.1588e-06,
879,43.3888,6.9162e-11,1.2462e-10,4.998e-12,1.51e-14,0.00012462,1.1399e-06,
880,43.432,8.4249e-12,1.2434e-10,5.0115e-12,1.51e-14,0.00012434,3.7912e-06,
881,43.4792,3.6127e-11,1.2439e-10,4.9796e-12,1.51e-14,0.00012439,1.1092e-06,
882,43.5202,5.2629e-12,1.239e-10,5.0643e-12,1.5101e-14,0.0001239,7.371e-06,
883,43.5619,6.8353e-11,1.241e-10,4.9933e-12,1.5101e-14,0.0001241,1.2414e-06,
884,43.6009,8.9101e-12,1.2399e-10,4.9961e-12,1.5101e-14,0.00012399,3.2575e-06,
885,43.643,2.0019e-11,1.2393e-10,4.9644e-12,1.5101e-14,0.00012393,1.0914e-06,
886,43.6845,4.8314e-12,1.2375e-10,4.9883e-12,1.5101e-14,0.00012375,2.6274e-06,
887,43.7257,3.4096e-11,1.238e-10,4.9794e-12,1.5101e-14,0.0001238,1.1563e-06,
888,43.7697,4.5918e-12,1.2358e-10,5.0244e-12,1.5102e-14,0.00012358,5.8589e-06,
889,43.8126,3.6448e-11,1.2355e-10,4.9558e-12,1.5102e-14,0.00012355,1.1529e-06,
890,43.8556,7.1717e-12,1.2325e-10,5.0145e-12,1.5102e-14,0.00012325,4.3199e-06,
891,43.9046,3.5397e-11,1.2344e-10,4.9764e-12,1.5102e-14,0.00012344,1.2728e-06,
892,43.949,6.4639e-12,1.2328e-10,4.9789e-12,1.5102e-14,0.00012328,3.4286e-06,
893,43.9923,1.9923e-11,1.2327e-10,4.9474e-12,1.5102e-14,0.00012327,1.1116e-06,
894,44.0345,4.9352e-12,1.2255e-10,5.0878e-12,1.5103e-14,0.00012255,8.7718e-06,
895,44.0793,6.7881e-11,1.2302e-10,4.9743e-12,1.5103e-14,0.00012302,1.5042e-06,
896,44.1253,1.1165e-11,1.229e-10,4.9381e-12,1.5103e-14,0.0001229,1.9199e-06,
897,44.1715,1.1789e-11,1.2288e-10,4.9328e-12,1.5103e-14,0.00012288,1.0365e-06,
898,44.2099,3.535e-12,1.2117e-10,5.1243e-12,1.5105e-14,0.00012117,1.0294e-05,
899,44.2535,2.5412e-10,1.2171e-10,4.9697e-12,1.5105e-14,0.00012171,2.0977e-06,
900,44.2964,1.4365e-11,1.2154e-10,4.921e-12,1.5105e-14,0.00012154,3.5734e-06,
901,44.34,1.5604e-11,1.2154e-10,4.8956e-12,1.5105e-14,0.00012154,1.0422e-06,
902,44.3795,4.7711e-12,1.2053e-10,5.0565e-12,1.5106e-14,0.00012053,8.0955e-06,
903,44.4342,1.2782e-10,1.2098e-10,4.934e-12,1.5106e-14,0.00012098,1.7709e-06,
904,44.4801,1.1674e-11,1.2083e-10,4.8904e-12,1.5106e-14,0.00012083,2.8484e-06,
905,44.5237,1.3611e-11,1.2084e-10,4.8752e-12,1.5106e-14,0.00012084,1.0272e-06,
906,44.5597,4.1378e-12,1.1881e-10,5.1749e-12,1.5108e-14,0.00011881,1.4107e-05,
907,44.603,2.5146e-10,1.1968e-10,4.9074e-12,1.5108e-14,0.00011968,2.1475e-06,
908,44.6437,1.8745e-11,1.1957e-10,4.8473e-12,1.5108e-14,0.00011957,1.5542e-06,
909,44.686,8.9722e-12,1.1954e-10,4.8401e-12,1.5108e-14,0.00011954,1.0102e-06,
910,44.7211,5.266e-12,1.1798e-10,4.9494e-12,1.511e-14,0.00011798,6.2551e-06,
911,44.7643,2.4683e-10,1.1822e-10,4.8433e-12,1.511e-14,0.00011822,2.041e-06,
912,44.8052,1.0556e-11,1.1826e-10,4.8121e-12,1.5111e-14,0.00011826,1.7319e-06,
913,44.8479,1.551e-11,1.1826e-10,4.8108e-12,1.5111e-14,0.00011826,1.018e-06,
914,44.8844,3.4254e-12,1.1719e-10,4.8829e-12,1.5112e-14,0.00011719,8.4732e-06,
915,44.9276,1.2625e-10,1.176e-10,4.7853e-12,1.5112e-14,0.0001176,1.1076e-06,
916,44.9658,9.6236e-12,1.1757e-10,4.801e-12,1.5112e-14,0.00011757,1.5752e-06,
917,45.0085,1.7349e-11,1.1749e-10,4.782e-12,1.5112e-14,0.00011749,1.0227e-06,
918,45.049,5.4313e-12,1.1733e-10,4.7797e-12,1.5112e-14,0.00011733,1.243e-06,
919,45.0899,3.1411e-11,1.173e-10,4.775e-12,1.5112e-14,0.0001173,1.0797e-06,
920,45.1305,9.2885e-12,1.1726e-10,4.7714e-12,1.5112e-14,0.00011726,9.8997e-07,
921,45.1652,8.6173e-12,1.1605e-10,4.7891e-12,1.5114e-14,0.00011605,2.6758e-06,
922,45.218,2.4172e-10,1.1608e-10,4.7674e-12,1.5114e-14,0.00011608,1.1835e-06,
923,45.2678,4.9651e-12,1.1588e-10,4.7672e-12,1.5114e-14,0.00011588,3.7274e-06,
924,45.3188,1.9333e-11,1.1593e-10,4.7371e-12,1.5114e-14,0.00011593,1.0172e-06,
925,45.363,4.889e-12,1.1548e-10,4.8184e-12,1.5115e-14,0.00011548,5.7095e-06,
926,45.4111,6.3478e-11,1.1565e-10,4.7506e-12,1.5115e-14,0.00011565,1.2375e-06,
927,45.4543,7.9208e-12,1.1555e-10,4.722e-12,1.5115e-14,0.00011555,1.3409e-06,
928,45.4956,9.9273e-12,1.1555e-10,4.7229e-12,1.5115e-14,0.00011555,9.7369e-07,
929,45.534,4.8608e-12,1.1074e-10,4.895e-12,1.5124e-14,0.00011074,1.0753e-05,
930,45.5776,9.5126e-10,1.1096e-10,4.7261e-12,1.5123e-14,0.00011096,3.169e-06,
931,45.6266,1.8019e-11,1.1072e-10,4.6038e-12,1.5123e-14,0.00011072,1.7468e-06,
932,45.6778,2.2631e-11,1.1074e-10,4.5909e-12,1.5123e-14,0.00011074,1.0286e-06,
933,45.721,3.7051e-12,1.1052e-10,4.6242e-12,1.5124e-14,0.00011052,4.9413e-06,
934,45.7649,3.3017e-11,1.1061e-10,4.6e-12,1.5124e-14,0.00011061,9.8987e-07,
935,45.8028,5.8888e-12,1.1037e-10,4.6024e-12,1.5124e-14,0.00011037,3.5715e-06,
936,45.8451,6.2225e-11,1.1026e-10,4.5711e-12,1.5124e-14,0.00011026,9.5861e-07,
937,45.8902,4.838e-12,1.1015e-10,4.5834e-12,1.5124e-14,0.00011015,1.109e-06,
938,45.9297,2.9601e-11,1.1007e-10,4.5646e-12,1.5124e-14,0.00011007,9.8621e-07,
939,45.9663,8.4886e-12,1.1002e-10,4.5732e-12,1.5125e-14,0.00011002,9.823e-07,
940,46.0035,1.5267e-11,1.0992e-10,4.566e-12,1.5125e-14,0.00010992,1.1629e-06,
941,46.0489,1.5547e-11,1.099e-10,4.5638e-12,1.5125e-14,0.0001099,9.5231e-07,
942,46.0981,4.8615e-12,1.0976e-10,4.5723e-12,1.5125e-14,0.00010976,1.1553e-06,
943,46.1454,2.9467e-11,1.0971e-10,4.5619e-12,1.5125e-14,0.00010971,1.4374e-06,
944,46.1935,8.973e-12,1.097e-10,4.557e-12,1.5125e-14,0.0001097,9.4407e-07,
945,46.232,4.8839e-12,1.0941e-10,4.5718e-12,1.5126e-14,0.00010941,2.0715e-06,
946,46.2722,5.7907e-11,1.0937e-10,4.5484e-12,1.5126e-14,0.00010937,1.2589e-06,
947,46.3138,6.5099e-12,1.0937e-10,4.5499e-12,1.5126e-14,0.00010937,9.3133e-07,
948,46.3543,4.6899e-12,1.0811e-10,4.6622e-12,1.5127e-14,0.00010811,5.4357e-06,
949,46.396,2.2738e-10,1.0821e-10,4.5225e-12,1.5127e-14,0.00010821,1.2116e-06,
950,46.4358,9.1494e-12,1.082e-10,4.5159e-12,1.5128e-14,0.0001082,9.7962e-07,
951,46.4727,5.0239e-12,1.0813e-10,4.5186e-12,1.5128e-14,0.00010813,9.9387e-07,
952,46.5101,1.5028e-11,1.0802e-10,4.5198e-12,1.5128e-14,0.00010802,1.8257e-06,
953,46.5508,1.5829e-11,1.0804e-10,4.5127e-12,1.5128e-14,0.00010804,9.2257e-07,
954,46.5839,3.3579e-12,1.0677e-10,4.6431e-12,1.513e-14,0.00010677,8.2998e-06,
955,46.6252,2.2546e-10,1.0692e-10,4.4989e-12,1.513e-14,0.00010692,1.132e-06,
956,46.6638,1.0767e-11,1.0684e-10,4.4811e-12,1.513e-14,0.00010684,1.5632e-06,
957,46.7044,9.1692e-12,1.0685e-10,4.4783e-12,1.513e-14,0.00010685,9.096e-07,
958,46.7367,3.057e-12,1.0451e-10,4.6005e-12,1.5134e-14,0.00010451,1.087e-05,
959,46.7768,4.4498e-10,1.0468e-10,4.4688e-12,1.5134e-14,0.00010468,1.4179e-06,
960,46.8153,1.2828e-11,1.0444e-10,4.4637e-12,1.5134e-14,0.00010444,4.6291e-06,
961,46.8626,1.983e-11,1.0452e-10,4.4116e-12,1.5134e-14,0.00010452,9.4168e-07,
962,46.901,5.689e-12,1.0414e-10,4.4785e-12,1.5134e-14,0.00010414,5.1218e-06,
963,46.9431,5.8115e-11,1.0427e-10,4.4309e-12,1.5134e-14,0.00010427,1.0585e-06,
964,46.9814,6.5497e-12,1.0411e-10,4.5024e-12,1.5134e-14,0.00010411,5.7404e-06,
965,47.0244,3.1827e-11,1.0404e-10,4.401e-12,1.5134e-14,0.00010404,1.0423e-06,
966,47.0637,7.0548e-12,1.0391e-10,4.422e-12,1.5135e-14,0.00010391,2.3251e-06,
967,47.1036,1.6534e-11,1.0401e-10,4.4114e-12,1.5135e-14,0.00010401,9.3749e-07,
968,47.1397,3.7716e-12,1.0372e-10,4.5156e-12,1.5135e-14,0.00010372,6.055e-06,
969,47.1814,5.7482e-11,1.0363e-10,4.4009e-12,1.5135e-14,0.00010363,1.2956e-06,
970,47.22,8.0365e-12,1.0338e-10,4.4408e-12,1.5135e-14,0.00010338,4.7797e-06,
971,47.2602,1.9224e-11,1.0364e-10,4.4066e-12,1.5135e-14,0.00010364,9.9801e-07,
972,47.2978,6.0411e-12,1.0355e-10,4.3976e-12,1.5135e-14,0.00010355,1.9128e-06,
973,47.3375,1.6021e-11,1.035e-10,4.3824e-12,1.5135e-14,0.0001035,9.2137e-07,
974,47.3762,3.4082e-12,1.0298e-10,4.4533e-12,1.5136e-14,0.00010298,5.5638e-06,
975,47.4182,5.7086e-11,1.0328e-10,4.4115e-12,1.5136e-14,0.00010328,1.1746e-06,
976,47.4575,7.2713e-12,1.0323e-10,4.4265e-12,1.5136e-14,0.00010323,3.6959e-06,
977,47.504,1.798e-11,1.031e-10,4.3728e-12,1.5136e-14,0.0001031,9.718e-07,
978,47.5526,5.0097e-12,1.0283e-10,4.4132e-12,1.5136e-14,0.00010283,3.5273e-06,
979,47.6077,2.9927e-11,1.0302e-10,4.397e-12,1.5136e-14,0.00010302,1.0655e-06,
980,47.6571,5.2195e-12,1.0296e-10,4.3986e-12,1.5136e-14,0.00010296,3.0963e-06,
981,47.7116,1.7186e-11,1.0287e-10,4.3647e-12,1.5137e-14,0.00010287,9.2809e-07,
982,47.7616,4.3119e-12,1.0232e-10,4.4459e-12,1.5137e-14,0.00010232,5.2425e-06,
983,47.815,5.6745e-11,1.0267e-10,4.4019e-12,1.5137e-14,0.00010267,1.3078e-06,
984,47.8641,7.5287e-12,1.0259e-10,4.3651e-12,1.5137e-14,0.00010259,2.2446e-06,
985,47.9068,1.0929e-11,1.0254e-10,4.3545e-12,1.5137e-14,0.00010254,8.8265e-07,
986,47.9423,3.4284e-12,1.0116e-10,4.4879e-12,1.5139e-14,0.00010116,6.4468e-06,
987,47.9891,2.1573e-10,1.0157e-10,4.4012e-12,1.5139e-14,0.00010157,1.8709e-06,
988,48.0277,1.0479e-11,1.014e-10,4.3259e-12,1.5139e-14,0.0001014,1.1055e-06,
989,48.0667,1.3818e-11,1.014e-10,4.3275e-12,1.5139e-14,0.0001014,9.3964e-07,
990,48.1061,8.2277e-12,1.0135e-10,4.3223e-12,1.5139e-14,0.00010135,8.6795e-07,
991,48.1384,7.5767e-12,1.0042e-10,4.3374e-12,1.5141e-14,0.00010042,2.2522e-06,
992,48.1757,2.1239e-10,1.0032e-10,4.3223e-12,1.5141e-14,0.00010032,1.0668e-06,
993,48.2108,4.4449e-12,1.0006e-10,4.3155e-12,1.5141e-14,0.00010006,3.4957e-06,
994,48.2484,1.7124e-11,1.002e-10,4.2883e-12,1.5141e-14,0.0001002,9.0381e-07,
995,48.2837,4.5094e-12,1.0038e-10,4.3786e-12,1.5142e-14,0.00010038,5.4624e-06,
996,48.3251,5.6353e-11,9.9908e-11,4.2988e-12,1.5142e-14,9.9908e-05,1.0665e-06,
997,48.3646,7.3897e-12,9.9871e-11,4.2759e-12,1.5142e-14,9.9871e-05,1.0058e-06,
998,48.4061,8.263e-12,9.9838e-11,4.2821e-12,1.5142e-14,9.9838e-05,8.5895e-07,
999,48.4414,7.4841e-12,9.8736e-11,4.2911e-12,1.5143e-14,9.8736e-05,2.8551e-06,
1000,48.4871,2.097e-10,9.8756e-11,4.2551e-12,1.5143e-14,9.8756e-05,1.0556e-06,
1001,48.5291,4.716e-12,9.8611e-11,4.2786e-12,1.5144e-14,9.8611e-05,3.4788e-06,
1002,48.571,1.7248e-11,9.8717e-11,4.2586e-12,1.5144e-14,9.8717e-05,8.7656e-07,
1003,48.6062,4.464e-12,9.8459e-11,4.2994e-12,1.5144e-14,9.8459e-05,3.8636e-06,
1004,48.646,5.4271e-11,9.8377e-11,4.2459e-12,1.5144e-14,9.8377e-05,1.1146e-06,
1005,48.6829,5.9241e-12,9.8298e-11,4.272e-12,1.5144e-14,9.8298e-05,3.0143e-06,
1006,48.7197,1.676e-11,9.8364e-11,4.2583e-12,1.5144e-14,9.8364e-05,9.4016e-07,
1007,48.7556,4.3097e-12,9.8245e-11,4.2735e-12,1.5144e-14,9.8245e-05,4.1535e-06,
1008,48.7928,2.9971e-11,9.8156e-11,4.2304e-12,1.5144e-14,9.8156e-05,9.0884e-07,
1009,48.8291,5.3605e-12,9.811e-11,4.2414e-12,1.5145e-14,9.811e-05,1.1876e-06,
1010,48.8654,1.4422e-11,9.81e-11,4.235e-12,1.5145e-14,9.81e-05,8.4751e-07,
1011,48.8983,4.3897e-12,9.6849e-11,4.3165e-12,1.5146e-14,9.6849e-05,5.2438e-06,
1012,48.9359,2.071e-10,9.698e-11,4.2283e-12,1.5146e-14,9.698e-05,1.7252e-06,
1013,48.9731,8.8807e-12,9.7012e-11,4.2104e-12,1.5146e-14,9.7012e-05,1.4964e-06,
1014,49.0157,1.3121e-11,9.7018e-11,4.21e-12,1.5146e-14,9.7018e-05,8.5373e-07,
1015,49.0561,2.8917e-12,9.6373e-11,4.2361e-12,1.5147e-14,9.6373e-05,5.991e-06,
1016,49.1076,1.0609e-10,9.6459e-11,4.1814e-12,1.5147e-14,9.6459e-05,8.5341e-07,
1017,49.1482,6.6604e-12,9.53e-11,4.2774e-12,1.5148e-14,9.53e-05,6.6451e-06,
1018,49.192,1.0534e-10,9.5968e-11,4.1871e-12,1.5148e-14,9.5968e-05,1.025e-06,
1019,49.2329,9.1708e-12,9.5884e-11,4.1637e-12,1.5148e-14,9.5884e-05,9.5649e-07,
1020,49.2737,7.9849e-12,9.5875e-11,4.17e-12,1.5148e-14,9.5875e-05,8.2627e-07,
1021,49.31,7.2217e-12,9.3556e-11,4.2085e-12,1.5151e-14,9.3556e-05,4.5828e-06,
1022,49.3518,4.0366e-10,9.3802e-11,4.1325e-12,1.5152e-14,9.3802e-05,1.5095e-06,
1023,49.3921,7.827e-12,9.3826e-11,4.1211e-12,1.5152e-14,9.3826e-05,1.2067e-06,
1024,49.4302,1.1571e-11,9.3806e-11,4.114e-12,1.5152e-14,9.3806e-05,8.1481e-07,
1025,49.4635,4.2392e-12,9.2587e-11,4.1982e-12,1.5153e-14,9.2587e-05,5.3173e-06,
1026,49.505,1.9919e-10,9.2735e-11,4.1034e-12,1.5153e-14,9.2735e-05,1.6335e-06,
1027,49.5457,8.6852e-12,9.2766e-11,4.0874e-12,1.5154e-14,9.2766e-05,1.4057e-06,
1028,49.5852,1.2438e-11,9.2768e-11,4.0878e-12,1.5154e-14,9.2768e-05,8.2068e-07,
1029,49.6208,2.7637e-12,9.206e-11,4.1278e-12,1.5154e-14,9.206e-05,6.107e-06,
1030,49.6599,1.0196e-10,9.2241e-11,4.0646e-12,1.5154e-14,9.2241e-05,8.4578e-07,
1031,49.6973,6.8379e-12,9.2361e-11,4.1305e-12,1.5155e-14,9.2361e-05,4.4878e-06,
1032,49.7376,5.24e-11,9.197e-11,4.0709e-12,1.5155e-14,9.197e-05,9.9635e-07,
1033,49.7758,6.4431e-12,9.1926e-11,4.0507e-12,1.5155e-14,9.1926e-05,9.8229e-07,
1034,49.814,7.8676e-12,9.192e-11,4.0527e-12,1.5155e-14,9.192e-05,7.9727e-07,
1035,49.8451,3.96e-12,8.7832e-11,4.4082e-12,1.5161e-14,8.7832e-05,1.5957e-05,
1036,49.8825,7.7891e-10,8.827e-11,4.1952e-12,1.5161e-14,8.827e-05,3.1266e-06,
1037,49.9196,2.0629e-11,8.7978e-11,4.0472e-12,1.5161e-14,8.7978e-05,5.1539e-06,
1038,49.9575,4.3316e-11,8.7923e-11,3.9601e-12,1.5161e-14,8.7923e-05,1.3132e-06,
1039,49.9945,7.4787e-12,8.7935e-11,3.9537e-12,1.5162e-14,8.7935e-05,1.0765e-06,
1040,50.0313,1.0278e-11,8.7947e-11,3.9478e-12,1.5162e-14,8.7947e-05,7.7169e-07,
1041,50.0645,3.9489e-12,8.7371e-11,3.9512e-12,1.5162e-14,8.7371e-05,2.1024e-06,
1042,50.103,9.4557e-11,8.7428e-11,3.9283e-12,1.5162e-14,8.7428e-05,9.5768e-07,
