"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1973,45.8526,3.7981e-12,9.3814e-14,1.061e-14,3.7781e-14,9.3814e-08,1.9548e-07,
1974,45.8754,7.127e-13,6.255e-13,3.6555e-14,3.778e-14,6.255e-07,4.8595e-07,
1975,45.8992,6.0427e-12,3.0886e-13,2.4104e-14,3.778e-14,3.0886e-07,2.1357e-07,
1976,45.9218,8.4511e-13,6.8756e-13,4.1769e-14,3.7779e-14,6.8756e-07,6.1321e-07,
1977,45.9453,6.3678e-12,2.4469e-13,2.1266e-14,3.7779e-14,2.4469e-07,2.5031e-07,
1978,45.969,1.0572e-12,4.9549e-13,2.9707e-14,3.7778e-14,4.9549e-07,4.225e-07,
1979,45.9922,3.8029e-12,2.3637e-13,1.9205e-14,3.7778e-14,2.3637e-07,1.9292e-07,
1980,46.0142,7.2508e-13,9.921e-13,6.8031e-14,3.7776e-14,9.921e-07,8.7725e-07,
1981,46.039,1.1543e-11,4.1489e-13,3.3626e-14,3.7776e-14,4.1489e-07,3.3305e-07,
1982,46.0622,1.5156e-12,7.1942e-13,4.0931e-14,3.7776e-14,7.1942e-07,5.5388e-07,
1983,46.0857,4.7803e-12,3.4539e-13,2.6692e-14,3.7776e-14,3.4539e-07,2.2609e-07,
1984,46.1091,9.2706e-13,8.2478e-13,4.5863e-14,3.7775e-14,8.2478e-07,7.356e-07,
1985,46.1325,6.588e-12,2.7001e-13,2.2932e-14,3.7775e-14,2.7001e-07,2.604e-07,
1986,46.1556,1.1641e-12,5.1925e-13,3.1475e-14,3.7774e-14,5.1925e-07,4.5205e-07,
1987,46.1795,3.9185e-12,2.4614e-13,1.9825e-14,3.7774e-14,2.4614e-07,1.9532e-07,
1988,46.2021,7.5461e-13,4.563e-13,3.1569e-14,3.7773e-14,4.563e-07,4.3756e-07,
1989,46.225,6.0064e-12,1.6409e-13,1.5836e-14,3.7773e-14,1.6409e-07,2.1993e-07,
1990,46.2483,8.5237e-13,9.0017e-13,4.9716e-14,3.7772e-14,9.0017e-07,6.1137e-07,
1991,46.2716,6.502e-12,4.5908e-13,3.4316e-14,3.7772e-14,4.5908e-07,2.6963e-07,
1992,46.2945,1.1224e-12,5.1315e-13,2.2453e-14,3.7772e-14,5.1315e-07,4.9946e-07,
1993,46.3187,4.0253e-12,1.0225e-13,1.108e-14,3.7771e-14,1.0225e-07,1.9728e-07,
1994,46.3437,7.8469e-13,6.023e-13,3.5864e-14,3.777e-14,6.023e-07,4.7912e-07,
1995,46.368,6.0962e-12,2.9809e-13,2.332e-14,3.777e-14,2.9809e-07,2.1009e-07,
1996,46.3917,8.3183e-13,6.2284e-13,4.0249e-14,3.7769e-14,6.2284e-07,5.4931e-07,
1997,46.4149,6.2967e-12,2.4125e-13,2.107e-14,3.7769e-14,2.4125e-07,2.4923e-07,
1998,46.438,1.0191e-12,4.9782e-13,2.943e-14,3.7769e-14,4.9782e-07,4.2088e-07,
1999,46.4625,3.7893e-12,2.3637e-13,1.9209e-14,3.7769e-14,2.3637e-07,1.9287e-07,
2000,46.4871,7.2131e-13,1.0096e-12,6.468e-14,3.7767e-14,1.0096e-06,8.9251e-07,
2001,46.5128,1.1531e-11,3.918e-13,3.1862e-14,3.7767e-14,3.918e-07,3.1998e-07,
2002,46.5351,1.4741e-12,6.89e-13,3.9809e-14,3.7766e-14,6.89e-07,5.5204e-07,
2003,46.5584,4.6152e-12,3.2552e-13,2.5383e-14,3.7766e-14,3.2552e-07,2.1936e-07,
2004,46.5799,9.0372e-13,7.383e-13,4.456e-14,3.7765e-14,7.383e-07,6.7095e-07,
2005,46.6031,6.471e-12,2.5224e-13,2.1931e-14,3.7765e-14,2.5224e-07,2.543e-07,
2006,46.6253,1.1089e-12,5.0038e-13,2.9994e-14,3.7765e-14,5.0038e-07,4.1119e-07,
2007,46.6488,3.8405e-12,2.4669e-13,1.9847e-14,3.7765e-14,2.4669e-07,1.9541e-07,
2008,46.6703,7.2924e-13,4.885e-13,3.1024e-14,3.7764e-14,4.885e-07,4.6545e-07,
2009,46.6934,6.0225e-12,1.5887e-13,1.539e-14,3.7764e-14,1.5887e-07,2.1739e-07,
2010,46.715,8.5267e-13,8.7508e-13,4.9156e-14,3.7762e-14,8.7508e-07,6.2064e-07,
2011,46.7381,6.4455e-12,4.3832e-13,3.2985e-14,3.7762e-14,4.3832e-07,2.6133e-07,
2012,46.7602,1.0984e-12,4.7129e-13,2.211e-14,3.7762e-14,4.7129e-07,4.6761e-07,
2013,46.7837,3.9305e-12,9.3925e-14,1.0594e-14,3.7762e-14,9.3925e-08,1.9529e-07,
2014,46.8055,7.5933e-13,5.9974e-13,3.6569e-14,3.7761e-14,5.9974e-07,4.6967e-07,
2015,46.8287,6.0404e-12,3.0731e-13,2.3861e-14,3.7761e-14,3.0731e-07,2.1289e-07,
2016,46.8506,8.4176e-13,6.2839e-13,4.1444e-14,3.776e-14,6.2839e-07,5.4036e-07,
2017,46.8784,6.3528e-12,2.6101e-13,2.2453e-14,3.776e-14,2.6101e-07,2.5773e-07,
2018,46.9004,1.0467e-12,5.2802e-13,3.0875e-14,3.7759e-14,5.2802e-07,4.494e-07,
2019,46.9259,3.8866e-12,2.4547e-13,1.9919e-14,3.7759e-14,2.4547e-07,1.9527e-07,
2020,46.9481,7.4632e-13,4.6785e-13,2.751e-14,3.7758e-14,4.6785e-07,4.6068e-07,
2021,46.9727,6.0659e-12,1.2801e-13,1.3225e-14,3.7758e-14,1.2801e-07,2.0674e-07,
2022,46.9992,8.0665e-13,7.5706e-13,4.3423e-14,3.7757e-14,7.5706e-07,5.3543e-07,
2023,47.0278,6.2299e-12,3.8913e-13,2.9526e-14,3.7757e-14,3.8913e-07,2.4176e-07,
2024,47.0526,9.8342e-13,3.9224e-13,1.9185e-14,3.7757e-14,3.9224e-07,3.9982e-07,
2025,47.0778,3.7059e-12,7.5495e-14,9.3414e-15,3.7757e-14,7.5495e-08,1.9049e-07,
2026,47.0985,7.0002e-13,1.1339e-12,6.6166e-14,3.7755e-14,1.1339e-06,8.4438e-07,
2027,47.1234,1.1458e-11,5.5689e-13,4.1065e-14,3.7755e-14,5.5689e-07,3.1224e-07,
2028,47.1452,1.4194e-12,5.7321e-13,3.0402e-14,3.7754e-14,5.7321e-07,5.3314e-07,
2029,47.1687,4.5232e-12,1.6076e-13,1.5281e-14,3.7754e-14,1.6076e-07,2.1662e-07,
2030,47.1899,8.8173e-13,8.4166e-13,4.9377e-14,3.7753e-14,8.4166e-07,6.5433e-07,
2031,47.2125,6.4189e-12,4.0645e-13,3.0854e-14,3.7753e-14,4.0645e-07,2.4878e-07,
2032,47.2345,1.0783e-12,3.9091e-13,2.1174e-14,3.7752e-14,3.9091e-07,4.0118e-07,
2033,47.2581,3.7789e-12,8.471e-14,1.0051e-14,3.7752e-14,8.471e-08,1.9323e-07,
2034,47.2789,7.1552e-13,5.9364e-13,3.5307e-14,3.7751e-14,5.9364e-07,4.4198e-07,
2035,47.3015,5.98e-12,3.1009e-13,2.4023e-14,3.7751e-14,3.1009e-07,2.1368e-07,
2036,47.3232,8.2713e-13,6.6891e-13,4.1496e-14,3.775e-14,6.6891e-07,5.7724e-07,
2037,47.3458,6.3699e-12,2.609e-13,2.2311e-14,3.775e-14,2.609e-07,2.5679e-07,
2038,47.3675,1.0583e-12,5.2391e-13,3.1022e-14,3.775e-14,5.2391e-07,4.5882e-07,
2039,47.3913,3.8813e-12,2.3936e-13,1.9462e-14,3.775e-14,2.3936e-07,1.9369e-07,
2040,47.4116,7.4751e-13,9.9309e-13,6.6143e-14,3.7748e-14,9.9309e-07,8.9573e-07,
2041,47.4342,1.1549e-11,3.9191e-13,3.2028e-14,3.7748e-14,3.9191e-07,3.2149e-07,
2042,47.4567,1.4872e-12,6.839e-13,3.9493e-14,3.7747e-14,6.839e-07,5.2716e-07,
2043,47.4791,4.6369e-12,3.3162e-13,2.5746e-14,3.7747e-14,3.3162e-07,2.2135e-07,
2044,47.5005,8.9604e-13,7.7383e-13,4.4506e-14,3.7746e-14,7.7383e-07,6.9693e-07,
2045,47.5239,6.5046e-12,2.5735e-13,2.2139e-14,3.7746e-14,2.5735e-07,2.5552e-07,
2046,47.5458,1.1259e-12,5.0537e-13,3.0773e-14,3.7746e-14,5.0537e-07,4.3384e-07,
2047,47.5685,3.8611e-12,2.4247e-13,1.9563e-14,3.7745e-14,2.4247e-07,1.9433e-07,
2048,47.5896,7.3993e-13,4.5153e-13,3.0711e-14,3.7745e-14,4.5153e-07,4.3545e-07,
2049,47.6124,5.9886e-12,1.5898e-13,1.5424e-14,3.7745e-14,1.5898e-07,2.1771e-07,
2050,47.6341,8.4158e-13,8.8107e-13,4.9341e-14,3.7743e-14,8.8107e-07,6.155e-07,
2051,47.6584,6.4527e-12,4.4298e-13,3.332e-14,3.7743e-14,4.4298e-07,2.6338e-07,
2052,47.6798,1.1022e-12,4.8672e-13,2.209e-14,3.7743e-14,4.8672e-07,4.8218e-07,
2053,47.7023,3.9556e-12,9.3037e-14,1.0508e-14,3.7743e-14,9.3037e-08,1.9485e-07,
2054,47.7238,7.6635e-13,5.8475e-13,3.5932e-14,3.7742e-14,5.8475e-07,4.643e-07,
2055,47.7463,6.0407e-12,2.9943e-13,2.3272e-14,3.7742e-14,2.9943e-07,2.1028e-07,
2056,47.7672,8.291e-13,5.9264e-13,3.995e-14,3.7741e-14,5.9264e-07,5.1249e-07,
2057,47.7904,6.2958e-12,2.5069e-13,2.1765e-14,3.7741e-14,2.5069e-07,2.5362e-07,
2058,47.8119,1.0183e-12,5.1459e-13,3.0058e-14,3.774e-14,5.1459e-07,4.3263e-07,
2059,47.8345,3.8382e-12,2.4203e-13,1.9744e-14,3.774e-14,2.4203e-07,1.9439e-07,
2060,47.8551,7.3306e-13,1.665e-12,7.7026e-14,3.7738e-14,1.665e-06,1.9088e-06,
2061,47.8777,1.1726e-11,7.6494e-14,9.7389e-15,3.7738e-14,7.6494e-08,1.9944e-07,
2062,47.8987,2.0589e-12,2.7323e-13,1.8339e-14,3.7738e-14,2.7323e-07,2.5751e-07,
2063,47.9215,3.0519e-12,1.37e-13,1.1648e-14,3.7738e-14,1.37e-07,1.7672e-07,
2064,47.9418,9.0925e-13,1.5321e-13,9.2593e-15,3.7737e-14,1.5321e-07,2.2212e-07,
2065,47.9637,5.4675e-12,5.2236e-14,5.3435e-15,3.7736e-14,5.2236e-08,1.7457e-07,
2066,47.9837,9.0216e-13,1.1494e-12,6.45e-14,3.7733e-14,1.1494e-06,8.8486e-07,
2067,48.0065,2.1338e-11,5.4168e-13,4.0392e-14,3.7733e-14,5.4168e-07,3.059e-07,
2068,48.0279,1.401e-12,6.1162e-13,2.6166e-14,3.7732e-14,6.1162e-07,5.9286e-07,
2069,48.0514,4.4081e-12,1.2235e-13,1.2239e-14,3.7732e-14,1.2235e-07,2.0281e-07,
2070,48.0729,8.675e-13,6.3083e-13,4.0954e-14,3.7731e-14,6.3083e-07,5.1777e-07,
2071,48.0959,6.1788e-12,3.2674e-13,2.5231e-14,3.7731e-14,3.2674e-07,2.1884e-07,
2072,48.1173,8.948e-13,6.5248e-13,4.4618e-14,3.773e-14,6.5248e-07,5.5414e-07,
2073,48.1399,6.4762e-12,2.9032e-13,2.441e-14,3.773e-14,2.9032e-07,2.7105e-07,
2074,48.1616,1.1064e-12,5.6555e-13,3.2819e-14,3.773e-14,5.6555e-07,4.7146e-07,
2075,48.1859,4.0363e-12,2.6501e-13,2.1395e-14,3.7729e-14,2.6501e-07,2.0047e-07,
2076,48.2069,7.7993e-13,5.3413e-13,2.8328e-14,3.7729e-14,5.3413e-07,5.0337e-07,
2077,48.2303,6.1477e-12,1.4921e-13,1.4311e-14,3.7728e-14,1.4921e-07,2.125e-07,
2078,48.2521,8.4801e-13,7.9636e-13,4.8695e-14,3.7727e-14,7.9636e-07,6.2219e-07,
2079,48.2746,6.3428e-12,3.9435e-13,3.0067e-14,3.7727e-14,3.9435e-07,2.4356e-07,
2080,48.2959,1.0396e-12,3.7592e-13,1.9444e-14,3.7727e-14,3.7592e-07,3.9079e-07,
2081,48.3193,3.7207e-12,7.8826e-14,9.4402e-15,3.7727e-14,7.8826e-08,1.9144e-07,
2082,48.3404,7.0231e-13,1.1708e-12,7.0314e-14,3.7725e-14,1.1708e-06,8.421e-07,
2083,48.3631,1.1492e-11,6.0185e-13,4.4013e-14,3.7725e-14,6.0185e-07,3.3167e-07,
2084,48.3847,1.4858e-12,6.3571e-13,3.2202e-14,3.7724e-14,6.3571e-07,5.8156e-07,
2085,48.407,4.7588e-12,1.8274e-13,1.6525e-14,3.7724e-14,1.8274e-07,2.2392e-07,
2086,48.4281,9.3541e-13,8.8574e-13,5.3836e-14,3.7723e-14,8.8574e-07,7.1219e-07,
2087,48.4514,6.5408e-12,4.2399e-13,3.2204e-14,3.7723e-14,4.2399e-07,2.5548e-07,
2088,48.4732,1.1367e-12,4.1034e-13,2.163e-14,3.7723e-14,4.1034e-07,4.2192e-07,
2089,48.4956,3.8562e-12,9.1371e-14,1.0392e-14,3.7723e-14,9.1371e-08,1.9499e-07,
2090,48.5171,7.3605e-13,6.0807e-13,3.7578e-14,3.7722e-14,6.0807e-07,4.4514e-07,
2091,48.5396,6.0014e-12,3.2674e-13,2.531e-14,3.7722e-14,3.2674e-07,2.1886e-07,
2092,48.5606,8.4978e-13,7.313e-13,4.3955e-14,3.7721e-14,7.313e-07,6.2821e-07,
2093,48.5847,6.4748e-12,2.8166e-13,2.3458e-14,3.7721e-14,2.8166e-07,2.6495e-07,
2094,48.6068,1.1153e-12,5.4146e-13,3.2906e-14,3.772e-14,5.4146e-07,4.854e-07,
2095,48.6294,3.9718e-12,2.4647e-13,2.0111e-14,3.772e-14,2.4647e-07,1.9534e-07,
2096,48.651,7.7065e-13,4.6108e-13,2.931e-14,3.7719e-14,4.6108e-07,4.6873e-07,
2097,48.6735,6.0449e-12,1.4055e-13,1.412e-14,3.7719e-14,1.4055e-07,2.1163e-07,
2098,48.6949,8.3777e-13,7.9303e-13,4.5793e-14,3.7718e-14,7.9303e-07,5.1513e-07,
2099,48.7183,6.323e-12,4.2955e-13,3.226e-14,3.7718e-14,4.2955e-07,2.5694e-07,
2100,48.742,1.0322e-12,4.5142e-13,2.0285e-14,3.7717e-14,4.5142e-07,4.4101e-07,
2101,48.7674,3.8744e-12,9.7145e-14,1.058e-14,3.7717e-14,9.7145e-08,1.9546e-07,
2102,48.7881,7.423e-13,6.99e-13,4.5168e-14,3.7716e-14,6.99e-07,9.6512e-07,
2103,48.8109,6.4092e-12,1.4255e-13,1.2675e-14,3.7716e-14,1.4255e-07,1.7708e-07,
2104,48.8323,1.1131e-12,1.7375e-13,1.1666e-14,3.7715e-14,1.7375e-07,2.438e-07,
2105,48.855,5.5152e-12,5.1903e-14,5.8009e-15,3.7715e-14,5.1903e-08,1.7767e-07,
2106,48.8757,9.35e-13,3.2052e-13,1.9531e-14,3.7714e-14,3.2052e-07,2.4995e-07,
2107,48.8977,5.5044e-12,1.5454e-13,1.2834e-14,3.7714e-14,1.5454e-07,1.7647e-07,
2108,48.9181,9.4055e-13,6.7091e-13,3.1077e-14,3.7712e-14,6.7091e-07,6.0022e-07,
2109,48.9414,1.087e-11,1.9185e-13,1.7166e-14,3.7712e-14,1.9185e-07,2.2669e-07,
2110,48.9623,9.5509e-13,8.7841e-13,4.8239e-14,3.7711e-14,8.7841e-07,6.9975e-07,
2111,48.986,6.5551e-12,3.9913e-13,3.0678e-14,3.7711e-14,3.9913e-07,2.4652e-07,
2112,49.0074,1.0858e-12,4.0246e-13,1.7486e-14,3.7711e-14,4.0246e-07,4.1516e-07,
2113,49.03,3.7929e-12,5.862e-14,7.9659e-15,3.771e-14,5.862e-08,1.8564e-07,
2114,49.05,6.8768e-13,1.0012e-12,6.0271e-14,3.7708e-14,1.0012e-06,1.3821e-06,
2115,49.0749,1.163e-11,1.7164e-13,1.4875e-14,3.7708e-14,1.7164e-07,1.8423e-07,
2116,49.0972,1.523e-12,9.5368e-14,8.6586e-15,3.7708e-14,9.5368e-08,2.0466e-07,
2117,49.1201,2.9152e-12,8.9595e-14,8.2923e-15,3.7708e-14,8.9595e-08,1.7614e-07,
2118,49.1406,1.526e-12,1.0347e-13,9.8122e-15,3.7707e-14,1.0347e-07,1.9694e-07,
2119,49.1621,5.3952e-12,8.2601e-14,8.6775e-15,3.7706e-14,8.2601e-08,1.7948e-07,
2120,49.1837,1.4994e-12,1.2634e-13,7.9547e-15,3.7706e-14,1.2634e-07,1.9232e-07,
2121,49.205,2.8005e-12,9.7589e-14,9.8388e-15,3.7706e-14,9.7589e-08,1.964e-07,
2122,49.2265,1.5299e-12,1.3212e-13,8.1357e-15,3.7705e-14,1.3212e-07,1.9338e-07,
2123,49.2489,1.516e-12,1.0325e-13,9.7555e-15,3.7705e-14,1.0325e-07,2.0061e-07,
2124,49.2703,1.5311e-12,1.3844e-13,8.9628e-15,3.7705e-14,1.3844e-07,1.981e-07,
2125,49.2934,1.5196e-12,1.088e-13,9.7578e-15,3.7705e-14,1.088e-07,2.0714e-07,
2126,49.3162,1.5357e-12,1.0059e-13,7.7061e-15,3.7705e-14,1.0059e-07,1.7596e-07,
2127,49.3369,8.6822e-13,1.8086e-13,1.4089e-14,3.7704e-14,1.8086e-07,2.6577e-07,
2128,49.359,5.4176e-12,1.3511e-13,8.6187e-15,3.7703e-14,1.3511e-07,1.954e-07,
2129,49.3815,9.384e-13,1.0525e-13,8.6409e-15,3.7703e-14,1.0525e-07,1.8677e-07,
2130,49.4027,1.5028e-12,2.1072e-13,1.4613e-14,3.7703e-14,2.1072e-07,2.7234e-07,
2131,49.4255,2.8483e-12,9.3481e-14,8.562e-15,3.7703e-14,9.3481e-08,1.8357e-07,
2132,49.447,9.0337e-13,1.8618e-13,1.2851e-14,3.7702e-14,1.8618e-07,2.4063e-07,
2133,49.4688,2.8257e-12,8.8485e-14,8.7652e-15,3.7702e-14,8.8485e-08,1.8416e-07,
2134,49.4897,8.9847e-13,1.7109e-13,1.1698e-14,3.7702e-14,1.7109e-07,2.2476e-07,
2135,49.5127,2.8111e-12,8.3711e-14,8.884e-15,3.7701e-14,8.3711e-08,1.8466e-07,
2136,49.5357,9.0321e-13,1.5388e-13,1.0374e-14,3.7701e-14,1.5388e-07,2.0997e-07,
2137,49.5586,2.8006e-12,1.1746e-13,1.1224e-14,3.7701e-14,1.1746e-07,2.3222e-07,
2138,49.5816,1.5644e-12,1.0103e-13,7.6372e-15,3.77e-14,1.0103e-07,1.7593e-07,
2139,49.6027,8.6569e-13,1.7986e-13,1.4778e-14,3.77e-14,1.7986e-07,2.9549e-07,
2140,49.6259,5.4365e-12,8.4932e-14,7.3586e-15,3.7699e-14,8.4932e-08,1.7208e-07,
2141,49.6457,6.0681e-13,2.6112e-13,2.2831e-14,3.7696e-14,2.6112e-07,3.1283e-07,
2142,49.6682,2.1022e-11,1.5576e-13,8.6675e-15,3.7696e-14,1.5576e-07,2.3298e-07,
2143,49.6906,1.0875e-12,7.0832e-14,8.5232e-15,3.7696e-14,7.0832e-08,1.7148e-07,
2144,49.7101,8.4813e-13,7.1443e-13,4.7826e-14,3.7688e-14,7.1443e-07,1.0118e-06,
2145,49.7331,4.1952e-11,9.0927e-14,6.8157e-15,3.7688e-14,9.0927e-08,1.8504e-07,
2146,49.7542,1.3805e-12,2.2427e-13,1.7283e-14,3.7688e-14,2.2427e-07,2.7209e-07,
2147,49.7775,2.8559e-12,1.0247e-13,6.7291e-15,3.7688e-14,1.0247e-07,1.8766e-07,
2148,49.7992,9.531e-13,1.1463e-13,9.7222e-15,3.7687e-14,1.1463e-07,1.8098e-07,
2149,49.8206,1.5039e-12,1.4755e-13,1.2407e-14,3.7687e-14,1.4755e-07,2.6367e-07,
2150,49.8433,2.8609e-12,9.8643e-14,9.5035e-15,3.7687e-14,9.8643e-08,1.8097e-07,
2151,49.8645,9.2272e-13,1.058e-13,9.5968e-15,3.7686e-14,1.058e-07,2.1343e-07,
2152,49.8863,2.815e-12,1.7925e-13,1.5327e-14,3.7686e-14,1.7925e-07,2.517e-07,
2153,49.9089,1.6006e-12,8.9373e-14,6.4371e-15,3.7686e-14,8.9373e-08,1.7781e-07,
2154,49.9298,9.0299e-13,2.9399e-13,1.9245e-14,3.7685e-14,2.9399e-07,2.9916e-07,
2155,49.9521,5.4305e-12,1.2879e-13,8.5953e-15,3.7685e-14,1.2879e-07,2.1597e-07,
2156,49.9754,1.0464e-12,7.9936e-14,8.4843e-15,3.7685e-14,7.9936e-08,1.7201e-07,
2157,49.9951,8.5282e-13,4.3582e-13,3.2188e-14,3.7681e-14,4.3582e-07,6.251e-07,
2158,50.0191,2.1076e-11,1.0236e-13,6.3882e-15,3.7681e-14,1.0236e-07,1.8614e-07,
2159,50.0407,1.0568e-12,2.0656e-13,1.5022e-14,3.7681e-14,2.0656e-07,2.2806e-07,
2160,50.0634,2.8217e-12,1.128e-13,7.4785e-15,3.768e-14,1.128e-07,1.9191e-07,
2161,50.0857,9.5212e-13,1.0181e-13,9.5068e-15,3.768e-14,1.0181e-07,1.7571e-07,
2162,50.1061,1.4903e-12,5.4023e-13,3.2883e-14,3.7678e-14,5.4023e-07,7.3886e-07,
2163,50.1291,1.0741e-11,8.5487e-14,5.9952e-15,3.7678e-14,8.5487e-08,1.7676e-07,
2164,50.1502,1.0331e-12,2.9898e-13,2.2583e-14,3.7677e-14,2.9898e-07,3.5848e-07,
2165,50.1733,5.4621e-12,8.6708e-14,8.6819e-15,3.7677e-14,8.6708e-08,1.744e-07,
2166,50.194,7.0092e-13,1.2157e-13,1.1176e-14,3.7676e-14,1.2157e-07,2.403e-07,
2167,50.2167,5.4128e-12,1.1413e-13,1.0727e-14,3.7676e-14,1.1413e-07,1.9572e-07,
2168,50.2386,9.6607e-13,8.2268e-14,5.8631e-15,3.7676e-14,8.2268e-08,1.7705e-07,
2169,50.2594,1.4931e-12,2.8699e-13,2.4314e-14,3.7675e-14,2.8699e-07,4.3079e-07,
2170,50.2826,5.514e-12,7.927e-14,8.6331e-15,3.7675e-14,7.927e-08,1.7247e-07,
2171,50.3036,7.0781e-13,5.2086e-13,3.6852e-14,3.7671e-14,5.2086e-07,7.4256e-07,
2172,50.3265,2.1085e-11,1.0736e-13,7.0766e-15,3.7671e-14,1.0736e-07,1.9085e-07,
2173,50.3483,1.206e-12,1.2729e-13,1.0828e-14,3.7671e-14,1.2729e-07,1.8784e-07,
2174,50.3699,1.516e-12,1.5887e-13,1.3929e-14,3.7671e-14,1.5887e-07,2.8701e-07,
2175,50.3923,2.8617e-12,1.1013e-13,1.0785e-14,3.767e-14,1.1013e-07,1.9161e-07,
2176,50.4144,9.7399e-13,9.0927e-14,6.3038e-15,3.767e-14,9.0927e-08,1.8268e-07,
2177,50.4358,1.506e-12,2.1111e-13,1.7486e-14,3.767e-14,2.1111e-07,2.7963e-07,
2178,50.4582,2.8679e-12,9.7033e-14,6.3427e-15,3.7669e-14,9.7033e-08,1.8234e-07,
2179,50.4797,9.3687e-13,1.9246e-13,1.42e-14,3.7669e-14,1.9246e-07,2.2165e-07,
2180,50.5027,2.8189e-12,1.0603e-13,7.2686e-15,3.7669e-14,1.0603e-07,1.8685e-07,
2181,50.5243,9.3307e-13,9.942e-14,9.3392e-15,3.7669e-14,9.942e-08,1.7526e-07,
2182,50.5449,1.4893e-12,4.986e-13,3.2016e-14,3.7667e-14,4.986e-07,6.9834e-07,
2183,50.5695,1.0725e-11,8.7486e-14,5.9364e-15,3.7667e-14,8.7486e-08,1.7745e-07,
2184,50.591,1.0104e-12,3.1275e-13,2.2694e-14,3.7666e-14,3.1275e-07,3.5659e-07,
2185,50.6148,5.4549e-12,8.9151e-14,8.6553e-15,3.7666e-14,8.9151e-08,1.7522e-07,
2186,50.6362,7.1293e-13,1.2718e-13,1.1607e-14,3.7665e-14,1.2718e-07,2.4218e-07,
2187,50.6589,5.4093e-12,1.1924e-13,1.0967e-14,3.7665e-14,1.1924e-07,2.0079e-07,
2188,50.6808,9.8179e-13,8.1379e-14,5.9164e-15,3.7664e-14,8.1379e-08,1.769e-07,
2189,50.7017,1.4926e-12,2.9021e-13,2.3888e-14,3.7663e-14,2.9021e-07,4.308e-07,
2190,50.7248,5.5189e-12,7.8826e-14,8.5754e-15,3.7663e-14,7.8826e-08,1.7216e-07,
2191,50.7447,7.0038e-13,4.7784e-13,3.552e-14,3.766e-14,4.7784e-07,7.0916e-07,
2192,50.769,2.1079e-11,1.0147e-13,6.8445e-15,3.766e-14,1.0147e-07,1.8721e-07,
2193,50.7912,1.1414e-12,1.2246e-13,1.0431e-14,3.7659e-14,1.2246e-07,1.8607e-07,
2194,50.8127,1.5148e-12,1.4955e-13,1.3355e-14,3.7659e-14,1.4955e-07,2.7136e-07,
2195,50.8351,2.8519e-12,1.0703e-13,1.0535e-14,3.7659e-14,1.0703e-07,1.8994e-07,
2196,50.8578,9.6062e-13,8.9151e-14,6.1007e-15,3.7659e-14,8.9151e-08,1.8092e-07,
2197,50.8794,1.5023e-12,1.9906e-13,1.6678e-14,3.7658e-14,1.9906e-07,2.7017e-07,
2198,50.9019,2.866e-12,9.4591e-14,6.3316e-15,3.7658e-14,9.4591e-08,1.8013e-07,
2199,50.9233,9.2232e-13,1.8147e-13,1.3632e-14,3.7657e-14,1.8147e-07,2.1566e-07,
2200,50.9472,2.8165e-12,1.45e-13,1.1332e-14,3.7657e-14,1.45e-07,2.4805e-07,
2201,50.9726,1.5956e-12,9.4147e-14,9.3081e-15,3.7657e-14,9.4147e-08,1.7872e-07,
2202,50.9969,9.0645e-13,1.0847e-13,8.7397e-15,3.7657e-14,1.0847e-07,2.0595e-07,
2203,51.0198,2.8101e-12,1.6726e-13,1.4616e-14,3.7656e-14,1.6726e-07,2.3675e-07,
2204,51.0427,1.584e-12,8.9928e-14,6.3927e-15,3.7656e-14,8.9928e-08,1.765e-07,
2205,51.0636,8.9086e-13,2.7128e-13,1.852e-14,3.7655e-14,2.7128e-07,2.7843e-07,
2206,51.0865,5.4211e-12,1.2734e-13,7.9714e-15,3.7655e-14,1.2734e-07,2.094e-07,
2207,51.1104,1.0178e-12,7.7383e-14,8.4588e-15,3.7655e-14,7.7383e-08,1.7159e-07,
2208,51.1296,8.4774e-13,8.1762e-13,5.4118e-14,3.7648e-14,8.1762e-07,1.0896e-06,
2209,51.1527,4.1893e-11,1.2579e-13,9.1682e-15,3.7648e-14,1.2579e-07,2.1641e-07,
2210,51.1753,1.7262e-12,8.8152e-14,8.6942e-15,3.7648e-14,8.8152e-08,1.7512e-07,
2211,51.1971,8.7792e-13,1.3212e-13,1.1994e-14,3.7647e-14,1.3212e-07,2.4981e-07,
2212,51.2199,5.4112e-12,1.1979e-13,1.1119e-14,3.7646e-14,1.1979e-07,2.0092e-07,
2213,51.2415,9.8328e-13,8.1823e-14,5.9996e-15,3.7646e-14,8.1823e-08,1.7781e-07,
2214,51.2626,1.4945e-12,3.1264e-13,2.5377e-14,3.7645e-14,3.1264e-07,4.5762e-07,
2215,51.286,5.5199e-12,7.9603e-14,8.6875e-15,3.7645e-14,7.9603e-08,1.7242e-07,
2216,51.3056,7.2809e-13,5.2519e-13,3.7906e-14,3.7642e-14,5.2519e-07,7.6842e-07,
2217,51.3286,2.1077e-11,1.0469e-13,6.9522e-15,3.7642e-14,1.0469e-07,1.9069e-07,
2218,51.3506,1.228e-12,1.2806e-13,1.0975e-14,3.7641e-14,1.2806e-07,1.8872e-07,
2219,51.3718,1.5176e-12,1.5787e-13,1.3949e-14,3.7641e-14,1.5787e-07,2.8898e-07,
