"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2038,45.8482,8.4963e-12,1.9774e-12,1.8944e-13,4.1884e-13,1.9774e-06,2.854e-07,
2039,45.8683,1.0314e-12,2.5573e-12,1.9999e-13,4.1884e-13,2.5573e-06,1.3092e-06,
2040,45.8908,9.0188e-12,1.9553e-12,1.8572e-13,4.1884e-13,1.9553e-06,2.8838e-07,
2041,45.9111,1.5928e-12,2.3106e-12,2.0308e-13,4.1884e-13,2.3106e-06,1.1316e-06,
2042,45.934,9.1967e-12,1.9963e-12,1.8385e-13,4.1884e-13,1.9963e-06,2.804e-07,
2043,45.9589,1.4823e-12,2.0319e-12,1.8346e-13,4.1884e-13,2.0319e-06,3.2453e-07,
2044,45.9815,4.4103e-12,1.9702e-12,1.7961e-13,4.1884e-13,1.9702e-06,2.6514e-07,
2045,46.0008,1.3531e-12,2.0922e-12,2.1068e-13,4.1883e-13,2.0922e-06,4.7734e-07,
2046,46.023,3.2428e-11,2.0712e-12,1.8119e-13,4.1883e-13,2.0712e-06,3.3912e-07,
2047,46.0457,1.9209e-12,1.9709e-12,1.7787e-13,4.1883e-13,1.9709e-06,2.638e-07,
2048,46.0636,1.3096e-12,4.023e-12,5.4868e-13,4.1876e-13,4.023e-06,5.0469e-06,
2049,46.0864,2.5769e-10,2.9388e-12,3.2191e-13,4.1876e-13,2.9388e-06,1.2422e-06,
2050,46.1089,6.9167e-12,2.4049e-12,2.1885e-13,4.1876e-13,2.4049e-06,1.1486e-06,
2051,46.1324,9.676e-12,1.928e-12,1.9734e-13,4.1876e-13,1.928e-06,2.8648e-07,
2052,46.1528,1.4444e-12,2.3457e-12,1.8546e-13,4.1876e-13,2.3457e-06,1.0746e-06,
2053,46.1755,9.0621e-12,2.0327e-12,1.7632e-13,4.1876e-13,2.0327e-06,3.0153e-07,
2054,46.1961,1.5071e-12,2.1342e-12,2.0154e-13,4.1876e-13,2.1342e-06,5.2861e-07,
2055,46.2182,4.7554e-12,1.9446e-12,1.9091e-13,4.1876e-13,1.9446e-06,2.7345e-07,
2056,46.2372,9.5651e-13,3.4275e-12,2.9453e-13,4.1875e-13,3.4275e-06,3.3262e-06,
2057,46.2609,3.3408e-11,2.1143e-12,1.7856e-13,4.1875e-13,2.1143e-06,4.3839e-07,
2058,46.2821,3.8286e-12,2.1637e-12,1.8918e-13,4.1875e-13,2.1637e-06,5.3299e-07,
2059,46.3049,3.3051e-12,1.9728e-12,1.8112e-13,4.1875e-13,1.9728e-06,2.6748e-07,
2060,46.3238,9.3394e-13,2.4779e-12,2.4867e-13,4.1874e-13,2.4779e-06,1.6887e-06,
2061,46.346,3.2827e-11,1.9453e-12,2.0392e-13,4.1874e-13,1.9453e-06,4.2464e-07,
2062,46.3679,2.4371e-12,2.2736e-12,1.9779e-13,4.1874e-13,2.2736e-06,7.7859e-07,
2063,46.3952,3.4028e-12,1.9581e-12,1.8502e-13,4.1874e-13,1.9581e-06,2.6762e-07,
2064,46.4153,1.0914e-12,2.4874e-12,2.4416e-13,4.1873e-13,2.4874e-06,1.6263e-06,
2065,46.4394,3.281e-11,2.049e-12,1.8961e-13,4.1873e-13,2.049e-06,4.2668e-07,
2066,46.4615,2.4736e-12,2.2755e-12,1.9549e-13,4.1873e-13,2.2755e-06,7.4634e-07,
2067,46.4842,3.3153e-12,1.9632e-12,1.8397e-13,4.1873e-13,1.9632e-06,2.6809e-07,
2068,46.5035,1.0669e-12,2.5088e-12,2.4685e-13,4.1872e-13,2.5088e-06,2.1321e-06,
2069,46.5256,3.307e-11,2.0078e-12,1.9153e-13,4.1872e-13,2.0078e-06,3.7393e-07,
2070,46.5464,2.7624e-12,2.101e-12,1.9039e-13,4.1872e-13,2.101e-06,4.2607e-07,
2071,46.5695,2.8084e-12,1.9588e-12,1.8411e-13,4.1872e-13,1.9588e-06,2.6638e-07,
2072,46.5878,8.612e-13,3.4038e-12,2.8542e-13,4.187e-13,3.4038e-06,3.3851e-06,
2073,46.6103,6.5345e-11,2.024e-12,1.856e-13,4.187e-13,2.024e-06,3.7293e-07,
2074,46.6327,3.7787e-12,2.0798e-12,1.8847e-13,4.187e-13,2.0798e-06,3.8854e-07,
2075,46.6554,2.7513e-12,1.9706e-12,1.7964e-13,4.187e-13,1.9706e-06,2.6578e-07,
2076,46.6752,1.3446e-12,2.044e-12,1.8529e-13,4.1869e-13,2.044e-06,3.5737e-07,
2077,46.6987,1.6361e-11,1.9782e-12,1.7929e-13,4.1869e-13,1.9782e-06,2.6871e-07,
2078,46.7193,1.3972e-12,2.0036e-12,1.8741e-13,4.1869e-13,2.0036e-06,2.9853e-07,
2079,46.7407,8.3194e-12,2.0141e-12,1.7907e-13,4.1869e-13,2.0141e-06,2.961e-07,
2080,46.7629,2.4132e-12,1.9806e-12,1.8188e-13,4.1869e-13,1.9806e-06,2.7227e-07,
2081,46.7832,2.3026e-12,2.1196e-12,1.845e-13,4.1869e-13,2.1196e-06,4.9483e-07,
2082,46.8054,8.4044e-12,1.9723e-12,1.7954e-13,4.1869e-13,1.9723e-06,2.6592e-07,
2083,46.826,9.4482e-13,2.2962e-12,2.4746e-13,4.1868e-13,2.2962e-06,1.0404e-06,
2084,46.848,3.2552e-11,1.9861e-12,2.0779e-13,4.1868e-13,1.9861e-06,3.6424e-07,
2085,46.8712,1.8009e-12,2.5799e-12,2.0091e-13,4.1868e-13,2.5799e-06,1.365e-06,
2086,46.8943,5.3975e-12,1.9639e-12,1.8441e-13,4.1868e-13,1.9639e-06,2.9188e-07,
2087,46.9143,1.6522e-12,2.3355e-12,1.9492e-13,4.1868e-13,2.3355e-06,8.8906e-07,
2088,46.9375,9.2894e-12,1.9605e-12,1.8136e-13,4.1868e-13,1.9605e-06,2.6405e-07,
2089,46.956,1.1537e-12,3.0584e-12,3.8866e-13,4.1864e-13,3.0584e-06,3.6894e-06,
2090,46.9786,1.2926e-10,2.0716e-12,2.0652e-13,4.1864e-13,2.0716e-06,6.0545e-07,
2091,47.0009,4.9785e-12,2.0933e-12,1.8391e-13,4.1864e-13,2.0933e-06,4.11e-07,
2092,47.0237,2.3345e-12,1.9572e-12,1.8065e-13,4.1864e-13,1.9572e-06,2.6522e-07,
2093,47.0426,8.455e-13,4.131e-12,4.3104e-13,4.1861e-13,4.131e-06,5.2344e-06,
2094,47.0653,1.296e-10,2.0776e-12,1.9571e-13,4.1861e-13,2.0776e-06,4.4422e-07,
2095,47.0886,5.6496e-12,2.0564e-12,1.7862e-13,4.1861e-13,2.0564e-06,3.2218e-07,
2096,47.1109,1.8687e-12,1.9875e-12,1.7608e-13,4.1861e-13,1.9875e-06,2.6753e-07,
2097,47.1308,1.341e-12,2.0722e-12,2.3838e-13,4.186e-13,2.0722e-06,8.3233e-07,
2098,47.1541,3.2662e-11,1.8426e-12,2.1689e-13,4.186e-13,1.8426e-06,3.9061e-07,
2099,47.176,1.5258e-12,2.3244e-12,1.8261e-13,4.186e-13,2.3244e-06,7.4183e-07,
2100,47.2009,6.1136e-12,2.0026e-12,1.7538e-13,4.186e-13,2.0026e-06,2.8017e-07,
2101,47.2214,1.0908e-12,3.0643e-12,3.1718e-13,4.1859e-13,3.0643e-06,3.0315e-06,
2102,47.2441,3.4314e-11,1.9276e-12,2.1648e-13,4.1859e-13,1.9276e-06,3.6652e-07,
2103,47.2653,3.4204e-12,2.0722e-12,1.8464e-13,4.1859e-13,2.0722e-06,3.9232e-07,
2104,47.2875,2.8408e-12,1.9633e-12,1.7937e-13,4.1859e-13,1.9633e-06,2.6537e-07,
2105,47.3074,1.3282e-12,2.1548e-12,1.9552e-13,4.1858e-13,2.1548e-06,5.4256e-07,
2106,47.3327,3.2432e-11,2.0041e-12,1.8123e-13,4.1858e-13,2.0041e-06,2.8775e-07,
2107,47.3527,1.0575e-12,2.466e-12,2.1418e-13,4.1857e-13,2.466e-06,1.249e-06,
2108,47.3752,9.0604e-12,1.9264e-12,1.9224e-13,4.1857e-13,1.9264e-06,2.9939e-07,
2109,47.3955,1.5798e-12,2.455e-12,2.279e-13,4.1857e-13,2.455e-06,1.4205e-06,
2110,47.4176,9.3077e-12,2.0443e-12,1.8053e-13,4.1857e-13,2.0443e-06,3.1619e-07,
2111,47.4395,1.8607e-12,2.0531e-12,1.7954e-13,4.1857e-13,2.0531e-06,3.2715e-07,
2112,47.4625,2.5798e-12,1.9639e-12,1.7823e-13,4.1857e-13,1.9639e-06,2.6311e-07,
2113,47.4794,1.2937e-12,3.1064e-12,6.3502e-13,4.1843e-13,3.1064e-06,4.4403e-06,
2114,47.502,5.1393e-10,1.9409e-12,3.9728e-13,4.1843e-13,1.9409e-06,1.3185e-06,
2115,47.5235,7.187e-12,2.3285e-12,2.1005e-13,4.1844e-13,2.3285e-06,1.008e-06,
2116,47.5459,9.5148e-12,1.9398e-12,1.9322e-13,4.1844e-13,1.9398e-06,3.2624e-07,
2117,47.5671,1.5227e-12,2.419e-12,1.9612e-13,4.1843e-13,2.419e-06,1.0363e-06,
2118,47.5922,5.3296e-12,1.9698e-12,1.813e-13,4.1843e-13,1.9698e-06,2.6776e-07,
2119,47.6114,1.2872e-12,2.3526e-12,2.3459e-13,4.1842e-13,2.3526e-06,1.6542e-06,
2120,47.6339,3.2849e-11,1.9537e-12,2.0378e-13,4.1842e-13,1.9537e-06,4.2561e-07,
2121,47.6551,2.5219e-12,2.2528e-12,1.9678e-13,4.1842e-13,2.2528e-06,7.1922e-07,
2122,47.6772,3.336e-12,1.9535e-12,1.8567e-13,4.1842e-13,1.9535e-06,2.6739e-07,
2123,47.6959,1.0427e-12,3.0909e-12,3.3315e-13,4.1841e-13,3.0909e-06,3.7151e-06,
2124,47.7208,6.5357e-11,2.1363e-12,1.8289e-13,4.1841e-13,2.1363e-06,4.7959e-07,
2125,47.7424,4.557e-12,2.0509e-12,1.7514e-13,4.1841e-13,2.0509e-06,3.048e-07,
2126,47.764,1.7802e-12,1.9768e-12,1.7971e-13,4.1841e-13,1.9768e-06,2.6589e-07,
2127,47.7833,2.3487e-12,2.0123e-12,1.8777e-13,4.184e-13,2.0123e-06,3.5403e-07,
2128,47.8049,1.6352e-11,2.0596e-12,1.8813e-13,4.184e-13,2.0596e-06,3.5581e-07,
2129,47.8279,2.6364e-12,1.9628e-12,1.8006e-13,4.184e-13,1.9628e-06,2.6347e-07,
2130,47.8464,1.3202e-12,2.6074e-12,2.6749e-13,4.1837e-13,2.6074e-06,1.6727e-06,
2131,47.8687,1.2872e-10,2.0605e-12,2.0041e-13,4.1837e-13,2.0605e-06,5.2742e-07,
2132,47.8916,2.893e-12,2.0335e-12,1.9936e-13,4.1837e-13,2.0335e-06,3.5575e-07,
2133,47.9129,3.8551e-12,2.0685e-12,1.8309e-13,4.1837e-13,2.0685e-06,3.6443e-07,
2134,47.9349,2.6626e-12,1.967e-12,1.7857e-13,4.1837e-13,1.967e-06,2.6383e-07,
2135,47.9538,1.3318e-12,2.3286e-12,2.6158e-13,4.1835e-13,2.3286e-06,1.2304e-06,
2136,47.9766,6.4543e-11,1.9953e-12,2.0785e-13,4.1835e-13,1.9953e-06,3.6614e-07,
2137,47.9976,2.0786e-12,2.1745e-12,1.8388e-13,4.1835e-13,2.1745e-06,5.2933e-07,
2138,48.0201,2.8939e-12,1.96e-12,1.8016e-13,4.1835e-13,1.96e-06,2.6593e-07,
2139,48.0388,9.1518e-13,3.1277e-12,2.46e-13,4.1833e-13,3.1277e-06,2.4504e-06,
2140,48.0609,6.5359e-11,1.9718e-12,1.8925e-13,4.1833e-13,1.9718e-06,2.8416e-07,
2141,48.0812,2.6605e-12,2.2898e-12,2.029e-13,4.1833e-13,2.2898e-06,1.0503e-06,
2142,48.1038,8.9071e-12,1.9791e-12,1.8481e-13,4.1833e-13,1.9791e-06,2.94e-07,
2143,48.125,1.4666e-12,2.1738e-12,1.9853e-13,4.1833e-13,2.1738e-06,5.5842e-07,
2144,48.1473,4.6649e-12,1.9652e-12,1.8765e-13,4.1833e-13,1.9652e-06,2.7521e-07,
2145,48.167,9.9556e-13,2.7029e-12,2.2308e-13,4.1832e-13,2.7029e-06,1.8676e-06,
2146,48.189,1.7053e-11,1.9815e-12,1.8761e-13,4.1832e-13,1.9815e-06,3.2564e-07,
2147,48.2108,2.2326e-12,2.2591e-12,2.0824e-13,4.1832e-13,2.2591e-06,8.0647e-07,
2148,48.2328,4.9589e-12,1.9735e-12,1.9126e-13,4.1832e-13,1.9735e-06,2.8815e-07,
2149,48.2528,1.2399e-12,2.4273e-12,2.0285e-13,4.1832e-13,2.4273e-06,1.1738e-06,
2150,48.2754,8.8968e-12,1.9751e-12,1.8649e-13,4.1832e-13,1.9751e-06,3.1299e-07,
2151,48.2961,1.6075e-12,2.32e-12,2.0568e-13,4.1832e-13,2.32e-06,8.9978e-07,
2152,48.3182,5.0131e-12,1.9698e-12,1.8785e-13,4.1832e-13,1.9698e-06,2.779e-07,
2153,48.3384,1.2499e-12,2.2237e-12,1.9389e-13,4.1831e-13,2.2237e-06,7.6556e-07,
2154,48.3608,8.6678e-12,1.9756e-12,1.8457e-13,4.1831e-13,1.9756e-06,2.9646e-07,
2155,48.3809,1.2544e-12,2.6138e-12,2.3202e-13,4.1831e-13,2.6138e-06,1.494e-06,
2156,48.4044,9.0732e-12,1.9703e-12,1.9905e-13,4.1831e-13,1.9703e-06,3.1798e-07,
2157,48.4248,1.8731e-12,2.271e-12,1.951e-13,4.1831e-13,2.271e-06,9.2117e-07,
2158,48.4469,5.052e-12,1.9778e-12,1.8211e-13,4.1831e-13,1.9778e-06,2.7998e-07,
2159,48.4673,1.2888e-12,2.2379e-12,2.1507e-13,4.1831e-13,2.2379e-06,7.3841e-07,
2160,48.4898,8.6447e-12,1.9703e-12,1.9586e-13,4.1831e-13,1.9703e-06,3.0132e-07,
2161,48.5104,1.2568e-12,2.6945e-12,2.0939e-13,4.183e-13,2.6945e-06,1.6903e-06,
2162,48.533,9.1846e-12,1.9736e-12,1.8588e-13,4.183e-13,1.9736e-06,3.1099e-07,
2163,48.5536,2.0088e-12,2.2394e-12,2.0596e-13,4.183e-13,2.2394e-06,8.3241e-07,
2164,48.5762,4.9901e-12,1.975e-12,1.8772e-13,4.183e-13,1.975e-06,2.7846e-07,
2165,48.5967,1.2258e-12,2.2166e-12,1.9259e-13,4.183e-13,2.2166e-06,6.8698e-07,
2166,48.619,8.6057e-12,1.9729e-12,1.8471e-13,4.183e-13,1.9729e-06,2.9809e-07,
2167,48.6391,1.2053e-12,2.7044e-12,2.267e-13,4.183e-13,2.7044e-06,1.6381e-06,
2168,48.6617,9.1743e-12,1.9637e-12,1.949e-13,4.183e-13,1.9637e-06,2.9815e-07,
2169,48.6816,1.9156e-12,2.3495e-12,2.1731e-13,4.183e-13,2.3495e-06,1.4188e-06,
2170,48.7038,9.1161e-12,2.0001e-12,1.8516e-13,4.183e-13,2.0001e-06,3.1823e-07,
2171,48.7247,1.894e-12,2.2146e-12,2.0541e-13,4.1829e-13,2.2146e-06,6.5198e-07,
2172,48.7468,4.7996e-12,1.9639e-12,1.9194e-13,4.1829e-13,1.9639e-06,2.8549e-07,
2173,48.7668,1.1091e-12,2.4953e-12,1.9651e-13,4.1829e-13,2.4953e-06,1.2707e-06,
2174,48.7895,9.0892e-12,1.97e-12,1.8236e-13,4.1829e-13,1.97e-06,2.8042e-07,
2175,48.8097,1.5455e-12,2.2253e-12,2.1673e-13,4.1829e-13,2.2253e-06,8.414e-07,
2176,48.8321,8.7462e-12,1.9786e-12,1.9485e-13,4.1829e-13,1.9786e-06,3.0037e-07,
2177,48.8534,1.35e-12,2.2395e-12,1.8866e-13,4.1829e-13,2.2395e-06,6.9104e-07,
2178,48.8758,4.7784e-12,1.9653e-12,1.822e-13,4.1829e-13,1.9653e-06,2.7699e-07,
2179,48.8958,1.0833e-12,2.7299e-12,2.3735e-13,4.1828e-13,2.7299e-06,1.917e-06,
2180,48.9186,1.712e-11,1.9882e-12,1.9784e-13,4.1828e-13,1.9882e-06,3.2562e-07,
2181,48.9402,2.3055e-12,2.0686e-12,1.819e-13,4.1828e-13,2.0686e-06,3.704e-07,
2182,48.9653,2.6353e-12,1.9681e-12,1.7868e-13,4.1828e-13,1.9681e-06,2.6512e-07,
2183,48.9849,1.3244e-12,2.1054e-12,2.0217e-13,4.1827e-13,2.1054e-06,4.8788e-07,
2184,49.0097,3.2388e-11,1.9677e-12,1.9032e-13,4.1827e-13,1.9677e-06,2.8084e-07,
2185,49.0299,1.0076e-12,3.0034e-12,2.3588e-13,4.1827e-13,3.0034e-06,2.2648e-06,
2186,49.0555,1.7115e-11,1.978e-12,1.9107e-13,4.1827e-13,1.978e-06,3.7509e-07,
2187,49.077,2.697e-12,2.4197e-12,2.15e-13,4.1827e-13,2.4197e-06,1.3522e-06,
2188,49.1022,5.5011e-12,1.9887e-12,1.9001e-13,4.1827e-13,1.9887e-06,2.9221e-07,
2189,49.1232,1.7104e-12,2.0922e-12,1.8379e-13,4.1827e-13,2.0922e-06,4.0735e-07,
2190,49.1493,4.5141e-12,1.977e-12,1.7926e-13,4.1827e-13,1.977e-06,2.6717e-07,
2191,49.1691,1.4344e-12,2.0433e-12,2.0592e-13,4.1826e-13,2.0433e-06,3.9785e-07,
2192,49.1922,1.6364e-11,2.0166e-12,1.8271e-13,4.1826e-13,2.0166e-06,2.9268e-07,
2193,49.2135,1.6274e-12,1.9643e-12,1.7905e-13,4.1826e-13,1.9643e-06,2.6353e-07,
2194,49.2332,2.2882e-12,2.7206e-12,3.3305e-13,4.1823e-13,2.7206e-06,2.1091e-06,
2195,49.2555,1.2876e-10,2.0139e-12,2.4975e-13,4.1823e-13,2.0139e-06,6.4524e-07,
2196,49.2777,3.5894e-12,2.1187e-12,1.8754e-13,4.1823e-13,2.1187e-06,4.7884e-07,
2197,49.301,4.5999e-12,1.9953e-12,1.7966e-13,4.1823e-13,1.9953e-06,2.7598e-07,
2198,49.3215,1.6141e-12,1.9781e-12,1.8625e-13,4.1822e-13,1.9781e-06,2.7525e-07,
2199,49.3419,4.3137e-12,2.1681e-12,1.8788e-13,4.1822e-13,2.1681e-06,5.5082e-07,
2200,49.3655,8.5095e-12,1.9718e-12,1.8386e-13,4.1822e-13,1.9718e-06,2.9056e-07,
2201,49.387,1.0915e-12,2.6371e-12,2.1911e-13,4.1822e-13,2.6371e-06,1.4709e-06,
2202,49.4097,9.0941e-12,1.9588e-12,1.9331e-13,4.1822e-13,1.9588e-06,2.8855e-07,
2203,49.4311,1.7283e-12,2.2937e-12,1.8802e-13,4.1822e-13,2.2937e-06,7.4322e-07,
2204,49.4542,9.2857e-12,1.9587e-12,1.7885e-13,4.1822e-13,1.9587e-06,2.6327e-07,
2205,49.4723,1.0374e-12,4.1723e-12,4.9659e-13,4.1815e-13,4.1723e-06,4.9375e-06,
2206,49.4951,2.5728e-10,2.0285e-12,2.9068e-13,4.1815e-13,2.0285e-06,9.4429e-07,
2207,49.5188,7.0749e-12,2.1061e-12,1.9679e-13,4.1815e-13,2.1061e-06,5.559e-07,
2208,49.5414,6.5009e-12,2.0458e-12,1.8139e-13,4.1815e-13,2.0458e-06,3.27e-07,
2209,49.5634,2.0073e-12,1.9626e-12,1.7876e-13,4.1815e-13,1.9626e-06,2.6314e-07,
2210,49.5824,1.305e-12,2.33e-12,2.7231e-13,4.1811e-13,2.33e-06,1.1318e-06,
2211,49.6061,1.2861e-10,2.0176e-12,2.2131e-13,4.1811e-13,2.0176e-06,4.6603e-07,
2212,49.6276,2.3376e-12,2.3712e-12,1.9006e-13,4.1811e-13,2.3712e-06,8.9195e-07,
2213,49.6509,3.5401e-12,1.9609e-12,1.8081e-13,4.1811e-13,1.9609e-06,2.6905e-07,
2214,49.671,1.1769e-12,2.5568e-12,2.4378e-13,4.181e-13,2.5568e-06,1.6768e-06,
2215,49.6938,3.3289e-11,1.9703e-12,1.858e-13,4.181e-13,1.9703e-06,2.7322e-07,
2216,49.715,1.9016e-12,2.0965e-12,1.8769e-13,4.181e-13,2.0965e-06,4.6209e-07,
2217,49.7371,8.4591e-12,1.9966e-12,1.7881e-13,4.181e-13,1.9966e-06,2.7676e-07,
2218,49.7581,1.5922e-12,1.9815e-12,1.8611e-13,4.181e-13,1.9815e-06,2.7622e-07,
2219,49.7791,4.3106e-12,2.1675e-12,1.857e-13,4.181e-13,2.1675e-06,5.8221e-07,
2220,49.8016,8.504e-12,1.9754e-12,1.8326e-13,4.181e-13,1.9754e-06,2.8765e-07,
2221,49.822,1.0996e-12,2.5941e-12,2.1528e-13,4.181e-13,2.5941e-06,1.3715e-06,
2222,49.8456,9.0229e-12,1.956e-12,1.9454e-13,4.181e-13,1.956e-06,2.9106e-07,
2223,49.8661,1.6569e-12,2.3643e-12,1.9426e-13,4.1809e-13,2.3643e-06,9.5651e-07,
2224,49.8887,9.2665e-12,1.9668e-12,1.7938e-13,4.1809e-13,1.9668e-06,2.6512e-07,
2225,49.9081,1.2298e-12,2.8166e-12,3.2103e-13,4.1808e-13,2.8166e-06,2.3634e-06,
2226,49.9307,6.4811e-11,1.9674e-12,2.4386e-13,4.1808e-13,1.9674e-06,5.4387e-07,
2227,49.9533,3.379e-12,2.0506e-12,1.8659e-13,4.1808e-13,2.0506e-06,3.7704e-07,
2228,49.9758,3.9583e-12,1.9953e-12,1.7996e-13,4.1808e-13,1.9953e-06,2.775e-07,
2229,49.9967,1.5216e-12,1.974e-12,1.8422e-13,4.1807e-13,1.974e-06,2.699e-07,
2230,50.0168,4.297e-12,2.3677e-12,2.0463e-13,4.1807e-13,2.3677e-06,9.9729e-07,
2231,50.0413,1.6609e-11,1.9722e-12,1.8894e-13,4.1807e-13,1.9722e-06,3.3379e-07,
2232,50.0622,1.5713e-12,2.4927e-12,2.0086e-13,4.1807e-13,2.4927e-06,1.1459e-06,
2233,50.0853,5.2796e-12,1.9587e-12,1.8573e-13,4.1807e-13,1.9587e-06,2.6985e-07,
2234,50.1051,1.383e-12,2.4418e-12,2.0209e-13,4.1806e-13,2.4418e-06,1.6241e-06,
2235,50.1277,3.329e-11,1.9978e-12,1.8263e-13,4.1806e-13,1.9978e-06,2.9356e-07,
2236,50.1491,2.0062e-12,1.9855e-12,1.8103e-13,4.1806e-13,1.9855e-06,2.7409e-07,
2237,50.1705,2.3379e-12,1.991e-12,1.8192e-13,4.1806e-13,1.991e-06,2.8009e-07,
2238,50.1921,4.3035e-12,2.0218e-12,1.8764e-13,4.1806e-13,2.0218e-06,3.3505e-07,
2239,50.214,4.3719e-12,1.986e-12,1.8071e-13,4.1806e-13,1.986e-06,2.7018e-07,
2240,50.2348,1.3605e-12,2.0088e-12,1.8437e-13,4.1805e-13,2.0088e-06,3.7594e-07,
2241,50.2573,8.3238e-12,2.0202e-12,1.8194e-13,4.1805e-13,2.0202e-06,2.9262e-07,
2242,50.2802,1.4257e-12,1.9684e-12,1.802e-13,4.1805e-13,1.9684e-06,2.7784e-07,
2243,50.3017,2.2968e-12,2.0753e-12,1.8681e-13,4.1805e-13,2.0753e-06,3.6115e-07,
2244,50.3237,4.3707e-12,1.9703e-12,1.7898e-13,4.1805e-13,1.9703e-06,2.7169e-07,
2245,50.3445,1.3332e-12,2.1308e-12,1.9371e-13,4.1805e-13,2.1308e-06,4.6316e-07,
2246,50.3679,8.3576e-12,1.9705e-12,1.7901e-13,4.1805e-13,1.9705e-06,2.6522e-07,
2247,50.3881,9.3958e-13,2.0411e-12,1.8131e-13,4.1804e-13,2.0411e-06,3.5044e-07,
2248,50.4102,1.6312e-11,2.0136e-12,1.8139e-13,4.1804e-13,2.0136e-06,2.9585e-07,
2249,50.432,1.4777e-12,1.9733e-12,1.7928e-13,4.1804e-13,1.9733e-06,2.6756e-07,
2250,50.4519,2.2824e-12,2.2645e-12,2.0508e-13,4.1804e-13,2.2645e-06,7.9635e-07,
2251,50.4742,1.6501e-11,1.9682e-12,1.8058e-13,4.1804e-13,1.9682e-06,2.6628e-07,
2252,50.4945,1.1995e-12,2.2069e-12,2.0023e-13,4.1804e-13,2.2069e-06,6.6295e-07,
2253,50.5172,1.6404e-11,1.9873e-12,1.7949e-13,4.1803e-13,1.9873e-06,2.748e-07,
2254,50.5378,1.2236e-12,2.0852e-12,2.0184e-13,4.1803e-13,2.0852e-06,4.995e-07,
2255,50.5603,8.3872e-12,2.0463e-12,1.7985e-13,4.1803e-13,2.0463e-06,3.2629e-07,
2256,50.5825,1.6783e-12,1.9639e-12,1.7971e-13,4.1803e-13,1.9639e-06,2.64e-07,
2257,50.6012,1.3033e-12,2.5984e-12,2.4588e-13,4.1802e-13,2.5984e-06,1.5863e-06,
2258,50.6241,6.4509e-11,2.0355e-12,1.8096e-13,4.1801e-13,2.0355e-06,3.2478e-07,
2259,50.6461,2.4747e-12,1.9795e-12,1.8065e-13,4.1801e-13,1.9795e-06,2.6936e-07,
2260,50.6666,1.353e-12,2.0299e-12,1.8319e-13,4.1801e-13,2.0299e-06,3.5117e-07,
2261,50.6884,8.3172e-12,2.1081e-12,1.9369e-13,4.1801e-13,2.1081e-06,4.6856e-07,
2262,50.7111,2.5516e-12,1.9648e-12,1.7988e-13,4.1801e-13,1.9648e-06,2.6412e-07,
2263,50.7299,9.217e-13,2.5777e-12,2.5443e-13,4.1799e-13,2.5777e-06,1.5939e-06,
2264,50.7533,6.4514e-11,2.0389e-12,1.8379e-13,4.1799e-13,2.0389e-06,3.5312e-07,
2265,50.7758,2.5937e-12,2.0027e-12,1.8118e-13,4.1799e-13,2.0027e-06,2.8255e-07,
2266,50.7966,1.4497e-12,1.9779e-12,1.8049e-13,4.1799e-13,1.9779e-06,2.8113e-07,
2267,50.8176,4.2913e-12,2.3426e-12,2.0839e-13,4.1799e-13,2.3426e-06,9.3317e-07,
2268,50.8401,8.5978e-12,1.9676e-12,1.8262e-13,4.1799e-13,1.9676e-06,2.7117e-07,
2269,50.86,1.3125e-12,2.5467e-12,2.2682e-13,4.1799e-13,2.5467e-06,1.3546e-06,
2270,50.8843,1.6661e-11,1.9676e-12,1.876e-13,4.1799e-13,1.9676e-06,2.8981e-07,
2271,50.9048,1.7527e-12,2.5182e-12,2.0234e-13,4.1798e-13,2.5182e-06,1.2332e-06,
2272,50.9275,8.8622e-12,1.9649e-12,1.8366e-13,4.1798e-13,1.9649e-06,2.8225e-07,
2273,50.948,1.5268e-12,2.7101e-12,2.3308e-13,4.1798e-13,2.7101e-06,1.7328e-06,
2274,50.9707,1.7193e-11,1.9658e-12,1.9632e-13,4.1798e-13,1.9658e-06,2.9606e-07,
2275,50.9909,2.0201e-12,2.3704e-12,2.0843e-13,4.1798e-13,2.3704e-06,1.2654e-06,
2276,51.0141,8.9735e-12,1.9938e-12,1.8494e-13,4.1798e-13,1.9938e-06,3.2242e-07,
2277,51.0349,1.772e-12,2.2919e-12,2.0892e-13,4.1798e-13,2.2919e-06,8.2952e-07,
2278,51.0578,4.9289e-12,1.9627e-12,1.9292e-13,4.1797e-13,1.9627e-06,2.8603e-07,
2279,51.0788,1.229e-12,2.4526e-12,2.0545e-13,4.1797e-13,2.4526e-06,1.257e-06,
2280,51.1012,9.0361e-12,1.9799e-12,1.8234e-13,4.1797e-13,1.9799e-06,2.8964e-07,
2281,51.1222,1.5917e-12,2.1185e-12,1.9503e-13,4.1797e-13,2.1185e-06,4.9943e-07,
2282,51.1455,4.6173e-12,1.9639e-12,1.8761e-13,4.1797e-13,1.9639e-06,2.7335e-07,
2283,51.1655,9.6027e-13,2.6785e-12,2.117e-13,4.1797e-13,2.6785e-06,1.6854e-06,
2284,51.1881,1.6915e-11,1.9823e-12,1.872e-13,4.1797e-13,1.9823e-06,3.388e-07,
