"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
756,22.6934,1.0268e-12,5.7593e-14,6.3331e-15,1.0256e-14,5.7593e-08,1.1625e-07,
757,22.7218,5.8148e-13,5.973e-14,1.2035e-14,1.0256e-14,5.973e-08,1.5868e-07,
758,22.7523,3.5882e-12,6.1007e-14,7.4805e-15,1.0256e-14,6.1007e-08,1.3271e-07,
759,22.7832,6.4992e-13,5.0904e-14,6.3951e-15,1.0256e-14,5.0904e-08,1.1352e-07,
760,22.8084,5.5778e-13,7.0133e-13,7.273e-14,1.0249e-14,7.0133e-07,1.1456e-06,
761,22.8404,5.5436e-11,7.4662e-14,9.5972e-15,1.0249e-14,7.4662e-08,1.5912e-07,
762,22.871,1.6598e-12,4.7878e-14,7.2772e-15,1.0249e-14,4.7878e-08,1.1982e-07,
763,22.9003,6.0495e-13,7.1609e-14,8.2011e-15,1.0249e-14,7.1609e-08,1.3615e-07,
764,22.9299,1.8623e-12,5.8065e-14,1.0339e-14,1.0249e-14,5.8065e-08,1.6275e-07,
765,22.9597,1.059e-12,5.8648e-14,6.3471e-15,1.0249e-14,5.8648e-08,1.1649e-07,
766,22.9864,5.8935e-13,7.2942e-14,1.377e-14,1.0248e-14,7.2942e-08,1.8917e-07,
767,23.0196,3.6001e-12,6.3421e-14,7.6728e-15,1.0248e-14,6.3421e-08,1.3455e-07,
768,23.0497,6.6639e-13,4.681e-14,8.0365e-15,1.0248e-14,4.681e-08,1.2152e-07,
769,23.0792,9.9874e-13,9.4702e-14,1.1663e-14,1.0248e-14,9.4702e-08,2.0035e-07,
770,23.1099,1.9173e-12,4.6435e-14,7.4076e-15,1.0248e-14,4.6435e-08,1.1919e-07,
771,23.1397,6.1918e-13,7.4274e-14,9.1174e-15,1.0248e-14,7.4274e-08,1.5041e-07,
772,23.1703,1.8757e-12,4.8322e-14,7.2574e-15,1.0248e-14,4.8322e-08,1.2118e-07,
773,23.2004,6.0856e-13,7.0638e-14,7.8782e-15,1.0248e-14,7.0638e-08,1.327e-07,
774,23.2302,1.8578e-12,5.8065e-14,1.01e-14,1.0247e-14,5.8065e-08,1.6387e-07,
775,23.26,1.0669e-12,5.7981e-14,6.2231e-15,1.0247e-14,5.7981e-08,1.1522e-07,
776,23.2862,5.8097e-13,1.279e-13,2.1147e-14,1.0247e-14,1.279e-07,3.0609e-07,
777,23.3165,7.066e-12,4.8378e-14,7.1707e-15,1.0247e-14,4.8378e-08,1.1907e-07,
778,23.3437,5.6607e-13,6.95e-14,7.7445e-15,1.0246e-14,6.95e-08,1.3179e-07,
779,23.3717,1.8587e-12,5.4734e-14,9.8376e-15,1.0246e-14,5.4734e-08,1.5645e-07,
780,23.4001,1.0546e-12,5.8092e-14,6.2508e-15,1.0246e-14,5.8092e-08,1.1558e-07,
781,23.4258,5.8195e-13,1.2779e-13,2.1696e-14,1.0245e-14,1.2779e-07,3.0312e-07,
782,23.4557,7.061e-12,4.8128e-14,7.2311e-15,1.0245e-14,4.8128e-08,1.2063e-07,
783,23.4851,5.8202e-13,7.0804e-14,7.8165e-15,1.0245e-14,7.0804e-08,1.3206e-07,
784,23.5151,1.8573e-12,5.7843e-14,9.9903e-15,1.0245e-14,5.7843e-08,1.6157e-07,
785,23.5441,1.0643e-12,5.7843e-14,6.2187e-15,1.0245e-14,5.7843e-08,1.1518e-07,
786,23.5702,5.8088e-13,1.2579e-13,2.108e-14,1.0244e-14,1.2579e-07,3.0423e-07,
787,23.6007,7.0649e-12,4.8406e-14,7.1525e-15,1.0244e-14,4.8406e-08,1.19e-07,
788,23.6287,5.6334e-13,6.9583e-14,7.7521e-15,1.0244e-14,6.9583e-08,1.3168e-07,
789,23.6569,1.8588e-12,5.4734e-14,9.8205e-15,1.0244e-14,5.4734e-08,1.563e-07,
790,23.6861,1.0546e-12,5.8009e-14,6.2505e-15,1.0244e-14,5.8009e-08,1.1558e-07,
791,23.7128,5.8171e-13,1.2612e-13,2.1721e-14,1.0243e-14,1.2612e-07,3.0286e-07,
792,23.7426,7.0604e-12,4.8433e-14,7.2406e-15,1.0243e-14,4.8433e-08,1.2065e-07,
793,23.7714,5.8239e-13,5.998e-14,6.3191e-15,1.0243e-14,5.998e-08,1.1662e-07,
794,23.7982,9.9029e-13,9.9365e-14,1.5585e-14,1.0242e-14,9.9365e-08,2.4178e-07,
795,23.828,3.6297e-12,4.9738e-14,6.6684e-15,1.0242e-14,4.9738e-08,1.1471e-07,
796,23.8543,4.5156e-13,1.4633e-13,1.5682e-14,1.0241e-14,1.4633e-07,2.3642e-07,
797,23.8831,7.0471e-12,5.3402e-14,9.5604e-15,1.0241e-14,5.3402e-08,1.5572e-07,
798,23.9121,7.4932e-13,5.7093e-14,6.1787e-15,1.0241e-14,5.7093e-08,1.1464e-07,
799,23.9384,5.7467e-13,1.1358e-13,1.8967e-14,1.0241e-14,1.1358e-07,2.7567e-07,
800,23.9718,7.0607e-12,4.9322e-14,6.9885e-15,1.0241e-14,4.9322e-08,1.1736e-07,
801,24.0038,5.2068e-13,6.6502e-14,7.3536e-15,1.024e-14,6.6502e-08,1.2781e-07,
802,24.0346,1.8572e-12,4.8517e-14,9.2233e-15,1.024e-14,4.8517e-08,1.4641e-07,
803,24.0642,1.0445e-12,5.7482e-14,6.2135e-15,1.024e-14,5.7482e-08,1.1515e-07,
804,24.0897,5.7538e-13,1.1102e-13,1.973e-14,1.0239e-14,1.1102e-07,2.7045e-07,
805,24.1193,7.0528e-12,4.8822e-14,7.0767e-15,1.0239e-14,4.8822e-08,1.1948e-07,
806,24.1465,5.4555e-13,6.814e-14,7.422e-15,1.0239e-14,6.814e-08,1.2786e-07,
807,24.1737,1.8539e-12,1.0936e-13,1.554e-14,1.0239e-14,1.0936e-07,2.5381e-07,
808,24.2056,1.9397e-12,4.9849e-14,6.5949e-15,1.0239e-14,4.9849e-08,1.1417e-07,
809,24.2306,4.4696e-13,2.7867e-13,2.8332e-14,1.0237e-14,2.7867e-07,4.2417e-07,
810,24.26,1.3962e-11,6.2506e-14,7.1259e-15,1.0237e-14,6.2506e-08,1.2603e-07,
811,24.2877,7.385e-13,4.6671e-14,7.7911e-15,1.0237e-14,4.6671e-08,1.2056e-07,
812,24.3152,9.9782e-13,8.8374e-14,1.0725e-14,1.0237e-14,8.8374e-08,1.8105e-07,
813,24.3439,1.8989e-12,4.6879e-14,7.421e-15,1.0237e-14,4.6879e-08,1.2037e-07,
814,24.3709,6.1586e-13,7.3552e-14,8.8696e-15,1.0237e-14,7.3552e-08,1.4535e-07,
815,24.3997,1.868e-12,4.8878e-14,7.2946e-15,1.0237e-14,4.8878e-08,1.2321e-07,
816,24.4281,6.1571e-13,5.948e-14,6.3124e-15,1.0236e-14,5.948e-08,1.1615e-07,
817,24.4541,9.8713e-13,2.1716e-13,2.6548e-14,1.0236e-14,2.1716e-07,4.5358e-07,
818,24.4853,7.1041e-12,4.7018e-14,7.2306e-15,1.0236e-14,4.7018e-08,1.1757e-07,
819,24.5118,6.6679e-13,1.3434e-13,1.4337e-14,1.0235e-14,1.3434e-07,2.255e-07,
820,24.5403,3.6104e-12,4.6477e-14,8.6485e-15,1.0235e-14,4.6477e-08,1.3937e-07,
821,24.5696,7.0341e-13,5.6788e-14,6.1795e-15,1.0235e-14,5.6788e-08,1.1457e-07,
822,24.5951,5.7024e-13,9.9254e-14,1.7527e-14,1.0234e-14,9.9254e-08,2.4158e-07,
823,24.6244,7.0468e-12,4.9211e-14,6.9003e-15,1.0234e-14,4.9211e-08,1.1783e-07,
824,24.6517,5.0333e-13,6.6197e-14,7.0702e-15,1.0234e-14,6.6197e-08,1.2425e-07,
825,24.679,1.8519e-12,9.2593e-14,1.401e-14,1.0234e-14,9.2593e-08,2.2612e-07,
826,24.7087,1.9285e-12,5.0127e-14,6.4829e-15,1.0234e-14,5.0127e-08,1.1388e-07,
827,24.7337,4.2185e-13,2.4436e-13,2.4478e-14,1.0232e-14,2.4436e-07,3.6849e-07,
828,24.763,1.3952e-11,6.2478e-14,7.0321e-15,1.0232e-14,6.2478e-08,1.2318e-07,
829,24.794,6.6339e-13,4.6477e-14,7.4542e-15,1.0232e-14,4.6477e-08,1.1865e-07,
830,24.8202,9.9463e-13,1.6698e-13,1.7322e-14,1.0232e-14,1.6698e-07,2.809e-07,
831,24.8496,3.6322e-12,6.0674e-14,6.5312e-15,1.0232e-14,6.0674e-08,1.1608e-07,
832,24.8758,5.0478e-13,6.3061e-14,1.2339e-14,1.0231e-14,6.3061e-08,1.7296e-07,
833,24.9044,3.5915e-12,6.2589e-14,7.5219e-15,1.0231e-14,6.2589e-08,1.3227e-07,
834,24.9327,6.5405e-13,4.6657e-14,7.6325e-15,1.0231e-14,4.6657e-08,1.1894e-07,
835,24.96,9.9301e-13,1.7253e-13,1.8926e-14,1.0231e-14,1.7253e-07,3.2065e-07,
836,24.9903,3.6547e-12,5.8009e-14,6.2776e-15,1.0231e-14,5.8009e-08,1.1494e-07,
837,25.0172,5.1354e-13,1.2335e-13,1.9808e-14,1.023e-14,1.2335e-07,2.895e-07,
838,25.0468,7.0571e-12,4.638e-14,7.0301e-15,1.023e-14,4.638e-08,1.187e-07,
839,25.0742,5.4857e-13,7.2997e-14,7.8193e-15,1.023e-14,7.2997e-08,1.314e-07,
840,25.1018,1.8583e-12,5.4845e-14,9.5042e-15,1.0229e-14,5.4845e-08,1.537e-07,
841,25.1316,1.0513e-12,5.7815e-14,6.3416e-15,1.0229e-14,5.7815e-08,1.1552e-07,
842,25.1599,5.8121e-13,6.8057e-14,1.2246e-14,1.0229e-14,6.8057e-08,1.7295e-07,
843,25.1904,3.5941e-12,6.1756e-14,7.2909e-15,1.0229e-14,6.1756e-08,1.2905e-07,
844,25.2203,6.4308e-13,4.6588e-14,7.6477e-15,1.0229e-14,4.6588e-08,1.1932e-07,
845,25.249,9.9368e-13,8.3378e-14,1.0566e-14,1.0229e-14,8.3378e-08,1.8122e-07,
846,25.2786,1.9079e-12,4.7518e-14,7.2009e-15,1.0229e-14,4.7518e-08,1.1764e-07,
847,25.3054,6.0288e-13,1.2756e-13,1.3732e-14,1.0228e-14,1.2756e-07,2.1356e-07,
848,25.3344,3.6038e-12,4.6185e-14,8.6569e-15,1.0228e-14,4.6185e-08,1.4143e-07,
849,25.3649,6.995e-13,5.6372e-14,6.1586e-15,1.0228e-14,5.6372e-08,1.1426e-07,
850,25.3904,5.679e-13,1.9218e-13,3.0986e-14,1.0226e-14,1.9218e-07,4.4419e-07,
851,25.4212,1.3956e-11,4.6199e-14,7.8223e-15,1.0226e-14,4.6199e-08,1.2781e-07,
852,25.4515,7.7185e-13,6.3394e-14,6.7715e-15,1.0226e-14,6.3394e-08,1.2131e-07,
853,25.4802,9.9776e-13,7.5384e-14,1.217e-14,1.0226e-14,7.5384e-08,1.8753e-07,
854,25.5108,1.901e-12,6.0951e-14,6.7302e-15,1.0226e-14,6.0951e-08,1.2111e-07,
855,25.5395,6.2187e-13,5.1958e-14,1.0642e-14,1.0226e-14,5.1958e-08,1.4864e-07,
856,25.5709,1.8685e-12,5.9341e-14,6.9242e-15,1.0226e-14,5.9341e-08,1.2426e-07,
857,25.6003,6.2035e-13,4.6657e-14,7.2176e-15,1.0226e-14,4.6657e-08,1.164e-07,
858,25.6282,9.8794e-13,1.3012e-13,1.4775e-14,1.0225e-14,1.3012e-07,2.5257e-07,
859,25.6608,3.6396e-12,5.6039e-14,6.1449e-15,1.0225e-14,5.6039e-08,1.1413e-07,
860,25.6873,4.4651e-13,1.863e-13,2.9526e-14,1.0224e-14,1.863e-07,4.2394e-07,
861,25.7197,1.3952e-11,4.7379e-14,7.793e-15,1.0224e-14,4.7379e-08,1.2657e-07,
862,25.7518,7.4276e-13,6.1978e-14,6.7239e-15,1.0223e-14,6.1978e-08,1.2048e-07,
863,25.7827,9.9643e-13,7.2387e-14,1.1863e-14,1.0223e-14,7.2387e-08,1.8234e-07,
864,25.8142,1.8996e-12,6.0396e-14,6.6625e-15,1.0223e-14,6.0396e-08,1.2003e-07,
865,25.8489,6.1541e-13,5.0626e-14,1.0313e-14,1.0223e-14,5.0626e-08,1.4551e-07,
866,25.8873,1.867e-12,5.9314e-14,6.8434e-15,1.0223e-14,5.9314e-08,1.2276e-07,
867,25.9183,6.1402e-13,4.6657e-14,7.1286e-15,1.0223e-14,4.6657e-08,1.1608e-07,
868,25.9469,9.8731e-13,2.5857e-13,2.6734e-14,1.0222e-14,2.5857e-07,4.5113e-07,
869,25.9792,7.0982e-12,6.0119e-14,6.4694e-15,1.0222e-14,6.0119e-08,1.1773e-07,
870,26.0091,6.6711e-13,9.5035e-14,1.5865e-14,1.0222e-14,9.5035e-08,2.2517e-07,
871,26.0397,3.6074e-12,4.91e-14,6.7904e-15,1.0221e-14,4.91e-08,1.1628e-07,
872,26.067,4.7132e-13,8.174e-14,9.6112e-15,1.0221e-14,8.174e-08,1.5222e-07,
873,26.0969,3.579e-12,4.8489e-14,7.7337e-15,1.0221e-14,4.8489e-08,1.3233e-07,
874,26.1264,6.5076e-13,5.4928e-14,6.0949e-15,1.0221e-14,5.4928e-08,1.1324e-07,
875,26.1509,5.5503e-13,4.704e-13,6.1992e-14,1.0215e-14,4.704e-07,1.0256e-06,
876,26.1809,5.5341e-11,5.2514e-14,1.0021e-14,1.0215e-14,5.2514e-08,1.4449e-07,
877,26.2098,1.4435e-12,5.9425e-14,6.6737e-15,1.0215e-14,5.9425e-08,1.1855e-07,
878,26.2371,5.9599e-13,4.6629e-14,8.8548e-15,1.0214e-14,4.6629e-08,1.2887e-07,
879,26.267,1.8538e-12,6.8362e-14,8.7993e-15,1.0214e-14,6.8362e-08,1.5179e-07,
880,26.2966,1.0514e-12,4.8989e-14,6.7597e-15,1.0214e-14,4.8989e-08,1.1492e-07,
881,26.324,5.7618e-13,1.793e-13,1.8339e-14,1.0213e-14,1.793e-07,2.7907e-07,
882,26.356,7.0475e-12,5.8786e-14,6.6347e-15,1.0213e-14,5.8786e-08,1.1892e-07,
883,26.3853,5.458e-13,4.7067e-14,8.9501e-15,1.0213e-14,4.7067e-08,1.2895e-07,
884,26.4149,1.8534e-12,6.8195e-14,8.9039e-15,1.0213e-14,6.8195e-08,1.5317e-07,
885,26.4466,1.0541e-12,4.9016e-14,6.7831e-15,1.0213e-14,4.9016e-08,1.1483e-07,
886,26.4722,5.76e-13,1.7852e-13,1.8201e-14,1.0212e-14,1.7852e-07,2.7955e-07,
887,26.5023,7.0477e-12,5.8259e-14,6.5764e-15,1.0212e-14,5.8259e-08,1.1859e-07,
888,26.5297,5.4208e-13,4.6969e-14,8.9268e-15,1.0212e-14,4.6969e-08,1.2878e-07,
889,26.5597,1.8533e-12,6.7446e-14,8.8721e-15,1.0212e-14,6.7446e-08,1.5234e-07,
890,26.5884,1.0528e-12,4.9072e-14,6.7531e-15,1.0212e-14,4.9072e-08,1.1481e-07,
891,26.6152,5.7569e-13,1.753e-13,1.8262e-14,1.0211e-14,1.753e-07,2.7967e-07,
892,26.6452,7.0475e-12,5.8786e-14,6.5798e-15,1.0211e-14,5.8786e-08,1.1862e-07,
893,26.6724,5.41e-13,4.7039e-14,8.9184e-15,1.0211e-14,4.7039e-08,1.2904e-07,
894,26.7006,1.8534e-12,6.8251e-14,8.8743e-15,1.0211e-14,6.8251e-08,1.5246e-07,
895,26.7305,1.0521e-12,4.8933e-14,6.7727e-15,1.0211e-14,4.8933e-08,1.1488e-07,
896,26.7567,5.7622e-13,1.8008e-13,1.8621e-14,1.021e-14,1.8008e-07,2.8483e-07,
897,26.7859,7.0474e-12,5.8897e-14,6.6172e-15,1.021e-14,5.8897e-08,1.1876e-07,
898,26.8131,5.4826e-13,4.699e-14,8.9339e-15,1.021e-14,4.699e-08,1.2957e-07,
899,26.8411,1.8536e-12,6.8473e-14,8.9342e-15,1.0209e-14,6.8473e-08,1.5338e-07,
900,26.8733,1.0533e-12,4.8878e-14,6.7868e-15,1.0209e-14,4.8878e-08,1.1494e-07,
901,26.9014,5.7689e-13,1.8219e-13,1.8611e-14,1.0209e-14,1.8219e-07,2.8342e-07,
902,26.9323,7.0461e-12,5.8981e-14,6.6423e-15,1.0209e-14,5.8981e-08,1.1904e-07,
903,26.9599,5.507e-13,4.706e-14,8.9518e-15,1.0208e-14,4.706e-08,1.2942e-07,
904,26.9879,1.8528e-12,6.8417e-14,9.0028e-15,1.0208e-14,6.8417e-08,1.5439e-07,
905,27.0182,1.0546e-12,4.8767e-14,6.7742e-15,1.0208e-14,4.8767e-08,1.1484e-07,
906,27.0436,5.7649e-13,1.8219e-13,1.8441e-14,1.0207e-14,1.8219e-07,2.8432e-07,
907,27.073,7.0472e-12,5.8981e-14,6.6343e-15,1.0207e-14,5.8981e-08,1.1863e-07,
908,27.1007,5.4629e-13,4.7004e-14,8.9193e-15,1.0207e-14,4.7004e-08,1.2958e-07,
909,27.1296,1.8535e-12,6.8473e-14,9.0008e-15,1.0207e-14,6.8473e-08,1.5313e-07,
910,27.1607,1.0526e-12,4.8933e-14,6.803e-15,1.0207e-14,4.8933e-08,1.1498e-07,
911,27.1886,5.773e-13,1.8496e-13,1.8511e-14,1.0206e-14,1.8496e-07,2.8435e-07,
912,27.2201,7.0453e-12,5.8925e-14,6.6979e-15,1.0206e-14,5.8925e-08,1.1926e-07,
913,27.2495,5.5375e-13,4.7018e-14,8.9273e-15,1.0206e-14,4.7018e-08,1.2992e-07,
914,27.2792,1.8531e-12,6.8334e-14,9.1066e-15,1.0206e-14,6.8334e-08,1.556e-07,
915,27.3099,1.0562e-12,4.9016e-14,6.7812e-15,1.0206e-14,4.9016e-08,1.1485e-07,
916,27.3375,5.7735e-13,1.8452e-13,1.8548e-14,1.0205e-14,1.8452e-07,2.8704e-07,
917,27.3689,7.0467e-12,5.837e-14,6.6524e-15,1.0205e-14,5.837e-08,1.1872e-07,
918,27.3976,5.4936e-13,4.6921e-14,8.941e-15,1.0205e-14,4.6921e-08,1.3003e-07,
919,27.4286,1.8541e-12,6.7807e-14,9.0765e-15,1.0205e-14,6.7807e-08,1.5419e-07,
920,27.4576,1.053e-12,4.8739e-14,6.7841e-15,1.0204e-14,4.8739e-08,1.1501e-07,
921,27.4853,5.7788e-13,1.863e-13,1.8659e-14,1.0204e-14,1.863e-07,2.8715e-07,
922,27.5153,7.0449e-12,5.9147e-14,6.7397e-15,1.0204e-14,5.9147e-08,1.1934e-07,
923,27.5423,5.5735e-13,4.6879e-14,8.9045e-15,1.0203e-14,4.6879e-08,1.3023e-07,
924,27.5702,1.8535e-12,6.8667e-14,9.1666e-15,1.0203e-14,6.8667e-08,1.5627e-07,
925,27.5988,1.0565e-12,4.885e-14,6.7788e-15,1.0203e-14,4.885e-08,1.149e-07,
926,27.6252,5.7747e-13,1.8319e-13,1.8555e-14,1.0202e-14,1.8319e-07,2.8754e-07,
927,27.6546,7.0459e-12,5.8925e-14,6.7106e-15,1.0202e-14,5.8925e-08,1.1894e-07,
928,27.6832,5.5293e-13,4.6858e-14,8.8652e-15,1.0202e-14,4.6858e-08,1.3044e-07,
929,27.7129,1.8535e-12,6.8806e-14,9.1462e-15,1.0202e-14,6.8806e-08,1.5534e-07,
930,27.7447,1.0544e-12,4.885e-14,6.7896e-15,1.0202e-14,4.885e-08,1.15e-07,
931,27.772,5.7831e-13,1.853e-13,1.8675e-14,1.0201e-14,1.853e-07,2.8865e-07,
932,27.8029,7.0444e-12,5.9064e-14,6.7592e-15,1.0201e-14,5.9064e-08,1.194e-07,
933,27.8318,5.5835e-13,4.6838e-14,8.8991e-15,1.0201e-14,4.6838e-08,1.3129e-07,
934,27.862,1.8542e-12,6.8973e-14,9.307e-15,1.0201e-14,6.8973e-08,1.5751e-07,
935,27.8918,1.0559e-12,4.8711e-14,6.7942e-15,1.0201e-14,4.8711e-08,1.1507e-07,
936,27.9199,5.7969e-13,1.8952e-13,1.8948e-14,1.02e-14,1.8952e-07,2.9337e-07,
937,27.9509,7.0448e-12,5.9314e-14,6.7765e-15,1.02e-14,5.9314e-08,1.196e-07,
938,27.9788,5.6494e-13,4.9016e-14,8.882e-15,1.02e-14,4.9016e-08,1.319e-07,
939,28.0071,1.8543e-12,6.9583e-14,9.3843e-15,1.02e-14,6.9583e-08,1.5909e-07,
940,28.0374,1.0576e-12,4.8656e-14,6.8125e-15,1.02e-14,4.8656e-08,1.151e-07,
941,28.0651,5.8069e-13,1.9218e-13,1.9112e-14,1.0199e-14,1.9218e-07,2.9777e-07,
942,28.0972,7.0456e-12,5.923e-14,6.8101e-15,1.0199e-14,5.923e-08,1.1973e-07,
943,28.1263,5.6897e-13,5.1764e-14,8.9237e-15,1.0199e-14,5.1764e-08,1.3265e-07,
944,28.1558,1.8547e-12,6.9583e-14,9.4435e-15,1.0198e-14,6.9583e-08,1.599e-07,
945,28.1863,1.058e-12,4.8683e-14,6.8231e-15,1.0198e-14,4.8683e-08,1.1528e-07,
946,28.2142,5.8193e-13,1.9595e-13,1.9333e-14,1.0198e-14,1.9595e-07,3.0033e-07,
947,28.2453,7.0446e-12,5.9175e-14,6.9019e-15,1.0198e-14,5.9175e-08,1.2036e-07,
948,28.2745,5.7898e-13,5.5261e-14,8.9641e-15,1.0197e-14,5.5261e-08,1.3367e-07,
949,28.304,1.8549e-12,6.9639e-14,9.6428e-15,1.0197e-14,6.9639e-08,1.6294e-07,
950,28.3344,1.0614e-12,4.8433e-14,6.8174e-15,1.0197e-14,4.8433e-08,1.1533e-07,
951,28.3628,5.836e-13,1.9917e-13,1.9422e-14,1.0196e-14,1.9917e-07,3.0468e-07,
952,28.3967,7.0452e-12,5.9841e-14,6.9264e-15,1.0196e-14,5.9841e-08,1.2064e-07,
953,28.4268,5.8413e-13,5.8731e-14,8.9547e-15,1.0196e-14,5.8731e-08,1.3488e-07,
954,28.4567,1.8556e-12,7.0693e-14,9.7794e-15,1.0196e-14,7.0693e-08,1.6535e-07,
955,28.4872,1.0636e-12,4.8489e-14,6.8404e-15,1.0196e-14,4.8489e-08,1.1547e-07,
956,28.5155,5.8553e-13,9.8366e-14,1.1241e-14,1.0196e-14,9.8366e-08,1.8064e-07,
957,28.5463,3.5918e-12,4.6158e-14,7.7815e-15,1.0195e-14,4.6158e-08,1.292e-07,
958,28.576,6.4806e-13,6.295e-14,6.7453e-15,1.0195e-14,6.295e-08,1.1976e-07,
959,28.6056,9.9369e-13,7.4607e-14,1.1707e-14,1.0195e-14,7.4607e-08,1.8491e-07,
960,28.6361,1.9045e-12,6.0119e-14,6.5859e-15,1.0195e-14,6.0119e-08,1.1819e-07,
961,28.665,6.0812e-13,4.9072e-14,9.7357e-15,1.0195e-14,4.9072e-08,1.4328e-07,
962,28.6956,1.8661e-12,5.887e-14,6.7046e-15,1.0195e-14,5.887e-08,1.2003e-07,
963,28.7247,6.0261e-13,4.7046e-14,8.9884e-15,1.0195e-14,4.7046e-08,1.2836e-07,
964,28.7547,1.85e-12,6.7252e-14,8.9883e-15,1.0194e-14,6.7252e-08,1.555e-07,
965,28.785,1.0614e-12,4.9044e-14,6.702e-15,1.0194e-14,4.9044e-08,1.1432e-07,
966,28.8123,5.7304e-13,1.6842e-13,1.7093e-14,1.0194e-14,1.6842e-07,2.7173e-07,
967,28.8439,7.0442e-12,5.8287e-14,6.4969e-15,1.0194e-14,5.8287e-08,1.1698e-07,
968,28.872,5.1465e-13,6.7613e-14,1.28e-14,1.0193e-14,6.7613e-08,1.7052e-07,
969,28.905,3.5796e-12,6.1701e-14,7.8855e-15,1.0193e-14,6.1701e-08,1.384e-07,
970,28.9367,6.6771e-13,5.0432e-14,6.4062e-15,1.0193e-14,5.0432e-08,1.133e-07,
971,28.9625,5.5872e-13,4.251e-13,4.1565e-14,1.019e-14,4.251e-07,6.5922e-07,
972,28.9945,2.7717e-11,6.6419e-14,7.4808e-15,1.019e-14,6.6419e-08,1.2964e-07,
973,29.0246,9.8591e-13,4.6581e-14,8.5222e-15,1.019e-14,4.6581e-08,1.298e-07,
974,29.0543,1.0119e-12,6.8112e-14,7.999e-15,1.019e-14,6.8112e-08,1.3684e-07,
975,29.0848,1.0228e-12,4.681e-14,9.184e-15,1.019e-14,4.681e-08,1.3698e-07,
976,29.1152,1.0212e-12,5.7926e-14,6.54e-15,1.0189e-14,5.7926e-08,1.1804e-07,
977,29.1441,5.928e-13,4.6851e-14,8.5567e-15,1.0189e-14,4.6851e-08,1.2506e-07,
978,29.1725,1.8483e-12,1.2002e-13,1.3616e-14,1.0189e-14,1.2002e-07,2.3421e-07,
979,29.202,1.9267e-12,5.6066e-14,6.1423e-15,1.0189e-14,5.6066e-08,1.1373e-07,
980,29.2284,4.286e-13,1.7908e-13,2.6748e-14,1.0187e-14,1.7908e-07,3.88e-07,
981,29.2595,1.3924e-11,4.6033e-14,7.5827e-15,1.0187e-14,4.6033e-08,1.2424e-07,
982,29.2884,6.9135e-13,6.2644e-14,6.665e-15,1.0187e-14,6.2644e-08,1.1918e-07,
983,29.316,9.9328e-13,7.0055e-14,1.1124e-14,1.0187e-14,7.0055e-08,1.7266e-07,
984,29.346,1.8915e-12,5.9869e-14,6.6122e-15,1.0187e-14,5.9869e-08,1.1885e-07,
985,29.3729,6.061e-13,4.7073e-14,9.7516e-15,1.0187e-14,4.7073e-08,1.4033e-07,
986,29.4034,1.8614e-12,5.8481e-14,6.756e-15,1.0187e-14,5.8481e-08,1.2122e-07,
987,29.431,6.076e-13,4.7004e-14,8.8862e-15,1.0187e-14,4.7004e-08,1.2674e-07,
988,29.4587,1.8478e-12,6.5309e-14,8.8176e-15,1.0186e-14,6.5309e-08,1.5382e-07,
989,29.488,1.069e-12,4.9682e-14,6.567e-15,1.0186e-14,4.9682e-08,1.1377e-07,
990,29.5133,5.675e-13,2.8855e-13,2.9252e-14,1.0185e-14,2.8855e-07,4.5772e-07,
991,29.5426,1.3938e-11,6.1534e-14,6.7972e-15,1.0185e-14,6.1534e-08,1.2241e-07,
992,29.572,7.3523e-13,5.4512e-14,1.0978e-14,1.0185e-14,5.4512e-08,1.5288e-07,
993,29.6027,1.8668e-12,5.9952e-14,7.0372e-15,1.0184e-14,5.9952e-08,1.2608e-07,
994,29.633,6.2616e-13,4.6331e-14,7.2855e-15,1.0184e-14,4.6331e-08,1.1659e-07,
995,29.6611,9.8599e-13,1.3911e-13,1.5522e-14,1.0184e-14,1.3911e-07,2.6613e-07,
996,29.6926,3.6367e-12,5.6399e-14,6.1676e-15,1.0184e-14,5.6399e-08,1.1395e-07,
997,29.7193,4.5575e-13,1.9951e-13,3.0287e-14,1.0182e-14,1.9951e-07,4.4234e-07,
998,29.7496,1.3927e-11,4.6199e-14,7.7506e-15,1.0182e-14,4.6199e-08,1.2669e-07,
999,29.7797,7.6175e-13,6.2866e-14,6.8855e-15,1.0182e-14,6.2866e-08,1.2116e-07,
1000,29.8119,9.9659e-13,7.4496e-14,1.2128e-14,1.0182e-14,7.4496e-08,1.853e-07,
1001,29.8453,1.8956e-12,6.0868e-14,6.7871e-15,1.0182e-14,6.0868e-08,1.2119e-07,
1002,29.8752,6.2192e-13,5.1181e-14,1.0493e-14,1.0182e-14,5.1181e-08,1.4752e-07,
1003,29.9075,1.8634e-12,5.9619e-14,6.9827e-15,1.0182e-14,5.9619e-08,1.2432e-07,
1004,29.9376,6.2091e-13,4.6352e-14,7.1948e-15,1.0182e-14,4.6352e-08,1.1599e-07,
1005,29.9653,9.8491e-13,2.5613e-13,2.7645e-14,1.0181e-14,2.5613e-07,4.6936e-07,
1006,29.9965,7.0913e-12,6.0035e-14,6.4776e-15,1.0181e-14,6.0035e-08,1.1695e-07,
1007,30.0247,6.7343e-13,9.4924e-14,1.5325e-14,1.018e-14,9.4924e-08,2.2557e-07,
