"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1073,33.9861,6.0501e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1074,34.0021,5.2496e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1075,34.0151,4.9305e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1076,34.031,1.0178e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1077,34.045,6.8491e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1078,34.0606,2.7529e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1079,34.0741,4.3716e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1080,34.0899,5.2378e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1081,34.1032,4.4233e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1082,34.1188,1.0189e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1083,34.1331,5.8996e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1084,34.1492,5.2196e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1085,34.1631,5.7753e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1086,34.1791,2.7683e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1087,34.1923,4.0067e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1088,34.2082,1.0193e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1089,34.2215,5.2128e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1090,34.2376,1.0175e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1091,34.2524,8.3208e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1092,34.2684,1.5415e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1093,34.2813,3.4285e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1094,34.2971,2.0092e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1095,34.3108,7.3607e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1096,34.3265,5.2315e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1097,34.341,6.4315e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1098,34.357,2.7771e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1099,34.37,4.5606e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1100,34.3899,1.0202e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1101,34.4079,6.5211e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1102,34.4247,5.2283e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1103,34.4386,5.396e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1104,34.4548,5.2439e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1105,34.4692,6.4441e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1106,34.4856,2.7752e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1107,34.4986,3.764e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1108,34.5151,2.0083e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1109,34.5296,8.7681e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1110,34.5461,2.7652e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1111,34.5603,5.0321e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1112,34.5768,5.2538e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1113,34.5908,5.7965e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1114,34.6068,5.2486e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1115,34.6198,4.3907e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1116,34.6357,1.0152e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1117,34.6519,6.8783e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1118,34.6693,2.7891e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1119,34.6832,4.9867e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1120,34.6994,5.2473e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1121,34.712,4.0315e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1122,34.728,2.0066e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1123,34.7435,1.0289e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1124,34.7598,1.5568e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1125,34.7738,3.8926e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1126,34.7898,1.0191e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1127,34.8032,5.5929e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1128,34.8192,1.0189e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1129,34.8337,8.4839e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1130,34.85,1.5244e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1131,34.8632,3.3047e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1132,34.8793,2.0083e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1133,34.8936,8.237e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1134,34.9101,2.7599e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1135,34.9235,4.0746e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1136,34.9395,1.0179e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1137,34.9537,7.7022e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1138,34.9701,2.7835e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1139,34.9836,4.4212e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1140,34.9995,1.0185e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1141,35.0128,6.4377e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1142,35.0286,5.2396e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1143,35.0424,6.5694e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1144,35.0583,2.7747e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1145,35.0716,4.2123e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1146,35.0875,1.0188e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1147,35.1009,5.8253e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1148,35.117,5.2173e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1149,35.1308,5.4784e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1150,35.1464,2.7606e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1151,35.1595,3.8381e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1152,35.1754,1.0186e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1153,35.1884,5.2856e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1154,35.2043,1.0179e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1155,35.2191,8.5322e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1156,35.2352,1.537e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1157,35.2478,3.3794e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1158,35.2638,2.0079e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1159,35.2779,7.6501e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1160,35.2934,2.7417e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1161,35.3066,3.9622e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1162,35.3233,1.0187e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1163,35.3376,8.057e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1164,35.3532,2.7827e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1165,35.3659,4.0886e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1166,35.3816,2.0073e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1167,35.3959,1.0934e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1168,35.4121,1.5495e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1169,35.4257,3.7899e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1170,35.4414,1.0183e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1171,35.4552,5.732e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1172,35.4711,5.2275e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1173,35.4851,4.9978e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1174,35.5049,5.2266e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1175,35.5195,5.4764e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1176,35.5362,5.2488e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1177,35.5506,5.6332e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1178,35.5664,5.2377e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1179,35.5793,4.774e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1180,35.5952,1.0177e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1181,35.6096,8.5635e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1182,35.6259,1.5409e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1183,35.6384,3.2932e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1184,35.6542,3.9859e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1185,35.6681,1.3034e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1186,35.6836,1.5288e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1187,35.6968,3.7193e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1188,35.7123,1.0183e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1189,35.7256,6.8237e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1190,35.7419,5.2527e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1191,35.7559,5.5457e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1192,35.7715,5.2142e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1193,35.7849,5.174e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1194,35.8008,5.2445e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1195,35.8139,6.1004e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1196,35.8297,5.2517e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1197,35.8429,5.3877e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1198,35.8586,1.0184e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1199,35.8727,8.3692e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1200,35.8911,2.7837e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1201,35.9089,5.1782e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1202,35.9267,5.2434e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1203,35.9404,5.0651e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1204,35.9569,1.0186e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1205,35.9716,7.5876e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1206,35.988,2.7568e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1207,36.002,4.4325e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1208,36.0184,5.233e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1209,36.0319,4.6716e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1210,36.0484,1.0186e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1211,36.0621,6.9886e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1212,36.0783,5.2434e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1213,36.0922,6.8052e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1214,36.1079,2.7732e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1215,36.1214,4.343e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1216,36.1374,1.0184e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1217,36.1511,6.3616e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1218,36.1672,5.2279e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1219,36.1818,5.8864e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1220,36.1977,2.7588e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1221,36.2112,3.9271e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1222,36.2274,1.018e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1223,36.2415,5.8275e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1224,36.2573,5.2239e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1225,36.2707,5.2489e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1226,36.2868,5.2352e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1227,36.3006,5.8811e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1228,36.3163,5.2499e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1229,36.3302,5.708e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1230,36.3492,5.2318e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1231,36.3656,4.9133e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1232,36.3859,5.2157e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1233,36.4035,5.0752e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1234,36.4236,5.2405e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1235,36.4398,5.5031e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1236,36.4562,5.2382e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1237,36.4699,4.7469e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1238,36.4864,1.017e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1239,36.5012,7.9944e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1240,36.5175,2.7882e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1241,36.5338,5.0409e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1242,36.5503,5.2372e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1243,36.5633,4.4494e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1244,36.5794,1.0163e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1245,36.5937,6.9538e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1246,36.6099,2.7663e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1247,36.6238,4.4729e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1248,36.6401,1.0189e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1249,36.6547,7.415e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1250,36.6706,2.7573e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1251,36.6838,3.7398e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1252,36.7004,2.0062e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1253,36.7147,1.2333e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1254,36.7317,1.584e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1255,36.7448,3.9972e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1256,36.761,2.0068e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1257,36.775,9.4062e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1258,36.7912,2.7619e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1259,36.8051,5.0837e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1260,36.8209,5.2497e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1261,36.8353,6.0625e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1262,36.8523,5.246e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1263,36.867,4.5919e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1264,36.8841,1.0145e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1265,36.8985,7.0048e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1266,36.9147,2.7843e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1267,36.9293,5.0231e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1268,36.9465,5.2412e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1269,36.9593,4.2278e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1270,36.9757,2.0053e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1271,36.9906,1.0946e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1272,37.0068,1.5546e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1273,37.0202,3.9365e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1274,37.0365,1.018e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1275,37.0509,5.9869e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1276,37.0669,5.225e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1277,37.081,4.9525e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1278,37.0976,5.2164e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1279,37.1116,5.4748e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1280,37.128,5.2489e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1281,37.1421,5.9048e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1282,37.1583,5.2387e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1283,37.1712,4.7401e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1284,37.1877,1.0158e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1285,37.2025,8.1435e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1286,37.2188,1.5397e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1287,37.2313,3.3211e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1288,37.2476,3.983e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1289,37.2624,1.2669e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1290,37.2787,1.5121e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1291,37.2924,3.5195e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1292,37.3087,1.0171e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1293,37.3224,6.5508e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1294,37.3383,5.2477e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1295,37.3515,5.2774e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1296,37.3677,1.0167e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1297,37.3821,8.6675e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1298,37.3982,1.5397e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1299,37.412,3.4273e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1300,37.4304,2.0056e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1301,37.4483,7.6036e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1302,37.4648,5.2321e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1303,37.4795,6.8876e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1304,37.4963,2.7805e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1305,37.5098,4.7639e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1306,37.5263,1.0186e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1307,37.5406,6.7506e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1308,37.5571,5.2206e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1309,37.5715,5.7081e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1310,37.5881,2.7511e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1311,37.6015,3.9617e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1312,37.6184,1.0176e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1313,37.6324,6.1698e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1314,37.6491,5.2273e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1315,37.6632,5.1887e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1316,37.6801,5.2192e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1317,37.6943,5.6483e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1318,37.7108,2.761e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1319,37.724,3.6076e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1320,37.7403,2.0051e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1321,37.7547,8.5585e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1322,37.771,2.7538e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1323,37.7849,4.6627e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1324,37.801,5.234e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1325,37.8154,5.2982e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1326,37.832,5.2353e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1327,37.8457,4.3607e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1328,37.862,1.0146e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1329,37.8767,6.8741e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1330,37.8928,2.7732e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1331,37.906,4.6698e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1332,37.9225,1.0184e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1333,37.9364,7.1589e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1334,37.953,5.2334e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1335,37.9671,6.0364e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1336,37.9835,2.7472e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1337,37.9971,3.9551e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1338,38.0134,1.0173e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1339,38.0272,6.6091e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1340,38.0434,5.2377e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1341,38.0573,5.6275e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1342,38.0732,5.2218e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1343,38.0875,5.7858e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1344,38.1044,2.7589e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1345,38.1168,3.7175e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1346,38.1332,2.0051e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1347,38.1475,9.468e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1348,38.1632,2.7692e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1349,38.1769,4.9595e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1350,38.1926,5.2329e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1351,38.2061,5.4475e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1352,38.2218,5.2338e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1353,38.2356,4.7849e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1354,38.2518,1.0162e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1355,38.2663,7.9388e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1356,38.2825,2.7814e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1357,38.2966,4.9571e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1358,38.3128,5.2314e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1359,38.326,4.4895e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1360,38.3422,1.0158e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1361,38.3567,6.9895e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1362,38.3734,2.7602e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1363,38.3867,4.4025e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1364,38.403,1.0178e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1365,38.4174,7.5109e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1366,38.4335,2.7582e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1367,38.4462,3.7798e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1368,38.463,2.0042e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1369,38.4779,1.2172e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1370,38.494,1.5801e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1371,38.5068,3.9909e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1372,38.5229,2.005e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1373,38.5372,9.5853e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1374,38.5537,2.7629e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1375,38.5672,5.0973e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1376,38.5833,5.2425e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1377,38.5969,5.9779e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1378,38.6128,5.2398e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1379,38.6254,4.7062e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1380,38.6414,1.0143e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1381,38.655,7.3663e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1382,38.6713,2.7839e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1383,38.6858,5.0896e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1384,38.7024,5.2356e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1385,38.715,4.3732e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1386,38.7312,2.0041e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1387,38.7458,1.1872e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1388,38.7619,1.5669e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1389,38.7752,4.1036e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1390,38.7915,1.0171e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1391,38.8049,6.2405e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1392,38.8209,5.2219e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1393,38.8349,5.3129e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1394,38.8508,5.2232e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1395,38.866,5.938e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1396,38.8825,2.7619e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1397,38.8957,3.6438e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1398,38.9122,2.0037e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1399,38.9263,8.7411e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1400,38.9444,2.7591e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1401,38.9617,4.8731e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1402,38.9779,5.2348e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1403,38.9918,5.4666e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1404,39.008,5.2325e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1405,39.0215,4.4311e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1406,39.0377,1.014e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1407,39.0519,7.1428e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1408,39.0679,2.7789e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1409,39.0815,4.8674e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1410,39.097,5.2316e-10,0.03278,0.0018622,0.0093913,1,0.042345,
1411,39.1102,4.1366e-11,0.03278,0.0018622,0.0093913,1,0.042345,
1412,39.1267,2.0029e-09,0.03278,0.0018622,0.0093913,1,0.042345,
1413,39.1412,1.1342e-10,0.03278,0.0018622,0.0093913,1,0.042345,
