"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2029,44.9066,4.0838e-12,1.1964e-12,1.0481e-13,2.0263e-13,1.1964e-06,1.5908e-06,
2030,44.9287,1.2299e-11,1.0765e-12,4.6996e-14,2.0263e-13,1.0765e-06,4.312e-07,
2031,44.9482,2.2671e-12,8.773e-13,7.1176e-14,2.0263e-13,8.773e-07,1.1147e-06,
2032,44.9698,1.2987e-11,4.9138e-13,3.9467e-14,2.0263e-13,4.9138e-07,4.3877e-07,
2033,44.9897,1.972e-12,1.4217e-12,8.828e-14,2.0262e-13,1.4217e-06,1.0167e-06,
2034,45.012,1.312e-11,1.2103e-12,5.5714e-14,2.0262e-13,1.2103e-06,4.9089e-07,
2035,45.0315,2.0117e-12,1.287e-12,9.5962e-14,2.0262e-13,1.287e-06,1.613e-06,
2036,45.053,1.4093e-11,6.1973e-13,4.5466e-14,2.0262e-13,6.1973e-07,5.0346e-07,
2037,45.0731,2.4787e-12,1.3408e-12,1.1028e-13,2.0261e-13,1.3408e-06,1.4752e-06,
2038,45.0955,1.4211e-11,1.2227e-12,5.6352e-14,2.0261e-13,1.2227e-06,4.9641e-07,
2039,45.117,2.3991e-12,5.4023e-13,4.7815e-14,2.0261e-13,5.4023e-07,7.3269e-07,
2040,45.1415,7.7428e-12,4.6413e-13,3.3601e-14,2.0261e-13,4.6413e-07,3.6107e-07,
2041,45.1609,1.364e-12,2.2538e-12,1.8895e-13,2.026e-13,2.2538e-06,2.1626e-06,
2042,45.1829,4.3688e-11,1.8862e-12,1.0156e-13,2.026e-13,1.8862e-06,8.645e-07,
2043,45.2035,4.067e-12,1.1835e-12,8.9416e-14,2.0259e-13,1.1835e-06,1.6045e-06,
2044,45.2253,1.2363e-11,4.7495e-13,3.9035e-14,2.0259e-13,4.7495e-07,4.3238e-07,
2045,45.2452,2.2797e-12,1.1376e-12,8.3931e-14,2.0259e-13,1.1376e-06,1.0973e-06,
2046,45.2669,1.3008e-11,1.0812e-12,4.7275e-14,2.0259e-13,1.0812e-06,4.3509e-07,
2047,45.2881,1.9475e-12,9.6367e-13,6.8784e-14,2.0259e-13,9.6367e-07,9.7721e-07,
2048,45.3106,1.3035e-11,5.8931e-13,4.3927e-14,2.0259e-13,5.8931e-07,4.8675e-07,
2049,45.3309,1.974e-12,1.4305e-12,1.1381e-13,2.0258e-13,1.4305e-06,1.5847e-06,
2050,45.3526,1.4007e-11,1.226e-12,5.6668e-14,2.0258e-13,1.226e-06,4.9719e-07,
2051,45.372,2.4362e-12,1.1615e-12,8.7876e-14,2.0258e-13,1.1615e-06,1.4247e-06,
2052,45.3969,1.409e-11,5.9197e-13,4.4086e-14,2.0258e-13,5.9197e-07,4.8808e-07,
2053,45.4173,2.3299e-12,1.5017e-12,1.1469e-13,2.0257e-13,1.5017e-06,1.4521e-06,
2054,45.4397,1.4175e-11,1.3119e-12,6.2145e-14,2.0257e-13,1.3119e-06,5.3979e-07,
2055,45.4604,2.4908e-12,6.5392e-13,5.5408e-14,2.0257e-13,6.5392e-07,9.035e-07,
2056,45.4825,8.3225e-12,4.4914e-13,3.3865e-14,2.0257e-13,4.4914e-07,3.645e-07,
2057,45.5028,1.5018e-12,1.4541e-12,1.0062e-13,2.0256e-13,1.4541e-06,1.1098e-06,
2058,45.5245,2.2371e-11,1.2765e-12,5.9945e-14,2.0256e-13,1.2765e-06,5.2387e-07,
2059,45.5445,2.2437e-12,6.1307e-13,5.3354e-14,2.0256e-13,6.1307e-07,8.4241e-07,
2060,45.5678,8.0882e-12,4.4698e-13,3.3842e-14,2.0256e-13,4.4698e-07,3.6492e-07,
2061,45.5854,1.4413e-12,3.4711e-12,2.4023e-13,2.0255e-13,3.4711e-06,4.818e-06,
2062,45.6065,4.4331e-11,1.0256e-12,4.3858e-14,2.0255e-13,1.0256e-06,4.5769e-07,
2063,45.6299,6.0535e-12,7.0532e-13,3.2657e-14,2.0254e-13,7.0532e-07,3.803e-07,
2064,45.6508,3.4741e-12,6.6885e-13,3.0468e-14,2.0254e-13,6.6885e-07,3.3797e-07,
2065,45.6651,2.9746e-12,2.5806e-12,2.2227e-13,2.021e-13,2.5806e-06,2.8193e-06,
2066,45.6868,1.3204e-09,1.5501e-12,1.1673e-13,2.021e-13,1.5501e-06,1.0938e-06,
2067,45.7085,5.2902e-12,1.4683e-12,1.308e-13,2.021e-13,1.4683e-06,2.0903e-06,
2068,45.7306,1.5303e-11,1.1989e-12,5.4604e-14,2.0209e-13,1.1989e-06,4.8479e-07,
2069,45.7504,2.8421e-12,1.0003e-12,9.6295e-14,2.0209e-13,1.0003e-06,1.824e-06,
2070,45.7726,1.3812e-11,6.2544e-13,3.0453e-14,2.0209e-13,6.2544e-07,3.4091e-07,
2071,45.7899,2.3004e-12,1.6963e-12,1.8192e-13,2.0206e-13,1.6963e-06,2.7923e-06,
2072,45.8117,8.3418e-11,1.1986e-12,6.7344e-14,2.0206e-13,1.1986e-06,5.6178e-07,
2073,45.8334,4.1623e-12,7.3297e-13,5.1336e-14,2.0206e-13,7.3297e-07,7.6435e-07,
2074,45.8551,4.5699e-12,7.1759e-13,2.9395e-14,2.0206e-13,7.1759e-07,3.3977e-07,
2075,45.8748,1.3053e-12,3.5294e-12,2.8263e-13,2.0201e-13,3.5294e-06,5.015e-06,
2076,45.8969,1.6616e-10,1.2073e-12,8.6957e-14,2.0201e-13,1.2073e-06,8.6507e-07,
2077,45.9175,6.9688e-12,7.5606e-13,7.1615e-14,2.02e-13,7.5606e-07,1.302e-06,
2078,45.94,6.9549e-12,5.6444e-13,3.1776e-14,2.02e-13,5.6444e-07,3.438e-07,
2079,45.957,1.7858e-12,3.1712e-12,2.6183e-13,2.0197e-13,3.1712e-06,3.7359e-06,
2080,45.9789,8.3989e-11,1.9467e-12,1.1053e-13,2.0197e-13,1.9467e-06,9.1197e-07,
2081,45.9994,5.7534e-12,9.166e-13,6.2368e-14,2.0197e-13,9.166e-07,8.9249e-07,
2082,46.0279,1.3038e-11,5.5755e-13,4.2378e-14,2.0197e-13,5.5755e-07,4.6876e-07,
2083,46.0529,1.874e-12,1.46e-12,1.0586e-13,2.0197e-13,1.46e-06,1.4456e-06,
2084,46.0775,1.3652e-11,1.1932e-12,5.5155e-14,2.0197e-13,1.1932e-06,4.847e-07,
2085,46.0988,2.2822e-12,1.2834e-12,1.3443e-13,2.0196e-13,1.2834e-06,2.5754e-06,
2086,46.124,1.3906e-11,5.741e-13,3.3117e-14,2.0196e-13,5.741e-07,3.4718e-07,
2087,46.1427,3.0958e-12,1.9071e-12,1.5423e-13,2.0195e-13,1.9071e-06,2.1029e-06,
2088,46.1694,4.2391e-11,1.276e-12,6.4475e-14,2.0195e-13,1.276e-06,5.6869e-07,
2089,46.1917,3.51e-12,6.723e-13,5.2914e-14,2.0195e-13,6.723e-07,6.1687e-07,
2090,46.2149,8.323e-12,4.8506e-13,3.4969e-14,2.0195e-13,4.8506e-07,4.3061e-07,
2091,46.2384,2.5002e-12,5.7149e-13,3.1881e-14,2.0195e-13,5.7149e-07,3.4217e-07,
2092,46.2585,1.7693e-12,3.0131e-12,2.5789e-13,2.0192e-13,3.0131e-06,4.5081e-06,
2093,46.2828,8.3934e-11,1.7754e-12,9.4502e-14,2.0192e-13,1.7754e-06,7.9628e-07,
2094,46.3033,5.7981e-12,8.4444e-13,9.2834e-14,2.0191e-13,8.4444e-07,1.6726e-06,
2095,46.3253,1.0663e-11,6.4093e-13,3.0855e-14,2.0191e-13,6.4093e-07,3.3769e-07,
2096,46.3419,2.1205e-12,1.6183e-12,1.0679e-13,2.0186e-13,1.6183e-06,1.1054e-06,
2097,46.3678,1.6512e-10,1.1059e-12,5.2608e-14,2.0186e-13,1.1059e-06,5.0258e-07,
2098,46.3885,3.5321e-12,7.1376e-13,3.4809e-14,2.0186e-13,7.1376e-07,4.2102e-07,
2099,46.4096,3.8257e-12,6.9039e-13,2.9801e-14,2.0186e-13,6.9039e-07,3.3758e-07,
2100,46.4257,1.6995e-12,8.176e-12,6.1884e-13,2.0164e-13,8.176e-06,1.0385e-05,
2101,46.4487,6.595e-10,3.2891e-12,2.6389e-13,2.0164e-13,3.2891e-06,2.2717e-06,
2102,46.473,1.5127e-11,2.9174e-12,2.4114e-13,2.0163e-13,2.9174e-06,4.0807e-06,
2103,46.4971,3.1397e-11,1.9113e-12,1.0205e-13,2.0163e-13,1.9113e-06,8.5837e-07,
2104,46.5182,5.5238e-12,7.6072e-13,7.9149e-14,2.0163e-13,7.6072e-07,1.2665e-06,
2105,46.5399,1.1891e-11,3.9968e-13,3.5868e-14,2.0163e-13,3.9968e-07,3.9633e-07,
2106,46.5597,1.9114e-12,1.1413e-12,7.4528e-14,2.0163e-13,1.1413e-06,9.0692e-07,
2107,46.5825,1.2242e-11,1.0434e-12,4.4999e-14,2.0163e-13,1.0434e-06,4.1894e-07,
2108,46.6074,1.7024e-12,8.6886e-13,7.5726e-14,2.0162e-13,8.6886e-07,1.1634e-06,
2109,46.6323,1.2742e-11,4.8272e-13,3.9172e-14,2.0162e-13,4.8272e-07,4.3275e-07,
2110,46.6533,1.915e-12,1.1642e-12,8.6086e-14,2.0162e-13,1.1642e-06,1.1698e-06,
2111,46.6749,1.2994e-11,1.0831e-12,4.739e-14,2.0162e-13,1.0831e-06,4.3335e-07,
2112,46.6947,1.9419e-12,9.1505e-13,8.0052e-14,2.0161e-13,9.1505e-07,1.2187e-06,
2113,46.7191,1.3007e-11,5.3202e-13,4.133e-14,2.0161e-13,5.3202e-07,4.5485e-07,
2114,46.7418,2.0497e-12,1.3056e-12,9.8423e-14,2.0161e-13,1.3056e-06,1.3545e-06,
2115,46.7651,1.3426e-11,1.1906e-12,5.44e-14,2.0161e-13,1.1906e-06,4.8005e-07,
2116,46.7858,2.235e-12,1.1762e-12,9.7583e-14,2.0161e-13,1.1762e-06,1.4932e-06,
2117,46.8079,1.3936e-11,6.4659e-13,4.6467e-14,2.0161e-13,6.4659e-07,5.1344e-07,
2118,46.8295,2.4477e-12,8.803e-13,5.9652e-14,2.016e-13,8.803e-07,8.2286e-07,
2119,46.8546,7.9893e-12,8.5987e-13,3.3117e-14,2.016e-13,8.5987e-07,3.6028e-07,
2120,46.8746,1.4307e-12,9.5812e-13,7.8401e-14,2.016e-13,9.5812e-07,1.0236e-06,
2121,46.8966,2.2151e-11,6.4015e-13,4.6076e-14,2.016e-13,6.4015e-07,5.1119e-07,
2122,46.9178,2.1309e-12,9.2742e-13,6.1528e-14,2.0159e-13,9.2742e-07,8.3853e-07,
2123,46.9399,7.9491e-12,8.6153e-13,3.327e-14,2.0159e-13,8.6153e-07,3.6056e-07,
2124,46.9629,1.4248e-12,2.3237e-12,2.4492e-13,2.0158e-13,2.3237e-06,4.5175e-06,
2125,46.9887,4.4076e-11,4.4098e-13,3.6788e-14,2.0158e-13,4.4098e-07,4.4636e-07,
2126,47.0116,5.7102e-12,6.2039e-13,3.1981e-14,2.0158e-13,6.2039e-07,3.7526e-07,
2127,47.0329,3.4156e-12,6.5281e-13,3.0934e-14,2.0158e-13,6.5281e-07,3.3685e-07,
2128,47.0498,2.9608e-12,1.0938e-12,9.4766e-14,2.0146e-13,1.0938e-06,1.2487e-06,
2129,47.0727,3.2904e-10,1.0418e-12,4.524e-14,2.0146e-13,1.0418e-06,4.2294e-07,
2130,47.0961,2.0713e-12,8.9817e-13,6.6291e-14,2.0146e-13,8.9817e-07,9.0554e-07,
2131,47.1177,1.2629e-11,4.4342e-13,3.6815e-14,2.0146e-13,4.4342e-07,4.3972e-07,
2132,47.1385,2.9628e-12,6.134e-13,3.3488e-14,2.0146e-13,6.134e-07,3.8777e-07,
2133,47.16,3.5012e-12,6.5259e-13,3.0217e-14,2.0146e-13,6.5259e-07,3.3689e-07,
2134,47.1763,2.9653e-12,3.0533e-12,2.8893e-13,2.0135e-13,3.0533e-06,4.8524e-06,
2135,47.1991,3.2916e-10,9.1904e-13,6.7406e-14,2.0135e-13,9.1904e-07,6.6574e-07,
2136,47.2216,6.9305e-12,7.6922e-13,6.7723e-14,2.0135e-13,7.6922e-07,1.0572e-06,
2137,47.2444,4.5406e-12,7.0954e-13,3.1393e-14,2.0135e-13,7.0954e-07,3.4187e-07,
2138,47.2629,1.5896e-12,1.0864e-12,1.0199e-13,2.0133e-13,1.0864e-06,1.8251e-06,
2139,47.2863,4.2063e-11,4.422e-13,3.4921e-14,2.0133e-13,4.422e-07,3.7548e-07,
2140,47.3063,2.5046e-12,1.0452e-12,8.691e-14,2.0133e-13,1.0452e-06,1.2698e-06,
2141,47.3285,1.1564e-11,9.1066e-13,3.6953e-14,2.0133e-13,9.1066e-07,3.7877e-07,
2142,47.352,1.9358e-12,8.6608e-13,8.2196e-14,2.0132e-13,8.6608e-07,1.5184e-06,
2143,47.3739,1.195e-11,4.0923e-13,3.4625e-14,2.0132e-13,4.0923e-07,3.7549e-07,
2144,47.3921,2.116e-12,1.8989e-12,1.77e-13,2.0132e-13,1.8989e-06,2.8829e-06,
2145,47.4139,2.2884e-11,1.3205e-12,6.4553e-14,2.0132e-13,1.3205e-06,5.5541e-07,
2146,47.4339,3.9729e-12,9.7433e-13,9.0164e-14,2.0131e-13,9.7433e-07,1.7323e-06,
2147,47.4575,8.4865e-12,4.3893e-13,3.4192e-14,2.0131e-13,4.3893e-07,3.6775e-07,
2148,47.4757,2.3011e-12,1.5656e-12,1.4681e-13,2.0131e-13,1.5656e-06,2.3245e-06,
2149,47.497,2.2529e-11,1.276e-12,6.1203e-14,2.0131e-13,1.276e-06,5.3118e-07,
2150,47.5171,3.3666e-12,4.8916e-13,3.7092e-14,2.013e-13,4.8916e-07,4.6345e-07,
2151,47.5372,7.9663e-12,6.1418e-13,3.2212e-14,2.013e-13,6.1418e-07,3.7502e-07,
2152,47.5572,3.4968e-12,6.5192e-13,3.0935e-14,2.013e-13,6.5192e-07,3.3737e-07,
2153,47.5765,2.9629e-12,8.2223e-13,5.731e-14,2.0127e-13,8.2223e-07,7.684e-07,
2154,47.603,8.2534e-11,7.6517e-13,3.2715e-14,2.0127e-13,7.6517e-07,3.5811e-07,
2155,47.6235,1.501e-12,1.5086e-12,1.077e-13,2.0127e-13,1.5086e-06,2.221e-06,
2156,47.6473,2.1821e-11,3.7348e-13,3.7223e-14,2.0127e-13,3.7348e-07,4.0422e-07,
2157,47.6672,2.89e-12,1.0059e-12,8.3668e-14,2.0126e-13,1.0059e-06,1.3484e-06,
2158,47.6902,1.2378e-11,8.9245e-13,3.5014e-14,2.0126e-13,8.9245e-07,3.7782e-07,
2159,47.7103,1.9906e-12,1.0683e-12,8.0643e-14,2.0126e-13,1.0683e-06,1.5125e-06,
2160,47.7329,1.1957e-11,4.0734e-13,3.4208e-14,2.0126e-13,4.0734e-07,3.7823e-07,
2161,47.7528,2.1291e-12,1.1071e-12,9.1293e-14,2.0125e-13,1.1071e-06,1.4555e-06,
2162,47.7748,1.1975e-11,9.4591e-13,3.8552e-14,2.0125e-13,9.4591e-07,3.878e-07,
2163,47.7932,2.1087e-12,1.1944e-12,8.4358e-14,2.0125e-13,1.1944e-06,1.66e-06,
2164,47.815,1.2191e-11,3.9413e-13,3.4816e-14,2.0125e-13,3.9413e-07,3.9923e-07,
2165,47.8378,2.3261e-12,1.2985e-12,6.5221e-14,2.0125e-13,1.2985e-06,6.193e-07,
2166,47.8592,1.2139e-11,9.7561e-13,4.1068e-14,2.0125e-13,9.7561e-07,4.1635e-07,
2167,47.8793,2.5716e-12,4.7984e-13,4.065e-14,2.0124e-13,4.7984e-07,5.3518e-07,
2168,47.9008,6.3139e-12,5.6799e-13,3.1917e-14,2.0124e-13,5.6799e-07,3.4134e-07,
2169,47.918,1.799e-12,4.4372e-12,3.5168e-13,2.0119e-13,4.4372e-06,4.2548e-06,
2170,47.94,1.6632e-10,3.2382e-12,2.0474e-13,2.0119e-13,3.2382e-06,1.7086e-06,
2171,47.9619,7.9463e-12,1.567e-12,1.1369e-13,2.0119e-13,1.567e-06,1.2987e-06,
2172,47.9846,2.4219e-11,7.9448e-13,5.3264e-14,2.0119e-13,7.9448e-07,6.2522e-07,
2173,48.0049,4.5855e-12,5.691e-13,4.4356e-14,2.0118e-13,5.691e-07,6.0102e-07,
2174,48.0269,4.7537e-12,5.9497e-13,3.1551e-14,2.0118e-13,5.9497e-07,3.3847e-07,
2175,48.0422,1.1739e-12,1.376e-12,1.4458e-13,2.0107e-13,1.376e-06,2.6073e-06,
2176,48.0639,3.3101e-10,7.0755e-13,3.0523e-14,2.0107e-13,7.0755e-07,3.3874e-07,
2177,48.0874,3.1876e-12,6.6414e-13,5.435e-14,2.0106e-13,6.6414e-07,8.4273e-07,
2178,48.1157,4.1504e-11,4.3432e-13,3.3665e-14,2.0106e-13,4.3432e-07,3.7073e-07,
2179,48.1377,1.6731e-12,1.0896e-12,7.7421e-14,2.0105e-13,1.0896e-06,1.1346e-06,
2180,48.1608,1.1521e-11,9.3237e-13,3.6952e-14,2.0105e-13,9.3237e-07,3.8068e-07,
2181,48.1808,1.75e-12,1.3936e-12,1.4322e-13,2.0105e-13,1.3936e-06,2.6107e-06,
2182,48.2048,2.331e-11,3.9613e-13,3.795e-14,2.0105e-13,3.9613e-07,4.3951e-07,
2183,48.2258,3.5609e-12,8.5798e-13,7.327e-14,2.0104e-13,8.5798e-07,1.109e-06,
2184,48.2493,6.8134e-12,7.5828e-13,3.0011e-14,2.0104e-13,7.5828e-07,3.4319e-07,
2185,48.267,1.6057e-12,4.1074e-12,2.6766e-13,2.0102e-13,4.1074e-06,4.9526e-06,
2186,48.2892,8.3949e-11,1.0449e-12,7.6282e-14,2.0102e-13,1.0449e-06,7.9297e-07,
2187,48.3102,6.8111e-12,6.9234e-13,7.0889e-14,2.0101e-13,6.9234e-07,1.2387e-06,
2188,48.3353,6.5056e-12,5.7515e-13,3.198e-14,2.0101e-13,5.7515e-07,3.4082e-07,
2189,48.3533,1.7202e-12,2.2449e-12,2.2034e-13,2.0098e-13,2.2449e-06,3.2607e-06,
2190,48.3756,8.3449e-11,1.754e-12,9.5315e-14,2.0098e-13,1.754e-06,8.1686e-07,
2191,48.3964,5.1233e-12,8.1207e-13,8.0719e-14,2.0098e-13,8.1207e-07,1.3656e-06,
2192,48.4184,6.7835e-12,7.3791e-13,2.8737e-14,2.0098e-13,7.3791e-07,3.409e-07,
2193,48.4357,1.8332e-12,3.3407e-12,2.002e-13,2.0096e-13,3.3407e-06,3.5535e-06,
2194,48.4575,8.3557e-11,1.1124e-12,7.8641e-14,2.0096e-13,1.1124e-06,8.0852e-07,
2195,48.4778,5.5367e-12,6.8678e-13,7.0352e-14,2.0095e-13,6.8678e-07,1.1721e-06,
2196,48.4997,6.4912e-12,6.0135e-13,3.4518e-14,2.0095e-13,6.0135e-07,3.4108e-07,
2197,48.5172,1.6448e-12,2.0707e-12,1.7223e-13,2.0093e-13,2.0707e-06,1.7167e-06,
2198,48.5383,8.345e-11,1.2951e-12,8.6005e-14,2.0093e-13,1.2951e-06,8.15e-07,
2199,48.5595,5.8397e-12,9.0422e-13,4.761e-14,2.0093e-13,9.0422e-07,4.7649e-07,
2200,48.5859,3.1485e-12,6.1712e-13,3.1482e-14,2.0092e-13,6.1712e-07,4.4135e-07,
2201,48.6107,3.8151e-12,6.1029e-13,2.4258e-14,2.0092e-13,6.1029e-07,3.3792e-07,
2202,48.6277,1.7107e-12,5.6746e-12,4.166e-13,2.0081e-13,5.6746e-06,5.7694e-06,
2203,48.65,3.3022e-10,3.8909e-12,2.6979e-13,2.0081e-13,3.8909e-06,1.6245e-06,
2204,48.6719,8.6093e-12,2.0254e-12,9.9656e-14,2.0081e-13,2.0254e-06,1.029e-06,
2205,48.6943,2.46e-11,1.6456e-12,6.4805e-14,2.0081e-13,1.6456e-06,5.2869e-07,
2206,48.715,2.1294e-12,1.3007e-12,1.0086e-13,2.0081e-13,1.3007e-06,1.85e-06,
2207,48.7367,1.5173e-11,4.996e-13,3.7646e-14,2.0081e-13,4.996e-07,5.033e-07,
2208,48.7558,2.6668e-12,1.1053e-12,1.2902e-13,2.008e-13,1.1053e-06,2.43e-06,
2209,48.7804,1.4056e-11,7.6927e-13,3.3934e-14,2.008e-13,7.6927e-07,3.4108e-07,
2210,48.7989,2.9398e-12,7.252e-13,5.2013e-14,2.0079e-13,7.252e-07,8.2975e-07,
2211,48.8245,4.1697e-11,3.1553e-13,2.5774e-14,2.0079e-13,3.1553e-07,4.2044e-07,
2212,48.8454,2.7068e-12,8.0425e-13,5.0627e-14,2.0079e-13,8.0425e-07,6.9409e-07,
2213,48.8675,6.5793e-12,7.5701e-13,2.8776e-14,2.0079e-13,7.5701e-07,3.455e-07,
2214,48.8848,1.2644e-12,1.6234e-12,1.6561e-13,2.0076e-13,1.6234e-06,3.0975e-06,
2215,48.9071,8.4895e-11,7.3147e-13,4.4123e-14,2.0076e-13,7.3147e-07,3.6802e-07,
2216,48.9269,3.917e-12,7.4407e-13,3.6323e-14,2.0076e-13,7.4407e-07,3.8008e-07,
2217,48.9473,5.7189e-12,6.8051e-13,3.0638e-14,2.0075e-13,6.8051e-07,3.4844e-07,
2218,48.9666,2.9962e-12,6.4082e-13,4.4531e-14,2.0075e-13,6.4082e-07,5.0835e-07,
2219,48.9875,1.0718e-11,6.4382e-13,2.9004e-14,2.0075e-13,6.4382e-07,3.5251e-07,
2220,49.0076,1.906e-12,6.7069e-13,3.4584e-14,2.0075e-13,6.7069e-07,3.5592e-07,
2221,49.0266,5.5217e-12,6.492e-13,5.769e-14,2.0074e-13,6.492e-07,8.5939e-07,
2222,49.0485,1.09e-11,6.5864e-13,2.8716e-14,2.0074e-13,6.5864e-07,3.4336e-07,
2223,49.0701,1.545e-12,7.8487e-13,8.4338e-14,2.0074e-13,7.8487e-07,1.174e-06,
2224,49.0933,2.1136e-11,6.6436e-13,3.5554e-14,2.0074e-13,6.6436e-07,3.5531e-07,
2225,49.1137,1.9198e-12,6.7291e-13,6.1986e-14,2.0073e-13,6.7291e-07,1.0075e-06,
2226,49.1364,1.103e-11,6.4959e-13,2.9858e-14,2.0073e-13,6.4959e-07,3.4537e-07,
2227,49.1565,1.621e-12,7.4413e-13,8.3917e-14,2.0073e-13,7.4413e-07,1.3475e-06,
2228,49.1796,2.1393e-11,7.0793e-13,3.2626e-14,2.0073e-13,7.0793e-07,3.4598e-07,
2229,49.2003,1.8842e-12,6.9322e-13,6.2495e-14,2.0072e-13,6.9322e-07,1.0696e-06,
2230,49.2239,2.1591e-11,5.1215e-13,3.2792e-14,2.0072e-13,5.1215e-07,3.5021e-07,
2231,49.243,1.5865e-12,1.8137e-12,1.7295e-13,2.007e-13,1.8137e-06,2.8622e-06,
2232,49.2662,4.3333e-11,1.1072e-12,5.4238e-14,2.007e-13,1.1072e-06,5.1464e-07,
2233,49.2883,4.1445e-12,7.1754e-13,4.8835e-14,2.007e-13,7.1754e-07,6.4842e-07,
2234,49.3149,4.0969e-12,6.9661e-13,3.0333e-14,2.007e-13,6.9661e-07,3.3803e-07,
2235,49.3338,1.2262e-12,1.8126e-12,1.2071e-13,2.0067e-13,1.8126e-06,2.6039e-06,
2236,49.3575,8.3056e-11,5.0027e-13,4.0187e-14,2.0067e-13,5.0027e-07,4.5832e-07,
2237,49.3788,3.4697e-12,8.9184e-13,7.4254e-14,2.0067e-13,8.9184e-07,1.1664e-06,
2238,49.4023,7.2225e-12,8.1546e-13,3.077e-14,2.0067e-13,8.1546e-07,3.5199e-07,
2239,49.4223,1.7197e-12,1.2785e-12,7.9353e-14,2.0066e-13,1.2785e-06,1.6484e-06,
2240,49.4461,2.185e-11,4.9249e-13,3.9017e-14,2.0066e-13,4.9249e-07,4.4707e-07,
2241,49.4675,2.458e-12,1.521e-12,9.1768e-14,2.0066e-13,1.521e-06,9.036e-07,
2242,49.4905,1.323e-11,1.0888e-12,4.8188e-14,2.0066e-13,1.0888e-06,4.6292e-07,
2243,49.5118,3.1398e-12,7.1959e-13,3.698e-14,2.0066e-13,7.1959e-07,4.4558e-07,
2244,49.5339,3.754e-12,6.8912e-13,3.0258e-14,2.0066e-13,6.8912e-07,3.3557e-07,
2245,49.5533,1.6956e-12,9.0226e-12,8.5354e-13,2.0022e-13,9.0226e-06,1.145e-05,
2246,49.5785,1.3107e-09,5.33e-12,4.3122e-13,2.0022e-13,5.33e-06,3.7931e-06,
2247,49.6008,1.9309e-11,3.9809e-12,2.7742e-13,2.0022e-13,3.9809e-06,2.615e-06,
2248,49.623,5.3788e-11,2.2766e-12,1.422e-13,2.0022e-13,2.2766e-06,1.3566e-06,
2249,49.6463,1.0055e-11,1.4511e-12,7.6157e-14,2.0022e-13,1.4511e-06,7.1037e-07,
2250,49.6693,5.14e-12,1.0464e-12,4.7051e-14,2.0022e-13,1.0464e-06,4.6229e-07,
2251,49.6914,2.9639e-12,7.096e-13,3.3418e-14,2.0021e-13,7.096e-07,3.9452e-07,
2252,49.713,3.6015e-12,6.6486e-13,3.0284e-14,2.0021e-13,6.6486e-07,3.3444e-07,
2253,49.7285,2.95e-12,6.5925e-12,4.8381e-13,1.9934e-13,6.5925e-06,5.667e-06,
2254,49.7525,2.6129e-09,3.8447e-12,2.8756e-13,1.9934e-13,3.8447e-06,2.4637e-06,
2255,49.7746,1.1292e-11,2.9701e-12,1.8391e-13,1.9934e-13,2.9701e-06,1.7545e-06,
2256,49.7983,3.5063e-11,1.7917e-12,9.6963e-14,1.9934e-13,1.7917e-06,8.8849e-07,
2257,49.8207,6.5643e-12,1.2495e-12,5.6432e-14,1.9934e-13,1.2495e-06,5.3001e-07,
2258,49.8423,3.5681e-12,7.7038e-13,3.9202e-14,1.9934e-13,7.7038e-07,4.3692e-07,
2259,49.8646,3.9728e-12,7.2697e-13,3.2429e-14,1.9934e-13,7.2697e-07,3.3417e-07,
2260,49.8815,1.6898e-12,6.6254e-12,5.6452e-13,1.9913e-13,6.6254e-06,8.3694e-06,
2261,49.9048,6.5269e-10,4.994e-12,2.5921e-13,1.9913e-13,4.994e-06,2.4669e-06,
2262,49.9276,1.2935e-11,2.6752e-12,2.3255e-13,1.9912e-13,2.6752e-06,4.0212e-06,
2263,49.9515,3.3179e-11,1.2116e-12,7.968e-14,1.9912e-13,1.2116e-06,6.6885e-07,
2264,49.9735,5.1044e-12,7.2697e-13,5.0011e-14,1.9912e-13,7.2697e-07,9.9179e-07,
2265,49.9969,9.8597e-12,3.7631e-13,3.0443e-14,1.9911e-13,3.7631e-07,3.7019e-07,
2266,50.0168,1.6702e-12,1.6764e-12,1.6829e-13,1.9911e-13,1.6764e-06,2.6625e-06,
2267,50.0449,2.2543e-11,1.4241e-12,6.5415e-14,1.9911e-13,1.4241e-06,5.6067e-07,
2268,50.0682,3.602e-12,6.7435e-13,4.9936e-14,1.9911e-13,6.7435e-07,8.6919e-07,
2269,50.0912,8.5195e-12,4.4237e-13,3.4595e-14,1.9911e-13,4.4237e-07,3.6507e-07,
2270,50.1116,1.5224e-12,1.7051e-12,9.8969e-14,1.991e-13,1.7051e-06,9.1981e-07,
2271,50.1337,2.2175e-11,1.1745e-12,5.6911e-14,1.991e-13,1.1745e-06,5.4046e-07,
2272,50.155,3.6646e-12,7.2342e-13,3.6219e-14,1.991e-13,7.2342e-07,4.4293e-07,
2273,50.1809,4.0256e-12,6.8862e-13,2.955e-14,1.991e-13,6.8862e-07,3.3353e-07,
2274,50.2004,1.6891e-12,6.3343e-12,4.6821e-13,1.9888e-13,6.3343e-06,6.9408e-06,
2275,50.223,6.5161e-10,3.2698e-12,2.4428e-13,1.9888e-13,3.2698e-06,2.1381e-06,
2276,50.246,1.1097e-11,2.3794e-12,2.3219e-13,1.9888e-13,2.3794e-06,3.8095e-06,
