"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2406,47.8506,2.8165e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1078e-05,
2407,47.8689,5.4093e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8965e-06,
2408,47.884,4.392e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,4.6276e-05,
2409,47.9027,2.1757e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0531e-05,
2410,47.9204,7.3637e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1161e-05,
2411,47.9388,8.1076e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1409e-06,
2412,47.9563,4.6051e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2031e-05,
2413,47.9756,2.8063e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.6581e-05,
2414,47.9943,8.7557e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9245e-06,
2415,48.0091,3.1671e-11,1.6143e-07,2.3886e-08,0.029714,0.15937,7.0587e-05,
2416,48.0281,2.1779e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1337e-05,
2417,48.0448,1.0106e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3397e-05,
2418,48.0645,8.3926e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2164e-06,
2419,48.0803,4.7315e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4277e-05,
2420,48.0998,2.8144e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1037e-05,
2421,48.117,5.3823e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8907e-06,
2422,48.1329,4.3859e-11,1.6143e-07,2.3885e-08,0.029714,0.15937,4.5215e-05,
2423,48.1512,2.1749e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0394e-05,
2424,48.1696,7.1597e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.105e-05,
2425,48.1868,8.0917e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1103e-06,
2426,48.2039,4.5842e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1854e-05,
2427,48.2206,2.8049e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.6081e-05,
2428,48.2403,8.6971e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9183e-06,
2429,48.2545,3.1325e-11,1.6142e-07,2.3885e-08,0.029714,0.15935,6.8471e-05,
2430,48.2738,2.1768e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1293e-05,
2431,48.2905,9.8907e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3202e-05,
2432,48.3089,8.3664e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2145e-06,
2433,48.3248,4.722e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.4126e-05,
2434,48.3425,2.8126e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1037e-05,
2435,48.3606,5.3728e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8857e-06,
2436,48.376,4.3818e-11,1.6141e-07,2.3885e-08,0.029714,0.15935,8.8262e-05,
2437,48.3952,4.3361e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3789e-05,
2438,48.4151,1.3323e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0086e-05,
2439,48.4337,5.0943e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2093e-06,
2440,48.4508,7.7596e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.2707e-05,
2441,48.4754,2.8567e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0413e-06,
2442,48.4987,3.8269e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.9158e-05,
2443,48.5258,5.5436e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4115e-06,
2444,48.5484,4.859e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2868e-05,
2445,48.5714,1.4764e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4642e-06,
2446,48.5927,4.8261e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0298e-05,
2447,48.6153,1.4534e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2686e-05,
2448,48.6382,8.3542e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9854e-06,
2449,48.6592,4.5444e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.0206e-05,
2450,48.684,5.5189e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3393e-06,
2451,48.7094,4.122e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.09e-05,
2452,48.7333,1.4599e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2567e-05,
2453,48.7602,8.2842e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.147e-06,
2454,48.7821,4.6567e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3364e-05,
2455,48.8045,2.809e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0676e-05,
2456,48.828,5.2388e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8762e-06,
2457,48.8478,4.3639e-11,1.6143e-07,2.3886e-08,0.029714,0.15937,8.0329e-05,
2458,48.8713,4.3333e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3102e-05,
2459,48.8919,1.2188e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8778e-06,
2460,48.911,4.9895e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1473e-06,
2461,48.9309,7.7428e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.1024e-05,
2462,48.9511,2.8512e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0073e-06,
2463,48.9683,3.6569e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.6898e-05,
2464,48.9868,5.5368e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3232e-06,
2465,49.0056,4.5794e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2304e-05,
2466,49.0237,1.4729e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3709e-06,
2467,49.0409,4.7606e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0078e-05,
2468,49.0669,1.4512e-10,1.6143e-07,2.3884e-08,0.029714,0.15936,2.0534e-05,
2469,49.0956,1.5231e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9945e-06,
2470,49.1168,3.6001e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.6096e-05,
2471,49.1408,5.5355e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2827e-06,
2472,49.163,4.4658e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.9622e-05,
2473,49.1894,2.8325e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2006e-06,
2474,49.2116,3.9018e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.5795e-05,
2475,49.2363,2.8173e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0965e-05,
2476,49.262,5.4715e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8947e-06,
2477,49.2842,4.4027e-11,1.6143e-07,2.3885e-08,0.029714,0.15937,4.9796e-05,
2478,49.3135,2.1716e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1408e-05,
2479,49.3404,8.3404e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2224e-06,
2480,49.3649,4.6583e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.7353e-06,
2481,49.3887,1.4487e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.7965e-05,
2482,49.4108,1.5106e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9495e-06,
2483,49.4301,3.3488e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,4.2832e-05,
2484,49.4542,1.0936e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0083e-05,
2485,49.4748,6.6885e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0794e-05,
2486,49.4948,8.0558e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0383e-05,
2487,49.5143,7.9777e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1249e-05,
2488,49.5332,8.111e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0858e-06,
2489,49.5507,4.5755e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2017e-05,
2490,49.5693,2.8016e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0309e-05,
2491,49.5875,5.0978e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0345e-06,
2492,49.6038,7.7085e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,3.4427e-05,
2493,49.6237,5.5743e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0641e-06,
2494,49.6401,4.7318e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,3.5975e-05,
2495,49.6599,5.5625e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2584e-06,
2496,49.6768,5.1796e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.3133e-05,
2497,49.6966,2.8498e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1001e-06,
2498,49.7146,3.9804e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.7092e-05,
2499,49.7352,2.8272e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0374e-06,
2500,49.7565,3.4898e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.3804e-05,
2501,49.7779,5.5194e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5487e-06,
2502,49.7955,4.6249e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1757e-05,
2503,49.8141,1.4634e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.7528e-06,
2504,49.8316,4.895e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0335e-06,
2505,49.8478,7.7082e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,3.3748e-05,
2506,49.8668,5.5593e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1935e-06,
2507,49.884,4.9081e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.1681e-05,
2508,49.9045,2.8463e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0554e-06,
2509,49.9215,3.8054e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.9085e-05,
2510,49.9403,5.5335e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5331e-06,
2511,49.9585,5.0088e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3024e-05,
2512,49.9863,1.4735e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6572e-06,
2513,50.014,4.9094e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1286e-06,
2514,50.0379,7.7376e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.9991e-05,
2515,50.0645,2.8424e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0142e-06,
2516,50.0863,3.619e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.6564e-05,
2517,50.109,5.5288e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4011e-06,
2518,50.128,4.6607e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2369e-05,
2519,50.1478,1.4702e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4972e-06,
2520,50.1671,4.8178e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0129e-05,
2521,50.186,1.4498e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,2.1611e-05,
2522,50.2066,1.5295e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9778e-06,
2523,50.2241,3.6445e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.6502e-05,
2524,50.2446,5.5353e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2127e-06,
2525,50.2618,4.3994e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.9547e-05,
2526,50.2815,2.8321e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1287e-06,
2527,50.2987,3.7939e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.5729e-05,
2528,50.3177,2.8169e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0493e-05,
2529,50.3365,5.3491e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3574e-06,
2530,50.3525,7.7852e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.6488e-05,
2531,50.3706,2.8607e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1316e-06,
2532,50.3878,4.2683e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.8872e-05,
2533,50.4064,2.8337e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0474e-06,
2534,50.4217,3.6127e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.6607e-05,
2535,50.4411,5.5249e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5782e-06,
2536,50.4578,4.8596e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2684e-05,
2537,50.4763,1.4703e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.7362e-06,
2538,50.4948,4.9285e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0864e-06,
2539,50.5105,7.723e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,3.6781e-05,
2540,50.5285,5.5559e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4193e-06,
2541,50.5463,5.455e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4472e-05,
2542,50.5639,1.4891e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2966e-06,
2543,50.5804,4.8384e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0545e-05,
2544,50.5986,1.455e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2254e-05,
2545,50.6166,8.2466e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0577e-06,
2546,50.6329,4.5934e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2677e-05,
2547,50.6518,2.8036e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0221e-05,
2548,50.6688,5.0798e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0903e-06,
2549,50.6843,7.7196e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,3.9071e-05,
2550,50.7038,5.5677e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2513e-06,
2551,50.7197,5.4126e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.4016e-05,
2552,50.7381,2.8538e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0694e-06,
2553,50.7554,3.9886e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,3.1942e-05,
2554,50.7735,5.5386e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5484e-06,
2555,50.79,5.2406e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3877e-05,
2556,50.8096,1.4797e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5863e-06,
2557,50.8262,4.9364e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0584e-05,
2558,50.8431,1.4528e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3388e-05,
2559,50.8624,8.4093e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9963e-06,
2560,50.8779,4.5889e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,2.1639e-05,
2561,50.896,5.5113e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4258e-06,
2562,50.9137,4.3351e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1296e-05,
2563,50.9308,1.4599e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3194e-05,
2564,50.9482,8.3547e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1924e-06,
2565,50.9656,4.7149e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4001e-05,
2566,50.9832,2.8058e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0998e-05,
2567,51.0018,5.3549e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8635e-06,
2568,51.0167,4.3692e-11,1.6142e-07,2.3885e-08,0.029714,0.15935,8.6373e-05,
2569,51.0347,4.3259e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3532e-05,
2570,51.0527,1.2994e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0036e-05,
2571,51.0715,5.0632e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1648e-06,
2572,51.0877,7.7361e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,2.2148e-05,
2573,51.1058,2.8498e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0044e-06,
2574,51.1231,3.7511e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.8295e-05,
2575,51.1414,5.5302e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.336e-06,
2576,51.1579,4.714e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2663e-05,
2577,51.1768,1.4731e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.363e-06,
2578,51.1934,4.7748e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.016e-05,
2579,51.2106,1.4495e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2287e-05,
2580,51.2293,8.293e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9582e-06,
2581,51.2446,4.5167e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.9374e-05,
2582,51.2623,5.5042e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1915e-05,
2583,51.2811,6.0136e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.916e-06,
2584,51.2962,4.4637e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,3.2282e-05,
2585,51.3167,1.0899e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0054e-05,
2586,51.3371,5.79e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9909e-06,
2587,51.3579,7.9083e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0382e-05,
2588,51.3758,7.9809e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0303e-05,
2589,51.3949,7.9553e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0791e-05,
2590,51.4147,8.034e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0694e-05,
2591,51.4326,8.0158e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1298e-05,
2592,51.4534,8.1021e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1493e-06,
2593,51.4702,4.6169e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2262e-05,
2594,51.4885,2.7969e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0631e-05,
2595,51.5082,5.2057e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8445e-06,
2596,51.5217,4.3336e-11,1.6141e-07,2.3885e-08,0.029714,0.15935,0.00013549,
2597,51.5396,8.633e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.5779e-05,
2598,51.5588,1.8729e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1498e-05,
2599,51.5763,5.5898e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8683e-06,
2600,51.592,4.3997e-11,1.6143e-07,2.3885e-08,0.029714,0.15937,5.204e-05,
2601,51.6132,2.1665e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1021e-05,
2602,51.6302,8.2718e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1697e-05,
2603,51.6479,8.1523e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2059e-06,
2604,51.6663,4.6596e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8097e-06,
2605,51.683,1.446e-10,1.6143e-07,2.3884e-08,0.029714,0.15936,1.8386e-05,
2606,51.7012,1.5075e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9454e-06,
2607,51.7176,3.4111e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.3548e-05,
2608,51.7361,5.5146e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2013e-06,
2609,51.752,4.1977e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.8065e-05,
2610,51.7716,2.8192e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1349e-06,
2611,51.7895,3.7395e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.476e-05,
2612,51.8084,2.8058e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0735e-05,
2613,51.827,5.3321e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8602e-06,
2614,51.8424,4.373e-11,1.6143e-07,2.3885e-08,0.029714,0.15937,4.5933e-05,
2615,51.8611,2.1652e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0871e-05,
2616,51.8782,7.6255e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1128e-05,
2617,51.8962,8.0719e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1939e-06,
2618,51.9128,4.6381e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6308e-06,
2619,51.9291,1.4438e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.7537e-05,
2620,51.9488,1.5062e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9097e-06,
2621,51.9642,3.2817e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,4.0662e-05,
2622,51.9822,1.0904e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8477e-06,
2623,51.999,6.2963e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.5881e-05,
2624,52.0169,1.4877e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9885e-06,
2625,52.0329,3.3707e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.194e-05,
2626,52.0515,5.5009e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4392e-06,
2627,52.068,4.3904e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1285e-05,
2628,52.0851,1.4566e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3365e-05,
2629,52.1032,8.3573e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1713e-06,
2630,52.119,4.7097e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.422e-05,
2631,52.1366,2.8014e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0973e-05,
2632,52.1545,5.3551e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8495e-06,
2633,52.1688,4.3655e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,4.5007e-05,
2634,52.1869,2.1647e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.036e-05,
2635,52.2044,7.1387e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1002e-05,
2636,52.2219,8.0542e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0712e-06,
2637,52.2391,4.565e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.181e-05,
2638,52.2569,2.7918e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.6057e-05,
2639,52.2752,8.6623e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8769e-06,
2640,52.2899,3.1206e-11,1.6142e-07,2.3885e-08,0.029714,0.15935,6.8299e-05,
2641,52.3088,2.1667e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1231e-05,
2642,52.3261,9.8494e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3153e-05,
2643,52.3441,8.3287e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1682e-06,
2644,52.3609,4.6987e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.4055e-05,
2645,52.3786,2.7996e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0967e-05,
2646,52.3964,5.343e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8445e-06,
2647,52.4106,4.3611e-11,1.6141e-07,2.3885e-08,0.029714,0.15935,8.7699e-05,
2648,52.4288,4.3159e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3757e-05,
2649,52.4462,1.3266e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0034e-05,
2650,52.4638,5.0711e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.169e-06,
2651,52.4797,7.7242e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.2628e-05,
2652,52.4977,2.8432e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.0021e-06,
2653,52.5136,3.8164e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.9136e-05,
2654,52.5317,5.5178e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3787e-06,
2655,52.5483,4.8587e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2848e-05,
2656,52.566,1.4696e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4347e-06,
2657,52.583,4.8117e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0268e-05,
2658,52.6004,1.4467e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2688e-05,
2659,52.6186,8.3228e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9443e-06,
2660,52.634,4.5259e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.0219e-05,
2661,52.6528,5.4935e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2976e-06,
2662,52.6695,4.1122e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0875e-05,
2663,52.6866,1.4534e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2524e-05,
2664,52.7042,8.2475e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.11e-06,
2665,52.7207,4.639e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3336e-05,
2666,52.7382,2.796e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0657e-05,
2667,52.7577,5.2243e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,8.8351e-06,
2668,52.7716,4.3444e-11,1.6143e-07,2.3886e-08,0.029714,0.15937,8.0397e-05,
2669,52.7894,4.3132e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3038e-05,
2670,52.808,1.2169e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8438e-06,
2671,52.8248,4.9701e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.1045e-06,
2672,52.8405,7.7066e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.0958e-05,
2673,52.8606,2.8383e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,8.964e-06,
2674,52.8761,3.6389e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.6745e-05,
2675,52.8938,5.5112e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2732e-06,
2676,52.9098,4.5467e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.223e-05,
2677,52.9275,1.4661e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3174e-06,
2678,52.9449,4.7334e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0022e-05,
2679,52.9613,1.4445e-10,1.6143e-07,2.3884e-08,0.029714,0.15936,2.0325e-05,
2680,52.9793,1.5153e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,8.9526e-06,
