"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
756,27.6603,3.2574e-14,3.9135e-15,4.3071e-16,3.5305e-29,3.9135e-09,7.3243e-09,
757,27.6959,3.1508e-14,3.1364e-15,4.8523e-16,4.2194e-29,3.1364e-09,7.7551e-09,
758,27.7323,1.9011e-14,5.5789e-15,5.7239e-16,6.4266e-29,5.5789e-09,1.0102e-08,
759,27.7677,2.1596e-14,3.9413e-15,6.2018e-16,6.8703e-29,3.9413e-09,9.8322e-09,
760,27.7989,2.4642e-14,7.4107e-15,7.089e-16,1.0747e-28,7.4107e-09,1.3195e-08,
761,27.8354,2.7713e-14,2.0262e-15,3.0644e-16,1.4945e-29,2.0262e-09,4.7237e-09,
762,27.8666,2.082e-14,6.4115e-15,7.3375e-16,9.7803e-29,6.4115e-09,1.2198e-08,
763,27.9022,2.1218e-14,2.5813e-15,3.1133e-16,1.6728e-29,2.5813e-09,5.1565e-09,
764,27.9332,2.0694e-14,5.1348e-15,7.0423e-16,9.0043e-29,5.1348e-09,1.1249e-08,
765,27.9711,2.1182e-14,7.5218e-15,8.3734e-16,1.3308e-28,7.5218e-09,1.449e-08,
766,28.0038,3.1616e-14,2.8033e-15,3.1742e-16,1.9274e-29,2.8033e-09,5.3956e-09,
767,28.0368,2.3606e-14,2.609e-15,3.9006e-16,2.4986e-29,2.609e-09,6.0681e-09,
768,28.0686,1.427e-14,8.4099e-15,9.6755e-16,1.8006e-28,8.4099e-09,1.6484e-08,
769,28.1017,2.9148e-14,3.6915e-15,4.4027e-16,3.4383e-29,3.6915e-09,7.4063e-09,
770,28.1344,2.8953e-14,3.1919e-15,4.5513e-16,3.6343e-29,3.1919e-09,7.1755e-09,
771,28.1665,1.7987e-14,4.7184e-15,5.5334e-16,6.0106e-29,4.7184e-09,9.853e-09,
772,28.202,2.0588e-14,4.4409e-15,6.0744e-16,6.5693e-29,4.4409e-09,9.7594e-09,
773,28.2382,2.3815e-14,6.356e-15,7.2129e-16,1.0459e-28,6.356e-09,1.3042e-08,
774,28.2737,2.7352e-14,2.2482e-15,2.9774e-16,1.3663e-29,2.2482e-09,4.5639e-09,
775,28.3073,2.0349e-14,4.3854e-15,7.3453e-16,8.4273e-29,4.3854e-09,1.1168e-08,
776,28.3411,2.0461e-14,7.5495e-15,8.2785e-16,1.2986e-28,7.5495e-09,1.4271e-08,
777,28.3862,3.1231e-14,2.8588e-15,3.7845e-16,2.319e-29,2.8588e-09,6.0964e-09,
778,28.4222,2.3693e-14,2.9143e-15,4.0557e-16,2.6384e-29,2.9143e-09,6.2469e-09,
779,28.4571,1.4578e-14,3.7748e-15,4.8183e-16,4.1291e-29,3.7748e-09,8.0993e-09,
780,28.4901,1.7186e-14,4.1078e-15,5.3196e-16,4.8286e-29,4.1078e-09,8.4714e-09,
781,28.522,1.9995e-14,5.0515e-15,6.313e-16,6.9591e-29,5.0515e-09,1.0519e-08,
782,28.5539,2.2732e-14,5.0793e-15,6.8561e-16,7.9431e-29,5.0793e-09,1.0748e-08,
783,28.5871,2.5967e-14,6.7446e-15,8.2325e-16,1.2202e-28,6.7446e-09,1.3954e-08,
784,28.6195,2.9916e-14,2.8866e-15,3.3314e-16,1.8809e-29,2.8866e-09,5.425e-09,
785,28.6494,2.2503e-14,5.107e-15,8.2148e-16,1.1705e-28,5.107e-09,1.3119e-08,
786,28.6802,2.4057e-14,9.4091e-15,9.6649e-16,1.8555e-28,9.4091e-09,1.7277e-08,
787,28.7207,3.6738e-14,2.9143e-15,3.9184e-16,2.9351e-29,2.9143e-09,6.7259e-09,
788,28.7521,2.8206e-14,3.4139e-15,4.6618e-16,3.5756e-29,3.4139e-09,7.2783e-09,
789,28.7827,1.7391e-14,4.0801e-15,5.5115e-16,5.4597e-29,4.0801e-09,9.2719e-09,
790,28.8172,2.0176e-14,4.5519e-15,6.5962e-16,7.0922e-29,4.5519e-09,1.0178e-08,
791,28.8524,2.3922e-14,5.9119e-15,7.54e-16,1.0284e-28,5.9119e-09,1.2713e-08,
792,28.8908,2.7868e-14,6.134e-15,8.384e-16,1.1894e-28,6.134e-09,1.3266e-08,
793,28.9258,3.1534e-14,3.1919e-15,3.4362e-16,2.3413e-29,3.1919e-09,6.2125e-09,
794,28.9661,2.351e-14,2.4702e-15,3.9339e-16,2.3726e-29,2.4702e-09,5.8194e-09,
795,28.9986,1.433e-14,8.632e-15,9.5077e-16,1.8634e-28,8.632e-09,1.7365e-08,
796,29.0331,2.8463e-14,2.9143e-15,3.8072e-16,2.4957e-29,2.9143e-09,6.1199e-09,
797,29.0652,2.7625e-14,3.1641e-15,4.0925e-16,3.1098e-29,3.1641e-09,6.8843e-09,
798,29.0981,1.5872e-14,3.636e-15,4.831e-16,4.0216e-29,3.636e-09,7.6977e-09,
799,29.1332,1.8285e-14,4.5242e-15,5.4166e-16,5.654e-29,4.5242e-09,9.2911e-09,
800,29.1685,2.1181e-14,5.0238e-15,6.5622e-16,7.5772e-29,5.0238e-09,1.06e-08,
801,29.209,2.4923e-14,6.1617e-15,7.4331e-16,1.0403e-28,6.1617e-09,1.2685e-08,
802,29.2415,2.8916e-14,6.5781e-15,8.4293e-16,1.2943e-28,6.5781e-09,1.3899e-08,
803,29.2756,3.2778e-14,3.4972e-15,3.6302e-16,2.6375e-29,3.4972e-09,6.5541e-09,
804,29.3081,2.474e-14,2.5813e-15,3.9021e-16,2.4574e-29,2.5813e-09,5.9037e-09,
805,29.3408,1.482e-14,8.4099e-15,1.0017e-15,1.9133e-28,8.4099e-09,1.7223e-08,
806,29.3752,2.9699e-14,3.4972e-15,4.1053e-16,3.0238e-29,3.4972e-09,6.8443e-09,
807,29.4072,2.8914e-14,2.9421e-15,4.4076e-16,3.3694e-29,2.9421e-09,6.9285e-09,
808,29.4413,1.7134e-14,1.0297e-14,1.1386e-15,2.5091e-28,1.0297e-08,1.9817e-08,
809,29.4741,3.3844e-14,3.9413e-15,4.4005e-16,3.8322e-29,3.9413e-09,7.779e-09,
810,29.5058,3.2714e-14,3.6637e-15,4.9316e-16,4.207e-29,3.6637e-09,7.8027e-09,
811,29.5376,1.8906e-14,4.6074e-15,5.7734e-16,6.283e-29,4.6074e-09,9.8079e-09,
812,29.5693,2.1971e-14,5.3291e-15,6.8044e-16,8.1956e-29,5.3291e-09,1.0996e-08,
813,29.6008,2.5881e-14,6.467e-15,7.5875e-16,1.1278e-28,6.467e-09,1.3224e-08,
814,29.6346,2.9828e-14,2.9698e-15,3.2167e-16,1.8551e-29,2.9698e-09,5.4385e-09,
815,29.6665,2.1924e-14,2.2204e-15,3.8185e-16,2.2504e-29,2.2204e-09,5.6089e-09,
816,29.7079,1.386e-14,9.1871e-15,9.706e-16,1.8315e-28,9.1871e-09,1.7284e-08,
817,29.7469,2.8322e-14,2.609e-15,3.8129e-16,2.4985e-29,2.609e-09,6.1536e-09,
818,29.7815,2.7434e-14,7.6328e-15,9.9778e-16,1.6958e-28,7.6328e-09,1.5915e-08,
819,29.8189,2.8674e-14,3.8025e-15,4.2327e-16,3.4186e-29,3.8025e-09,7.5429e-09,
820,29.8526,2.7974e-14,2.6645e-15,4.506e-16,3.2725e-29,2.6645e-09,6.6645e-09,
821,29.8913,1.7591e-14,1.1352e-14,1.1751e-15,2.7842e-28,1.1352e-08,2.1592e-08,
822,29.9314,3.4192e-14,3.1919e-15,4.329e-16,3.1326e-29,3.1919e-09,6.8608e-09,
823,29.9641,3.2405e-14,3.8303e-15,4.8346e-16,4.4166e-29,3.8303e-09,8.2485e-09,
824,30,1.8371e-14,4.4964e-15,5.9887e-16,5.9869e-29,4.4964e-09,9.4956e-09,
825,30.0327,2.151e-14,5.0515e-15,6.5282e-16,7.6286e-29,5.0515e-09,1.0754e-08,
826,30.0679,2.4963e-14,5.7176e-15,7.6583e-16,9.9617e-29,5.7176e-09,1.2219e-08,
827,30.1009,2.8396e-14,6.5781e-15,8.5377e-16,1.3137e-28,6.5781e-09,1.4091e-08,
828,30.1381,3.2743e-14,8.0214e-15,1.0007e-15,1.7737e-28,8.0214e-09,1.6445e-08,
829,30.1796,3.7317e-14,3.2752e-15,4.2129e-16,2.9734e-29,3.2752e-09,6.8496e-09,
830,30.2116,2.8283e-14,3.2474e-15,4.9648e-16,3.5717e-29,3.2474e-09,7.2014e-09,
831,30.2431,1.7336e-14,4.4686e-15,5.549e-16,5.3704e-29,4.4686e-09,9.3138e-09,
832,30.275,1.9811e-14,4.0523e-15,6.0468e-16,5.7126e-29,4.0523e-09,9.1209e-09,
833,30.3093,2.2242e-14,5.7454e-15,6.9e-16,8.8174e-29,5.7454e-09,1.187e-08,
834,30.3414,2.5118e-14,5.2458e-15,7.608e-16,9.5931e-29,5.2458e-09,1.1766e-08,
835,30.3727,2.8819e-14,7.5773e-15,9.0128e-16,1.5381e-28,7.5773e-09,1.5687e-08,
836,30.405,3.3333e-14,2.9143e-15,3.7031e-16,2.2316e-29,2.9143e-09,5.8798e-09,
837,30.4449,2.5084e-14,2.6368e-15,4.3113e-16,2.9119e-29,2.6368e-09,6.5832e-09,
838,30.4766,1.5271e-14,9.2981e-15,1.1168e-15,2.2275e-28,9.2981e-09,1.8648e-08,
839,30.5117,3.1852e-14,3.8025e-15,4.6937e-16,3.9914e-29,3.8025e-09,7.977e-09,
840,30.5489,3.1616e-14,3.747e-15,5.4824e-16,4.7365e-29,3.747e-09,8.3214e-09,
841,30.593,1.9897e-14,5.4123e-15,6.4461e-16,7.5464e-29,5.4123e-09,1.0994e-08,
842,30.6284,2.3413e-14,5.2736e-15,7.6724e-16,9.3502e-29,5.2736e-09,1.1716e-08,
843,30.6632,2.7537e-14,7.5495e-15,8.5115e-16,1.3872e-28,7.5495e-09,1.5025e-08,
844,30.702,3.157e-14,2.6923e-15,3.6089e-16,2.1215e-29,2.6923e-09,5.7285e-09,
845,30.734,2.4103e-14,6.6336e-15,8.5249e-16,1.402e-28,6.6336e-09,1.4749e-08,
846,30.7683,2.5627e-14,3.6637e-15,3.9339e-16,2.8535e-29,3.6637e-09,6.892e-09,
847,30.8018,2.5496e-14,2.8866e-15,3.9559e-16,2.9463e-29,2.8866e-09,6.5139e-09,
848,30.8342,1.5984e-14,1.0325e-14,1.082e-15,2.4025e-28,1.0325e-08,1.9696e-08,
849,30.8713,3.2464e-14,3.1919e-15,4.1839e-16,3.5842e-29,3.1919e-09,7.4661e-09,
850,30.9062,3.1839e-14,4.0246e-15,4.9712e-16,4.5667e-29,4.0246e-09,8.3946e-09,
851,30.9416,1.908e-14,4.2188e-15,5.6148e-16,6.5358e-29,4.2188e-09,1.0046e-08,
852,30.9755,2.2285e-14,5.5234e-15,6.5608e-16,8.1906e-29,5.5234e-09,1.1218e-08,
853,31.0089,2.5568e-14,5.5789e-15,7.4204e-16,1.1155e-28,5.5789e-09,1.3082e-08,
854,31.0416,2.9586e-14,7.605e-15,8.8811e-16,1.5111e-28,7.605e-09,1.5293e-08,
855,31.0789,3.4309e-14,3.2752e-15,3.7428e-16,2.844e-29,3.2752e-09,6.8532e-09,
856,31.1131,2.6014e-14,2.7478e-15,4.1442e-16,2.8652e-29,2.7478e-09,6.4493e-09,
857,31.1476,1.6042e-14,9.4369e-15,1.0585e-15,2.3211e-28,9.4369e-09,1.9448e-08,
858,31.1876,3.1668e-14,3.4972e-15,4.5294e-16,3.4726e-29,3.4972e-09,7.2988e-09,
859,31.2192,3.1314e-14,3.969e-15,4.9648e-16,4.6708e-29,3.969e-09,8.6235e-09,
860,31.2513,1.8977e-14,4.5519e-15,5.5731e-16,5.513e-29,4.5519e-09,9.1476e-09,
861,31.2846,2.1237e-14,4.885e-15,6.2245e-16,7.6316e-29,4.885e-09,1.0769e-08,
862,31.3187,2.4547e-14,6.3005e-15,7.2986e-16,1.0246e-28,6.3005e-09,1.2575e-08,
863,31.3545,2.8473e-14,2.7756e-15,3.2839e-16,1.8192e-29,2.7756e-09,5.4726e-09,
864,31.3872,2.1165e-14,4.9682e-15,7.6462e-16,9.2261e-29,4.9682e-09,1.1378e-08,
865,31.4238,2.1777e-14,8.2157e-15,8.481e-16,1.4131e-28,8.2157e-09,1.5218e-08,
866,31.4579,3.2069e-14,2.5535e-15,3.2563e-16,1.7645e-29,2.5535e-09,5.1631e-09,
867,31.49,2.347e-14,6.023e-15,7.9939e-16,1.1632e-28,6.023e-09,1.3259e-08,
868,31.5222,2.3392e-14,7.9381e-15,9.1898e-16,1.6394e-28,7.9381e-09,1.5897e-08,
869,31.5574,3.5427e-14,3.4694e-15,4.0161e-16,2.9742e-29,3.4694e-09,6.922e-09,
870,31.5951,2.6937e-14,3.1364e-15,4.2717e-16,3.1648e-29,3.1364e-09,6.7826e-09,
871,31.6293,1.6405e-14,4.5797e-15,4.8579e-16,4.7814e-29,4.5797e-09,8.8391e-09,
872,31.6663,1.8385e-14,3.636e-15,4.9032e-16,4.5509e-29,3.636e-09,7.998e-09,
873,31.7011,2.026e-14,5.4956e-15,6.0191e-16,7.4678e-29,5.4956e-09,1.0975e-08,
874,31.7348,2.306e-14,4.8017e-15,6.4426e-16,7.5637e-29,4.8017e-09,1.0365e-08,
875,31.7704,2.5948e-14,6.7446e-15,7.5811e-16,1.1712e-28,6.7446e-09,1.3706e-08,
876,31.8044,2.9468e-14,2.5813e-15,2.9993e-16,1.6217e-29,2.5813e-09,4.9814e-09,
877,31.8391,2.1993e-14,5.107e-15,7.4784e-16,9.7136e-29,5.107e-09,1.1769e-08,
878,31.8725,2.2232e-14,8.2434e-15,8.845e-16,1.5418e-28,8.2434e-09,1.5651e-08,
879,31.9125,3.3446e-14,2.498e-15,3.3484e-16,1.9373e-29,2.498e-09,5.447e-09,
880,31.9462,2.4814e-14,6.3283e-15,8.0689e-16,1.2265e-28,6.3283e-09,1.3228e-08,
881,31.9814,2.452e-14,3.3862e-15,3.7208e-16,2.5565e-29,3.3862e-09,6.5021e-09,
882,32.0186,2.4184e-14,2.6645e-15,3.6479e-16,2.3114e-29,2.6645e-09,5.6478e-09,
883,32.0526,1.4414e-14,8.1601e-15,9.8943e-16,1.795e-28,8.1601e-09,1.6781e-08,
884,32.0871,2.8409e-14,3.4694e-15,3.9552e-16,2.8125e-29,3.4694e-09,6.6116e-09,
885,32.1204,2.7492e-14,2.9421e-15,4.5591e-16,3.5562e-29,2.9421e-09,7.0977e-09,
886,32.1591,1.7296e-14,1.0908e-14,1.1652e-15,2.7403e-28,1.0908e-08,2.0729e-08,
887,32.1946,3.5095e-14,3.6637e-15,4.9337e-16,4.1876e-29,3.6637e-09,7.9653e-09,
888,32.231,3.4504e-14,4.5797e-15,5.4683e-16,5.4073e-29,4.5797e-09,8.9619e-09,
889,32.2662,2.0822e-14,5.0515e-15,6.2018e-16,7.1177e-29,5.0515e-09,1.043e-08,
890,32.3,2.3719e-14,5.6344e-15,7.0331e-16,9.1445e-29,5.6344e-09,1.1591e-08,
891,32.3364,2.7273e-14,6.6613e-15,8.2672e-16,1.2983e-28,6.6613e-09,1.4041e-08,
892,32.3728,3.1808e-14,3.2752e-15,3.4935e-16,2.2852e-29,3.2752e-09,6.0552e-09,
893,32.4109,2.3773e-14,2.387e-15,3.6358e-16,2.077e-29,2.387e-09,5.3425e-09,
894,32.4469,1.3929e-14,8.7985e-15,8.9958e-16,1.6596e-28,8.7985e-09,1.6276e-08,
895,32.4855,2.7009e-14,2.8033e-15,3.9021e-16,2.4097e-29,2.8033e-09,6.0548e-09,
896,32.5218,2.6146e-14,7.2997e-15,9.4029e-16,1.5565e-28,7.2997e-09,1.5074e-08,
897,32.5587,2.739e-14,4.0246e-15,4.426e-16,3.4569e-29,4.0246e-09,7.541e-09,
898,32.5934,2.7221e-14,3.0531e-15,4.62e-16,3.2697e-29,3.0531e-09,6.8093e-09,
899,32.6279,1.697e-14,4.7184e-15,5.2226e-16,4.8706e-29,4.7184e-09,8.9052e-09,
900,32.6699,1.8683e-14,3.747e-15,5.5575e-16,4.86e-29,3.747e-09,8.2654e-09,
901,32.7051,2.0535e-14,5.5789e-15,6.3441e-16,7.1022e-29,5.5789e-09,1.0647e-08,
902,32.7407,2.2995e-14,4.7184e-15,6.6953e-16,7.3735e-29,4.7184e-09,1.0218e-08,
903,32.7763,2.5527e-14,7.1054e-15,7.9472e-16,1.1676e-28,7.1054e-09,1.3691e-08,
904,32.8132,2.8969e-14,2.6645e-15,3.2606e-16,1.7384e-29,2.6645e-09,5.1216e-09,
905,32.8497,2.2014e-14,5.7454e-15,8.3762e-16,1.1131e-28,5.7454e-09,1.2792e-08,
906,32.8843,2.3154e-14,8.6042e-15,8.811e-16,1.5746e-28,8.6042e-09,1.5671e-08,
907,32.922,3.4196e-14,2.9976e-15,3.8228e-16,2.486e-29,2.9976e-09,6.1252e-09,
908,32.9579,2.6021e-14,7.272e-15,9.4751e-16,1.5647e-28,7.272e-09,1.502e-08,
909,32.9922,2.7633e-14,3.858e-15,4.4402e-16,3.4521e-29,3.858e-09,7.4837e-09,
910,33.0275,2.7685e-14,3.3307e-15,4.984e-16,3.7635e-29,3.3307e-09,7.3377e-09,
911,33.0642,1.7541e-14,4.8572e-15,5.4407e-16,5.4798e-29,4.8572e-09,9.4052e-09,
912,33.0989,1.991e-14,4.1911e-15,5.7182e-16,5.6634e-29,4.1911e-09,9.0078e-09,
913,33.1335,2.2434e-14,6.134e-15,6.7265e-16,8.8532e-29,6.134e-09,1.2005e-08,
914,33.1664,2.5203e-14,5.1625e-15,6.9608e-16,8.7394e-29,5.1625e-09,1.1166e-08,
915,33.1984,2.799e-14,7.6883e-15,8.5419e-16,1.3845e-28,7.6883e-09,1.4971e-08,
916,33.2327,3.1424e-14,2.6923e-15,3.4008e-16,1.9108e-29,2.6923e-09,5.3713e-09,
917,33.2637,2.378e-14,6.023e-15,8.5313e-16,1.2929e-28,6.023e-09,1.3912e-08,
918,33.2947,2.4866e-14,8.9095e-15,9.7647e-16,1.8634e-28,8.9095e-09,1.6957e-08,
919,33.3286,3.7652e-14,3.6915e-15,4.3998e-16,3.4813e-29,3.6915e-09,7.4519e-09,
920,33.3613,2.8828e-14,3.2196e-15,4.8034e-16,3.6827e-29,3.2196e-09,7.2099e-09,
921,33.3932,1.8101e-14,4.8572e-15,5.6856e-16,5.8306e-29,4.8572e-09,9.758e-09,
922,33.4275,2.0354e-14,4.4409e-15,5.7444e-16,5.9428e-29,4.4409e-09,9.2558e-09,
923,33.4622,2.2677e-14,5.9674e-15,7.1173e-16,9.1404e-29,5.9674e-09,1.2092e-08,
924,33.5008,2.5816e-14,5.7176e-15,7.5138e-16,9.8204e-29,5.7176e-09,1.1935e-08,
925,33.5366,2.9153e-14,7.5218e-15,8.9668e-16,1.4698e-28,7.5218e-09,1.5244e-08,
926,33.5692,3.3268e-14,3.1919e-15,3.5757e-16,2.27e-29,3.1919e-09,5.9458e-09,
927,33.6003,2.4924e-14,2.6645e-15,4.2936e-16,3.1725e-29,2.6645e-09,6.7965e-09,
928,33.6333,1.584e-14,1.1074e-14,1.1161e-15,2.5146e-28,1.1074e-08,2.0029e-08,
929,33.6672,3.3107e-14,3.4417e-15,4.5712e-16,3.8549e-29,3.4417e-09,7.7056e-09,
930,33.7013,3.2922e-14,4.4964e-15,5.413e-16,5.296e-29,4.4964e-09,8.9692e-09,
931,33.735,2.05e-14,4.9127e-15,6.5962e-16,7.6129e-29,4.9127e-09,1.0845e-08,
932,33.7689,2.4323e-14,6.245e-15,7.482e-16,1.0302e-28,6.245e-09,1.2522e-08,
933,33.8057,2.8619e-14,7.1054e-15,8.7352e-16,1.495e-28,7.1054e-09,1.5348e-08,
934,33.8415,3.336e-14,3.525e-15,3.8171e-16,2.6073e-29,3.525e-09,6.434e-09,
935,33.8766,2.5179e-14,2.387e-15,3.9396e-16,2.4464e-29,2.387e-09,5.8694e-09,
936,33.9114,1.5021e-14,9.1316e-15,1.0024e-15,1.876e-28,9.1316e-09,1.7288e-08,
937,33.9472,2.8945e-14,2.8033e-15,3.9233e-16,2.7672e-29,2.8033e-09,6.4933e-09,
938,33.9793,2.8285e-14,8.0491e-15,9.9658e-16,1.8517e-28,8.0491e-09,1.6741e-08,
939,34.0182,2.9762e-14,3.9135e-15,4.5513e-16,3.731e-29,3.9135e-09,7.8374e-09,
940,34.053,2.9333e-14,3.2196e-15,4.7977e-16,3.6593e-29,3.2196e-09,7.27e-09,
941,34.0865,1.783e-14,4.7462e-15,5.6297e-16,5.662e-29,4.7462e-09,9.5786e-09,
942,34.1211,2.0167e-14,4.1078e-15,6.0751e-16,5.8221e-29,4.1078e-09,9.2076e-09,
943,34.1545,2.2579e-14,5.8287e-15,7.2115e-16,9.1381e-29,5.8287e-09,1.2173e-08,
944,34.1876,2.5601e-14,5.5234e-15,7.5188e-16,9.6576e-29,5.5234e-09,1.1911e-08,
945,34.225,2.8836e-14,7.2442e-15,8.9561e-16,1.4459e-28,7.2442e-09,1.5188e-08,
946,34.2625,3.2683e-14,2.9421e-15,3.4864e-16,2.118e-29,2.9421e-09,5.7363e-09,
947,34.2999,2.4421e-14,2.3592e-15,4.067e-16,2.6304e-29,2.3592e-09,6.1351e-09,
948,34.3334,1.4768e-14,8.6875e-15,1.06e-15,2.001e-28,8.6875e-09,1.7575e-08,
949,34.3687,3.0313e-14,3.4417e-15,4.7418e-16,3.6966e-29,3.4417e-09,7.5854e-09,
950,34.4038,3.0483e-14,3.8303e-15,5.3309e-16,4.5768e-29,3.8303e-09,8.2116e-09,
951,34.4395,1.9388e-14,4.5242e-15,6.245e-16,6.5816e-29,4.5242e-09,1.0059e-08,
952,34.4745,2.2493e-14,5.3013e-15,7.1067e-16,8.5001e-29,5.3013e-09,1.1268e-08,
953,34.5112,2.6247e-14,6.4393e-15,8.156e-16,1.2159e-28,6.4393e-09,1.376e-08,
954,34.5469,3.036e-14,2.9143e-15,3.342e-16,1.9412e-29,2.9143e-09,5.5724e-09,
955,34.5813,2.2667e-14,2.2204e-15,3.7817e-16,2.2347e-29,2.2204e-09,5.6992e-09,
956,34.6175,1.3629e-14,8.6597e-15,9.6323e-16,1.7264e-28,8.6597e-09,1.6652e-08,
957,34.6527,2.7507e-14,2.8311e-15,4.026e-16,2.6454e-29,2.8311e-09,6.4121e-09,
958,34.6864,2.6919e-14,7.1887e-15,1.021e-15,1.662e-28,7.1887e-09,1.5601e-08,
959,34.7216,2.8648e-14,4.0246e-15,4.4813e-16,3.7157e-29,4.0246e-09,7.9135e-09,
960,34.7559,2.8349e-14,2.7478e-15,4.5287e-16,3.116e-29,2.7478e-09,6.5601e-09,
961,34.7901,1.7189e-14,1.0131e-14,1.1596e-15,2.5644e-28,1.0131e-08,2.0432e-08,
962,34.8227,3.3129e-14,3.3029e-15,4.5145e-16,3.2632e-29,3.3029e-09,6.9686e-09,
963,34.8539,3.225e-14,3.858e-15,5.0123e-16,4.2981e-29,3.858e-09,8.1183e-09,
964,34.8851,1.8602e-14,4.4131e-15,5.4888e-16,5.272e-29,4.4131e-09,8.8531e-09,
965,34.9173,2.081e-14,4.885e-15,6.1961e-16,7.009e-29,4.885e-09,1.0278e-08,
966,34.9499,2.3705e-14,5.8009e-15,7.1329e-16,9.0916e-29,5.8009e-09,1.1696e-08,
967,34.9837,2.7026e-14,6.4393e-15,8.1858e-16,1.2537e-28,6.4393e-09,1.3771e-08,
968,35.0175,3.1375e-14,7.6883e-15,9.3633e-16,1.6618e-28,7.6883e-09,1.5726e-08,
969,35.0517,3.6552e-14,3.4694e-15,4.3403e-16,3.2557e-29,3.4694e-09,7.1823e-09,
970,35.0852,2.822e-14,3.4139e-15,4.5768e-16,3.629e-29,3.4139e-09,7.2648e-09,
971,35.119,1.7581e-14,4.3854e-15,5.2042e-16,5.1381e-29,4.3854e-09,8.9386e-09,
972,35.1521,1.9877e-14,4.4409e-15,5.8294e-16,5.8415e-29,4.4409e-09,9.239e-09,
973,35.1853,2.2331e-14,5.5511e-15,6.6167e-16,8.3514e-29,5.5511e-09,1.1279e-08,
974,35.2188,2.5331e-14,5.7732e-15,7.6151e-16,1.0215e-28,5.7732e-09,1.2235e-08,
975,35.2529,2.9042e-14,7.0222e-15,8.7579e-16,1.4558e-28,7.0222e-09,1.4933e-08,
976,35.2877,3.4e-14,3.3307e-15,3.9042e-16,2.6318e-29,3.3307e-09,6.4282e-09,
977,35.3181,2.5851e-14,2.7756e-15,4.0019e-16,2.8653e-29,2.7756e-09,6.4306e-09,
978,35.3482,1.5863e-14,9.3536e-15,1.0423e-15,2.1238e-28,9.3536e-09,1.8182e-08,
979,35.3794,3.1321e-14,3.6637e-15,4.2674e-16,3.4745e-29,3.6637e-09,7.3596e-09,
980,35.4112,3.0737e-14,3.636e-15,4.9457e-16,4.0824e-29,3.636e-09,7.7531e-09,
981,35.4438,1.8562e-14,4.774e-15,5.9512e-16,5.8706e-29,4.774e-09,9.5535e-09,
982,35.4766,2.1171e-14,4.9682e-15,6.7343e-16,7.1194e-29,4.9682e-09,1.0341e-08,
983,35.5107,2.3827e-14,5.6621e-15,7.5273e-16,9.3163e-29,5.6621e-09,1.1859e-08,
984,35.5431,2.7632e-14,6.6891e-15,8.4081e-16,1.2015e-28,6.6891e-09,1.3559e-08,
985,35.576,3.1187e-14,2.9976e-15,3.6946e-16,2.2151e-29,2.9976e-09,5.96e-09,
986,35.6078,2.3486e-14,6.023e-15,9.1473e-16,1.2882e-28,6.023e-09,1.3609e-08,
987,35.639,2.5387e-14,9.1038e-15,1.0517e-15,1.9804e-28,9.1038e-09,1.7804e-08,
988,35.6726,3.7989e-14,3.2474e-15,4.1053e-16,2.8453e-29,3.2474e-09,6.536e-09,
989,35.7052,2.8635e-14,3.6915e-15,4.4416e-16,3.8259e-29,3.6915e-09,7.6547e-09,
990,35.7422,1.7082e-14,4.2188e-15,5.452e-16,5.1582e-29,4.2188e-09,8.7415e-09,
991,35.7777,2.0356e-14,5.3568e-15,6.1452e-16,7.466e-29,5.3568e-09,1.0754e-08,
992,35.8147,2.3892e-14,5.5511e-15,7.5053e-16,9.8847e-29,5.5511e-09,1.206e-08,
993,35.8513,2.8403e-14,7.7716e-15,8.8074e-16,1.5094e-28,7.7716e-09,1.5476e-08,
994,35.8872,3.3446e-14,2.9698e-15,3.6408e-16,2.2956e-29,2.9698e-09,5.9672e-09,
995,35.9208,2.5555e-14,3.1641e-15,3.9722e-16,2.9668e-29,3.1641e-09,6.7557e-09,
996,35.955,1.5059e-14,3.747e-15,5.2042e-16,4.3788e-29,3.747e-09,8.1173e-09,
997,35.9867,1.8333e-14,4.8017e-15,5.68e-16,6.2228e-29,4.8017e-09,9.9418e-09,
998,36.0184,2.1589e-14,4.8572e-15,6.8157e-16,7.544e-29,4.8572e-09,1.0611e-08,
999,36.0498,2.5177e-14,6.5503e-15,7.7397e-16,1.1203e-28,6.5503e-09,1.3368e-08,
1000,36.0851,2.897e-14,2.8033e-15,3.2315e-16,1.7268e-29,2.8033e-09,5.2704e-09,
1001,36.1177,2.1301e-14,4.7184e-15,7.7942e-16,9.2217e-29,4.7184e-09,1.1411e-08,
1002,36.1522,2.1949e-14,8.7985e-15,9.0029e-16,1.4859e-28,8.7985e-09,1.5722e-08,
1003,36.1849,3.2239e-14,2.276e-15,3.1983e-16,1.7736e-29,2.276e-09,5.1481e-09,
1004,36.215,2.3848e-14,6.8001e-15,9.0701e-16,1.2537e-28,6.8001e-09,1.3685e-08,
1005,36.2481,2.4452e-14,3.4139e-15,3.604e-16,2.5765e-29,3.4139e-09,6.547e-09,
1006,36.2798,2.3894e-14,2.2482e-15,3.8759e-16,2.1394e-29,2.2482e-09,5.4435e-09,
1007,36.3115,1.4308e-14,8.3822e-15,9.5566e-16,1.7167e-28,8.3822e-09,1.6764e-08,
