"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2458,44.793,1.2726e-11,1.541e-12,1.4538e-13,2.6145e-13,1.541e-06,2.3614e-07,
2459,44.8108,1.3778e-12,1.4062e-12,1.6657e-13,2.6145e-13,1.4062e-06,6.3697e-07,
2460,44.8298,3.8686e-12,1.5404e-12,1.4473e-13,2.6145e-13,1.5404e-06,2.045e-07,
2461,44.849,8.752e-13,1.4254e-12,1.7149e-13,2.6145e-13,1.4254e-06,6.9639e-07,
2462,44.8681,1.2639e-11,1.5337e-12,1.4736e-13,2.6145e-13,1.5337e-06,2.4715e-07,
2463,44.8859,1.1553e-12,1.3808e-12,1.7853e-13,2.6145e-13,1.3808e-06,7.159e-07,
2464,44.905,3.8111e-12,1.5396e-12,1.503e-13,2.6145e-13,1.5396e-06,2.1674e-07,
2465,44.9229,9.8778e-13,1.3704e-12,1.7237e-13,2.6145e-13,1.3704e-06,8.9969e-07,
2466,44.942,6.8796e-12,1.5346e-12,1.4379e-13,2.6145e-13,1.5346e-06,2.1958e-07,
2467,44.9617,1.1782e-12,1.4885e-12,1.574e-13,2.6145e-13,1.4885e-06,3.2279e-07,
2468,44.9801,3.444e-12,1.5358e-12,1.4293e-13,2.6145e-13,1.5358e-06,2.0321e-07,
2469,44.9969,1.0898e-12,1.5071e-12,1.4888e-13,2.6144e-13,1.5071e-06,3.1867e-07,
2470,45.0151,1.2432e-11,1.5241e-12,1.4276e-13,2.6144e-13,1.5241e-06,2.1751e-07,
2471,45.0335,1.2214e-12,1.54e-12,1.4197e-13,2.6144e-13,1.54e-06,2.0032e-07,
2472,45.0487,1.7387e-12,1.4251e-12,1.8181e-13,2.6143e-13,1.4251e-06,7.8735e-07,
2473,45.0705,4.9014e-11,1.5327e-12,1.5067e-13,2.6143e-13,1.5327e-06,2.9947e-07,
2474,45.0884,1.4559e-12,1.4053e-12,1.6412e-13,2.6143e-13,1.4053e-06,5.8325e-07,
2475,45.1079,2.4638e-12,1.5429e-12,1.4379e-13,2.6143e-13,1.5429e-06,2.0177e-07,
2476,45.1234,8.1033e-13,1.4518e-12,2.0552e-13,2.6142e-13,1.4518e-06,1.3387e-06,
2477,45.143,4.9654e-11,1.5223e-12,1.4389e-13,2.6142e-13,1.5223e-06,2.204e-07,
2478,45.1607,1.6094e-12,1.533e-12,1.4334e-13,2.6142e-13,1.533e-06,2.1302e-07,
2479,45.1805,1.7804e-12,1.5158e-12,1.4488e-13,2.6142e-13,1.5158e-06,2.2675e-07,
2480,45.1983,3.2713e-12,1.5293e-12,1.446e-13,2.6142e-13,1.5293e-06,2.2676e-07,
2481,45.2168,1.7924e-12,1.5211e-12,1.4365e-13,2.6142e-13,1.5211e-06,2.1579e-07,
2482,45.2345,1.7529e-12,1.5153e-12,1.4936e-13,2.6142e-13,1.5153e-06,2.919e-07,
2483,45.2533,3.3141e-12,1.5239e-12,1.4271e-13,2.6142e-13,1.5239e-06,2.1121e-07,
2484,45.271,1.0308e-12,1.5261e-12,1.4745e-13,2.6142e-13,1.5261e-06,2.6199e-07,
2485,45.2919,3.2942e-12,1.5243e-12,1.4228e-13,2.6142e-13,1.5243e-06,2.1033e-07,
2486,45.3091,1.023e-12,1.5326e-12,1.4667e-13,2.6142e-13,1.5326e-06,2.4847e-07,
2487,45.3282,3.2822e-12,1.5241e-12,1.4224e-13,2.6142e-13,1.5241e-06,2.1015e-07,
2488,45.3455,1.0273e-12,1.5375e-12,1.4589e-13,2.6142e-13,1.5375e-06,2.3797e-07,
2489,45.3638,3.2724e-12,1.4985e-12,1.4607e-13,2.6142e-13,1.4985e-06,2.5203e-07,
2490,45.3824,1.7982e-12,1.5399e-12,1.4255e-13,2.6142e-13,1.5399e-06,2.0595e-07,
2491,45.3996,1.004e-12,1.4678e-12,1.521e-13,2.6142e-13,1.4678e-06,3.3236e-07,
2492,45.4187,6.3405e-12,1.5385e-12,1.4129e-13,2.6142e-13,1.5385e-06,2.013e-07,
2493,45.4357,6.9749e-13,1.5097e-12,1.4691e-13,2.6141e-13,1.5097e-06,2.4387e-07,
2494,45.454,1.2386e-11,1.5127e-12,1.4584e-13,2.6141e-13,1.5127e-06,2.5514e-07,
2495,45.4734,1.8347e-12,1.536e-12,1.4095e-13,2.6141e-13,1.536e-06,2.017e-07,
2496,45.4892,9.8596e-13,1.4339e-12,1.6734e-13,2.6141e-13,1.4339e-06,6.941e-07,
2497,45.508,2.4643e-11,1.5343e-12,1.4138e-13,2.6141e-13,1.5343e-06,2.0266e-07,
2498,45.5244,9.7042e-13,1.5157e-12,1.5806e-13,2.614e-13,1.5157e-06,3.6411e-07,
2499,45.5429,1.2409e-11,1.5018e-12,1.4559e-13,2.614e-13,1.5018e-06,2.5372e-07,
2500,45.5629,1.1748e-12,1.5406e-12,1.4236e-13,2.614e-13,1.5406e-06,2.0291e-07,
2501,45.5805,9.9572e-13,1.4355e-12,1.5954e-13,2.614e-13,1.4355e-06,4.8272e-07,
2502,45.5993,1.245e-11,1.5384e-12,1.415e-13,2.614e-13,1.5384e-06,2.0306e-07,
2503,45.6154,8.2753e-13,1.4674e-12,1.6053e-13,2.614e-13,1.4674e-06,3.4616e-07,
2504,45.6337,1.2405e-11,1.5078e-12,1.4608e-13,2.614e-13,1.5078e-06,2.6319e-07,
2505,45.6519,1.2217e-12,1.5363e-12,1.4165e-13,2.614e-13,1.5363e-06,2.0106e-07,
2506,45.6677,9.9211e-13,1.4382e-12,1.7188e-13,2.6139e-13,1.4382e-06,7.475e-07,
2507,45.6866,2.4659e-11,1.5379e-12,1.4153e-13,2.6139e-13,1.5379e-06,2.085e-07,
2508,45.7033,1.1342e-12,1.4757e-12,1.6151e-13,2.6139e-13,1.4757e-06,3.4768e-07,
2509,45.7216,6.3493e-12,1.5042e-12,1.4617e-13,2.6139e-13,1.5042e-06,2.5546e-07,
2510,45.7399,1.2168e-12,1.535e-12,1.4291e-13,2.6139e-13,1.535e-06,2.0163e-07,
2511,45.7555,9.9833e-13,1.4367e-12,1.7647e-13,2.6139e-13,1.4367e-06,8.3679e-07,
2512,45.7744,2.4657e-11,1.547e-12,1.4021e-13,2.6139e-13,1.547e-06,2.2332e-07,
2513,45.7947,1.3473e-12,1.5263e-12,1.4376e-13,2.6139e-13,1.5263e-06,2.1447e-07,
2514,45.8122,1.7902e-12,1.5139e-12,1.4784e-13,2.6139e-13,1.5139e-06,2.9597e-07,
2515,45.8306,3.3208e-12,1.5176e-12,1.4492e-13,2.6139e-13,1.5176e-06,2.2009e-07,
2516,45.8484,1.097e-12,1.5379e-12,1.4261e-13,2.6139e-13,1.5379e-06,2.1149e-07,
2517,45.8657,1.754e-12,1.4799e-12,1.5324e-13,2.6139e-13,1.4799e-06,3.1332e-07,
2518,45.8841,3.345e-12,1.5331e-12,1.4264e-13,2.6138e-13,1.5331e-06,2.1195e-07,
2519,45.9018,1.0739e-12,1.5034e-12,1.5012e-13,2.6138e-13,1.5034e-06,2.6142e-07,
2520,45.9203,3.2966e-12,1.526e-12,1.4307e-13,2.6138e-13,1.526e-06,2.1809e-07,
2521,45.938,1.0807e-12,1.5322e-12,1.4346e-13,2.6138e-13,1.5322e-06,2.0657e-07,
2522,45.9546,1.7439e-12,1.4659e-12,1.5603e-13,2.6138e-13,1.4659e-06,4.6891e-07,
2523,45.9735,6.4169e-12,1.5385e-12,1.4137e-13,2.6138e-13,1.5385e-06,2.0208e-07,
2524,45.9897,8.1436e-13,1.4657e-12,1.6293e-13,2.6138e-13,1.4657e-06,3.9887e-07,
2525,46.0083,1.2426e-11,1.5057e-12,1.46e-13,2.6138e-13,1.5057e-06,2.7247e-07,
2526,46.0267,1.2863e-12,1.5355e-12,1.4239e-13,2.6138e-13,1.5355e-06,2.0257e-07,
2527,46.0433,1.0102e-12,1.4715e-12,1.6098e-13,2.6138e-13,1.4715e-06,5.2101e-07,
2528,46.0621,1.246e-11,1.5329e-12,1.4215e-13,2.6138e-13,1.5329e-06,2.0761e-07,
2529,46.0788,9.4635e-13,1.4997e-12,1.5387e-13,2.6138e-13,1.4997e-06,2.9316e-07,
2530,46.0972,6.323e-12,1.5108e-12,1.4464e-13,2.6138e-13,1.5108e-06,2.4817e-07,
2531,46.1166,1.1798e-12,1.5397e-12,1.4144e-13,2.6138e-13,1.5397e-06,2.0034e-07,
2532,46.1321,9.8391e-13,1.4213e-12,2.0086e-13,2.6137e-13,1.4213e-06,1.2287e-06,
2533,46.1509,4.9033e-11,1.5293e-12,1.4328e-13,2.6137e-13,1.5293e-06,2.2057e-07,
2534,46.1688,1.7118e-12,1.52e-12,1.4585e-13,2.6136e-13,1.52e-06,2.2196e-07,
2535,46.1865,1.7749e-12,1.5254e-12,1.4418e-13,2.6136e-13,1.5254e-06,2.3279e-07,
2536,46.2048,1.794e-12,1.5136e-12,1.4737e-13,2.6136e-13,1.5136e-06,2.3498e-07,
2537,46.2226,1.79e-12,1.5206e-12,1.453e-13,2.6136e-13,1.5206e-06,2.5152e-07,
2538,46.2406,1.8136e-12,1.5285e-12,1.4324e-13,2.6136e-13,1.5285e-06,2.0757e-07,
2539,46.2576,1.0349e-12,1.5243e-12,1.487e-13,2.6136e-13,1.5243e-06,3.1414e-07,
2540,46.2757,6.3312e-12,1.502e-12,1.4677e-13,2.6136e-13,1.502e-06,2.521e-07,
2541,46.294,1.1914e-12,1.5414e-12,1.4106e-13,2.6136e-13,1.5414e-06,2.0075e-07,
2542,46.309,9.896e-13,1.4334e-12,2.3271e-13,2.6135e-13,1.4334e-06,1.4013e-06,
2543,46.3279,4.9028e-11,1.5092e-12,1.4697e-13,2.6135e-13,1.5092e-06,2.4034e-07,
2544,46.3458,2.0439e-12,1.5308e-12,1.4408e-13,2.6135e-13,1.5308e-06,2.3174e-07,
2545,46.3641,1.7851e-12,1.5002e-12,1.488e-13,2.6135e-13,1.5002e-06,2.5933e-07,
2546,46.3825,1.8272e-12,1.5354e-12,1.4197e-13,2.6135e-13,1.5354e-06,2.0582e-07,
2547,46.3986,1.0274e-12,1.4863e-12,1.5583e-13,2.6135e-13,1.4863e-06,3.203e-07,
2548,46.4168,6.3374e-12,1.5143e-12,1.446e-13,2.6135e-13,1.5143e-06,2.4335e-07,
2549,46.4347,1.1723e-12,1.5375e-12,1.4181e-13,2.6135e-13,1.5375e-06,2.0111e-07,
2550,46.4499,9.9142e-13,1.4374e-12,1.7465e-13,2.6134e-13,1.4374e-06,7.4047e-07,
2551,46.4687,2.4638e-11,1.5277e-12,1.4304e-13,2.6134e-13,1.5277e-06,2.1672e-07,
2552,46.4854,1.2314e-12,1.5131e-12,1.491e-13,2.6134e-13,1.5131e-06,2.4764e-07,
2553,46.5027,3.2813e-12,1.4956e-12,1.4805e-13,2.6134e-13,1.4956e-06,3.165e-07,
2554,46.5212,1.8927e-12,1.541e-12,1.4088e-13,2.6134e-13,1.541e-06,2.0012e-07,
2555,46.5362,6.6794e-13,1.3708e-12,1.9279e-13,2.6133e-13,1.3708e-06,7.7015e-07,
2556,46.5582,4.8958e-11,1.5122e-12,1.4521e-13,2.6133e-13,1.5122e-06,2.3189e-07,
2557,46.5765,1.3829e-12,1.5395e-12,1.4266e-13,2.6133e-13,1.5395e-06,2.1029e-07,
2558,46.5932,1.75e-12,1.3994e-12,1.715e-13,2.6133e-13,1.3994e-06,5.7507e-07,
2559,46.6118,6.4442e-12,1.5341e-12,1.4224e-13,2.6133e-13,1.5341e-06,2.0295e-07,
2560,46.6281,9.1038e-13,1.492e-12,1.6048e-13,2.6133e-13,1.492e-06,4.6916e-07,
2561,46.6471,1.2439e-11,1.5292e-12,1.4411e-13,2.6133e-13,1.5292e-06,2.1108e-07,
2562,46.6643,9.427e-13,1.5246e-12,1.4553e-13,2.6133e-13,1.5246e-06,2.2312e-07,
2563,46.6823,3.2734e-12,1.4697e-12,1.5756e-13,2.6133e-13,1.4697e-06,4.2316e-07,
2564,46.7015,3.4162e-12,1.5388e-12,1.436e-13,2.6133e-13,1.5388e-06,2.0239e-07,
2565,46.7179,7.669e-13,1.3397e-12,2.0644e-13,2.6132e-13,1.3397e-06,1.0128e-06,
2566,46.7368,2.4729e-11,1.5287e-12,1.5097e-13,2.6132e-13,1.5287e-06,2.7753e-07,
2567,46.7542,1.6178e-12,1.4375e-12,1.6037e-13,2.6132e-13,1.4375e-06,4.5843e-07,
2568,46.7733,2.2425e-12,1.5418e-12,1.442e-13,2.6132e-13,1.5418e-06,2.0171e-07,
2569,46.7884,7.2892e-13,1.5652e-12,2.047e-13,2.6131e-13,1.5652e-06,1.5814e-06,
2570,46.8069,4.956e-11,1.5391e-12,1.4592e-13,2.6131e-13,1.5391e-06,2.2719e-07,
2571,46.8233,1.7916e-12,1.3599e-12,2.0482e-13,2.6131e-13,1.3599e-06,1.084e-06,
2572,46.8423,6.8965e-12,1.5307e-12,1.5359e-13,2.6131e-13,1.5307e-06,2.3568e-07,
2573,46.86,1.3946e-12,1.4372e-12,1.5708e-13,2.6131e-13,1.4372e-06,5.0201e-07,
2574,46.8785,3.6333e-12,1.54e-12,1.4398e-13,2.6131e-13,1.54e-06,2.138e-07,
2575,46.8946,8.3561e-13,1.5553e-12,2.3437e-13,2.6131e-13,1.5553e-06,1.7054e-06,
2576,46.9132,1.3014e-11,1.5267e-12,1.6333e-13,2.6131e-13,1.5267e-06,2.839e-07,
2577,46.9306,2.0633e-12,1.4571e-12,1.5191e-13,2.6131e-13,1.4571e-06,4.3612e-07,
2578,46.9492,2.2929e-12,1.5397e-12,1.4144e-13,2.6131e-13,1.5397e-06,2.0269e-07,
2579,46.9645,7.3146e-13,1.3591e-12,2.1593e-13,2.613e-13,1.3591e-06,1.0156e-06,
2580,46.983,2.48e-11,1.5243e-12,1.6907e-13,2.613e-13,1.5243e-06,3.1528e-07,
2581,47.0009,1.6521e-12,1.3868e-12,1.6112e-13,2.613e-13,1.3868e-06,6.3233e-07,
2582,47.0193,2.5556e-12,1.542e-12,1.4146e-13,2.613e-13,1.542e-06,2.023e-07,
2583,47.0346,8.5299e-13,1.7351e-12,3.1722e-13,2.6129e-13,1.7351e-06,2.3927e-06,
2584,47.0532,4.9387e-11,1.4884e-12,1.886e-13,2.6129e-13,1.4884e-06,4.7925e-07,
2585,47.0713,3.4291e-12,1.4524e-12,1.551e-13,2.6129e-13,1.4524e-06,3.8823e-07,
2586,47.0897,1.9839e-12,1.5418e-12,1.4349e-13,2.6129e-13,1.5418e-06,2.014e-07,
2587,47.1049,6.8241e-13,1.9633e-12,2.4165e-13,2.6128e-13,1.9633e-06,2.1226e-06,
2588,47.1232,4.9532e-11,1.512e-12,1.4719e-13,2.6128e-13,1.512e-06,2.8935e-07,
2589,47.1412,2.5508e-12,1.5231e-12,1.4239e-13,2.6128e-13,1.5231e-06,2.143e-07,
2590,47.1583,1.171e-12,1.5354e-12,1.4528e-13,2.6128e-13,1.5354e-06,2.0441e-07,
2591,47.1743,3.2621e-12,1.3502e-12,1.7382e-13,2.6128e-13,1.3502e-06,7.9765e-07,
2592,47.193,1.2637e-11,1.5415e-12,1.4674e-13,2.6128e-13,1.5415e-06,2.4874e-07,
2593,47.2101,1.1938e-12,1.3731e-12,1.7413e-13,2.6128e-13,1.3731e-06,8.0553e-07,
2594,47.2289,3.9948e-12,1.5393e-12,1.4532e-13,2.6128e-13,1.5393e-06,2.0408e-07,
2595,47.244,9.9767e-13,1.3753e-12,2.3238e-13,2.6127e-13,1.3753e-06,1.545e-06,
2596,47.2629,2.5018e-11,1.5152e-12,1.5339e-13,2.6127e-13,1.5152e-06,3.3357e-07,
2597,47.2803,2.2259e-12,1.421e-12,1.6105e-13,2.6127e-13,1.421e-06,4.5509e-07,
2598,47.2996,2.4213e-12,1.5412e-12,1.4551e-13,2.6127e-13,1.5412e-06,2.0431e-07,
2599,47.3155,7.4057e-13,1.5215e-12,2.0336e-13,2.6127e-13,1.5215e-06,1.5534e-06,
2600,47.3356,2.5248e-11,1.5334e-12,1.4324e-13,2.6127e-13,1.5334e-06,2.2669e-07,
2601,47.3542,1.7793e-12,1.4765e-12,1.5734e-13,2.6127e-13,1.4765e-06,3.2364e-07,
2602,47.3722,3.4442e-12,1.5344e-12,1.4313e-13,2.6127e-13,1.5344e-06,2.028e-07,
2603,47.3882,1.0964e-12,1.5032e-12,1.5089e-13,2.6126e-13,1.5032e-06,3.105e-07,
2604,47.4064,1.2429e-11,1.5152e-12,1.4321e-13,2.6126e-13,1.5152e-06,2.2246e-07,
2605,47.4246,1.2446e-12,1.5401e-12,1.4179e-13,2.6126e-13,1.5401e-06,2.0018e-07,
2606,47.439,1.739e-12,1.5161e-12,2.5856e-13,2.6124e-13,1.5161e-06,1.5882e-06,
2607,47.4577,9.7763e-11,1.5254e-12,1.7219e-13,2.6124e-13,1.5254e-06,5.0003e-07,
2608,47.4762,2.7647e-12,1.4721e-12,1.644e-13,2.6124e-13,1.4721e-06,3.5563e-07,
2609,47.4941,3.5537e-12,1.5239e-12,1.4499e-13,2.6124e-13,1.5239e-06,2.1215e-07,
2610,47.5111,1.2412e-12,1.5327e-12,1.428e-13,2.6124e-13,1.5327e-06,2.0906e-07,
2611,47.528,3.2754e-12,1.4406e-12,1.6919e-13,2.6124e-13,1.4406e-06,4.5589e-07,
2612,47.5466,6.4809e-12,1.5367e-12,1.517e-13,2.6124e-13,1.5367e-06,2.2103e-07,
2613,47.5628,8.5141e-13,1.4627e-12,1.8142e-13,2.6124e-13,1.4627e-06,1.1203e-06,
2614,47.5817,6.9246e-12,1.5432e-12,1.4392e-13,2.6124e-13,1.5432e-06,2.1664e-07,
2615,47.5977,1.3063e-12,1.4257e-12,1.7591e-13,2.6124e-13,1.4257e-06,1.0098e-06,
2616,47.6164,1.3149e-11,1.5411e-12,1.4286e-13,2.6124e-13,1.5411e-06,2.0195e-07,
2617,47.6319,1.1646e-12,1.4199e-12,1.9561e-13,2.6123e-13,1.4199e-06,8.0334e-07,
2618,47.651,2.4756e-11,1.525e-12,1.5029e-13,2.6123e-13,1.525e-06,2.8406e-07,
2619,47.6685,1.4472e-12,1.4134e-12,1.6184e-13,2.6123e-13,1.4134e-06,5.0052e-07,
2620,47.6871,2.3366e-12,1.5414e-12,1.4377e-13,2.6123e-13,1.5414e-06,2.0172e-07,
2621,47.7031,7.5458e-13,1.5187e-12,2.9893e-13,2.6122e-13,1.5187e-06,2.6161e-06,
2622,47.7215,4.9491e-11,1.5253e-12,1.513e-13,2.6122e-13,1.5253e-06,3.1572e-07,
2623,47.7395,3.057e-12,1.429e-12,1.5974e-13,2.6122e-13,1.429e-06,4.7603e-07,
2624,47.7579,2.3963e-12,1.5402e-12,1.4486e-13,2.6122e-13,1.5402e-06,2.0368e-07,
2625,47.7733,7.5505e-13,1.61e-12,2.1629e-13,2.6121e-13,1.61e-06,1.6089e-06,
2626,47.7919,2.4984e-11,1.5201e-12,1.5393e-13,2.6121e-13,1.5201e-06,3.3101e-07,
2627,47.8094,2.1794e-12,1.4086e-12,1.6277e-13,2.6121e-13,1.4086e-06,5.4035e-07,
2628,47.8278,2.5023e-12,1.5399e-12,1.4533e-13,2.6121e-13,1.5399e-06,2.0425e-07,
2629,47.8435,7.9966e-13,1.7921e-12,2.2036e-13,2.6121e-13,1.7921e-06,1.7266e-06,
2630,47.8621,2.503e-11,1.5179e-12,1.5387e-13,2.6121e-13,1.5179e-06,3.3785e-07,
2631,47.8795,2.3255e-12,1.4153e-12,1.6227e-13,2.6121e-13,1.4153e-06,5.093e-07,
2632,47.8989,2.4929e-12,1.5404e-12,1.4557e-13,2.6121e-13,1.5404e-06,2.0459e-07,
2633,47.9145,7.7875e-13,1.9249e-12,2.2099e-13,2.612e-13,1.9249e-06,1.91e-06,
2634,47.9331,2.5119e-11,1.5154e-12,1.5012e-13,2.612e-13,1.5154e-06,3.1253e-07,
2635,47.9506,2.4035e-12,1.4564e-12,1.5654e-13,2.612e-13,1.4564e-06,3.7853e-07,
2636,47.9692,2.2723e-12,1.5408e-12,1.4489e-13,2.612e-13,1.5408e-06,2.0328e-07,
2637,47.9845,6.9137e-13,1.5876e-12,2.0755e-13,2.612e-13,1.5876e-06,1.6895e-06,
2638,48.0033,2.5134e-11,1.5273e-12,1.4635e-13,2.612e-13,1.5273e-06,2.6014e-07,
2639,48.0209,2.0067e-12,1.4909e-12,1.5055e-13,2.612e-13,1.4909e-06,2.8852e-07,
2640,48.0388,2.0296e-12,1.5385e-12,1.4163e-13,2.612e-13,1.5385e-06,2.0106e-07,
2641,48.0544,1.0102e-12,1.4796e-12,1.5093e-13,2.6119e-13,1.4796e-06,3.7676e-07,
2642,48.073,2.4594e-11,1.5387e-12,1.4377e-13,2.6119e-13,1.5387e-06,2.1641e-07,
2643,48.0898,7.8745e-13,1.394e-12,1.9078e-13,2.6119e-13,1.394e-06,9.6988e-07,
2644,48.1088,6.8038e-12,1.5385e-12,1.5225e-13,2.6119e-13,1.5385e-06,2.2283e-07,
2645,48.1256,1.2099e-12,1.3586e-12,1.6947e-13,2.6119e-13,1.3586e-06,1.0107e-06,
2646,48.1442,6.9577e-12,1.5279e-12,1.4368e-13,2.6119e-13,1.5279e-06,2.2319e-07,
2647,48.1629,1.2985e-12,1.4829e-12,1.5707e-13,2.6119e-13,1.4829e-06,3.0885e-07,
2648,48.1819,3.4272e-12,1.534e-12,1.4306e-13,2.6119e-13,1.534e-06,2.0284e-07,
2649,48.1981,1.0933e-12,1.5086e-12,1.4986e-13,2.6119e-13,1.5086e-06,2.9911e-07,
2650,48.2168,1.2425e-11,1.514e-12,1.4323e-13,2.6119e-13,1.514e-06,2.2683e-07,
2651,48.2345,1.2546e-12,1.5402e-12,1.4178e-13,2.6119e-13,1.5402e-06,2.0006e-07,
2652,48.249,1.7381e-12,1.5261e-12,2.6226e-13,2.6117e-13,1.5261e-06,1.6645e-06,
2653,48.2681,9.7759e-11,1.5248e-12,1.7177e-13,2.6117e-13,1.5248e-06,4.9261e-07,
2654,48.286,2.7726e-12,1.4651e-12,1.6443e-13,2.6117e-13,1.4651e-06,3.7396e-07,
2655,48.3044,3.5104e-12,1.5363e-12,1.5041e-13,2.6117e-13,1.5363e-06,2.1695e-07,
2656,48.3215,7.8555e-13,1.4214e-12,1.7861e-13,2.6116e-13,1.4214e-06,1.0166e-06,
2657,48.3402,6.8546e-12,1.5426e-12,1.4399e-13,2.6116e-13,1.5426e-06,2.1714e-07,
2658,48.356,1.2211e-12,1.4397e-12,1.9071e-13,2.6116e-13,1.4397e-06,1.1081e-06,
2659,48.3748,1.315e-11,1.5414e-12,1.4374e-13,2.6116e-13,1.5414e-06,2.0263e-07,
2660,48.3904,1.2521e-12,1.4583e-12,1.7583e-13,2.6116e-13,1.4583e-06,9.3911e-07,
2661,48.4103,2.4792e-11,1.529e-12,1.5236e-13,2.6116e-13,1.529e-06,3.0926e-07,
2662,48.4285,1.6394e-12,1.3965e-12,1.6561e-13,2.6116e-13,1.3965e-06,5.9781e-07,
2663,48.4468,2.4967e-12,1.541e-12,1.4409e-13,2.6116e-13,1.541e-06,2.0221e-07,
2664,48.4618,8.2629e-13,1.593e-12,3.3246e-13,2.6115e-13,1.593e-06,3.0079e-06,
2665,48.4805,4.9457e-11,1.5241e-12,1.6113e-13,2.6115e-13,1.5241e-06,3.9971e-07,
2666,48.4997,3.5839e-12,1.5098e-12,1.5749e-13,2.6115e-13,1.5098e-06,2.6982e-07,
2667,48.5173,2.912e-12,1.4941e-12,1.4614e-13,2.6115e-13,1.4941e-06,2.7538e-07,
2668,48.5396,2.0251e-12,1.5403e-12,1.4057e-13,2.6115e-13,1.5403e-06,1.9994e-07,
2669,48.5542,1.0085e-12,1.3786e-12,2.4616e-13,2.6113e-13,1.3786e-06,1.172e-06,
2670,48.573,9.7687e-11,1.5056e-12,1.8661e-13,2.6113e-13,1.5056e-06,4.3067e-07,
2671,48.5917,2.2605e-12,1.517e-12,1.4785e-13,2.6113e-13,1.517e-06,2.7605e-07,
2672,48.6097,3.1023e-12,1.478e-12,1.5282e-13,2.6112e-13,1.478e-06,3.1297e-07,
2673,48.6287,2.0953e-12,1.5412e-12,1.4396e-13,2.6112e-13,1.5412e-06,2.0187e-07,
2674,48.6442,6.4748e-13,1.7502e-12,2.2849e-13,2.6111e-13,1.7502e-06,2.2516e-06,
2675,48.6631,4.9591e-11,1.5425e-12,1.4502e-13,2.6111e-13,1.5425e-06,2.239e-07,
2676,48.6798,2.3698e-12,1.4158e-12,1.9693e-13,2.6111e-13,1.4158e-06,1.0182e-06,
2677,48.6986,6.9665e-12,1.5336e-12,1.491e-13,2.6111e-13,1.5336e-06,2.1662e-07,
2678,48.715,1.2961e-12,1.4197e-12,1.6709e-13,2.6111e-13,1.4197e-06,6.3063e-07,
2679,48.7334,6.61e-12,1.5389e-12,1.4578e-13,2.6111e-13,1.5389e-06,2.367e-07,
2680,48.7507,1.0365e-12,1.3674e-12,1.7192e-13,2.6111e-13,1.3674e-06,7.2522e-07,
2681,48.7691,3.8549e-12,1.5392e-12,1.4639e-13,2.6111e-13,1.5392e-06,2.0669e-07,
2682,48.7851,9.4928e-13,1.4153e-12,1.7945e-13,2.6111e-13,1.4153e-06,1.0261e-06,
2683,48.8037,1.2793e-11,1.5271e-12,1.472e-13,2.6111e-13,1.5271e-06,2.5936e-07,
2684,48.8213,1.4705e-12,1.4706e-12,1.5305e-13,2.6111e-13,1.4706e-06,3.4012e-07,
2685,48.8396,2.0973e-12,1.5412e-12,1.4333e-13,2.6111e-13,1.5412e-06,2.0132e-07,
2686,48.8549,6.5758e-13,2.1518e-12,2.4078e-13,2.611e-13,2.1518e-06,2.3365e-06,
2687,48.8736,4.9435e-11,1.5111e-12,1.5227e-13,2.611e-13,1.5111e-06,3.4023e-07,
2688,48.8921,2.8644e-12,1.5072e-12,1.4393e-13,2.611e-13,1.5072e-06,2.4578e-07,
2689,48.9101,1.3843e-12,1.5408e-12,1.4055e-13,2.611e-13,1.5408e-06,1.9973e-07,
2690,48.9247,9.8288e-13,1.4006e-12,1.9865e-13,2.6108e-13,1.4006e-06,7.2786e-07,
2691,48.9433,9.7626e-11,1.5308e-12,1.6435e-13,2.6108e-13,1.5308e-06,2.9166e-07,
2692,48.9611,1.3743e-12,1.4085e-12,1.5827e-13,2.6108e-13,1.4085e-06,5.7035e-07,
2693,48.9795,2.4452e-12,1.5429e-12,1.4115e-13,2.6108e-13,1.5429e-06,2.0123e-07,
2694,48.994,7.9889e-13,2.2309e-12,3.2334e-13,2.6106e-13,2.2309e-06,3.1063e-06,
2695,49.0127,9.8298e-11,1.487e-12,1.6012e-13,2.6106e-13,1.487e-06,3.4378e-07,
2696,49.0307,3.7113e-12,1.5211e-12,1.4534e-13,2.6106e-13,1.5211e-06,2.1205e-07,
2697,49.0476,1.1653e-12,1.5386e-12,1.4077e-13,2.6106e-13,1.5386e-06,2.1622e-07,
2698,49.0647,3.2726e-12,1.4987e-12,1.5124e-13,2.6106e-13,1.4987e-06,2.5301e-07,
2699,49.0828,3.3233e-12,1.5387e-12,1.4194e-13,2.6106e-13,1.5387e-06,2.0252e-07,
2700,49.1007,1.0189e-12,1.4613e-12,1.5289e-13,2.6105e-13,1.4613e-06,3.587e-07,
2701,49.1212,1.2413e-11,1.54e-12,1.4152e-13,2.6105e-13,1.54e-06,2.0695e-07,
2702,49.1374,7.5193e-13,1.3569e-12,1.9881e-13,2.6105e-13,1.3569e-06,7.5266e-07,
2703,49.1565,1.2623e-11,1.5214e-12,1.6488e-13,2.6105e-13,1.5214e-06,2.7086e-07,
2704,49.1739,1.2757e-12,1.4247e-12,1.7709e-13,2.6105e-13,1.4247e-06,1.0453e-06,
2705,49.193,4.1029e-12,1.5454e-12,1.4248e-13,2.6105e-13,1.5454e-06,2.1084e-07,
