"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
787,22.3028,4.3003e-11,8.7696e-10,3.5272e-11,4.628e-14,0.00087696,8.1473e-06,
788,22.3287,6.5705e-11,8.7665e-10,3.5451e-11,4.6282e-14,0.00087665,1.3276e-05,
789,22.3564,1.2473e-10,8.7627e-10,3.5239e-11,4.6282e-14,0.00087627,7.4445e-06,
790,22.3797,2.7343e-11,8.7167e-10,3.5179e-11,4.6297e-14,0.00087167,1.5882e-05,
791,22.4075,9.103e-10,8.7175e-10,3.5248e-11,4.6298e-14,0.00087175,1.1628e-05,
792,22.4385,5.149e-11,8.7142e-10,3.5092e-11,4.6298e-14,0.00087142,7.356e-06,
793,22.4604,2.419e-11,8.3616e-10,3.4919e-11,4.6422e-14,0.00083616,6.7033e-05,
794,22.4882,7.188e-09,8.3559e-10,3.4139e-11,4.6423e-14,0.00083559,9.2182e-06,
795,22.5155,9.7394e-11,8.3538e-10,3.4081e-11,4.6424e-14,0.00083538,7.2086e-06,
796,22.5392,3.6092e-11,8.3323e-10,3.4161e-11,4.6432e-14,0.00083323,1.8171e-05,
797,22.5678,4.42e-10,8.3307e-10,3.4024e-11,4.6432e-14,0.00083307,7.3377e-06,
798,22.5944,3.4073e-11,8.3253e-10,3.4022e-11,4.6435e-14,0.00083253,7.4998e-06,
799,22.6186,1.1555e-10,8.3159e-10,3.4195e-11,4.6439e-14,0.00083159,2.063e-05,
800,22.6488,2.2869e-10,8.3124e-10,3.3955e-11,4.6439e-14,0.00083124,7.1063e-06,
801,22.676,3.185e-11,8.2744e-10,3.4246e-11,4.6455e-14,0.00082744,2.1083e-05,
802,22.7043,8.6948e-10,8.2687e-10,3.3862e-11,4.6455e-14,0.00082687,7.5919e-06,
803,22.7311,3.9827e-11,8.2649e-10,3.3815e-11,4.6456e-14,0.00082649,7.1294e-06,
804,22.7562,6.1208e-11,8.2483e-10,3.4136e-11,4.6465e-14,0.00082482,2.1348e-05,
805,22.7852,4.4061e-10,8.2422e-10,3.3765e-11,4.6465e-14,0.00082422,7.0545e-06,
806,22.8096,3.2207e-11,8.2009e-10,3.3868e-11,4.6481e-14,0.00082009,2.2985e-05,
807,22.8381,8.6352e-10,8.1989e-10,3.3615e-11,4.6482e-14,0.00081989,7.654e-06,
808,22.8648,4.1529e-11,8.193e-10,3.3762e-11,4.6484e-14,0.0008193,9.0154e-06,
809,22.8925,1.1618e-10,8.1901e-10,3.3686e-11,4.6485e-14,0.00081901,9.8826e-06,
810,22.9199,6.6521e-11,8.1881e-10,3.3606e-11,4.6485e-14,0.00081881,7.1741e-06,
811,22.9455,3.6799e-11,8.1763e-10,3.3694e-11,4.649e-14,0.00081763,1.0683e-05,
812,22.9737,2.2101e-10,8.1759e-10,3.3629e-11,4.649e-14,0.00081759,8.2034e-06,
813,23.0007,4.0481e-11,8.1717e-10,3.356e-11,4.6491e-14,0.00081717,7.3356e-06,
814,23.0256,6.1155e-11,8.1655e-10,3.3867e-11,4.6496e-14,0.00081655,1.9339e-05,
815,23.054,2.2443e-10,8.16e-10,3.3527e-11,4.6496e-14,0.000816,7.0174e-06,
816,23.0784,3.1123e-11,8.1387e-10,3.3659e-11,4.6504e-14,0.00081387,1.3923e-05,
817,23.1065,4.3223e-10,8.138e-10,3.3536e-11,4.6505e-14,0.0008138,8.8637e-06,
818,23.1343,4.4392e-11,8.1348e-10,3.3451e-11,4.6505e-14,0.00081348,7.0011e-06,
819,23.1591,3.5022e-11,8.1171e-10,3.3682e-11,4.6514e-14,0.00081171,1.5558e-05,
820,23.1887,4.3156e-10,8.1127e-10,3.3405e-11,4.6514e-14,0.00081127,7.0896e-06,
821,23.2138,3.034e-11,8.1013e-10,3.3431e-11,4.6518e-14,0.00081013,8.908e-06,
822,23.2409,2.1852e-10,8.1007e-10,3.3504e-11,4.652e-14,0.00081007,1.1566e-05,
823,23.2697,6.6785e-11,8.0974e-10,3.3342e-11,4.652e-14,0.00080974,6.9112e-06,
824,23.2923,2.3692e-11,8.0177e-10,3.3978e-11,4.6552e-14,0.00080177,3.7384e-05,
825,23.3216,1.6919e-09,8.0127e-10,3.3159e-11,4.6553e-14,0.00080126,7.9904e-06,
826,23.3484,5.7539e-11,8.0103e-10,3.3182e-11,4.6554e-14,0.00080103,8.9879e-06,
827,23.3757,6.3679e-11,8.0075e-10,3.3101e-11,4.6555e-14,0.00080075,6.932e-06,
828,23.401,3.5248e-11,7.9889e-10,3.3215e-11,4.6564e-14,0.00079889,1.3055e-05,
829,23.4288,4.2474e-10,7.9856e-10,3.3122e-11,4.6564e-14,0.00079856,9.3169e-06,
830,23.4573,4.5635e-11,7.983e-10,3.3016e-11,4.6565e-14,0.0007983,6.8278e-06,
831,23.4813,3.4218e-11,7.9033e-10,3.3772e-11,4.6597e-14,0.00079033,3.8702e-05,
832,23.5106,1.6707e-09,7.8989e-10,3.2879e-11,4.6598e-14,0.00078989,7.9436e-06,
833,23.5372,5.9307e-11,7.8971e-10,3.286e-11,4.66e-14,0.00078971,8.7643e-06,
834,23.5662,6.2535e-11,7.8943e-10,3.2777e-11,4.66e-14,0.00078943,6.8724e-06,
835,23.5903,3.4952e-11,7.8758e-10,3.2946e-11,4.6609e-14,0.00078758,1.3312e-05,
836,23.6177,4.1941e-10,7.8727e-10,3.2813e-11,4.6609e-14,0.00078727,9.6833e-06,
837,23.6456,4.6345e-11,7.8701e-10,3.2695e-11,4.661e-14,0.00078701,6.7457e-06,
838,23.6687,3.3956e-11,7.7921e-10,3.3477e-11,4.6643e-14,0.00077921,4.1644e-05,
839,23.7022,1.6502e-09,7.7871e-10,3.255e-11,4.6644e-14,0.00077871,7.8099e-06,
840,23.7314,6.1471e-11,7.7853e-10,3.2551e-11,4.6646e-14,0.00077853,8.6966e-06,
841,23.7586,6.182e-11,7.7824e-10,3.2459e-11,4.6646e-14,0.00077824,6.7794e-06,
842,23.7821,3.4457e-11,7.7644e-10,3.2636e-11,4.6655e-14,0.00077644,1.3309e-05,
843,23.8087,4.1421e-10,7.7611e-10,3.2489e-11,4.6655e-14,0.00077611,9.4701e-06,
844,23.8354,4.5614e-11,7.7586e-10,3.2377e-11,4.6656e-14,0.00077586,6.667e-06,
845,23.8575,3.3555e-11,7.6814e-10,3.3205e-11,4.6689e-14,0.00076814,4.3647e-05,
846,23.8852,1.6296e-09,7.6766e-10,3.2251e-11,4.669e-14,0.00076766,7.8758e-06,
847,23.9111,6.4714e-11,7.6748e-10,3.2241e-11,4.6692e-14,0.00076748,8.5638e-06,
848,23.9375,6.0936e-11,7.672e-10,3.2148e-11,4.6692e-14,0.0007672,6.7336e-06,
849,23.9618,3.4276e-11,7.6629e-10,3.2214e-11,4.6697e-14,0.00076629,8.7767e-06,
850,23.989,2.0824e-10,7.6597e-10,3.2275e-11,4.6698e-14,0.00076597,1.1207e-05,
851,24.0162,6.4006e-11,7.6576e-10,3.2091e-11,4.6699e-14,0.00076576,6.5976e-06,
852,24.0395,2.3082e-11,7.5888e-10,3.3137e-11,4.6733e-14,0.00075888,4.8733e-05,
853,24.0687,1.6117e-09,7.5776e-10,3.1972e-11,4.6733e-14,0.00075776,8.3794e-06,
854,24.0956,7.2247e-11,7.5749e-10,3.2029e-11,4.6735e-14,0.00075749,1.0286e-05,
855,24.1233,6.2679e-11,7.5724e-10,3.1872e-11,4.6735e-14,0.00075724,6.6725e-06,
856,24.1486,3.4849e-11,7.5623e-10,3.1996e-11,4.674e-14,0.00075623,9.5644e-06,
857,24.1774,2.0632e-10,7.561e-10,3.1872e-11,4.6741e-14,0.0007561,7.4701e-06,
858,24.2041,3.7878e-11,7.5574e-10,3.1815e-11,4.6742e-14,0.00075574,6.6299e-06,
859,24.2311,5.6767e-11,7.5429e-10,3.2244e-11,4.6751e-14,0.00075429,2.5605e-05,
860,24.2599,4.0844e-10,7.5365e-10,3.1775e-11,4.6751e-14,0.00075365,6.7227e-06,
861,24.2851,3.6712e-11,7.5284e-10,3.2073e-11,4.6755e-14,0.00075284,1.7047e-05,
862,24.3137,2.0973e-10,7.5249e-10,3.1719e-11,4.6756e-14,0.00075249,6.5755e-06,
863,24.3385,2.7962e-11,7.5096e-10,3.2098e-11,4.6765e-14,0.00075096,2.2698e-05,
864,24.3667,4.0605e-10,7.5041e-10,3.1685e-11,4.6765e-14,0.00075041,6.7004e-06,
865,24.3923,3.4428e-11,7.496e-10,3.1986e-11,4.677e-14,0.0007496,1.6643e-05,
866,24.4211,2.0848e-10,7.4926e-10,3.1629e-11,4.677e-14,0.00074926,6.5722e-06,
867,24.4455,2.8058e-11,7.4775e-10,3.2042e-11,4.6779e-14,0.00074775,2.3662e-05,
868,24.4742,4.0432e-10,7.4719e-10,3.1604e-11,4.6779e-14,0.00074719,6.7662e-06,
869,24.4999,3.644e-11,7.464e-10,3.1954e-11,4.6784e-14,0.0007464,1.8261e-05,
870,24.5282,2.0784e-10,7.4605e-10,3.1542e-11,4.6784e-14,0.00074605,6.6226e-06,
871,24.553,3.0437e-11,7.453e-10,3.1775e-11,4.6789e-14,0.0007453,1.4601e-05,
872,24.5806,2.0651e-10,7.4494e-10,3.1526e-11,4.6789e-14,0.00074494,6.5361e-06,
873,24.6044,2.6606e-11,7.4326e-10,3.1963e-11,4.6798e-14,0.00074326,2.2059e-05,
874,24.6336,4.0166e-10,7.4286e-10,3.1449e-11,4.6799e-14,0.00074286,6.7887e-06,
875,24.6596,3.5789e-11,7.4218e-10,3.1813e-11,4.6803e-14,0.00074218,1.8345e-05,
876,24.6876,2.0683e-10,7.4175e-10,3.1473e-11,4.6803e-14,0.00074175,6.6758e-06,
877,24.7133,3.1372e-11,7.4096e-10,3.1642e-11,4.6808e-14,0.00074096,1.6107e-05,
878,24.7434,2.0625e-10,7.4064e-10,3.1359e-11,4.6808e-14,0.00074064,6.6274e-06,
879,24.7692,2.8493e-11,7.3989e-10,3.1747e-11,4.6813e-14,0.00073989,1.6103e-05,
880,24.7981,2.0728e-10,7.395e-10,3.1443e-11,4.6813e-14,0.0007395,6.665e-06,
881,24.8224,2.7319e-11,7.384e-10,3.1656e-11,4.6822e-14,0.0007384,4.0729e-05,
882,24.8511,4.1033e-10,7.3747e-10,3.1194e-11,4.6823e-14,0.00073747,7.9684e-06,
883,24.8772,5.0514e-11,7.3708e-10,3.1558e-11,4.6826e-14,0.00073708,1.7025e-05,
884,24.9051,1.3264e-10,7.3667e-10,3.1294e-11,4.6826e-14,0.00073667,6.3619e-06,
885,24.9269,2.4958e-11,7.0741e-10,3.3375e-11,4.6976e-14,0.00070741,9.7272e-05,
886,24.9557,6.2223e-09,7.0614e-10,3.0553e-11,4.6976e-14,0.00070614,2.1939e-05,
887,24.9839,1.6369e-10,7.0599e-10,3.0403e-11,4.6974e-14,0.00070599,1.5758e-05,
888,25.0129,8.9362e-11,7.0559e-10,3.0339e-11,4.6974e-14,0.00070559,8.3095e-06,
889,25.039,3.1268e-11,7.0476e-10,3.1164e-11,4.6975e-14,0.00070475,2.9083e-05,
890,25.0665,2.4542e-10,7.0415e-10,3.0633e-11,4.6976e-14,0.00070415,8.5831e-06,
891,25.0922,4.0554e-11,7.0423e-10,3.1074e-11,4.6984e-14,0.00070423,4.6812e-05,
892,25.1326,2.5176e-10,7.0311e-10,3.0328e-11,4.6984e-14,0.00070311,6.1808e-06,
893,25.1612,5.1442e-11,6.9557e-10,3.1784e-11,4.7016e-14,0.00069557,6.7383e-05,
894,25.1942,1.5211e-09,6.9511e-10,3.0569e-11,4.7018e-14,0.00069511,1.1101e-05,
895,25.225,9.719e-11,6.9526e-10,3.0369e-11,4.7022e-14,0.00069526,1.4977e-05,
896,25.2555,8.6504e-11,6.9505e-10,3.0127e-11,4.7022e-14,0.00069505,6.1037e-06,
897,25.2806,2.3432e-11,6.9029e-10,3.0886e-11,4.7064e-14,0.00069029,6.52e-05,
898,25.3116,1.4935e-09,6.8783e-10,2.9763e-11,4.7062e-14,0.00068783,1.3611e-05,
899,25.3402,8.6487e-11,6.872e-10,3.0416e-11,4.706e-14,0.0006872,1.2766e-05,
900,25.3711,1.9678e-10,6.8696e-10,3.0056e-11,4.7061e-14,0.00068696,7.4181e-06,
901,25.4007,4.5587e-11,6.8673e-10,2.9897e-11,4.7063e-14,0.00068673,6.688e-06,
902,25.4299,5.898e-11,6.8645e-10,2.9869e-11,4.7065e-14,0.00068645,6.0192e-06,
903,25.457,5.2151e-11,6.8316e-10,3.0447e-11,4.7083e-14,0.00068316,3.1651e-05,
904,25.4897,7.39e-10,6.827e-10,2.9739e-11,4.7083e-14,0.0006827,6.4347e-06,
905,25.522,4.3156e-11,6.8246e-10,2.9961e-11,4.7086e-14,0.00068246,1.1732e-05,
906,25.5561,1.0289e-10,6.8211e-10,2.9759e-11,4.7086e-14,0.00068211,5.9788e-06,
907,25.5807,2.1596e-11,6.7542e-10,3.06e-11,4.7122e-14,0.00067542,5.9943e-05,
908,25.6109,1.4614e-09,6.7465e-10,2.9505e-11,4.7123e-14,0.00067465,9.244e-06,
909,25.6382,7.5122e-11,6.7535e-10,3.0268e-11,4.7126e-14,0.00067535,3.3602e-05,
910,25.6673,1.3249e-10,6.7418e-10,2.9647e-11,4.7126e-14,0.00067417,6.3598e-06,
911,25.6926,4.0009e-11,6.6972e-10,3.0131e-11,4.7136e-14,0.00066972,4.1785e-05,
912,25.7227,3.8965e-10,6.7229e-10,2.9421e-11,4.7136e-14,0.00067229,7.6299e-06,
913,25.7508,5.5939e-11,6.7198e-10,2.9533e-11,4.7138e-14,0.00067198,7.2308e-06,
914,25.7806,5.8161e-11,6.7179e-10,2.9441e-11,4.7138e-14,0.00067179,5.8642e-06,
915,25.8082,2.9145e-11,6.5785e-10,3.0434e-11,4.7208e-14,0.00065785,4.6139e-05,
916,25.8412,2.8648e-09,6.5699e-10,2.9392e-11,4.7209e-14,0.00065699,1.1238e-05,
917,25.8722,7.3015e-11,6.5757e-10,2.942e-11,4.7213e-14,0.00065757,2.0675e-05,
918,25.9044,8.6716e-11,6.571e-10,2.9076e-11,4.7214e-14,0.0006571,5.8184e-06,
919,25.93,2.6955e-11,6.5346e-10,2.9495e-11,4.7252e-14,0.00065346,4.3563e-05,
920,25.9626,1.4319e-09,6.4983e-10,2.8814e-11,4.7252e-14,0.00064983,8.4171e-06,
921,25.9938,6.3663e-11,6.4982e-10,2.8932e-11,4.7253e-14,0.00064982,8.7286e-06,
922,26.0259,6.1946e-11,6.4952e-10,2.8813e-11,4.7253e-14,0.00064952,5.7699e-06,
923,26.0545,2.9836e-11,6.4787e-10,2.9021e-11,4.7262e-14,0.00064787,1.2557e-05,
924,26.0866,3.5477e-10,6.4763e-10,2.8812e-11,4.7262e-14,0.00064763,6.046e-06,
925,26.1145,2.6203e-11,6.4706e-10,2.9009e-11,4.7268e-14,0.00064706,1.3013e-05,
926,26.1462,1.8424e-10,6.4677e-10,2.876e-11,4.7269e-14,0.00064677,6.0615e-06,
927,26.1734,2.5285e-11,6.4588e-10,2.904e-11,4.7272e-14,0.00064588,1.6755e-05,
928,26.2048,1.8799e-10,6.4556e-10,2.8759e-11,4.7272e-14,0.00064556,6.1851e-06,
929,26.232,2.6454e-11,6.4546e-10,2.9517e-11,4.7285e-14,0.00064546,5.181e-05,
930,26.2628,3.7855e-10,6.4409e-10,2.874e-11,4.7285e-14,0.00064409,7.8894e-06,
931,26.2907,6.0117e-11,6.4356e-10,2.8997e-11,4.7286e-14,0.00064356,1.8115e-05,
932,26.3271,1.3375e-10,6.4311e-10,2.8674e-11,4.7287e-14,0.00064311,5.768e-06,
933,26.3557,2.6479e-11,6.4056e-10,2.9104e-11,4.7307e-14,0.00064056,4.4274e-05,
934,26.3898,7.0444e-10,6.3962e-10,2.8471e-11,4.7307e-14,0.00063962,7.6676e-06,
935,26.4248,5.4331e-11,6.3938e-10,2.899e-11,4.7308e-14,0.00063938,2.3269e-05,
936,26.4627,1.2691e-10,6.3891e-10,2.8562e-11,4.7309e-14,0.00063891,5.783e-06,
937,26.4895,3.0057e-11,6.3709e-10,2.8786e-11,4.733e-14,0.00063709,4.6607e-05,
938,26.5224,7.0903e-10,6.3544e-10,2.8323e-11,4.733e-14,0.00063544,8.9058e-06,
939,26.5525,5.738e-11,6.3465e-10,2.8718e-11,4.733e-14,0.00063465,1.2785e-05,
940,26.5838,1.3537e-10,6.3482e-10,2.8524e-11,4.733e-14,0.00063482,6.134e-06,
941,26.6152,2.3281e-11,6.3489e-10,2.8671e-11,4.7343e-14,0.00063489,4.7789e-05,
942,26.6466,3.7425e-10,6.3296e-10,2.8237e-11,4.7342e-14,0.00063296,9.2938e-06,
943,26.676,5.9534e-11,6.3245e-10,2.8729e-11,4.7343e-14,0.00063245,1.1462e-05,
944,26.7097,1.3837e-10,6.3247e-10,2.851e-11,4.7343e-14,0.00063247,6.4047e-06,
945,26.7382,2.3782e-11,6.3162e-10,2.8335e-11,4.7349e-14,0.00063162,1.3084e-05,
946,26.7733,1.955e-10,6.3143e-10,2.8256e-11,4.735e-14,0.00063143,6.7409e-06,
947,26.8023,4.4111e-11,6.3124e-10,2.8337e-11,4.7351e-14,0.00063124,6.0412e-06,
948,26.83,5.3498e-11,6.3091e-10,2.8279e-11,4.7352e-14,0.00063091,5.5416e-06,
949,26.8545,4.8303e-11,5.6181e-10,2.9223e-11,4.7762e-14,0.00056181,4.8483e-05,
950,26.8829,1.4294e-08,5.5983e-10,2.6938e-11,4.7762e-14,0.00055983,2.9559e-05,
951,26.9122,3.3644e-10,5.5929e-10,2.6369e-11,4.7762e-14,0.00055929,8.1506e-06,
952,26.9386,4.6163e-11,5.5965e-10,2.6553e-11,4.7765e-14,0.00055965,1.5835e-05,
953,26.9665,6.781e-11,5.5932e-10,2.6298e-11,4.7766e-14,0.00055932,5.041e-06,
954,26.9891,2.1665e-11,5.5391e-10,2.6934e-11,4.7801e-14,0.00055391,4.1011e-05,
955,27.0175,1.2351e-09,5.5283e-10,2.6128e-11,4.7802e-14,0.00055283,1.0026e-05,
956,27.0439,6.3577e-11,5.5337e-10,2.6434e-11,4.7804e-14,0.00055337,1.8412e-05,
957,27.0719,7.6407e-11,5.5285e-10,2.6122e-11,4.7804e-14,0.00055285,5.0498e-06,
958,27.0949,2.3831e-11,5.459e-10,2.7673e-11,4.784e-14,0.0005459,7.3462e-05,
959,27.1229,1.2341e-09,5.4649e-10,2.6023e-11,4.784e-14,0.00054649,9.3369e-06,
960,27.1497,9.646e-11,5.4644e-10,2.5933e-11,4.7841e-14,0.00054644,5.9199e-06,
961,27.1773,3.5848e-11,5.4633e-10,2.5937e-11,4.7843e-14,0.00054633,5.009e-06,
962,27.2026,4.4695e-11,5.4542e-10,2.5844e-11,4.7848e-14,0.00054542,5.2768e-06,
963,27.2296,1.5524e-10,5.4529e-10,2.6026e-11,4.785e-14,0.00054529,6.702e-06,
964,27.2567,8.361e-11,5.4503e-10,2.5894e-11,4.7851e-14,0.00054503,4.9295e-06,
965,27.2793,2.5457e-11,5.3883e-10,2.6071e-11,4.7885e-14,0.00053883,2.9783e-05,
966,27.3079,1.2046e-09,5.3861e-10,2.5737e-11,4.7887e-14,0.00053861,1.0006e-05,
967,27.3358,5.1012e-11,5.3899e-10,2.5881e-11,4.7889e-14,0.00053899,8.6636e-06,
968,27.3649,7.6304e-11,5.3873e-10,2.5733e-11,4.7889e-14,0.00053873,4.9649e-06,
969,27.3903,1.6788e-11,5.3626e-10,2.6124e-11,4.7907e-14,0.00053626,3.4746e-05,
970,27.4275,6.1724e-10,5.3546e-10,2.5578e-11,4.7908e-14,0.00053546,4.9799e-06,
971,27.4516,3.8643e-11,5.3129e-10,2.5665e-11,4.7927e-14,0.00053128,2.2918e-05,
972,27.488,6.1697e-10,5.3253e-10,2.5504e-11,4.7928e-14,0.00053253,5.4277e-06,
973,27.5162,3.294e-11,5.3206e-10,2.5598e-11,4.7929e-14,0.00053206,6.115e-06,
974,27.5459,8.3448e-11,5.319e-10,2.5515e-11,4.793e-14,0.0005319,4.8509e-06,
975,27.5717,2.4386e-11,5.2951e-10,2.5534e-11,4.795e-14,0.00052951,1.6388e-05,
976,27.6023,5.9453e-10,5.2904e-10,2.5388e-11,4.795e-14,0.00052904,6.2424e-06,
977,27.6311,2.7982e-11,5.2811e-10,2.5897e-11,4.7951e-14,0.00052811,1.449e-05,
978,27.6604,1.855e-10,5.2793e-10,2.5603e-11,4.7952e-14,0.00052793,7.0047e-06,
979,27.6933,2.8469e-11,5.2795e-10,2.543e-11,4.7957e-14,0.00052795,1.0852e-05,
980,27.7249,1.0873e-10,5.2765e-10,2.5352e-11,4.7957e-14,0.00052765,5.0781e-06,
981,27.7502,1.8445e-11,5.2546e-10,2.6567e-11,4.7974e-14,0.00052546,5.7368e-05,
982,27.7852,6.2396e-10,5.2444e-10,2.5367e-11,4.7975e-14,0.00052444,5.9119e-06,
983,27.8129,6.6121e-11,5.2457e-10,2.55e-11,4.7978e-14,0.00052457,1.4281e-05,
984,27.8441,9.2094e-11,5.2397e-10,2.5289e-11,4.7979e-14,0.00052397,4.822e-06,
985,27.869,2.0107e-11,5.1168e-10,2.7367e-11,4.8012e-14,0.00051168,6.833e-05,
986,27.903,1.1815e-09,5.1809e-10,2.5547e-11,4.8012e-14,0.00051809,1.1421e-05,
987,27.9341,9.2784e-11,5.1791e-10,2.5284e-11,4.8014e-14,0.00051791,7.5853e-06,
988,27.9624,4.7193e-11,5.1779e-10,2.5179e-11,4.8016e-14,0.00051779,5.2951e-06,
989,27.9888,3.017e-11,5.175e-10,2.5152e-11,4.8022e-14,0.0005175,1.2927e-05,
990,28.0259,1.6138e-10,5.1715e-10,2.5071e-11,4.8022e-14,0.00051715,5.5488e-06,
991,28.055,2.1407e-11,5.1664e-10,2.6099e-11,4.8031e-14,0.00051664,5.3162e-05,
992,28.0848,3.3173e-10,5.1534e-10,2.5114e-11,4.8031e-14,0.00051534,4.9815e-06,
993,28.1095,5.6819e-11,5.0908e-10,2.56e-11,4.8053e-14,0.00050908,3.9865e-05,
994,28.1416,6.077e-10,5.1253e-10,2.5053e-11,4.8052e-14,0.00051253,6.7944e-06,
995,28.1712,5.7988e-11,5.1225e-10,2.4989e-11,4.8052e-14,0.00051225,7.8597e-06,
996,28.2035,5.2934e-11,5.1204e-10,2.491e-11,4.8053e-14,0.00051204,4.6781e-06,
997,28.2265,1.5633e-11,5.0172e-10,2.7759e-11,4.8121e-14,0.00050172,8.6917e-05,
998,28.2558,2.286e-09,5.0047e-10,2.5407e-11,4.8121e-14,0.00050047,1.3072e-05,
999,28.2842,1.0396e-10,5.0056e-10,2.4647e-11,4.8124e-14,0.00050056,8.2827e-06,
1000,28.3153,1.0035e-10,5.0037e-10,2.459e-11,4.8125e-14,0.00050037,4.8106e-06,
1001,28.3419,1.6869e-11,4.9971e-10,2.5325e-11,4.8136e-14,0.00049971,3.4287e-05,
1002,28.3787,2.9911e-10,4.9899e-10,2.4683e-11,4.8136e-14,0.00049899,5.9006e-06,
1003,28.4089,4.0881e-11,4.9866e-10,2.4836e-11,4.8137e-14,0.00049866,1.8132e-05,
1004,28.4382,9.5615e-11,4.9837e-10,2.454e-11,4.8138e-14,0.00049837,4.7948e-06,
1005,28.4649,2.4615e-11,4.9792e-10,2.4772e-11,4.8143e-14,0.00049792,9.116e-06,
1006,28.495,1.4851e-10,4.9767e-10,2.4614e-11,4.8143e-14,0.00049767,4.9808e-06,
1007,28.5236,1.8132e-11,4.9667e-10,2.5332e-11,4.815e-14,0.00049667,4.6375e-05,
1008,28.5519,3.0362e-10,4.9595e-10,2.4516e-11,4.8152e-14,0.00049595,5.8009e-06,
1009,28.5788,5.182e-11,4.9627e-10,2.4864e-11,4.8156e-14,0.00049627,1.7435e-05,
1010,28.6128,9.513e-11,4.9566e-10,2.4511e-11,4.8156e-14,0.00049566,4.749e-06,
1011,28.6425,2.444e-11,4.9484e-10,2.4485e-11,4.8159e-14,0.00049484,8.3645e-06,
1012,28.6723,1.4716e-10,4.9474e-10,2.4418e-11,4.816e-14,0.00049474,4.9195e-06,
1013,28.6981,1.7391e-11,4.9487e-10,2.5218e-11,4.8171e-14,0.00049487,4.4e-05,
1014,28.7299,3.0209e-10,4.9343e-10,2.4479e-11,4.8171e-14,0.00049343,5.4147e-06,
1015,28.7583,4.8683e-11,4.9176e-10,2.4595e-11,4.8173e-14,0.00049176,1.2008e-05,
1016,28.7867,1.6315e-10,4.9235e-10,2.4434e-11,4.8175e-14,0.00049235,5.7111e-06,
1017,28.8145,3.8068e-11,4.9231e-10,2.4427e-11,4.8177e-14,0.00049231,4.8146e-06,
1018,28.8467,4.3296e-11,4.9186e-10,2.4345e-11,4.8179e-14,0.00049186,4.5525e-06,
1019,28.8721,7.3624e-11,4.8945e-10,2.4979e-11,4.8197e-14,0.00048945,1.6229e-05,
1020,28.9015,5.572e-10,4.8927e-10,2.4573e-11,4.8197e-14,0.00048927,6.5465e-06,
1021,28.9292,2.976e-11,4.8871e-10,2.425e-11,4.8199e-14,0.00048871,1.0144e-05,
1022,28.9606,9.6168e-11,4.8853e-10,2.4196e-11,4.82e-14,0.00048853,5.3587e-06,
1023,28.9883,2.1042e-11,4.8845e-10,2.4892e-11,4.8205e-14,0.00048845,1.381e-05,
1024,29.0168,1.5915e-10,4.8806e-10,2.4527e-11,4.8205e-14,0.00048806,6.5549e-06,
1025,29.0439,2.891e-11,4.8738e-10,2.4211e-11,4.8206e-14,0.00048738,9.484e-06,
1026,29.0718,9.5855e-11,4.8736e-10,2.4213e-11,4.8208e-14,0.00048736,5.2236e-06,
1027,29.099,3.3464e-11,4.8722e-10,2.4265e-11,4.8209e-14,0.00048722,4.5747e-06,
1028,29.1248,4.0444e-11,4.8644e-10,2.4174e-11,4.8213e-14,0.00048644,4.7797e-06,
1029,29.1502,1.4115e-10,4.8621e-10,2.4617e-11,4.8219e-14,0.00048621,1.2589e-05,
1030,29.1786,1.4742e-10,4.8583e-10,2.4333e-11,4.8219e-14,0.00048583,5.1858e-06,
1031,29.204,2.1397e-11,4.8541e-10,2.4527e-11,4.8223e-14,0.00048541,2.7629e-05,
1032,29.2322,1.6044e-10,4.8481e-10,2.4134e-11,4.8223e-14,0.00048481,4.6392e-06,
1033,29.2555,3.1598e-11,4.822e-10,2.4304e-11,4.8242e-14,0.0004822,1.611e-05,
1034,29.2841,5.6681e-10,4.8205e-10,2.4088e-11,4.8242e-14,0.00048205,4.4365e-06,
1035,29.3072,2.0817e-11,4.7657e-10,2.4436e-11,4.8275e-14,0.00047657,1.242e-05,
1036,29.3426,1.0857e-09,4.7642e-10,2.4039e-11,4.8276e-14,0.00047642,6.0511e-06,
1037,29.3774,4.0159e-11,4.7638e-10,2.3968e-11,4.8277e-14,0.00047638,4.584e-06,
1038,29.4034,2.4563e-11,4.7571e-10,2.402e-11,4.8288e-14,0.00047571,1.4832e-05,
1039,29.4373,2.8071e-10,4.7522e-10,2.3904e-11,4.8288e-14,0.00047522,5.973e-06,
1040,29.466,2.4583e-11,4.7423e-10,2.4346e-11,4.829e-14,0.00047423,1.836e-05,
1041,29.4961,1.7412e-10,4.7401e-10,2.4008e-11,4.8291e-14,0.00047401,5.9911e-06,
1042,29.5282,2.6973e-11,4.7432e-10,2.3995e-11,4.8299e-14,0.00047432,1.6518e-05,
1043,29.5584,1.7404e-10,4.7357e-10,2.3853e-11,4.8298e-14,0.00047357,5.8603e-06,
1044,29.5857,2.5344e-11,4.7204e-10,2.4244e-11,4.83e-14,0.00047204,1.8474e-05,
1045,29.62,1.7303e-10,4.7248e-10,2.3977e-11,4.8301e-14,0.00047248,6.1269e-06,
1046,29.6502,2.8142e-11,4.7264e-10,2.3887e-11,4.8305e-14,0.00047264,7.2506e-06,
