"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1939,45.6343,1.3961e-12,3.4229e-12,2.0599e-13,5.3058e-14,3.4229e-06,7.5557e-07,
1940,45.6582,4.4565e-12,3.403e-12,1.8984e-13,5.3058e-14,3.403e-06,2.3532e-07,
1941,45.6778,1.1031e-12,3.2704e-12,2.315e-13,5.3055e-14,3.2704e-06,1.1745e-06,
1942,45.7013,1.4525e-11,3.3401e-12,1.9416e-13,5.3055e-14,3.3401e-06,3.0809e-07,
1943,45.7223,1.7528e-12,3.4373e-12,2.1653e-13,5.3054e-14,3.4373e-06,1.0081e-06,
1944,45.7474,4.739e-12,3.4098e-12,1.9087e-13,5.3054e-14,3.4098e-06,2.4556e-07,
1945,45.7684,1.36e-12,3.3111e-12,2.1562e-13,5.3052e-14,3.3111e-06,9.1613e-07,
1946,45.7919,7.765e-12,3.3614e-12,1.9116e-13,5.3052e-14,3.3614e-06,2.5661e-07,
1947,45.8139,1.3596e-12,3.4704e-12,2.2087e-13,5.305e-14,3.4704e-06,1.0178e-06,
1948,45.8385,7.8143e-12,3.428e-12,1.9357e-13,5.305e-14,3.428e-06,2.8389e-07,
1949,45.8599,1.4967e-12,3.3427e-12,2.0948e-13,5.3049e-14,3.3427e-06,8.6785e-07,
1950,45.883,4.6797e-12,3.3768e-12,1.8933e-13,5.3049e-14,3.3768e-06,2.33e-07,
1951,45.9028,1.2044e-12,3.4783e-12,2.1288e-13,5.3046e-14,3.4783e-06,7.683e-07,
1952,45.9258,1.4309e-11,3.432e-12,1.9415e-13,5.3046e-14,3.432e-06,2.9474e-07,
1953,45.9471,1.3563e-12,3.3356e-12,1.9798e-13,5.3045e-14,3.3356e-06,4.1141e-07,
1954,45.9694,4.5064e-12,3.3745e-12,1.8969e-13,5.3045e-14,3.3745e-06,2.3912e-07,
1955,45.9908,1.4287e-12,3.4304e-12,1.9649e-13,5.3043e-14,3.4304e-06,3.7941e-07,
1956,46.0135,7.3015e-12,3.4007e-12,1.8955e-13,5.3043e-14,3.4007e-06,2.3761e-07,
1957,46.0343,1.3952e-12,3.3443e-12,1.9658e-13,5.3041e-14,3.3443e-06,3.6154e-07,
1958,46.0573,7.2822e-12,3.3756e-12,1.8947e-13,5.3041e-14,3.3756e-06,2.3647e-07,
1959,46.0783,1.3683e-12,3.4259e-12,1.9499e-13,5.3039e-14,3.4259e-06,3.4574e-07,
1960,46.1013,7.2656e-12,3.3991e-12,1.8932e-13,5.3039e-14,3.3991e-06,2.3555e-07,
1961,46.1242,1.3445e-12,3.3494e-12,1.9518e-13,5.3038e-14,3.3494e-06,3.3174e-07,
1962,46.1472,7.2496e-12,3.377e-12,1.8929e-13,5.3037e-14,3.377e-06,2.3471e-07,
1963,46.1684,1.3239e-12,3.4212e-12,1.9388e-13,5.3036e-14,3.4212e-06,3.1942e-07,
1964,46.1911,7.2357e-12,3.3982e-12,1.8908e-13,5.3036e-14,3.3982e-06,2.3398e-07,
1965,46.2125,1.3058e-12,3.3515e-12,1.9408e-13,5.3034e-14,3.3515e-06,3.0839e-07,
1966,46.2382,7.2237e-12,3.3787e-12,1.8909e-13,5.3034e-14,3.3787e-06,2.334e-07,
1967,46.2593,1.2895e-12,3.4141e-12,1.9308e-13,5.3032e-14,3.4141e-06,2.9888e-07,
1968,46.2815,7.2122e-12,3.3855e-12,1.8901e-13,5.3032e-14,3.3855e-06,2.5314e-07,
1969,46.3039,2.222e-12,3.3829e-12,1.8798e-13,5.3031e-14,3.3829e-06,2.261e-07,
1970,46.3232,1.9801e-12,3.5269e-12,2.2434e-13,5.3019e-14,3.5269e-06,1.1214e-06,
1971,46.3492,5.5266e-11,3.37e-12,1.9049e-13,5.3019e-14,3.37e-06,2.5062e-07,
1972,46.3704,1.583e-12,3.4465e-12,2.2027e-13,5.3017e-14,3.4465e-06,1.009e-06,
1973,46.3953,7.7403e-12,3.4225e-12,1.9271e-13,5.3017e-14,3.4225e-06,2.6976e-07,
1974,46.416,1.4203e-12,3.3709e-12,2.1506e-13,5.3015e-14,3.3709e-06,9.8669e-07,
1975,46.4389,8.2529e-12,3.3828e-12,1.8844e-13,5.3015e-14,3.3828e-06,2.2674e-07,
1976,46.4565,1.2593e-12,3.8484e-12,3.6351e-13,5.299e-14,3.8484e-06,3.6949e-06,
1977,46.4808,1.1075e-10,3.5092e-12,2.0891e-13,5.299e-14,3.5092e-06,6.1424e-07,
1978,46.5024,5.498e-12,3.3493e-12,2.1423e-13,5.299e-14,3.3493e-06,9.2872e-07,
1979,46.5254,4.3272e-12,3.375e-12,1.8888e-13,5.2989e-14,3.375e-06,2.3138e-07,
1980,46.5442,1.221e-12,3.5212e-12,2.7597e-13,5.2983e-14,3.5212e-06,2.1482e-06,
1981,46.5676,2.8533e-11,3.4247e-12,1.9475e-13,5.2983e-14,3.4247e-06,3.0905e-07,
1982,46.5896,2.7818e-12,3.3732e-12,1.9255e-13,5.2982e-14,3.3732e-06,4.0856e-07,
1983,46.613,2.5739e-12,3.3837e-12,1.8799e-13,5.2982e-14,3.3837e-06,2.2563e-07,
1984,46.6306,7.8566e-13,3.6794e-12,3.0052e-13,5.2957e-14,3.6794e-06,2.5371e-06,
1985,46.6548,1.1032e-10,3.5158e-12,2.0937e-13,5.2957e-14,3.5158e-06,6.3034e-07,
1986,46.6771,3.9602e-12,3.3603e-12,1.9576e-13,5.2957e-14,3.3603e-06,3.7154e-07,
1987,46.6994,4.6211e-12,3.3804e-12,1.8856e-13,5.2957e-14,3.3804e-06,2.2827e-07,
1988,46.7194,1.2452e-12,3.5043e-12,2.2766e-13,5.295e-14,3.5043e-06,1.0419e-06,
1989,46.7426,2.7953e-11,3.4451e-12,1.9813e-13,5.295e-14,3.4451e-06,3.5819e-07,
1990,46.7645,1.7788e-12,3.3216e-12,2.058e-13,5.2949e-14,3.3216e-06,5.7251e-07,
1991,46.7874,5.1423e-12,3.3558e-12,1.9179e-13,5.2949e-14,3.3558e-06,2.6791e-07,
1992,46.808,1.0965e-12,3.4194e-12,2.387e-13,5.2948e-14,3.4194e-06,1.4786e-06,
1993,46.8319,8.214e-12,3.4035e-12,1.8989e-13,5.2947e-14,3.4035e-06,2.3824e-07,
1994,46.8518,1.7664e-12,3.257e-12,2.1743e-13,5.2944e-14,3.257e-06,1.2885e-06,
1995,46.875,1.492e-11,3.3707e-12,1.9029e-13,5.2944e-14,3.3707e-06,2.5048e-07,
1996,46.896,1.8325e-12,3.4098e-12,1.9216e-13,5.2943e-14,3.4098e-06,3.0152e-07,
1997,46.9186,3.872e-12,3.3931e-12,1.8815e-13,5.2943e-14,3.3931e-06,2.2728e-07,
1998,46.9377,1.2002e-12,3.2984e-12,2.2115e-13,5.2937e-14,3.2984e-06,7.9172e-07,
1999,46.9611,2.785e-11,3.336e-12,1.9573e-13,5.2937e-14,3.336e-06,3.2759e-07,
2000,46.9847,1.5018e-12,3.4363e-12,2.0271e-13,5.2936e-14,3.4363e-06,5.0957e-07,
2001,47.0102,4.838e-12,3.4164e-12,1.9172e-13,5.2935e-14,3.4164e-06,2.6032e-07,
2002,47.0308,1.0238e-12,3.3508e-12,2.3364e-13,5.2934e-14,3.3508e-06,1.3461e-06,
2003,47.054,8.1482e-12,3.3704e-12,1.8979e-13,5.2934e-14,3.3704e-06,2.3583e-07,
2004,47.0729,1.6261e-12,3.3152e-12,2.1652e-13,5.2927e-14,3.3152e-06,1.3002e-06,
2005,47.0963,2.8736e-11,3.3946e-12,1.8888e-13,5.2927e-14,3.3946e-06,2.3084e-07,
2006,47.1162,1.6387e-12,3.3569e-12,2.0414e-13,5.2924e-14,3.3569e-06,5.075e-07,
2007,47.1394,1.4091e-11,3.3683e-12,1.9215e-13,5.2924e-14,3.3683e-06,2.5683e-07,
2008,47.1599,1.0602e-12,3.4383e-12,2.3215e-13,5.2922e-14,3.4383e-06,1.2752e-06,
2009,47.1831,7.9385e-12,3.4148e-12,1.9311e-13,5.2922e-14,3.4148e-06,2.6517e-07,
2010,47.2044,1.6392e-12,3.3653e-12,2.0697e-13,5.292e-14,3.3653e-06,7.7431e-07,
2011,47.2279,8.2653e-12,3.389e-12,1.88e-13,5.292e-14,3.389e-06,2.2683e-07,
2012,47.2472,1.0872e-12,3.3897e-12,2.2184e-13,5.2914e-14,3.3897e-06,6.5856e-07,
2013,47.2699,2.7858e-11,3.3889e-12,2.0283e-13,5.2913e-14,3.3889e-06,2.91e-07,
2014,47.2913,1.2077e-12,3.3538e-12,2.2181e-13,5.2912e-14,3.3538e-06,8.0962e-07,
2015,47.3153,8.6437e-12,3.379e-12,1.9849e-13,5.2912e-14,3.379e-06,3.0768e-07,
2016,47.3364,1.3602e-12,3.4243e-12,2.3222e-13,5.291e-14,3.4243e-06,8.8031e-07,
2017,47.3593,8.9064e-12,3.3982e-12,2.0677e-13,5.291e-14,3.3982e-06,3.2122e-07,
2018,47.3812,1.4674e-12,3.3566e-12,2.0124e-13,5.2909e-14,3.3566e-06,4.8778e-07,
2019,47.4041,4.9873e-12,3.3774e-12,1.9122e-13,5.2909e-14,3.3774e-06,2.4073e-07,
2020,47.4246,9.0592e-13,3.4462e-12,2.5378e-13,5.2905e-14,3.4462e-06,1.8052e-06,
2021,47.4489,1.5022e-11,3.3922e-12,1.9839e-13,5.2905e-14,3.3922e-06,2.7097e-07,
2022,47.47,2.2326e-12,3.3568e-12,1.9885e-13,5.2905e-14,3.3568e-06,4.8407e-07,
2023,47.4931,4.2686e-12,3.3791e-12,1.9024e-13,5.2904e-14,3.3791e-06,2.335e-07,
2024,47.5123,8.8133e-13,3.5381e-12,2.978e-13,5.2898e-14,3.5381e-06,2.546e-06,
2025,47.5353,2.8534e-11,3.4296e-12,2.1428e-13,5.2898e-14,3.4296e-06,4.3297e-07,
2026,47.5575,3.3448e-12,3.3492e-12,2.0346e-13,5.2897e-14,3.3492e-06,7.5716e-07,
2027,47.5801,3.5365e-12,3.3797e-12,1.8955e-13,5.2897e-14,3.3797e-06,2.2833e-07,
2028,47.5997,1.0799e-12,3.5049e-12,2.2662e-13,5.2891e-14,3.5049e-06,8.3944e-07,
2029,47.6232,2.7918e-11,3.4509e-12,2.0014e-13,5.2891e-14,3.4509e-06,3.4269e-07,
2030,47.6453,1.5582e-12,3.3257e-12,2.0667e-13,5.289e-14,3.3257e-06,5.3055e-07,
2031,47.6694,5.1145e-12,3.3554e-12,1.9461e-13,5.289e-14,3.3554e-06,2.5623e-07,
2032,47.6896,1.0079e-12,3.4204e-12,2.2948e-13,5.2888e-14,3.4204e-06,1.2309e-06,
2033,47.7143,8.1793e-12,3.402e-12,1.8957e-13,5.2888e-14,3.402e-06,2.339e-07,
2034,47.7339,1.5165e-12,3.1198e-12,2.9969e-13,5.2882e-14,3.1198e-06,2.2775e-06,
2035,47.7584,2.8536e-11,3.2957e-12,2.1815e-13,5.2882e-14,3.2957e-06,4.4337e-07,
2036,47.7805,3.3069e-12,3.3987e-12,2.0919e-13,5.2881e-14,3.3987e-06,7.474e-07,
2037,47.805,3.5475e-12,3.3895e-12,1.8993e-13,5.2881e-14,3.3895e-06,2.2769e-07,
2038,47.8244,1.0432e-12,3.5898e-12,3.0453e-13,5.2869e-14,3.5898e-06,2.9666e-06,
2039,47.8494,5.5884e-11,3.3657e-12,2.1357e-13,5.2868e-14,3.3657e-06,4.7346e-07,
2040,47.8717,4.1241e-12,3.4078e-12,2.0491e-13,5.2868e-14,3.4078e-06,6.1546e-07,
2041,47.8963,3.6318e-12,3.3966e-12,1.8918e-13,5.2868e-14,3.3966e-06,2.292e-07,
2042,47.916,9.3871e-13,3.0759e-12,3.1246e-13,5.2855e-14,3.0759e-06,1.546e-06,
2043,47.9396,5.5904e-11,3.2533e-12,2.4939e-13,5.2855e-14,3.2533e-06,6.4597e-07,
2044,47.9626,3.1697e-12,3.494e-12,2.3231e-13,5.2854e-14,3.494e-06,9.392e-07,
2045,47.9862,9.0965e-12,3.452e-12,2.0113e-13,5.2854e-14,3.452e-06,3.4286e-07,
2046,48.01,1.6025e-12,3.3339e-12,2.0618e-13,5.2853e-14,3.3339e-06,5.2867e-07,
2047,48.0341,5.1269e-12,3.3589e-12,1.9458e-13,5.2853e-14,3.3589e-06,2.4893e-07,
2048,48.0552,9.6824e-13,3.4317e-12,2.5834e-13,5.285e-14,3.4317e-06,1.8906e-06,
2049,48.0791,1.513e-11,3.4068e-12,1.9171e-13,5.285e-14,3.4068e-06,2.4384e-07,
2050,48.1013,2.1906e-12,3.2266e-12,2.302e-13,5.2846e-14,3.2266e-06,7.5577e-07,
2051,48.1245,1.4873e-11,3.3461e-12,2.0309e-13,5.2846e-14,3.3461e-06,3.2227e-07,
2052,48.1465,2.3411e-12,3.3847e-12,1.9125e-13,5.2846e-14,3.3847e-06,2.7537e-07,
2053,48.1699,2.4568e-12,3.3863e-12,1.8966e-13,5.2846e-14,3.3863e-06,2.2497e-07,
2054,48.1886,1.1271e-12,3.4069e-12,2.8918e-13,5.2821e-14,3.4069e-06,1.7376e-06,
2055,48.2124,1.1001e-10,3.4007e-12,2.2984e-13,5.2821e-14,3.4007e-06,5.8054e-07,
2056,48.2339,2.867e-12,3.3836e-12,2.3418e-13,5.282e-14,3.3836e-06,1.1266e-06,
2057,48.2572,8.3353e-12,3.3899e-12,2.0199e-13,5.282e-14,3.3899e-06,2.8044e-07,
2058,48.2807,1.5246e-12,3.3783e-12,2.1799e-13,5.2818e-14,3.3783e-06,7.1676e-07,
2059,48.3039,8.4527e-12,3.3795e-12,1.9867e-13,5.2818e-14,3.3795e-06,2.9056e-07,
2060,48.3258,1.2659e-12,3.4124e-12,2.2952e-13,5.2816e-14,3.4124e-06,7.905e-07,
2061,48.3485,8.6367e-12,3.4004e-12,2.0686e-13,5.2816e-14,3.4004e-06,3.2364e-07,
2062,48.3703,1.4117e-12,3.3644e-12,2.0441e-13,5.2815e-14,3.3644e-06,4.9781e-07,
2063,48.3933,5.0166e-12,3.3757e-12,1.9284e-13,5.2815e-14,3.3757e-06,2.3979e-07,
2064,48.4139,9.0238e-13,3.3564e-12,2.3353e-13,5.2812e-14,3.3564e-06,1.451e-06,
2065,48.4393,1.5106e-11,3.3831e-12,1.9547e-13,5.2812e-14,3.3831e-06,2.4173e-07,
2066,48.462,1.7716e-12,3.3907e-12,2.0403e-13,5.281e-14,3.3907e-06,5.2789e-07,
2067,48.4848,7.5602e-12,3.3881e-12,1.937e-13,5.281e-14,3.3881e-06,2.4742e-07,
2068,48.5054,9.6275e-13,3.3887e-12,2.4342e-13,5.2807e-14,3.3887e-06,8.147e-07,
2069,48.5289,1.5039e-11,3.3835e-12,2.169e-13,5.2807e-14,3.3835e-06,3.9052e-07,
2070,48.5504,1.6396e-12,3.3691e-12,2.1288e-13,5.2806e-14,3.3691e-06,6.9965e-07,
2071,48.5737,5.8919e-12,3.3807e-12,1.9374e-13,5.2806e-14,3.3807e-06,2.4655e-07,
2072,48.5938,1.0655e-12,3.3381e-12,2.4753e-13,5.2802e-14,3.3381e-06,1.5574e-06,
2073,48.6179,1.5402e-11,3.3664e-12,1.9786e-13,5.2802e-14,3.3664e-06,2.5595e-07,
2074,48.6392,1.9627e-12,3.3998e-12,1.9469e-13,5.2801e-14,3.3998e-06,3.2936e-07,
2075,48.663,4.0471e-12,3.3912e-12,1.8975e-13,5.2801e-14,3.3912e-06,2.2674e-07,
2076,48.6824,1.1625e-12,3.3186e-12,2.214e-13,5.2795e-14,3.3186e-06,5.6467e-07,
2077,48.7056,2.779e-11,3.3459e-12,2.0507e-13,5.2795e-14,3.3459e-06,2.9777e-07,
2078,48.7266,1.1679e-12,3.4606e-12,2.2832e-13,5.2793e-14,3.4606e-06,8.914e-07,
2079,48.7508,8.8338e-12,3.4345e-12,2.0146e-13,5.2793e-14,3.4345e-06,3.1767e-07,
2080,48.7735,1.439e-12,3.296e-12,2.386e-13,5.2791e-14,3.296e-06,9.3371e-07,
2081,48.7997,9.1272e-12,3.3352e-12,2.0881e-13,5.2791e-14,3.3352e-06,3.2243e-07,
2082,48.8221,1.5012e-12,3.4189e-12,2.0168e-13,5.279e-14,3.4189e-06,4.9294e-07,
2083,48.8462,5.0359e-12,3.4062e-12,1.9214e-13,5.279e-14,3.4062e-06,2.3889e-07,
2084,48.8686,9.0285e-13,3.2685e-12,2.3339e-13,5.2787e-14,3.2685e-06,6.9467e-07,
2085,48.8915,1.4624e-11,3.3445e-12,2.0373e-13,5.2786e-14,3.3445e-06,3.1889e-07,
2086,48.9139,2.2793e-12,3.3875e-12,1.9254e-13,5.2786e-14,3.3875e-06,2.6006e-07,
2087,48.9398,2.3657e-12,3.3838e-12,1.9075e-13,5.2786e-14,3.3838e-06,2.2403e-07,
2088,48.9572,1.9757e-12,3.6182e-12,2.5864e-13,5.2737e-14,3.6182e-06,1.1704e-06,
2089,48.9813,2.1891e-10,3.5033e-12,2.198e-13,5.2737e-14,3.5033e-06,5.3332e-07,
2090,49.0064,2.4726e-12,3.2791e-12,2.3505e-13,5.2736e-14,3.2791e-06,9.0266e-07,
2091,49.0299,7.4151e-12,3.3276e-12,2.046e-13,5.2736e-14,3.3276e-06,3.1942e-07,
2092,49.0521,1.5096e-12,3.3942e-12,2.2195e-13,5.2735e-14,3.3942e-06,1.0304e-06,
2093,49.0797,5.0741e-12,3.3934e-12,1.9116e-13,5.2734e-14,3.3934e-06,2.258e-07,
2094,49.0978,1.2927e-12,3.297e-12,2.6092e-13,5.271e-14,3.297e-06,1.678e-06,
2095,49.1223,1.107e-10,3.3843e-12,2.0889e-13,5.2709e-14,3.3843e-06,3.3376e-07,
2096,49.1456,2.4229e-12,3.3991e-12,2.1094e-13,5.2709e-14,3.3991e-06,8.7084e-07,
2097,49.1693,5.1448e-12,3.3814e-12,1.9446e-13,5.2709e-14,3.3814e-06,2.3817e-07,
2098,49.1915,1.2319e-12,3.361e-12,2.5592e-13,5.2705e-14,3.361e-06,1.5973e-06,
2099,49.2181,1.4815e-11,3.3942e-12,2.0554e-13,5.2705e-14,3.3942e-06,3.0676e-07,
2100,49.2458,2.093e-12,3.3817e-12,2.1583e-13,5.2704e-14,3.3817e-06,8.5945e-07,
2101,49.2724,4.8644e-12,3.3767e-12,1.9475e-13,5.2704e-14,3.3767e-06,2.3749e-07,
2102,49.296,1.2169e-12,3.4214e-12,2.4151e-13,5.2701e-14,3.4214e-06,1.1108e-06,
2103,49.3199,1.4515e-11,3.4132e-12,2.0627e-13,5.2701e-14,3.4132e-06,3.2885e-07,
2104,49.3425,1.714e-12,3.3474e-12,2.0608e-13,5.27e-14,3.3474e-06,4.6239e-07,
2105,49.3692,4.9406e-12,3.3645e-12,1.9621e-13,5.27e-14,3.3645e-06,2.5357e-07,
2106,49.3906,9.6633e-13,3.3935e-12,2.3456e-13,5.2698e-14,3.3935e-06,1.2913e-06,
2107,49.4148,8.0647e-12,3.3991e-12,1.9511e-13,5.2698e-14,3.3991e-06,2.4057e-07,
2108,49.4358,1.5964e-12,3.374e-12,2.544e-13,5.2695e-14,3.374e-06,1.6188e-06,
2109,49.4596,1.4827e-11,3.3566e-12,2.0076e-13,5.2695e-14,3.3566e-06,3.0896e-07,
2110,49.4817,2.3116e-12,3.3922e-12,1.9584e-13,5.2694e-14,3.3922e-06,3.2681e-07,
2111,49.5058,2.4514e-12,3.3885e-12,1.9143e-13,5.2694e-14,3.3885e-06,2.2398e-07,
2112,49.5229,1.1382e-12,3.1193e-12,3.6969e-13,5.2645e-14,3.1193e-06,2.8834e-06,
2113,49.5468,2.1889e-10,3.1882e-12,2.663e-13,5.2645e-14,3.1882e-06,8.273e-07,
2114,49.569,4.8944e-12,3.3981e-12,2.057e-13,5.2644e-14,3.3981e-06,3.6245e-07,
2115,49.5932,6.1799e-12,3.3858e-12,1.9676e-13,5.2644e-14,3.3858e-06,2.3553e-07,
2116,49.6134,1.3255e-12,3.3523e-12,2.3031e-13,5.2641e-14,3.3523e-06,8.5701e-07,
2117,49.6372,1.4408e-11,3.3745e-12,2.0362e-13,5.2641e-14,3.3745e-06,3.1496e-07,
2118,49.6584,1.414e-12,3.4097e-12,2.3453e-13,5.2639e-14,3.4097e-06,8.5762e-07,
2119,49.6835,8.9779e-12,3.3956e-12,2.093e-13,5.2639e-14,3.3956e-06,3.1883e-07,
2120,49.7048,1.4302e-12,3.3802e-12,2.2116e-13,5.2638e-14,3.3802e-06,9.8915e-07,
2121,49.7283,5.4073e-12,3.3887e-12,1.9233e-13,5.2638e-14,3.3887e-06,2.2488e-07,
2122,49.7474,1.2525e-12,3.3609e-12,3.8073e-13,5.2613e-14,3.3609e-06,3.4464e-06,
2123,49.7729,1.1015e-10,3.2959e-12,2.5117e-13,5.2613e-14,3.2959e-06,6.563e-07,
2124,49.7973,5.2076e-12,3.375e-12,2.0245e-13,5.2613e-14,3.375e-06,2.9727e-07,
2125,49.8206,5.1408e-12,3.3776e-12,1.9671e-13,5.2613e-14,3.3776e-06,2.3344e-07,
2126,49.8403,1.2435e-12,3.3989e-12,2.2985e-13,5.261e-14,3.3989e-06,9.3348e-07,
2127,49.8637,1.4443e-11,3.4021e-12,2.0206e-13,5.2609e-14,3.4021e-06,2.9611e-07,
2128,49.8843,1.3819e-12,3.3807e-12,2.3493e-13,5.2607e-14,3.3807e-06,1.5016e-06,
2129,49.9079,9.2273e-12,3.3748e-12,1.9554e-13,5.2607e-14,3.3748e-06,2.3056e-07,
2130,49.9275,1.8094e-12,3.4261e-12,2.0697e-13,5.2604e-14,3.4261e-06,4.4177e-07,
2131,49.9496,1.4084e-11,3.4052e-12,1.9538e-13,5.2604e-14,3.4052e-06,2.488e-07,
2132,49.97,1.4908e-12,3.3279e-12,2.1762e-13,5.2602e-14,3.3279e-06,5.433e-07,
2133,49.9952,7.5843e-12,3.3533e-12,2.0238e-13,5.2602e-14,3.3533e-06,2.5868e-07,
2134,50.0149,9.9841e-13,3.3455e-12,2.7861e-13,5.2599e-14,3.3455e-06,2.3398e-06,
2135,50.0378,1.5562e-11,3.3907e-12,1.9927e-13,5.2599e-14,3.3907e-06,2.6561e-07,
2136,50.0588,2.6891e-12,3.3975e-12,2.1823e-13,5.2597e-14,3.3975e-06,5.5568e-07,
2137,50.0814,8.1829e-12,3.3763e-12,2.0509e-13,5.2597e-14,3.3763e-06,2.768e-07,
2138,50.1026,1.1118e-12,3.3836e-12,2.2131e-13,5.2595e-14,3.3836e-06,7.8806e-07,
2139,50.1287,8.4635e-12,3.3912e-12,2.0128e-13,5.2595e-14,3.3912e-06,2.8439e-07,
2140,50.1496,1.2434e-12,3.3779e-12,2.2612e-13,5.2593e-14,3.3779e-06,7.5008e-07,
2141,50.1733,8.6201e-12,3.3756e-12,2.0526e-13,5.2593e-14,3.3756e-06,2.7826e-07,
2142,50.1942,1.2183e-12,3.376e-12,2.2103e-13,5.2592e-14,3.376e-06,6.8588e-07,
2143,50.2173,8.4555e-12,3.3902e-12,2.0237e-13,5.2591e-14,3.3902e-06,2.9624e-07,
2144,50.24,1.2254e-12,3.3916e-12,2.375e-13,5.259e-14,3.3916e-06,8.8753e-07,
2145,50.2648,8.8341e-12,3.3789e-12,2.0934e-13,5.2589e-14,3.3789e-06,3.0952e-07,
2146,50.2857,1.4114e-12,3.3545e-12,2.3554e-13,5.2588e-14,3.3545e-06,9.4114e-07,
2147,50.3088,9.0815e-12,3.3866e-12,2.0483e-13,5.2588e-14,3.3866e-06,3.2384e-07,
2148,50.3305,1.5147e-12,3.4016e-12,2.0941e-13,5.2587e-14,3.4016e-06,4.7385e-07,
2149,50.3532,5.0537e-12,3.3881e-12,1.9809e-13,5.2587e-14,3.3881e-06,2.3762e-07,
2150,50.3738,8.8161e-13,3.3213e-12,2.2844e-13,5.2584e-14,3.3213e-06,6.9618e-07,
2151,50.3985,1.4609e-11,3.3659e-12,2.058e-13,5.2584e-14,3.3659e-06,3.316e-07,
2152,50.4208,1.4187e-12,3.4172e-12,2.1045e-13,5.2583e-14,3.4172e-06,4.8706e-07,
2153,50.4438,5.0428e-12,3.3997e-12,1.9886e-13,5.2582e-14,3.3997e-06,2.4782e-07,
2154,50.4633,9.3757e-13,3.3318e-12,2.6108e-13,5.2579e-14,3.3318e-06,2.0102e-06,
2155,50.4864,1.5118e-11,3.3845e-12,1.9753e-13,5.2579e-14,3.3845e-06,2.5237e-07,
2156,50.5069,2.3417e-12,3.4575e-12,2.3166e-13,5.2577e-14,3.4575e-06,9.5521e-07,
2157,50.5311,7.9928e-12,3.3842e-12,2.0166e-13,5.2577e-14,3.3842e-06,2.5991e-07,
2158,50.552,1.4634e-12,3.3674e-12,2.0206e-13,5.2576e-14,3.3674e-06,4.1244e-07,
2159,50.5751,4.1248e-12,3.3787e-12,1.9494e-13,5.2576e-14,3.3787e-06,2.2903e-07,
2160,50.5934,7.9881e-13,3.4782e-12,3.222e-13,5.2564e-14,3.4782e-06,3.0434e-06,
2161,50.6162,5.6e-11,3.3506e-12,2.0902e-13,5.2564e-14,3.3506e-06,3.4424e-07,
2162,50.6381,3.7265e-12,3.372e-12,1.9764e-13,5.2563e-14,3.372e-06,3.2086e-07,
2163,50.6627,2.6913e-12,3.3823e-12,1.9456e-13,5.2563e-14,3.3823e-06,2.2486e-07,
2164,50.6808,1.1409e-12,3.4752e-12,2.3986e-13,5.2551e-14,3.4752e-06,9.2962e-07,
2165,50.7045,5.5015e-11,3.4197e-12,2.1014e-13,5.2551e-14,3.4197e-06,4.0156e-07,
2166,50.7269,1.7681e-12,3.3538e-12,2.1197e-13,5.255e-14,3.3538e-06,5.9764e-07,
2167,50.7499,6.0767e-12,3.3721e-12,2.0044e-13,5.2549e-14,3.3721e-06,2.4547e-07,
2168,50.7705,9.7634e-13,3.4739e-12,2.3318e-13,5.2546e-14,3.4739e-06,9.1412e-07,
2169,50.7945,1.5082e-11,3.4087e-12,2.0477e-13,5.2546e-14,3.4087e-06,3.3036e-07,
2170,50.8165,1.5364e-12,3.3634e-12,2.0335e-13,5.2545e-14,3.3634e-06,3.6274e-07,
2171,50.8405,5.098e-12,3.3776e-12,1.9745e-13,5.2545e-14,3.3776e-06,2.3152e-07,
2172,50.8601,1.2354e-12,3.5192e-12,2.8335e-13,5.2539e-14,3.5192e-06,1.8016e-06,
2173,50.8838,2.8354e-11,3.4225e-12,2.1339e-13,5.2539e-14,3.4225e-06,4.4089e-07,
2174,50.9062,2.5544e-12,3.3447e-12,2.1022e-13,5.2538e-14,3.3447e-06,5.2615e-07,
2175,50.9289,6.5599e-12,3.3696e-12,2.0199e-13,5.2538e-14,3.3696e-06,2.532e-07,
2176,50.949,9.6196e-13,3.4798e-12,2.4644e-13,5.2535e-14,3.4798e-06,1.1055e-06,
2177,50.9727,1.5315e-11,3.4192e-12,2.0939e-13,5.2535e-14,3.4192e-06,3.911e-07,
2178,50.9946,1.826e-12,3.3427e-12,2.1054e-13,5.2534e-14,3.3427e-06,6.2681e-07,
2179,51.0182,5.9571e-12,3.3725e-12,2.0039e-13,5.2533e-14,3.3725e-06,2.4303e-07,
2180,51.0389,1.0019e-12,3.4653e-12,2.2849e-13,5.253e-14,3.4653e-06,7.3127e-07,
2181,51.0614,1.4873e-11,3.4172e-12,2.073e-13,5.253e-14,3.4172e-06,3.5788e-07,
2182,51.0836,1.4836e-12,3.3542e-12,2.1069e-13,5.2529e-14,3.3542e-06,5.6638e-07,
2183,51.1065,5.5243e-12,3.3721e-12,1.9975e-13,5.2529e-14,3.3721e-06,2.3881e-07,
2184,51.1264,9.339e-13,3.5619e-12,2.7369e-13,5.2523e-14,3.5619e-06,1.4624e-06,
2185,51.1495,2.8877e-11,3.4406e-12,2.216e-13,5.2523e-14,3.4406e-06,5.0523e-07,
