"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2512,45.4596,7.1119e-16,5.8842e-15,8.885e-16,3.4352e-29,5.8842e-09,6.0148e-09,
2513,45.4776,7.8e-16,5.9952e-15,8.8525e-16,3.412e-29,5.9952e-09,5.8971e-09,
2514,45.4966,8.1375e-16,6.1062e-15,8.4427e-16,3.3194e-29,6.1062e-09,5.7653e-09,
2515,45.5139,9.9865e-16,5.8842e-15,8.4535e-16,3.323e-29,5.8842e-09,5.8959e-09,
2516,45.5319,1.8356e-15,5.9952e-15,9.3057e-16,3.6519e-29,5.9952e-09,6.4877e-09,
2517,45.55,2.2587e-15,5.9952e-15,8.4644e-16,3.3651e-29,5.9952e-09,5.7632e-09,
2518,45.5675,2.6547e-15,5.9952e-15,8.8395e-16,3.4575e-29,5.9952e-09,6.0496e-09,
2519,45.5854,2.9792e-15,5.9952e-15,8.7094e-16,3.3818e-29,5.9952e-09,5.8614e-09,
2520,45.6032,9.0854e-16,5.8842e-15,8.6335e-16,3.3409e-29,5.8842e-09,5.8323e-09,
2521,45.6211,1.4242e-15,5.9952e-15,8.6834e-16,3.3781e-29,5.9952e-09,5.7951e-09,
2522,45.6393,9.148e-16,5.9952e-15,8.4275e-16,3.3352e-29,5.9952e-09,5.7922e-09,
2523,45.6603,1.8333e-15,5.8842e-15,8.4232e-16,3.308e-29,5.8842e-09,5.7786e-09,
2524,45.6792,1.0388e-15,5.8842e-15,8.8091e-16,3.3973e-29,5.8842e-09,5.9715e-09,
2525,45.6972,1.7436e-15,5.9952e-15,8.6704e-16,3.3901e-29,5.9952e-09,5.9701e-09,
2526,45.7147,1.0204e-15,6.1062e-15,8.3343e-16,3.3303e-29,6.1062e-09,5.7847e-09,
2527,45.7342,1.4074e-15,5.8842e-15,8.4557e-16,3.3288e-29,5.8842e-09,5.8292e-09,
2528,45.7516,1.4017e-15,5.9952e-15,8.3538e-16,3.3077e-29,5.9952e-09,5.7369e-09,
2529,45.7688,9.6191e-16,5.8842e-15,8.4795e-16,3.3206e-29,5.8842e-09,5.8261e-09,
2530,45.786,8.4061e-16,5.9952e-15,8.5403e-16,3.3531e-29,5.9952e-09,5.7762e-09,
2531,45.8032,1.1216e-15,5.9952e-15,8.7506e-16,3.413e-29,5.9952e-09,6.058e-09,
2532,45.8208,1.1257e-15,5.7732e-15,8.6313e-16,3.338e-29,5.7732e-09,5.7981e-09,
2533,45.8384,1.6185e-15,5.9952e-15,8.3668e-16,3.2926e-29,5.9952e-09,5.851e-09,
2534,45.8557,1.9027e-15,5.9952e-15,8.4947e-16,3.3389e-29,5.9952e-09,5.8829e-09,
2535,45.8731,8.3351e-16,5.9952e-15,8.3213e-16,3.3132e-29,5.9952e-09,5.6736e-09,
2536,45.8985,1.2748e-15,5.9952e-15,8.9176e-16,3.7615e-29,5.9952e-09,6.3837e-09,
2537,45.9162,2.7946e-15,5.8842e-15,8.5793e-16,3.3037e-29,5.8842e-09,5.9111e-09,
2538,45.9336,4.124e-15,5.8842e-15,9.0455e-16,3.4798e-29,5.8842e-09,6.081e-09,
2539,45.9513,1.0781e-15,5.9952e-15,8.6617e-16,3.3759e-29,5.9952e-09,5.7838e-09,
2540,45.9687,1.2035e-15,5.6621e-15,8.588e-16,3.2719e-29,5.6621e-09,5.8117e-09,
2541,45.9884,1.8341e-15,5.8842e-15,8.5858e-16,3.3482e-29,5.8842e-09,5.8261e-09,
2542,46.0062,8.6313e-16,5.8842e-15,8.6574e-16,3.357e-29,5.8842e-09,5.8901e-09,
2543,46.0236,2.0876e-15,5.9952e-15,8.3755e-16,3.2959e-29,5.9952e-09,5.7798e-09,
2544,46.0412,1.209e-15,5.8842e-15,8.4839e-16,3.3299e-29,5.8842e-09,5.7923e-09,
2545,46.0589,8.9649e-16,5.9952e-15,8.3603e-16,3.3224e-29,5.9952e-09,5.7884e-09,
2546,46.0765,8.0327e-16,5.9952e-15,8.4188e-16,3.3227e-29,5.9952e-09,5.8012e-09,
2547,46.0944,7.1592e-16,5.9952e-15,8.4015e-16,3.3009e-29,5.9952e-09,5.7592e-09,
2548,46.112,5.644e-16,5.9952e-15,8.3256e-16,3.2817e-29,5.9952e-09,5.8163e-09,
2549,46.1296,1.03e-15,6.1062e-15,8.2389e-16,3.3059e-29,6.1062e-09,5.7486e-09,
2550,46.1477,9.4898e-16,5.8842e-15,8.6747e-16,3.3858e-29,5.8842e-09,5.9173e-09,
2551,46.1653,1.1765e-15,5.9952e-15,8.614e-16,3.3986e-29,5.9952e-09,5.9592e-09,
2552,46.1828,5.1028e-16,5.8842e-15,8.8677e-16,3.4457e-29,5.8842e-09,6.0421e-09,
2553,46.2006,7.2328e-16,5.8842e-15,8.6877e-16,3.3677e-29,5.8842e-09,5.8604e-09,
2554,46.2185,1.678e-15,6.1062e-15,8.4123e-16,3.3112e-29,6.1062e-09,5.8138e-09,
2555,46.2379,1.5999e-15,5.8842e-15,8.8482e-16,3.3873e-29,5.8842e-09,5.9855e-09,
2556,46.2556,1.4287e-15,5.8842e-15,8.6378e-16,3.3253e-29,5.8842e-09,5.7921e-09,
2557,46.2734,1.0621e-15,5.9952e-15,8.3213e-16,3.2715e-29,5.9952e-09,5.7408e-09,
2558,46.2994,7.329e-16,5.8842e-15,8.5186e-16,3.3432e-29,5.8842e-09,5.9304e-09,
2559,46.3172,1.2431e-15,5.9952e-15,8.4557e-16,3.3332e-29,5.9952e-09,5.7414e-09,
2560,46.3355,1.669e-15,6.1062e-15,8.1803e-16,3.2782e-29,6.1062e-09,5.7492e-09,
2561,46.353,7.7706e-16,5.6621e-15,8.5511e-16,3.2565e-29,5.6621e-09,5.7886e-09,
2562,46.3717,1.6675e-15,5.7732e-15,8.8634e-16,3.3563e-29,5.7732e-09,5.855e-09,
2563,46.3891,7.7144e-16,5.9952e-15,8.6639e-16,3.35e-29,5.9952e-09,5.8601e-09,
2564,46.4071,9.8757e-16,5.9952e-15,8.3798e-16,3.2969e-29,5.9952e-09,5.8572e-09,
2565,46.4253,1.0091e-15,5.8842e-15,8.4167e-16,3.3066e-29,5.8842e-09,5.8027e-09,
2566,46.4431,8.8929e-16,6.1062e-15,8.1955e-16,3.2918e-29,6.1062e-09,5.7936e-09,
2567,46.4609,1.2665e-15,5.8842e-15,8.3516e-16,3.3338e-29,5.8842e-09,5.8967e-09,
2568,46.4798,1.2333e-15,5.8842e-15,8.5598e-16,3.4147e-29,5.8842e-09,5.9596e-09,
2569,46.4975,9.3343e-16,5.8842e-15,8.6096e-16,3.4499e-29,5.8842e-09,6.0497e-09,
2570,46.515,7.585e-16,6.1062e-15,8.3581e-16,3.3354e-29,6.1062e-09,5.7667e-09,
2571,46.5324,1.4801e-15,5.8842e-15,8.4904e-16,3.3091e-29,5.8842e-09,5.8473e-09,
2572,46.5499,1.3638e-15,5.9952e-15,8.5966e-16,3.3265e-29,5.9952e-09,5.8416e-09,
2573,46.5677,7.9216e-16,5.8842e-15,8.6487e-16,3.3339e-29,5.8842e-09,5.8051e-09,
2574,46.5851,6.3414e-16,5.9952e-15,8.4145e-16,3.2898e-29,5.9952e-09,5.7002e-09,
2575,46.6026,1.1486e-15,5.8842e-15,8.4318e-16,3.3139e-29,5.8842e-09,5.7717e-09,
2576,46.6279,1.3485e-15,5.9952e-15,8.6422e-16,3.3831e-29,5.9952e-09,5.9797e-09,
2577,46.6455,1.3643e-15,5.8842e-15,8.6617e-16,3.3304e-29,5.8842e-09,5.8564e-09,
2578,46.6626,7.3043e-16,5.9952e-15,8.5034e-16,3.3068e-29,5.9952e-09,5.8147e-09,
2579,46.6798,6.6848e-16,5.8842e-15,8.267e-16,3.3033e-29,5.8842e-09,5.855e-09,
2580,46.697,1.611e-15,5.8842e-15,8.3798e-16,3.3751e-29,5.8842e-09,5.9451e-09,
2581,46.7161,1.0633e-15,6.1062e-15,8.4015e-16,3.3289e-29,6.1062e-09,5.796e-09,
2582,46.7345,2.0175e-15,5.8842e-15,8.6118e-16,3.3412e-29,5.8842e-09,5.8265e-09,
2583,46.7517,1.1008e-15,5.8842e-15,8.6574e-16,3.3419e-29,5.8842e-09,5.8166e-09,
2584,46.7691,6.8358e-16,5.8842e-15,8.6725e-16,3.3523e-29,5.8842e-09,5.8953e-09,
2585,46.7865,6.0048e-16,6.1062e-15,8.8503e-16,3.4467e-29,6.1062e-09,6.0632e-09,
2586,46.8037,1.6341e-15,5.8842e-15,8.7679e-16,3.3818e-29,5.8842e-09,5.8226e-09,
2587,46.8216,1.7504e-15,5.9952e-15,8.5468e-16,3.3177e-29,5.9952e-09,5.808e-09,
2588,46.8393,1.0944e-15,5.8842e-15,8.9154e-16,3.405e-29,5.8842e-09,5.9376e-09,
2589,46.8572,9.8141e-16,5.9952e-15,8.3906e-16,3.3209e-29,5.9952e-09,5.826e-09,
2590,46.8752,1.4391e-15,5.8842e-15,8.6574e-16,3.3981e-29,5.8842e-09,6.1677e-09,
2591,46.8926,1.5669e-15,5.9952e-15,8.7007e-16,3.415e-29,5.9952e-09,5.9112e-09,
2592,46.9098,1.4638e-15,5.8842e-15,8.5446e-16,3.3451e-29,5.8842e-09,5.7805e-09,
2593,46.9276,2.1004e-15,5.9952e-15,8.2757e-16,3.2716e-29,5.9952e-09,5.8039e-09,
2594,46.945,8.8731e-16,6.1062e-15,8.3126e-16,3.2739e-29,6.1062e-09,5.7598e-09,
2595,46.9643,1.1014e-15,6.1062e-15,8.7289e-16,3.4176e-29,6.1062e-09,6.0468e-09,
2596,46.9818,2.6557e-15,5.8842e-15,8.7766e-16,3.3868e-29,5.8842e-09,5.8635e-09,
2597,47.0004,1.1013e-15,5.8842e-15,8.5121e-16,3.3394e-29,5.8842e-09,5.8046e-09,
2598,47.0185,1.2322e-15,5.8842e-15,8.7116e-16,3.4097e-29,5.8842e-09,5.9674e-09,
2599,47.0352,1.3872e-15,6.1062e-15,8.2454e-16,3.2944e-29,6.1062e-09,5.695e-09,
2600,47.0638,1.7838e-15,5.8842e-15,8.8525e-16,3.438e-29,5.8842e-09,5.8785e-09,
2601,47.084,1.6294e-15,5.8842e-15,8.4037e-16,3.2736e-29,5.8842e-09,5.8216e-09,
2602,47.1019,2.0884e-15,5.9952e-15,8.6747e-16,3.3537e-29,5.9952e-09,5.8141e-09,
2603,47.1209,1.0902e-15,5.9952e-15,8.3993e-16,3.3195e-29,5.9952e-09,5.7392e-09,
2604,47.139,7.8446e-16,5.9952e-15,8.4535e-16,3.3354e-29,5.9952e-09,5.7527e-09,
2605,47.1567,3.916e-16,6.1062e-15,8.2649e-16,3.291e-29,6.1062e-09,5.7289e-09,
2606,47.1745,7.1376e-16,5.8842e-15,8.5207e-16,3.3405e-29,5.8842e-09,5.8545e-09,
2607,47.1922,1.7938e-15,5.8842e-15,8.3841e-16,3.2974e-29,5.8842e-09,5.8397e-09,
2608,47.2109,7.3359e-16,5.9952e-15,8.4795e-16,3.3305e-29,5.9952e-09,5.7506e-09,
2609,47.2288,1.0522e-15,5.9952e-15,8.5186e-16,3.3416e-29,5.9952e-09,5.8525e-09,
2610,47.2465,1.3752e-15,5.9952e-15,8.5576e-16,3.3673e-29,5.9952e-09,5.8694e-09,
2611,47.2639,4.6548e-16,5.8842e-15,8.4947e-16,3.3055e-29,5.8842e-09,5.7789e-09,
2612,47.2819,1.876e-15,6.1062e-15,8.3213e-16,3.3208e-29,6.1062e-09,5.7907e-09,
2613,47.2996,1.3782e-15,6.1062e-15,8.4449e-16,3.337e-29,6.1062e-09,5.8905e-09,
2614,47.3172,6.942e-16,5.8842e-15,8.9219e-16,3.3757e-29,5.8842e-09,5.9255e-09,
2615,47.335,1.0181e-15,5.7732e-15,8.6877e-16,3.312e-29,5.7732e-09,5.8164e-09,
2616,47.3525,1.1402e-15,6.1062e-15,8.5294e-16,3.3494e-29,6.1062e-09,5.7573e-09,
2617,47.3728,1.2168e-15,5.6621e-15,8.6335e-16,3.2817e-29,5.6621e-09,5.8417e-09,
2618,47.3908,1.6393e-15,5.8842e-15,8.781e-16,3.4257e-29,5.8842e-09,5.9916e-09,
2619,47.4084,1.4397e-15,5.8842e-15,8.6313e-16,3.3575e-29,5.8842e-09,5.8555e-09,
2620,47.4259,1.1222e-15,5.8842e-15,8.7614e-16,3.4167e-29,5.8842e-09,6.0787e-09,
2621,47.4433,1.1208e-15,6.1062e-15,8.1977e-16,3.2888e-29,6.1062e-09,5.7673e-09,
2622,47.4624,1.8688e-15,5.9952e-15,8.3733e-16,3.3125e-29,5.9952e-09,5.8842e-09,
2623,47.4801,6.5421e-16,6.1062e-15,8.4795e-16,3.3332e-29,6.1062e-09,5.8246e-09,
2624,47.4973,1.1519e-15,5.8842e-15,8.5294e-16,3.3602e-29,5.8842e-09,5.9187e-09,
2625,47.5152,1.9648e-15,5.9952e-15,8.6096e-16,3.3105e-29,5.9952e-09,5.8076e-09,
2626,47.5327,1.4065e-15,5.9952e-15,8.2107e-16,3.2616e-29,5.9952e-09,5.7039e-09,
2627,47.5506,1.9223e-15,5.8842e-15,8.6552e-16,3.3453e-29,5.8842e-09,5.9538e-09,
2628,47.568,2.2358e-15,5.9952e-15,8.4058e-16,3.2923e-29,5.9952e-09,5.7118e-09,
2629,47.586,1.1825e-15,5.7732e-15,8.6639e-16,3.3723e-29,5.7732e-09,5.9273e-09,
2630,47.6037,2.1925e-15,6.1062e-15,8.3364e-16,3.3362e-29,6.1062e-09,5.8617e-09,
2631,47.6216,1.6101e-15,5.8842e-15,8.4535e-16,3.3299e-29,5.8842e-09,5.8338e-09,
2632,47.6395,2.0252e-15,5.9952e-15,8.5728e-16,3.3425e-29,5.9952e-09,5.8426e-09,
2633,47.6571,1.32e-15,6.1062e-15,8.3603e-16,3.3016e-29,6.1062e-09,5.7478e-09,
2634,47.6748,9.7629e-16,5.9952e-15,8.5316e-16,3.342e-29,5.9952e-09,5.8417e-09,
2635,47.6927,1.0495e-15,5.8842e-15,8.4969e-16,3.3168e-29,5.8842e-09,5.8262e-09,
2636,47.7119,1.1813e-15,6.1062e-15,8.6465e-16,3.3675e-29,6.1062e-09,5.895e-09,
2637,47.7295,1.4779e-15,5.8842e-15,8.5684e-16,3.3263e-29,5.8842e-09,5.8087e-09,
2638,47.7489,1.3604e-15,5.9952e-15,8.9848e-16,3.4234e-29,5.9952e-09,6.0441e-09,
2639,47.7661,1.5589e-15,5.8842e-15,8.5294e-16,3.3419e-29,5.8842e-09,5.8327e-09,
2640,47.7835,1.6804e-15,5.8842e-15,8.6834e-16,3.3514e-29,5.8842e-09,5.9106e-09,
2641,47.8009,1.0886e-15,5.9952e-15,8.2952e-16,3.2971e-29,5.9952e-09,5.6764e-09,
2642,47.8267,1.4128e-15,5.8842e-15,8.7181e-16,3.4337e-29,5.8842e-09,5.9452e-09,
2643,47.8442,1.611e-15,5.9952e-15,8.6118e-16,3.3675e-29,5.9952e-09,5.8214e-09,
2644,47.8619,2.5126e-15,5.8842e-15,8.5511e-16,3.3231e-29,5.8842e-09,5.8751e-09,
2645,47.8791,1.0277e-15,5.9952e-15,9.0628e-16,3.4803e-29,5.9952e-09,6.0721e-09,
2646,47.8962,1.7519e-15,6.1062e-15,8.4557e-16,3.3295e-29,6.1062e-09,5.795e-09,
2647,47.9134,1.6259e-15,5.8842e-15,8.614e-16,3.3692e-29,5.8842e-09,5.9783e-09,
2648,47.9307,1.7679e-15,5.7732e-15,9.013e-16,3.6446e-29,5.7732e-09,6.5791e-09,
2649,47.949,2.1696e-15,5.9952e-15,8.859e-16,3.5387e-29,5.9952e-09,6.089e-09,
2650,47.9663,2.4152e-15,5.8842e-15,8.5099e-16,3.3289e-29,5.8842e-09,5.8404e-09,
2651,47.9837,2.3299e-15,5.8842e-15,8.8265e-16,3.4667e-29,5.8842e-09,6.1168e-09,
2652,48.001,1.6684e-15,5.7732e-15,8.7137e-16,3.3895e-29,5.7732e-09,5.8559e-09,
2653,48.0188,1.8881e-15,5.8842e-15,8.5728e-16,3.295e-29,5.8842e-09,5.8333e-09,
2654,48.0365,2.1691e-15,5.9952e-15,8.4861e-16,3.3532e-29,5.9952e-09,5.8805e-09,
2655,48.0544,1.5534e-15,5.8842e-15,8.5099e-16,3.3369e-29,5.8842e-09,5.8129e-09,
2656,48.0723,1.8035e-15,5.6621e-15,9.1951e-16,3.4991e-29,5.6621e-09,6.2169e-09,
2657,48.0897,1.8717e-15,6.2172e-15,8.3061e-16,3.3521e-29,6.2172e-09,5.7974e-09,
2658,48.1074,2.3703e-15,5.8842e-15,8.4969e-16,3.3322e-29,5.8842e-09,5.7706e-09,
2659,48.1249,1.6267e-15,6.1062e-15,8.2345e-16,3.3114e-29,6.1062e-09,5.7774e-09,
2660,48.1423,1.8114e-15,5.8842e-15,8.4297e-16,3.3175e-29,5.8842e-09,5.8402e-09,
2661,48.1597,1.4831e-15,5.9952e-15,8.4383e-16,3.3809e-29,5.9952e-09,5.9576e-09,
2662,48.1777,1.04e-15,5.8842e-15,8.5619e-16,3.3502e-29,5.8842e-09,5.8737e-09,
2663,48.1973,1.3636e-15,5.9952e-15,8.3798e-16,3.3203e-29,5.9952e-09,5.7135e-09,
2664,48.2234,9.3116e-16,5.8842e-15,8.8243e-16,3.4241e-29,5.8842e-09,5.7804e-09,
2665,48.241,1.3581e-15,5.8842e-15,8.4882e-16,3.3218e-29,5.8842e-09,5.8679e-09,
2666,48.2582,2.1431e-15,5.9952e-15,8.82e-16,3.5175e-29,5.9952e-09,6.2787e-09,
2667,48.2752,1.8698e-15,5.8842e-15,8.4037e-16,3.3798e-29,5.8842e-09,5.8199e-09,
2668,48.2922,2.3937e-15,5.9952e-15,8.4275e-16,3.3238e-29,5.9952e-09,5.82e-09,
2669,48.3094,2.1456e-15,5.9952e-15,8.5077e-16,3.4297e-29,5.9952e-09,5.9938e-09,
2670,48.3266,1.1893e-15,6.1062e-15,8.4167e-16,3.3592e-29,6.1062e-09,5.8736e-09,
2671,48.344,1.1376e-15,5.8842e-15,8.692e-16,3.3738e-29,5.8842e-09,5.9537e-09,
2672,48.3643,1.162e-15,5.9952e-15,8.7137e-16,3.3846e-29,5.9952e-09,5.8645e-09,
2673,48.383,8.1714e-16,5.8842e-15,8.4861e-16,3.3126e-29,5.8842e-09,5.8268e-09,
2674,48.4004,1.0977e-15,5.9952e-15,8.7744e-16,3.4765e-29,5.9952e-09,6.0388e-09,
2675,48.4177,1.9499e-15,5.9952e-15,8.5598e-16,3.3459e-29,5.9952e-09,5.8576e-09,
2676,48.4355,2.3226e-15,5.8842e-15,8.8547e-16,3.431e-29,5.8842e-09,6.0144e-09,
2677,48.4538,1.17e-15,5.9952e-15,8.7137e-16,3.4142e-29,5.9952e-09,5.9469e-09,
2678,48.4715,7.5672e-16,6.1062e-15,8.4123e-16,3.309e-29,6.1062e-09,5.8489e-09,
2679,48.4889,9.3046e-16,5.9952e-15,8.7419e-16,3.3777e-29,5.9952e-09,5.976e-09,
2680,48.5062,9.7816e-16,5.9952e-15,8.8937e-16,3.4151e-29,5.9952e-09,5.9375e-09,
2681,48.5234,5.2461e-16,6.1062e-15,8.5554e-16,3.3616e-29,6.1062e-09,5.8523e-09,
2682,48.541,7.9091e-16,5.7732e-15,8.9089e-16,3.3651e-29,5.7732e-09,5.8816e-09,
2683,48.5592,1.162e-15,6.1062e-15,8.4622e-16,3.3235e-29,6.1062e-09,5.7179e-09,
2684,48.5786,1.4259e-15,5.6621e-15,8.7679e-16,3.3054e-29,5.6621e-09,5.7995e-09,
2685,48.5979,1.5561e-15,5.8842e-15,8.8612e-16,3.3956e-29,5.8842e-09,5.9517e-09,
2686,48.6159,7.4272e-16,6.1062e-15,8.4991e-16,3.3291e-29,6.1062e-09,5.8898e-09,
2687,48.6336,1.1422e-15,5.9952e-15,8.8265e-16,3.4007e-29,5.9952e-09,6.033e-09,
2688,48.651,7.4155e-16,5.9952e-15,8.8785e-16,3.3886e-29,5.9952e-09,5.8999e-09,
2689,48.6693,6.4588e-16,5.9952e-15,8.5641e-16,3.3363e-29,5.9952e-09,5.818e-09,
2690,48.6884,1.1091e-15,5.8842e-15,8.5663e-16,3.3143e-29,5.8842e-09,5.8792e-09,
2691,48.7061,6.8891e-16,5.8842e-15,9.0715e-16,3.4827e-29,5.8842e-09,6.137e-09,
2692,48.7258,1.3117e-15,6.1062e-15,8.3928e-16,3.3193e-29,6.1062e-09,5.7816e-09,
2693,48.7431,1.4383e-15,5.8842e-15,8.5489e-16,3.3522e-29,5.8842e-09,5.8744e-09,
2694,48.7605,1.7907e-15,5.8842e-15,8.614e-16,3.3715e-29,5.8842e-09,5.8252e-09,
2695,48.7787,1.3064e-15,5.8842e-15,8.7441e-16,3.3805e-29,5.8842e-09,5.9674e-09,
2696,48.7963,2.0905e-15,5.9952e-15,8.9327e-16,3.4676e-29,5.9952e-09,6.0667e-09,
2697,48.8136,1.2973e-15,5.9952e-15,8.5186e-16,3.2879e-29,5.9952e-09,5.7123e-09,
2698,48.8329,1.5149e-15,5.8842e-15,8.3364e-16,3.3309e-29,5.8842e-09,5.9124e-09,
2699,48.853,1.8119e-15,5.8842e-15,8.5576e-16,3.3587e-29,5.8842e-09,5.8889e-09,
2700,48.8767,1.2115e-15,5.7732e-15,8.7311e-16,3.3561e-29,5.7732e-09,5.8993e-09,
2701,48.8975,2.4617e-15,5.9952e-15,8.7202e-16,3.3951e-29,5.9952e-09,5.9028e-09,
2702,48.9149,8.5742e-16,5.8842e-15,8.6443e-16,3.3143e-29,5.8842e-09,5.7818e-09,
2703,48.9329,6.91e-16,5.8842e-15,8.5359e-16,3.3337e-29,5.8842e-09,5.9066e-09,
2704,48.9512,1.2908e-15,5.9952e-15,9.1236e-16,3.7382e-29,5.9952e-09,6.6389e-09,
2705,48.9691,2.685e-15,6.1062e-15,8.4752e-16,3.3443e-29,6.1062e-09,5.7702e-09,
2706,48.9869,2.3728e-15,5.8842e-15,8.4015e-16,3.3346e-29,5.8842e-09,5.8859e-09,
2707,49.0048,2.3882e-15,5.9952e-15,8.4318e-16,3.3581e-29,5.9952e-09,5.7862e-09,
2708,49.0227,1.3158e-15,5.8842e-15,8.653e-16,3.3482e-29,5.8842e-09,5.8535e-09,
2709,49.0407,1.8088e-15,5.8842e-15,8.82e-16,3.3831e-29,5.8842e-09,5.9746e-09,
2710,49.0584,1.1336e-15,5.8842e-15,8.7094e-16,3.3706e-29,5.8842e-09,5.8281e-09,
2711,49.0761,1.2218e-15,5.8842e-15,8.4839e-16,3.3148e-29,5.8842e-09,5.8279e-09,
2712,49.0969,1.1197e-15,1.7097e-14,2.5651e-15,3.4744e-28,1.7097e-08,2.5827e-08,
2713,49.1163,3.6218e-14,1.1546e-14,1.6151e-15,1.4358e-28,1.1546e-08,1.6435e-08,
2714,49.1354,4.4925e-14,1.5321e-14,2.6434e-15,3.7723e-28,1.5321e-08,2.7264e-08,
2715,49.1539,4.4482e-14,1.299e-14,1.9322e-15,1.9806e-28,1.299e-08,1.9201e-08,
2716,49.1726,4.7565e-14,1.2323e-14,1.6852e-15,1.4461e-28,1.2323e-08,1.4054e-08,
2717,49.1923,1.3334e-14,1.3323e-14,2.7676e-15,4.0587e-28,1.3323e-08,2.819e-08,
2718,49.2113,4.4959e-14,1.2101e-14,2.1913e-15,2.4534e-28,1.2101e-08,2.1441e-08,
2719,49.2298,5.0129e-14,9.3259e-15,1.7459e-15,1.5555e-28,9.3259e-09,1.7384e-08,
2720,49.2486,4.0292e-14,7.9381e-15,1.778e-15,1.2311e-28,7.9381e-09,1.4974e-08,
2721,49.2745,1.1529e-14,1.9762e-14,4.122e-15,7.6628e-28,1.9762e-08,3.9065e-08,
2722,49.2936,5.5309e-14,1.8263e-14,3.4169e-15,5.8189e-28,1.8263e-08,3.4004e-08,
2723,49.3132,7.3573e-14,1.6709e-14,2.9275e-15,4.4803e-28,1.6709e-08,2.9884e-08,
2724,49.3323,6.4395e-14,1.5488e-14,2.5209e-15,3.5743e-28,1.5488e-08,2.6709e-08,
2725,49.351,5.6836e-14,1.4266e-14,2.2266e-15,2.8382e-28,1.4266e-08,2.3793e-08,
2726,49.3692,5.0708e-14,5.5511e-16,8.576e-17,4.2154e-31,5.5511e-10,7.4865e-10,
2727,49.3855,2.3702e-14,1.027e-14,2.28e-15,2.3237e-28,1.027e-08,1.8172e-08,
2728,49.4033,2.7472e-14,4.996e-15,9.0282e-16,4.1813e-29,4.996e-09,8.0766e-09,
2729,49.4211,3.2455e-14,1.8208e-14,3.1679e-15,4.6622e-28,1.8208e-08,3.0289e-08,
2730,49.4403,3.9587e-14,1.4655e-14,2.5573e-15,3.1224e-28,1.4655e-08,2.4855e-08,
2731,49.4578,5.5102e-14,1.0547e-15,1.6079e-16,1.2733e-30,1.0547e-09,1.1808e-09,
2732,49.4748,2.5716e-14,3.4417e-15,6.5757e-16,1.8252e-29,3.4417e-09,5.1646e-09,
2733,49.4965,9.8933e-15,6.4393e-15,1.423e-15,8.0242e-29,6.4393e-09,9.5898e-09,
2734,49.5153,2.393e-14,7.7716e-15,1.5898e-15,1.1303e-28,7.7716e-09,1.3403e-08,
2735,49.5331,3.1908e-14,7.6605e-15,1.3584e-15,8.879e-29,7.6605e-09,1.0304e-08,
2736,49.5508,3.1669e-14,8.8818e-15,1.7452e-15,1.424e-28,8.8818e-09,1.519e-08,
2737,49.5687,3.2899e-14,5.3846e-15,1.2233e-15,5.738e-29,5.3846e-09,9.9877e-09,
2738,49.5867,2.4392e-14,2.6645e-15,6.8749e-16,1.5944e-29,2.6645e-09,4.8228e-09,
2739,49.6051,1.2047e-14,6.0507e-15,8.7679e-16,3.5824e-29,6.0507e-09,7.7852e-09,
2740,49.6229,7.2973e-15,2.4425e-15,6.4846e-16,1.3314e-29,2.4425e-09,3.7161e-09,
2741,49.6403,8.1904e-15,2.498e-15,6.5128e-16,1.4555e-29,2.498e-09,4.5692e-09,
2742,49.6568,5.6033e-15,2.9143e-15,9.2363e-16,2.6163e-29,2.9143e-09,4.0731e-09,
2743,49.6747,2.0334e-14,8.9373e-15,2.335e-15,1.8665e-28,8.9373e-09,1.6455e-08,
2744,49.6944,3.9214e-14,1.1102e-15,2.5902e-16,2.2422e-30,1.1102e-09,1.7205e-09,
2745,49.7116,2.6959e-14,4.205e-15,1.0628e-15,4.4252e-29,4.205e-09,6.5481e-09,
2746,49.7295,1.7299e-14,1.4766e-14,3.2046e-15,3.5618e-28,1.4766e-08,2.2912e-08,
2747,49.748,4.6093e-14,3.2196e-15,7.6816e-16,2.3911e-29,3.2196e-09,5.437e-09,
2748,49.7647,3.9336e-14,1.0547e-14,2.0204e-15,1.7349e-28,1.0547e-08,1.5102e-08,
2749,49.7828,3.1752e-14,2.0317e-14,3.0374e-15,4.6034e-28,2.0317e-08,2.8191e-08,
2750,49.8031,5.6378e-14,1.2546e-14,1.9647e-15,2.1164e-28,1.2546e-08,2.009e-08,
2751,49.8219,5.4181e-14,2.387e-15,3.6115e-16,6.5175e-30,2.387e-09,2.7824e-09,
2752,49.839,2.2854e-14,1.199e-14,2.2427e-15,2.1862e-28,1.199e-08,1.9192e-08,
2753,49.8579,2.6482e-14,3.6637e-15,5.7192e-16,1.7195e-29,3.6637e-09,4.6984e-09,
2754,49.8768,2.7588e-14,8.8818e-15,1.6607e-15,1.3004e-28,8.8818e-09,1.4214e-08,
2755,49.8974,2.4038e-14,1.843e-14,3.1246e-15,4.6771e-28,1.843e-08,2.925e-08,
2756,49.9167,5.1477e-14,1.4211e-14,2.1362e-15,2.5116e-28,1.4211e-08,2.2081e-08,
2757,49.9349,5.5506e-14,1.7764e-15,2.3451e-16,3.5089e-30,1.7764e-09,1.9653e-09,
2758,49.9514,2.4232e-14,5.4401e-15,1.1789e-15,4.7028e-29,5.4401e-09,8.8787e-09,
