"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
756,21.2315,2.3946e-12,4.8473e-13,1.7998e-14,2.8162e-14,4.8473e-07,2.205e-07,
757,21.259,1.6607e-12,4.7748e-13,1.6322e-14,2.8161e-14,4.7748e-07,1.7446e-07,
758,21.2839,9.1054e-13,5.0637e-13,3.0247e-14,2.8158e-14,5.0637e-07,4.7333e-07,
759,21.3124,2.14e-11,4.8104e-13,1.6169e-14,2.8158e-14,4.8104e-07,1.7991e-07,
760,21.3395,9.6768e-13,4.691e-13,2.2168e-14,2.8157e-14,4.691e-07,2.771e-07,
761,21.3689,5.549e-12,4.8173e-13,1.6408e-14,2.8156e-14,4.8173e-07,1.9118e-07,
762,21.3964,1.042e-12,4.768e-13,1.6914e-14,2.8156e-14,4.768e-07,1.7751e-07,
763,21.4219,1.5499e-12,5.0259e-13,3.0105e-14,2.8154e-14,5.0259e-07,5.2852e-07,
764,21.4514,1.0898e-11,4.7896e-13,1.5498e-14,2.8154e-14,4.7896e-07,1.7663e-07,
765,21.4753,9.2553e-13,4.7816e-13,2.9843e-14,2.8152e-14,4.7816e-07,4.6535e-07,
766,21.5029,1.0878e-11,4.807e-13,1.6971e-14,2.8152e-14,4.807e-07,1.768e-07,
767,21.5273,8.7002e-13,4.818e-13,2.9571e-14,2.815e-14,4.818e-07,4.6972e-07,
768,21.555,1.0885e-11,4.6768e-13,1.512e-14,2.815e-14,4.6768e-07,1.8052e-07,
769,21.5788,8.8685e-13,5.4781e-13,4.3354e-14,2.8148e-14,5.4781e-07,7.421e-07,
770,21.6101,1.1061e-11,5.1525e-13,2.1512e-14,2.8148e-14,5.1525e-07,2.1363e-07,
771,21.6346,1.1939e-12,6.6858e-13,4.2567e-14,2.8147e-14,6.6858e-07,9.1386e-07,
772,21.6632,6.3649e-12,4.5436e-13,1.6595e-14,2.8147e-14,4.5436e-07,1.8585e-07,
773,21.6866,1.2807e-12,6.1107e-13,4.7126e-14,2.8145e-14,6.1107e-07,8.6515e-07,
774,21.7163,1.1392e-11,5.1855e-13,2.1115e-14,2.8145e-14,5.1855e-07,2.1094e-07,
775,21.7466,1.3403e-12,7.096e-13,4.4203e-14,2.8144e-14,7.096e-07,9.644e-07,
776,21.7754,6.3061e-12,4.5894e-13,1.8184e-14,2.8144e-14,4.5894e-07,1.9739e-07,
777,21.8005,1.3625e-12,5.2528e-13,3.6844e-14,2.8143e-14,5.2528e-07,6.2861e-07,
778,21.8288,6.2328e-12,4.9713e-13,1.8298e-14,2.8143e-14,4.9713e-07,1.8336e-07,
779,21.8541,1.0085e-12,7.2164e-13,4.5511e-14,2.8141e-14,7.2164e-07,9.6798e-07,
780,21.8819,1.1256e-11,4.7332e-13,2.0749e-14,2.8141e-14,4.7332e-07,2.2263e-07,
781,21.9092,1.4165e-12,6.0313e-13,4.776e-14,2.814e-14,6.0313e-07,9.216e-07,
782,21.9405,6.459e-12,4.9937e-13,1.7639e-14,2.814e-14,4.9937e-07,1.7966e-07,
783,21.9655,1.292e-12,5.2494e-13,3.6188e-14,2.8138e-14,5.2494e-07,5.8289e-07,
784,21.996,1.1039e-11,4.7527e-13,2.083e-14,2.8138e-14,4.7527e-07,2.1878e-07,
785,22.0242,1.0648e-12,8.884e-13,5.3253e-14,2.8137e-14,8.884e-07,1.1774e-06,
786,22.0548,6.4763e-12,5.2109e-13,1.8681e-14,2.8137e-14,5.2109e-07,1.8927e-07,
787,22.0796,1.5567e-12,7.2486e-13,5.9894e-14,2.8135e-14,7.2486e-07,1.184e-06,
788,22.1096,1.1562e-11,4.7246e-13,2.1086e-14,2.8134e-14,4.7246e-07,2.2048e-07,
789,22.1391,1.7983e-12,5.3161e-13,2.8983e-14,2.8134e-14,5.3161e-07,4.4816e-07,
790,22.1699,3.3824e-12,5.0075e-13,1.8166e-14,2.8134e-14,5.0075e-07,1.8416e-07,
791,22.2035,7.8791e-13,6.2e-13,3.9864e-14,2.8132e-14,6.2e-07,8.2832e-07,
792,22.2411,1.1596e-11,4.5576e-13,1.6751e-14,2.8132e-14,4.5576e-07,1.8133e-07,
793,22.2716,1.1944e-12,6.1335e-13,4.4931e-14,2.813e-14,6.1335e-07,7.3844e-07,
794,22.307,1.114e-11,5.427e-13,2.2996e-14,2.813e-14,5.427e-07,2.2416e-07,
795,22.3374,1.2217e-12,9.7738e-13,5.4049e-14,2.8129e-14,9.7738e-07,1.2788e-06,
796,22.3714,6.6233e-12,4.5618e-13,1.915e-14,2.8129e-14,4.5618e-07,2.0271e-07,
797,22.4014,1.7196e-12,5.9504e-13,4.8473e-14,2.8128e-14,5.9504e-07,8.7397e-07,
798,22.435,6.2868e-12,5.1685e-13,2.0799e-14,2.8128e-14,5.1685e-07,2.0258e-07,
799,22.4648,1.3178e-12,6.235e-13,4.3125e-14,2.8127e-14,6.235e-07,8.3925e-07,
800,22.4982,6.2168e-12,4.5869e-13,2.0933e-14,2.8126e-14,4.5869e-07,2.135e-07,
801,22.529,1.2575e-12,6.8595e-13,5.6313e-14,2.8125e-14,6.8595e-07,1.1023e-06,
802,22.5635,6.5628e-12,4.9987e-13,1.9195e-14,2.8125e-14,4.9987e-07,1.9061e-07,
803,22.5948,1.5325e-12,4.6936e-13,3.1297e-14,2.8124e-14,4.6936e-07,4.9269e-07,
804,22.6288,5.9104e-12,4.5267e-13,1.8786e-14,2.8124e-14,4.5267e-07,1.9927e-07,
805,22.6566,8.8419e-13,5.9619e-13,4.6033e-14,2.8123e-14,5.9619e-07,8.9147e-07,
806,22.6858,6.4857e-12,4.8912e-13,1.7542e-14,2.8123e-14,4.8912e-07,1.8137e-07,
807,22.7107,1.2425e-12,5.2602e-13,4.3969e-14,2.8121e-14,5.2602e-07,7.1932e-07,
808,22.7409,1.1207e-11,4.4784e-13,2.2626e-14,2.8121e-14,4.4784e-07,2.3244e-07,
809,22.7715,1.209e-12,7.6972e-13,4.1773e-14,2.812e-14,7.6972e-07,6.0085e-07,
810,22.8034,6.7876e-12,5.0894e-13,2.5023e-14,2.812e-14,5.0894e-07,2.5975e-07,
811,22.8322,1.1868e-12,4.7373e-13,2.5347e-14,2.8119e-14,4.7373e-07,3.7881e-07,
812,22.8615,3.9941e-12,4.7158e-13,1.7953e-14,2.8119e-14,4.7158e-07,1.866e-07,
813,22.8863,7.3182e-13,7.1931e-13,4.9371e-14,2.8117e-14,7.1931e-07,1.0215e-06,
814,22.9186,1.1864e-11,4.8021e-13,1.6797e-14,2.8117e-14,4.8021e-07,1.7953e-07,
815,22.9431,1.3762e-12,4.8269e-13,3.8935e-14,2.8115e-14,4.8269e-07,5.6896e-07,
816,22.9724,1.1106e-11,4.7315e-13,2.2966e-14,2.8115e-14,4.7315e-07,2.2062e-07,
817,22.9981,1.0398e-12,6.7157e-13,3.7748e-14,2.8114e-14,6.7157e-07,5.4461e-07,
818,23.0268,6.5585e-12,4.7893e-13,2.267e-14,2.8114e-14,4.7893e-07,2.4365e-07,
819,23.0528,1.0829e-12,6.0518e-13,4.4043e-14,2.8113e-14,6.0518e-07,6.7155e-07,
820,23.0806,6.9337e-12,4.7989e-13,2.6069e-14,2.8113e-14,4.7989e-07,2.5671e-07,
821,23.1056,1.2173e-12,5.3413e-13,3.5669e-14,2.8112e-14,5.3413e-07,7.1401e-07,
822,23.1324,4.2602e-12,4.7922e-13,1.6301e-14,2.8112e-14,4.7922e-07,1.7398e-07,
823,23.1532,1.0022e-12,1.8121e-12,1.082e-13,2.8098e-14,1.8121e-06,1.8603e-06,
824,23.1804,8.5068e-11,1.0571e-12,4.1128e-14,2.8098e-14,1.0571e-06,5.1318e-07,
825,23.2078,3.2816e-12,4.7902e-13,2.1907e-14,2.8097e-14,4.7902e-07,3.1536e-07,
826,23.2351,4.0085e-12,4.7321e-13,1.621e-14,2.8097e-14,4.7321e-07,1.7362e-07,
827,23.2557,6.28e-13,1.8683e-12,1.4076e-13,2.8068e-14,1.8683e-06,2.9012e-06,
828,23.283,1.6999e-10,6.567e-13,2.5322e-14,2.8068e-14,6.567e-07,2.7848e-07,
829,23.3092,4.4302e-12,4.524e-13,2.7876e-14,2.8067e-14,4.524e-07,3.9713e-07,
830,23.3375,4.1985e-12,4.5047e-13,1.8834e-14,2.8067e-14,4.5047e-07,1.9079e-07,
831,23.3601,7.6444e-13,9.5596e-13,4.8588e-14,2.8065e-14,9.5596e-07,1.2016e-06,
832,23.3872,1.1886e-11,5.161e-13,1.691e-14,2.8065e-14,5.161e-07,1.8439e-07,
833,23.41,1.5849e-12,4.7529e-13,5.6988e-14,2.8063e-14,4.7529e-07,9.2457e-07,
834,23.4367,1.1357e-11,4.6371e-13,2.4869e-14,2.8063e-14,4.6371e-07,2.3374e-07,
835,23.4611,1.4638e-12,5.0548e-13,3.2658e-14,2.8062e-14,5.0548e-07,6.6546e-07,
836,23.4877,3.7743e-12,4.9083e-13,1.6887e-14,2.8062e-14,4.9083e-07,1.8093e-07,
837,23.5112,9.7793e-13,1.1919e-12,6.3636e-14,2.8059e-14,1.1919e-06,7.7963e-07,
838,23.5368,2.2001e-11,4.9694e-13,3.2781e-14,2.8058e-14,4.9694e-07,3.5562e-07,
839,23.5625,2.7519e-12,4.4585e-13,2.1881e-14,2.8058e-14,4.4585e-07,2.1507e-07,
840,23.5865,1.4163e-12,4.8842e-13,2.0638e-14,2.8058e-14,4.8842e-07,2.7558e-07,
841,23.6116,3.2374e-12,4.8242e-13,1.6309e-14,2.8058e-14,4.8242e-07,1.7597e-07,
842,23.6329,9.5967e-13,1.6789e-12,7.4198e-14,2.805e-14,1.6789e-06,9.8583e-07,
843,23.6586,4.294e-11,7.1831e-13,3.9434e-14,2.805e-14,7.1831e-07,4.5697e-07,
844,23.6842,3.6459e-12,4.4612e-13,2.4624e-14,2.805e-14,4.4612e-07,2.5101e-07,
845,23.7087,1.7756e-12,4.667e-13,1.7803e-14,2.805e-14,4.667e-07,2.114e-07,
846,23.7343,1.9237e-12,4.6909e-13,1.5793e-14,2.805e-14,4.6909e-07,1.727e-07,
847,23.7525,8.7916e-13,9.9215e-12,6.5225e-13,2.7587e-14,9.9215e-06,1.1016e-05,
848,23.7792,2.6984e-09,7.3099e-12,3.2617e-13,2.7587e-14,7.3099e-06,3.6559e-06,
849,23.8057,1.9405e-11,3.5231e-12,1.6282e-13,2.7586e-14,3.5231e-06,2.2611e-06,
850,23.8326,5.2379e-11,1.5396e-12,8.0136e-14,2.7586e-14,1.5396e-06,1.0237e-06,
851,23.8615,8.2915e-12,9.4401e-13,4.2794e-14,2.7586e-14,9.4401e-07,5.1394e-07,
852,23.888,3.9353e-12,6.5185e-13,2.7505e-14,2.7586e-14,6.5185e-07,2.9439e-07,
853,23.9148,2.0667e-12,4.6066e-13,1.9799e-14,2.7585e-14,4.6066e-07,2.4414e-07,
854,23.9411,2.2326e-12,4.4904e-13,1.611e-14,2.7585e-14,4.4904e-07,1.7296e-07,
855,23.9635,9.0648e-13,2.1005e-12,1.061e-13,2.7571e-14,2.1005e-06,2.1418e-06,
856,23.9915,8.4492e-11,1.6617e-12,4.9442e-14,2.7571e-14,1.6617e-06,6.4967e-07,
857,24.0207,3.4326e-12,6.2932e-13,2.699e-14,2.757e-14,6.2932e-07,3.6625e-07,
858,24.049,9.5402e-12,4.9005e-13,1.8712e-14,2.757e-14,4.9005e-07,1.943e-07,
859,24.0744,1.1662e-12,1.0793e-12,3.7094e-14,2.7568e-14,1.0793e-06,5.7488e-07,
860,24.1019,1.1782e-11,8.3548e-13,2.1927e-14,2.7568e-14,8.3548e-07,2.656e-07,
861,24.1294,1.8375e-12,5.4551e-13,3.4312e-14,2.7568e-14,5.4551e-07,7.1775e-07,
862,24.159,4.2241e-12,4.5298e-13,1.6679e-14,2.7567e-14,4.5298e-07,1.7483e-07,
863,24.181,1.0013e-12,8.7513e-13,7.5225e-14,2.756e-14,8.7513e-07,1.5726e-06,
864,24.2087,4.3404e-11,6.3964e-13,1.8215e-14,2.756e-14,6.3964e-07,2.1625e-07,
865,24.2361,2.3911e-12,5.19e-13,1.6169e-14,2.756e-14,5.19e-07,1.9e-07,
866,24.2645,1.7529e-12,4.8723e-13,1.5531e-14,2.756e-14,4.8723e-07,1.7095e-07,
867,24.2848,1.5253e-12,1.7738e-12,1.0609e-13,2.7531e-14,1.7738e-06,1.9268e-06,
868,24.3141,1.6695e-10,1.3156e-12,3.6192e-14,2.7531e-14,1.3156e-06,4.6489e-07,
869,24.3412,3.1853e-12,6.8969e-13,3.0268e-14,2.753e-14,6.8969e-07,5.0468e-07,
870,24.3701,6.7056e-12,6.279e-13,1.7e-14,2.753e-14,6.279e-07,1.9689e-07,
871,24.3938,9.4508e-13,5.7898e-13,3.5879e-14,2.7529e-14,5.7898e-07,7.7331e-07,
872,24.4231,6.2027e-12,4.8514e-13,1.6415e-14,2.7529e-14,4.8514e-07,1.8852e-07,
873,24.4465,1.098e-12,6.3925e-13,3.6569e-14,2.7527e-14,6.3925e-07,6.8269e-07,
874,24.4756,1.1897e-11,6.0765e-13,1.6959e-14,2.7527e-14,6.0765e-07,2.0429e-07,
875,24.5019,1.2401e-12,4.5709e-13,2.5963e-14,2.7527e-14,4.5709e-07,3.9498e-07,
876,24.5317,3.2568e-12,4.4949e-13,1.6748e-14,2.7527e-14,4.4949e-07,1.7288e-07,
877,24.5546,7.0214e-13,9.5307e-13,6.6971e-14,2.7519e-14,9.5307e-07,1.337e-06,
878,24.5826,4.2456e-11,7.0242e-13,2.4367e-14,2.7519e-14,7.0242e-07,2.8216e-07,
879,24.6134,2.0747e-12,6.3188e-13,4.1652e-14,2.7519e-14,6.3188e-07,8.3274e-07,
880,24.642,4.1503e-12,4.4067e-13,1.8062e-14,2.7519e-14,4.4067e-07,1.8002e-07,
881,24.6681,1.1545e-12,5.0736e-13,4.4071e-14,2.7517e-14,5.0736e-07,7.8035e-07,
882,24.6974,1.1307e-11,5.4094e-13,1.7394e-14,2.7517e-14,5.4094e-07,1.9422e-07,
883,24.7222,1.2542e-12,4.5858e-13,3.9355e-14,2.7516e-14,4.5858e-07,6.4263e-07,
884,24.752,5.9082e-12,4.3582e-13,2.0986e-14,2.7516e-14,4.3582e-07,2.0128e-07,
885,24.7763,1.0406e-12,5.6888e-13,3.7253e-14,2.7515e-14,5.6888e-07,7.6782e-07,
886,24.8071,6.2987e-12,5.1863e-13,1.5135e-14,2.7515e-14,5.1863e-07,1.7939e-07,
887,24.8356,1.1135e-12,5.5433e-13,4.6386e-14,2.7513e-14,5.5433e-07,8.1539e-07,
888,24.8642,1.1095e-11,4.5705e-13,2.1769e-14,2.7513e-14,4.5705e-07,2.0908e-07,
889,24.8898,1.252e-12,8.2545e-13,4.6259e-14,2.7512e-14,8.2545e-07,1.0963e-06,
890,24.9176,6.4013e-12,5.6469e-13,1.8058e-14,2.7512e-14,5.6469e-07,2.0154e-07,
891,24.9423,1.5196e-12,5.7543e-13,4.895e-14,2.7511e-14,5.7543e-07,9.2349e-07,
892,24.9726,6.2464e-12,4.4695e-13,2.0794e-14,2.751e-14,4.4695e-07,1.9897e-07,
893,24.9977,1.3531e-12,6.164e-13,4.07e-14,2.7509e-14,6.164e-07,8.451e-07,
894,25.0271,6.1302e-12,5.3785e-13,1.8606e-14,2.7509e-14,5.3785e-07,2.0439e-07,
895,25.0529,1.2573e-12,6.623e-13,5.0716e-14,2.7508e-14,6.623e-07,1.0169e-06,
896,25.0805,6.3014e-12,4.4043e-13,1.9871e-14,2.7508e-14,4.4043e-07,1.9103e-07,
897,25.1049,1.429e-12,4.944e-13,3.5381e-14,2.7507e-14,4.944e-07,6.6477e-07,
898,25.1362,5.9467e-12,5.1695e-13,1.8068e-14,2.7507e-14,5.1695e-07,1.9832e-07,
899,25.1711,1.0622e-12,6.3105e-13,4.6836e-14,2.7506e-14,6.3105e-07,9.3389e-07,
900,25.2065,6.2087e-12,4.3451e-13,1.9301e-14,2.7506e-14,4.3451e-07,1.872e-07,
901,25.2387,1.3125e-12,4.9358e-13,3.3978e-14,2.7505e-14,4.9358e-07,6.4216e-07,
902,25.2749,5.9226e-12,5.0207e-13,1.7288e-14,2.7505e-14,5.0207e-07,1.9128e-07,
903,25.3073,1.0256e-12,5.4978e-13,4.2723e-14,2.7504e-14,5.4978e-07,8.05e-07,
904,25.3412,6.0478e-12,4.4702e-13,1.9441e-14,2.7504e-14,4.4702e-07,1.9011e-07,
905,25.3701,1.1737e-12,5.4157e-13,3.705e-14,2.7503e-14,5.4157e-07,7.6316e-07,
906,25.4112,6.0529e-12,4.9172e-13,1.6668e-14,2.7503e-14,4.9172e-07,1.8683e-07,
907,25.4404,1.1422e-12,5.1175e-13,3.7762e-14,2.7502e-14,5.1175e-07,6.486e-07,
908,25.4741,5.8941e-12,4.5781e-13,1.9489e-14,2.7502e-14,4.5781e-07,1.9239e-07,
909,25.5035,1.0241e-12,6.0291e-13,3.8182e-14,2.7501e-14,6.0291e-07,8.1994e-07,
910,25.5348,6.1184e-12,4.8445e-13,1.6195e-14,2.7501e-14,4.8445e-07,1.8363e-07,
911,25.5625,1.184e-12,8.3333e-13,5.9535e-14,2.7499e-14,8.3333e-07,1.1316e-06,
912,25.5937,1.1205e-11,4.4764e-13,2.4134e-14,2.7499e-14,4.4764e-07,2.4991e-07,
913,25.6213,1.7096e-12,4.7352e-13,2.5937e-14,2.7498e-14,4.7352e-07,3.2302e-07,
914,25.651,3.6974e-12,4.7147e-13,1.6092e-14,2.7498e-14,4.7147e-07,1.8646e-07,
915,25.6772,1.1854e-12,4.8302e-13,1.9359e-14,2.7498e-14,4.8302e-07,2.0405e-07,
916,25.7062,2.9213e-12,4.6938e-13,1.5575e-14,2.7497e-14,4.6938e-07,1.7365e-07,
917,25.7305,1.5813e-12,4.8721e-13,1.9036e-14,2.7496e-14,4.8721e-07,1.9403e-07,
918,25.7576,1.0615e-11,4.6077e-13,2.1575e-14,2.7495e-14,4.6077e-07,3.0581e-07,
919,25.7855,3.0943e-12,4.6837e-13,1.4847e-14,2.7495e-14,4.6837e-07,1.7387e-07,
920,25.8124,9.7437e-13,5.2066e-13,2.6236e-14,2.7493e-14,5.2066e-07,3.4551e-07,
921,25.84,1.0727e-11,4.8292e-13,1.7822e-14,2.7493e-14,4.8292e-07,1.8161e-07,
922,25.8638,1.1539e-12,4.6438e-13,2.4889e-14,2.7492e-14,4.6438e-07,3.3019e-07,
923,25.8908,5.5956e-12,4.6065e-13,1.5453e-14,2.7492e-14,4.6065e-07,1.7899e-07,
924,25.9161,1.1084e-12,5.0886e-13,2.4573e-14,2.7491e-14,5.0886e-07,3.172e-07,
925,25.9436,5.5766e-12,4.811e-13,1.7294e-14,2.7491e-14,4.811e-07,1.77e-07,
926,25.9668,1.0668e-12,4.9258e-13,3.6075e-14,2.7489e-14,4.9258e-07,5.5077e-07,
927,25.994,1.0843e-11,4.6504e-13,2.0129e-14,2.7489e-14,4.6504e-07,2.2483e-07,
928,26.019,1.0578e-12,4.938e-13,2.9429e-14,2.7488e-14,4.938e-07,5.8017e-07,
929,26.0459,3.709e-12,4.7582e-13,1.6248e-14,2.7488e-14,4.7582e-07,1.7135e-07,
930,26.0661,8.5606e-13,4.9808e-13,3.9537e-14,2.7474e-14,4.9808e-07,6.4982e-07,
931,26.0926,8.414e-11,4.6555e-13,1.6353e-14,2.7474e-14,4.6555e-07,1.8575e-07,
932,26.1174,1.2439e-12,4.7594e-13,2.1088e-14,2.7473e-14,4.7594e-07,2.3133e-07,
933,26.144,2.8852e-12,4.753e-13,1.638e-14,2.7473e-14,4.753e-07,1.7649e-07,
934,26.1677,9.5506e-13,4.6065e-13,1.934e-14,2.7472e-14,4.6065e-07,2.1453e-07,
935,26.1942,5.4245e-12,4.7858e-13,1.9078e-14,2.7472e-14,4.7858e-07,2.4218e-07,
936,26.2198,1.6766e-12,4.7058e-13,1.6107e-14,2.7472e-14,4.7058e-07,1.7161e-07,
937,26.2415,9.0599e-13,4.9423e-13,3.2155e-14,2.7468e-14,4.9423e-07,5.1728e-07,
938,26.2688,2.1044e-11,4.7219e-13,1.5787e-14,2.7468e-14,4.7219e-07,1.7765e-07,
939,26.2928,1.0004e-12,4.7311e-13,2.5063e-14,2.7467e-14,4.7311e-07,3.0679e-07,
940,26.3187,5.4758e-12,4.7531e-13,1.6968e-14,2.7467e-14,4.7531e-07,1.8735e-07,
941,26.3442,1.0505e-12,4.6612e-13,1.8734e-14,2.7467e-14,4.6612e-07,1.9962e-07,
942,26.3713,2.8337e-12,4.7698e-13,1.7872e-14,2.7466e-14,4.7698e-07,2.1785e-07,
943,26.3988,1.6376e-12,4.7062e-13,1.6063e-14,2.7466e-14,4.7062e-07,1.7128e-07,
944,26.4215,8.9305e-13,4.903e-13,2.9167e-14,2.7463e-14,4.903e-07,4.5046e-07,
945,26.4539,2.1031e-11,4.7184e-13,1.5817e-14,2.7463e-14,4.7184e-07,1.761e-07,
946,26.4788,9.1918e-13,4.7099e-13,2.3324e-14,2.7462e-14,4.7099e-07,2.7177e-07,
947,26.5063,5.4556e-12,4.7499e-13,1.6615e-14,2.7462e-14,4.7499e-07,1.8551e-07,
948,26.5317,1.0157e-12,4.6707e-13,1.8278e-14,2.7461e-14,4.6707e-07,1.9264e-07,
949,26.5565,2.8253e-12,4.8329e-13,2.2039e-14,2.7461e-14,4.8329e-07,3.192e-07,
950,26.5865,2.9529e-12,4.7217e-13,1.5715e-14,2.746e-14,4.7217e-07,1.7092e-07,
951,26.6145,6.6312e-13,6.3827e-13,4.6287e-14,2.7453e-14,6.3827e-07,9.1857e-07,
952,26.644,4.1862e-11,4.6182e-13,1.6319e-14,2.7453e-14,4.6182e-07,1.8574e-07,
953,26.6701,1.4251e-12,5.0699e-13,3.1459e-14,2.7452e-14,5.0699e-07,5.3633e-07,
954,26.6992,5.6517e-12,4.8292e-13,1.8175e-14,2.7452e-14,4.8292e-07,1.8073e-07,
955,26.7246,8.9263e-13,6.6575e-13,4.4143e-14,2.745e-14,6.6575e-07,9.1322e-07,
956,26.7523,1.1157e-11,4.5439e-13,1.812e-14,2.745e-14,4.5439e-07,2.0358e-07,
957,26.7772,1.3235e-12,5.1423e-13,3.5217e-14,2.7449e-14,5.1423e-07,6.5925e-07,
958,26.8072,6.216e-12,4.8088e-13,1.7804e-14,2.7449e-14,4.8088e-07,1.7953e-07,
959,26.8309,1.0314e-12,6.3399e-13,3.9411e-14,2.7447e-14,6.3399e-07,8.5632e-07,
960,26.8581,1.1018e-11,4.5743e-13,1.8365e-14,2.7447e-14,4.5743e-07,2.0635e-07,
961,26.8827,1.2557e-12,5.2081e-13,3.4905e-14,2.7446e-14,5.2081e-07,6.4382e-07,
962,26.9108,6.2731e-12,4.7585e-13,1.6142e-14,2.7446e-14,4.7585e-07,1.7302e-07,
963,26.936,9.6729e-13,5.5211e-13,4.9701e-14,2.7442e-14,5.5211e-07,8.4379e-07,
964,26.9764,2.1209e-11,4.66e-13,2.1512e-14,2.7442e-14,4.66e-07,2.3675e-07,
965,27.0095,1.4106e-12,5.3213e-13,3.9248e-14,2.7442e-14,5.3213e-07,7.1862e-07,
966,27.046,3.6766e-12,4.8079e-13,1.7684e-14,2.7442e-14,4.8079e-07,1.7736e-07,
967,27.0767,1.0299e-12,1.0569e-12,7.8291e-14,2.7438e-14,1.0569e-06,1.6689e-06,
968,27.1139,2.1661e-11,4.7054e-13,2.3399e-14,2.7438e-14,4.7054e-07,2.6167e-07,
969,27.1458,2.4548e-12,4.8783e-13,2.363e-14,2.7438e-14,4.8783e-07,3.4773e-07,
970,27.1771,2.131e-12,4.737e-13,1.6051e-14,2.7438e-14,4.737e-07,1.7073e-07,
971,27.1986,6.5e-13,2.6227e-12,1.9525e-13,2.7409e-14,2.6227e-06,4.2276e-06,
972,27.2274,1.6683e-10,9.5191e-13,4.5408e-14,2.7409e-14,9.5191e-07,6.0779e-07,
973,27.2547,6.3792e-12,7.2442e-13,4.4751e-14,2.7409e-14,7.2442e-07,9.4658e-07,
974,27.2844,4.2924e-12,4.8063e-13,1.7601e-14,2.7409e-14,4.8063e-07,1.7617e-07,
975,27.3072,1.2608e-12,8.2878e-13,7.3724e-14,2.7405e-14,8.2878e-07,1.5107e-06,
976,27.3372,2.1655e-11,4.6504e-13,2.1748e-14,2.7405e-14,4.6504e-07,2.3376e-07,
977,27.3631,2.2702e-12,4.81e-13,2.0014e-14,2.7405e-14,4.81e-07,2.6085e-07,
978,27.3953,1.9115e-12,4.7146e-13,1.5936e-14,2.7405e-14,4.7146e-07,1.7024e-07,
979,27.4184,8.9131e-13,1.6785e-12,1.0192e-13,2.7377e-14,1.6785e-06,1.5723e-06,
980,27.4499,1.6632e-10,8.0957e-13,5.4088e-14,2.7376e-14,8.0957e-07,5.5004e-07,
981,27.4776,3.1484e-12,4.8982e-13,2.6901e-14,2.7376e-14,4.8982e-07,3.6013e-07,
982,27.5068,4.2369e-12,4.7581e-13,2.0956e-14,2.7376e-14,4.7581e-07,1.8816e-07,
983,27.5316,7.2003e-13,6.3338e-13,4.1332e-14,2.7374e-14,6.3338e-07,8.9439e-07,
984,27.5605,1.203e-11,4.9076e-13,2.2948e-14,2.7374e-14,4.9076e-07,1.9559e-07,
985,27.5856,1.2502e-12,7.4218e-13,7.1579e-14,2.7372e-14,7.4218e-07,1.3008e-06,
986,27.6142,1.1797e-11,4.5733e-13,2.2394e-14,2.7372e-14,4.5733e-07,2.1134e-07,
987,27.6405,1.8943e-12,4.808e-13,2.0919e-14,2.7371e-14,4.808e-07,3.1594e-07,
988,27.6691,3.2854e-12,4.7303e-13,1.6191e-14,2.7371e-14,4.7303e-07,1.7168e-07,
989,27.6954,6.438e-13,9.8804e-13,6.5446e-14,2.7364e-14,9.8804e-07,1.3408e-06,
990,27.7239,4.2124e-11,4.4265e-13,2.9766e-14,2.7364e-14,4.4265e-07,2.6834e-07,
991,27.7507,1.8721e-12,5.3169e-13,5.0405e-14,2.7363e-14,5.3169e-07,7.0038e-07,
992,27.7796,7.6172e-12,4.8931e-13,2.9182e-14,2.7363e-14,4.8931e-07,2.4853e-07,
993,27.8074,1.2569e-12,4.6255e-13,2.3324e-14,2.7363e-14,4.6255e-07,3.1346e-07,
994,27.8348,3.8822e-12,4.6848e-13,1.6092e-14,2.7362e-14,4.6848e-07,1.7444e-07,
995,27.8589,9.9735e-13,7.5751e-13,5.5716e-14,2.7359e-14,7.5751e-07,9.0158e-07,
996,27.8895,2.1297e-11,4.8684e-13,3.1321e-14,2.7359e-14,4.8684e-07,2.9507e-07,
997,27.9169,1.579e-12,4.5974e-13,2.901e-14,2.7358e-14,4.5974e-07,4.1271e-07,
998,27.9444,4.2542e-12,4.574e-13,1.8671e-14,2.7358e-14,4.574e-07,1.9512e-07,
999,27.9697,8.2312e-13,6.0085e-13,3.4544e-14,2.7357e-14,6.0085e-07,7.7824e-07,
1000,27.9989,6.2151e-12,4.7106e-13,1.7117e-14,2.7357e-14,4.7106e-07,1.7349e-07,
1001,28.0282,1.0714e-12,1.6972e-12,1.1354e-13,2.735e-14,1.6972e-06,2.422e-06,
1002,28.0583,4.2378e-11,4.7501e-13,3.4725e-14,2.735e-14,4.7501e-07,3.5387e-07,
1003,28.0853,3.6441e-12,5.0468e-13,2.6176e-14,2.735e-14,5.0468e-07,4.8706e-07,
1004,28.1131,2.7336e-12,4.8382e-13,1.7528e-14,2.7349e-14,4.8382e-07,1.7367e-07,
1005,28.1351,7.77e-13,1.5904e-12,1.1605e-13,2.7342e-14,1.5904e-06,2.3126e-06,
1006,28.1627,4.2724e-11,4.9728e-13,3.2222e-14,2.7342e-14,4.9728e-07,2.9218e-07,
1007,28.1884,3.4191e-12,4.6198e-13,2.2006e-14,2.7342e-14,4.6198e-07,2.77e-07,
