"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
250,5.9335,7.5491e-16,9.3259e-15,1.2945e-15,1.9625e-28,9.3259e-09,1.9773e-08,
251,5.9547,1.1681e-15,8.6597e-15,1.2525e-15,1.9316e-28,8.6597e-09,1.9602e-08,
252,5.9881,2.821e-15,8.8818e-15,1.229e-15,1.9278e-28,8.8818e-09,1.9603e-08,
253,6.0194,1.2665e-15,8.8818e-15,1.2261e-15,1.9297e-28,8.8818e-09,1.9615e-08,
254,6.0443,6.1557e-16,8.6597e-15,1.2573e-15,1.931e-28,8.6597e-09,1.9619e-08,
255,6.0868,1.6982e-15,8.7708e-15,1.2458e-15,1.9402e-28,8.7708e-09,1.9664e-08,
256,6.1087,1.112e-15,8.9928e-15,1.2339e-15,1.9421e-28,8.9928e-09,1.9673e-08,
257,6.1412,1.3401e-15,8.8818e-15,1.2357e-15,1.9364e-28,8.8818e-09,1.9671e-08,
258,6.1648,9.1314e-16,8.5487e-15,1.2713e-15,1.9207e-28,8.5487e-09,1.9568e-08,
259,6.1971,2.183e-15,8.9928e-15,1.2493e-15,1.9347e-28,8.9928e-09,1.9639e-08,
260,6.2184,1.5418e-15,8.7153e-15,1.249e-15,1.9457e-28,8.7153e-09,1.9661e-08,
261,6.2405,2.1429e-15,8.6597e-15,1.2566e-15,1.9456e-28,8.6597e-09,1.9681e-08,
262,6.2631,1.2705e-15,8.6597e-15,1.2346e-15,1.9179e-28,8.6597e-09,1.9453e-08,
263,6.2939,7.5024e-16,8.9928e-15,1.2337e-15,1.9219e-28,8.9928e-09,1.9614e-08,
264,6.3244,7.9939e-16,9.1038e-15,1.2461e-15,1.9632e-28,9.1038e-09,1.9782e-08,
265,6.3462,9.4598e-16,8.6597e-15,1.258e-15,1.9439e-28,8.6597e-09,1.9683e-08,
266,6.3725,1.946e-15,9.1038e-15,1.235e-15,1.9275e-28,9.1038e-09,1.9657e-08,
267,6.4033,1.5196e-15,9.3259e-15,1.2669e-15,1.9241e-28,9.3259e-09,1.9556e-08,
268,6.4246,1.6162e-15,8.6597e-15,1.2552e-15,1.932e-28,8.6597e-09,1.959e-08,
269,6.4591,2.7674e-15,9.1038e-15,1.2439e-15,1.9336e-28,9.1038e-09,1.9602e-08,
270,6.4912,1.6644e-15,8.9928e-15,1.25e-15,1.9279e-28,8.9928e-09,1.9602e-08,
271,6.523,3.1348e-16,8.5487e-15,1.2482e-15,1.924e-28,8.5487e-09,1.9583e-08,
272,6.5444,1.5804e-15,9.1038e-15,1.2544e-15,1.9386e-28,9.1038e-09,1.9656e-08,
273,6.5665,2.0609e-15,8.9928e-15,1.2346e-15,1.9288e-28,8.9928e-09,1.9608e-08,
274,6.5874,1.7874e-15,8.6597e-15,1.2526e-15,1.9163e-28,8.6597e-09,1.9595e-08,
275,6.6191,1.8448e-15,8.7708e-15,1.2378e-15,1.9248e-28,8.7708e-09,1.9588e-08,
276,6.6535,8.6858e-16,8.8818e-15,1.2289e-15,1.9319e-28,8.8818e-09,1.9623e-08,
277,6.6856,8.09e-16,8.6597e-15,1.249e-15,1.9347e-28,8.6597e-09,1.9637e-08,
278,6.7074,8.5066e-16,9.1038e-15,1.265e-15,1.9439e-28,9.1038e-09,1.9645e-08,
279,6.7279,2.0425e-15,8.9928e-15,1.2403e-15,1.941e-28,8.9928e-09,1.967e-08,
280,6.7623,1.0712e-15,8.5487e-15,1.2811e-15,1.9599e-28,8.5487e-09,1.9707e-08,
281,6.7838,1.9655e-15,8.9928e-15,1.2187e-15,1.9271e-28,8.9928e-09,1.9571e-08,
282,6.815,1.9915e-15,8.9928e-15,1.2459e-15,1.932e-28,8.9928e-09,1.9627e-08,
283,6.8358,8.7532e-16,8.7708e-15,1.2344e-15,1.9073e-28,8.7708e-09,1.9498e-08,
284,6.8691,1.615e-15,8.8818e-15,1.233e-15,1.9324e-28,8.8818e-09,1.9605e-08,
285,6.8989,7.0028e-16,9.1038e-15,1.2373e-15,1.9346e-28,9.1038e-09,1.9601e-08,
286,6.929,7.9219e-16,9.1038e-15,1.2368e-15,1.9456e-28,9.1038e-09,1.9693e-08,
287,6.951,6.8569e-16,8.4377e-15,1.2347e-15,1.9282e-28,8.4377e-09,1.9606e-08,
288,6.9844,1.8576e-15,8.5487e-15,1.2391e-15,1.9342e-28,8.5487e-09,1.9637e-08,
289,7.0052,5.5702e-16,9.1038e-15,1.2486e-15,1.9341e-28,9.1038e-09,1.9614e-08,
290,7.0261,1.828e-15,8.6597e-15,1.2383e-15,1.9315e-28,8.6597e-09,1.9601e-08,
291,7.0596,1.6263e-15,8.7708e-15,1.2242e-15,1.9149e-28,8.7708e-09,1.954e-08,
292,7.0913,7.466e-16,8.6597e-15,1.2468e-15,1.9271e-28,8.6597e-09,1.9604e-08,
293,7.1116,7.6028e-16,8.9928e-15,1.253e-15,1.9433e-28,8.9928e-09,1.9712e-08,
294,7.1329,1.9881e-15,9.77e-15,1.406e-15,2.4469e-28,9.77e-09,2.214e-08,
295,7.1568,4.1739e-14,8.9928e-15,1.2453e-15,2.0161e-28,8.9928e-09,2.0055e-08,
296,7.1879,4.2145e-14,9.1038e-15,1.2602e-15,2.0308e-28,9.1038e-09,2.0127e-08,
297,7.2079,7.6444e-16,9.1038e-15,1.2533e-15,2.0319e-28,9.1038e-09,2.0129e-08,
298,7.2293,1.376e-15,9.2149e-15,1.2755e-15,2.0382e-28,9.2149e-09,2.023e-08,
299,7.2549,1.5673e-15,9.1038e-15,1.2465e-15,2.0335e-28,9.1038e-09,2.01e-08,
300,7.2776,9.603e-16,9.2149e-15,1.259e-15,2.0259e-28,9.2149e-09,2.0106e-08,
301,7.3001,1.1224e-15,9.0483e-15,1.2769e-15,2.0318e-28,9.0483e-09,2.0131e-08,
302,7.3212,1.8526e-15,9.4369e-15,1.265e-15,2.0302e-28,9.4369e-09,2.0056e-08,
303,7.3429,2.011e-15,9.1038e-15,1.2357e-15,2.022e-28,9.1038e-09,2.0083e-08,
304,7.3662,1.5722e-15,8.9928e-15,1.2521e-15,2.0296e-28,8.9928e-09,2.0117e-08,
305,7.3888,1.0269e-15,9.2149e-15,1.2551e-15,2.0402e-28,9.2149e-09,2.015e-08,
306,7.4108,1.2727e-15,9.1038e-15,1.2676e-15,2.0351e-28,9.1038e-09,2.0149e-08,
307,7.4329,6.0109e-16,9.1038e-15,1.2483e-15,2.0258e-28,9.1038e-09,2.01e-08,
308,7.4663,1.3797e-15,9.1038e-15,1.2534e-15,2.0284e-28,9.1038e-09,2.0077e-08,
309,7.4992,9.9587e-16,9.2149e-15,1.2569e-15,2.0384e-28,9.2149e-09,2.0065e-08,
310,7.5308,5.4168e-16,9.4369e-15,1.2629e-15,2.0504e-28,9.4369e-09,2.0223e-08,
311,7.5536,9.9809e-16,8.9928e-15,1.2754e-15,2.0401e-28,8.9928e-09,2.0173e-08,
312,7.5765,1.2139e-15,9.1038e-15,1.2447e-15,2.0398e-28,9.1038e-09,2.0173e-08,
313,7.597,9.3346e-16,9.2149e-15,1.2486e-15,2.0266e-28,9.2149e-09,2.0103e-08,
314,7.628,1.022e-15,9.2149e-15,1.2626e-15,2.0393e-28,9.2149e-09,2.0169e-08,
315,7.65,5.3578e-16,9.2149e-15,1.2636e-15,2.0326e-28,9.2149e-09,2.0135e-08,
316,7.6709,7.2805e-16,8.9928e-15,1.2502e-15,2.0302e-28,8.9928e-09,2.0103e-08,
317,7.7014,1.5058e-15,8.9928e-15,1.2429e-15,2.0311e-28,8.9928e-09,2.0092e-08,
318,7.7257,5.5986e-16,9.1038e-15,1.2552e-15,2.0242e-28,9.1038e-09,2.0093e-08,
319,7.7593,1.0136e-15,9.3259e-15,1.2813e-15,2.0262e-28,9.3259e-09,2.0102e-08,
320,7.7794,1.0925e-15,9.3259e-15,1.2625e-15,2.0323e-28,9.3259e-09,2.0134e-08,
321,7.8001,1.669e-15,8.8818e-15,1.2736e-15,2.045e-28,8.8818e-09,2.0221e-08,
322,7.8214,1.4318e-15,1.299e-14,1.8217e-15,4.2067e-28,1.299e-08,2.899e-08,
323,7.8442,4.9137e-14,1.2101e-14,1.6222e-15,3.4944e-28,1.2101e-08,2.6428e-08,
324,7.8661,5.5398e-14,1.0769e-14,1.4512e-15,2.8736e-28,1.0769e-08,2.3935e-08,
325,7.8891,5.0375e-14,9.5479e-15,1.371e-15,2.4161e-28,9.5479e-09,2.1943e-08,
326,7.9104,4.5918e-14,8.8818e-15,1.2194e-15,1.9917e-28,8.8818e-09,1.9968e-08,
327,7.9326,4.1903e-14,8.7708e-15,1.221e-15,1.962e-28,8.7708e-09,1.9786e-08,
328,7.9548,1.4621e-15,8.9928e-15,1.2368e-15,1.9524e-28,8.9928e-09,1.974e-08,
329,7.9863,1.8535e-15,8.7708e-15,1.2404e-15,1.9679e-28,8.7708e-09,1.9818e-08,
330,8.0085,1.2308e-15,8.8818e-15,1.2322e-15,1.9733e-28,8.8818e-09,1.9845e-08,
331,8.0341,1.0385e-15,1.3323e-14,1.803e-15,4.3205e-28,1.3323e-08,2.9408e-08,
332,8.0559,4.9227e-14,1.199e-14,1.6265e-15,3.5407e-28,1.199e-08,2.6598e-08,
333,8.0769,5.5979e-14,1.1102e-14,1.4802e-15,2.8296e-28,1.1102e-08,2.3776e-08,
334,8.0991,5.0366e-14,9.77e-15,1.323e-15,2.3478e-28,9.77e-09,2.1636e-08,
335,8.1208,4.5426e-14,8.8818e-15,1.1983e-15,1.8818e-28,8.8818e-09,1.9389e-08,
336,8.1536,4.1044e-14,8.7708e-15,1.2039e-15,1.8913e-28,8.7708e-09,1.9437e-08,
337,8.1744,6.7336e-16,1.1213e-14,1.5159e-15,3.0556e-28,1.1213e-08,2.4713e-08,
338,8.1945,4.4136e-14,1.0436e-14,1.3803e-15,2.5277e-28,1.0436e-08,2.2473e-08,
339,8.2145,4.717e-14,9.1038e-15,1.2412e-15,2.0414e-28,9.1038e-09,2.0194e-08,
340,8.2349,4.2659e-14,1.1657e-14,1.5672e-15,3.3355e-28,1.1657e-08,2.5819e-08,
341,8.2554,4.6001e-14,1.0658e-14,1.4445e-15,2.7873e-28,1.0658e-08,2.36e-08,
342,8.2766,4.9417e-14,9.77e-15,1.3162e-15,2.2943e-28,9.77e-09,2.141e-08,
343,8.2974,4.5003e-14,8.8818e-15,1.1909e-15,1.8874e-28,8.8818e-09,1.9415e-08,
344,8.3177,4.0823e-14,8.8818e-15,1.1995e-15,1.8902e-28,8.8818e-09,1.9454e-08,
345,8.3415,7.757e-16,9.1038e-15,1.2015e-15,1.8949e-28,9.1038e-09,1.945e-08,
346,8.3619,6.5894e-16,8.9928e-15,1.1982e-15,1.8816e-28,8.9928e-09,1.9382e-08,
347,8.3919,5.2314e-16,8.9928e-15,1.2075e-15,1.8917e-28,8.9928e-09,1.9432e-08,
348,8.4125,6.0972e-16,8.7708e-15,1.1846e-15,1.8655e-28,8.7708e-09,1.9299e-08,
349,8.4434,8.1776e-16,8.5487e-15,1.2508e-15,1.8857e-28,8.5487e-09,1.9433e-08,
350,8.4635,1.7436e-15,8.7708e-15,1.2192e-15,1.8808e-28,8.7708e-09,1.9351e-08,
351,8.4936,1.1365e-15,8.8818e-15,1.2332e-15,1.8793e-28,8.8818e-09,1.9371e-08,
352,8.5259,6.3785e-16,8.7708e-15,1.2536e-15,1.8904e-28,8.7708e-09,1.9452e-08,
353,8.546,8.388e-16,8.8818e-15,1.2086e-15,1.8969e-28,8.8818e-09,1.9458e-08,
354,8.5682,1.7343e-15,9.1038e-15,1.2178e-15,1.9011e-28,9.1038e-09,1.9479e-08,
355,8.5888,1.0451e-15,8.7708e-15,1.2004e-15,1.8935e-28,8.7708e-09,1.9442e-08,
356,8.6088,1.2028e-15,8.7708e-15,1.2114e-15,1.8853e-28,8.7708e-09,1.9399e-08,
357,8.6297,7.1444e-16,8.8818e-15,1.2049e-15,1.8843e-28,8.8818e-09,1.9393e-08,
358,8.6597,6.5704e-16,8.7708e-15,1.2437e-15,1.8937e-28,8.7708e-09,1.9469e-08,
359,8.68,9.5978e-16,9.1038e-15,1.2161e-15,1.9078e-28,9.1038e-09,1.9536e-08,
360,8.6998,1.6695e-15,8.6597e-15,1.226e-15,1.903e-28,8.6597e-09,1.9465e-08,
361,8.72,1.6292e-15,8.8818e-15,1.1871e-15,1.8843e-28,8.8818e-09,1.9365e-08,
362,8.75,1.1154e-15,8.8818e-15,1.1925e-15,1.8892e-28,8.8818e-09,1.942e-08,
363,8.7703,5.1577e-16,8.9928e-15,1.192e-15,1.8888e-28,8.9928e-09,1.9419e-08,
364,8.7901,7.4181e-16,9.1038e-15,1.1932e-15,1.8906e-28,9.1038e-09,1.9463e-08,
365,8.8114,7.6015e-16,9.1038e-15,1.2079e-15,1.8987e-28,9.1038e-09,1.9473e-08,
366,8.8318,7.8581e-16,8.9928e-15,1.207e-15,1.896e-28,8.9928e-09,1.9456e-08,
367,8.8519,5.515e-16,9.5479e-15,1.3366e-15,2.2608e-28,9.5479e-09,2.1252e-08,
368,8.872,4.0677e-14,8.5487e-15,1.199e-15,1.9025e-28,8.5487e-09,1.9499e-08,
369,8.8923,4.0746e-14,1.088e-14,1.5311e-15,3.1582e-28,1.088e-08,2.5163e-08,
370,8.9122,4.4622e-14,9.881e-15,1.4079e-15,2.5641e-28,9.881e-09,2.2639e-08,
371,8.9324,4.7754e-14,9.2149e-15,1.2487e-15,2.093e-28,9.2149e-09,2.0484e-08,
372,8.9538,4.3079e-14,9.1038e-15,1.2532e-15,2.0655e-28,9.1038e-09,2.0368e-08,
373,8.9743,7.8578e-16,9.3259e-15,1.2398e-15,2.048e-28,9.3259e-09,2.0281e-08,
374,8.9943,7.3853e-16,9.4369e-15,1.2371e-15,2.0752e-28,9.4369e-09,2.0365e-08,
375,9.0153,8.5821e-16,9.1038e-15,1.2308e-15,2.0644e-28,9.1038e-09,2.0334e-08,
376,9.0359,9.1493e-16,9.5479e-15,1.3459e-15,2.2997e-28,9.5479e-09,2.1403e-08,
377,9.0558,4.1732e-14,8.5487e-15,1.1936e-15,1.861e-28,8.5487e-09,1.9283e-08,
378,9.0858,4.0721e-14,8.6597e-15,1.1882e-15,1.854e-28,8.6597e-09,1.9247e-08,
379,9.1161,5.8821e-16,8.5487e-15,1.1971e-15,1.8488e-28,8.5487e-09,1.92e-08,
380,9.146,6.4453e-16,8.7708e-15,1.2064e-15,1.8526e-28,8.7708e-09,1.9242e-08,
381,9.1663,8.9619e-16,8.4377e-15,1.2042e-15,1.8712e-28,8.4377e-09,1.9358e-08,
382,9.1862,1.9337e-15,8.7708e-15,1.1774e-15,1.8727e-28,8.7708e-09,1.9344e-08,
383,9.208,1.1714e-15,1.199e-14,1.6354e-15,3.5486e-28,1.199e-08,2.6635e-08,
384,9.2281,4.5966e-14,1.088e-14,1.4617e-15,2.89e-28,1.088e-08,2.4071e-08,
385,9.2486,5.0669e-14,9.992e-15,1.3238e-15,2.3756e-28,9.992e-09,2.179e-08,
386,9.2686,4.5829e-14,8.8818e-15,1.2031e-15,1.8938e-28,8.8818e-09,1.9452e-08,
387,9.2987,4.1248e-14,8.8818e-15,1.2128e-15,1.8913e-28,8.8818e-09,1.9434e-08,
388,9.319,9.4542e-16,8.8818e-15,1.2061e-15,1.8954e-28,8.8818e-09,1.9496e-08,
389,9.34,7.7592e-16,8.8818e-15,1.2067e-15,1.8945e-28,8.8818e-09,1.945e-08,
390,9.3699,3.2899e-16,8.8818e-15,1.205e-15,1.8943e-28,8.8818e-09,1.9449e-08,
391,9.3898,4.1933e-16,8.8818e-15,1.2086e-15,1.893e-28,8.8818e-09,1.9442e-08,
392,9.41,6.0587e-16,8.8818e-15,1.191e-15,1.8807e-28,8.8818e-09,1.9356e-08,
393,9.4302,8.9877e-16,8.7708e-15,1.2024e-15,1.8979e-28,8.7708e-09,1.9469e-08,
394,9.4502,9.2246e-16,8.7708e-15,1.2249e-15,1.9028e-28,8.7708e-09,1.9509e-08,
395,9.4702,9.3064e-16,9.5479e-15,1.2526e-15,2.0891e-28,9.5479e-09,2.0431e-08,
396,9.4909,3.9922e-14,9.2704e-15,1.2625e-15,2.0871e-28,9.2704e-09,2.0426e-08,
397,9.511,1.2947e-15,9.6589e-15,1.275e-15,2.0953e-28,9.6589e-09,2.0462e-08,
398,9.531,2.3594e-15,9.1038e-15,1.2786e-15,2.0951e-28,9.1038e-09,2.0463e-08,
399,9.551,2.375e-15,9.2149e-15,1.2583e-15,2.0747e-28,9.2149e-09,2.0362e-08,
400,9.5845,1.1545e-15,9.2149e-15,1.2798e-15,2.1018e-28,9.2149e-09,2.0456e-08,
401,9.6081,9.9903e-16,9.2149e-15,1.2591e-15,2.0843e-28,9.2149e-09,2.0412e-08,
402,9.6383,1.038e-15,9.3259e-15,1.264e-15,2.091e-28,9.3259e-09,2.0441e-08,
403,9.6583,1.0104e-15,9.4369e-15,1.2502e-15,2.1117e-28,9.4369e-09,2.0546e-08,
404,9.6797,1.452e-15,9.5479e-15,1.2408e-15,2.0855e-28,9.5479e-09,2.0417e-08,
405,9.7111,6.5949e-16,9.4369e-15,1.2328e-15,2.083e-28,9.4369e-09,2.0382e-08,
406,9.7415,7.6217e-16,9.4369e-15,1.2451e-15,2.0915e-28,9.4369e-09,2.0454e-08,
407,9.7616,5.4822e-16,9.2149e-15,1.2476e-15,2.0735e-28,9.2149e-09,2.0355e-08,
408,9.7918,9.6148e-16,9.5479e-15,1.2379e-15,2.0914e-28,9.5479e-09,2.045e-08,
409,9.8123,1.132e-15,1.0436e-14,1.3593e-15,2.4759e-28,1.0436e-08,2.2249e-08,
410,9.8326,4.2697e-14,9.2149e-15,1.2233e-15,2.0343e-28,9.2149e-09,2.0164e-08,
411,9.8533,4.2406e-14,1.2657e-14,1.6885e-15,3.6604e-28,1.2657e-08,2.7052e-08,
412,9.8733,4.7189e-14,1.0991e-14,1.4955e-15,2.9596e-28,1.0991e-08,2.4298e-08,
413,9.8936,5.1341e-14,9.881e-15,1.3306e-15,2.3697e-28,9.881e-09,2.1735e-08,
414,9.9138,4.6087e-14,8.9928e-15,1.2108e-15,1.9457e-28,8.9928e-09,1.9722e-08,
415,9.9349,4.1487e-14,9.4369e-15,1.2211e-15,1.9364e-28,9.4369e-09,1.9671e-08,
416,9.9547,1.3656e-15,9.2149e-15,1.189e-15,1.9299e-28,9.2149e-09,1.9637e-08,
417,9.9866,1.0259e-15,9.4369e-15,1.226e-15,1.9338e-28,9.4369e-09,1.9654e-08,
418,10.007,1.1293e-15,8.8263e-15,1.2629e-15,1.9532e-28,8.8263e-09,1.975e-08,
419,10.027,2.9574e-15,8.8818e-15,1.2364e-15,1.9471e-28,8.8818e-09,1.9722e-08,
420,10.0471,1.335e-15,8.9928e-15,1.205e-15,1.9265e-28,8.9928e-09,1.9643e-08,
421,10.0781,1.2205e-15,9.4369e-15,1.2482e-15,1.9643e-28,9.4369e-09,1.9755e-08,
422,10.0986,1.9449e-15,9.2149e-15,1.2039e-15,1.9463e-28,9.2149e-09,1.9687e-08,
423,10.1186,1.1128e-15,9.2149e-15,1.2082e-15,1.9554e-28,9.2149e-09,1.9722e-08,
424,10.1389,9.8771e-16,9.1038e-15,1.1939e-15,1.9269e-28,9.1038e-09,1.9622e-08,
425,10.1705,8.3584e-16,9.3259e-15,1.2061e-15,1.9317e-28,9.3259e-09,1.9647e-08,
426,10.1906,8.3544e-16,8.8818e-15,1.2314e-15,1.9415e-28,8.8818e-09,1.9668e-08,
427,10.2115,1.9989e-15,8.9928e-15,1.1968e-15,1.9209e-28,8.9928e-09,1.9624e-08,
428,10.2319,1.0139e-15,9.2149e-15,1.1903e-15,1.9388e-28,9.2149e-09,1.9684e-08,
429,10.2531,6.3251e-16,8.9928e-15,1.2128e-15,1.9344e-28,8.9928e-09,1.9634e-08,
430,10.2834,7.14e-16,8.9928e-15,1.2074e-15,1.9179e-28,8.9928e-09,1.9576e-08,
431,10.3036,7.5736e-16,9.9365e-15,1.3158e-15,2.2483e-28,9.9365e-09,2.1172e-08,
432,10.3239,4.0733e-14,8.8818e-15,1.163e-15,1.8073e-28,8.8818e-09,1.9046e-08,
433,10.3553,4.0187e-14,8.7708e-15,1.1663e-15,1.8116e-28,8.7708e-09,1.9004e-08,
434,10.388,7.914e-16,8.6597e-15,1.1897e-15,1.8299e-28,8.6597e-09,1.9086e-08,
435,10.4091,9.4961e-16,9.1038e-15,1.1874e-15,1.8328e-28,9.1038e-09,1.9134e-08,
436,10.4296,2.0238e-15,9.1038e-15,1.1742e-15,1.8435e-28,9.1038e-09,1.9132e-08,
437,10.4511,6.1791e-16,8.8818e-15,1.1673e-15,1.8349e-28,8.8818e-09,1.9082e-08,
438,10.4751,8.6146e-16,8.8818e-15,1.1742e-15,1.82e-28,8.8818e-09,1.9105e-08,
439,10.5013,5.9192e-16,9.881e-15,1.292e-15,2.1997e-28,9.881e-09,2.0968e-08,
440,10.5264,4.0029e-14,8.7708e-15,1.1958e-15,1.8415e-28,8.7708e-09,1.9159e-08,
441,10.5584,4.0135e-14,8.6597e-15,1.2026e-15,1.8542e-28,8.6597e-09,1.9243e-08,
442,10.5891,1.1976e-15,8.7708e-15,1.1963e-15,1.8585e-28,8.7708e-09,1.9266e-08,
443,10.6126,7.8495e-16,8.5487e-15,1.1902e-15,1.8531e-28,8.5487e-09,1.9205e-08,
444,10.6354,1.1988e-15,8.9928e-15,1.199e-15,1.8592e-28,8.9928e-09,1.9229e-08,
445,10.6568,1.5342e-15,8.6597e-15,1.1792e-15,1.8614e-28,8.6597e-09,1.9281e-08,
446,10.6783,1.1282e-15,9.881e-15,1.342e-15,2.4314e-28,9.881e-09,2.199e-08,
447,10.6986,4.132e-14,8.8818e-15,1.205e-15,1.9521e-28,8.8818e-09,1.9726e-08,
448,10.7194,4.1797e-14,8.8818e-15,1.2228e-15,1.9628e-28,8.8818e-09,1.9807e-08,
449,10.7401,1.0207e-15,9.5479e-15,1.288e-15,2.2209e-28,9.5479e-09,2.1067e-08,
450,10.7603,4.085e-14,8.5487e-15,1.1864e-15,1.8273e-28,8.5487e-09,1.9108e-08,
451,10.7814,4.016e-14,8.4377e-15,1.1792e-15,1.8144e-28,8.4377e-09,1.9035e-08,
452,10.8133,1.2563e-15,8.4377e-15,1.1802e-15,1.8056e-28,8.4377e-09,1.8955e-08,
453,10.8459,5.4234e-16,8.4377e-15,1.1949e-15,1.8252e-28,8.4377e-09,1.9092e-08,
454,10.8768,3.8932e-16,8.4377e-15,1.1834e-15,1.8157e-28,8.4377e-09,1.902e-08,
455,10.9068,3.8309e-16,8.7708e-15,1.206e-15,1.8312e-28,8.7708e-09,1.9122e-08,
456,10.9266,1.1183e-15,8.4377e-15,1.1784e-15,1.8312e-28,8.4377e-09,1.9119e-08,
457,10.9471,1.3465e-15,8.8818e-15,1.1968e-15,1.8361e-28,8.8818e-09,1.9186e-08,
458,10.9675,1.4249e-15,9.1038e-15,1.2866e-15,2.1822e-28,9.1038e-09,2.0849e-08,
459,10.9881,4.0013e-14,8.4377e-15,1.1613e-15,1.7514e-28,8.4377e-09,1.8745e-08,
460,11.0098,3.9587e-14,8.6597e-15,1.146e-15,1.7271e-28,8.6597e-09,1.8576e-08,
461,11.0304,1.0373e-15,1.199e-14,1.6694e-15,3.7544e-28,1.199e-08,2.7398e-08,
462,11.0525,4.5945e-14,1.0658e-14,1.5275e-15,3.0031e-28,1.0658e-08,2.4517e-08,
463,11.0734,5.1897e-14,9.881e-15,1.364e-15,2.4747e-28,9.881e-09,2.2239e-08,
464,11.0945,4.673e-14,9.1038e-15,1.2344e-15,2.0215e-28,9.1038e-09,2.0101e-08,
465,11.115,4.2345e-14,8.8818e-15,1.2422e-15,2.0161e-28,8.8818e-09,2.0036e-08,
466,11.1362,1.16e-15,9.2149e-15,1.2366e-15,2.0167e-28,9.2149e-09,2.0076e-08,
467,11.1566,1.5815e-15,8.9928e-15,1.2189e-15,2.0056e-28,8.9928e-09,2.0021e-08,
468,11.1891,6.2315e-16,8.7708e-15,1.2486e-15,2.0102e-28,8.7708e-09,2.004e-08,
469,11.2094,1.0994e-15,8.9928e-15,1.2175e-15,1.9994e-28,8.9928e-09,1.9966e-08,
470,11.2421,1.1068e-15,8.8818e-15,1.2529e-15,2.0202e-28,8.8818e-09,2.0114e-08,
471,11.2634,8.5577e-16,8.8818e-15,1.2512e-15,2.0197e-28,8.8818e-09,2.0114e-08,
472,11.2843,7.5519e-16,9.1038e-15,1.2224e-15,2.013e-28,9.1038e-09,2.0059e-08,
473,11.3051,1.1766e-15,8.9373e-15,1.243e-15,2.0312e-28,8.9373e-09,2.0118e-08,
474,11.3255,1.5667e-15,9.3259e-15,1.2434e-15,2.0131e-28,9.3259e-09,2.0066e-08,
475,11.3568,2.0757e-15,9.2149e-15,1.245e-15,2.0169e-28,9.2149e-09,2.0074e-08,
476,11.3776,5.9844e-16,8.8818e-15,1.2433e-15,2.0195e-28,8.8818e-09,2.0087e-08,
477,11.3987,1.7404e-15,8.9928e-15,1.2396e-15,2.0135e-28,8.9928e-09,2.0061e-08,
478,11.4305,1.4491e-15,8.8818e-15,1.2443e-15,2.0224e-28,8.8818e-09,2.0101e-08,
479,11.4527,1.2895e-15,8.9928e-15,1.2308e-15,2.0124e-28,8.9928e-09,2.0054e-08,
480,11.4739,9.6673e-16,8.8818e-15,1.2418e-15,2.0159e-28,8.8818e-09,2.0069e-08,
481,11.4953,1.0568e-15,9.3259e-15,1.26e-15,2.0248e-28,9.3259e-09,2.0144e-08,
482,11.516,1.9212e-15,1.1213e-14,1.552e-15,3.1441e-28,1.1213e-08,2.5072e-08,
483,11.5364,4.5138e-14,1.0103e-14,1.3824e-15,2.5968e-28,1.0103e-08,2.2783e-08,
484,11.5567,4.7841e-14,9.2149e-15,1.2425e-15,2.1501e-28,9.2149e-09,2.0732e-08,
485,11.5875,4.3516e-14,8.7708e-15,1.1552e-15,1.8059e-28,8.7708e-09,1.9024e-08,
486,11.6093,3.9724e-14,8.8818e-15,1.1598e-15,1.8082e-28,8.8818e-09,1.8987e-08,
487,11.6308,1.1416e-15,8.6597e-15,1.1549e-15,1.7977e-28,8.6597e-09,1.8957e-08,
488,11.6615,8.3673e-16,8.7708e-15,1.1582e-15,1.7893e-28,8.7708e-09,1.8912e-08,
489,11.6821,8.6291e-16,8.2157e-15,1.1899e-15,1.7978e-28,8.2157e-09,1.8955e-08,
490,11.7027,2.3656e-15,8.8818e-15,1.1631e-15,1.8068e-28,8.8818e-09,1.9004e-08,
491,11.7233,2.4684e-15,8.4377e-15,1.1563e-15,1.8135e-28,8.4377e-09,1.904e-08,
492,11.7443,1.5983e-15,8.3267e-15,1.172e-15,1.819e-28,8.3267e-09,1.9e-08,
493,11.7646,8.4021e-16,8.5487e-15,1.1542e-15,1.7993e-28,8.5487e-09,1.8965e-08,
494,11.7865,7.5682e-16,1.1546e-14,1.55e-15,3.2014e-28,1.1546e-08,2.5276e-08,
495,11.8097,4.4258e-14,1.0436e-14,1.3738e-15,2.6484e-28,1.0436e-08,2.2988e-08,
496,11.831,4.8308e-14,9.6589e-15,1.2504e-15,2.178e-28,9.6589e-09,2.0868e-08,
497,11.8519,4.3879e-14,8.6597e-15,1.1469e-15,1.8058e-28,8.6597e-09,1.8996e-08,
498,11.8731,3.9866e-14,8.6597e-15,1.1538e-15,1.8242e-28,8.6597e-09,1.9062e-08,
499,11.8937,7.8982e-16,8.6597e-15,1.1802e-15,1.8272e-28,8.6597e-09,1.9176e-08,
500,11.9161,8.1985e-16,8.6597e-15,1.2063e-15,1.8302e-28,8.6597e-09,1.9152e-08,
501,11.9396,9.8857e-16,8.6597e-15,1.162e-15,1.8073e-28,8.6597e-09,1.898e-08,
