"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,30.7266,1.3145e-11,8.1574e-14,1.2623e-14,3.522e-14,8.1574e-08,2.2867e-07,
759,30.7634,1.1957e-12,2.0697e-13,2.4523e-14,3.522e-14,2.0697e-07,3.5725e-07,
760,30.8033,3.5495e-12,9.8976e-14,1.3228e-14,3.5219e-14,9.8976e-08,2.2381e-07,
761,30.8405,1.1863e-12,1.2221e-13,1.6753e-14,3.5219e-14,1.2221e-07,2.4626e-07,
762,30.877,3.4521e-12,1.5143e-13,1.7068e-14,3.5218e-14,1.5143e-07,2.9632e-07,
763,30.9153,1.9781e-12,9.8366e-14,1.2299e-14,3.5218e-14,9.8366e-08,2.1281e-07,
764,30.9496,1.0825e-12,2.7806e-13,2.6557e-14,3.5215e-14,2.7806e-07,4.212e-07,
765,30.9889,1.3067e-11,9.3897e-14,1.7474e-14,3.5215e-14,9.3897e-08,2.8442e-07,
766,31.0271,1.4163e-12,9.7783e-14,1.1554e-14,3.5215e-14,9.7783e-08,2.106e-07,
767,31.0619,1.0514e-12,7.9359e-13,7.7411e-14,3.5204e-14,7.9359e-07,1.1302e-06,
768,31.0989,5.1505e-11,1.3703e-13,1.8507e-14,3.5204e-14,1.3703e-07,2.6452e-07,
769,31.1357,1.8718e-12,1.5188e-13,1.7268e-14,3.5204e-14,1.5188e-07,2.9199e-07,
770,31.1728,1.9671e-12,9.6728e-14,1.2754e-14,3.5203e-14,9.6728e-08,2.1692e-07,
771,31.2084,1.1113e-12,1.6312e-13,1.8396e-14,3.5202e-14,1.6312e-07,2.8929e-07,
772,31.2469,6.6472e-12,1.7381e-13,2.5402e-14,3.5202e-14,1.7381e-07,4.0086e-07,
773,31.2869,2.097e-12,9.8366e-14,1.2133e-14,3.5201e-14,9.8366e-08,2.1151e-07,
774,31.3236,7.587e-13,6.8834e-13,5.5356e-14,3.5196e-14,6.8834e-07,1.0233e-06,
775,31.3632,2.5973e-11,9.4785e-14,1.385e-14,3.5196e-14,9.4785e-08,2.2896e-07,
776,31.4011,1.4584e-12,2.1053e-13,2.6512e-14,3.5195e-14,2.1053e-07,4.2107e-07,
777,31.4413,3.5929e-12,9.8449e-14,1.2188e-14,3.5195e-14,9.8449e-08,2.1218e-07,
778,31.4766,7.8584e-13,7.9481e-13,6.307e-14,3.519e-14,7.9481e-07,1.1667e-06,
779,31.5167,2.598e-11,1.0272e-13,1.5006e-14,3.5189e-14,1.0272e-07,2.381e-07,
780,31.5528,1.6667e-12,2.644e-13,3.0317e-14,3.5189e-14,2.644e-07,4.8479e-07,
781,31.5918,3.6216e-12,9.6284e-14,1.2233e-14,3.5189e-14,9.6284e-08,2.1378e-07,
782,31.6253,8.5392e-13,5.1614e-13,4.0652e-14,3.5186e-14,5.1614e-07,7.4207e-07,
783,31.663,1.3169e-11,1.063e-13,1.4345e-14,3.5186e-14,1.063e-07,2.2256e-07,
784,31.6987,1.1535e-12,3.5619e-13,3.9972e-14,3.5184e-14,3.5619e-07,6.4283e-07,
785,31.7386,6.817e-12,8.36e-14,1.3713e-14,3.5184e-14,8.36e-08,2.2095e-07,
786,31.7733,1.0335e-12,4.5075e-13,3.6507e-14,3.5183e-14,4.5075e-07,6.3105e-07,
787,31.8112,6.8597e-12,1.2959e-13,1.705e-14,3.5183e-14,1.2959e-07,2.2342e-07,
788,31.8445,9.8303e-13,7.6039e-13,9.1838e-14,3.518e-14,7.6039e-07,1.6158e-06,
789,31.8818,1.3627e-11,1.6746e-13,2.5795e-14,3.518e-14,1.6746e-07,2.8782e-07,
790,31.9167,1.9285e-12,3.2163e-13,3.6344e-14,3.5179e-14,3.2163e-07,6.9583e-07,
791,31.9545,4.5392e-12,1.0456e-13,1.2643e-14,3.5179e-14,1.0456e-07,2.1065e-07,
792,31.9862,9.1847e-13,1.4903e-12,1.4709e-13,3.5157e-14,1.4903e-06,2.4703e-06,
793,32.0236,1.0315e-10,2.7948e-13,4.016e-14,3.5157e-14,2.7948e-07,4.0557e-07,
794,32.0602,3.1939e-12,4.1711e-13,3.3217e-14,3.5156e-14,4.1711e-07,6.8381e-07,
795,32.1001,3.0311e-12,1.1777e-13,1.3879e-14,3.5156e-14,1.1777e-07,2.133e-07,
796,32.1349,9.2437e-13,8.5187e-13,9.5833e-14,3.5151e-14,8.5187e-07,1.4593e-06,
797,32.1745,2.6231e-11,2.3651e-13,3.2165e-14,3.5151e-14,2.3651e-07,3.3397e-07,
798,32.2122,2.0436e-12,3.3851e-13,3.0947e-14,3.515e-14,3.3851e-07,6.007e-07,
799,32.2495,2.7225e-12,1.1305e-13,1.328e-14,3.515e-14,1.1305e-07,2.1145e-07,
800,32.2848,8.4876e-13,9.5346e-13,1.4071e-13,3.5139e-14,9.5346e-07,2.012e-06,
801,32.3267,5.1809e-11,3.5908e-13,4.4678e-14,3.5139e-14,3.5908e-07,4.428e-07,
802,32.3656,2.887e-12,4.5053e-13,4.3653e-14,3.5139e-14,4.5053e-07,8.3756e-07,
803,32.4055,3.3543e-12,1.221e-13,1.4245e-14,3.5139e-14,1.221e-07,2.1398e-07,
804,32.4396,1.0466e-12,8.4288e-13,1.0396e-13,3.5133e-14,8.4288e-07,1.58e-06,
805,32.4788,2.6304e-11,2.5582e-13,3.4354e-14,3.5133e-14,2.5582e-07,3.56e-07,
806,32.5166,2.2507e-12,2.7445e-13,2.8479e-14,3.5133e-14,2.7445e-07,5.1298e-07,
807,32.5541,2.7085e-12,1.1721e-13,1.3961e-14,3.5133e-14,1.1721e-07,2.1213e-07,
808,32.5853,7.9188e-13,1.4173e-12,1.7366e-13,3.5122e-14,1.4173e-06,2.682e-06,
809,32.6224,5.1952e-11,3.531e-13,4.7674e-14,3.5122e-14,3.531e-07,4.8079e-07,
810,32.6611,3.535e-12,4.0712e-13,3.8278e-14,3.5121e-14,4.0712e-07,7.1685e-07,
811,32.6993,3.4183e-12,1.2437e-13,1.4578e-14,3.5121e-14,1.2437e-07,2.1575e-07,
812,32.7319,9.5973e-13,9.861e-13,1.2523e-13,3.5116e-14,9.861e-07,1.8892e-06,
813,32.7712,2.6404e-11,3.1013e-13,4.2305e-14,3.5116e-14,3.1013e-07,3.9939e-07,
814,32.8088,2.6223e-12,3.3429e-13,3.285e-14,3.5115e-14,3.3429e-07,5.8431e-07,
815,32.8497,2.957e-12,1.2609e-13,1.6431e-14,3.5115e-14,1.2609e-07,2.1372e-07,
816,32.8827,8.4723e-13,1.6978e-12,2.0486e-13,3.5104e-14,1.6978e-06,3.2065e-06,
817,32.9243,5.2174e-11,4.7629e-13,6.2601e-14,3.5104e-14,4.7629e-07,5.6077e-07,
818,32.9631,4.3018e-12,2.0128e-13,2.79e-14,3.5104e-14,2.0128e-07,3.74e-07,
819,33.0018,2.2409e-12,1.7177e-13,1.6645e-14,3.5104e-14,1.7177e-07,2.2572e-07,
820,33.0383,1.2358e-12,5.9708e-13,7.1099e-14,3.5101e-14,5.9708e-07,9.7906e-07,
821,33.0785,1.3886e-11,2.3348e-13,4.1572e-14,3.5101e-14,2.3348e-07,2.772e-07,
822,33.1153,1.3286e-12,4.8705e-13,5.1023e-14,3.5099e-14,4.8705e-07,7.2125e-07,
823,33.1551,8.2587e-12,2.0628e-13,2.6394e-14,3.5099e-14,2.0628e-07,2.758e-07,
824,33.1936,1.2024e-12,4.4142e-13,4.9066e-14,3.5098e-14,4.4142e-07,8.9701e-07,
825,33.234,4.4069e-12,1.2532e-13,1.7178e-14,3.5098e-14,1.2532e-07,2.2294e-07,
826,33.2701,1.1371e-12,7.0799e-13,8.6603e-14,3.5095e-14,7.0799e-07,1.2732e-06,
827,33.3097,1.362e-11,2.1409e-13,3.0883e-14,3.5095e-14,2.1409e-07,3.2408e-07,
828,33.3481,1.8437e-12,2.2049e-13,2.7236e-14,3.5095e-14,2.2049e-07,4.866e-07,
829,33.3873,2.59e-12,1.1527e-13,1.3711e-14,3.5095e-14,1.1527e-07,2.1157e-07,
830,33.4225,7.714e-13,1.0996e-12,1.4483e-13,3.5084e-14,1.0996e-06,2.0792e-06,
831,33.4622,5.1847e-11,3.4992e-13,5.0028e-14,3.5084e-14,3.4992e-07,4.6498e-07,
832,33.4992,3.001e-12,3.6904e-13,3.5544e-14,3.5083e-14,3.6904e-07,6.7244e-07,
833,33.5377,3.3874e-12,1.0711e-13,1.5279e-14,3.5083e-14,1.0711e-07,2.1661e-07,
834,33.5723,9.1883e-13,1.0018e-12,1.3272e-13,3.5078e-14,1.0018e-06,2.1514e-06,
835,33.6106,2.6744e-11,2.7978e-13,3.8671e-14,3.5078e-14,2.7978e-07,3.4564e-07,
836,33.648,2.7978e-12,1.8446e-13,2.4249e-14,3.5077e-14,1.8446e-07,2.4631e-07,
837,33.6855,1.4023e-12,1.2448e-13,1.9782e-14,3.5077e-14,1.2448e-07,2.6359e-07,
838,33.7226,3.7433e-12,1.0772e-13,1.4373e-14,3.5076e-14,1.0772e-07,2.1089e-07,
839,33.7534,1.055e-12,1.9196e-12,2.0182e-13,3.5055e-14,1.9196e-06,2.8038e-06,
840,33.7905,1.0301e-10,8.7552e-13,1.0617e-13,3.5055e-14,8.7552e-07,7.1294e-07,
841,33.8256,3.9041e-12,8.1712e-13,9.0277e-14,3.5054e-14,8.1712e-07,1.3582e-06,
842,33.8629,9.6798e-12,3.2339e-13,4.0243e-14,3.5054e-14,3.2339e-07,3.4444e-07,
843,33.8999,1.8937e-12,3.1986e-13,3.9091e-14,3.5053e-14,3.1986e-07,5.0656e-07,
844,33.9409,4.9736e-12,1.4175e-13,2.2233e-14,3.5053e-14,1.4175e-07,2.6451e-07,
845,33.9786,1.0566e-12,2.7795e-13,3.0663e-14,3.5052e-14,2.7795e-07,3.5499e-07,
846,34.0183,4.0603e-12,1.2282e-13,1.5691e-14,3.5052e-14,1.2282e-07,2.2517e-07,
847,34.0554,1.3113e-12,8.7569e-14,1.5233e-14,3.5051e-14,8.7569e-08,2.364e-07,
848,34.0939,3.4971e-12,1.0594e-13,1.2787e-14,3.5051e-14,1.0594e-07,2.1614e-07,
849,34.1323,1.8956e-12,7.9478e-14,1.3772e-14,3.505e-14,7.9478e-08,2.1992e-07,
850,34.1698,6.6146e-12,6.7896e-13,7.1989e-14,3.5047e-14,6.7896e-07,1.0872e-06,
851,34.2073,1.3435e-11,2.8925e-13,3.2434e-14,3.5047e-14,2.8925e-07,3.1053e-07,
852,34.2445,1.5852e-12,2.9432e-13,3.7153e-14,3.5046e-14,2.9432e-07,5.1061e-07,
853,34.2813,4.5399e-12,1.2728e-13,2.0336e-14,3.5046e-14,1.2728e-07,2.4789e-07,
854,34.3159,9.7146e-13,5.5827e-13,5.6875e-14,3.5044e-14,5.5827e-07,6.275e-07,
855,34.3527,7.409e-12,2.7483e-13,3.1015e-14,3.5044e-14,2.7483e-07,3.0176e-07,
856,34.3879,1.2913e-12,2.5702e-13,3.544e-14,3.5044e-14,2.5702e-07,4.4273e-07,
857,34.4241,4.4506e-12,8.8374e-14,1.5543e-14,3.5043e-14,8.8374e-08,2.3777e-07,
858,34.4596,1.5085e-12,1.0653e-13,1.2946e-14,3.5043e-14,1.0653e-07,2.1666e-07,
859,34.4934,1.9005e-12,7.9124e-14,1.3997e-14,3.5042e-14,7.9124e-08,2.1994e-07,
860,34.5263,6.6143e-12,7.6938e-13,7.6695e-14,3.5039e-14,7.6938e-07,1.2064e-06,
861,34.5632,1.3472e-11,2.9114e-13,3.2552e-14,3.5039e-14,2.9114e-07,3.1174e-07,
862,34.5988,1.6683e-12,5.4223e-13,5.4365e-14,3.5038e-14,5.4223e-07,1.1107e-06,
863,34.6359,4.6611e-12,8.0984e-14,1.1738e-14,3.5038e-14,8.0984e-08,2.1379e-07,
864,34.6706,1.2862e-12,7.0002e-13,9.1975e-14,3.5032e-14,7.0002e-07,1.1183e-06,
865,34.7116,2.6125e-11,3.6399e-13,3.8976e-14,3.5032e-14,3.6399e-07,3.6555e-07,
866,34.7481,1.9222e-12,2.8755e-13,3.2502e-14,3.5032e-14,2.8755e-07,6.4264e-07,
867,34.7859,2.8689e-12,8.181e-14,1.122e-14,3.5032e-14,8.181e-08,2.1171e-07,
868,34.8176,8.7967e-13,1.2947e-12,1.6463e-13,3.5021e-14,1.2947e-06,2.587e-06,
869,34.8546,5.1968e-11,4.0317e-13,4.0753e-14,3.5021e-14,4.0317e-07,4.1382e-07,
870,34.8913,3.469e-12,1.4583e-13,1.9311e-14,3.5021e-14,1.4583e-07,2.74e-07,
871,34.9276,1.6407e-12,1.0969e-13,1.2863e-14,3.502e-14,1.0969e-07,2.1078e-07,
872,34.959,1.077e-12,7.9037e-13,9.7758e-14,3.501e-14,7.9037e-07,1.2487e-06,
873,34.9982,5.1497e-11,4.0196e-13,4.631e-14,3.501e-14,4.0196e-07,4.3847e-07,
874,35.0363,2.1634e-12,2.1416e-13,2.3522e-14,3.5009e-14,2.1416e-07,3.8782e-07,
875,35.0781,3.3484e-12,1.2204e-13,1.4585e-14,3.5009e-14,1.2204e-07,2.1382e-07,
876,35.1097,7.2105e-13,1.2002e-12,1.365e-13,3.4998e-14,1.2002e-06,2.7192e-06,
877,35.147,5.2237e-11,8.0345e-14,1.6103e-14,3.4998e-14,8.0345e-08,2.2797e-07,
878,35.1848,2.8435e-12,3.6155e-13,6.0666e-14,3.4996e-14,3.6155e-07,9.1689e-07,
879,35.2255,7.2142e-12,1.5116e-13,2.0604e-14,3.4996e-14,1.5116e-07,2.3645e-07,
880,35.2625,1.2814e-12,4.7673e-13,6.6371e-14,3.4995e-14,4.7673e-07,1.1514e-06,
881,35.3042,7.2884e-12,1.4391e-13,2.1705e-14,3.4995e-14,1.4391e-07,2.5833e-07,
882,35.3422,1.4625e-12,5.6125e-13,6.4429e-14,3.4993e-14,5.6125e-07,6.8704e-07,
883,35.3821,7.5824e-12,2.883e-13,3.3399e-14,3.4993e-14,2.883e-07,3.1688e-07,
884,35.4202,1.4012e-12,2.7056e-13,3.7689e-14,3.4993e-14,2.7056e-07,4.3911e-07,
885,35.459,4.6119e-12,1.0167e-13,1.6894e-14,3.4992e-14,1.0167e-07,2.5527e-07,
886,35.4966,1.6099e-12,1.075e-13,1.3001e-14,3.4992e-14,1.075e-07,2.152e-07,
887,35.5329,1.9096e-12,7.9187e-14,1.4617e-14,3.499e-14,7.9187e-08,2.233e-07,
888,35.5699,6.6164e-12,3.7681e-13,4.0141e-14,3.4989e-14,3.7681e-07,5.9458e-07,
889,35.6103,6.9195e-12,1.6176e-13,2.1943e-14,3.4989e-14,1.6176e-07,2.4191e-07,
890,35.6494,9.8122e-13,5.7798e-13,6.3598e-14,3.4987e-14,5.7798e-07,1.2739e-06,
891,35.6902,7.5703e-12,7.9742e-14,1.3403e-14,3.4987e-14,7.9742e-08,2.1685e-07,
892,35.7249,1.4325e-12,7.5784e-13,8.5307e-14,3.4982e-14,7.5784e-07,1.5151e-06,
893,35.766,2.669e-11,1.2082e-13,1.6835e-14,3.4982e-14,1.2082e-07,2.4322e-07,
894,35.8029,1.9443e-12,9.4619e-14,1.1676e-14,3.4981e-14,9.4619e-08,2.1959e-07,
895,35.8396,1.8808e-12,9.4563e-14,1.3763e-14,3.4981e-14,9.4563e-08,2.2685e-07,
896,35.879,3.4245e-12,1.0117e-13,1.5388e-14,3.498e-14,1.0117e-07,2.5759e-07,
897,35.9188,3.4545e-12,8.7347e-14,1.1781e-14,3.498e-14,8.7347e-08,2.1287e-07,
898,35.9542,1.0571e-12,1.8022e-13,2.5807e-14,3.4977e-14,1.8022e-07,3.8021e-07,
899,35.9948,1.3006e-11,1.1677e-13,1.3875e-14,3.4977e-14,1.1677e-07,2.1443e-07,
900,36.0314,7.9639e-13,2.1051e-13,3.9688e-14,3.4974e-14,2.1051e-07,4.9576e-07,
901,36.0733,1.3101e-11,1.1922e-13,1.8994e-14,3.4974e-14,1.1922e-07,2.4741e-07,
902,36.1079,1.0305e-12,3.4239e-13,3.6275e-14,3.4973e-14,3.4239e-07,6.4642e-07,
903,36.1495,3.9365e-12,1.3636e-13,1.7069e-14,3.4973e-14,1.3636e-07,2.2069e-07,
904,36.1861,9.2448e-13,4.462e-13,5.7019e-14,3.497e-14,4.462e-07,1.0481e-06,
905,36.2277,1.3887e-11,8.1851e-14,1.4067e-14,3.497e-14,8.1851e-08,2.1871e-07,
906,36.2619,1.2731e-12,5.3824e-13,7.9914e-14,3.4967e-14,5.3824e-07,1.1358e-06,
907,36.3023,1.3437e-11,1.8539e-13,2.6046e-14,3.4967e-14,1.8539e-07,2.7091e-07,
908,36.3392,1.5787e-12,3.133e-13,4.0908e-14,3.4966e-14,3.133e-07,6.8175e-07,
909,36.3787,4.0617e-12,7.8576e-14,1.7552e-14,3.4966e-14,7.8576e-08,2.3047e-07,
910,36.4146,1.0031e-12,5.1448e-13,6.0265e-14,3.4965e-14,5.1448e-07,1.0291e-06,
911,36.4551,7.3519e-12,1.4455e-13,1.8668e-14,3.4965e-14,1.4455e-07,2.2973e-07,
912,36.4942,1.3051e-12,3.1009e-13,4.4551e-14,3.4963e-14,3.1009e-07,6.5969e-07,
913,36.5329,7.0005e-12,1.292e-13,2.0717e-14,3.4963e-14,1.292e-07,2.511e-07,
914,36.5704,1.0731e-12,5.6196e-13,5.7279e-14,3.4962e-14,5.6196e-07,6.4257e-07,
915,36.6079,7.4593e-12,2.749e-13,3.2254e-14,3.4961e-14,2.749e-07,3.0709e-07,
916,36.6452,1.3277e-12,2.5224e-13,3.609e-14,3.4961e-14,2.5224e-07,4.3881e-07,
917,36.6823,4.5049e-12,9.4563e-14,1.6065e-14,3.4961e-14,9.4563e-08,2.4397e-07,
918,36.7177,1.5466e-12,1.0664e-13,1.291e-14,3.496e-14,1.0664e-07,2.1571e-07,
919,36.7516,1.9015e-12,7.9964e-14,1.4538e-14,3.4959e-14,7.9964e-08,2.2113e-07,
920,36.7855,6.6097e-12,3.7659e-13,4.0197e-14,3.4957e-14,3.7659e-07,6.1234e-07,
921,36.8248,6.9142e-12,1.5546e-13,2.0791e-14,3.4957e-14,1.5546e-07,2.3647e-07,
922,36.861,9.7022e-13,4.895e-13,5.6082e-14,3.4956e-14,4.895e-07,1.1062e-06,
923,36.8989,7.5289e-12,8.0838e-14,1.2632e-14,3.4956e-14,8.0838e-08,2.1546e-07,
924,36.9343,1.2834e-12,8.3866e-13,1.2693e-13,3.495e-14,8.3866e-07,1.9249e-06,
925,36.9739,2.6423e-11,3.1834e-13,3.6445e-14,3.495e-14,3.1834e-07,3.6323e-07,
926,37.0126,2.7006e-12,1.2956e-13,1.8003e-14,3.495e-14,1.2956e-07,2.5604e-07,
927,37.0516,1.4889e-12,1.0719e-13,1.2545e-14,3.495e-14,1.0719e-07,2.1006e-07,
928,37.0863,1.0578e-12,6.6758e-13,8.2242e-14,3.4939e-14,6.6758e-07,1.0539e-06,
929,37.1258,5.1393e-11,3.274e-13,3.9353e-14,3.4939e-14,3.274e-07,3.832e-07,
930,37.1641,1.8395e-12,1.7741e-13,2.1291e-14,3.4938e-14,1.7741e-07,3.4371e-07,
931,37.2011,2.9972e-12,1.1766e-13,1.3948e-14,3.4938e-14,1.1766e-07,2.1215e-07,
932,37.2324,6.8943e-13,1.0985e-12,1.1993e-13,3.4927e-14,1.0985e-06,2.3123e-06,
933,37.2705,5.2156e-11,7.8812e-14,1.512e-14,3.4927e-14,7.8812e-08,2.2387e-07,
934,37.3038,2.4428e-12,6.283e-13,1.0768e-13,3.4924e-14,6.283e-07,1.5377e-06,
935,37.3422,1.3677e-11,2.7062e-13,3.3326e-14,3.4924e-14,2.7062e-07,3.1331e-07,
936,37.378,2.0954e-12,2.1827e-13,2.7258e-14,3.4924e-14,2.1827e-07,5.2747e-07,
937,37.4181,2.5886e-12,8.4571e-14,1.094e-14,3.4924e-14,8.4571e-08,2.105e-07,
938,37.4495,7.9831e-13,1.0767e-12,1.2433e-13,3.4913e-14,1.0767e-06,1.7276e-06,
939,37.4868,5.1548e-11,4.5081e-13,4.925e-14,3.4913e-14,4.5081e-07,4.3384e-07,
940,37.5226,2.5244e-12,1.1816e-13,1.8899e-14,3.4913e-14,1.1816e-07,3.0043e-07,
941,37.5603,3.2652e-12,8.3128e-14,1.0828e-14,3.4912e-14,8.3128e-08,2.1101e-07,
942,37.5928,1.0931e-12,5.4228e-13,5.9948e-14,3.4907e-14,5.4228e-07,7.2864e-07,
943,37.6311,2.5876e-11,2.5504e-13,3.2295e-14,3.4907e-14,2.5504e-07,2.9711e-07,
944,37.6681,1.3064e-12,2.5702e-13,3.6363e-14,3.4906e-14,2.5702e-07,4.8922e-07,
945,37.7063,4.4114e-12,1.1992e-13,1.9923e-14,3.4906e-14,1.1992e-07,2.4434e-07,
946,37.741,9.3801e-13,5.0305e-13,5.318e-14,3.4904e-14,5.0305e-07,6.3343e-07,
947,37.7778,7.3475e-12,2.4338e-13,2.9101e-14,3.4904e-14,2.4338e-07,2.8579e-07,
948,37.8139,1.2103e-12,2.3925e-13,3.3412e-14,3.4904e-14,2.3925e-07,4.4957e-07,
949,37.8517,4.2922e-12,1.1045e-13,1.9056e-14,3.4903e-14,1.1045e-07,2.4107e-07,
950,37.8862,9.0377e-13,4.8628e-13,5.0965e-14,3.4902e-14,4.8628e-07,6.0299e-07,
951,37.9229,7.2914e-12,2.3499e-13,2.8394e-14,3.4902e-14,2.3499e-07,2.8133e-07,
952,37.959,1.1755e-12,2.2782e-13,3.2427e-14,3.4901e-14,2.2782e-07,4.3364e-07,
953,37.996,4.2449e-12,1.0706e-13,1.8769e-14,3.4901e-14,1.0706e-07,2.3957e-07,
954,38.0312,8.8929e-13,4.7892e-13,5.0071e-14,3.49e-14,4.7892e-07,5.8662e-07,
955,38.0696,7.2643e-12,2.3231e-13,2.8091e-14,3.49e-14,2.3231e-07,2.7968e-07,
956,38.1091,1.1611e-12,2.236e-13,3.1958e-14,3.4899e-14,2.236e-07,4.2582e-07,
957,38.1487,4.226e-12,1.0596e-13,1.8693e-14,3.4899e-14,1.0596e-07,2.3918e-07,
958,38.1838,8.8352e-13,4.7563e-13,4.981e-14,3.4897e-14,4.7563e-07,5.8042e-07,
959,38.2215,7.2554e-12,2.3238e-13,2.8099e-14,3.4897e-14,2.3238e-07,2.7982e-07,
960,38.2574,1.16e-12,2.2637e-13,3.1855e-14,3.4896e-14,2.2637e-07,4.224e-07,
961,38.2947,4.2259e-12,1.0677e-13,1.8753e-14,3.4896e-14,1.0677e-07,2.3956e-07,
962,38.3293,8.8576e-13,4.8119e-13,5.0122e-14,3.4895e-14,4.8119e-07,5.8249e-07,
963,38.3659,7.261e-12,2.3456e-13,2.8298e-14,3.4895e-14,2.3456e-07,2.811e-07,
964,38.4019,1.1668e-12,2.2793e-13,3.2113e-14,3.4894e-14,2.2793e-07,4.2366e-07,
965,38.4398,4.2381e-12,1.0835e-13,1.8901e-14,3.4894e-14,1.0835e-07,2.4036e-07,
966,38.4751,8.9056e-13,4.8927e-13,5.0971e-14,3.4892e-14,4.8927e-07,5.8754e-07,
967,38.5121,7.274e-12,2.3864e-13,2.8654e-14,3.4892e-14,2.3864e-07,2.8339e-07,
968,38.5487,1.1811e-12,2.2959e-13,3.2592e-14,3.4892e-14,2.2959e-07,4.2801e-07,
969,38.5874,4.2611e-12,1.1092e-13,1.9122e-14,3.4891e-14,1.1092e-07,2.4157e-07,
970,38.6259,8.9904e-13,4.992e-13,5.2002e-14,3.489e-14,4.992e-07,5.9717e-07,
971,38.6643,7.2948e-12,2.4337e-13,2.909e-14,3.489e-14,2.4337e-07,2.8629e-07,
972,38.7006,1.1993e-12,2.3459e-13,3.3116e-14,3.4889e-14,2.3459e-07,4.3289e-07,
973,38.737,4.2904e-12,8.1157e-14,1.4305e-14,3.4889e-14,8.1157e-08,2.2745e-07,
974,38.7717,1.4134e-12,1.3869e-13,1.9449e-14,3.4888e-14,1.3869e-07,2.5483e-07,
975,38.8102,3.5267e-12,8.5237e-14,1.1556e-14,3.4888e-14,8.5237e-08,2.1595e-07,
976,38.8437,1.9145e-12,1.3575e-13,1.7671e-14,3.4886e-14,1.3575e-07,2.2382e-07,
977,38.8788,6.6072e-12,3.2585e-13,4.1978e-14,3.4885e-14,3.2585e-07,6.3793e-07,
978,38.9162,6.9349e-12,1.1811e-13,1.9424e-14,3.4885e-14,1.1811e-07,2.4294e-07,
979,38.9503,1.0142e-12,6.9078e-13,6.4259e-14,3.4883e-14,6.9078e-07,1.2702e-06,
980,38.9902,7.572e-12,1.2751e-13,1.5448e-14,3.4883e-14,1.2751e-07,2.1599e-07,
981,39.0232,1.4285e-12,8.6542e-13,1.0835e-13,3.4878e-14,8.6542e-07,1.9196e-06,
982,39.0604,2.6602e-11,1.022e-13,1.8521e-14,3.4878e-14,1.022e-07,2.5823e-07,
983,39.0955,2.3585e-12,1.0938e-13,1.5172e-14,3.4877e-14,1.0938e-07,2.5125e-07,
984,39.1346,2.0197e-12,1.0211e-13,1.1631e-14,3.4877e-14,1.0211e-07,2.0931e-07,
985,39.1686,1.0297e-12,7.1243e-13,1.0137e-13,3.4856e-14,7.1243e-07,1.3902e-06,
986,39.209,1.0221e-10,2.4384e-13,3.5348e-14,3.4856e-14,2.4384e-07,3.5424e-07,
987,39.2458,2.1433e-12,3.5316e-13,3.3877e-14,3.4855e-14,3.5316e-07,6.4557e-07,
988,39.286,2.8002e-12,1.1191e-13,1.3093e-14,3.4855e-14,1.1191e-07,2.1067e-07,
989,39.3202,8.7996e-13,2.1042e-12,2.5283e-13,3.4834e-14,2.1042e-06,4.2494e-06,
990,39.361,1.0291e-10,4.5055e-13,5.4704e-14,3.4834e-14,4.5055e-07,6.0271e-07,
991,39.4013,5.5872e-12,1.3156e-13,2.2324e-14,3.4833e-14,1.3156e-07,3.2796e-07,
992,39.4416,2.0956e-12,8.267e-14,1.1698e-14,3.4833e-14,8.267e-08,2.1317e-07,
993,39.477,1.1401e-12,3.9672e-13,3.8989e-14,3.483e-14,3.9672e-07,4.939e-07,
994,39.5149,1.3088e-11,1.697e-13,2.2825e-14,3.483e-14,1.697e-07,2.4664e-07,
995,39.5514,9.6366e-13,4.0057e-13,5.2077e-14,3.4829e-14,4.0057e-07,6.1294e-07,
996,39.5908,7.3765e-12,2.1209e-13,2.8208e-14,3.4829e-14,2.1209e-07,3.0186e-07,
997,39.6291,1.2896e-12,3.6805e-13,3.9231e-14,3.4828e-14,3.6805e-07,4.339e-07,
998,39.6662,4.4466e-12,1.3409e-13,1.8034e-14,3.4828e-14,1.3409e-07,2.399e-07,
999,39.7049,1.5152e-12,8.6625e-14,1.1611e-14,3.4827e-14,8.6625e-08,2.1542e-07,
1000,39.7437,1.8948e-12,1.3156e-13,1.6375e-14,3.4826e-14,1.3156e-07,2.2052e-07,
1001,39.7825,6.5959e-12,3.1808e-13,3.9672e-14,3.4825e-14,3.1808e-07,6.2783e-07,
1002,39.8209,6.9018e-12,9.3016e-14,1.7804e-14,3.4824e-14,9.3016e-08,2.3407e-07,
1003,39.8552,9.7512e-13,5.3912e-13,5.4344e-14,3.4823e-14,5.3912e-07,1.0767e-06,
1004,39.8931,7.4876e-12,1.2615e-13,1.5733e-14,3.4823e-14,1.2615e-07,2.1578e-07,
1005,39.9261,1.2625e-12,5.6299e-13,9.4187e-14,3.4817e-14,5.6299e-07,1.5046e-06,
1006,39.9653,2.651e-11,1.0481e-13,2.3466e-14,3.4817e-14,1.0481e-07,2.73e-07,
1007,40.0047,2.0077e-12,1.8663e-13,2.0512e-14,3.4817e-14,1.8663e-07,3.6988e-07,
1008,40.0444,2.2158e-12,1.06e-13,1.2282e-14,3.4817e-14,1.06e-07,2.0947e-07,
