"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
766,18.6208,9.1726e-13,4.7241e-12,3.704e-13,8.7842e-17,4.7241e-06,2.793e-07,
767,18.6452,3.3636e-12,4.723e-12,3.6639e-13,8.7843e-17,4.723e-06,1.0747e-07,
768,18.6666,4.7603e-13,4.6972e-12,3.6841e-13,8.7842e-17,4.6972e-06,2.3103e-07,
769,18.6905,3.3273e-12,4.6962e-12,3.6475e-13,8.7841e-17,4.6962e-06,1.0621e-07,
770,18.715,4.3347e-13,4.6698e-12,3.6409e-13,8.7838e-17,4.6698e-06,2.0079e-07,
771,18.7394,3.2971e-12,4.6685e-12,3.6229e-13,8.7839e-17,4.6685e-06,1.0533e-07,
772,18.7609,4.0882e-13,4.646e-12,3.629e-13,8.7838e-17,4.646e-06,1.8158e-07,
773,18.7843,3.2706e-12,4.6416e-12,3.6054e-13,8.7837e-17,4.6416e-06,1.162e-07,
774,18.8069,6.0668e-13,4.6337e-12,3.6012e-13,8.7837e-17,4.6337e-06,1.0667e-07,
775,18.8288,8.9517e-13,4.6108e-12,3.6158e-13,8.7833e-17,4.6108e-06,2.7222e-07,
776,18.8535,3.2819e-12,4.6084e-12,3.5751e-13,8.7834e-17,4.6084e-06,1.0475e-07,
777,18.876,4.6461e-13,4.58e-12,3.5938e-13,8.7834e-17,4.58e-06,2.2846e-07,
778,18.9024,3.2492e-12,4.5804e-12,3.5584e-13,8.7833e-17,4.5804e-06,1.0341e-07,
779,18.9235,4.2257e-13,4.5416e-12,3.599e-13,8.7827e-17,4.5416e-06,3.6395e-07,
780,18.9473,6.3068e-12,4.5354e-12,3.5197e-13,8.7828e-17,4.5354e-06,1.103e-07,
781,18.9692,6.0736e-13,4.513e-12,3.5341e-13,8.7829e-17,4.513e-06,1.7937e-07,
782,18.9932,1.6867e-12,4.5153e-12,3.5087e-13,8.7828e-17,4.5153e-06,1.014e-07,
783,19.0139,3.736e-13,4.4892e-12,3.529e-13,8.7821e-17,4.4892e-06,3.293e-07,
784,19.0386,6.2252e-12,4.4776e-12,3.4711e-13,8.7823e-17,4.4776e-06,1.1081e-07,
785,19.0611,5.4927e-13,4.4424e-12,3.4952e-13,8.7824e-17,4.4424e-06,2.3475e-07,
786,19.0858,1.7415e-12,4.4488e-12,3.4607e-13,8.7823e-17,4.4488e-06,1.0174e-07,
787,19.1072,3.8789e-13,4.4276e-12,3.537e-13,8.7818e-17,4.4276e-06,6.322e-07,
788,19.1318,6.3347e-12,4.4166e-12,3.4209e-13,8.7818e-17,4.4166e-06,1.1104e-07,
789,19.1536,7.3195e-13,4.3664e-12,3.4475e-13,8.7818e-17,4.3664e-06,3.756e-07,
790,19.1792,3.4264e-12,4.3762e-12,3.3984e-13,8.7817e-17,4.3762e-06,9.7136e-08,
791,19.1988,4.6915e-13,4.2852e-12,3.5334e-13,8.7797e-17,4.2852e-06,1.0265e-06,
792,19.2233,2.3748e-11,4.2223e-12,3.2904e-13,8.7801e-17,4.2223e-06,1.8053e-07,
793,19.2461,1.3492e-12,4.1701e-12,3.2888e-13,8.7804e-17,4.1701e-06,3.4174e-07,
794,19.2704,1.3273e-12,4.1848e-12,3.2547e-13,8.7803e-17,4.1848e-06,9.5008e-08,
795,19.2916,4.4221e-13,4.1824e-12,3.3399e-13,8.7797e-17,4.1824e-06,4.694e-07,
796,19.3165,5.9102e-12,4.1571e-12,3.2202e-13,8.7798e-17,4.1571e-06,1.1358e-07,
797,19.3453,6.4838e-13,4.1063e-12,3.2397e-13,8.78e-17,4.1063e-06,2.6249e-07,
798,19.3701,1.7002e-12,4.1207e-12,3.2123e-13,8.7799e-17,4.1207e-06,9.97e-08,
799,19.3922,4.1217e-13,4.1162e-12,3.2807e-13,8.7795e-17,4.1162e-06,4.425e-07,
800,19.4192,3.1628e-12,4.1117e-12,3.1857e-13,8.7796e-17,4.1117e-06,9.5907e-08,
801,19.443,5.393e-13,4.0544e-12,3.1919e-13,8.7796e-17,4.0544e-06,2.369e-07,
802,19.468,2.9635e-12,4.0707e-12,3.1756e-13,8.7795e-17,4.0707e-06,1.0147e-07,
803,19.4903,4.1376e-13,4.0853e-12,3.2706e-13,8.779e-17,4.0853e-06,5.2458e-07,
804,19.5152,3.1055e-12,4.0714e-12,3.1518e-13,8.7791e-17,4.0714e-06,1.0717e-07,
805,19.5376,6.4756e-13,4.0243e-12,3.159e-13,8.7793e-17,4.0243e-06,2.9871e-07,
806,19.563,1.721e-12,4.0377e-12,3.1429e-13,8.7792e-17,4.0377e-06,9.4299e-08,
807,19.5846,4.2877e-13,4.0451e-12,3.1571e-13,8.7788e-17,4.0451e-06,2.1426e-07,
808,19.6092,2.8979e-12,4.0321e-12,3.124e-13,8.7789e-17,4.0321e-06,9.9415e-08,
809,19.631,3.8991e-13,3.9725e-12,3.203e-13,8.7789e-17,3.9725e-06,5.3561e-07,
810,19.6551,3.0852e-12,3.9864e-12,3.1068e-13,8.7788e-17,3.9864e-06,9.6499e-08,
811,19.677,6.171e-13,3.9919e-12,3.1712e-13,8.7785e-17,3.9919e-06,3.6039e-07,
812,19.7022,3.0643e-12,3.9773e-12,3.0852e-13,8.7785e-17,3.9773e-06,9.5823e-08,
813,19.725,5.071e-13,3.9511e-12,3.0852e-13,8.7786e-17,3.9511e-06,1.1142e-07,
814,19.749,1.4628e-12,3.9563e-12,3.0706e-13,8.7785e-17,3.9563e-06,8.852e-08,
815,19.7718,4.5568e-13,3.9324e-12,3.0658e-13,8.778e-17,3.9324e-06,1.3132e-07,
816,19.796,5.4104e-12,3.9168e-12,3.0416e-13,8.7781e-17,3.9168e-06,9.3239e-08,
817,19.8187,5.0128e-13,3.8979e-12,3.0345e-13,8.7781e-17,3.8979e-06,9.0851e-08,
818,19.8414,1.4088e-12,3.9035e-12,3.0304e-13,8.7779e-17,3.9035e-06,1.0678e-07,
819,19.8661,1.437e-12,3.8899e-12,3.0208e-13,8.7779e-17,3.8899e-06,8.6138e-08,
820,19.8872,4.333e-13,3.814e-12,2.9766e-13,8.7775e-17,3.814e-06,2.3134e-07,
821,19.9118,1.0545e-11,3.7969e-12,2.955e-13,8.7774e-17,3.7969e-06,9.6892e-08,
822,19.9342,4.284e-13,3.8141e-12,2.9816e-13,8.7771e-17,3.8141e-06,2.0333e-07,
823,19.9588,1.5121e-12,3.8053e-12,2.9517e-13,8.7771e-17,3.8053e-06,8.851e-08,
824,19.9809,3.3552e-13,3.7356e-12,3.0481e-13,8.7771e-17,3.7356e-06,6.2078e-07,
825,20.0052,5.4823e-12,3.7473e-12,2.9114e-13,8.777e-17,3.7473e-06,9.0016e-08,
826,20.0266,6.8128e-13,3.721e-12,3.0269e-13,8.7765e-17,3.721e-06,6.0637e-07,
827,20.0513,5.4626e-12,3.7111e-12,2.8981e-13,8.7765e-17,3.7111e-06,9.3058e-08,
828,20.0738,7.1107e-13,3.6924e-12,2.8804e-13,8.7765e-17,3.6924e-06,1.8212e-07,
829,20.0988,1.4664e-12,3.6991e-12,2.8673e-13,8.7765e-17,3.6991e-06,8.4748e-08,
830,20.1202,3.0971e-13,3.6673e-12,2.9796e-13,8.7759e-17,3.6673e-06,5.5445e-07,
831,20.1443,5.2943e-12,3.6587e-12,2.8627e-13,8.776e-17,3.6587e-06,9.8009e-08,
832,20.1681,6.5194e-13,3.6362e-12,2.8453e-13,8.7761e-17,3.6362e-06,2.8113e-07,
833,20.1923,1.5987e-12,3.6472e-12,2.8278e-13,8.7761e-17,3.6472e-06,8.4997e-08,
834,20.2144,3.9573e-13,3.6327e-12,2.8694e-13,8.7757e-17,3.6327e-06,1.8866e-07,
835,20.2386,2.6226e-12,3.627e-12,2.8322e-13,8.7758e-17,3.627e-06,8.9244e-08,
836,20.2617,3.3647e-13,3.6028e-12,2.8664e-13,8.7758e-17,3.6028e-06,4.4722e-07,
837,20.2861,2.8572e-12,3.6078e-12,2.7925e-13,8.7757e-17,3.6078e-06,8.2727e-08,
838,20.3073,5.0772e-13,3.5475e-12,2.9259e-13,8.7751e-17,3.5475e-06,4.6828e-07,
839,20.3328,5.1585e-12,3.5486e-12,2.7951e-13,8.7752e-17,3.5486e-06,1.0634e-07,
840,20.3566,6.5229e-13,3.5552e-12,2.7661e-13,8.7753e-17,3.5552e-06,1.0874e-07,
841,20.3808,8.1798e-13,3.5555e-12,2.7579e-13,8.7753e-17,3.5555e-06,7.8245e-08,
842,20.399,3.87e-13,2.5142e-12,3.18e-13,8.7652e-17,2.5142e-06,2.6532e-06,
843,20.4235,1.5282e-10,2.4328e-12,2.1313e-13,8.7658e-17,2.4328e-06,4.3062e-07,
844,20.4478,3.2745e-12,2.3669e-12,1.9242e-13,8.7666e-17,2.3669e-06,3.1767e-07,
845,20.4721,3.0526e-12,2.3879e-12,1.8662e-13,8.7665e-17,2.3879e-06,7.3353e-08,
846,20.4949,4.1176e-13,2.403e-12,1.8951e-13,8.7664e-17,2.403e-06,2.5965e-07,
847,20.5192,1.1464e-12,2.4009e-12,1.8689e-13,8.7663e-17,2.4009e-06,5.4573e-08,
848,20.5403,3.077e-13,2.3513e-12,1.8569e-13,8.7662e-17,2.3513e-06,1.6105e-07,
849,20.5645,3.3405e-12,2.3608e-12,1.8378e-13,8.7662e-17,2.3608e-06,6.6941e-08,
850,20.5871,2.8257e-13,2.3758e-12,1.877e-13,8.766e-17,2.3758e-06,2.4717e-07,
851,20.611,1.0794e-12,2.368e-12,1.8437e-13,8.766e-17,2.368e-06,5.4555e-08,
852,20.632,2.9363e-13,2.3164e-12,1.8875e-13,8.7659e-17,2.3164e-06,3.2696e-07,
853,20.6559,3.3884e-12,2.3268e-12,1.8107e-13,8.7658e-17,2.3268e-06,7.0815e-08,
854,20.6802,4.3809e-13,2.3371e-12,1.8226e-13,8.7657e-17,2.3371e-06,8.0071e-08,
855,20.7043,5.5134e-13,2.3337e-12,1.8124e-13,8.7657e-17,2.3337e-06,5.162e-08,
856,20.7233,2.584e-13,2.0728e-12,1.7585e-13,8.7641e-17,2.0728e-06,3.6797e-07,
857,20.749,2.5212e-11,2.1077e-12,1.6768e-13,8.764e-17,2.1077e-06,1.0663e-07,
858,20.7726,5.7356e-13,2.1514e-12,1.6742e-13,8.7638e-17,2.1514e-06,8.3744e-08,
859,20.796,7.9738e-13,2.1421e-12,1.6639e-13,8.7638e-17,2.1421e-06,4.7866e-08,
860,20.8162,2.549e-13,2.0397e-12,1.6671e-13,8.7634e-17,2.0397e-06,1.9903e-07,
861,20.8405,5.8604e-12,2.0677e-12,1.6248e-13,8.7634e-17,2.0677e-06,6.9507e-08,
862,20.8625,3.2661e-13,2.0975e-12,1.6546e-13,8.7632e-17,2.0975e-06,2.9879e-07,
863,20.887,1.0337e-12,2.0944e-12,1.6284e-13,8.7632e-17,2.0944e-06,4.8843e-08,
864,20.9085,3.3196e-13,2.0445e-12,1.6803e-13,8.763e-17,2.0445e-06,3.2331e-07,
865,20.9338,3.0228e-12,2.0475e-12,1.6005e-13,8.763e-17,2.0475e-06,6.3748e-08,
866,20.9575,4.3272e-13,2.0661e-12,1.6063e-13,8.7629e-17,2.0661e-06,6.2671e-08,
867,20.9823,4.7215e-13,2.0602e-12,1.5993e-13,8.7629e-17,2.0602e-06,4.56e-08,
868,21.0027,2.2636e-13,1.8122e-12,1.5699e-13,8.7613e-17,1.8122e-06,3.7034e-07,
869,21.0269,2.2297e-11,1.8468e-12,1.482e-13,8.7612e-17,1.8468e-06,9.2758e-08,
870,21.0502,5.2749e-13,1.9013e-12,1.4806e-13,8.761e-17,1.9013e-06,8.1843e-08,
871,21.0746,6.9983e-13,1.8943e-12,1.4709e-13,8.761e-17,1.8943e-06,4.3024e-08,
872,21.0946,1.4771e-13,1.8076e-12,1.5647e-13,8.7607e-17,1.8076e-06,4.8707e-07,
873,21.1187,5.294e-12,1.8241e-12,1.4354e-13,8.7606e-17,1.8241e-06,6.264e-08,
874,21.1422,5.5581e-13,1.8541e-12,1.4443e-13,8.7605e-17,1.8541e-06,8.6703e-08,
875,21.1661,4.9266e-13,1.8459e-12,1.4308e-13,8.7605e-17,1.8459e-06,4.3621e-08,
876,21.1897,2.1954e-13,1.8374e-12,1.4299e-13,8.7605e-17,1.8374e-06,4.7961e-08,
877,21.2132,6.7337e-13,1.8373e-12,1.4254e-13,8.7604e-17,1.8373e-06,4.2977e-08,
878,21.236,3.557e-13,1.831e-12,1.424e-13,8.7604e-17,1.831e-06,4.6964e-08,
879,21.2591,6.696e-13,1.8297e-12,1.4204e-13,8.7603e-17,1.8297e-06,4.3267e-08,
880,21.2822,3.547e-13,1.8237e-12,1.4173e-13,8.7603e-17,1.8237e-06,5.0081e-08,
881,21.3055,6.6737e-13,1.8224e-12,1.417e-13,8.7602e-17,1.8224e-06,4.6321e-08,
882,21.329,3.5719e-13,1.819e-12,1.4125e-13,8.7602e-17,1.819e-06,4.7393e-08,
883,21.3532,3.6133e-13,1.8165e-12,1.4134e-13,8.7602e-17,1.8165e-06,4.5114e-08,
884,21.3763,3.5619e-13,1.8142e-12,1.4083e-13,8.7602e-17,1.8142e-06,7.0366e-08,
885,21.4008,6.7282e-13,1.8112e-12,1.4054e-13,8.7601e-17,1.8112e-06,4.0463e-08,
886,21.4213,1.4402e-13,1.7502e-12,1.4061e-13,8.7596e-17,1.7502e-06,9.0416e-08,
887,21.4452,4.9397e-12,1.7778e-12,1.3758e-13,8.7597e-17,1.7778e-06,6.4228e-08,
888,21.4685,2.8749e-13,1.7684e-12,1.3763e-13,8.7596e-17,1.7684e-06,3.9731e-08,
889,21.4898,2.0114e-13,1.7685e-12,1.3768e-13,8.7593e-17,1.7685e-06,2.054e-07,
890,21.5144,4.8558e-12,1.7365e-12,1.3467e-13,8.7592e-17,1.7365e-06,4.0619e-08,
891,21.5377,2.7856e-13,1.7236e-12,1.3509e-13,8.7591e-17,1.7236e-06,5.1265e-08,
892,21.5624,6.3712e-13,1.7293e-12,1.3413e-13,8.7591e-17,1.7293e-06,4.1008e-08,
893,21.5852,2.0585e-13,1.7185e-12,1.3435e-13,8.759e-17,1.7185e-06,4.4656e-08,
894,21.6091,6.2781e-13,1.729e-12,1.3418e-13,8.7591e-17,1.729e-06,7.017e-08,
895,21.6323,3.331e-13,1.7157e-12,1.3371e-13,8.759e-17,1.7157e-06,4.266e-08,
896,21.6547,2.1707e-13,1.7246e-12,1.3345e-13,8.759e-17,1.7246e-06,5.7847e-08,
897,21.6784,6.3283e-13,1.7105e-12,1.3317e-13,8.7589e-17,1.7105e-06,4.444e-08,
898,21.7174,2.159e-13,1.7147e-12,1.3284e-13,8.7589e-17,1.7147e-06,4.0846e-08,
899,21.7491,3.3419e-13,1.699e-12,1.3328e-13,8.7588e-17,1.699e-06,6.628e-08,
900,21.7799,6.4011e-13,1.7077e-12,1.3228e-13,8.7588e-17,1.7077e-06,4.0302e-08,
901,21.8065,2.0547e-13,1.6931e-12,1.3254e-13,8.7587e-17,1.6931e-06,5.3645e-08,
902,21.8325,6.2691e-13,1.7064e-12,1.3211e-13,8.7588e-17,1.7064e-06,5.8613e-08,
903,21.8617,3.5452e-13,1.6937e-12,1.3191e-13,8.7587e-17,1.6937e-06,4.1798e-08,
904,21.8874,2.08e-13,1.7005e-12,1.3151e-13,8.7587e-17,1.7005e-06,5.3444e-08,
905,21.9128,6.2213e-13,1.6814e-12,1.3206e-13,8.7586e-17,1.6814e-06,6.7671e-08,
906,21.9394,3.6189e-13,1.6861e-12,1.315e-13,8.7586e-17,1.6861e-06,4.1394e-08,
907,21.9629,8.6836e-14,1.6898e-12,1.3097e-13,8.7586e-17,1.6898e-06,6.8494e-08,
908,21.9886,6.3262e-13,1.6845e-12,1.3079e-13,8.7586e-17,1.6845e-06,4.1888e-08,
909,22.012,1.3004e-13,1.6786e-12,1.3068e-13,8.7585e-17,1.6786e-06,4.2581e-08,
910,22.0359,3.3304e-13,1.6809e-12,1.3036e-13,8.7585e-17,1.6809e-06,4.2788e-08,
911,22.0612,3.3202e-13,1.6721e-12,1.3039e-13,8.7585e-17,1.6721e-06,4.4699e-08,
912,22.0846,3.3345e-13,1.6776e-12,1.3e-13,8.7584e-17,1.6776e-06,4.5028e-08,
913,22.1095,3.3256e-13,1.6652e-12,1.3012e-13,8.7584e-17,1.6652e-06,4.7931e-08,
914,22.1333,3.3534e-13,1.6746e-12,1.2965e-13,8.7584e-17,1.6746e-06,4.8888e-08,
915,22.1594,3.3562e-13,1.658e-12,1.299e-13,8.7583e-17,1.658e-06,5.2641e-08,
916,22.1874,3.3949e-13,1.6724e-12,1.293e-13,8.7583e-17,1.6724e-06,5.4537e-08,
917,22.2131,3.4113e-13,1.6599e-12,1.2982e-13,8.7583e-17,1.6599e-06,7.3897e-08,
918,22.2405,2.0581e-13,1.66e-12,1.293e-13,8.7583e-17,1.66e-06,3.896e-08,
919,22.2668,8.9186e-14,1.6688e-12,1.2807e-13,8.7582e-17,1.6688e-06,8.1125e-08,
920,22.3027,1.1792e-12,1.6552e-12,1.285e-13,8.7582e-17,1.6552e-06,4.4266e-08,
921,22.3366,1.5189e-13,1.6462e-12,1.2846e-13,8.7581e-17,1.6462e-06,4.452e-08,
922,22.3684,3.3094e-13,1.6505e-12,1.2802e-13,8.7581e-17,1.6505e-06,4.5423e-08,
923,22.3948,3.297e-13,1.6393e-12,1.2817e-13,8.7581e-17,1.6393e-06,4.6834e-08,
924,22.4238,3.302e-13,1.6475e-12,1.2762e-13,8.7581e-17,1.6475e-06,4.8507e-08,
925,22.4495,3.3135e-13,1.6319e-12,1.2795e-13,8.758e-17,1.6319e-06,5.1199e-08,
926,22.4745,3.3367e-13,1.6449e-12,1.2725e-13,8.758e-17,1.6449e-06,5.4123e-08,
927,22.5013,3.3598e-13,1.6384e-12,1.2814e-13,8.758e-17,1.6384e-06,9.022e-08,
928,22.5396,2.0604e-13,1.6384e-12,1.2811e-13,8.758e-17,1.6384e-06,8.8242e-08,
929,22.5823,4.7432e-15,1.6384e-12,1.2811e-13,8.758e-17,1.6384e-06,8.8242e-08,
930,22.6267,0,1.6384e-12,1.2811e-13,8.758e-17,1.6384e-06,8.8242e-08,
