"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
692,0.0069333,4.855e-10,27.3398,1,0,4.8565e-05,1,1,5.0173e-10,4.4409e-16,3.6429e-17,
693,0.0069333,4.8477e-10,27.3841,1,0,4.8492e-05,1,1,5.0098e-10,4.4409e-16,3.4694e-17,
694,0.0069333,4.8404e-10,27.4276,1,0,4.8418e-05,1,1,5.0023e-10,4.4409e-16,4.8572e-17,
695,0.0069333,4.8331e-10,27.4701,1,0,4.8346e-05,1,1,4.9948e-10,4.4409e-16,3.296e-17,
696,0.0069333,4.8258e-10,27.5125,1,0,4.8273e-05,1,1,4.9874e-10,4.4409e-16,3.1225e-17,
697,0.0069333,4.8186e-10,27.5547,1,0,4.8201e-05,1,1,4.9799e-10,4.4409e-16,4.3368e-17,
698,0.0069333,4.8114e-10,27.5967,1,0,4.8128e-05,1,1,4.9725e-10,8.8818e-16,3.9899e-17,
699,0.0069333,4.8042e-10,27.64,1,0,4.8056e-05,1,1,4.9651e-10,2.2204e-16,1.7347e-17,
700,0.0069333,4.797e-10,27.6822,1,0,4.7985e-05,1,1,4.9578e-10,4.4409e-16,3.6429e-17,
701,0.0069333,4.7899e-10,27.7282,1,0,4.7913e-05,1,1,4.9504e-10,1.1102e-16,6.9389e-18,
702,0.0069333,4.7827e-10,27.7702,1,0,4.7842e-05,1,1,4.9431e-10,3.3307e-16,1.3878e-17,
703,0.0069333,4.7756e-10,27.8125,1,0,4.7771e-05,1,1,4.9358e-10,4.4409e-16,5.3776e-17,
704,0.0069333,4.7685e-10,27.8545,1,0,4.77e-05,1,1,4.9285e-10,2.2204e-16,3.296e-17,
705,0.0069333,4.7615e-10,27.8975,1,0,4.7629e-05,1,1,4.9213e-10,4.4409e-16,4.6838e-17,
706,0.0069333,4.7544e-10,27.94,1,0,4.7559e-05,1,1,4.9141e-10,4.4409e-16,4.6838e-17,
707,0.0069333,4.7474e-10,27.9822,1,0,4.7488e-05,1,1,4.9068e-10,4.4409e-16,4.1633e-17,
708,0.0069333,4.7404e-10,28.025,1,0,4.7418e-05,1,1,4.8996e-10,3.3307e-16,3.1225e-17,
709,0.0069333,4.7334e-10,28.0681,1,0,4.7348e-05,1,1,4.8925e-10,6.6613e-16,4.8572e-17,
710,0.0069333,4.7264e-10,28.1114,1,0,4.7279e-05,1,1,4.8853e-10,4.4409e-16,1.7347e-17,
711,0.0069333,4.7195e-10,28.1536,1,0,4.7209e-05,1,1,4.8782e-10,4.4409e-16,6.245e-17,
712,0.0069333,4.7126e-10,28.1956,1,0,4.714e-05,1,1,4.8711e-10,4.4409e-16,7.1124e-17,
713,0.0069333,4.7057e-10,28.238,1,0,4.7071e-05,1,1,4.864e-10,2.2204e-16,1.5613e-17,
714,0.0069333,4.6988e-10,28.28,1,0,4.7002e-05,1,1,4.8569e-10,8.8818e-16,8.5001e-17,
715,0.0069333,4.6919e-10,28.322,1,0,4.6934e-05,1,1,4.8499e-10,2.2204e-16,3.4694e-17,
716,0.0069333,4.6851e-10,28.3642,1,0,4.6865e-05,1,1,4.8429e-10,2.2204e-16,1.5613e-17,
717,0.0069333,4.6783e-10,28.4063,1,0,4.6797e-05,1,1,4.8359e-10,4.4409e-16,3.1225e-17,
718,0.0069333,4.6715e-10,28.4485,1,0,4.6729e-05,1,1,4.8289e-10,2.2204e-16,3.4694e-17,
719,0.0069333,4.6647e-10,28.4907,1,0,4.6661e-05,1,1,4.8219e-10,4.4409e-16,2.6021e-17,
720,0.0069333,4.6579e-10,28.5334,1,0,4.6593e-05,1,1,4.815e-10,4.4409e-16,4.5103e-17,
721,0.0069333,4.6512e-10,28.5759,1,0,4.6526e-05,1,1,4.8081e-10,4.4409e-16,4.1633e-17,
722,0.0069333,4.6444e-10,28.6195,1,0,4.6459e-05,1,1,4.8012e-10,4.4409e-16,4.5103e-17,
723,0.0069333,4.6377e-10,28.6621,1,0,4.6392e-05,1,1,4.7943e-10,4.4409e-16,4.8572e-17,
724,0.0069333,4.6311e-10,28.7049,1,0,4.6325e-05,1,1,4.7874e-10,2.2204e-16,1.9082e-17,
725,0.0069333,4.6244e-10,28.7479,1,0,4.6258e-05,1,1,4.7806e-10,4.4409e-16,4.5103e-17,
726,0.0069333,4.6177e-10,28.7903,1,0,4.6192e-05,1,1,4.7738e-10,6.6613e-16,4.3368e-17,
727,0.0069333,4.6111e-10,28.8326,1,0,4.6126e-05,1,1,4.767e-10,2.2204e-16,2.2551e-17,
728,0.0069333,4.6045e-10,28.8753,1,0,4.6059e-05,1,1,4.7602e-10,4.4409e-16,3.6429e-17,
729,0.0069333,4.5979e-10,28.9177,1,0,4.5994e-05,1,1,4.7534e-10,6.6613e-16,4.6838e-17,
730,0.0069333,4.5914e-10,28.9585,1,0,4.5928e-05,1,1,4.7467e-10,4.4409e-16,3.8164e-17,
731,0.0069333,4.5848e-10,28.9962,1,0,4.5862e-05,1,1,4.74e-10,4.4409e-16,3.6429e-17,
732,0.0069333,4.5783e-10,29.0374,1,0,4.5797e-05,1,1,4.7332e-10,4.4409e-16,2.949e-17,
733,0.0069333,4.5718e-10,29.076,1,0,4.5732e-05,1,1,4.7266e-10,4.4409e-16,6.0715e-17,
734,0.0069333,4.5653e-10,29.1143,1,0,4.5667e-05,1,1,4.7199e-10,4.4409e-16,6.245e-17,
735,0.0069333,4.5588e-10,29.1526,1,0,4.5602e-05,1,1,4.7132e-10,1.1102e-15,1.0061e-16,
736,0.0069333,4.5523e-10,29.1904,1,0,4.5538e-05,1,1,4.7066e-10,6.6613e-16,4.3368e-17,
737,0.0069333,4.5459e-10,29.229,1,0,4.5473e-05,1,1,4.7e-10,6.6613e-16,7.6328e-17,
738,0.0069333,4.5395e-10,29.2672,1,0,4.5409e-05,1,1,4.6934e-10,6.6613e-16,6.7654e-17,
739,0.0069333,4.5331e-10,29.3051,1,0,4.5345e-05,1,1,4.6868e-10,4.4409e-16,2.949e-17,
740,0.0069333,4.5267e-10,29.3431,1,0,4.5281e-05,1,1,4.6803e-10,2.2204e-16,1.5613e-17,
741,0.0069333,4.5203e-10,29.3812,1,0,4.5217e-05,1,1,4.6738e-10,6.6613e-16,6.0715e-17,
742,0.0069333,4.514e-10,29.4193,1,0,4.5154e-05,1,1,4.6672e-10,4.4409e-16,1.9082e-17,
743,0.0069333,4.5077e-10,29.4567,1,0,4.5091e-05,1,1,4.6607e-10,2.2204e-16,2.2551e-17,
744,0.0069333,4.5013e-10,29.4944,1,0,4.5028e-05,1,1,4.6543e-10,4.4409e-16,2.7756e-17,
745,0.0069333,4.4951e-10,29.5316,1,0,4.4965e-05,1,1,4.6478e-10,4.4409e-16,3.6429e-17,
746,0.0069333,4.4888e-10,29.5694,1,0,4.4902e-05,1,1,4.6413e-10,4.4409e-16,3.6429e-17,
747,0.0069333,4.4825e-10,29.6073,1,0,4.4839e-05,1,1,4.6349e-10,4.4409e-16,4.1633e-17,
748,0.0069333,4.4763e-10,29.6459,1,0,4.4777e-05,1,1,4.6285e-10,6.6613e-16,6.4185e-17,
749,0.0069333,4.4701e-10,29.6835,1,0,4.4715e-05,1,1,4.6221e-10,8.8818e-16,6.4185e-17,
750,0.0069333,4.4638e-10,29.7216,1,0,4.4653e-05,1,1,4.6158e-10,2.2204e-16,1.2143e-17,
751,0.0069333,4.4577e-10,29.7593,1,0,4.4591e-05,1,1,4.6094e-10,6.6613e-16,7.6328e-17,
752,0.0069333,4.4515e-10,29.7973,1,0,4.4529e-05,1,1,4.6031e-10,6.6613e-16,3.8164e-17,
753,0.0069333,4.4453e-10,29.836,1,0,4.4467e-05,1,1,4.5967e-10,8.8818e-16,1.0408e-16,
754,0.0069333,4.4392e-10,29.8739,1,0,4.4406e-05,1,1,4.5904e-10,1.1102e-16,1.0408e-17,
755,0.0069333,4.4331e-10,29.9117,1,0,4.4345e-05,1,1,4.5842e-10,2.2204e-16,1.0408e-17,
756,0.0069333,4.427e-10,29.9499,1,0,4.4284e-05,1,1,4.5779e-10,4.4409e-16,6.245e-17,
757,0.0069333,4.4209e-10,29.9872,1,0,4.4223e-05,1,1,4.5716e-10,2.2204e-16,1.5613e-17,
758,0.0069333,4.4148e-10,30.0248,1,0,4.4162e-05,1,1,4.5654e-10,4.4409e-16,3.4694e-17,
759,0.0069333,4.4088e-10,30.0621,1,0,4.4102e-05,1,1,4.5592e-10,2.2204e-16,2.6021e-17,
760,0.0069333,4.4027e-10,30.1,1,0,4.4041e-05,1,1,4.553e-10,2.2204e-16,1.9082e-17,
761,0.0069333,4.3967e-10,30.1375,1,0,4.3981e-05,1,1,4.5468e-10,2.2204e-16,1.0408e-17,
762,0.0069333,4.3907e-10,30.175,1,0,4.3921e-05,1,1,4.5406e-10,4.4409e-16,2.0817e-17,
763,0.0069333,4.3847e-10,30.2123,1,0,4.3861e-05,1,1,4.5345e-10,8.8818e-16,8.8471e-17,
764,0.0069333,4.3788e-10,30.2501,1,0,4.3801e-05,1,1,4.5284e-10,4.4409e-16,4.5103e-17,
765,0.0069333,4.3728e-10,30.2874,1,0,4.3742e-05,1,1,4.5223e-10,2.2204e-16,3.8164e-17,
766,0.0069333,4.3669e-10,30.325,1,0,4.3683e-05,1,1,4.5162e-10,2.2204e-16,1.9082e-17,
767,0.0069333,4.3609e-10,30.3623,1,0,4.3623e-05,1,1,4.5101e-10,4.4409e-16,3.4694e-17,
768,0.0069333,4.355e-10,30.4007,1,0,4.3564e-05,1,1,4.504e-10,2.2204e-16,2.949e-17,
769,0.0069333,4.3492e-10,30.439,1,0,4.3505e-05,1,1,4.498e-10,6.6613e-16,6.0715e-17,
770,0.0069333,4.3433e-10,30.4768,1,0,4.3447e-05,1,1,4.4919e-10,2.2204e-16,2.4286e-17,
771,0.0069333,4.3374e-10,30.5144,1,0,4.3388e-05,1,1,4.4859e-10,3.3307e-16,2.4286e-17,
772,0.0069333,4.3316e-10,30.5518,1,0,4.333e-05,1,1,4.4799e-10,4.4409e-16,3.296e-17,
773,0.0069333,4.3258e-10,30.5891,1,0,4.3271e-05,1,1,4.4739e-10,1.1102e-15,8.6736e-17,
774,0.0069333,4.32e-10,30.6267,1,0,4.3213e-05,1,1,4.468e-10,2.2204e-16,2.0817e-17,
775,0.0069333,4.3142e-10,30.6643,1,0,4.3155e-05,1,1,4.462e-10,2.2204e-16,2.949e-17,
776,0.0069333,4.3084e-10,30.7023,1,0,4.3098e-05,1,1,4.4561e-10,4.4409e-16,5.8981e-17,
777,0.0069333,4.3026e-10,30.7398,1,0,4.304e-05,1,1,4.4502e-10,5.5511e-16,4.8572e-17,
778,0.0069333,4.2969e-10,30.7779,1,0,4.2983e-05,1,1,4.4443e-10,2.2204e-16,1.7347e-17,
779,0.0069333,4.2911e-10,30.8153,1,0,4.2925e-05,1,1,4.4384e-10,6.6613e-16,7.4593e-17,
780,0.0069333,4.2854e-10,30.8528,1,0,4.2868e-05,1,1,4.4325e-10,2.2204e-16,1.7347e-17,
781,0.0069333,4.2797e-10,30.8902,1,0,4.2811e-05,1,1,4.4267e-10,4.4409e-16,4.6838e-17,
782,0.0069333,4.274e-10,30.9276,1,0,4.2754e-05,1,1,4.4208e-10,4.4409e-16,5.3776e-17,
783,0.0069333,4.2684e-10,30.9652,1,0,4.2697e-05,1,1,4.415e-10,4.4409e-16,5.3776e-17,
784,0.0069333,4.2627e-10,31.0032,1,0,4.2641e-05,1,1,4.4092e-10,4.4409e-16,3.1225e-17,
785,0.0069333,4.2571e-10,31.0415,1,0,4.2585e-05,1,1,4.4034e-10,2.2204e-16,1.3878e-17,
786,0.0069333,4.2515e-10,31.0794,1,0,4.2528e-05,1,1,4.3976e-10,8.8818e-16,4.1633e-17,
787,0.0069333,4.2458e-10,31.1169,1,0,4.2472e-05,1,1,4.3919e-10,2.2204e-16,2.949e-17,
788,0.0069333,4.2403e-10,31.1544,1,0,4.2416e-05,1,1,4.3861e-10,4.4409e-16,3.296e-17,
789,0.0069333,4.2347e-10,31.1918,1,0,4.236e-05,1,1,4.3804e-10,4.4409e-16,5.7246e-17,
790,0.0069333,4.2291e-10,31.2297,1,0,4.2305e-05,1,1,4.3747e-10,3.3307e-16,1.5613e-17,
791,0.0069333,4.2236e-10,31.2671,1,0,4.2249e-05,1,1,4.369e-10,2.2204e-16,1.9082e-17,
792,0.0069333,4.218e-10,31.3047,1,0,4.2194e-05,1,1,4.3633e-10,2.2204e-16,2.0817e-17,
793,0.0069333,4.2125e-10,31.3424,1,0,4.2139e-05,1,1,4.3576e-10,2.2204e-16,2.2551e-17,
794,0.0069333,4.207e-10,31.38,1,0,4.2084e-05,1,1,4.352e-10,5.5511e-16,7.2858e-17,
795,0.0069333,4.2015e-10,31.4174,1,0,4.2029e-05,1,1,4.3463e-10,6.6613e-16,1.0408e-16,
796,0.0069333,4.196e-10,31.4551,1,0,4.1974e-05,1,1,4.3407e-10,6.6613e-16,4.8572e-17,
797,0.0069333,4.1906e-10,31.4924,1,0,4.1919e-05,1,1,4.3351e-10,2.2204e-16,3.296e-17,
798,0.0069333,4.1851e-10,31.5299,1,0,4.1865e-05,1,1,4.3295e-10,2.2204e-16,1.3878e-17,
799,0.0069333,4.1797e-10,31.5674,1,0,4.181e-05,1,1,4.3239e-10,2.2204e-16,2.6021e-17,
800,0.0069333,4.1743e-10,31.6077,1,0,4.1756e-05,1,1,4.3183e-10,2.2204e-16,1.3878e-17,
801,0.0069333,4.1689e-10,31.6497,1,0,4.1702e-05,1,1,4.3128e-10,2.2204e-16,2.4286e-17,
802,0.0069333,4.1635e-10,31.687,1,0,4.1648e-05,1,1,4.3072e-10,4.4409e-16,3.296e-17,
803,0.0069333,4.1581e-10,31.725,1,0,4.1594e-05,1,1,4.3017e-10,4.4409e-16,6.4185e-17,
804,0.0069333,4.1527e-10,31.7628,1,0,4.1541e-05,1,1,4.2962e-10,2.2204e-16,3.1225e-17,
805,0.0069333,4.1474e-10,31.8006,1,0,4.1487e-05,1,1,4.2907e-10,6.6613e-16,6.4185e-17,
806,0.0069333,4.142e-10,31.8435,1,0,4.1434e-05,1,1,4.2852e-10,6.6613e-16,5.3776e-17,
807,0.0069333,4.1367e-10,31.8809,1,0,4.1381e-05,1,1,4.2798e-10,8.8818e-16,6.0715e-17,
808,0.0069333,4.1314e-10,31.9184,1,0,4.1328e-05,1,1,4.2743e-10,4.4409e-16,3.9899e-17,
809,0.0069333,4.1261e-10,31.9556,1,0,4.1275e-05,1,1,4.2689e-10,6.6613e-16,4.3368e-17,
810,0.0069333,4.1208e-10,31.9932,1,0,4.1222e-05,1,1,4.2634e-10,2.2204e-16,1.0408e-17,
811,0.0069333,4.1156e-10,32.0305,1,0,4.1169e-05,1,1,4.258e-10,2.2204e-16,2.6021e-17,
812,0.0069333,4.1103e-10,32.0679,1,0,4.1117e-05,1,1,4.2526e-10,4.4409e-16,2.6021e-17,
813,0.0069333,4.1051e-10,32.1051,1,0,4.1064e-05,1,1,4.2472e-10,2.2204e-16,1.7347e-17,
814,0.0069333,4.0998e-10,32.1465,1,0,4.1012e-05,1,1,4.2419e-10,4.4409e-16,2.2551e-17,
815,0.0069333,4.0946e-10,32.1843,1,0,4.096e-05,1,1,4.2365e-10,4.4409e-16,2.6021e-17,
816,0.0069333,4.0894e-10,32.2224,1,0,4.0908e-05,1,1,4.2312e-10,4.4409e-16,5.7246e-17,
817,0.0069333,4.0843e-10,32.2604,1,0,4.0856e-05,1,1,4.2259e-10,2.2204e-16,2.0817e-17,
818,0.0069333,4.0791e-10,32.2977,1,0,4.0804e-05,1,1,4.2205e-10,4.4409e-16,4.6838e-17,
819,0.0069333,4.0739e-10,32.3353,1,0,4.0753e-05,1,1,4.2152e-10,2.2204e-16,2.6021e-17,
820,0.0069333,4.0688e-10,32.3725,1,0,4.0701e-05,1,1,4.2099e-10,6.6613e-16,6.0715e-17,
821,0.0069333,4.0636e-10,32.4099,1,0,4.065e-05,1,1,4.2047e-10,4.4409e-16,3.6429e-17,
822,0.0069333,4.0585e-10,32.4475,1,0,4.0599e-05,1,1,4.1994e-10,2.2204e-16,1.7347e-17,
823,0.0069333,4.0534e-10,32.4849,1,0,4.0548e-05,1,1,4.1942e-10,2.2204e-16,2.0817e-17,
824,0.0069333,4.0483e-10,32.5221,1,0,4.0497e-05,1,1,4.1889e-10,4.4409e-16,2.6021e-17,
825,0.0069333,4.0432e-10,32.5592,1,0,4.0446e-05,1,1,4.1837e-10,4.4409e-16,3.9899e-17,
826,0.0069333,4.0382e-10,32.5965,1,0,4.0395e-05,1,1,4.1785e-10,8.8818e-16,7.1124e-17,
827,0.0069333,4.0331e-10,32.6342,1,0,4.0344e-05,1,1,4.1733e-10,4.4409e-16,3.1225e-17,
828,0.0069333,4.0281e-10,32.6715,1,0,4.0294e-05,1,1,4.1681e-10,4.4409e-16,2.6021e-17,
829,0.0069333,4.023e-10,32.7087,1,0,4.0244e-05,1,1,4.163e-10,4.4409e-16,3.9899e-17,
830,0.0069333,4.018e-10,32.7459,1,0,4.0194e-05,1,1,4.1578e-10,2.2204e-16,1.5613e-17,
831,0.0069333,4.013e-10,32.7835,1,0,4.0143e-05,1,1,4.1527e-10,6.6613e-16,6.0715e-17,
832,0.0069333,4.008e-10,32.8217,1,0,4.0094e-05,1,1,4.1475e-10,2.2204e-16,1.3878e-17,
833,0.0069333,4.003e-10,32.8594,1,0,4.0044e-05,1,1,4.1424e-10,4.4409e-16,3.6429e-17,
834,0.0069333,3.9981e-10,32.8966,1,0,3.9994e-05,1,1,4.1373e-10,2.2204e-16,1.5613e-17,
835,0.0069333,3.9931e-10,32.9338,1,0,3.9945e-05,1,1,4.1322e-10,4.4409e-16,4.6838e-17,
836,0.0069333,3.9882e-10,32.9709,1,0,3.9895e-05,1,1,4.1271e-10,4.4409e-16,4.1633e-17,
837,0.0069333,3.9833e-10,33.0083,1,0,3.9846e-05,1,1,4.1221e-10,6.6613e-16,3.6429e-17,
838,0.0069333,3.9783e-10,33.0458,1,0,3.9797e-05,1,1,4.117e-10,2.2204e-16,1.0408e-17,
839,0.0069333,3.9734e-10,33.0835,1,0,3.9748e-05,1,1,4.112e-10,2.2204e-16,2.6021e-17,
840,0.0069333,3.9685e-10,33.1209,1,0,3.9699e-05,1,1,4.1069e-10,4.4409e-16,5.3776e-17,
841,0.0069333,3.9637e-10,33.1579,1,0,3.965e-05,1,1,4.1019e-10,4.4409e-16,4.6838e-17,
842,0.0069333,3.9588e-10,33.1954,1,0,3.9601e-05,1,1,4.0969e-10,4.4409e-16,3.296e-17,
843,0.0069333,3.9539e-10,33.233,1,0,3.9552e-05,1,1,4.0919e-10,4.4409e-16,3.296e-17,
844,0.0069333,3.9491e-10,33.2702,1,0,3.9504e-05,1,1,4.087e-10,6.6613e-16,4.5103e-17,
845,0.0069333,3.9442e-10,33.3081,1,0,3.9456e-05,1,1,4.082e-10,4.4409e-16,2.949e-17,
846,0.0069333,3.9394e-10,33.3454,1,0,3.9407e-05,1,1,4.077e-10,4.4409e-16,3.6429e-17,
847,0.0069333,3.9346e-10,33.3827,1,0,3.9359e-05,1,1,4.0721e-10,4.4409e-16,7.1124e-17,
848,0.0069333,3.9298e-10,33.4203,1,0,3.9311e-05,1,1,4.0672e-10,2.2204e-16,1.2143e-17,
849,0.0069333,3.925e-10,33.4579,1,0,3.9264e-05,1,1,4.0622e-10,2.2204e-16,1.9082e-17,
850,0.0069333,3.9203e-10,33.4954,1,0,3.9216e-05,1,1,4.0573e-10,8.8818e-16,7.1124e-17,
851,0.0069333,3.9155e-10,33.5326,1,0,3.9168e-05,1,1,4.0524e-10,2.2204e-16,2.6021e-17,
852,0.0069333,3.9108e-10,33.5697,1,0,3.9121e-05,1,1,4.0476e-10,6.6613e-16,6.5919e-17,
853,0.0069333,3.906e-10,33.607,1,0,3.9073e-05,1,1,4.0427e-10,4.4409e-16,3.4694e-17,
854,0.0069333,3.9013e-10,33.6458,1,0,3.9026e-05,1,1,4.0378e-10,4.4409e-16,4.3368e-17,
855,0.0069333,3.8966e-10,33.6836,1,0,3.8979e-05,1,1,4.033e-10,2.2204e-16,1.0408e-17,
856,0.0069333,3.8919e-10,33.721,1,0,3.8932e-05,1,1,4.0282e-10,4.4409e-16,4.5103e-17,
857,0.0069333,3.8872e-10,33.7584,1,0,3.8885e-05,1,1,4.0233e-10,4.4409e-16,2.6021e-17,
858,0.0069333,3.8825e-10,33.7961,1,0,3.8838e-05,1,1,4.0185e-10,4.4409e-16,2.7756e-17,
859,0.0069333,3.8778e-10,33.8337,1,0,3.8791e-05,1,1,4.0137e-10,2.2204e-16,8.6736e-18,
860,0.0069333,3.8732e-10,33.871,1,0,3.8745e-05,1,1,4.0089e-10,4.4409e-16,4.5103e-17,
861,0.0069333,3.8685e-10,33.9088,1,0,3.8698e-05,1,1,4.0042e-10,4.4409e-16,4.3368e-17,
862,0.0069333,3.8639e-10,33.9463,1,0,3.8652e-05,1,1,3.9994e-10,4.4409e-16,2.6021e-17,
863,0.0069333,3.8593e-10,33.9834,1,0,3.8606e-05,1,1,3.9946e-10,4.4409e-16,4.8572e-17,
864,0.0069333,3.8546e-10,34.0221,1,0,3.856e-05,1,1,3.9899e-10,2.2204e-16,2.6021e-17,
865,0.0069333,3.85e-10,34.0598,1,0,3.8514e-05,1,1,3.9852e-10,4.4409e-16,4.1633e-17,
866,0.0069333,3.8455e-10,34.0973,1,0,3.8468e-05,1,1,3.9805e-10,4.4409e-16,4.8572e-17,
867,0.0069333,3.8409e-10,34.1346,1,0,3.8422e-05,1,1,3.9757e-10,8.8818e-16,1.0235e-16,
868,0.0069333,3.8363e-10,34.1718,1,0,3.8376e-05,1,1,3.971e-10,6.6613e-16,2.6021e-17,
869,0.0069333,3.8317e-10,34.209,1,0,3.8331e-05,1,1,3.9664e-10,2.2204e-16,1.2143e-17,
870,0.0069333,3.8272e-10,34.2467,1,0,3.8285e-05,1,1,3.9617e-10,6.6613e-16,5.7246e-17,
871,0.0069333,3.8227e-10,34.284,1,0,3.824e-05,1,1,3.957e-10,4.4409e-16,3.6429e-17,
872,0.0069333,3.8181e-10,34.3211,1,0,3.8194e-05,1,1,3.9524e-10,5.5511e-16,5.5511e-17,
873,0.0069333,3.8136e-10,34.3584,1,0,3.8149e-05,1,1,3.9477e-10,2.2204e-16,2.4286e-17,
874,0.0069333,3.8091e-10,34.396,1,0,3.8104e-05,1,1,3.9431e-10,8.8818e-16,1.1276e-16,
875,0.0069333,3.8046e-10,34.4331,1,0,3.8059e-05,1,1,3.9385e-10,4.4409e-16,4.8572e-17,
876,0.0069333,3.8001e-10,34.4703,1,0,3.8014e-05,1,1,3.9339e-10,4.4409e-16,3.4694e-17,
877,0.0069333,3.7957e-10,34.5077,1,0,3.797e-05,1,1,3.9293e-10,4.4409e-16,5.0307e-17,
878,0.0069333,3.7912e-10,34.5449,1,0,3.7925e-05,1,1,3.9247e-10,2.2204e-16,1.5613e-17,
879,0.0069333,3.7868e-10,34.5821,1,0,3.7881e-05,1,1,3.9201e-10,2.2204e-16,1.7347e-17,
880,0.0069333,3.7823e-10,34.6206,1,0,3.7836e-05,1,1,3.9156e-10,2.2204e-16,3.296e-17,
881,0.0069333,3.7779e-10,34.6593,1,0,3.7792e-05,1,1,3.911e-10,6.6613e-16,6.0715e-17,
882,0.0069333,3.7735e-10,34.6967,1,0,3.7748e-05,1,1,3.9065e-10,2.2204e-16,1.9082e-17,
883,0.0069333,3.7691e-10,34.7339,1,0,3.7704e-05,1,1,3.9019e-10,4.4409e-16,4.3368e-17,
884,0.0069333,3.7647e-10,34.7757,1,0,3.766e-05,1,1,3.8974e-10,2.2204e-16,2.7756e-17,
885,0.0069333,3.7603e-10,34.8164,1,0,3.7616e-05,1,1,3.8929e-10,2.2204e-16,1.7347e-17,
886,0.0069333,3.7559e-10,34.8541,1,0,3.7572e-05,1,1,3.8884e-10,4.4409e-16,2.7756e-17,
887,0.0069333,3.7515e-10,34.8916,1,0,3.7528e-05,1,1,3.8839e-10,6.6613e-16,6.7654e-17,
888,0.0069333,3.7472e-10,34.929,1,0,3.7485e-05,1,1,3.8794e-10,6.6613e-16,7.9797e-17,
889,0.0069333,3.7428e-10,34.9697,1,0,3.7441e-05,1,1,3.875e-10,6.6613e-16,3.9899e-17,
890,0.0069333,3.7385e-10,35.0121,1,0,3.7398e-05,1,1,3.8705e-10,2.2204e-16,2.7756e-17,
891,0.0069333,3.7342e-10,35.0503,1,0,3.7355e-05,1,1,3.8661e-10,6.6613e-16,7.8063e-17,
892,0.0069333,3.7299e-10,35.0899,1,0,3.7311e-05,1,1,3.8616e-10,8.8818e-16,9.7145e-17,
893,0.0069333,3.7256e-10,35.128,1,0,3.7268e-05,1,1,3.8572e-10,2.2204e-16,2.7756e-17,
894,0.0069333,3.7213e-10,35.1654,1,0,3.7225e-05,1,1,3.8528e-10,4.4409e-16,4.1633e-17,
895,0.0069333,3.717e-10,35.2028,1,0,3.7183e-05,1,1,3.8484e-10,2.2204e-16,3.6429e-17,
896,0.0069333,3.7127e-10,35.2411,1,0,3.714e-05,1,1,3.844e-10,4.4409e-16,4.1633e-17,
897,0.0069333,3.7084e-10,35.2788,1,0,3.7097e-05,1,1,3.8396e-10,6.6613e-16,5.2042e-17,
898,0.0069333,3.7042e-10,35.316,1,0,3.7055e-05,1,1,3.8352e-10,4.4409e-16,4.6838e-17,
899,0.0069333,3.6999e-10,35.3535,1,0,3.7012e-05,1,1,3.8309e-10,6.6613e-16,3.6429e-17,
900,0.0069333,3.6957e-10,35.3911,1,0,3.697e-05,1,1,3.8265e-10,2.2204e-16,1.3878e-17,
901,0.0069333,3.6915e-10,35.4315,1,0,3.6928e-05,1,1,3.8222e-10,4.4409e-16,3.1225e-17,
902,0.0069333,3.6873e-10,35.4695,1,0,3.6885e-05,1,1,3.8178e-10,2.2204e-16,2.949e-17,
903,0.0069333,3.6831e-10,35.5078,1,0,3.6843e-05,1,1,3.8135e-10,2.2204e-16,2.4286e-17,
904,0.0069333,3.6789e-10,35.5483,1,0,3.6801e-05,1,1,3.8092e-10,4.4409e-16,5.0307e-17,
905,0.0069333,3.6747e-10,35.587,1,0,3.6759e-05,1,1,3.8049e-10,2.2204e-16,1.5613e-17,
906,0.0069333,3.6705e-10,35.6257,1,0,3.6718e-05,1,1,3.8006e-10,4.4409e-16,6.245e-17,
907,0.0069333,3.6663e-10,35.6638,1,0,3.6676e-05,1,1,3.7963e-10,2.2204e-16,1.5613e-17,
908,0.0069333,3.6622e-10,35.7018,1,0,3.6634e-05,1,1,3.792e-10,6.6613e-16,6.245e-17,
909,0.0069333,3.658e-10,35.7401,1,0,3.6593e-05,1,1,3.7878e-10,2.2204e-16,1.7347e-17,
910,0.0069333,3.6539e-10,35.7791,1,0,3.6551e-05,1,1,3.7835e-10,4.4409e-16,6.245e-17,
911,0.0069333,3.6497e-10,35.818,1,0,3.651e-05,1,1,3.7793e-10,4.4409e-16,3.6429e-17,
912,0.0069333,3.6456e-10,35.8565,1,0,3.6469e-05,1,1,3.775e-10,3.3307e-16,1.7347e-17,
913,0.0069333,3.6415e-10,35.8948,1,0,3.6428e-05,1,1,3.7708e-10,2.2204e-16,2.7756e-17,
914,0.0069333,3.6374e-10,35.9331,1,0,3.6387e-05,1,1,3.7666e-10,4.4409e-16,5.8981e-17,
915,0.0069333,3.6333e-10,35.9718,1,0,3.6346e-05,1,1,3.7624e-10,2.2204e-16,1.9082e-17,
916,0.0069333,3.6292e-10,36.0109,1,0,3.6305e-05,1,1,3.7582e-10,2.2204e-16,2.0817e-17,
917,0.0069333,3.6252e-10,36.049,1,0,3.6264e-05,1,1,3.754e-10,2.2204e-16,2.949e-17,
