"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2560,43.0824,2.3641e-11,2.9965e-13,1.4839e-14,1.3683e-13,2.9965e-07,2.1525e-07,
2561,43.0992,1.373e-12,2.8666e-13,1.9393e-14,1.3683e-13,2.8666e-07,2.1114e-07,
2562,43.1158,1.7008e-12,3.6204e-13,1.9627e-14,1.3683e-13,3.6204e-07,3.2788e-07,
2563,43.1333,3.2127e-12,2.9865e-13,1.8476e-14,1.3683e-13,2.9865e-07,2.1489e-07,
2564,43.1504,1.0971e-12,2.8166e-13,1.5108e-14,1.3683e-13,2.8166e-07,2.054e-07,
2565,43.1665,1.69e-12,3.5649e-13,2.4258e-14,1.3683e-13,3.5649e-07,3.1511e-07,
2566,43.184,3.2149e-12,2.8866e-13,1.5113e-14,1.3683e-13,2.8866e-07,2.0538e-07,
2567,43.2009,1.0548e-12,3.0531e-13,2.1725e-14,1.3682e-13,3.0531e-07,2.489e-07,
2568,43.2188,3.1605e-12,3.5505e-13,1.7537e-14,1.3682e-13,3.5505e-07,2.9927e-07,
2569,43.2364,1.8149e-12,2.8211e-13,1.8155e-14,1.3682e-13,2.8211e-07,2.0117e-07,
2570,43.2526,1.0292e-12,3.0476e-13,1.5672e-14,1.3682e-13,3.0476e-07,2.3753e-07,
2571,43.2696,3.1562e-12,3.3518e-13,2.1428e-14,1.3682e-13,3.3518e-07,2.724e-07,
2572,43.2868,1.7839e-12,2.8122e-13,1.5374e-14,1.3682e-13,2.8122e-07,1.9938e-07,
2573,43.3029,1.0092e-12,3.5721e-13,2.5804e-14,1.3682e-13,3.5721e-07,3.2451e-07,
2574,43.3205,6.0819e-12,3.2707e-13,1.4545e-14,1.3682e-13,3.2707e-07,2.4293e-07,
2575,43.3381,1.1692e-12,2.649e-13,1.7465e-14,1.3682e-13,2.649e-07,1.9248e-07,
2576,43.3521,9.5357e-13,8.8829e-13,6.8503e-14,1.3681e-13,8.8829e-07,1.315e-06,
2577,43.3702,4.6993e-11,3.1497e-13,1.477e-14,1.3681e-13,3.1497e-07,2.4027e-07,
2578,43.3873,2.0086e-12,2.7811e-13,1.7669e-14,1.3681e-13,2.7811e-07,1.9748e-07,
2579,43.4032,9.906e-13,3.1763e-13,1.8274e-14,1.3681e-13,3.1763e-07,2.812e-07,
2580,43.4206,6.0655e-12,3.1819e-13,1.773e-14,1.3681e-13,3.1819e-07,2.3099e-07,
2581,43.4382,1.1204e-12,2.6323e-13,1.613e-14,1.3681e-13,2.6323e-07,1.9188e-07,
2582,43.4525,9.4347e-13,7.9731e-13,6.0072e-14,1.368e-13,7.9731e-07,1.0383e-06,
2583,43.4706,4.6975e-11,2.9221e-13,1.8902e-14,1.368e-13,2.9221e-07,2.1595e-07,
2584,43.4874,1.5561e-12,2.9765e-13,1.4874e-14,1.368e-13,2.9765e-07,2.1939e-07,
2585,43.5044,1.7157e-12,3.0298e-13,1.955e-14,1.368e-13,3.0298e-07,2.2675e-07,
2586,43.5212,1.7256e-12,3.0598e-13,1.5044e-14,1.368e-13,3.0598e-07,2.3147e-07,
2587,43.5385,1.7306e-12,3.1208e-13,2.0176e-14,1.368e-13,3.1208e-07,2.4185e-07,
2588,43.5557,1.7444e-12,2.8288e-13,1.5409e-14,1.368e-13,2.8288e-07,1.9949e-07,
2589,43.5719,1.0021e-12,2.8422e-13,2.0052e-14,1.368e-13,2.8422e-07,2.1536e-07,
2590,43.5885,3.1371e-12,4.1134e-13,2.3584e-14,1.368e-13,4.1134e-07,4.0952e-07,
2591,43.6065,3.2641e-12,2.6901e-13,1.5663e-14,1.368e-13,2.6901e-07,1.9355e-07,
2592,43.6219,7.5208e-13,4.2177e-13,3.076e-14,1.368e-13,4.2177e-07,4.1583e-07,
2593,43.6397,1.1922e-11,2.8144e-13,1.7666e-14,1.368e-13,2.8144e-07,1.9869e-07,
2594,43.6554,8.4583e-13,3.1197e-13,1.8604e-14,1.368e-13,3.1197e-07,2.8139e-07,
2595,43.6728,6.0627e-12,3.2163e-13,1.7542e-14,1.3679e-13,3.2163e-07,2.3586e-07,
2596,43.6906,1.135e-12,2.6268e-13,1.6115e-14,1.3679e-13,2.6268e-07,1.9179e-07,
2597,43.7042,9.443e-13,1.434e-12,1.0897e-13,1.3678e-13,1.434e-06,2.0547e-06,
2598,43.7222,9.3661e-11,3.3407e-13,2.1769e-14,1.3678e-13,3.3407e-07,2.6775e-07,
2599,43.7399,2.8886e-12,2.9632e-13,1.5342e-14,1.3678e-13,2.9632e-07,2.0641e-07,
2600,43.7586,1.0384e-12,2.8555e-13,2.0949e-14,1.3678e-13,2.8555e-07,2.2966e-07,
2601,43.7773,3.142e-12,3.5472e-13,1.6434e-14,1.3678e-13,3.5472e-07,2.8839e-07,
2602,43.7952,1.8101e-12,2.7189e-13,1.7895e-14,1.3678e-13,2.7189e-07,1.9543e-07,
2603,43.8103,9.9262e-13,4.4698e-13,3.2213e-14,1.3677e-13,4.4698e-07,5.5028e-07,
2604,43.8281,1.194e-11,2.8932e-13,1.5212e-14,1.3677e-13,2.8932e-07,2.0439e-07,
2605,43.844,1.0159e-12,2.9377e-13,2.1115e-14,1.3677e-13,2.9377e-07,2.3355e-07,
2606,43.8604,3.1458e-12,3.5139e-13,1.6633e-14,1.3677e-13,3.5139e-07,2.8689e-07,
2607,43.8775,1.8023e-12,2.7511e-13,1.7957e-14,1.3677e-13,2.7511e-07,1.9683e-07,
2608,43.8929,1.0014e-12,3.5016e-13,2.0229e-14,1.3677e-13,3.5016e-07,3.262e-07,
2609,43.9096,6.0844e-12,3.1208e-13,1.831e-14,1.3677e-13,3.1208e-07,2.275e-07,
2610,43.9259,1.1321e-12,2.7833e-13,1.5181e-14,1.3677e-13,2.7833e-07,2.0546e-07,
2611,43.9415,1.6874e-12,3.7681e-13,2.4898e-14,1.3677e-13,3.7681e-07,3.406e-07,
2612,43.9586,3.2379e-12,2.659e-13,1.7384e-14,1.3677e-13,2.659e-07,1.9236e-07,
2613,43.9727,6.8202e-13,4.6319e-13,3.4913e-14,1.3677e-13,4.6319e-07,5.9867e-07,
2614,43.9899,2.3584e-11,2.9221e-13,1.512e-14,1.3676e-13,2.9221e-07,2.0732e-07,
2615,44.0054,1.0871e-12,2.9798e-13,2.1561e-14,1.3676e-13,2.9798e-07,2.4197e-07,
2616,44.0219,3.1506e-12,3.606e-13,1.7611e-14,1.3676e-13,3.606e-07,3.0346e-07,
2617,44.0384,1.8187e-12,2.7711e-13,1.8074e-14,1.3676e-13,2.7711e-07,1.9824e-07,
2618,44.0533,1.0155e-12,3.5916e-13,2.1615e-14,1.3676e-13,3.5916e-07,3.4892e-07,
2619,44.07,6.0885e-12,3.1841e-13,1.8461e-14,1.3676e-13,3.1841e-07,2.3597e-07,
2620,44.0868,1.1688e-12,2.6767e-13,1.5794e-14,1.3676e-13,2.6767e-07,1.9285e-07,
2621,44.1006,9.5629e-13,6.6913e-13,4.6136e-14,1.3676e-13,6.6913e-07,6.9648e-07,
2622,44.1179,2.359e-11,2.9776e-13,1.8382e-14,1.3676e-13,2.9776e-07,2.1346e-07,
2623,44.1341,1.2299e-12,2.8133e-13,1.5176e-14,1.3676e-13,2.8133e-07,2.0463e-07,
2624,44.1498,1.6877e-12,3.5394e-13,2.379e-14,1.3676e-13,3.5394e-07,3.1013e-07,
2625,44.1665,3.2097e-12,2.8821e-13,1.5161e-14,1.3676e-13,2.8821e-07,2.0478e-07,
2626,44.1823,1.05e-12,3.0387e-13,2.1472e-14,1.3676e-13,3.0387e-07,2.464e-07,
2627,44.1984,3.1554e-12,3.5316e-13,1.7466e-14,1.3676e-13,3.5316e-07,2.9575e-07,
2628,44.2156,1.809e-12,2.8133e-13,1.8098e-14,1.3676e-13,2.8133e-07,2.0036e-07,
2629,44.2311,1.0239e-12,3.0409e-13,1.5679e-14,1.3675e-13,3.0409e-07,2.3602e-07,
2630,44.2472,3.1535e-12,3.3273e-13,2.1108e-14,1.3675e-13,3.3273e-07,2.6865e-07,
2631,44.2638,1.7767e-12,2.8133e-13,1.5377e-14,1.3675e-13,2.8133e-07,1.9921e-07,
2632,44.279,1.0068e-12,3.5622e-13,2.5443e-14,1.3675e-13,3.5622e-07,3.2022e-07,
2633,44.2956,6.0726e-12,3.2718e-13,1.4557e-14,1.3675e-13,3.2718e-07,2.428e-07,
2634,44.3125,1.1668e-12,2.649e-13,1.7446e-14,1.3675e-13,2.649e-07,1.9227e-07,
2635,44.3264,9.5216e-13,5.0404e-13,3.7076e-14,1.3675e-13,5.0404e-07,6.5743e-07,
2636,44.3436,2.3594e-11,2.891e-13,1.5213e-14,1.3675e-13,2.891e-07,2.0478e-07,
2637,44.3594,1.1097e-12,3.0498e-13,2.1555e-14,1.3675e-13,3.0498e-07,2.488e-07,
2638,44.3766,3.157e-12,2.9798e-13,1.5054e-14,1.3675e-13,2.9798e-07,2.1009e-07,
2639,44.393,1.0491e-12,2.6823e-13,1.8411e-14,1.3675e-13,2.6823e-07,1.9623e-07,
2640,44.4077,1.668e-12,5.8986e-13,4.0029e-14,1.3674e-13,5.8986e-07,7.8128e-07,
2641,44.4251,1.2009e-11,2.7645e-13,1.536e-14,1.3674e-13,2.7645e-07,1.9874e-07,
2642,44.44,1.1323e-12,3.8713e-13,2.9794e-14,1.3674e-13,3.8713e-07,4.0118e-07,
2643,44.4573,6.1099e-12,2.7667e-13,1.7674e-14,1.3674e-13,2.7667e-07,1.9612e-07,
2644,44.4724,8.0045e-13,3.1386e-13,1.7583e-14,1.3674e-13,3.1386e-07,2.7209e-07,
2645,44.489,6.058e-12,3.1131e-13,1.7688e-14,1.3674e-13,3.1131e-07,2.2426e-07,
2646,44.505,1.0988e-12,2.6978e-13,1.5435e-14,1.3674e-13,2.6978e-07,1.9824e-07,
2647,44.5207,1.6721e-12,4.5608e-13,3.1385e-14,1.3674e-13,4.5608e-07,4.873e-07,
2648,44.5378,6.181e-12,2.6601e-13,1.7636e-14,1.3674e-13,2.6601e-07,1.9286e-07,
2649,44.5519,7.8894e-13,5.7887e-13,4.4187e-14,1.3674e-13,5.7887e-07,8.2099e-07,
2650,44.5691,2.3608e-11,2.9332e-13,1.4977e-14,1.3674e-13,2.9332e-07,2.1005e-07,
2651,44.5853,1.3065e-12,2.8644e-13,1.9109e-14,1.3674e-13,2.8644e-07,2.0933e-07,
2652,44.6008,1.6975e-12,3.4872e-13,1.864e-14,1.3674e-13,3.4872e-07,3.071e-07,
2653,44.6177,3.1951e-12,2.9854e-13,1.826e-14,1.3673e-13,2.9854e-07,2.1404e-07,
2654,44.6338,1.0827e-12,2.7878e-13,1.5212e-14,1.3673e-13,2.7878e-07,2.0272e-07,
2655,44.6494,1.6819e-12,3.5338e-13,2.3371e-14,1.3673e-13,3.5338e-07,3.048e-07,
2656,44.6666,3.2114e-12,2.8422e-13,1.5249e-14,1.3673e-13,2.8422e-07,2.0172e-07,
2657,44.6821,1.0344e-12,3.0353e-13,2.1072e-14,1.3673e-13,3.0353e-07,2.413e-07,
2658,44.6982,3.1545e-12,3.4162e-13,1.6467e-14,1.3673e-13,3.4162e-07,2.7775e-07,
2659,44.7155,1.7873e-12,2.8122e-13,1.7998e-14,1.3673e-13,2.8122e-07,2.0001e-07,
2660,44.7313,1.0149e-12,2.9909e-13,1.5473e-14,1.3673e-13,2.9909e-07,2.2952e-07,
2661,44.7474,3.1462e-12,3.3196e-13,2.0727e-14,1.3673e-13,3.3196e-07,2.6437e-07,
2662,44.7645,1.7738e-12,2.7822e-13,1.5405e-14,1.3673e-13,2.7822e-07,1.9748e-07,
2663,44.7797,9.965e-13,3.364e-13,2.4811e-14,1.3673e-13,3.364e-07,3.0906e-07,
2664,44.7962,6.0696e-12,3.1986e-13,1.4544e-14,1.3673e-13,3.1986e-07,2.3349e-07,
2665,44.8133,1.1372e-12,2.6468e-13,1.7413e-14,1.3673e-13,2.6468e-07,1.921e-07,
2666,44.8266,9.4878e-13,8.5754e-13,6.3817e-14,1.3672e-13,8.5754e-07,1.2105e-06,
2667,44.8439,4.6911e-11,3.1819e-13,1.4618e-14,1.3672e-13,3.1819e-07,2.4027e-07,
2668,44.8604,1.9088e-12,2.7633e-13,1.7695e-14,1.3672e-13,2.7633e-07,1.9624e-07,
2669,44.8754,9.8327e-13,3.1952e-13,1.7761e-14,1.3672e-13,3.1952e-07,2.7729e-07,
2670,44.892,6.0578e-12,3.1219e-13,1.7799e-14,1.3672e-13,3.1219e-07,2.2536e-07,
2671,44.9083,1.1026e-12,2.7034e-13,1.5347e-14,1.3672e-13,2.7034e-07,1.9864e-07,
2672,44.924,1.6719e-12,4.6119e-13,3.2202e-14,1.3672e-13,4.6119e-07,5.0031e-07,
2673,44.9412,6.1818e-12,2.6679e-13,1.7691e-14,1.3672e-13,2.6679e-07,1.9291e-07,
2674,44.9556,8.0201e-13,5.782e-13,4.478e-14,1.3671e-13,5.782e-07,8.3618e-07,
2675,44.9731,2.36e-11,2.9154e-13,1.471e-14,1.3671e-13,2.9154e-07,2.118e-07,
2676,44.9892,1.3369e-12,2.8677e-13,1.9232e-14,1.3671e-13,2.8677e-07,2.101e-07,
2677,45.0054,1.6984e-12,3.5327e-13,1.902e-14,1.3671e-13,3.5327e-07,3.1524e-07,
2678,45.0228,3.1991e-12,2.9921e-13,1.8363e-14,1.3671e-13,2.9921e-07,2.1469e-07,
2679,45.0389,1.0884e-12,2.7978e-13,1.5148e-14,1.3671e-13,2.7978e-07,2.0375e-07,
2680,45.0544,1.6844e-12,3.566e-13,2.3849e-14,1.3671e-13,3.566e-07,3.1162e-07,
2681,45.0711,3.2113e-12,2.8555e-13,1.5173e-14,1.3671e-13,2.8555e-07,2.0286e-07,
2682,45.0875,1.0423e-12,3.0476e-13,2.1377e-14,1.3671e-13,3.0476e-07,2.4486e-07,
2683,45.1039,3.1538e-12,3.4683e-13,1.6872e-14,1.3671e-13,3.4683e-07,2.8633e-07,
2684,45.1204,1.7969e-12,2.8166e-13,1.8077e-14,1.3671e-13,2.8166e-07,2.006e-07,
2685,45.136,1.0203e-12,3.0242e-13,1.5591e-14,1.3671e-13,3.0242e-07,2.3363e-07,
2686,45.1539,3.1481e-12,3.3418e-13,2.1225e-14,1.3671e-13,3.3418e-07,2.7008e-07,
2687,45.1707,1.7785e-12,2.7978e-13,1.5355e-14,1.3671e-13,2.7978e-07,1.9809e-07,
2688,45.1862,1.0024e-12,3.4789e-13,2.5648e-14,1.3671e-13,3.4789e-07,3.1861e-07,
2689,45.2033,6.0695e-12,3.2319e-13,1.4433e-14,1.3671e-13,3.2319e-07,2.3723e-07,
2690,45.2206,1.1515e-12,2.649e-13,1.7448e-14,1.3671e-13,2.649e-07,1.9216e-07,
2691,45.2348,9.5101e-13,5.0304e-13,3.6411e-14,1.367e-13,5.0304e-07,6.5151e-07,
2692,45.252,2.3573e-11,2.9077e-13,1.5138e-14,1.367e-13,2.9077e-07,2.0566e-07,
2693,45.2677,1.1151e-12,3.0331e-13,2.1738e-14,1.367e-13,3.0331e-07,2.4869e-07,
2694,45.2845,3.1542e-12,3.5716e-13,1.7629e-14,1.367e-13,3.5716e-07,3.0158e-07,
2695,45.3014,1.8135e-12,2.8111e-13,1.8164e-14,1.367e-13,2.8111e-07,2.005e-07,
2696,45.3172,1.0272e-12,3.0631e-13,1.5634e-14,1.367e-13,3.0631e-07,2.3812e-07,
2697,45.3332,3.1523e-12,3.3273e-13,2.1378e-14,1.367e-13,3.3273e-07,2.7047e-07,
2698,45.3507,1.7779e-12,2.8189e-13,1.532e-14,1.367e-13,2.8189e-07,1.9947e-07,
2699,45.3664,1.0096e-12,2.9432e-13,2.0541e-14,1.367e-13,2.9432e-07,2.2693e-07,
2700,45.3847,3.1429e-12,3.3329e-13,1.5241e-14,1.367e-13,3.3329e-07,2.6122e-07,
2701,45.4034,1.7693e-12,2.7611e-13,1.784e-14,1.367e-13,2.7611e-07,1.9667e-07,
2702,45.4183,9.9124e-13,3.3484e-13,1.8797e-14,1.367e-13,3.3484e-07,3.0336e-07,
2703,45.4346,6.0664e-12,3.1453e-13,1.8072e-14,1.367e-13,3.1453e-07,2.2918e-07,
2704,45.4516,1.1225e-12,2.6512e-13,1.5965e-14,1.367e-13,2.6512e-07,1.9192e-07,
2705,45.4649,9.4688e-13,9.9665e-13,6.9712e-14,1.3669e-13,9.9665e-07,1.1617e-06,
2706,45.4817,4.6882e-11,3.1275e-13,1.9589e-14,1.3669e-13,3.1275e-07,2.3713e-07,
2707,45.4988,1.8414e-12,2.7633e-13,1.5487e-14,1.3669e-13,2.7633e-07,1.9571e-07,
2708,45.5141,9.7994e-13,3.102e-13,2.3022e-14,1.3669e-13,3.102e-07,2.7128e-07,
2709,45.5304,6.0527e-12,3.1219e-13,1.4716e-14,1.3669e-13,3.1219e-07,2.2318e-07,
2710,45.546,1.0938e-12,2.6834e-13,1.8828e-14,1.3669e-13,2.6834e-07,1.9808e-07,
2711,45.5611,1.6704e-12,4.6119e-13,2.5658e-14,1.3669e-13,4.6119e-07,4.8641e-07,
2712,45.5792,6.1743e-12,2.6701e-13,1.5669e-14,1.3669e-13,2.6701e-07,1.9274e-07,
2713,45.5933,7.9015e-13,6.9089e-13,5.2066e-14,1.3668e-13,6.9089e-07,8.1953e-07,
2714,45.6103,2.3585e-11,2.9188e-13,1.8783e-14,1.3668e-13,2.9188e-07,2.1084e-07,
2715,45.6264,1.3154e-12,2.8888e-13,1.4929e-14,1.3668e-13,2.8888e-07,2.0927e-07,
2716,45.642,1.6963e-12,3.4506e-13,2.4728e-14,1.3668e-13,3.4506e-07,3.1115e-07,
2717,45.6588,3.1952e-12,2.9976e-13,1.4867e-14,1.3668e-13,2.9976e-07,2.1349e-07,
2718,45.6748,1.083e-12,2.7744e-13,1.9068e-14,1.3668e-13,2.7744e-07,2.0324e-07,
2719,45.6906,1.6825e-12,3.5816e-13,1.8009e-14,1.3668e-13,3.5816e-07,3.0602e-07,
2720,45.7071,3.2062e-12,2.8433e-13,1.8244e-14,1.3668e-13,2.8433e-07,2.0273e-07,
2721,45.7226,1.0394e-12,3.0709e-13,1.5982e-14,1.3668e-13,3.0709e-07,2.4261e-07,
2722,45.7388,3.1503e-12,3.4228e-13,2.2249e-14,1.3668e-13,3.4228e-07,2.8526e-07,
2723,45.7552,1.795e-12,2.8177e-13,1.531e-14,1.3668e-13,2.8177e-07,1.9963e-07,
2724,45.771,1.0162e-12,2.9876e-13,2.0689e-14,1.3668e-13,2.9876e-07,2.3265e-07,
2725,45.7873,3.1463e-12,3.3373e-13,1.5525e-14,1.3668e-13,3.3373e-07,2.6402e-07,
2726,45.8042,1.7702e-12,2.7922e-13,1.7899e-14,1.3668e-13,2.7922e-07,1.9827e-07,
2727,45.8192,1.0007e-12,3.3507e-13,1.9493e-14,1.3668e-13,3.3507e-07,3.1374e-07,
2728,45.8359,6.0642e-12,3.2274e-13,1.8063e-14,1.3668e-13,3.2274e-07,2.3857e-07,
2729,45.8525,1.1521e-12,2.6479e-13,1.5927e-14,1.3668e-13,2.6479e-07,1.9193e-07,
2730,45.8659,9.4967e-13,1.03e-12,7.302e-14,1.3667e-13,1.03e-06,1.2536e-06,
2731,45.8842,4.6876e-11,3.1397e-13,1.9797e-14,1.3667e-13,3.1397e-07,2.3738e-07,
2732,45.901,1.9307e-12,2.7833e-13,1.5513e-14,1.3667e-13,2.7833e-07,1.9646e-07,
2733,45.9162,9.8477e-13,3.1075e-13,2.3115e-14,1.3666e-13,3.1075e-07,2.756e-07,
2734,45.9338,6.0507e-12,3.1508e-13,1.4687e-14,1.3666e-13,3.1508e-07,2.2713e-07,
2735,45.9509,1.1078e-12,2.6246e-13,1.7312e-14,1.3666e-13,2.6246e-07,1.914e-07,
2736,45.9643,9.4077e-13,1.3199e-12,9.963e-14,1.3665e-13,1.3199e-06,2.0063e-06,
2737,45.9822,9.3455e-11,3.344e-13,1.6556e-14,1.3665e-13,3.344e-07,2.748e-07,
2738,45.9987,2.8904e-12,2.8921e-13,1.7998e-14,1.3665e-13,2.8921e-07,2.0544e-07,
2739,46.0144,1.0367e-12,2.9532e-13,1.5949e-14,1.3665e-13,2.9532e-07,2.3213e-07,
2740,46.0306,3.1372e-12,3.5083e-13,2.1939e-14,1.3665e-13,3.5083e-07,2.8956e-07,
2741,46.0471,1.805e-12,2.7511e-13,1.5454e-14,1.3665e-13,2.7511e-07,1.9589e-07,
2742,46.0623,9.9624e-13,3.4373e-13,2.5586e-14,1.3664e-13,3.4373e-07,3.227e-07,
2743,46.079,6.0732e-12,3.0964e-13,1.4631e-14,1.3664e-13,3.0964e-07,2.229e-07,
2744,46.0954,1.1175e-12,2.77e-13,1.935e-14,1.3664e-13,2.77e-07,2.0488e-07,
2745,46.1111,1.6841e-12,3.7537e-13,1.915e-14,1.3664e-13,3.7537e-07,3.3157e-07,
2746,46.1289,3.2225e-12,2.6679e-13,1.5901e-14,1.3664e-13,2.6679e-07,1.9208e-07,
2747,46.1434,6.7989e-13,5.9797e-13,4.1495e-14,1.3664e-13,5.9797e-07,5.9722e-07,
2748,46.1625,2.3531e-11,2.9465e-13,1.8167e-14,1.3664e-13,2.9465e-07,2.091e-07,
2749,46.1793,1.1053e-12,2.77e-13,1.5274e-14,1.3664e-13,2.77e-07,2.006e-07,
2750,46.1959,1.6774e-12,4.3476e-13,3.3937e-14,1.3664e-13,4.3476e-07,4.8994e-07,
2751,46.2133,6.1324e-12,2.7489e-13,1.7839e-14,1.3664e-13,2.7489e-07,1.9612e-07,
2752,46.2285,8.6718e-13,3.3806e-13,1.8803e-14,1.3664e-13,3.3806e-07,3.0442e-07,
2753,46.2477,6.062e-12,3.1186e-13,1.815e-14,1.3664e-13,3.1186e-07,2.2624e-07,
2754,46.2639,1.1152e-12,2.7522e-13,1.5214e-14,1.3664e-13,2.7522e-07,2.0217e-07,
2755,46.2793,1.6778e-12,4.8972e-13,3.6912e-14,1.3663e-13,4.8972e-07,5.7969e-07,
2756,46.2969,6.1735e-12,2.7134e-13,1.7955e-14,1.3663e-13,2.7134e-07,1.9489e-07,
2757,46.3116,9.0972e-13,4.5597e-13,3.25e-14,1.3663e-13,4.5597e-07,5.6254e-07,
2758,46.3289,1.1917e-11,2.8677e-13,1.5165e-14,1.3663e-13,2.8677e-07,2.0296e-07,
2759,46.3445,1.0161e-12,2.9621e-13,2.1187e-14,1.3663e-13,2.9621e-07,2.3482e-07,
2760,46.3608,3.1419e-12,3.4783e-13,1.6463e-14,1.3663e-13,3.4783e-07,2.831e-07,
2761,46.3777,1.7929e-12,2.7633e-13,1.798e-14,1.3663e-13,2.7633e-07,1.9718e-07,
2762,46.3932,1.0031e-12,3.4894e-13,2.0242e-14,1.3663e-13,3.4894e-07,3.2766e-07,
2763,46.4099,6.0688e-12,3.163e-13,1.8328e-14,1.3663e-13,3.163e-07,2.3247e-07,
2764,46.4271,1.1451e-12,2.6701e-13,1.5854e-14,1.3663e-13,2.6701e-07,1.9217e-07,
2765,46.4411,9.5153e-13,6.31e-13,4.4131e-14,1.3662e-13,6.31e-07,6.5267e-07,
2766,46.4582,2.3535e-11,2.9343e-13,1.8269e-14,1.3662e-13,2.9343e-07,2.0996e-07,
2767,46.4745,1.1613e-12,2.7967e-13,1.5182e-14,1.3662e-13,2.7967e-07,2.0255e-07,
2768,46.4903,1.6815e-12,3.4639e-13,2.3055e-14,1.3662e-13,3.4639e-07,2.9626e-07,
2769,46.5069,3.1965e-12,2.8655e-13,1.5208e-14,1.3662e-13,2.8655e-07,2.0271e-07,
2770,46.5228,1.0351e-12,2.9965e-13,2.1213e-14,1.3662e-13,2.9965e-07,2.3909e-07,
2771,46.5388,3.1441e-12,3.475e-13,1.6709e-14,1.3662e-13,3.475e-07,2.844e-07,
2772,46.5557,1.7927e-12,2.79e-13,1.8029e-14,1.3662e-13,2.79e-07,1.9853e-07,
2773,46.5707,1.0103e-12,3.4805e-13,2.0867e-14,1.3662e-13,3.4805e-07,3.3596e-07,
2774,46.5873,6.0676e-12,3.233e-13,1.8342e-14,1.3662e-13,3.233e-07,2.4098e-07,
2775,46.6041,1.1708e-12,2.6645e-13,1.5817e-14,1.3662e-13,2.6645e-07,1.9214e-07,
2776,46.6182,9.5337e-13,6.2905e-13,4.586e-14,1.3662e-13,6.2905e-07,6.9753e-07,
2777,46.6357,2.3542e-11,2.9188e-13,1.8419e-14,1.3662e-13,2.9188e-07,2.0833e-07,
2778,46.6513,1.1841e-12,3.1108e-13,1.6862e-14,1.3662e-13,3.1108e-07,2.5653e-07,
2779,46.668,3.1528e-12,3.0254e-13,1.7643e-14,1.3662e-13,3.0254e-07,2.1486e-07,
2780,46.6844,1.066e-12,2.6934e-13,1.5463e-14,1.3661e-13,2.6934e-07,1.9645e-07,
2781,46.6991,1.6651e-12,6.094e-13,4.7919e-14,1.3661e-13,6.094e-07,8.3595e-07,
2782,46.7161,1.1998e-11,2.7411e-13,1.8362e-14,1.3661e-13,2.7411e-07,1.9806e-07,
2783,46.7311,1.1722e-12,4.0101e-13,2.4383e-14,1.3661e-13,4.0101e-07,4.0929e-07,
2784,46.7492,6.1019e-12,2.76e-13,1.5546e-14,1.3661e-13,2.76e-07,1.953e-07,
2785,46.7646,7.9741e-13,3.133e-13,2.2674e-14,1.3661e-13,3.133e-07,2.7373e-07,
2786,46.7812,6.0477e-12,3.1031e-13,1.4758e-14,1.3661e-13,3.1031e-07,2.2197e-07,
2787,46.7974,1.0909e-12,2.6934e-13,1.8789e-14,1.3661e-13,2.6934e-07,1.9825e-07,
2788,46.8126,1.6693e-12,4.623e-13,2.6515e-14,1.3661e-13,4.623e-07,4.9427e-07,
2789,46.8299,6.1619e-12,2.679e-13,1.5661e-14,1.3661e-13,2.679e-07,1.9291e-07,
2790,46.8438,8.0485e-13,7.5989e-13,5.3877e-14,1.366e-13,7.5989e-07,8.6539e-07,
2791,46.8612,2.3556e-11,2.9921e-13,1.8781e-14,1.366e-13,2.9921e-07,2.1642e-07,
2792,46.8773,1.4083e-12,2.9021e-13,1.4974e-14,1.366e-13,2.9021e-07,2.1207e-07,
2793,46.8929,1.6981e-12,3.5771e-13,2.5522e-14,1.366e-13,3.5771e-07,3.3438e-07,
2794,46.9097,3.2043e-12,3.0176e-13,1.4867e-14,1.366e-13,3.0176e-07,2.1609e-07,
2795,46.9302,1.1045e-12,2.8e-13,1.9164e-14,1.366e-13,2.8e-07,2.0563e-07,
2796,46.9467,1.685e-12,3.6504e-13,1.9192e-14,1.366e-13,3.6504e-07,3.2223e-07,
2797,46.9643,3.2072e-12,2.6812e-13,1.5885e-14,1.366e-13,2.6812e-07,1.9229e-07,
2798,46.9783,6.8506e-13,6.3821e-13,4.1284e-14,1.366e-13,6.3821e-07,6.0063e-07,
2799,46.9954,2.351e-11,3.0032e-13,1.7991e-14,1.366e-13,3.0032e-07,2.1394e-07,
2800,47.0137,1.1535e-12,2.7534e-13,1.5382e-14,1.366e-13,2.7534e-07,2.004e-07,
2801,47.031,1.6741e-12,4.5453e-13,3.3983e-14,1.366e-13,4.5453e-07,5.1722e-07,
2802,47.0485,6.1443e-12,2.7245e-13,1.7701e-14,1.366e-13,2.7245e-07,1.9521e-07,
2803,47.0634,8.7012e-13,3.475e-13,1.9634e-14,1.3659e-13,3.475e-07,3.1077e-07,
2804,47.0799,6.0668e-12,3.0442e-13,1.8116e-14,1.3659e-13,3.0442e-07,2.1895e-07,
2805,47.0961,1.1019e-12,2.77e-13,1.5287e-14,1.3659e-13,2.77e-07,2.0239e-07,
2806,47.1125,1.6777e-12,3.6238e-13,2.3497e-14,1.3659e-13,3.6238e-07,3.1519e-07,
2807,47.1304,3.2163e-12,2.6512e-13,1.7262e-14,1.3659e-13,2.6512e-07,1.9162e-07,
