"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
867,176.0993,3.9848e-09,6.8402e-08,1.0499e-09,0.006091,0.068295,0.00014234,
868,176.1469,9.2736e-10,6.838e-08,1.0455e-09,0.006091,0.068273,0.00019622,
869,176.191,2.1845e-09,6.8389e-08,1.0463e-09,0.006091,0.068282,0.00011854,
870,176.2327,7.0322e-10,6.8396e-08,1.0481e-09,0.006091,0.068289,0.00012588,
871,176.2781,1.8654e-09,6.8391e-08,1.0467e-09,0.006091,0.068285,0.00011405,
872,176.3217,1.0098e-09,6.8395e-08,1.0479e-09,0.006091,0.068289,0.000116,
873,176.3613,3.5226e-09,6.8369e-08,1.0407e-09,0.006091,0.068262,0.00054071,
874,176.4085,7.1295e-09,6.838e-08,1.0442e-09,0.006091,0.068273,0.00015597,
875,176.4538,8.0606e-10,6.8394e-08,1.0479e-09,0.006091,0.068287,0.0004768,
876,176.4991,2.4298e-09,6.8394e-08,1.0476e-09,0.006091,0.068287,0.00011221,
877,176.6613,5.9726e-10,6.8378e-08,1.0455e-09,0.006091,0.068272,0.00013244,
878,176.7032,0.00029681,6.8405e-08,1.0459e-09,0.006091,0.068298,0.00012787,
879,176.7493,2.0715e-09,6.7976e-08,1.0407e-09,0.006091,0.067872,0.00031368,
880,176.7954,1.6805e-08,6.8382e-08,1.0454e-09,0.006091,0.068276,0.00014559,
881,176.8414,1.1652e-09,6.839e-08,1.0458e-09,0.006091,0.068284,0.00012871,
882,176.8811,1.1103e-09,6.8359e-08,1.0465e-09,0.006091,0.068253,0.00036143,
883,176.9272,7.9255e-09,6.839e-08,1.045e-09,0.006091,0.068284,0.00012842,
884,176.97,5.9286e-10,6.8335e-08,1.051e-09,0.006091,0.068229,0.00024101,
885,177.0156,7.8943e-09,6.8386e-08,1.0468e-09,0.006091,0.068279,0.00015148,
886,177.0601,8.3603e-10,6.8389e-08,1.0456e-09,0.006091,0.068282,0.00013452,
887,177.1089,1.1284e-09,6.8382e-08,1.0474e-09,0.006091,0.068276,0.00019328,
888,177.1537,2.1307e-09,6.839e-08,1.0458e-09,0.006091,0.068284,0.00013185,
889,177.1962,6.7439e-10,6.8362e-08,1.0482e-09,0.006091,0.068256,0.00024016,
890,177.2476,4.0355e-09,6.8397e-08,1.046e-09,0.006091,0.06829,0.00015248,
891,177.2907,7.6321e-10,6.8372e-08,1.0464e-09,0.006091,0.068265,0.00014246,
892,177.3354,1.1305e-09,6.8398e-08,1.0461e-09,0.006091,0.068292,0.00015473,
893,177.3876,1.1612e-09,6.8381e-08,1.0456e-09,0.006091,0.068274,0.00012861,
894,177.4271,6.4607e-10,6.8444e-08,1.0496e-09,0.006091,0.068338,0.00029426,
895,177.4738,7.8859e-09,6.8387e-08,1.0454e-09,0.006091,0.06828,0.00013015,
896,177.5214,5.8265e-10,6.838e-08,1.0466e-09,0.006091,0.068274,0.00013932,
897,177.5632,3.9951e-09,6.8379e-08,1.0457e-09,0.006091,0.068273,0.00021597,
898,177.6109,2.181e-09,6.8383e-08,1.0453e-09,0.006091,0.068276,0.00012641,
899,177.7617,4.2826e-10,6.84e-08,1.0493e-09,0.006091,0.068293,0.00016719,
900,177.8079,0.00022205,6.8384e-08,1.0458e-09,0.006091,0.068278,9.8169e-05,
901,177.9783,3.2958e-10,6.8386e-08,1.0457e-09,0.006091,0.068279,0.00017066,
902,178.0224,0.00025976,6.8381e-08,1.0446e-09,0.006091,0.068275,0.00011699,
903,178.0662,6.1428e-10,6.8183e-08,1.057e-09,0.006091,0.068077,0.00037848,
904,178.1139,3.1842e-08,6.837e-08,1.0456e-09,0.006091,0.068264,0.00015494,
905,178.1582,1.2131e-09,6.8378e-08,1.045e-09,0.006091,0.068272,0.00011661,
906,180.2179,5.8777e-10,9.6614e-08,4.7043e-09,0.0060906,0.096315,0.10505,
