"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2283,139.7722,7.0104e-12,2.9032e-13,1.4769e-14,1.9247e-13,2.9032e-07,2.6272e-07,
2284,139.8265,2.3982e-12,2.6909e-13,1.2444e-14,1.9247e-13,2.6909e-07,2.1582e-07,
2285,139.8814,2.0534e-12,5.8537e-13,2.8297e-14,1.9246e-13,5.8537e-07,5.769e-07,
2286,139.9364,2.6439e-11,2.7617e-13,1.3142e-14,1.9246e-13,2.7617e-07,2.3816e-07,
2287,139.9928,2.0691e-12,2.7271e-13,1.4056e-14,1.9246e-13,2.7271e-07,2.2344e-07,
2288,140.0429,3.6459e-12,5.2341e-13,3.3302e-14,1.9246e-13,5.2341e-07,7.4165e-07,
2289,140.104,1.3671e-11,2.6218e-13,1.1909e-14,1.9246e-13,2.6218e-07,2.2218e-07,
2290,140.1557,2.0635e-12,2.6956e-13,1.9085e-14,1.9246e-13,2.6956e-07,2.7921e-07,
2291,140.2148,6.9385e-12,2.7783e-13,1.3362e-14,1.9246e-13,2.7783e-07,2.4104e-07,
2292,140.2684,2.2291e-12,2.7273e-13,1.4267e-14,1.9246e-13,2.7273e-07,2.2504e-07,
2293,140.3232,3.6508e-12,3.5583e-13,2.1674e-14,1.9246e-13,3.5583e-07,4.2072e-07,
2294,140.3785,7.1177e-12,2.6287e-13,1.085e-14,1.9246e-13,2.6287e-07,2.1477e-07,
2295,140.434,1.4566e-12,4.759e-13,2.9096e-14,1.9245e-13,4.759e-07,4.5014e-07,
2296,140.4891,2.639e-11,2.6229e-13,1.404e-14,1.9245e-13,2.6229e-07,2.3181e-07,
2297,140.5453,1.8044e-12,2.5904e-13,1.1399e-14,1.9245e-13,2.5904e-07,2.1862e-07,
2298,140.5942,3.6285e-12,9.5823e-13,5.4001e-14,1.9244e-13,9.5823e-07,1.1593e-06,
2299,140.6557,2.6686e-11,2.652e-13,1.4813e-14,1.9244e-13,2.652e-07,2.3092e-07,
2300,140.7087,2.8506e-12,3.2474e-13,1.9211e-14,1.9244e-13,3.2474e-07,3.4961e-07,
2301,140.7665,7.0068e-12,2.7167e-13,1.672e-14,1.9244e-13,2.7167e-07,2.6337e-07,
2302,140.8207,2.398e-12,2.6124e-13,1.0965e-14,1.9244e-13,2.6124e-07,2.1573e-07,
2303,140.8692,2.0524e-12,5.9308e-13,3.5074e-14,1.9244e-13,5.9308e-07,5.7656e-07,
2304,140.924,2.6432e-11,2.6373e-13,1.4687e-14,1.9244e-13,2.6373e-07,2.3778e-07,
2305,140.9759,2.0644e-12,2.6035e-13,1.2032e-14,1.9243e-13,2.6035e-07,2.2344e-07,
2306,141.0317,3.645e-12,5.792e-13,3.8553e-14,1.9243e-13,5.792e-07,7.3984e-07,
2307,141.0857,1.3667e-11,2.658e-13,1.361e-14,1.9243e-13,2.658e-07,2.2235e-07,
2308,141.1394,2.0651e-12,2.9532e-13,1.5951e-14,1.9243e-13,2.9532e-07,2.7945e-07,
2309,141.1925,6.9366e-12,2.654e-13,1.501e-14,1.9243e-13,2.654e-07,2.4163e-07,
2310,141.2496,2.2317e-12,2.6168e-13,1.2173e-14,1.9243e-13,2.6168e-07,2.251e-07,
2311,141.3001,3.6502e-12,3.1092e-13,2.487e-14,1.9243e-13,3.1092e-07,4.2269e-07,
2312,141.3582,7.1186e-12,2.6913e-13,1.2126e-14,1.9243e-13,2.6913e-07,2.1471e-07,
2313,141.4061,1.4588e-12,4.5686e-13,2.3517e-14,1.9242e-13,4.5686e-07,4.5235e-07,
2314,141.4659,2.6385e-11,2.7112e-13,1.2608e-14,1.9242e-13,2.7112e-07,2.3163e-07,
2315,141.5176,1.8061e-12,2.7306e-13,1.3212e-14,1.9242e-13,2.7306e-07,2.1867e-07,
2316,141.5711,3.6273e-12,8.5176e-13,4.8804e-14,1.9242e-13,8.5176e-07,1.1634e-06,
2317,141.6261,2.6679e-11,2.7034e-13,1.289e-14,1.9241e-13,2.7034e-07,2.3165e-07,
2318,141.6839,2.8727e-12,2.615e-13,1.6194e-14,1.9241e-13,2.615e-07,2.4571e-07,
2319,141.7366,3.7155e-12,2.9043e-13,1.5216e-14,1.9241e-13,2.9043e-07,2.6567e-07,
2320,141.7959,3.7563e-12,2.6064e-13,1.3897e-14,1.9241e-13,2.6064e-07,2.2702e-07,
2321,141.8463,2.1469e-12,2.8239e-13,1.4907e-14,1.9241e-13,2.8239e-07,2.6108e-07,
2322,141.9048,6.9041e-12,3.062e-13,2.3171e-14,1.9241e-13,3.062e-07,3.917e-07,
2323,141.959,3.9869e-12,2.6969e-13,1.1894e-14,1.9241e-13,2.6969e-07,2.1392e-07,
2324,142.0102,1.3963e-12,7.9992e-13,3.4248e-14,1.924e-13,7.9992e-07,7.3599e-07,
2325,142.0642,5.2335e-11,2.906e-13,1.4562e-14,1.924e-13,2.906e-07,2.6167e-07,
2326,142.124,2.5644e-12,2.7063e-13,1.2093e-14,1.924e-13,2.7063e-07,2.1433e-07,
2327,142.1708,2.0329e-12,9.7372e-13,4.3699e-14,1.9239e-13,9.7372e-07,9.9515e-07,
2328,142.2343,5.2401e-11,2.9093e-13,1.4843e-14,1.9239e-13,2.9093e-07,2.6378e-07,
2329,142.2875,3.0384e-12,2.6854e-13,1.2581e-14,1.9239e-13,2.6854e-07,2.1627e-07,
2330,142.3437,2.0592e-12,6.2228e-13,2.887e-14,1.9238e-13,6.2228e-07,5.936e-07,
2331,142.3996,2.6422e-11,2.7983e-13,1.3511e-14,1.9238e-13,2.7983e-07,2.4365e-07,
2332,142.455,2.154e-12,2.7088e-13,1.1805e-14,1.9238e-13,2.7088e-07,2.1355e-07,
2333,142.5021,2.0151e-12,7.6272e-13,3.6121e-14,1.9237e-13,7.6272e-07,7.9176e-07,
2334,142.5602,5.2353e-11,2.8039e-13,1.3735e-14,1.9237e-13,2.8039e-07,2.4558e-07,
2335,142.632,2.5029e-12,2.7052e-13,1.5275e-14,1.9237e-13,2.7052e-07,2.3291e-07,
2336,142.6833,3.6731e-12,3.7559e-13,2.4056e-14,1.9237e-13,3.7559e-07,4.7653e-07,
2337,142.744,7.134e-12,2.5872e-13,1.1239e-14,1.9237e-13,2.5872e-07,2.1723e-07,
2338,142.8006,1.6003e-12,3.1725e-13,2.2167e-14,1.9236e-13,3.1725e-07,3.2265e-07,
2339,142.8594,1.3393e-11,2.9904e-13,1.5448e-14,1.9236e-13,2.9904e-07,2.8044e-07,
2340,142.9198,2.4189e-12,2.7096e-13,1.2172e-14,1.9236e-13,2.7096e-07,2.1449e-07,
2341,142.9841,2.043e-12,1.0394e-12,4.8893e-14,1.9235e-13,1.0394e-06,1.1212e-06,
2342,143.0394,5.2421e-11,2.911e-13,1.4903e-14,1.9235e-13,2.911e-07,2.6307e-07,
2343,143.0991,3.2462e-12,2.6769e-13,1.2799e-14,1.9235e-13,2.6769e-07,2.1732e-07,
2344,143.1543,2.0702e-12,3.238e-13,1.9349e-14,1.9235e-13,3.238e-07,3.5179e-07,
2345,143.2079,1.3412e-11,2.7917e-13,1.7505e-14,1.9235e-13,2.7917e-07,2.8071e-07,
2346,143.2673,2.4609e-12,2.6165e-13,1.0935e-14,1.9235e-13,2.6165e-07,2.1545e-07,
2347,143.3333,2.0567e-12,5.9502e-13,3.7054e-14,1.9234e-13,5.9502e-07,6.2804e-07,
2348,143.3882,2.6438e-11,2.6157e-13,1.4549e-14,1.9234e-13,2.6157e-07,2.3414e-07,
2349,143.4466,2.1025e-12,2.6179e-13,1.2201e-14,1.9234e-13,2.6179e-07,2.2503e-07,
2350,143.5063,3.6488e-12,3.0154e-13,2.43e-14,1.9234e-13,3.0154e-07,3.9933e-07,
2351,143.5613,7.076e-12,2.6802e-13,1.2258e-14,1.9234e-13,2.6802e-07,2.1516e-07,
2352,143.6148,1.4548e-12,4.7656e-13,2.3219e-14,1.9233e-13,4.7656e-07,4.4789e-07,
2353,143.6897,2.6355e-11,2.7456e-13,1.2942e-14,1.9233e-13,2.7456e-07,2.3712e-07,
2354,143.7422,1.8637e-12,2.7453e-13,1.3145e-14,1.9233e-13,2.7453e-07,2.1825e-07,
2355,143.7957,3.6228e-12,9e-13,4.8576e-14,1.9233e-13,9e-07,1.1848e-06,
2356,143.8578,2.6688e-11,2.6579e-13,1.5179e-14,1.9233e-13,2.6579e-07,2.7191e-07,
2357,143.9106,2.346e-12,2.6684e-13,1.2956e-14,1.9233e-13,2.6684e-07,2.3015e-07,
2358,143.9687,4.3194e-12,2.7034e-13,1.095e-14,1.9232e-13,2.7034e-07,2.1227e-07,
2359,144.0143,3.5953e-12,5.2906e-12,2.8708e-13,1.9162e-13,5.2906e-06,5.6339e-06,
2360,144.078,3.317e-09,8.7963e-13,4.7316e-14,1.9162e-13,8.7963e-07,1.0748e-06,
2361,144.1541,1.4659e-11,3.8365e-13,1.6916e-14,1.9162e-13,3.8365e-07,2.3316e-07,
2362,144.2126,2.0656e-12,1.7236e-13,1.2019e-14,1.9162e-13,1.7236e-07,3.3684e-07,
2363,144.2815,7.5143e-12,2.2815e-13,1.1017e-14,1.9162e-13,2.2815e-07,2.1923e-07,
2364,144.3392,1.4303e-12,3.6698e-13,1.5025e-14,1.9162e-13,3.6698e-07,2.35e-07,
2365,144.4123,6.8519e-12,2.5491e-13,1.2576e-14,1.9162e-13,2.5491e-07,2.5961e-07,
2366,144.4746,3.7662e-12,2.6017e-13,1.1335e-14,1.9162e-13,2.6017e-07,2.1581e-07,
2367,144.543,2.0325e-12,4.1622e-13,2.0816e-14,1.9162e-13,4.1622e-07,3.8063e-07,
2368,144.6072,1.3338e-11,2.6636e-13,1.1454e-14,1.9162e-13,2.6636e-07,2.1545e-07,
2369,144.6758,1.3944e-12,3.1736e-13,1.748e-14,1.9161e-13,3.1736e-07,2.8222e-07,
2370,144.7367,1.3262e-11,2.558e-13,1.3508e-14,1.9161e-13,2.558e-07,2.4957e-07,
2371,144.8104,2.1875e-12,2.7268e-13,1.1515e-14,1.9161e-13,2.7268e-07,2.1493e-07,
2372,144.8654,2.0027e-12,5.2658e-13,3.075e-14,1.9161e-13,5.2658e-07,6.7814e-07,
2373,144.9409,2.6267e-11,2.6867e-13,1.2145e-14,1.9161e-13,2.6867e-07,2.2072e-07,
2374,144.9993,1.8023e-12,2.8566e-13,1.4795e-14,1.916e-13,2.8566e-07,2.6339e-07,
2375,145.0735,6.8401e-12,2.8483e-13,1.3658e-14,1.916e-13,2.8483e-07,2.3914e-07,
2376,145.1333,2.138e-12,2.7472e-13,1.3172e-14,1.916e-13,2.7472e-07,2.3562e-07,
2377,145.2069,3.6195e-12,3.102e-13,1.5929e-14,1.916e-13,3.102e-07,2.7967e-07,
2378,145.2679,3.7387e-12,2.6451e-13,1.2355e-14,1.916e-13,2.6451e-07,2.2154e-07,
2379,145.3384,2.0402e-12,3.3501e-13,1.8254e-14,1.916e-13,3.3501e-07,3.2637e-07,
2380,145.4012,6.9253e-12,2.6239e-13,1.1484e-14,1.916e-13,2.6239e-07,2.1305e-07,
2381,145.4675,1.3103e-12,3.3973e-13,2.097e-14,1.9159e-13,3.3973e-07,3.485e-07,
2382,145.5281,2.6135e-11,2.745e-13,1.6211e-14,1.9159e-13,2.745e-07,2.9648e-07,
2383,145.6038,2.3108e-12,2.7033e-13,1.1139e-14,1.9159e-13,2.7033e-07,2.1145e-07,
2384,145.6559,1.2429e-12,6.9783e-13,3.8554e-14,1.9157e-13,6.9783e-07,7.8846e-07,
2385,145.7326,1.034e-10,2.9643e-13,1.4891e-14,1.9157e-13,2.9643e-07,2.6475e-07,
2386,145.7942,2.323e-12,2.6183e-13,1.1454e-14,1.9157e-13,2.6183e-07,2.1388e-07,
2387,145.861,1.9976e-12,4.3582e-13,2.7606e-14,1.9157e-13,4.3582e-07,5.892e-07,
2388,145.9234,2.6291e-11,2.6158e-13,1.1727e-14,1.9157e-13,2.6158e-07,2.1393e-07,
2389,145.9895,1.584e-12,4.12e-13,2.7872e-14,1.9156e-13,4.12e-07,5.134e-07,
2390,146.0517,2.6175e-11,2.5746e-13,1.2923e-14,1.9156e-13,2.5746e-07,2.2984e-07,
2391,146.1237,1.7047e-12,2.7535e-13,1.1912e-14,1.9156e-13,2.7535e-07,2.187e-07,
2392,146.1805,3.5903e-12,3.5794e-13,2.2706e-14,1.9156e-13,3.5794e-07,4.8142e-07,
2393,146.2562,1.3434e-11,2.7066e-13,1.1173e-14,1.9156e-13,2.7066e-07,2.1244e-07,
2394,146.3095,1.4318e-12,5.9597e-13,3.5953e-14,1.9155e-13,5.9597e-07,7.3617e-07,
2395,146.3859,5.1917e-11,2.8377e-13,1.4494e-14,1.9154e-13,2.8377e-07,2.4883e-07,
2396,146.4467,2.1427e-12,2.5967e-13,1.1373e-14,1.9154e-13,2.5967e-07,2.1361e-07,
2397,146.5127,1.996e-12,4.4342e-13,2.9255e-14,1.9154e-13,4.4342e-07,5.8615e-07,
2398,146.5757,2.6265e-11,2.6694e-13,1.2673e-14,1.9154e-13,2.6694e-07,2.1612e-07,
2399,146.644,1.6195e-12,3.2441e-13,1.8385e-14,1.9154e-13,3.2441e-07,3.3838e-07,
2400,146.7081,1.3308e-11,2.4364e-13,1.2033e-14,1.9154e-13,2.4364e-07,2.1875e-07,
2401,146.7717,1.4191e-12,2.8509e-13,1.3723e-14,1.9153e-13,2.8509e-07,2.2441e-07,
2402,146.8281,6.83e-12,2.7811e-13,1.7794e-14,1.9153e-13,2.7811e-07,3.5978e-07,
2403,146.8921,6.9801e-12,2.6371e-13,1.077e-14,1.9153e-13,2.6371e-07,2.1231e-07,
2404,146.9426,1.3174e-12,7.5323e-13,4.0717e-14,1.9152e-13,7.5323e-07,6.5661e-07,
2405,147.0059,5.1918e-11,3.5205e-13,1.7558e-14,1.9152e-13,3.5205e-07,2.543e-07,
2406,147.0648,2.128e-12,2.7071e-13,1.2645e-14,1.9152e-13,2.7071e-07,2.158e-07,
2407,147.1211,2.0829e-12,3.0398e-13,1.9322e-14,1.9152e-13,3.0398e-07,3.0955e-07,
2408,147.1796,1.3322e-11,2.6523e-13,1.4224e-14,1.9152e-13,2.6523e-07,2.5736e-07,
2409,147.241,2.2076e-12,2.6341e-13,1.2199e-14,1.9152e-13,2.6341e-07,2.2072e-07,
2410,147.2969,2.0435e-12,2.8971e-13,1.6947e-14,1.9152e-13,2.8971e-07,3.0574e-07,
2411,147.3574,6.8992e-12,2.8522e-13,1.406e-14,1.9152e-13,2.8522e-07,2.4031e-07,
2412,147.4146,2.1171e-12,2.8261e-13,1.5203e-14,1.9151e-13,2.8261e-07,2.672e-07,
2413,147.4752,3.6744e-12,2.7717e-13,1.327e-14,1.9151e-13,2.7717e-07,2.3147e-07,
2414,147.5323,2.0868e-12,2.7656e-13,1.3977e-14,1.9151e-13,2.7656e-07,2.443e-07,
2415,147.5929,3.6439e-12,3.1164e-13,1.6525e-14,1.9151e-13,3.1164e-07,2.8402e-07,
2416,147.6514,3.6989e-12,2.6873e-13,1.331e-14,1.9151e-13,2.6873e-07,2.3325e-07,
2417,147.7119,2.0893e-12,2.9388e-13,1.4849e-14,1.9151e-13,2.9388e-07,2.5385e-07,
2418,147.7704,3.6615e-12,2.6323e-13,1.2897e-14,1.9151e-13,2.6323e-07,2.2645e-07,
2419,147.8299,2.0706e-12,2.8083e-13,1.3637e-14,1.9151e-13,2.8083e-07,2.361e-07,
2420,147.8875,3.6359e-12,2.7989e-13,1.5247e-14,1.9151e-13,2.7989e-07,2.6727e-07,
2421,147.9485,3.6851e-12,2.7356e-13,1.2928e-14,1.9151e-13,2.7356e-07,2.2762e-07,
2422,148.006,2.068e-12,2.7411e-13,1.3964e-14,1.9151e-13,2.7411e-07,2.4345e-07,
2423,148.0654,3.6529e-12,3.057e-13,1.5936e-14,1.9151e-13,3.057e-07,2.7299e-07,
2424,148.1238,3.6793e-12,2.6718e-13,1.3379e-14,1.9151e-13,2.6718e-07,2.3371e-07,
2425,148.1845,2.0941e-12,2.8955e-13,1.4459e-14,1.9151e-13,2.8955e-07,2.4784e-07,
2426,148.2414,3.6468e-12,2.8766e-13,1.6331e-14,1.9151e-13,2.8766e-07,2.9112e-07,
2427,148.3021,3.7051e-12,2.8066e-13,1.3588e-14,1.9151e-13,2.8066e-07,2.3565e-07,
2428,148.3591,2.0982e-12,2.8078e-13,1.4791e-14,1.915e-13,2.8078e-07,2.5838e-07,
2429,148.4199,3.6653e-12,2.7423e-13,1.2945e-14,1.915e-13,2.7423e-07,2.2817e-07,
2430,148.4769,2.0764e-12,2.7467e-13,1.3661e-14,1.915e-13,2.7467e-07,2.3882e-07,
2431,148.536,3.6377e-12,3.0592e-13,1.5888e-14,1.915e-13,3.0592e-07,2.7306e-07,
2432,148.5947,3.6902e-12,2.6734e-13,1.3085e-14,1.915e-13,2.6734e-07,2.2943e-07,
2433,148.6539,2.0749e-12,2.8944e-13,1.4406e-14,1.915e-13,2.8944e-07,2.4719e-07,
2434,148.7113,3.6563e-12,2.8866e-13,1.5787e-14,1.915e-13,2.8866e-07,2.7908e-07,
2435,148.7726,3.6843e-12,2.815e-13,1.3625e-14,1.915e-13,2.815e-07,2.3641e-07,
2436,148.8294,2.1035e-12,2.8105e-13,1.439e-14,1.915e-13,2.8105e-07,2.5155e-07,
2437,148.8897,3.6499e-12,2.7445e-13,1.2945e-14,1.915e-13,2.7445e-07,2.285e-07,
2438,148.947,2.0866e-12,2.7428e-13,1.3297e-14,1.915e-13,2.7428e-07,2.3395e-07,
2439,149.0057,3.6246e-12,3.0359e-13,1.5617e-14,1.915e-13,3.0359e-07,2.6932e-07,
2440,149.0639,3.7006e-12,2.6601e-13,1.2701e-14,1.915e-13,2.6601e-07,2.2451e-07,
2441,149.1181,2.053e-12,3.3812e-13,1.9331e-14,1.915e-13,3.3812e-07,3.3496e-07,
2442,149.1723,6.8966e-12,2.5943e-13,1.1811e-14,1.915e-13,2.5943e-07,2.1477e-07,
2443,149.2227,1.3566e-12,2.9265e-13,1.5217e-14,1.9149e-13,2.9265e-07,2.5942e-07,
2444,149.2751,1.3237e-11,2.8649e-13,1.7834e-14,1.9149e-13,2.8649e-07,3.38e-07,
2445,149.3302,3.8122e-12,2.7048e-13,1.1183e-14,1.9149e-13,2.7048e-07,2.1142e-07,
2446,149.377,1.2763e-12,7.1715e-13,4.5426e-14,1.9147e-13,7.1715e-07,9.3049e-07,
2447,149.4367,1.0332e-10,3.0281e-13,1.5366e-14,1.9147e-13,3.0281e-07,2.7643e-07,
2448,149.5098,2.6038e-12,2.609e-13,1.1704e-14,1.9147e-13,2.609e-07,2.151e-07,
2449,149.5627,2.0066e-12,5.1043e-13,3.2433e-14,1.9146e-13,5.1043e-07,7.131e-07,
2450,149.6394,2.6271e-11,2.5693e-13,1.201e-14,1.9146e-13,2.5693e-07,2.1654e-07,
2451,149.6929,1.7863e-12,3.5089e-13,2.1716e-14,1.9146e-13,3.5089e-07,3.6753e-07,
2452,149.7691,1.3285e-11,2.5335e-13,1.2331e-14,1.9146e-13,2.5335e-07,2.1973e-07,
2453,149.8238,1.4591e-12,2.7982e-13,1.2468e-14,1.9146e-13,2.7982e-07,2.2621e-07,
2454,149.8946,6.7954e-12,2.9399e-13,1.8174e-14,1.9146e-13,2.9399e-07,3.5327e-07,
2455,149.9555,7.0098e-12,2.701e-13,1.1177e-14,1.9146e-13,2.701e-07,2.1112e-07,
2456,150.0164,1.2773e-12,1.2206e-12,8.0043e-14,1.9141e-13,1.2206e-06,1.6754e-06,
2457,150.0766,2.0618e-10,3.5999e-13,1.7901e-14,1.9141e-13,3.5999e-07,3.3891e-07,
2458,150.1533,4.1442e-12,2.7991e-13,1.1165e-14,1.9141e-13,2.7991e-07,2.1205e-07,
2459,150.2044,1.2952e-12,6.1451e-13,4.7313e-14,1.914e-13,6.1451e-07,7.6538e-07,
2460,150.2776,5.1933e-11,3.7792e-13,1.6409e-14,1.914e-13,3.7792e-07,2.6165e-07,
2461,150.3297,2.3993e-12,3.6854e-13,1.8319e-14,1.914e-13,3.6854e-07,3.2965e-07,
2462,150.3838,4.0181e-12,2.9823e-13,1.1132e-14,1.914e-13,2.9823e-07,2.1351e-07,
2463,150.4305,1.303e-12,1.4902e-12,8.5806e-14,1.9139e-13,1.4902e-06,1.8915e-06,
2464,150.4887,5.2432e-11,5.5989e-13,2.357e-14,1.9139e-13,5.5989e-07,3.7054e-07,
2465,150.5411,3.526e-12,2.8211e-13,1.4845e-14,1.9139e-13,2.8211e-07,2.5007e-07,
2466,150.5999,5.2478e-12,2.7237e-13,1.1711e-14,1.9139e-13,2.7237e-07,2.1691e-07,
2467,150.6501,2.018e-12,3.2563e-13,2.2536e-14,1.9139e-13,3.2563e-07,4.4294e-07,
2468,150.7114,1.3331e-11,2.6053e-13,1.1909e-14,1.9139e-13,2.6053e-07,2.1715e-07,
2469,150.761,1.4885e-12,3.1403e-13,1.7432e-14,1.9138e-13,3.1403e-07,3.0332e-07,
2470,150.8208,1.3237e-11,3.007e-13,1.5213e-14,1.9138e-13,3.007e-07,2.6784e-07,
2471,150.8738,2.2417e-12,2.6107e-13,1.1793e-14,1.9138e-13,2.6107e-07,2.1552e-07,
2472,150.9267,2.0064e-12,3.7104e-13,2.1875e-14,1.9138e-13,3.7104e-07,4.1938e-07,
2473,150.9811,1.3371e-11,2.6153e-13,1.1541e-14,1.9138e-13,2.6153e-07,2.1279e-07,
2474,151.0348,1.3884e-12,3.7143e-13,2.3769e-14,1.9137e-13,3.7143e-07,4.0897e-07,
2475,151.0893,2.6106e-11,2.5979e-13,1.2767e-14,1.9137e-13,2.5979e-07,2.2512e-07,
2476,151.143,1.5598e-12,2.7542e-13,1.1422e-14,1.9137e-13,2.7542e-07,2.145e-07,
2477,151.1995,3.5765e-12,4.9882e-13,2.659e-14,1.9137e-13,4.9882e-07,6.0931e-07,
2478,151.2544,2.6278e-11,2.703e-13,1.1178e-14,1.9137e-13,2.703e-07,2.1217e-07,
2479,151.3116,1.5681e-12,5.4329e-13,3.8757e-14,1.9136e-13,5.4329e-07,8.2023e-07,
2480,151.3693,5.1861e-11,2.8616e-13,1.4182e-14,1.9136e-13,2.8616e-07,2.4307e-07,
2481,151.4333,2.2173e-12,2.6516e-13,1.2073e-14,1.9135e-13,2.6516e-07,2.1415e-07,
2482,151.4823,2.0018e-12,5.5672e-13,3.2228e-14,1.9135e-13,5.5672e-07,6.5473e-07,
2483,151.5515,2.6221e-11,2.5546e-13,1.3221e-14,1.9135e-13,2.5546e-07,2.2256e-07,
2484,151.608,1.7855e-12,3.0687e-13,1.5527e-14,1.9135e-13,3.0687e-07,2.6701e-07,
2485,151.671,6.8953e-12,2.6723e-13,1.3765e-14,1.9135e-13,2.6723e-07,2.36e-07,
2486,151.729,2.1136e-12,2.8633e-13,1.3969e-14,1.9135e-13,2.8633e-07,2.4221e-07,
2487,151.7826,3.6308e-12,2.835e-13,1.6283e-14,1.9135e-13,2.835e-07,2.8973e-07,
2488,151.8411,3.7138e-12,2.7545e-13,1.3028e-14,1.9135e-13,2.7545e-07,2.2914e-07,
2489,151.903,2.0716e-12,2.7611e-13,1.4558e-14,1.9134e-13,2.7611e-07,2.536e-07,
2490,151.9618,3.671e-12,2.6901e-13,1.2439e-14,1.9134e-13,2.6901e-07,2.227e-07,
2491,152.0207,2.0477e-12,3.0154e-13,1.7173e-14,1.9134e-13,3.0154e-07,3.1043e-07,
2492,152.0936,6.8671e-12,2.926e-13,1.4577e-14,1.9134e-13,2.926e-07,2.5093e-07,
2493,152.1544,2.1517e-12,2.6318e-13,1.2526e-14,1.9134e-13,2.6318e-07,2.2162e-07,
2494,152.2289,2.0427e-12,3.2341e-13,1.7854e-14,1.9134e-13,3.2341e-07,3.0449e-07,
2495,152.2897,6.8661e-12,2.7356e-13,1.4208e-14,1.9134e-13,2.7356e-07,2.4748e-07,
2496,152.3688,2.1391e-12,2.6808e-13,1.2254e-14,1.9134e-13,2.6808e-07,2.2087e-07,
2497,152.4275,2.0407e-12,2.9671e-13,1.6605e-14,1.9134e-13,2.9671e-07,2.9755e-07,
2498,152.5058,6.8621e-12,2.886e-13,1.4241e-14,1.9134e-13,2.886e-07,2.4519e-07,
2499,152.568,2.1316e-12,2.6174e-13,1.2379e-14,1.9134e-13,2.6174e-07,2.2e-07,
2500,152.6423,2.0367e-12,3.1686e-13,1.7171e-14,1.9134e-13,3.1686e-07,2.9234e-07,
2501,152.7079,6.8616e-12,2.7117e-13,1.3906e-14,1.9134e-13,2.7117e-07,2.4232e-07,
2502,152.779,2.1218e-12,2.9782e-13,1.5204e-14,1.9133e-13,2.9782e-07,2.5995e-07,
2503,152.8423,3.6521e-12,2.6451e-13,1.3318e-14,1.9133e-13,2.6451e-07,2.3252e-07,
2504,152.9179,2.0968e-12,2.8244e-13,1.3809e-14,1.9133e-13,2.8244e-07,2.386e-07,
2505,152.9778,3.6233e-12,2.8072e-13,1.5861e-14,1.9133e-13,2.8072e-07,2.8121e-07,
2506,153.0494,3.7063e-12,2.7323e-13,1.289e-14,1.9133e-13,2.7323e-07,2.2702e-07,
2507,153.108,2.0625e-12,3.0875e-13,1.9196e-14,1.9133e-13,3.0875e-07,3.5655e-07,
2508,153.183,6.8958e-12,2.6477e-13,1.18e-14,1.9133e-13,2.6477e-07,2.1523e-07,
2509,153.2401,1.3837e-12,3.0059e-13,1.517e-14,1.9133e-13,3.0059e-07,2.6781e-07,
2510,153.312,1.322e-11,2.8494e-13,1.3797e-14,1.9133e-13,2.8494e-07,2.4462e-07,
2511,153.3688,2.1989e-12,2.6321e-13,1.1406e-14,1.9133e-13,2.6321e-07,2.1264e-07,
2512,153.4211,1.9851e-12,7.348e-13,4.3173e-14,1.9132e-13,7.348e-07,9.9675e-07,
2513,153.4768,5.1922e-11,2.8122e-13,1.1925e-14,1.9132e-13,2.8122e-07,2.193e-07,
2514,153.5315,1.9506e-12,2.8533e-13,1.4952e-14,1.9131e-13,2.8533e-07,2.7606e-07,
2515,153.5854,1.3467e-11,2.7268e-13,1.1095e-14,1.9131e-13,2.7268e-07,2.1077e-07,
2516,153.6352,1.9804e-12,6.6919e-13,3.2654e-14,1.9127e-13,6.6919e-07,7.9795e-07,
2517,153.6985,2.0608e-10,2.7954e-13,1.3064e-14,1.9127e-13,2.7954e-07,2.1475e-07,
2518,153.7472,1.5179e-12,3.455e-13,2.1354e-14,1.9126e-13,3.455e-07,3.6388e-07,
2519,153.8088,2.6604e-11,3.1575e-13,1.6834e-14,1.9126e-13,3.1575e-07,3.0002e-07,
2520,153.8653,2.4299e-12,2.6595e-13,1.1314e-14,1.9126e-13,2.6595e-07,2.1063e-07,
2521,153.909,1.2234e-12,4.2883e-12,1.2219e-13,1.9118e-13,4.2883e-06,2.825e-06,
2522,153.9715,4.1152e-10,1.7118e-12,6.1555e-14,1.9118e-13,1.7118e-06,6.037e-07,
2523,154.0248,6.7405e-12,1.0427e-12,4.4851e-14,1.9118e-13,1.0427e-06,1.2307e-06,
2524,154.0872,9.5311e-12,2.9911e-13,1.5951e-14,1.9117e-13,2.9911e-07,2.2013e-07,
2525,154.1383,2.1773e-12,1.644e-12,1.1214e-13,1.9116e-13,1.644e-06,1.6589e-06,
2526,154.1931,5.4074e-11,1.0571e-12,3.062e-14,1.9116e-13,1.0571e-06,5.1471e-07,
2527,154.2541,5.861e-12,5.6199e-13,2.2447e-14,1.9116e-13,5.6199e-07,2.8733e-07,
2528,154.3088,1.9544e-12,5.5672e-13,2.0761e-14,1.9116e-13,5.5672e-07,3.966e-07,
2529,154.3638,8.9176e-12,3.1665e-13,1.6793e-14,1.9116e-13,3.1665e-07,2.2432e-07,
2530,154.4172,1.3905e-12,3.2324e-12,9.0063e-14,1.9115e-13,3.2324e-06,1.8013e-06,
