"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,29.1428,1.5263e-13,2.8783e-14,3.7603e-15,3.9194e-16,2.8783e-08,2.3425e-08,
758,29.1768,1.52e-13,3.1419e-14,3.0714e-15,3.9194e-16,3.1419e-08,2.1638e-08,
759,29.2107,8.6846e-14,2.9698e-14,3.2541e-15,3.9194e-16,2.9698e-08,2.2475e-08,
760,29.245,9.4178e-14,3.0032e-14,2.9121e-15,3.9194e-16,3.0032e-08,2.051e-08,
761,29.2781,9.7087e-14,2.881e-14,4.2777e-15,3.9194e-16,2.881e-08,3.3077e-08,
762,29.3131,1.6649e-13,3.042e-14,3.314e-15,3.9194e-16,3.042e-08,2.0281e-08,
763,29.3471,8.4606e-14,2.9587e-14,2.9554e-15,3.9193e-16,2.9587e-08,1.8868e-08,
764,29.3871,7.8848e-14,2.9032e-14,3.6809e-15,3.9193e-16,2.9032e-08,2.7137e-08,
765,29.4211,2.7775e-13,2.9587e-14,3.0931e-15,3.9193e-16,2.9587e-08,2.4547e-08,
766,29.4553,9.1553e-14,2.9754e-14,3.2363e-15,3.9193e-16,2.9754e-08,2.4355e-08,
767,29.4893,9.6941e-14,2.8921e-14,2.997e-15,3.9193e-16,2.8921e-08,1.6931e-08,
768,29.5201,8.4774e-14,3.4583e-14,4.3732e-15,3.9191e-16,3.4583e-08,3.8746e-08,
769,29.5542,1.0377e-12,2.7256e-14,3.3212e-15,3.9191e-16,2.7256e-08,2.1794e-08,
770,29.5898,1.0274e-13,2.9921e-14,3.0048e-15,3.9191e-16,2.9921e-08,2.0327e-08,
771,29.624,7.5358e-14,2.8644e-14,3.2291e-15,3.919e-16,2.8644e-08,1.902e-08,
772,29.6563,1.4814e-13,3.0254e-14,3.7526e-15,3.919e-16,3.0254e-08,3.0812e-08,
773,29.6982,2.7923e-13,2.9976e-14,3.9097e-15,3.919e-16,2.9976e-08,2.9761e-08,
774,29.7322,1.1477e-13,2.9421e-14,3.0409e-15,3.919e-16,2.9421e-08,1.7537e-08,
775,29.7636,9.0139e-14,3.0032e-14,4.5836e-15,3.9189e-16,3.0032e-08,3.7032e-08,
776,29.7976,5.3135e-13,2.9587e-14,3.1297e-15,3.9189e-16,2.9587e-08,2.1301e-08,
777,29.8321,1.015e-13,2.9032e-14,2.9193e-15,3.9188e-16,2.9032e-08,2.0279e-08,
778,29.8657,7.7004e-14,2.9976e-14,3.2774e-15,3.9188e-16,2.9976e-08,1.9553e-08,
779,29.8988,1.4935e-13,2.8921e-14,3.6782e-15,3.9188e-16,2.8921e-08,3.0608e-08,
780,29.9335,1.5473e-13,2.8699e-14,3.3079e-15,3.9188e-16,2.8699e-08,2.0079e-08,
781,29.9667,8.3657e-14,2.609e-14,4.5031e-15,3.9188e-16,2.609e-08,2.7563e-08,
782,30.0085,1.6643e-13,3.0087e-14,3.4295e-15,3.9188e-16,3.0087e-08,2.4881e-08,
783,30.0427,1.029e-13,3.8636e-14,3.48e-15,3.9187e-16,3.8636e-08,3.1014e-08,
784,30.0777,9.7185e-14,2.881e-14,2.9859e-15,3.9187e-16,2.881e-08,2.35e-08,
785,30.1122,6.8747e-14,2.8644e-14,2.9932e-15,3.9187e-16,2.8644e-08,1.6773e-08,
786,30.1418,8.3774e-14,4.3354e-14,3.4284e-15,3.9184e-16,4.3354e-08,3.1068e-08,
787,30.1776,2.0491e-12,3.6859e-14,4.0906e-15,3.9184e-16,3.6859e-08,3.8512e-08,
788,30.2128,1.1371e-13,2.9809e-14,2.8066e-15,3.9184e-16,2.9809e-08,2.5249e-08,
789,30.2468,8.0781e-14,2.8866e-14,2.9193e-15,3.9183e-16,2.8866e-08,1.6898e-08,
790,30.2774,8.4129e-14,3.9579e-14,3.5849e-15,3.9182e-16,3.9579e-08,2.7288e-08,
791,30.3194,1.035e-12,3.8858e-14,3.5422e-15,3.9182e-16,3.8858e-08,3.0047e-08,
792,30.3535,1.0178e-13,3.2474e-14,3.042e-15,3.9181e-16,3.2474e-08,1.798e-08,
793,30.3858,9.0701e-14,2.7589e-14,3.374e-15,3.9181e-16,2.7589e-08,2.3017e-08,
794,30.4199,2.7571e-13,3.364e-14,3.1802e-15,3.9181e-16,3.364e-08,2.7538e-08,
795,30.454,9.7223e-14,2.6812e-14,3.2163e-15,3.9181e-16,2.6812e-08,1.7631e-08,
796,30.4863,8.8309e-14,3.5028e-14,3.0825e-15,3.918e-16,3.5028e-08,2.1867e-08,
797,30.52,2.7554e-13,2.659e-14,3.7204e-15,3.918e-16,2.659e-08,2.2914e-08,
798,30.5541,1.5053e-13,3.1308e-14,2.8877e-15,3.918e-16,3.1308e-08,2.1087e-08,
799,30.5877,8.531e-14,2.8033e-14,3.0836e-15,3.918e-16,2.8033e-08,1.971e-08,
800,30.6304,1.4903e-13,3.0254e-14,3.7914e-15,3.9179e-16,3.0254e-08,2.9777e-08,
801,30.6685,1.5411e-13,2.8699e-14,3.3262e-15,3.9179e-16,2.8699e-08,1.9076e-08,
802,30.7026,9.4104e-14,2.8477e-14,3.2663e-15,3.9179e-16,2.8477e-08,2.1357e-08,
803,30.7368,1.4903e-13,2.8422e-14,3.032e-15,3.9179e-16,2.8422e-08,2.0546e-08,
804,30.771,7.9359e-14,2.8089e-14,4.4265e-15,3.9179e-16,2.8089e-08,3.529e-08,
805,30.8071,1.6993e-13,3.0753e-14,3.0626e-15,3.9179e-16,3.0753e-08,2.5755e-08,
806,30.8411,7.4309e-14,2.9143e-14,2.9293e-15,3.9178e-16,2.9143e-08,1.6903e-08,
807,30.8716,8.3986e-14,2.8366e-14,3.772e-15,3.9177e-16,2.8366e-08,3.1121e-08,
808,30.9057,1.036e-12,3.4917e-14,3.4373e-15,3.9177e-16,3.4917e-08,2.9541e-08,
809,30.9405,1.1245e-13,3.0365e-14,2.9327e-15,3.9176e-16,3.0365e-08,2.1447e-08,
810,30.9735,7.1095e-14,2.6423e-14,3.651e-15,3.9176e-16,2.6423e-08,2.1425e-08,
811,31.0075,1.5362e-13,3.0254e-14,3.0087e-15,3.9176e-16,3.0254e-08,2.0883e-08,
812,31.0406,8.6831e-14,2.82e-14,3.017e-15,3.9176e-16,2.82e-08,2.0354e-08,
813,31.0739,1.4958e-13,3.0587e-14,3.0936e-15,3.9176e-16,3.0587e-08,2.1221e-08,
814,31.1069,1.5185e-13,2.7811e-14,3.1297e-15,3.9175e-16,2.7811e-08,2.1609e-08,
815,31.1401,1.5118e-13,3.1086e-14,3.2024e-15,3.9175e-16,3.1086e-08,2.31e-08,
816,31.1732,1.5233e-13,2.745e-14,3.2913e-15,3.9175e-16,2.745e-08,2.4061e-08,
817,31.2074,1.5304e-13,2.9143e-14,2.9909e-15,3.9175e-16,2.9143e-08,2.3452e-08,
818,31.2403,8.2551e-14,3.0587e-14,3.4445e-15,3.9174e-16,3.0587e-08,2.2945e-08,
819,31.2733,1.5323e-13,2.9254e-14,3.0226e-15,3.9174e-16,2.9254e-08,2.4591e-08,
820,31.3072,1.5439e-13,3.0032e-14,3.3751e-15,3.9174e-16,3.0032e-08,2.491e-08,
821,31.3413,9.7698e-14,2.8588e-14,2.9327e-15,3.9174e-16,2.8588e-08,1.7047e-08,
822,31.3736,8.4455e-14,3.2974e-14,3.6382e-15,3.9173e-16,3.2974e-08,2.5366e-08,
823,31.4077,5.2819e-13,2.8921e-14,2.9082e-15,3.9173e-16,2.8921e-08,2.2258e-08,
824,31.4409,9.6565e-14,3.1641e-14,4.1878e-15,3.9173e-16,3.1641e-08,3.7828e-08,
825,31.4767,1.6984e-13,2.956e-14,3.2141e-15,3.9173e-16,2.956e-08,2.5396e-08,
826,31.5211,7.721e-14,3.3196e-14,3.8353e-15,3.9172e-16,3.3196e-08,3.8237e-08,
827,31.5612,1.0448e-13,2.9921e-14,3.2435e-15,3.9172e-16,2.9921e-08,2.7709e-08,
828,31.5961,7.5516e-14,2.8588e-14,3.9146e-15,3.9172e-16,2.8588e-08,4.102e-08,
829,31.631,1.0052e-13,3.0309e-14,3.2069e-15,3.9172e-16,3.0309e-08,3.074e-08,
830,31.6662,7.9812e-14,2.8921e-14,3.1725e-15,3.9172e-16,2.8921e-08,2.1467e-08,
831,31.7003,6.5624e-14,3.5305e-14,3.1886e-15,3.9172e-16,3.5305e-08,3.477e-08,
832,31.7342,8.7753e-14,3.042e-14,2.8444e-15,3.9172e-16,3.042e-08,1.7022e-08,
833,31.7658,8.8006e-14,3.4417e-14,4.2077e-15,3.9171e-16,3.4417e-08,3.7651e-08,
834,31.801,5.254e-13,3.0365e-14,3.0315e-15,3.9171e-16,3.0365e-08,2.4332e-08,
835,31.835,7.686e-14,2.8921e-14,2.976e-15,3.9171e-16,2.8921e-08,1.6741e-08,
836,31.8647,8.3516e-14,5.0404e-14,3.5916e-15,3.9167e-16,5.0404e-08,3.5774e-08,
837,31.8986,2.0499e-12,3.7526e-14,3.928e-15,3.9167e-16,3.7526e-08,3.5076e-08,
838,31.9333,1.2012e-13,2.9865e-14,2.82e-15,3.9167e-16,2.9865e-08,2.2929e-08,
839,31.9679,7.4297e-14,4.5075e-14,3.3584e-15,3.9167e-16,4.5075e-08,4.0996e-08,
840,32.0027,9.6978e-14,2.9587e-14,2.9943e-15,3.9167e-16,2.9587e-08,3.074e-08,
841,32.0367,8.5067e-14,2.8866e-14,2.9932e-15,3.9167e-16,2.8866e-08,1.6917e-08,
842,32.0673,8.6266e-14,3.969e-14,3.0037e-15,3.9165e-16,3.969e-08,2.3352e-08,
843,32.1005,1.0334e-12,2.9976e-14,3.6976e-15,3.9165e-16,2.9976e-08,2.8869e-08,
844,32.1342,1.5891e-13,3.253e-14,2.9071e-15,3.9165e-16,3.253e-08,1.7715e-08,
845,32.1667,8.8891e-14,2.8755e-14,3.7031e-15,3.9164e-16,2.8755e-08,2.3765e-08,
846,32.2008,2.7593e-13,3.1752e-14,2.9582e-15,3.9164e-16,3.1752e-08,2.1393e-08,
847,32.2339,8.6818e-14,2.8033e-14,3.097e-15,3.9164e-16,2.8033e-08,2.0507e-08,
848,32.2671,1.4952e-13,3.1586e-14,3.1192e-15,3.9164e-16,3.1586e-08,2.2063e-08,
849,32.3011,1.5179e-13,2.9754e-14,3.2291e-15,3.9163e-16,2.9754e-08,2.1633e-08,
850,32.3349,9.2053e-14,2.9143e-14,2.7583e-15,3.9163e-16,2.9143e-08,2.084e-08,
851,32.368,9.2427e-14,3.1419e-14,3.3912e-15,3.9163e-16,3.1419e-08,2.0079e-08,
852,32.4013,1.5044e-13,2.9421e-14,2.8172e-15,3.9163e-16,2.9421e-08,2.0964e-08,
853,32.4343,1.505e-13,3.0476e-14,3.5266e-15,3.9163e-16,3.0476e-08,2.1e-08,
854,32.4673,1.5014e-13,2.9809e-14,2.9809e-15,3.9162e-16,2.9809e-08,2.2738e-08,
855,32.5003,1.525e-13,2.9809e-14,3.7531e-15,3.9162e-16,2.9809e-08,2.3131e-08,
856,32.5342,1.5205e-13,2.8977e-14,2.9593e-15,3.9162e-16,2.8977e-08,2.3136e-08,
857,32.5698,8.3277e-14,3.0087e-14,3.2557e-15,3.9162e-16,3.0087e-08,3.0126e-08,
858,32.6037,1.0029e-13,2.8033e-14,3.0953e-15,3.9162e-16,2.8033e-08,1.7191e-08,
859,32.6354,8.6999e-14,3.697e-14,3.5877e-15,3.9161e-16,3.697e-08,2.6904e-08,
860,32.6699,5.282e-13,3.475e-14,3.45e-15,3.9161e-16,3.475e-08,3.2862e-08,
861,32.7041,9.7093e-14,3.2252e-14,2.876e-15,3.9161e-16,3.2252e-08,1.8542e-08,
862,32.7365,9.2608e-14,2.8894e-14,3.3479e-15,3.916e-16,2.8894e-08,2.5766e-08,
863,32.7706,2.7658e-13,3.3806e-14,3.4128e-15,3.916e-16,3.3806e-08,2.9448e-08,
864,32.8046,1.0542e-13,2.6867e-14,3.2258e-15,3.916e-16,2.6867e-08,1.7731e-08,
865,32.8359,8.8805e-14,4.0967e-14,4.3082e-15,3.9159e-16,4.0967e-08,3.6281e-08,
866,32.8697,5.303e-13,2.5729e-14,3.4917e-15,3.9159e-16,2.5729e-08,2.1083e-08,
867,32.9029,1.0056e-13,3.4472e-14,3.1253e-15,3.9159e-16,3.4472e-08,2.0683e-08,
868,32.9371,1.4962e-13,2.8311e-14,3.0476e-15,3.9158e-16,2.8311e-08,2.0823e-08,
869,32.9707,8.2628e-14,3.0587e-14,3.5816e-15,3.9158e-16,3.0587e-08,2.3218e-08,
870,33.005,1.5487e-13,2.9532e-14,3.2208e-15,3.9158e-16,2.9532e-08,2.4684e-08,
871,33.0391,9.3419e-14,3.3668e-14,3.9252e-15,3.9158e-16,3.3668e-08,3.6865e-08,
872,33.074,9.7462e-14,2.9032e-14,3.3779e-15,3.9158e-16,2.9032e-08,2.3745e-08,
873,33.1079,7.4438e-14,3.4028e-14,3.7492e-15,3.9158e-16,3.4028e-08,3.7755e-08,
874,33.1434,9.3147e-14,2.9199e-14,3.3396e-15,3.9158e-16,2.9199e-08,2.4532e-08,
875,33.1782,7.5582e-14,2.9865e-14,3.0048e-15,3.9158e-16,2.9865e-08,1.6679e-08,
876,33.206,8.3114e-14,6.4171e-14,1.077e-14,3.9144e-16,6.4171e-08,1.2549e-07,
877,33.2421,8.1447e-12,4.5741e-14,3.6765e-15,3.9144e-16,4.5741e-08,3.4473e-08,
878,33.2765,1.8625e-13,2.9643e-14,3.4484e-15,3.9144e-16,2.9643e-08,1.7362e-08,
879,33.3085,9.0507e-14,3.0143e-14,3.9013e-15,3.9143e-16,3.0143e-08,3.5845e-08,
880,33.3427,5.3297e-13,2.9921e-14,3.8297e-15,3.9143e-16,2.9921e-08,2.2948e-08,
881,33.3772,1.0999e-13,2.9698e-14,2.8771e-15,3.9143e-16,2.9698e-08,2.2551e-08,
882,33.4111,8.339e-14,3.0476e-14,3.3379e-15,3.9143e-16,3.0476e-08,2.9888e-08,
883,33.4458,9.6771e-14,3.9746e-14,3.1092e-15,3.9142e-16,3.9746e-08,3.2619e-08,
884,33.4808,9.869e-14,2.9365e-14,3.0981e-15,3.9142e-16,2.9365e-08,2.5058e-08,
885,33.5155,6.9977e-14,3.8969e-14,3.2746e-15,3.9142e-16,3.8969e-08,3.2357e-08,
886,33.5503,9.4596e-14,2.9365e-14,2.9776e-15,3.9142e-16,2.9365e-08,2.5229e-08,
887,33.5845,7.0398e-14,2.9365e-14,3.0187e-15,3.9142e-16,2.9365e-08,1.6796e-08,
888,33.615,8.4223e-14,3.7137e-14,4.3138e-15,3.914e-16,3.7137e-08,3.5297e-08,
889,33.65,1.0243e-12,3.0254e-14,2.9332e-15,3.914e-16,3.0254e-08,2.0948e-08,
890,33.6838,7.1847e-14,3.6859e-14,3.2735e-15,3.914e-16,3.6859e-08,3.2645e-08,
891,33.7187,9.1394e-14,2.9365e-14,2.9698e-15,3.914e-16,2.9365e-08,2.5223e-08,
892,33.7535,7.0548e-14,2.9532e-14,3.0126e-15,3.914e-16,2.9532e-08,1.6786e-08,
893,33.7834,8.358e-14,4.2633e-14,3.5483e-15,3.9136e-16,4.2633e-08,3.1941e-08,
894,33.8172,2.0484e-12,3.9191e-14,3.8874e-15,3.9136e-16,3.9191e-08,3.524e-08,
895,33.8513,1.1731e-13,3.3584e-14,2.9415e-15,3.9136e-16,3.3584e-08,1.8062e-08,
896,33.8839,9.3496e-14,2.7645e-14,3.7614e-15,3.9136e-16,2.7645e-08,2.4906e-08,
897,33.9178,2.7657e-13,3.4139e-14,3.0642e-15,3.9136e-16,3.4139e-08,3.0129e-08,
898,33.9518,9.9596e-14,2.7367e-14,3.2491e-15,3.9135e-16,2.7367e-08,1.7794e-08,
899,33.9841,8.9683e-14,3.6027e-14,3.092e-15,3.9135e-16,3.6027e-08,2.3215e-08,
900,34.0193,2.7485e-13,3.475e-14,3.2863e-15,3.9135e-16,3.475e-08,2.7851e-08,
901,34.0586,9.1379e-14,3.2252e-14,2.9426e-15,3.9135e-16,3.2252e-08,1.7367e-08,
902,34.0903,8.7702e-14,3.1641e-14,3.7975e-15,3.9134e-16,3.1641e-08,3.0538e-08,
903,34.1258,5.2894e-13,3.0309e-14,3.1564e-15,3.9134e-16,3.0309e-08,2.586e-08,
904,34.1607,5.3834e-14,3.1142e-14,2.8072e-15,3.9134e-16,3.1142e-08,1.7315e-08,
905,34.1931,8.6458e-14,2.856e-14,3.7431e-15,3.9133e-16,2.856e-08,2.9854e-08,
906,34.2277,5.2871e-13,3.475e-14,3.6476e-15,3.9133e-16,3.475e-08,3.4282e-08,
907,34.2619,1.1378e-13,2.5979e-14,3.3823e-15,3.9132e-16,2.5979e-08,1.8582e-08,
908,34.2949,9.4352e-14,3.4917e-14,3.4062e-15,3.9132e-16,3.4917e-08,3.2367e-08,
909,34.3288,1.4668e-13,2.8089e-14,3.0936e-15,3.9132e-16,2.8089e-08,1.7396e-08,
910,34.361,9.0046e-14,3.7526e-14,3.812e-15,3.9131e-16,3.7526e-08,3.0699e-08,
911,34.3961,5.2887e-13,2.9643e-14,3.3357e-15,3.9131e-16,2.9643e-08,2.3344e-08,
912,34.4291,5.138e-14,3.1697e-14,3.7537e-15,3.9131e-16,3.1697e-08,2.7089e-08,
913,34.464,1.6011e-13,2.9698e-14,3.3223e-15,3.9131e-16,2.9698e-08,2.4306e-08,
914,34.4985,5.0109e-14,3.2363e-14,3.7526e-15,3.9131e-16,3.2363e-08,3.7619e-08,
915,34.5338,1.0644e-13,3.5971e-14,2.7511e-15,3.9131e-16,3.5971e-08,3.0172e-08,
916,34.5678,7.817e-14,3.1031e-14,2.9765e-15,3.913e-16,3.1031e-08,1.7042e-08,
917,34.5994,8.5712e-14,2.4813e-14,3.7331e-15,3.913e-16,2.4813e-08,3.4024e-08,
918,34.6342,5.2336e-13,3.0753e-14,2.9682e-15,3.913e-16,3.0753e-08,2.1347e-08,
919,34.6674,6.8976e-14,2.9365e-14,3.1491e-15,3.9129e-16,2.9365e-08,1.6966e-08,
920,34.698,1.4493e-13,4.1023e-14,4.5686e-15,3.9128e-16,4.1023e-08,4.6378e-08,
921,34.733,1.0409e-12,3.0032e-14,3.1414e-15,3.9127e-16,3.0032e-08,2.3026e-08,
922,34.7669,8.1326e-14,4.341e-14,3.2602e-15,3.9127e-16,4.341e-08,3.9589e-08,
923,34.8019,9.3052e-14,2.9199e-14,3.2274e-15,3.9127e-16,2.9199e-08,2.8103e-08,
924,34.8359,8.162e-14,2.9587e-14,3.0925e-15,3.9127e-16,2.9587e-08,1.6896e-08,
925,34.8666,8.4975e-14,3.9579e-14,3.3229e-15,3.9125e-16,3.9579e-08,2.5371e-08,
926,34.9005,1.0327e-12,3.7192e-14,3.4617e-15,3.9125e-16,3.7192e-08,3.0735e-08,
927,34.935,1.0122e-13,3.3196e-14,2.9093e-15,3.9125e-16,3.3196e-08,1.7786e-08,
928,34.9681,8.9926e-14,2.9282e-14,3.4323e-15,3.9125e-16,2.9282e-08,2.3232e-08,
929,35.0021,2.7523e-13,3.4028e-14,3.2629e-15,3.9125e-16,3.4028e-08,2.8309e-08,
930,35.037,9.7801e-14,2.7367e-14,3.2763e-15,3.9124e-16,2.7367e-08,1.7617e-08,
931,35.0696,8.8841e-14,3.6082e-14,3.2402e-15,3.9124e-16,3.6082e-08,2.2176e-08,
932,35.1039,2.7449e-13,3.2196e-14,3.3229e-15,3.9124e-16,3.2196e-08,2.7014e-08,
933,35.1378,8.8669e-14,3.2474e-14,2.9093e-15,3.9124e-16,3.2474e-08,1.7439e-08,
934,35.1693,8.6506e-14,3.228e-14,3.8336e-15,3.9123e-16,3.228e-08,3.2191e-08,
935,35.2046,5.296e-13,3.1031e-14,3.052e-15,3.9123e-16,3.1031e-08,1.84e-08,
936,35.2371,6.7216e-14,2.7367e-14,3.4084e-15,3.9122e-16,2.7367e-08,1.8903e-08,
937,35.2708,2.7213e-13,3.4805e-14,3.4905e-15,3.9122e-16,3.4805e-08,3.1238e-08,
938,35.3048,1.3486e-13,2.8477e-14,3.1092e-15,3.9122e-16,2.8477e-08,1.8982e-08,
939,35.3388,9.4602e-14,3.1641e-14,3.5211e-15,3.9122e-16,3.1641e-08,3.3855e-08,
940,35.3726,1.5588e-13,2.7922e-14,3.3534e-15,3.9122e-16,2.7922e-08,1.8181e-08,
941,35.4049,9.274e-14,3.3029e-14,3.4667e-15,3.9121e-16,3.3029e-08,2.6022e-08,
942,35.4389,2.7658e-13,3.2974e-14,3.661e-15,3.9121e-16,3.2974e-08,3.2474e-08,
943,35.474,9.7348e-14,2.8977e-14,3.2085e-15,3.9121e-16,2.8977e-08,2.1836e-08,
944,35.5074,6.967e-14,2.8755e-14,3.1691e-15,3.9121e-16,2.8755e-08,1.7212e-08,
945,35.5398,1.4519e-13,3.5916e-14,3.5344e-15,3.912e-16,3.5916e-08,2.7347e-08,
946,35.5742,5.2868e-13,2.9865e-14,3.6948e-15,3.912e-16,2.9865e-08,2.7934e-08,
947,35.6089,9.9774e-14,3.1974e-14,2.81e-15,3.912e-16,3.1974e-08,1.7607e-08,
948,35.6406,8.8852e-14,3.4001e-14,4.6491e-15,3.9119e-16,3.4001e-08,3.5485e-08,
949,35.6746,5.3053e-13,3.3307e-14,3.0614e-15,3.9119e-16,3.3307e-08,2.0836e-08,
950,35.7078,1.0029e-13,2.7811e-14,3.4678e-15,3.9118e-16,2.7811e-08,2.0359e-08,
951,35.7409,1.485e-13,3.3529e-14,3.1708e-15,3.9118e-16,3.3529e-08,2.2225e-08,
952,35.775,1.5121e-13,2.82e-14,3.4706e-15,3.9118e-16,2.82e-08,2.0817e-08,
953,35.809,9.1976e-14,2.9865e-14,2.6679e-15,3.9118e-16,2.9865e-08,1.9133e-08,
954,35.842,9.2887e-14,2.7756e-14,3.6909e-15,3.9117e-16,2.7756e-08,3.2224e-08,
955,35.8769,1.6198e-13,2.931e-14,2.9365e-15,3.9117e-16,2.931e-08,1.9193e-08,
956,35.9099,9.0591e-14,2.6312e-14,3.4839e-15,3.9117e-16,2.6312e-08,1.9238e-08,
957,35.9429,1.5106e-13,3.0198e-14,2.9909e-15,3.9117e-16,3.0198e-08,1.9415e-08,
958,35.977,1.5028e-13,2.8422e-14,3.1231e-15,3.9117e-16,2.8422e-08,2.0041e-08,
959,36.0101,6.9734e-14,2.9088e-14,3.4622e-15,3.9117e-16,2.9088e-08,2.1942e-08,
960,36.0444,1.5357e-13,2.9032e-14,3.2424e-15,3.9116e-16,2.9032e-08,2.4987e-08,
961,36.0783,9.2647e-14,2.8533e-14,3.163e-15,3.9116e-16,2.8533e-08,1.6949e-08,
962,36.1096,8.5012e-14,3.3029e-14,4.6618e-15,3.9115e-16,3.3029e-08,4.781e-08,
963,36.1448,1.0387e-12,2.9421e-14,3.0215e-15,3.9114e-16,2.9421e-08,2.7185e-08,
964,36.1789,8.5569e-14,2.9921e-14,2.8649e-15,3.9114e-16,2.9921e-08,1.6808e-08,
965,36.2085,8.5393e-14,3.3279e-14,5.2264e-15,3.9111e-16,3.3279e-08,4.9674e-08,
966,36.2434,2.0521e-12,2.9921e-14,3.3751e-15,3.9111e-16,2.9921e-08,2.1154e-08,
967,36.2764,8.7855e-14,2.6146e-14,3.7398e-15,3.9111e-16,2.6146e-08,1.8625e-08,
968,36.309,1.5129e-13,3.3806e-14,3.4883e-15,3.911e-16,3.3806e-08,2.9209e-08,
969,36.3429,2.81e-13,2.7589e-14,3.4744e-15,3.911e-16,2.7589e-08,1.8238e-08,
970,36.3752,9.249e-14,3.4417e-14,3.2374e-15,3.911e-16,3.4417e-08,2.407e-08,
971,36.4093,2.7544e-13,2.9976e-14,3.6243e-15,3.9109e-16,2.9976e-08,2.6617e-08,
972,36.4434,9.6243e-14,3.1697e-14,2.7928e-15,3.9109e-16,3.1697e-08,1.7587e-08,
973,36.4758,8.8254e-14,2.8505e-14,3.4339e-15,3.9109e-16,2.8505e-08,2.166e-08,
974,36.5097,2.7487e-13,3.2807e-14,3.1858e-15,3.9109e-16,3.2807e-08,2.295e-08,
975,36.5428,9.5072e-14,2.5563e-14,3.8342e-15,3.9108e-16,2.5563e-08,2.0909e-08,
976,36.576,1.5086e-13,3.3473e-14,3.3051e-15,3.9108e-16,3.3473e-08,2.3028e-08,
977,36.6098,1.534e-13,3.2307e-14,3.5832e-15,3.9108e-16,3.2307e-08,3.1821e-08,
978,36.6446,9.2442e-14,2.9143e-14,3.2069e-15,3.9108e-16,2.9143e-08,2.1438e-08,
979,36.6779,6.8755e-14,2.8311e-14,3.1047e-15,3.9108e-16,2.8311e-08,1.7132e-08,
980,36.7102,1.4514e-13,3.6859e-14,3.4434e-15,3.9107e-16,3.6859e-08,2.5796e-08,
981,36.7444,5.2816e-13,2.931e-14,3.5083e-15,3.9107e-16,2.931e-08,2.5872e-08,
982,36.7782,9.5272e-14,3.1586e-14,3.7587e-15,3.9107e-16,3.1586e-08,3.6622e-08,
983,36.8121,1.0767e-13,2.6923e-14,3.2641e-15,3.9106e-16,2.6923e-08,1.7671e-08,
984,36.8443,9.087e-14,3.4639e-14,3.344e-15,3.9106e-16,3.4639e-08,2.2336e-08,
985,36.8774,2.7474e-13,2.6312e-14,3.7859e-15,3.9106e-16,2.6312e-08,2.3185e-08,
986,36.9114,1.5145e-13,3.092e-14,2.9554e-15,3.9106e-16,3.092e-08,2.131e-08,
987,36.9443,8.5872e-14,2.7922e-14,3.0798e-15,3.9105e-16,2.7922e-08,1.9779e-08,
988,36.9774,1.4863e-13,2.9365e-14,3.8342e-15,3.9105e-16,2.9365e-08,2.9096e-08,
989,37.0117,1.5481e-13,2.8422e-14,3.3457e-15,3.9105e-16,2.8422e-08,1.9338e-08,
990,37.045,9.4035e-14,2.9199e-14,3.641e-15,3.9105e-16,2.9199e-08,3.1446e-08,
991,37.0792,1.416e-13,2.9143e-14,3.1469e-15,3.9105e-16,2.9143e-08,1.918e-08,
992,37.1123,9.4218e-14,2.72e-14,3.5488e-15,3.9104e-16,2.72e-08,2.9768e-08,
993,37.1462,1.5189e-13,2.8477e-14,3.2663e-15,3.9104e-16,2.8477e-08,1.8089e-08,
994,37.1786,9.1238e-14,2.8644e-14,3.5077e-15,3.9104e-16,2.8644e-08,2.5429e-08,
995,37.2125,2.7629e-13,2.9809e-14,3.5544e-15,3.9104e-16,2.9809e-08,3.0793e-08,
996,37.2481,9.5886e-14,2.7978e-14,3.1691e-15,3.9104e-16,2.7978e-08,2.0862e-08,
997,37.2822,6.6552e-14,2.8588e-14,2.9443e-15,3.9104e-16,2.8588e-08,1.977e-08,
998,37.3156,9.0694e-14,2.8477e-14,3.2696e-15,3.9103e-16,2.8477e-08,2.0744e-08,
999,37.3486,1.5143e-13,2.9365e-14,2.8383e-15,3.9103e-16,2.9365e-08,2.0229e-08,
1000,37.3848,1.4974e-13,2.7589e-14,3.3623e-15,3.9103e-16,2.7589e-08,2.194e-08,
1001,37.4203,1.5213e-13,3.0032e-14,2.956e-15,3.9103e-16,3.0032e-08,2.1735e-08,
1002,37.4531,1.509e-13,2.6756e-14,3.5194e-15,3.9102e-16,2.6756e-08,2.4226e-08,
1003,37.487,1.5297e-13,3.0476e-14,3.0176e-15,3.9102e-16,3.0476e-08,2.4397e-08,
1004,37.5236,9.6594e-14,3.8858e-14,3.5183e-15,3.9102e-16,3.8858e-08,3.7807e-08,
1005,37.5582,9.671e-14,2.8089e-14,3.1902e-15,3.9102e-16,2.8089e-08,2.5924e-08,
1006,37.5927,7.7981e-14,2.9365e-14,2.8955e-15,3.9102e-16,2.9365e-08,2.0424e-08,
1007,37.6254,7.7004e-14,2.6534e-14,3.3534e-15,3.9102e-16,2.6534e-08,1.9762e-08,
1008,37.6604,1.4975e-13,3.0587e-14,2.8422e-15,3.9101e-16,3.0587e-08,2.0779e-08,
