"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2192,148.0914,3.9655e-09,1.56e-07,5.7303e-09,0.0051729,0.15414,4.1383e-05,
2193,148.1343,3.8882e-10,1.5601e-07,5.7289e-09,0.0051729,0.15414,6.629e-05,
2194,148.1805,3.0635e-10,1.56e-07,5.7296e-09,0.0051729,0.15414,2.9087e-05,
2195,148.218,1.0859e-10,1.5598e-07,5.7306e-09,0.0051729,0.15412,0.00034018,
2196,148.2657,7.1039e-09,1.5599e-07,5.7311e-09,0.0051729,0.15413,4.1881e-05,
2197,148.3096,3.8364e-10,1.56e-07,5.7294e-09,0.0051729,0.15414,0.00010904,
2198,148.3556,6.636e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.877e-05,
2199,148.396,1.353e-10,1.5603e-07,5.7245e-09,0.0051729,0.15416,0.00018471,
2200,148.4516,3.7839e-08,1.5601e-07,5.7307e-09,0.0051729,0.15415,0.0001627,
2201,148.5011,6.0663e-10,1.5601e-07,5.7291e-09,0.0051729,0.15415,3.5079e-05,
2202,148.5411,1.9375e-10,1.5598e-07,5.7324e-09,0.0051729,0.15412,0.00014193,
2203,148.5857,2.1144e-09,1.5599e-07,5.7314e-09,0.0051729,0.15412,4.5828e-05,
2204,148.6257,2.0833e-10,1.5602e-07,5.729e-09,0.0051729,0.15415,0.00010411,
2205,148.6697,1.3721e-09,1.5601e-07,5.7287e-09,0.0051729,0.15415,3.78e-05,
2206,148.7098,1.5962e-10,1.5599e-07,5.7314e-09,0.0051729,0.15413,8.4425e-05,
2207,148.7541,1.1593e-09,1.56e-07,5.7306e-09,0.0051729,0.15413,3.3132e-05,
2208,148.7935,1.3122e-10,1.5602e-07,5.7285e-09,0.0051729,0.15416,0.00010651,
2209,148.8372,2.0161e-09,1.5602e-07,5.7283e-09,0.0051729,0.15415,4.4626e-05,
2210,148.8774,1.8038e-10,1.5599e-07,5.7322e-09,0.0051729,0.15413,0.00011299,
2211,148.9211,1.3416e-09,1.5599e-07,5.7308e-09,0.0051729,0.15413,3.6907e-05,
2212,148.961,1.6119e-10,1.5601e-07,5.7294e-09,0.0051729,0.15415,8.2151e-05,
2213,149.0061,1.1406e-09,1.5601e-07,5.7291e-09,0.0051729,0.15414,3.2668e-05,
2214,149.0433,1.2889e-10,1.5598e-07,5.7328e-09,0.0051729,0.15412,0.00022145,
2215,149.0877,2.0014e-09,1.5599e-07,5.7311e-09,0.0051729,0.15413,4.3116e-05,
2216,149.1276,2.679e-10,1.56e-07,5.7303e-09,0.0051729,0.15414,8.6165e-05,
2217,149.1713,6.7685e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9033e-05,
2218,149.209,1.2169e-10,1.56e-07,5.7303e-09,0.0051729,0.15414,5.1634e-05,
2219,149.2537,1.789e-09,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9745e-05,
2220,149.2929,1.0893e-10,1.56e-07,5.7302e-09,0.0051729,0.15413,0.00015269,
2221,149.3366,1.8204e-09,1.56e-07,5.7298e-09,0.0051729,0.15414,3.4318e-05,
2222,149.3769,2.1076e-10,1.56e-07,5.7306e-09,0.0051729,0.15414,9.6777e-05,
2223,149.4206,5.2979e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9326e-05,
2224,149.457,1.3103e-10,1.56e-07,5.7309e-09,0.0051729,0.15413,0.00020887,
2225,149.5002,3.5911e-09,1.56e-07,5.7297e-09,0.0051729,0.15414,3.1289e-05,
2226,149.5399,2.3958e-10,1.56e-07,5.7302e-09,0.0051729,0.15414,5.0256e-05,
2227,149.5844,4.9386e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9347e-05,
2228,149.6217,1.0346e-10,1.56e-07,5.7302e-09,0.0051729,0.15414,0.00012028,
2229,149.6656,1.8107e-09,1.56e-07,5.7297e-09,0.0051729,0.15414,3.2527e-05,
2230,149.7054,1.7525e-10,1.56e-07,5.7304e-09,0.0051729,0.15414,8.0786e-05,
2231,149.7506,5.1747e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.926e-05,
2232,149.7867,1.1914e-10,1.56e-07,5.731e-09,0.0051729,0.15413,0.00022254,
2233,149.83,3.5847e-09,1.56e-07,5.7298e-09,0.0051729,0.15414,3.4255e-05,
2234,149.8735,2.6804e-10,1.56e-07,5.73e-09,0.0051729,0.15414,4.1009e-05,
2235,149.9196,2.7807e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.8951e-05,
2236,149.9585,1.4671e-10,1.56e-07,5.73e-09,0.0051729,0.15414,4.0433e-05,
2237,150.0012,1.7818e-09,1.56e-07,5.7298e-09,0.0051729,0.15414,3.0069e-05,
2238,150.0417,1.4991e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,3.1005e-05,
2239,150.0812,4.6812e-10,1.56e-07,5.7299e-09,0.0051729,0.15414,3.5093e-05,
2240,150.1241,4.7269e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9047e-05,
2241,150.1618,1.4236e-10,1.56e-07,5.7299e-09,0.0051729,0.15414,4.4527e-05,
2242,150.2054,1.7828e-09,1.56e-07,5.7298e-09,0.0051729,0.15414,2.8802e-05,
2243,150.2415,9.4421e-11,1.56e-07,5.7307e-09,0.0051729,0.15414,9.7036e-05,
2244,150.2858,7.0321e-09,1.56e-07,5.73e-09,0.0051729,0.15414,3.387e-05,
2245,150.3271,1.7356e-10,1.56e-07,5.7299e-09,0.0051729,0.15414,4.0329e-05,
2246,150.3697,2.7403e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.8792e-05,
2247,150.4059,1.4664e-10,1.56e-07,5.7296e-09,0.0051729,0.15414,3.7532e-05,
2248,150.4472,3.5282e-09,1.56e-07,5.7302e-09,0.0051729,0.15414,5.6137e-05,
2249,150.4908,2.9792e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.8956e-05,
2250,150.5256,1.0076e-10,1.56e-07,5.7309e-09,0.0051729,0.15413,0.00032409,
2251,150.5696,7.0731e-09,1.56e-07,5.7296e-09,0.0051729,0.15414,4.5973e-05,
2252,150.6123,4.0995e-10,1.56e-07,5.73e-09,0.0051729,0.15414,3.8987e-05,
2253,150.655,1.9452e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.8754e-05,
2254,150.6899,1.41e-10,1.56e-07,5.7301e-09,0.0051729,0.15414,5.3922e-05,
2255,150.735,7.031e-09,1.56e-07,5.7298e-09,0.0051729,0.15414,2.8758e-05,
2256,150.7745,9.7005e-11,1.56e-07,5.7282e-09,0.0051729,0.15413,0.0001843,
2257,150.8171,1.676e-08,1.56e-07,5.7301e-09,0.0051729,0.15414,7.5367e-05,
2258,150.8614,6.5514e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9361e-05,
2259,150.9,1.2063e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,3.327e-05,
2260,150.9411,9.0432e-10,1.56e-07,5.7299e-09,0.0051729,0.15414,3.1463e-05,
2261,150.9826,2.5453e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9519e-05,
2262,151.0211,2.4931e-10,1.56e-07,5.73e-09,0.0051729,0.15414,3.8544e-05,
2263,151.0633,9.0906e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9212e-05,
2264,151.1019,1.4464e-10,1.56e-07,5.73e-09,0.0051729,0.15414,3.5244e-05,
2265,151.1444,9.0675e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9254e-05,
2266,151.1829,1.4365e-10,1.56e-07,5.73e-09,0.0051729,0.15414,3.5036e-05,
2267,151.2272,9.0584e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.934e-05,
2268,151.266,1.4447e-10,1.56e-07,5.73e-09,0.0051729,0.15414,3.4987e-05,
2269,151.3086,9.0519e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9416e-05,
2270,151.3481,1.4586e-10,1.56e-07,5.7299e-09,0.0051729,0.15414,3.4401e-05,
2271,151.3895,9.0459e-10,1.56e-07,5.7299e-09,0.0051729,0.15414,3.3805e-05,
2272,151.4308,2.5838e-10,1.56e-07,5.7299e-09,0.0051729,0.15414,3.1389e-05,
2273,151.4707,2.5348e-10,1.56e-07,5.7299e-09,0.0051729,0.15413,4.8257e-05,
2274,151.5134,4.8098e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,3.1034e-05,
2275,151.5535,1.5972e-10,1.56e-07,5.7299e-09,0.0051729,0.15413,3.7346e-05,
2276,151.5972,4.7221e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,3.1597e-05,
2277,151.6387,1.5657e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9503e-05,
2278,151.678,2.4953e-10,1.5601e-07,5.7302e-09,0.0051729,0.15414,5.8604e-05,
2279,151.7238,9.1983e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.8859e-05,
2280,151.7598,1.0637e-10,1.5599e-07,5.7297e-09,0.0051729,0.15412,0.00010644,
2281,151.8043,3.5363e-09,1.56e-07,5.7298e-09,0.0051729,0.15414,3.1967e-05,
2282,151.8454,1.8136e-10,1.56e-07,5.73e-09,0.0051729,0.15414,3.2851e-05,
2283,151.8866,2.5764e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,3.2727e-05,
2284,151.9282,2.5701e-10,1.5601e-07,5.73e-09,0.0051729,0.15414,3.3841e-05,
2285,151.9699,2.5891e-10,1.56e-07,5.7298e-09,0.0051729,0.15413,3.3736e-05,
2286,152.0113,2.5848e-10,1.5601e-07,5.73e-09,0.0051729,0.15414,3.5149e-05,
2287,152.0526,2.6061e-10,1.56e-07,5.7298e-09,0.0051729,0.15413,3.5073e-05,
2288,152.0936,2.6046e-10,1.5601e-07,5.73e-09,0.0051729,0.15414,3.6873e-05,
2289,152.1368,2.6291e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.9764e-05,
2290,152.1752,1.5007e-10,1.5601e-07,5.7301e-09,0.0051729,0.15414,4.0464e-05,
2291,152.2192,9.0705e-10,1.56e-07,5.7299e-09,0.0051729,0.15414,3.5093e-05,
2292,152.2616,1.6996e-10,1.56e-07,5.7298e-09,0.0051729,0.15414,2.8678e-05,
2293,152.4375,1.4052e-10,1.5601e-07,5.7321e-09,0.0051729,0.15414,3.7996e-05,
2294,152.4787,4.5174e-05,1.5601e-07,5.7311e-09,0.0051729,0.15415,3.6698e-05,
2295,152.5216,2.9881e-10,1.5601e-07,5.7309e-09,0.0051729,0.15415,2.3987e-05,
2296,152.5597,1.2493e-10,1.56e-07,5.7268e-09,0.0051729,0.15414,0.00014519,
2297,152.6037,1.4875e-09,1.56e-07,5.7285e-09,0.0051729,0.15414,2.8009e-05,
2298,152.6436,1.7062e-10,1.5599e-07,5.7303e-09,0.0051729,0.15413,3.2272e-05,
2299,152.6874,8.5465e-10,1.5599e-07,5.7299e-09,0.0051729,0.15413,2.4445e-05,
2300,152.7302,1.2759e-10,1.56e-07,5.729e-09,0.0051729,0.15414,5.3004e-05,
2301,152.781,7.5071e-10,1.56e-07,5.7293e-09,0.0051729,0.15413,2.2673e-05,
2302,152.8198,8.2575e-11,1.5597e-07,5.7279e-09,0.0051729,0.1541,0.00029041,
2303,152.8665,5.5015e-09,1.5597e-07,5.7319e-09,0.0051729,0.15411,6.579e-05,
2304,152.9094,3.9857e-10,1.5598e-07,5.7302e-09,0.0051729,0.15412,7.2369e-05,
2305,152.9549,5.251e-10,1.5599e-07,5.7305e-09,0.0051729,0.15412,3.0945e-05,
2306,152.9981,1.1675e-10,1.56e-07,5.7288e-09,0.0051729,0.15414,5.1976e-05,
2307,153.0436,9.4982e-10,1.56e-07,5.729e-09,0.0051729,0.15414,2.5421e-05,
2308,153.0857,8.9842e-11,1.5598e-07,5.7304e-09,0.0051729,0.15412,6.1638e-05,
2309,153.1323,1.5482e-09,1.5598e-07,5.7307e-09,0.0051729,0.15412,3.5219e-05,
2310,153.1763,1.2569e-10,1.56e-07,5.7285e-09,0.0051729,0.15414,3.9504e-05,
2311,153.2217,1.0625e-09,1.56e-07,5.7289e-09,0.0051729,0.15414,2.7561e-05,
2312,153.2619,1.5287e-10,1.5599e-07,5.7293e-09,0.0051729,0.15413,0.00011642,
2313,153.3076,8.5436e-10,1.5599e-07,5.7301e-09,0.0051729,0.15413,2.4259e-05,
2314,153.3451,1.351e-10,1.56e-07,5.7288e-09,0.0051729,0.15414,0.00025275,
2315,153.3909,2.9647e-09,1.56e-07,5.7293e-09,0.0051729,0.15413,3.3097e-05,
2316,153.4361,3.1794e-10,1.56e-07,5.7295e-09,0.0051729,0.15413,2.1714e-05,
2317,153.4727,6.9867e-11,1.5598e-07,5.7304e-09,0.0051729,0.15412,0.000126,
2318,153.5184,5.3143e-09,1.5598e-07,5.7309e-09,0.0051729,0.15412,3.9067e-05,
2319,153.561,1.7356e-10,1.5601e-07,5.7283e-09,0.0051729,0.15414,6.5784e-05,
2320,153.6066,1.1628e-09,1.56e-07,5.7287e-09,0.0051729,0.15414,3.0431e-05,
2321,153.6482,1.1608e-10,1.5599e-07,5.7301e-09,0.0051729,0.15412,4.263e-05,
2322,153.6963,9.2281e-10,1.5599e-07,5.7302e-09,0.0051729,0.15413,2.6112e-05,
2323,153.7388,8.6667e-11,1.5601e-07,5.7278e-09,0.0051729,0.15414,7.7575e-05,
2324,153.785,1.5811e-09,1.5601e-07,5.7285e-09,0.0051729,0.15414,3.5653e-05,
2325,153.8285,1.3258e-10,1.5599e-07,5.73e-09,0.0051729,0.15412,6.8137e-05,
2326,153.874,1.069e-09,1.5599e-07,5.7303e-09,0.0051729,0.15412,2.7813e-05,
2327,153.9163,1.0618e-10,1.5601e-07,5.7276e-09,0.0051729,0.15415,8.1829e-05,
2328,153.9636,1.6631e-09,1.5601e-07,5.7282e-09,0.0051729,0.15414,4.1058e-05,
2329,154.0052,1.5428e-10,1.5598e-07,5.7298e-09,0.0051729,0.15412,0.00013074,
2330,154.0506,1.2198e-09,1.5599e-07,5.7305e-09,0.0051729,0.15412,3.1676e-05,
2331,154.092,1.6281e-10,1.56e-07,5.7285e-09,0.0051729,0.15414,9.0287e-05,
2332,154.1374,9.6762e-10,1.56e-07,5.729e-09,0.0051729,0.15414,2.6952e-05,
2333,154.1815,1.299e-10,1.56e-07,5.7294e-09,0.0051729,0.15413,3.6553e-05,
2334,154.2269,4.2109e-10,1.56e-07,5.7296e-09,0.0051729,0.15413,2.1456e-05,
2335,154.3941,6.9079e-11,1.5866e-07,5.8542e-09,0.0051729,0.1567,0.0015122,
2336,154.4402,5.553e-05,1.5827e-07,5.8334e-09,0.0051729,0.15632,0.00062495,
2337,154.4853,2.4342e-09,1.5588e-07,5.6826e-09,0.0051729,0.15402,0.00042016,
2338,154.5273,3.7449e-08,1.5587e-07,5.713e-09,0.0051729,0.15401,0.00073762,
2339,154.5729,6.4052e-09,1.5601e-07,5.7068e-09,0.0051729,0.15415,0.00020274,
2340,154.6148,9.9479e-10,1.5602e-07,5.7332e-09,0.0051729,0.15415,0.00057025,
2341,154.662,6.2156e-09,1.5608e-07,5.7296e-09,0.0051729,0.15421,5.987e-05,
2342,154.7047,6.4677e-10,1.5608e-07,5.73e-09,0.0051729,0.15421,6.2329e-05,
2343,154.7496,4.4981e-10,1.5608e-07,5.7301e-09,0.0051729,0.15421,4.1796e-05,
2344,154.7891,2.2081e-10,1.5606e-07,5.7324e-09,0.0051729,0.15419,0.00016125,
2345,154.8346,2.5689e-09,1.5605e-07,5.732e-09,0.0051729,0.15418,3.0569e-05,
2346,154.8724,1.8303e-10,1.5588e-07,5.7207e-09,0.0051729,0.15402,0.00011731,
2347,154.9188,7.4466e-09,1.5588e-07,5.7216e-09,0.0051729,0.15402,5.9885e-05,
2348,154.9593,2.4187e-10,1.5595e-07,5.7243e-09,0.0051729,0.15409,0.00032944,
2349,155.0048,1.814e-09,1.5592e-07,5.7279e-09,0.0051729,0.15406,3.267e-05,
2350,155.0467,3.5455e-10,1.5592e-07,5.7284e-09,0.0051729,0.15406,8.1757e-05,
2351,155.0922,5.2757e-10,1.5593e-07,5.7285e-09,0.0051729,0.15407,2.8012e-05,
2352,155.1309,1.1547e-10,1.56e-07,5.7293e-09,0.0051729,0.15414,0.00019841,
2353,155.1769,3.446e-09,1.5599e-07,5.7299e-09,0.0051729,0.15413,3.2608e-05,
2354,155.2197,2.4466e-10,1.5599e-07,5.7299e-09,0.0051729,0.15412,3.7566e-05,
2355,155.2644,2.5962e-10,1.5599e-07,5.7298e-09,0.0051729,0.15412,2.6825e-05,
2356,155.3017,1.3661e-10,1.5597e-07,5.728e-09,0.0051729,0.15411,4.8534e-05,
2357,155.3481,3.2841e-09,1.5597e-07,5.7282e-09,0.0051729,0.15411,2.8067e-05,
2358,155.3872,9.7963e-11,1.5598e-07,5.7289e-09,0.0051729,0.15412,0.0001081,
2359,155.4328,1.7318e-09,1.5598e-07,5.7297e-09,0.0051729,0.15412,2.9436e-05,
2360,155.4736,1.5219e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,0.00012471,
2361,155.5191,9.0074e-10,1.5598e-07,5.7295e-09,0.0051729,0.15411,2.8244e-05,
2362,155.5594,1.5854e-10,1.5598e-07,5.7284e-09,0.0051729,0.15412,9.4609e-05,
2363,155.6052,8.7631e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.8306e-05,
2364,155.6468,1.3731e-10,1.5598e-07,5.7293e-09,0.0051729,0.15412,8.727e-05,
2365,155.6926,8.6558e-10,1.5598e-07,5.7294e-09,0.0051729,0.15411,2.9051e-05,
2366,155.7331,1.3801e-10,1.5598e-07,5.7281e-09,0.0051729,0.15412,0.00012499,
2367,155.7787,8.8286e-10,1.5598e-07,5.729e-09,0.0051729,0.15412,2.9033e-05,
2368,155.8187,1.64e-10,1.5598e-07,5.729e-09,0.0051729,0.15412,0.0001208,
2369,155.8643,8.8856e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.7969e-05,
2370,155.9046,1.5349e-10,1.5598e-07,5.7284e-09,0.0051729,0.15412,8.3287e-05,
2371,155.9501,8.6895e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.8412e-05,
2372,155.9902,1.3012e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,9.4766e-05,
2373,156.0357,8.6889e-10,1.5598e-07,5.7294e-09,0.0051729,0.15411,2.9268e-05,
2374,156.0769,1.4376e-10,1.5598e-07,5.728e-09,0.0051729,0.15412,0.00013227,
2375,156.1237,8.8761e-10,1.5598e-07,5.729e-09,0.0051729,0.15412,2.8957e-05,
2376,156.1643,1.6845e-10,1.5598e-07,5.729e-09,0.0051729,0.15412,0.00011682,
2377,156.2097,8.8872e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.8216e-05,
2378,156.25,1.5227e-10,1.5598e-07,5.7283e-09,0.0051729,0.15412,8.3081e-05,
2379,156.2967,8.6571e-10,1.5598e-07,5.729e-09,0.0051729,0.15412,2.9045e-05,
2380,156.337,1.3413e-10,1.5598e-07,5.7292e-09,0.0051729,0.15411,0.00012149,
2381,156.3825,8.8194e-10,1.5598e-07,5.7294e-09,0.0051729,0.15411,2.9689e-05,
2382,156.4244,1.6452e-10,1.5598e-07,5.7287e-09,0.0051729,0.15412,7.0735e-05,
2383,156.4711,4.8115e-10,1.5598e-07,5.7292e-09,0.0051729,0.15412,2.6878e-05,
2384,156.5087,1.064e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,0.00018373,
2385,156.5541,3.29e-09,1.5598e-07,5.7295e-09,0.0051729,0.15411,3.6924e-05,
2386,156.5986,2.5498e-10,1.5598e-07,5.7288e-09,0.0051729,0.15412,5.3538e-05,
2387,156.6446,2.7965e-10,1.5598e-07,5.7292e-09,0.0051729,0.15412,2.6834e-05,
2388,156.6835,9.4997e-11,1.5598e-07,5.7288e-09,0.0051729,0.15411,0.00019751,
2389,156.7303,3.3004e-09,1.5598e-07,5.7294e-09,0.0051729,0.15411,3.1544e-05,
2390,156.7724,2.3713e-10,1.5598e-07,5.7286e-09,0.0051729,0.15412,7.4447e-05,
2391,156.8178,4.7752e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.7922e-05,
2392,156.858,1.1877e-10,1.5598e-07,5.7292e-09,0.0051729,0.15411,8.8167e-05,
2393,156.9034,8.6879e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.8562e-05,
2394,156.9435,1.3231e-10,1.5598e-07,5.7283e-09,0.0051729,0.15412,0.00011364,
2395,156.9889,8.8307e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.8569e-05,
2396,157.0291,1.5074e-10,1.5598e-07,5.7291e-09,0.0051729,0.15411,0.00010702,
2397,157.0744,8.8137e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.8929e-05,
2398,157.118,1.4916e-10,1.5598e-07,5.7288e-09,0.0051729,0.15412,5.5526e-05,
2399,157.1632,4.6223e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.7141e-05,
2400,157.205,9.9583e-11,1.5598e-07,5.729e-09,0.0051729,0.15411,0.00013232,
2401,157.2546,1.6804e-09,1.5598e-07,5.7294e-09,0.0051729,0.15411,2.9954e-05,
2402,157.2965,1.7401e-10,1.5598e-07,5.7287e-09,0.0051729,0.15412,7.0601e-05,
2403,157.3415,4.7718e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.7219e-05,
2404,157.3792,1.0975e-10,1.5598e-07,5.7291e-09,0.0051729,0.15411,0.00012301,
2405,157.4229,1.6742e-09,1.5598e-07,5.7294e-09,0.0051729,0.15411,3.1553e-05,
2406,157.463,1.7746e-10,1.5598e-07,5.7285e-09,0.0051729,0.15412,8.4632e-05,
2407,157.5071,4.827e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.7758e-05,
2408,157.5449,1.2317e-10,1.5598e-07,5.7288e-09,0.0051729,0.15411,0.00017507,
2409,157.5937,1.6935e-09,1.5598e-07,5.7294e-09,0.0051729,0.15411,3.1896e-05,
2410,157.6337,2.1988e-10,1.5598e-07,5.7286e-09,0.0051729,0.15412,7.8516e-05,
2411,157.6811,4.7995e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.8059e-05,
2412,157.72,1.2199e-10,1.5598e-07,5.729e-09,0.0051729,0.15411,9.633e-05,
2413,157.768,8.7435e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.8512e-05,
2414,157.8066,1.3741e-10,1.5598e-07,5.7284e-09,0.0051729,0.15412,0.00010903,
2415,157.8569,8.8123e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.8828e-05,
2416,157.8957,1.4924e-10,1.5598e-07,5.729e-09,0.0051729,0.15411,0.00011075,
2417,157.9441,8.8017e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.9702e-05,
2418,157.9842,1.5645e-10,1.5598e-07,5.7287e-09,0.0051729,0.15412,6.7557e-05,
2419,158.0332,4.7225e-10,1.5598e-07,5.7292e-09,0.0051729,0.15412,2.7259e-05,
2420,158.0709,1.0775e-10,1.5598e-07,5.7289e-09,0.0051729,0.15411,0.0001378,
2421,158.1208,1.6817e-09,1.5598e-07,5.7293e-09,0.0051729,0.15411,3.0833e-05,
2422,158.161,1.8393e-10,1.5598e-07,5.7287e-09,0.0051729,0.15412,7.4815e-05,
2423,158.2095,4.7668e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.7652e-05,
2424,158.2468,1.1595e-10,1.5598e-07,5.7288e-09,0.0051729,0.15411,0.0001664,
2425,158.2956,1.6877e-09,1.5598e-07,5.7294e-09,0.0051729,0.15411,3.2871e-05,
2426,158.3355,2.1713e-10,1.5598e-07,5.7286e-09,0.0051729,0.15412,9.3032e-05,
2427,158.3837,4.9085e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.8142e-05,
2428,158.4236,1.324e-10,1.5598e-07,5.729e-09,0.0051729,0.15411,9.6089e-05,
2429,158.4728,8.7514e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.8684e-05,
2430,158.5117,1.3883e-10,1.5598e-07,5.7284e-09,0.0051729,0.15412,0.00010872,
2431,158.5601,8.7852e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.9569e-05,
2432,158.602,1.5364e-10,1.5598e-07,5.729e-09,0.0051729,0.15411,6.8301e-05,
2433,158.6506,4.7478e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.7135e-05,
2434,158.6885,1.0711e-10,1.5598e-07,5.7284e-09,0.0051729,0.15412,0.00012428,
2435,158.7367,1.6777e-09,1.5598e-07,5.7291e-09,0.0051729,0.15412,3.0613e-05,
2436,158.7771,1.7246e-10,1.5598e-07,5.729e-09,0.0051729,0.15411,7.2262e-05,
2437,158.8253,4.7405e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.7638e-05,
2438,158.8628,1.1394e-10,1.5598e-07,5.7281e-09,0.0051729,0.15412,0.00017063,
2439,158.9112,1.6902e-09,1.5598e-07,5.7291e-09,0.0051729,0.15412,3.2011e-05,
2440,158.951,2.1572e-10,1.5598e-07,5.729e-09,0.0051729,0.15412,8.5087e-05,
2441,158.9996,4.8584e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.7927e-05,
2442,159.039,1.2536e-10,1.5598e-07,5.7286e-09,0.0051729,0.15412,8.7639e-05,
2443,159.0896,8.6986e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.8625e-05,
2444,159.1286,1.3223e-10,1.5598e-07,5.7289e-09,0.0051729,0.15411,0.00011233,
2445,159.1772,8.8072e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.9213e-05,
2446,159.216,1.5361e-10,1.5598e-07,5.7284e-09,0.0051729,0.15412,0.00012579,
2447,159.2647,8.8838e-10,1.5598e-07,5.7291e-09,0.0051729,0.15412,2.9654e-05,
2448,159.3045,1.672e-10,1.5598e-07,5.729e-09,0.0051729,0.15412,6.4589e-05,
2449,159.3528,4.7052e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.7308e-05,
2450,159.3904,1.0652e-10,1.5598e-07,5.7283e-09,0.0051729,0.15412,0.00014008,
2451,159.4392,1.6795e-09,1.5598e-07,5.7291e-09,0.0051729,0.15412,3.174e-05,
2452,159.4794,1.9008e-10,1.5598e-07,5.7289e-09,0.0051729,0.15412,8.6583e-05,
2453,159.5281,4.859e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.7757e-05,
2454,159.5696,1.2462e-10,1.5598e-07,5.7287e-09,0.0051729,0.15412,8.6106e-05,
2455,159.6191,8.7308e-10,1.5598e-07,5.7292e-09,0.0051729,0.15412,2.8145e-05,
2456,159.6587,1.2786e-10,1.5598e-07,5.7289e-09,0.0051729,0.15411,9.2475e-05,
2457,159.7082,8.7085e-10,1.5598e-07,5.7293e-09,0.0051729,0.15411,2.9033e-05,
2458,159.7473,1.3824e-10,1.5598e-07,5.7285e-09,0.0051729,0.15412,0.00012495,
2459,159.7958,8.8661e-10,1.5598e-07,5.7292e-09,0.0051729,0.15412,2.9458e-05,
2460,159.8366,1.6457e-10,1.5598e-07,5.729e-09,0.0051729,0.15412,6.6278e-05,
2461,159.885,4.762e-10,1.5598e-07,5.7292e-09,0.0051729,0.15411,2.7092e-05,
2462,159.9224,1.0583e-10,1.5598e-07,5.7286e-09,0.0051729,0.15412,0.00011142,
2463,159.9707,1.6696e-09,1.5598e-07,5.7291e-09,0.0051729,0.15412,3.1221e-05,
2464,160.0109,1.6623e-10,1.5598e-07,5.7289e-09,0.0051729,0.15412,8.3969e-05,
2465,160.0609,4.8274e-10,1.5598e-07,5.7292e-09,0.0051729,0.15411,2.7623e-05,
