"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6045,138.2513,2.9028e-12,4.7919e-10,2.3823e-11,5.3588e-07,0.00047919,5.3938e-06,
6046,138.2751,1.066e-10,4.7543e-10,2.3594e-11,5.3588e-07,0.00047543,1.1214e-06,
6047,138.3035,8.09e-12,4.754e-10,2.3647e-11,5.3588e-07,0.0004754,6.0842e-07,
6048,138.3265,3.9822e-12,4.7525e-10,2.3667e-11,5.3588e-07,0.00047525,4.5708e-07,
6049,138.3488,2.4928e-12,4.7514e-10,2.373e-11,5.3588e-07,0.00047514,7.3509e-07,
6050,138.3719,1.3927e-11,4.7511e-10,2.3697e-11,5.3588e-07,0.00047511,4.5742e-07,
6051,138.3983,2.5553e-12,4.7547e-10,2.3651e-11,5.3588e-07,0.00047547,9.3359e-07,
6052,138.4222,1.4042e-11,4.7531e-10,2.3654e-11,5.3588e-07,0.00047531,4.8057e-07,
6053,138.4444,1.7283e-12,4.7451e-10,2.3868e-11,5.3588e-07,0.00047451,2.2679e-06,
6054,138.468,2.8761e-11,4.7491e-10,2.3774e-11,5.3588e-07,0.00047491,7.9581e-07,
6055,138.4957,3.6484e-12,4.7557e-10,2.365e-11,5.3588e-07,0.00047557,1.5876e-06,
6056,138.5192,1.1357e-11,4.7535e-10,2.3643e-11,5.3588e-07,0.00047535,5.2928e-07,
6057,138.5422,2.309e-12,4.7475e-10,2.3784e-11,5.3588e-07,0.00047475,1.4294e-06,
6058,138.5659,1.5763e-11,4.7505e-10,2.373e-11,5.3588e-07,0.00047505,5.7007e-07,
6059,138.5933,2.3683e-12,4.7544e-10,2.3662e-11,5.3588e-07,0.00047544,9.4434e-07,
6060,138.618,8.9248e-12,4.7529e-10,2.3659e-11,5.3588e-07,0.00047529,4.6324e-07,
6061,138.6405,1.6573e-12,4.7457e-10,2.3821e-11,5.3588e-07,0.00047457,1.7549e-06,
6062,138.6645,2.8245e-11,4.7498e-10,2.3751e-11,5.3588e-07,0.00047498,6.7341e-07,
6063,138.6928,2.9398e-12,4.7551e-10,2.3651e-11,5.3588e-07,0.00047551,1.2257e-06,
6064,138.7165,1.0015e-11,4.7532e-10,2.365e-11,5.3588e-07,0.00047532,4.979e-07,
6065,138.7396,1.9608e-12,4.7483e-10,2.3766e-11,5.3588e-07,0.00047483,1.2379e-06,
6066,138.7632,1.5284e-11,4.7507e-10,2.372e-11,5.3588e-07,0.00047507,5.3142e-07,
6067,138.7899,2.1074e-12,4.757e-10,2.3631e-11,5.3588e-07,0.0004757,1.5939e-06,
6068,138.8138,1.583e-11,4.754e-10,2.363e-11,5.3588e-07,0.0004754,6.0261e-07,
6069,138.8373,2.5749e-12,4.7498e-10,2.3735e-11,5.3588e-07,0.00047498,1.0467e-06,
6070,138.8611,9.2767e-12,4.7512e-10,2.3704e-11,5.3588e-07,0.00047512,4.696e-07,
6071,138.8868,1.7434e-12,4.7594e-10,2.3624e-11,5.3588e-07,0.00047594,1.8724e-06,
6072,138.9107,2.8421e-11,4.7545e-10,2.3615e-11,5.3588e-07,0.00047545,7.0321e-07,
6073,138.9346,3.1133e-12,4.7492e-10,2.3757e-11,5.3588e-07,0.00047492,1.3002e-06,
6074,138.9582,1.0344e-11,4.7509e-10,2.3714e-11,5.3588e-07,0.00047509,5.079e-07,
6075,138.9847,2.0471e-12,4.7564e-10,2.3639e-11,5.3588e-07,0.00047564,1.3238e-06,
6076,139.0086,1.5441e-11,4.7536e-10,2.364e-11,5.3588e-07,0.00047536,5.4636e-07,
6077,139.0314,2.2119e-12,4.7472e-10,2.3805e-11,5.3588e-07,0.00047472,1.7119e-06,
6078,139.0551,1.6099e-11,4.7501e-10,2.3742e-11,5.3588e-07,0.00047501,6.26e-07,
6079,139.0825,2.7306e-12,4.7548e-10,2.3658e-11,5.3588e-07,0.00047548,1.1141e-06,
6080,139.1066,9.5217e-12,4.753e-10,2.3655e-11,5.3588e-07,0.0004753,4.7563e-07,
6081,139.1287,1.8065e-12,4.7448e-10,2.3839e-11,5.3588e-07,0.00047448,1.9968e-06,
6082,139.1524,2.8587e-11,4.7495e-10,2.3763e-11,5.3588e-07,0.00047495,7.3391e-07,
6083,139.1799,3.2957e-12,4.7556e-10,2.3645e-11,5.3588e-07,0.00047556,1.3865e-06,
6084,139.2046,1.0694e-11,4.7534e-10,2.3645e-11,5.3588e-07,0.00047534,5.1772e-07,
6085,139.2262,2.1359e-12,4.7478e-10,2.3777e-11,5.3588e-07,0.00047478,1.393e-06,
6086,139.2497,1.5588e-11,4.7505e-10,2.3727e-11,5.3588e-07,0.00047505,5.596e-07,
6087,139.2709,2.3062e-12,4.7578e-10,2.3623e-11,5.3588e-07,0.00047578,1.8074e-06,
6088,139.2942,1.6333e-11,4.7543e-10,2.3622e-11,5.3588e-07,0.00047543,6.4925e-07,
6089,139.3163,2.8692e-12,4.7495e-10,2.3743e-11,5.3588e-07,0.00047495,1.1809e-06,
6090,139.3395,9.757e-12,4.7511e-10,2.3707e-11,5.3588e-07,0.00047511,4.8249e-07,
6091,139.3603,1.8764e-12,4.7606e-10,2.3614e-11,5.3588e-07,0.00047606,2.1248e-06,
6092,139.3837,2.8772e-11,4.7549e-10,2.3605e-11,5.3588e-07,0.00047549,7.6935e-07,
6093,139.4059,3.4946e-12,4.7488e-10,2.3768e-11,5.3588e-07,0.00047488,1.4658e-06,
6094,139.4295,1.1098e-11,4.7507e-10,2.372e-11,5.3588e-07,0.00047507,5.3123e-07,
6095,139.4505,2.2371e-12,4.757e-10,2.3634e-11,5.3588e-07,0.0004757,1.4979e-06,
6096,139.4738,1.5804e-11,4.7538e-10,2.3634e-11,5.3588e-07,0.00047538,5.789e-07,
6097,139.4956,2.4363e-12,4.7499e-10,2.3729e-11,5.3588e-07,0.00047499,9.7297e-07,
6098,139.519,9.024e-12,4.7513e-10,2.3702e-11,5.3588e-07,0.00047513,4.6431e-07,
6099,139.5399,1.6798e-12,4.7592e-10,2.3624e-11,5.3588e-07,0.00047592,1.7693e-06,
6100,139.5646,2.827e-11,4.7544e-10,2.3618e-11,5.3588e-07,0.00047544,6.8052e-07,
6101,139.5919,2.9767e-12,4.7493e-10,2.3752e-11,5.3588e-07,0.00047493,1.2279e-06,
6102,139.6146,1.0089e-11,4.7509e-10,2.3712e-11,5.3588e-07,0.00047509,5.0179e-07,
6103,139.6348,1.9786e-12,4.7561e-10,2.3636e-11,5.3588e-07,0.00047561,1.2806e-06,
6104,139.6572,1.5346e-11,4.7535e-10,2.3641e-11,5.3588e-07,0.00047535,5.3784e-07,
6105,139.6813,2.1522e-12,4.7474e-10,2.3797e-11,5.3588e-07,0.00047474,1.6464e-06,
6106,139.7038,1.5933e-11,4.7502e-10,2.3738e-11,5.3588e-07,0.00047502,6.0959e-07,
6107,139.7247,2.6329e-12,4.7546e-10,2.3656e-11,5.3588e-07,0.00047546,1.0646e-06,
6108,139.751,9.3549e-12,4.753e-10,2.3657e-11,5.3588e-07,0.0004753,4.7081e-07,
6109,139.77,1.7569e-12,4.7423e-10,2.3771e-11,5.3588e-07,0.00047423,4.1841e-06,
6110,139.7934,2.9076e-11,4.7519e-10,2.3705e-11,5.3588e-07,0.00047519,4.8527e-07,
6111,139.818,4.5849e-12,4.7542e-10,2.3671e-11,5.3588e-07,0.00047542,8.2324e-07,
6112,139.8406,7.7443e-12,4.7525e-10,2.3667e-11,5.3588e-07,0.00047525,4.4072e-07,
6113,139.8606,1.4994e-12,4.7431e-10,2.3876e-11,5.3588e-07,0.00047431,2.0368e-06,
6114,139.8869,5.3925e-11,4.7488e-10,2.3787e-11,5.3588e-07,0.00047488,8.6918e-07,
6115,139.9084,3.8212e-12,4.7558e-10,2.3627e-11,5.3588e-07,0.00047558,1.5626e-06,
6116,139.9306,1.235e-11,4.754e-10,2.3633e-11,5.3588e-07,0.0004754,5.8336e-07,
6117,139.9556,2.4772e-12,4.7506e-10,2.3727e-11,5.3588e-07,0.00047506,9.6771e-07,
6118,139.9782,9.1194e-12,4.7513e-10,2.3701e-11,5.3588e-07,0.00047513,4.6021e-07,
6119,139.9975,1.6541e-12,4.7578e-10,2.3712e-11,5.3588e-07,0.00047578,3.2387e-06,
6120,140.0241,2.9022e-11,4.7522e-10,2.3666e-11,5.3588e-07,0.00047522,4.461e-07,
6121,140.043,3.5251e-12,4.742e-10,2.3785e-11,5.3588e-07,0.0004742,1.8784e-06,
6122,140.0654,2.7579e-11,4.7509e-10,2.3731e-11,5.3588e-07,0.00047509,5.861e-07,
6123,140.0893,2.8828e-12,4.7552e-10,2.3669e-11,5.3588e-07,0.00047552,1.6526e-06,
6124,140.1117,8.9459e-12,4.7529e-10,2.3656e-11,5.3588e-07,0.00047529,4.7067e-07,
6125,140.1308,2.1654e-12,4.7368e-10,2.375e-11,5.3588e-07,0.00047368,3.5943e-06,
6126,140.1571,2.9076e-11,4.7524e-10,2.3704e-11,5.3588e-07,0.00047524,5.1753e-07,
6127,140.1782,4.3435e-12,4.7512e-10,2.3681e-11,5.3588e-07,0.00047512,4.9853e-07,
6128,140.1994,4.0046e-12,4.7532e-10,2.3682e-11,5.3588e-07,0.00047532,4.5928e-07,
6129,140.2234,3.7349e-12,4.7507e-10,2.3684e-11,5.3588e-07,0.00047507,5.7556e-07,
6130,140.245,7.0865e-12,4.7528e-10,2.3681e-11,5.3588e-07,0.00047528,4.3944e-07,
6131,140.2648,2.14e-12,4.7501e-10,2.3685e-11,5.3588e-07,0.00047501,6.5067e-07,
6132,140.2902,1.3584e-11,4.753e-10,2.3682e-11,5.3588e-07,0.0004753,4.5214e-07,
6133,140.3107,2.1904e-12,4.7506e-10,2.3683e-11,5.3588e-07,0.00047506,5.4337e-07,
6134,140.3328,7.0516e-12,4.7527e-10,2.3681e-11,5.3588e-07,0.00047527,4.4188e-07,
6135,140.3559,2.1508e-12,4.7496e-10,2.3685e-11,5.3588e-07,0.00047496,6.6773e-07,
6136,140.3779,1.3556e-11,4.7531e-10,2.3683e-11,5.3588e-07,0.00047531,4.6776e-07,
6137,140.3997,2.2385e-12,4.7512e-10,2.3682e-11,5.3588e-07,0.00047512,4.6294e-07,
6138,140.424,3.7634e-12,4.754e-10,2.3684e-11,5.3588e-07,0.0004754,5.7131e-07,
6139,140.4457,7.0362e-12,4.7514e-10,2.3682e-11,5.3588e-07,0.00047514,4.519e-07,
6140,140.4663,2.1907e-12,4.7536e-10,2.3683e-11,5.3588e-07,0.00047536,5.1654e-07,
6141,140.491,7.0131e-12,4.7509e-10,2.3685e-11,5.3588e-07,0.00047509,5.2049e-07,
6142,140.5127,3.813e-12,4.7526e-10,2.3681e-11,5.3588e-07,0.00047526,4.3994e-07,
6143,140.5325,2.1477e-12,4.7503e-10,2.3689e-11,5.3588e-07,0.00047503,6.3671e-07,
6144,140.5584,1.3548e-11,4.7528e-10,2.3681e-11,5.3588e-07,0.00047528,4.653e-07,
6145,140.5798,2.2341e-12,4.7515e-10,2.3684e-11,5.3588e-07,0.00047515,4.5931e-07,
6146,140.6002,3.7572e-12,4.7532e-10,2.3679e-11,5.3588e-07,0.00047531,5.7276e-07,
6147,140.6256,7.047e-12,4.7518e-10,2.3684e-11,5.3588e-07,0.00047518,4.5159e-07,
6148,140.6461,2.1924e-12,4.7527e-10,2.3678e-11,5.3588e-07,0.00047527,5.2847e-07,
6149,140.6678,7.0232e-12,4.752e-10,2.3684e-11,5.3588e-07,0.0004752,4.4805e-07,
6150,140.6917,2.1937e-12,4.7523e-10,2.3676e-11,5.3588e-07,0.00047523,5.0018e-07,
6151,140.7128,7.0045e-12,4.7523e-10,2.3692e-11,5.3588e-07,0.00047523,5.2873e-07,
6152,140.7345,3.8475e-12,4.752e-10,2.3678e-11,5.3588e-07,0.0004752,4.3966e-07,
6153,140.7578,2.1504e-12,4.7531e-10,2.3704e-11,5.3588e-07,0.00047531,6.9664e-07,
6154,140.7804,1.3574e-11,4.7522e-10,2.3681e-11,5.3588e-07,0.00047522,4.3163e-07,
6155,140.7997,1.508e-12,4.751e-10,2.3682e-11,5.3588e-07,0.0004751,4.711e-07,
6156,140.8234,2.6524e-11,4.7523e-10,2.369e-11,5.3588e-07,0.00047523,5.8522e-07,
6157,140.8452,7.2061e-12,4.752e-10,2.3681e-11,5.3588e-07,0.0004752,4.3486e-07,
6158,140.8641,2.1354e-12,4.754e-10,2.3727e-11,5.3588e-07,0.0004754,1.1122e-06,
6159,140.8908,2.6716e-11,4.7522e-10,2.3682e-11,5.3588e-07,0.00047522,4.3167e-07,
6160,140.9098,1.7866e-12,4.7501e-10,2.3672e-11,5.3588e-07,0.00047501,5.0516e-07,
6161,140.9309,2.6531e-11,4.7529e-10,2.3691e-11,5.3588e-07,0.00047529,5.3857e-07,
6162,140.9566,3.9869e-12,4.7518e-10,2.3677e-11,5.3588e-07,0.00047518,4.304e-07,
6163,140.9756,2.1048e-12,4.7578e-10,2.3737e-11,5.3588e-07,0.00047578,1.4354e-06,
6164,140.9985,5.2833e-11,4.7522e-10,2.3681e-11,5.3588e-07,0.00047522,4.3207e-07,
6165,141.0208,2.0646e-12,4.7507e-10,2.3675e-11,5.3588e-07,0.00047507,5.1255e-07,
6166,141.042,2.6531e-11,4.7531e-10,2.369e-11,5.3588e-07,0.00047531,5.6732e-07,
6167,141.0636,4.0256e-12,4.7517e-10,2.3678e-11,5.3588e-07,0.00047517,4.3066e-07,
6168,141.0853,2.1152e-12,4.7585e-10,2.3753e-11,5.3588e-07,0.00047585,1.612e-06,
6169,141.1078,5.2863e-11,4.7523e-10,2.3682e-11,5.3588e-07,0.00047523,4.3288e-07,
6170,141.1268,2.2482e-12,4.7494e-10,2.3663e-11,5.3588e-07,0.00047494,5.069e-07,
6171,141.1516,2.6528e-11,4.7531e-10,2.369e-11,5.3588e-07,0.00047531,5.6736e-07,
6172,141.1735,4.0741e-12,4.7517e-10,2.3678e-11,5.3588e-07,0.00047517,4.2969e-07,
6173,141.1912,2.1091e-12,4.7627e-10,2.3795e-11,5.3588e-07,0.00047626,2.7043e-06,
6174,141.2182,1.0508e-10,4.7524e-10,2.3683e-11,5.3588e-07,0.00047524,4.3723e-07,
6175,141.2382,3.339e-12,4.7503e-10,2.3669e-11,5.3588e-07,0.00047503,4.7036e-07,
6176,141.2588,1.3478e-11,4.7541e-10,2.37e-11,5.3588e-07,0.00047541,7.718e-07,
6177,141.2853,7.31e-12,4.7521e-10,2.3681e-11,5.3588e-07,0.00047521,4.2758e-07,
6178,141.3012,1.435e-12,4.7335e-10,2.3587e-11,5.3588e-07,0.00047335,2.7122e-06,
6179,141.3236,8.3516e-10,4.7542e-10,2.3628e-11,5.3588e-07,0.00047542,8.5064e-07,
6180,141.349,5.4122e-12,4.7532e-10,2.3659e-11,5.3588e-07,0.00047532,4.9214e-07,
6181,141.3695,3.0076e-12,4.751e-10,2.3706e-11,5.3588e-07,0.0004751,6.3574e-07,
6182,141.3913,7.5419e-12,4.7519e-10,2.369e-11,5.3588e-07,0.00047519,4.3453e-07,
6183,141.413,2.2464e-12,4.7555e-10,2.3609e-11,5.3588e-07,0.00047555,2.7112e-06,
6184,141.4354,5.34e-11,4.7548e-10,2.3613e-11,5.3588e-07,0.00047548,7.036e-07,
6185,141.4563,3.6458e-12,4.7504e-10,2.3742e-11,5.3588e-07,0.00047504,1.1756e-06,
6186,141.4829,1.0281e-11,4.751e-10,2.3707e-11,5.3588e-07,0.0004751,4.8324e-07,
6187,141.502,1.8709e-12,4.7536e-10,2.3712e-11,5.3588e-07,0.00047536,4.2574e-06,
6188,141.5245,2.9222e-11,4.7528e-10,2.3663e-11,5.3588e-07,0.00047528,4.5065e-07,
6189,141.5461,4.4473e-12,4.7492e-10,2.3682e-11,5.3588e-07,0.00047492,1.8192e-06,
6190,141.5692,5.5222e-11,4.7521e-10,2.3683e-11,5.3588e-07,0.00047521,4.2827e-07,
6191,141.5865,2.2154e-12,4.7549e-10,2.3608e-11,5.3588e-07,0.00047549,2.751e-06,
6192,141.6131,2.0927e-10,4.7558e-10,2.3604e-11,5.3588e-07,0.00047558,8.1355e-07,
6193,141.6349,4.2616e-12,4.7517e-10,2.3686e-11,5.3588e-07,0.00047517,5.1812e-07,
6194,141.6567,6.3396e-12,4.7522e-10,2.3682e-11,5.3588e-07,0.00047522,4.2782e-07,
6195,141.6759,2.0846e-12,4.7604e-10,2.3538e-11,5.3588e-07,0.00047604,3.7614e-06,
6196,141.6983,4.1791e-10,4.7557e-10,2.3577e-11,5.3588e-07,0.00047557,9.6982e-07,
6197,141.7194,5.3048e-12,4.7476e-10,2.3784e-11,5.3588e-07,0.00047475,1.8459e-06,
6198,141.7457,1.3504e-11,4.7501e-10,2.3739e-11,5.3588e-07,0.00047501,6.1481e-07,
6199,141.767,2.7745e-12,4.7548e-10,2.3649e-11,5.3588e-07,0.00047548,1.0554e-06,
6200,141.791,9.415e-12,4.7529e-10,2.3657e-11,5.3588e-07,0.00047529,4.6924e-07,
6201,141.8145,1.7481e-12,4.7451e-10,2.3821e-11,5.3588e-07,0.00047451,1.9028e-06,
6202,141.8382,2.839e-11,4.7496e-10,2.3758e-11,5.3588e-07,0.00047496,7.1311e-07,
6203,141.8601,3.173e-12,4.7555e-10,2.3636e-11,5.3588e-07,0.00047555,1.3176e-06,
6204,141.884,1.0458e-11,4.7534e-10,2.3646e-11,5.3588e-07,0.00047534,5.1227e-07,
6205,141.9054,2.072e-12,4.7481e-10,2.3766e-11,5.3588e-07,0.00047481,1.3687e-06,
6206,141.9288,1.5494e-11,4.7506e-10,2.3725e-11,5.3588e-07,0.00047506,5.5309e-07,
6207,141.9502,2.2652e-12,4.7577e-10,2.3612e-11,5.3588e-07,0.00047577,1.7643e-06,
6208,141.973,1.62e-11,4.7542e-10,2.3624e-11,5.3588e-07,0.00047542,6.3494e-07,
6209,141.9942,2.7931e-12,4.7497e-10,2.3733e-11,5.3588e-07,0.00047497,1.1396e-06,
6210,142.017,9.6052e-12,4.7512e-10,2.3706e-11,5.3588e-07,0.00047512,4.7755e-07,
6211,142.0367,1.8325e-12,4.7603e-10,2.3604e-11,5.3588e-07,0.00047603,2.0444e-06,
6212,142.061,2.8617e-11,4.7548e-10,2.3607e-11,5.3588e-07,0.00047548,7.4712e-07,
6213,142.0826,3.3691e-12,4.749e-10,2.3758e-11,5.3588e-07,0.0004749,1.4131e-06,
6214,142.1053,1.0839e-11,4.7507e-10,2.3718e-11,5.3588e-07,0.00047507,5.2264e-07,
6215,142.1258,2.1737e-12,4.7569e-10,2.3624e-11,5.3588e-07,0.00047569,1.4398e-06,
6216,142.1484,1.566e-11,4.7537e-10,2.3636e-11,5.3588e-07,0.00047537,5.6759e-07,
6217,142.1697,2.3609e-12,4.7468e-10,2.3808e-11,5.3588e-07,0.00047468,1.8714e-06,
6218,142.1924,1.6471e-11,4.7498e-10,2.3748e-11,5.3588e-07,0.00047498,6.6038e-07,
6219,142.2139,2.9491e-12,4.7551e-10,2.3646e-11,5.3588e-07,0.00047551,1.2107e-06,
6220,142.2366,9.8744e-12,4.7531e-10,2.3653e-11,5.3588e-07,0.00047531,4.8471e-07,
6221,142.2566,1.9037e-12,4.7441e-10,2.3844e-11,5.3588e-07,0.00047441,2.186e-06,
6222,142.2794,2.8815e-11,4.7493e-10,2.3771e-11,5.3588e-07,0.00047493,7.8363e-07,
6223,142.301,3.5818e-12,4.756e-10,2.3631e-11,5.3588e-07,0.0004756,1.5088e-06,
6224,142.3235,1.1262e-11,4.7535e-10,2.3641e-11,5.3588e-07,0.00047535,5.3529e-07,
6225,142.3444,2.2791e-12,4.7475e-10,2.378e-11,5.3588e-07,0.00047475,1.5304e-06,
6226,142.3669,1.5853e-11,4.7504e-10,2.3733e-11,5.3588e-07,0.00047504,5.8476e-07,
6227,142.3883,2.481e-12,4.7546e-10,2.3652e-11,5.3588e-07,0.00047546,9.9051e-07,
6228,142.4109,9.0796e-12,4.7529e-10,2.3658e-11,5.3588e-07,0.00047529,4.6596e-07,
6229,142.4309,1.6967e-12,4.7455e-10,2.3818e-11,5.3588e-07,0.00047455,1.8441e-06,
6230,142.4534,2.8297e-11,4.7497e-10,2.3755e-11,5.3588e-07,0.00047497,6.9465e-07,
6231,142.4748,3.0681e-12,4.7554e-10,2.364e-11,5.3588e-07,0.00047554,1.2854e-06,
6232,142.4973,1.0249e-11,4.7533e-10,2.3648e-11,5.3588e-07,0.00047533,5.0403e-07,
6233,142.518,2.0234e-12,4.7482e-10,2.3761e-11,5.3588e-07,0.00047482,1.294e-06,
6234,142.5405,1.5365e-11,4.7506e-10,2.3723e-11,5.3588e-07,0.00047506,5.4098e-07,
6235,142.5615,2.1774e-12,4.7575e-10,2.3614e-11,5.3588e-07,0.00047575,1.6721e-06,
6236,142.5838,1.599e-11,4.7541e-10,2.3627e-11,5.3588e-07,0.00047541,6.196e-07,
6237,142.6053,2.6844e-12,4.7498e-10,2.3731e-11,5.3588e-07,0.00047498,1.0979e-06,
6238,142.6276,9.4457e-12,4.7512e-10,2.3705e-11,5.3588e-07,0.00047512,4.737e-07,
6239,142.6477,1.7912e-12,4.76e-10,2.3603e-11,5.3588e-07,0.000476,1.9649e-06,
6240,142.6702,2.851e-11,4.7547e-10,2.361e-11,5.3588e-07,0.00047547,7.271e-07,
6241,142.6917,3.2526e-12,4.7491e-10,2.3751e-11,5.3588e-07,0.00047491,1.3609e-06,
6242,142.7144,1.061e-11,4.7508e-10,2.3716e-11,5.3588e-07,0.00047508,5.1588e-07,
6243,142.7352,2.1153e-12,4.7567e-10,2.3623e-11,5.3588e-07,0.00047567,1.3884e-06,
6244,142.7585,1.5554e-11,4.7537e-10,2.3637e-11,5.3588e-07,0.00047537,5.5785e-07,
6245,142.7792,2.2942e-12,4.747e-10,2.3798e-11,5.3588e-07,0.0004747,1.8009e-06,
6246,142.8022,1.6293e-11,4.7499e-10,2.3745e-11,5.3588e-07,0.00047499,6.4449e-07,
6247,142.8235,2.8509e-12,4.755e-10,2.3645e-11,5.3588e-07,0.0004755,1.1672e-06,
6248,142.846,9.7077e-12,4.7531e-10,2.3654e-11,5.3588e-07,0.00047531,4.8032e-07,
6249,142.8662,1.8605e-12,4.7445e-10,2.3833e-11,5.3588e-07,0.00047445,2.0972e-06,
6250,142.8887,2.8692e-11,4.7494e-10,2.3767e-11,5.3588e-07,0.00047494,7.6065e-07,
6251,142.9101,3.4496e-12,4.7558e-10,2.363e-11,5.3588e-07,0.00047558,1.4505e-06,
6252,142.9329,1.0998e-11,4.7535e-10,2.3643e-11,5.3588e-07,0.00047535,5.2723e-07,
6253,142.9539,2.2123e-12,4.7477e-10,2.3774e-11,5.3588e-07,0.00047477,1.4721e-06,
6254,142.9762,1.5726e-11,4.7504e-10,2.373e-11,5.3588e-07,0.00047504,5.7358e-07,
6255,142.9976,2.4052e-12,4.7545e-10,2.3652e-11,5.3588e-07,0.00047545,9.573e-07,
6256,143.0198,8.9636e-12,4.7529e-10,2.3658e-11,5.3588e-07,0.00047529,4.6305e-07,
6257,143.04,1.665e-12,4.7457e-10,2.3805e-11,5.3588e-07,0.00047457,1.7697e-06,
6258,143.0626,2.8213e-11,4.7498e-10,2.3751e-11,5.3588e-07,0.00047498,6.7684e-07,
6259,143.0839,2.9625e-12,4.7552e-10,2.3637e-11,5.3588e-07,0.00047552,1.2354e-06,
6260,143.1062,1.0049e-11,4.7532e-10,2.3649e-11,5.3588e-07,0.00047532,4.9856e-07,
6261,143.1272,1.9707e-12,4.7484e-10,2.3757e-11,5.3588e-07,0.00047484,1.247e-06,
6262,143.1498,1.5281e-11,4.7507e-10,2.372e-11,5.3588e-07,0.00047507,5.3269e-07,
6263,143.1703,2.1179e-12,4.7573e-10,2.3617e-11,5.3588e-07,0.00047573,1.6071e-06,
6264,143.1929,1.5842e-11,4.754e-10,2.3629e-11,5.3588e-07,0.0004754,6.0607e-07,
6265,143.2145,2.5966e-12,4.7499e-10,2.3728e-11,5.3588e-07,0.00047499,1.0579e-06,
6266,143.2371,9.3051e-12,4.7512e-10,2.3704e-11,5.3588e-07,0.00047512,4.7009e-07,
6267,143.257,1.7534e-12,4.7597e-10,2.3606e-11,5.3588e-07,0.00047597,1.8867e-06,
6268,143.2794,2.8409e-11,4.7546e-10,2.3613e-11,5.3588e-07,0.00047545,7.0843e-07,
6269,143.3009,3.1432e-12,4.7492e-10,2.3748e-11,5.3588e-07,0.00047492,1.3068e-06,
6270,143.3235,1.0399e-11,4.7508e-10,2.3715e-11,5.3588e-07,0.00047508,5.1016e-07,
6271,143.3451,2.0603e-12,4.7565e-10,2.3625e-11,5.3588e-07,0.00047565,1.3483e-06,
6272,143.3677,1.5464e-11,4.7536e-10,2.3639e-11,5.3588e-07,0.00047536,5.5027e-07,
6273,143.3883,2.2417e-12,4.7472e-10,2.3795e-11,5.3588e-07,0.00047472,1.7436e-06,
6274,143.4108,1.6144e-11,4.75e-10,2.3742e-11,5.3588e-07,0.000475,6.3145e-07,
6275,143.432,2.7705e-12,4.7549e-10,2.3646e-11,5.3588e-07,0.00047549,1.1294e-06,
6276,143.4545,9.5729e-12,4.753e-10,2.3655e-11,5.3588e-07,0.0004753,4.7675e-07,
6277,143.4745,1.8213e-12,4.7447e-10,2.3826e-11,5.3588e-07,0.00047447,2.041e-06,
6278,143.497,2.8594e-11,4.7495e-10,2.3764e-11,5.3588e-07,0.00047495,7.4483e-07,
6279,143.5187,3.3605e-12,4.7557e-10,2.363e-11,5.3588e-07,0.00047557,1.413e-06,
6280,143.5414,1.0815e-11,4.7534e-10,2.3644e-11,5.3588e-07,0.00047534,5.2132e-07,
6281,143.562,2.1671e-12,4.7478e-10,2.3767e-11,5.3588e-07,0.00047478,1.4323e-06,
6282,143.5844,1.5633e-11,4.7505e-10,2.3728e-11,5.3588e-07,0.00047505,5.6562e-07,
6283,143.6051,2.3517e-12,4.7581e-10,2.3603e-11,5.3588e-07,0.00047581,1.8558e-06,
6284,143.6275,1.6429e-11,4.7543e-10,2.362e-11,5.3588e-07,0.00047543,6.5738e-07,
6285,143.649,2.9279e-12,4.7495e-10,2.3733e-11,5.3588e-07,0.00047495,1.2026e-06,
6286,143.6713,9.8368e-12,4.7511e-10,2.3707e-11,5.3588e-07,0.00047511,4.8409e-07,
6287,143.6914,1.8982e-12,4.761e-10,2.3595e-11,5.3588e-07,0.0004761,2.164e-06,
6288,143.7138,2.8792e-11,4.7549e-10,2.3602e-11,5.3588e-07,0.00047549,7.8137e-07,
6289,143.7353,3.5634e-12,4.7488e-10,2.3758e-11,5.3588e-07,0.00047488,1.4865e-06,
6290,143.7577,1.1237e-11,4.7506e-10,2.3721e-11,5.3588e-07,0.00047506,5.3617e-07,
6291,143.7785,2.2694e-12,4.7572e-10,2.3614e-11,5.3588e-07,0.00047572,1.5529e-06,
6292,143.801,1.5873e-11,4.7539e-10,2.3632e-11,5.3588e-07,0.00047539,5.877e-07,
6293,143.8222,2.5012e-12,4.7499e-10,2.3722e-11,5.3588e-07,0.00047499,1.0007e-06,
6294,143.8463,9.1125e-12,4.7513e-10,2.3702e-11,5.3588e-07,0.00047513,4.6577e-07,
6295,143.8665,1.703e-12,4.7594e-10,2.3604e-11,5.3588e-07,0.00047594,1.8224e-06,
6296,143.8898,2.8287e-11,4.7545e-10,2.3615e-11,5.3588e-07,0.00047545,6.9111e-07,
6297,143.9113,3.044e-12,4.7493e-10,2.3743e-11,5.3588e-07,0.00047493,1.2664e-06,
6298,143.9388,1.0203e-11,4.7509e-10,2.3713e-11,5.3588e-07,0.00047509,5.038e-07,
6299,143.9601,2.011e-12,4.7564e-10,2.3626e-11,5.3588e-07,0.00047564,1.292e-06,
6300,143.9844,1.5365e-11,4.7536e-10,2.364e-11,5.3588e-07,0.00047536,5.4066e-07,
