"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3810,145.6096,5.0166e-11,5.303e-10,1.6104e-11,4.9712e-08,0.0005303,3.5915e-06,
3811,145.6452,5.0468e-11,5.3045e-10,1.6149e-11,4.9712e-08,0.00053045,3.2667e-06,
3812,145.6768,2.7235e-11,5.3035e-10,1.6091e-11,4.9712e-08,0.00053035,3.5233e-06,
3813,145.7093,5.043e-11,5.3038e-10,1.6163e-11,4.9712e-08,0.00053038,3.4044e-06,
3814,145.7423,2.7512e-11,5.3039e-10,1.611e-11,4.9712e-08,0.00053039,3.3285e-06,
3815,145.7774,2.7116e-11,5.3033e-10,1.6189e-11,4.9712e-08,0.00053033,4.593e-06,
3816,145.8104,5.0872e-11,5.3038e-10,1.6126e-11,4.9712e-08,0.00053038,3.3602e-06,
3817,145.8428,1.6323e-11,5.3039e-10,1.6141e-11,4.9712e-08,0.00053039,3.3749e-06,
3818,145.8753,2.7094e-11,5.3039e-10,1.6123e-11,4.9712e-08,0.00053039,3.4964e-06,
3819,145.911,2.7334e-11,5.3039e-10,1.6145e-11,4.9712e-08,0.00053039,3.5178e-06,
3820,145.944,2.7198e-11,5.3039e-10,1.6121e-11,4.9712e-08,0.00053039,3.691e-06,
3821,145.9756,2.746e-11,5.3039e-10,1.6149e-11,4.9712e-08,0.00053039,3.7212e-06,
3822,146.0073,2.7352e-11,5.3039e-10,1.612e-11,4.9712e-08,0.00053039,3.9636e-06,
3823,146.0432,2.7648e-11,5.3039e-10,1.6138e-11,4.9712e-08,0.00053039,3.2211e-06,
3824,146.0744,1.5761e-11,5.3039e-10,1.6117e-11,4.9712e-08,0.00053039,3.8633e-06,
3825,146.1069,5.0467e-11,5.3039e-10,1.6138e-11,4.9712e-08,0.00053039,3.2616e-06,
3826,146.1377,1.5978e-11,5.3039e-10,1.6115e-11,4.9712e-08,0.00053039,3.7718e-06,
3827,146.1725,5.0302e-11,5.3039e-10,1.6154e-11,4.9712e-08,0.00053039,4.2429e-06,
3828,146.2049,2.8028e-11,5.3039e-10,1.6124e-11,4.9712e-08,0.00053039,3.196e-06,
3829,146.235,1.5667e-11,5.3039e-10,1.6178e-11,4.9712e-08,0.00053039,6.0738e-06,
3830,146.2688,9.7592e-11,5.3039e-10,1.6129e-11,4.9712e-08,0.00053039,3.1061e-06,
3831,146.3016,1.1735e-11,5.3039e-10,1.6142e-11,4.9712e-08,0.00053039,3.3425e-06,
3832,146.3325,1.9007e-10,5.3039e-10,1.6133e-11,4.9712e-08,0.00053039,3.8846e-06,
3833,146.365,5.2069e-11,5.3039e-10,1.613e-11,4.9712e-08,0.00053039,3.0699e-06,
3834,146.3918,1.5009e-11,5.3038e-10,1.6149e-11,4.9712e-08,0.00053038,1.5786e-05,
3835,146.4284,1.5007e-09,5.3039e-10,1.6129e-11,4.9712e-08,0.00053039,3.0704e-06,
3836,146.4568,1.8643e-11,5.3038e-10,1.6127e-11,4.9712e-08,0.00053038,8.0222e-06,
3837,146.4904,7.5114e-10,5.3038e-10,1.6145e-11,4.9712e-08,0.00053038,3.2958e-06,
3838,146.5235,1.5322e-11,5.3038e-10,1.6117e-11,4.9712e-08,0.00053038,3.0744e-06,
3839,146.5538,2.6537e-11,5.3066e-10,1.6882e-11,4.9712e-08,0.00053066,3.3176e-05,
3840,146.5874,1.5019e-09,5.3043e-10,1.6317e-11,4.9712e-08,0.00053043,4.765e-06,
3841,146.6194,4.3182e-11,5.3038e-10,1.607e-11,4.9712e-08,0.00053038,8.5734e-06,
3842,146.6529,3.4746e-11,5.3042e-10,1.6104e-11,4.9712e-08,0.00053042,3.0959e-06,
3843,146.6835,1.2476e-11,5.3055e-10,1.6781e-11,4.9712e-08,0.00053055,3.0524e-05,
3844,146.7173,7.5677e-10,5.3003e-10,1.6226e-11,4.9712e-08,0.00053003,3.5985e-06,
3845,146.7485,3.4259e-11,5.3034e-10,1.5941e-11,4.9712e-08,0.00053034,7.1194e-06,
3846,146.782,5.4244e-11,5.3044e-10,1.6062e-11,4.9712e-08,0.00053044,3.2222e-06,
3847,146.8151,1.2954e-11,5.3018e-10,1.6454e-11,4.9712e-08,0.00053018,9.2413e-06,
3848,146.8486,1.0017e-10,5.3026e-10,1.6226e-11,4.9712e-08,0.00053026,3.3203e-06,
3849,146.8793,1.4685e-11,5.3061e-10,1.5919e-11,4.9712e-08,0.00053061,1.3813e-05,
3850,146.9129,1.0334e-10,5.3056e-10,1.6042e-11,4.9712e-08,0.00053056,3.2978e-06,
3851,146.9459,1.7532e-11,5.305e-10,1.6472e-11,4.9712e-08,0.0005305,1.2276e-05,
3852,146.9795,1.0422e-10,5.3021e-10,1.6189e-11,4.9712e-08,0.00053021,3.2808e-06,
3853,147.0098,1.66e-11,5.3088e-10,1.5842e-11,4.9712e-08,0.00053088,8.1527e-06,
3854,147.0432,1.0013e-10,5.3064e-10,1.6019e-11,4.9712e-08,0.00053064,3.4984e-06,
3855,147.0768,1.4787e-11,5.2989e-10,1.6545e-11,4.9712e-08,0.00052989,1.8935e-05,
3856,147.1103,1.0574e-10,5.301e-10,1.6247e-11,4.9712e-08,0.0005301,3.5728e-06,
3857,147.1425,2.2866e-11,5.3028e-10,1.6121e-11,4.9712e-08,0.00053028,8.898e-06,
3858,147.1764,5.8917e-11,5.3048e-10,1.6105e-11,4.9712e-08,0.00053048,3.1286e-06,
3859,147.209,1.3026e-11,5.2976e-10,1.6453e-11,4.9712e-08,0.00052976,7.304e-06,
3860,147.2425,1.9185e-10,5.3012e-10,1.6245e-11,4.9712e-08,0.00053012,3.5595e-06,
3861,147.2736,1.4845e-11,5.3071e-10,1.6013e-11,4.9712e-08,0.00053071,9.8006e-06,
3862,147.3071,5.6725e-11,5.3053e-10,1.6068e-11,4.9712e-08,0.00053053,3.1985e-06,
3863,147.3397,1.3784e-11,5.3025e-10,1.6353e-11,4.9712e-08,0.00053025,1.4712e-05,
3864,147.373,1.9953e-10,5.303e-10,1.6157e-11,4.9712e-08,0.0005303,3.1236e-06,
3865,147.4014,1.7371e-11,5.3152e-10,1.5681e-11,4.9712e-08,0.00053152,1.905e-05,
3866,147.435,3.8169e-10,5.3094e-10,1.5895e-11,4.9712e-08,0.00053094,4.9073e-06,
3867,147.4702,3.0487e-11,5.3017e-10,1.6265e-11,4.9712e-08,0.00053017,8.6987e-06,
3868,147.5037,3.7248e-11,5.3029e-10,1.6172e-11,4.9712e-08,0.00053029,3.1312e-06,
3869,147.5324,1.2576e-11,5.3022e-10,1.6124e-11,4.9712e-08,0.00053022,1.7585e-05,
3870,147.5659,3.8656e-10,5.3051e-10,1.6098e-11,4.9712e-08,0.00053051,3.1278e-06,
3871,147.5984,1.9934e-11,5.3024e-10,1.654e-11,4.9712e-08,0.00053024,9.0527e-06,
3872,147.632,1.932e-10,5.301e-10,1.6251e-11,4.9712e-08,0.0005301,3.6061e-06,
3873,147.6634,1.6778e-11,5.3071e-10,1.6006e-11,4.9712e-08,0.00053071,9.3488e-06,
3874,147.6972,5.6242e-11,5.3056e-10,1.6055e-11,4.9712e-08,0.00053056,3.2513e-06,
3875,147.7304,1.3802e-11,5.3062e-10,1.6304e-11,4.9712e-08,0.00053062,2.0189e-05,
3876,147.7642,1.9961e-10,5.3019e-10,1.6202e-11,4.9712e-08,0.00053019,3.2273e-06,
3877,147.7937,2.2669e-11,5.2925e-10,1.6177e-11,4.9712e-08,0.00052925,1.8068e-05,
3878,147.827,1.9692e-10,5.3085e-10,1.5957e-11,4.9712e-08,0.00053085,4.1846e-06,
3879,147.8625,2.6467e-11,5.3029e-10,1.6216e-11,4.9712e-08,0.00053029,5.6736e-06,
3880,147.8961,3.2601e-11,5.303e-10,1.6164e-11,4.9712e-08,0.0005303,3.1064e-06,
3881,147.9238,1.0523e-11,5.2813e-10,1.6357e-11,4.9712e-08,0.00052813,3.9939e-05,
3882,147.9585,7.597e-10,5.3102e-10,1.5942e-11,4.9712e-08,0.00053102,4.2578e-06,
3883,147.9939,4.4711e-11,5.3044e-10,1.6184e-11,4.9712e-08,0.00053044,4.7813e-06,
3884,148.0275,3.1776e-11,5.3029e-10,1.6165e-11,4.9712e-08,0.00053029,3.1053e-06,
3885,148.0562,1.016e-11,5.2983e-10,1.601e-11,4.9712e-08,0.00052983,2.2039e-05,
3886,148.0898,3.8241e-10,5.3094e-10,1.5931e-11,4.9712e-08,0.00053094,4.2307e-06,
3887,148.1251,2.843e-11,5.3066e-10,1.6156e-11,4.9712e-08,0.00053066,6.7709e-06,
3888,148.1585,3.4418e-11,5.3028e-10,1.6165e-11,4.9712e-08,0.00053028,3.106e-06,
3889,148.1872,1.1281e-11,5.3028e-10,1.5872e-11,4.9712e-08,0.00053028,1.6901e-05,
3890,148.2206,3.8069e-10,5.3097e-10,1.5907e-11,4.9712e-08,0.00053097,4.5664e-06,
3891,148.2558,2.6183e-11,5.3048e-10,1.6201e-11,4.9712e-08,0.00053048,8.0896e-06,
3892,148.2897,3.6052e-11,5.3028e-10,1.6168e-11,4.9712e-08,0.00053028,3.1125e-06,
3893,148.319,1.208e-11,5.2852e-10,1.6191e-11,4.9712e-08,0.00052852,2.1981e-05,
3894,148.3531,3.8323e-10,5.3092e-10,1.5948e-11,4.9712e-08,0.00053092,4.3032e-06,
3895,148.3883,2.969e-11,5.3029e-10,1.6215e-11,4.9712e-08,0.00053029,5.2558e-06,
3896,148.422,3.2334e-11,5.3029e-10,1.6166e-11,4.9712e-08,0.00053029,3.1103e-06,
3897,148.4506,1.0352e-11,5.2833e-10,1.6275e-11,4.9712e-08,0.00052833,4.5128e-05,
3898,148.4843,7.5954e-10,5.3115e-10,1.5894e-11,4.9712e-08,0.00053115,4.6572e-06,
3899,148.5194,5.0372e-11,5.3065e-10,1.617e-11,4.9712e-08,0.00053065,6.0652e-06,
3900,148.5545,3.4429e-11,5.3027e-10,1.6174e-11,4.9712e-08,0.00053027,3.1315e-06,
3901,148.5868,1.1129e-11,5.304e-10,1.596e-11,4.9712e-08,0.0005304,1.1857e-05,
3902,148.6211,1.9375e-10,5.3073e-10,1.5991e-11,4.9712e-08,0.00053073,3.6843e-06,
3903,148.6561,1.817e-11,5.3061e-10,1.6243e-11,4.9712e-08,0.00053061,1.0864e-05,
3904,148.69,5.7883e-11,5.3019e-10,1.6199e-11,4.9712e-08,0.00053019,3.2215e-06,
3905,148.7197,1.4823e-11,5.2928e-10,1.6092e-11,4.9712e-08,0.00052928,1.9513e-05,
3906,148.7533,1.97e-10,5.3091e-10,1.5948e-11,4.9712e-08,0.00053091,4.1552e-06,
3907,148.7884,2.6538e-11,5.3043e-10,1.6193e-11,4.9712e-08,0.00053043,5.7352e-06,
3908,148.8219,3.2717e-11,5.3029e-10,1.6165e-11,4.9712e-08,0.00053029,3.1039e-06,
3909,148.8499,1.0576e-11,5.2759e-10,1.6191e-11,4.9712e-08,0.00052759,4.2848e-05,
3910,148.8832,7.5814e-10,5.314e-10,1.5789e-11,4.9712e-08,0.0005314,6.1436e-06,
3911,148.9201,5.333e-11,5.3059e-10,1.6093e-11,4.9712e-08,0.00053059,4.5738e-06,
3912,148.9539,2.4621e-11,5.3039e-10,1.612e-11,4.9712e-08,0.00053039,3.0652e-06,
3913,148.9801,9.6389e-12,5.226e-10,1.841e-11,4.9712e-08,0.0005226,4.3673e-05,
3914,149.0136,2.9953e-09,5.2963e-10,1.6718e-11,4.9712e-08,0.00052963,9.7991e-06,
3915,149.0497,6.8323e-11,5.307e-10,1.6191e-11,4.9712e-08,0.0005307,8.0282e-06,
3916,149.0832,3.8306e-11,5.3057e-10,1.6154e-11,4.9712e-08,0.00053057,3.0726e-06,
3917,149.1104,1.1731e-11,5.2047e-10,1.6214e-11,4.9712e-08,0.00052047,4.1288e-05,
3918,149.144,1.5041e-09,5.2736e-10,1.5747e-11,4.9712e-08,0.00052736,6.0982e-06,
3919,149.18,5.6086e-11,5.2754e-10,1.6038e-11,4.9712e-08,0.00052754,4.2027e-06,
3920,149.2127,2.3576e-11,5.2811e-10,1.6068e-11,4.9712e-08,0.00052811,3.1011e-06,
3921,149.2397,1.5386e-11,6.1836e-10,1.9457e-11,4.9712e-08,0.00061836,5.7352e-05,
3922,149.2735,3.0271e-09,6.109e-10,1.8294e-11,4.9712e-08,0.0006109,1.8378e-05,
3923,149.3075,8.2517e-11,5.0182e-10,1.5545e-11,4.9712e-08,0.00050182,4.3174e-05,
3924,149.3412,5.425e-10,5.018e-10,1.5245e-11,4.9712e-08,0.0005018,7.8036e-06,
3925,149.3722,5.2296e-11,5.2089e-10,1.642e-11,4.9712e-08,0.00052089,1.9476e-05,
3926,149.4057,1.1784e-10,5.241e-10,1.6065e-11,4.9712e-08,0.0005241,3.8357e-06,
3927,149.4401,2.428e-11,5.2967e-10,1.5919e-11,4.9712e-08,0.00052967,7.6249e-06,
3928,149.4737,5.8873e-11,5.2916e-10,1.6027e-11,4.9712e-08,0.00052916,3.2614e-06,
3929,149.5045,1.2864e-11,5.2971e-10,1.6434e-11,4.9712e-08,0.00052971,1.1766e-05,
3930,149.5384,1.0285e-10,5.3074e-10,1.6221e-11,4.9712e-08,0.00053074,3.3403e-06,
3931,149.5722,1.6238e-11,5.3192e-10,1.5838e-11,4.9712e-08,0.00053192,1.3024e-05,
3932,149.6056,1.0307e-10,5.3039e-10,1.6024e-11,4.9712e-08,0.00053039,3.5374e-06,
3933,149.637,1.8382e-11,5.2951e-10,1.6341e-11,4.9712e-08,0.00052951,8.2042e-06,
3934,149.6705,5.5552e-11,5.3025e-10,1.6192e-11,4.9712e-08,0.00053025,3.2306e-06,
3935,149.7033,1.3054e-11,5.3311e-10,1.578e-11,4.9712e-08,0.00053311,2.1642e-05,
3936,149.7367,1.9731e-10,5.3069e-10,1.5972e-11,4.9712e-08,0.00053069,4.1258e-06,
3937,149.7686,2.7771e-11,5.2986e-10,1.6246e-11,4.9712e-08,0.00052986,6.2123e-06,
3938,149.8021,3.3515e-11,5.3039e-10,1.6157e-11,4.9712e-08,0.00053038,3.1002e-06,
3939,149.8336,1.0905e-11,5.3288e-10,1.5633e-11,4.9712e-08,0.00053288,1.7463e-05,
3940,149.8669,3.8056e-10,5.3066e-10,1.5933e-11,4.9712e-08,0.00053066,4.464e-06,
3941,149.8988,2.6115e-11,5.2983e-10,1.6257e-11,4.9712e-08,0.00052983,7.6212e-06,
3942,149.9325,3.5387e-11,5.3029e-10,1.616e-11,4.9712e-08,0.00053029,3.1083e-06,
3943,149.9641,1.1765e-11,5.3429e-10,1.5884e-11,4.9712e-08,0.00053429,2.1501e-05,
3944,149.9985,3.8245e-10,5.3083e-10,1.5971e-11,4.9712e-08,0.00053083,4.3861e-06,
3945,150.0317,2.9459e-11,5.3014e-10,1.6249e-11,4.9712e-08,0.00053014,5.7179e-06,
3946,150.0661,3.3065e-11,5.3041e-10,1.6168e-11,4.9712e-08,0.00053041,3.1122e-06,
3947,150.098,1.0628e-11,5.3279e-10,1.5961e-11,4.9712e-08,0.00053279,2.3796e-05,
3948,150.1335,3.8435e-10,5.3016e-10,1.602e-11,4.9712e-08,0.00053016,3.7272e-06,
3949,150.1661,2.828e-11,5.2989e-10,1.6203e-11,4.9712e-08,0.00052989,4.2261e-06,
3950,150.2029,3.0188e-11,5.3029e-10,1.6126e-11,4.9712e-08,0.00053029,3.0872e-06,
3951,150.2344,1.55e-11,5.3075e-10,1.6102e-11,4.9712e-08,0.00053075,6.0483e-06,
3952,150.2714,3.7681e-10,5.3112e-10,1.6096e-11,4.9712e-08,0.00053112,3.1549e-06,
3953,150.3031,1.1391e-11,5.2913e-10,1.6463e-11,4.9712e-08,0.00052913,1.3414e-05,
3954,150.3385,1.9405e-10,5.291e-10,1.6268e-11,4.9712e-08,0.0005291,3.8918e-06,
3955,150.3716,2.0224e-11,5.2989e-10,1.6076e-11,4.9712e-08,0.00052989,1.2929e-05,
3956,150.4066,5.9677e-11,5.3042e-10,1.6055e-11,4.9712e-08,0.00053042,3.2252e-06,
3957,150.4383,1.6449e-11,5.3213e-10,1.6628e-11,4.9712e-08,0.00053213,1.923e-05,
3958,150.4753,1.9689e-10,5.3014e-10,1.6321e-11,4.9712e-08,0.00053014,4.2139e-06,
3959,150.5113,2.6793e-11,5.3057e-10,1.6083e-11,4.9712e-08,0.00053057,5.6036e-06,
3960,150.5466,3.2596e-11,5.3063e-10,1.6096e-11,4.9712e-08,0.00053063,3.104e-06,
3961,150.5767,1.0505e-11,5.3233e-10,1.715e-11,4.9712e-08,0.00053233,4.4067e-05,
3962,150.6118,7.5825e-10,5.2842e-10,1.6381e-11,4.9712e-08,0.00052842,5.3814e-06,
3963,150.6461,5.1979e-11,5.2941e-10,1.6147e-11,4.9712e-08,0.00052941,3.925e-06,
3964,150.6807,2.1733e-11,5.298e-10,1.611e-11,4.9712e-08,0.0005298,3.0714e-06,
3965,150.7105,1.5064e-11,5.3671e-10,1.6259e-11,4.9712e-08,0.00053671,6.1429e-06,
3966,150.7456,7.5082e-10,5.3595e-10,1.6236e-11,4.9712e-08,0.00053595,3.325e-06,
3967,150.777,1.1359e-11,5.0835e-10,1.6037e-11,4.9712e-08,0.00050835,1.8849e-05,
3968,150.8142,4.0485e-10,5.1007e-10,1.5778e-11,4.9712e-08,0.00051007,5.8943e-06,
3969,150.8467,2.8295e-11,5.2472e-10,1.6036e-11,4.9712e-08,0.00052472,1.8032e-05,
3970,150.8814,9.2249e-11,5.2647e-10,1.5935e-11,4.9712e-08,0.00052647,3.4452e-06,
3971,150.913,2.1517e-11,5.326e-10,1.6353e-11,4.9712e-08,0.0005326,1.0853e-05,
3972,150.9479,1.0527e-10,5.3157e-10,1.6287e-11,4.9712e-08,0.00053157,3.5635e-06,
3973,150.9809,1.7046e-11,5.3079e-10,1.6046e-11,4.9712e-08,0.00053079,8.4053e-06,
3974,151.0159,5.5757e-11,5.3091e-10,1.6065e-11,4.9712e-08,0.00053091,3.236e-06,
3975,151.0467,1.3157e-11,5.3106e-10,1.6467e-11,4.9712e-08,0.00053106,2.2633e-05,
3976,151.0825,1.9818e-10,5.2946e-10,1.6271e-11,4.9712e-08,0.00052946,3.8201e-06,
3977,151.1164,2.7492e-11,5.2997e-10,1.6106e-11,4.9712e-08,0.00052997,4.8373e-06,
3978,151.1514,3.1329e-11,5.3025e-10,1.6094e-11,4.9712e-08,0.00053025,3.0871e-06,
3979,151.1813,1.0062e-11,5.3344e-10,1.7204e-11,4.9712e-08,0.00053344,3.2106e-05,
3980,151.2163,7.5482e-10,5.3136e-10,1.6548e-11,4.9712e-08,0.00053136,6.2479e-06,
3981,151.2492,4.4168e-11,5.3115e-10,1.6143e-11,4.9712e-08,0.00053115,1.2081e-05,
3982,151.2843,4.4185e-11,5.3155e-10,1.6089e-11,4.9712e-08,0.00053155,3.2046e-06,
3983,151.3161,1.567e-11,5.2977e-10,1.6513e-11,4.9712e-08,0.00052977,1.6965e-05,
3984,151.3514,1.9619e-10,5.2847e-10,1.6274e-11,4.9712e-08,0.00052847,4.1399e-06,
3985,151.3846,2.4562e-11,5.2954e-10,1.607e-11,4.9712e-08,0.00052954,5.8252e-06,
3986,151.4196,3.2812e-11,5.2976e-10,1.6075e-11,4.9712e-08,0.00052976,3.1027e-06,
3987,151.4501,1.06e-11,5.4049e-10,1.736e-11,4.9712e-08,0.00054049,4.2546e-05,
3988,151.485,7.5841e-10,5.3517e-10,1.657e-11,4.9712e-08,0.00053517,5.703e-06,
3989,151.5198,5.1634e-11,5.346e-10,1.6282e-11,4.9712e-08,0.0005346,4.0721e-06,
3990,151.554,2.2743e-11,5.3381e-10,1.6214e-11,4.9712e-08,0.00053381,3.1545e-06,
3991,151.5831,1.5697e-11,5.0164e-10,1.5701e-11,4.9712e-08,0.00050164,3.1462e-05,
3992,151.6181,7.7137e-10,5.0204e-10,1.5412e-11,4.9712e-08,0.00050204,7.2759e-06,
3993,151.6508,4.0942e-11,5.224e-10,1.6121e-11,4.9712e-08,0.0005224,1.3418e-05,
3994,151.6857,1.1142e-10,5.2423e-10,1.5978e-11,4.9712e-08,0.00052423,3.3854e-06,
3995,151.7165,1.6758e-11,5.4337e-10,1.6163e-11,4.9712e-08,0.00054337,1.4863e-05,
3996,151.7515,2.089e-10,5.3958e-10,1.633e-11,4.9712e-08,0.00053958,3.9144e-06,
3997,151.7877,2.0531e-11,5.3249e-10,1.6304e-11,4.9712e-08,0.00053249,5.2872e-06,
3998,151.8235,6.0615e-11,5.3236e-10,1.6219e-11,4.9712e-08,0.00053236,3.1445e-06,
3999,151.8533,1.0495e-11,5.2383e-10,1.5767e-11,4.9712e-08,0.00052383,2.6819e-05,
4000,151.8905,3.8858e-10,5.2344e-10,1.5905e-11,4.9712e-08,0.00052344,3.5933e-06,
4001,151.9253,2.9372e-11,5.3131e-10,1.6613e-11,4.9712e-08,0.00053131,1.0657e-05,
4002,151.9607,1.1103e-10,5.3272e-10,1.6269e-11,4.9712e-08,0.00053272,3.4351e-06,
4003,151.9939,1.6563e-11,5.3143e-10,1.6014e-11,4.9712e-08,0.00053143,5.6831e-06,
4004,152.0295,5.3668e-11,5.3107e-10,1.6085e-11,4.9712e-08,0.00053107,3.1861e-06,
4005,152.0609,1.122e-11,5.2849e-10,1.6472e-11,4.9712e-08,0.00052849,2.0158e-05,
4006,152.0954,1.9781e-10,5.2945e-10,1.6202e-11,4.9712e-08,0.00052945,3.4089e-06,
4007,152.127,2.3281e-11,5.3289e-10,1.5922e-11,4.9712e-08,0.00053289,1.381e-05,
4008,152.1619,1.0561e-10,5.3068e-10,1.6088e-11,4.9712e-08,0.00053068,3.3557e-06,
4009,152.1945,1.8624e-11,5.3024e-10,1.6249e-11,4.9712e-08,0.00053024,4.2955e-06,
4010,152.2287,5.164e-11,5.3041e-10,1.6143e-11,4.9712e-08,0.00053041,3.1099e-06,
4011,152.2596,1.6506e-11,5.3063e-10,1.6016e-11,4.9712e-08,0.00053063,3.4943e-06,
4012,152.2927,1.8977e-10,5.3056e-10,1.6252e-11,4.9712e-08,0.00053056,7.8957e-06,
4013,152.3276,5.5318e-11,5.3019e-10,1.6195e-11,4.9712e-08,0.00053019,3.2117e-06,
4014,152.3586,1.2763e-11,5.2977e-10,1.5941e-11,4.9712e-08,0.00052977,2.0056e-05,
4015,152.3939,1.9653e-10,5.3095e-10,1.5949e-11,4.9712e-08,0.00053095,4.1142e-06,
4016,152.4271,2.6414e-11,5.3067e-10,1.618e-11,4.9712e-08,0.00053067,6.4115e-06,
4017,152.4621,3.376e-11,5.3031e-10,1.6162e-11,4.9712e-08,0.00053031,3.0959e-06,
4018,152.4922,1.0996e-11,5.2993e-10,1.584e-11,4.9712e-08,0.00052993,1.6615e-05,
4019,152.5273,3.801e-10,5.3089e-10,1.5923e-11,4.9712e-08,0.00053089,4.4075e-06,
4020,152.5602,2.5303e-11,5.3047e-10,1.6208e-11,4.9712e-08,0.00053047,7.4214e-06,
4021,152.5962,3.5034e-11,5.3026e-10,1.6165e-11,4.9712e-08,0.00053026,3.1041e-06,
4022,152.6259,1.1608e-11,5.2864e-10,1.6051e-11,4.9712e-08,0.00052864,2.1387e-05,
4023,152.6606,3.8241e-10,5.3103e-10,1.5957e-11,4.9712e-08,0.00053103,4.2538e-06,
4024,152.6935,2.8867e-11,5.3038e-10,1.6218e-11,4.9712e-08,0.00053038,5.2357e-06,
4025,152.7284,3.2187e-11,5.3035e-10,1.6167e-11,4.9712e-08,0.00053035,3.1031e-06,
4026,152.759,1.0315e-11,5.2748e-10,1.6119e-11,4.9712e-08,0.00052748,4.4511e-05,
4027,152.7961,7.5807e-10,5.308e-10,1.5884e-11,4.9712e-08,0.0005308,4.813e-06,
4028,152.8294,5.0359e-11,5.3038e-10,1.62e-11,4.9712e-08,0.00053038,6.2137e-06,
4029,152.8649,3.4819e-11,5.3006e-10,1.617e-11,4.9712e-08,0.00053006,3.1326e-06,
4030,152.8959,1.1204e-11,5.3078e-10,1.5781e-11,4.9712e-08,0.00053078,2.6191e-05,
4031,152.9311,3.8228e-10,5.3192e-10,1.5867e-11,4.9712e-08,0.00053192,5.2571e-06,
4032,152.965,3.5734e-11,5.3119e-10,1.6221e-11,4.9712e-08,0.00053119,9.9156e-06,
4033,153.0003,3.9461e-11,5.3061e-10,1.6187e-11,4.9712e-08,0.00053061,3.141e-06,
4034,153.0313,1.3677e-11,5.2923e-10,1.5939e-11,4.9712e-08,0.00052923,1.221e-05,
4035,153.0672,1.9397e-10,5.3023e-10,1.5975e-11,4.9712e-08,0.00053023,3.7737e-06,
4036,153.1017,1.9243e-11,5.3017e-10,1.6326e-11,4.9712e-08,0.00053017,1.0095e-05,
4037,153.1375,5.7136e-11,5.3005e-10,1.6214e-11,4.9712e-08,0.00053005,3.3217e-06,
4038,153.1698,1.4817e-11,5.297e-10,1.6122e-11,4.9712e-08,0.0005297,1.3763e-05,
4039,153.2067,1.0453e-10,5.3069e-10,1.6054e-11,4.9712e-08,0.00053069,3.2785e-06,
4040,153.2396,1.7602e-11,5.3046e-10,1.635e-11,4.9712e-08,0.00053046,9.1472e-06,
4041,153.2792,1.0069e-10,5.3009e-10,1.6242e-11,4.9712e-08,0.00053009,3.4962e-06,
4042,153.3127,1.5458e-11,5.3032e-10,1.606e-11,4.9712e-08,0.00053032,8.9136e-06,
4043,153.3497,5.6072e-11,5.3056e-10,1.6067e-11,4.9712e-08,0.00053056,3.1853e-06,
4044,153.382,1.3174e-11,5.3176e-10,1.6445e-11,4.9712e-08,0.00053176,1.8525e-05,
4045,153.4183,1.9697e-10,5.2998e-10,1.6266e-11,4.9712e-08,0.00052998,3.7357e-06,
4046,153.4523,2.3935e-11,5.3039e-10,1.6095e-11,4.9712e-08,0.00053039,4.3882e-06,
4047,153.4874,3.0313e-11,5.3046e-10,1.6118e-11,4.9712e-08,0.00053046,3.075e-06,
4048,153.5184,1.5512e-11,5.297e-10,1.6295e-11,4.9712e-08,0.0005297,5.3959e-06,
4049,153.5544,3.7649e-10,5.3031e-10,1.6173e-11,4.9712e-08,0.00053031,3.148e-06,
4050,153.5859,1.0974e-11,5.3193e-10,1.5766e-11,4.9712e-08,0.00053193,1.4921e-05,
4051,153.6223,1.9439e-10,5.3068e-10,1.5989e-11,4.9712e-08,0.00053068,3.8093e-06,
4052,153.6559,2.0889e-11,5.2926e-10,1.639e-11,4.9712e-08,0.00052926,1.1977e-05,
4053,153.6927,5.9079e-11,5.3034e-10,1.6182e-11,4.9712e-08,0.00053034,3.2161e-06,
4054,153.7252,1.5752e-11,5.3165e-10,1.5868e-11,4.9712e-08,0.00053165,8.5894e-06,
4055,153.7609,1.0057e-10,5.3055e-10,1.6047e-11,4.9712e-08,0.00053055,3.3723e-06,
4056,153.7932,1.4423e-11,5.2907e-10,1.6539e-11,4.9712e-08,0.00052907,1.3852e-05,
4057,153.8295,1.0295e-10,5.3016e-10,1.6252e-11,4.9712e-08,0.00053016,3.6339e-06,
4058,153.8627,1.9229e-11,5.3143e-10,1.5974e-11,4.9712e-08,0.00053143,1.0372e-05,
4059,153.8986,5.8161e-11,5.3044e-10,1.6086e-11,4.9712e-08,0.00053044,3.1731e-06,
4060,153.9307,1.4293e-11,5.2837e-10,1.6675e-11,4.9712e-08,0.00052837,1.3545e-05,
4061,153.9667,1.9412e-10,5.3009e-10,1.6291e-11,4.9712e-08,0.00053009,4.045e-06,
4062,154.0007,2.1382e-11,5.3079e-10,1.6061e-11,4.9712e-08,0.00053079,6.5719e-06,
4063,154.0368,3.3647e-11,5.3044e-10,1.6102e-11,4.9712e-08,0.00053044,3.0868e-06,
4064,154.0665,1.0945e-11,5.2425e-10,1.7356e-11,4.9712e-08,0.00052425,3.4407e-05,
