"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2700,18.1456,4.4004e-14,0,0,9.7263e-25,0,3.7253e-14,
2701,18.1545,6.1858e-14,0,0,9.7127e-25,0,4.3514e-14,
2702,18.1613,5.4556e-14,0,0,9.7024e-25,0,4.9029e-14,
2703,18.168,4.3612e-14,0,0,9.6783e-25,0,3.7251e-14,
2704,18.1744,6.1672e-14,0,0,9.6643e-25,0,4.3473e-14,
2705,18.1808,5.4171e-14,0,0,9.6551e-25,0,4.9118e-14,
2706,18.1872,4.3172e-14,0,0,9.6307e-25,0,3.7242e-14,
2707,18.1936,6.1846e-14,0,0,9.6166e-25,0,4.3471e-14,
2708,18.2,5.4175e-14,0,0,9.6075e-25,0,4.9093e-14,
2709,18.2065,4.2938e-14,0,0,9.5832e-25,0,3.7199e-14,
2710,18.2129,6.1539e-14,0,0,9.5692e-25,0,4.3469e-14,
2711,18.2194,5.3912e-14,0,0,9.5604e-25,0,4.8873e-14,
2712,18.2258,4.2767e-14,0,0,9.536e-25,0,3.713e-14,
2713,18.2322,6.1385e-14,0,0,9.5221e-25,0,4.3285e-14,
2714,18.2387,5.3749e-14,0,0,9.5129e-25,0,4.879e-14,
2715,18.2452,4.2863e-14,0,0,9.4885e-25,0,3.7015e-14,
2716,18.2515,6.1114e-14,0,0,9.475e-25,0,4.3285e-14,
2717,18.2583,5.311e-14,0,0,9.4664e-25,0,4.8789e-14,
2718,18.2648,4.252e-14,0,0,9.4422e-25,0,3.6968e-14,
2719,18.2711,6.1229e-14,0,0,9.4283e-25,0,4.3056e-14,
2720,18.2774,5.375e-14,0,0,9.4194e-25,0,4.8586e-14,
2721,18.2837,4.2963e-14,0,0,9.3955e-25,0,3.6868e-14,
2722,18.2908,6.0835e-14,0,0,9.3821e-25,0,4.3011e-14,
2723,18.2971,5.3008e-14,0,0,9.3728e-25,0,4.8528e-14,
2724,18.3035,4.2359e-14,0,0,9.3491e-25,0,3.6765e-14,
2725,18.3099,6.0784e-14,0,0,9.3353e-25,0,4.2811e-14,
2726,18.3162,5.3752e-14,0,0,9.3264e-25,0,4.8168e-14,
2727,18.3227,4.2053e-14,0,0,9.3023e-25,0,3.6616e-14,
2728,18.329,6.0838e-14,0,0,9.2893e-25,0,4.2765e-14,
2729,18.3353,5.3263e-14,0,0,9.2796e-25,0,4.8285e-14,
2730,18.3417,4.2416e-14,0,0,9.2564e-25,0,3.669e-14,
2731,18.348,6.085e-14,0,0,9.2481e-25,0,3.912e-14,
2732,18.3543,2.9965e-14,0,0,9.2381e-25,0,4.5944e-14,
2733,18.3607,4.5757e-14,0,0,9.2305e-25,0,5.044e-14,
2734,18.367,4.0006e-14,0,0,9.202e-25,0,3.9708e-14,
2735,18.3733,6.8223e-14,0,0,9.1921e-25,0,4.6034e-14,
2736,18.3798,4.4553e-14,0,0,9.1845e-25,0,5.0631e-14,
2737,18.3861,3.9909e-14,0,0,9.1561e-25,0,3.9561e-14,
2738,18.3925,6.8068e-14,0,0,9.1462e-25,0,4.5887e-14,
2739,18.3989,4.5079e-14,0,0,9.1381e-25,0,5.0578e-14,
2740,18.4052,3.9232e-14,0,0,9.1096e-25,0,3.9233e-14,
2741,18.4115,6.7902e-14,0,0,9.1003e-25,0,4.5676e-14,
2742,18.4179,4.5275e-14,0,0,9.0923e-25,0,5.019e-14,
2743,18.4243,3.9701e-14,0,0,9.0643e-25,0,3.9455e-14,
2744,18.4306,6.8124e-14,0,0,9.0543e-25,0,4.5781e-14,
2745,18.437,4.4647e-14,0,0,9.0468e-25,0,5.0467e-14,
2746,18.4434,3.8982e-14,0,0,9.019e-25,0,3.9443e-14,
2747,18.4497,6.7528e-14,0,0,9.0095e-25,0,4.5649e-14,
2748,18.4564,4.4178e-14,0,0,9.0015e-25,0,5.0323e-14,
2749,18.4627,3.9088e-14,0,0,8.9738e-25,0,3.9043e-14,
2750,18.469,6.7452e-14,0,0,8.9641e-25,0,4.5481e-14,
2751,18.4754,4.4215e-14,0,0,8.9567e-25,0,4.9886e-14,
2752,18.4817,3.8943e-14,0,0,8.9294e-25,0,3.9146e-14,
2753,18.4881,6.6443e-14,0,0,8.9194e-25,0,4.5161e-14,
2754,18.4943,4.3925e-14,0,0,8.9121e-25,0,4.9688e-14,
2755,18.5008,3.8894e-14,0,0,8.8845e-25,0,3.903e-14,
2756,18.5072,6.6643e-14,0,0,8.875e-25,0,4.5392e-14,
2757,18.5135,4.418e-14,0,0,8.8679e-25,0,4.9939e-14,
2758,18.5199,3.8655e-14,0,0,8.8404e-25,0,3.8799e-14,
2759,18.5262,6.6655e-14,0,0,8.8307e-25,0,4.5227e-14,
2760,18.5326,4.4146e-14,0,0,8.8231e-25,0,4.9724e-14,
2761,18.5391,3.8531e-14,0,0,8.796e-25,0,3.8746e-14,
2762,18.5454,6.6189e-14,0,0,8.7866e-25,0,4.5141e-14,
2763,18.5517,4.4162e-14,0,0,8.7794e-25,0,4.9608e-14,
2764,18.558,3.8932e-14,0,0,8.7521e-25,0,3.8755e-14,
2765,18.5644,6.6143e-14,0,0,8.7423e-25,0,4.4916e-14,
2766,18.5707,4.3558e-14,0,0,8.736e-25,0,4.9508e-14,
2767,18.5771,3.8227e-14,0,0,8.7091e-25,0,3.8913e-14,
2768,18.5836,6.5808e-14,0,0,8.6996e-25,0,4.4914e-14,
2769,18.5899,4.3159e-14,0,0,8.692e-25,0,4.9336e-14,
2770,18.5962,3.8579e-14,0,0,8.6651e-25,0,3.8875e-14,
2771,18.6027,6.642e-14,0,0,8.6562e-25,0,4.4965e-14,
2772,18.6089,4.3062e-14,0,0,8.6489e-25,0,4.9473e-14,
2773,18.6153,3.8114e-14,0,0,8.6216e-25,0,3.8366e-14,
2774,18.6216,6.5777e-14,0,0,8.6126e-25,0,4.4698e-14,
2775,18.6279,4.3598e-14,0,0,8.6058e-25,0,4.9165e-14,
2776,18.6342,3.7797e-14,0,0,8.5784e-25,0,3.839e-14,
2777,18.6405,6.6087e-14,0,0,8.5697e-25,0,4.4649e-14,
2778,18.6469,4.3063e-14,0,0,8.5625e-25,0,4.9027e-14,
2779,18.6532,3.8002e-14,0,0,8.5359e-25,0,3.8198e-14,
2780,18.6601,6.557e-14,0,0,8.5269e-25,0,4.4558e-14,
2781,18.6665,4.3136e-14,0,0,8.5196e-25,0,4.8863e-14,
2782,18.6728,3.8087e-14,0,0,8.4936e-25,0,3.8348e-14,
2783,18.6794,6.5066e-14,0,0,8.4851e-25,0,4.4599e-14,
2784,18.6857,4.2655e-14,0,0,8.4772e-25,0,4.8856e-14,
2785,18.6925,3.7958e-14,0,0,8.4512e-25,0,3.8261e-14,
2786,18.6988,6.5344e-14,0,0,8.4428e-25,0,4.431e-14,
2787,18.7052,4.2427e-14,0,0,8.4353e-25,0,4.8605e-14,
2788,18.7115,3.7551e-14,0,0,8.4128e-25,0,3.5482e-14,
2789,18.7327,5.8822e-14,0,0,8.4055e-25,0,3.7914e-14,
2790,18.739,2.8543e-14,0,0,8.3966e-25,0,4.4337e-14,
2791,18.7453,4.2774e-14,0,0,8.3896e-25,0,4.8942e-14,
2792,18.7517,3.7013e-14,0,0,8.3636e-25,0,3.8106e-14,
2793,18.7583,6.519e-14,0,0,8.3546e-25,0,4.416e-14,
2794,18.7646,4.1972e-14,0,0,8.3481e-25,0,4.8896e-14,
2795,18.7709,3.7263e-14,0,0,8.3221e-25,0,3.7795e-14,
2796,18.7772,6.5036e-14,0,0,8.3135e-25,0,4.383e-14,
2797,18.7835,4.2546e-14,0,0,8.3061e-25,0,4.8304e-14,
2798,18.7899,3.7139e-14,0,0,8.2837e-25,0,3.5258e-14,
2799,18.7963,5.8184e-14,0,0,8.2721e-25,0,4.1356e-14,
2800,18.8039,4.9704e-14,0,0,8.2647e-25,0,4.6597e-14,
2801,18.8123,3.9064e-14,0,0,8.2434e-25,0,3.4919e-14,
2802,18.8197,5.7441e-14,0,0,8.2315e-25,0,4.0826e-14,
2803,18.826,4.9712e-14,0,0,8.2241e-25,0,4.6107e-14,
2804,18.8323,3.9395e-14,0,0,8.2181e-25,0,5.0453e-14,
2805,18.8388,3.5303e-14,0,0,8.1915e-25,0,3.7948e-14,
2806,18.8452,6.4669e-14,0,0,8.1831e-25,0,4.4122e-14,
2807,18.8515,4.1446e-14,0,0,8.1763e-25,0,4.8899e-14,
2808,18.8578,3.6457e-14,0,0,8.1505e-25,0,3.7614e-14,
2809,18.8641,6.4083e-14,0,0,8.1418e-25,0,4.3784e-14,
2810,18.8705,4.2161e-14,0,0,8.1352e-25,0,4.8197e-14,
2811,18.8769,3.6716e-14,0,0,8.1129e-25,0,3.5039e-14,
2812,18.8832,5.8071e-14,0,0,8.1061e-25,0,3.7445e-14,
2813,18.8895,2.7649e-14,0,0,8.098e-25,0,4.3932e-14,
2814,18.8958,4.1895e-14,0,0,8.0912e-25,0,4.8251e-14,
2815,18.9021,3.601e-14,0,0,8.0695e-25,0,3.4947e-14,
2816,18.9086,5.7777e-14,0,0,8.0621e-25,0,3.7335e-14,
2817,18.9151,2.7534e-14,0,0,8.054e-25,0,4.3721e-14,
2818,18.9214,4.1667e-14,0,0,8.0479e-25,0,4.8459e-14,
2819,18.9277,3.6101e-14,0,0,8.0221e-25,0,3.7439e-14,
2820,18.934,6.3821e-14,0,0,8.014e-25,0,4.3521e-14,
2821,18.9404,4.1553e-14,0,0,8.0075e-25,0,4.799e-14,
2822,18.9467,3.602e-14,0,0,7.9856e-25,0,3.4735e-14,
2823,18.9534,5.7615e-14,0,0,7.9786e-25,0,3.7427e-14,
2824,18.9598,2.8873e-14,0,0,7.9704e-25,0,4.3654e-14,
2825,18.9661,4.1165e-14,0,0,7.9637e-25,0,4.7976e-14,
2826,18.9726,3.6145e-14,0,0,7.9424e-25,0,3.4705e-14,
2827,18.9789,5.7356e-14,0,0,7.9309e-25,0,4.0651e-14,
2828,18.9854,4.8679e-14,0,0,7.924e-25,0,4.5879e-14,
2829,18.9917,3.8045e-14,0,0,7.9185e-25,0,4.9767e-14,
2830,18.9981,3.3771e-14,0,0,7.8923e-25,0,3.7603e-14,
2831,19.0044,6.4005e-14,0,0,7.8846e-25,0,4.3998e-14,
2832,19.0107,4.0323e-14,0,0,7.8784e-25,0,4.8172e-14,
2833,19.0171,3.5041e-14,0,0,7.8568e-25,0,3.4651e-14,
2834,19.0387,5.7354e-14,0,0,7.8499e-25,0,3.7033e-14,
2835,19.045,2.7279e-14,0,0,7.842e-25,0,4.3329e-14,
2836,19.0513,4.1005e-14,0,0,7.8357e-25,0,4.7791e-14,
2837,19.0577,3.5434e-14,0,0,7.8144e-25,0,3.4567e-14,
2838,19.0641,5.7172e-14,0,0,7.8033e-25,0,4.0579e-14,
2839,19.0704,4.7961e-14,0,0,7.7962e-25,0,4.5637e-14,
2840,19.0768,3.7601e-14,0,0,7.7907e-25,0,4.9616e-14,
2841,19.0832,3.3396e-14,0,0,7.7649e-25,0,3.7314e-14,
2842,19.0896,6.3881e-14,0,0,7.7568e-25,0,4.3292e-14,
2843,19.0959,4.0431e-14,0,0,7.7509e-25,0,4.7861e-14,
2844,19.1024,3.4886e-14,0,0,7.7299e-25,0,3.4421e-14,
2845,19.1087,5.6767e-14,0,0,7.7185e-25,0,4.0471e-14,
2846,19.1151,4.8249e-14,0,0,7.7117e-25,0,4.5531e-14,
2847,19.1215,3.6934e-14,0,0,7.7062e-25,0,4.9479e-14,
2848,19.1279,3.3213e-14,0,0,7.6812e-25,0,3.7409e-14,
2849,19.1342,6.3926e-14,0,0,7.6728e-25,0,4.3256e-14,
2850,19.1407,3.9401e-14,0,0,7.6671e-25,0,4.7664e-14,
2851,19.147,3.4624e-14,0,0,7.6458e-25,0,3.4199e-14,
2852,19.1533,5.665e-14,0,0,7.6347e-25,0,4.0001e-14,
2853,19.1596,4.7787e-14,0,0,7.6285e-25,0,4.5325e-14,
2854,19.1659,3.6897e-14,0,0,7.6225e-25,0,4.926e-14,
2855,19.1722,3.286e-14,0,0,7.5978e-25,0,3.7021e-14,
2856,19.1787,6.3403e-14,0,0,7.5894e-25,0,4.3067e-14,
2857,19.185,3.9794e-14,0,0,7.5835e-25,0,4.7343e-14,
2858,19.1913,3.4702e-14,0,0,7.5626e-25,0,3.4092e-14,
2859,19.1977,5.6184e-14,0,0,7.5521e-25,0,3.9831e-14,
2860,19.2042,4.7506e-14,0,0,7.5456e-25,0,4.5157e-14,
2861,19.2105,3.6692e-14,0,0,7.5404e-25,0,4.9004e-14,
2862,19.217,3.278e-14,0,0,7.5151e-25,0,3.6922e-14,
2863,19.2233,6.3235e-14,0,0,7.5076e-25,0,4.3188e-14,
2864,19.2302,3.9633e-14,0,0,7.5019e-25,0,4.7383e-14,
2865,19.2368,3.4109e-14,0,0,7.4812e-25,0,3.3866e-14,
2866,19.2432,5.5831e-14,0,0,7.4706e-25,0,3.9764e-14,
2867,19.2495,4.7338e-14,0,0,7.464e-25,0,4.4884e-14,
2868,19.2563,3.6509e-14,0,0,7.4587e-25,0,4.8807e-14,
2869,19.2626,3.237e-14,0,0,7.4337e-25,0,3.6821e-14,
2870,19.269,6.3269e-14,0,0,7.4261e-25,0,4.2753e-14,
2871,19.2753,3.9211e-14,0,0,7.4206e-25,0,4.674e-14,
2872,19.2817,3.4385e-14,0,0,7.3998e-25,0,3.3791e-14,
2873,19.303,5.582e-14,0,0,7.3934e-25,0,3.6008e-14,
2874,19.3093,2.6719e-14,0,0,7.3859e-25,0,4.2292e-14,
2875,19.3157,3.9643e-14,0,0,7.3798e-25,0,4.6532e-14,
2876,19.3219,3.4166e-14,0,0,7.3599e-25,0,3.3601e-14,
2877,19.3431,5.5531e-14,0,0,7.3532e-25,0,3.598e-14,
2878,19.3494,2.6798e-14,0,0,7.3459e-25,0,4.2054e-14,
2879,19.3558,3.9242e-14,0,0,7.3403e-25,0,4.6356e-14,
2880,19.3625,3.4109e-14,0,0,7.3202e-25,0,3.3604e-14,
2881,19.3839,5.5013e-14,0,0,7.3137e-25,0,3.5875e-14,
2882,19.3901,2.6631e-14,0,0,7.3063e-25,0,4.2033e-14,
2883,19.3966,3.9405e-14,0,0,7.301e-25,0,4.6625e-14,
2884,19.4029,3.4113e-14,0,0,7.2806e-25,0,3.3438e-14,
2885,19.4092,5.5052e-14,0,0,7.2706e-25,0,3.9382e-14,
2886,19.4155,4.6438e-14,0,0,7.2644e-25,0,4.431e-14,
2887,19.4219,3.5778e-14,0,0,7.259e-25,0,4.8184e-14,
2888,19.4282,3.229e-14,0,0,7.2348e-25,0,3.6427e-14,
2889,19.4346,6.1857e-14,0,0,7.2276e-25,0,4.223e-14,
2890,19.4409,3.8299e-14,0,0,7.2222e-25,0,4.6495e-14,
2891,19.4473,3.3558e-14,0,0,7.2021e-25,0,3.3346e-14,
2892,19.4536,5.4998e-14,0,0,7.1961e-25,0,3.5695e-14,
2893,19.46,2.6234e-14,0,0,7.1887e-25,0,4.1765e-14,
2894,19.4662,3.8979e-14,0,0,7.1831e-25,0,4.6151e-14,
2895,19.4726,3.3436e-14,0,0,7.1631e-25,0,3.3256e-14,
2896,19.4791,5.4936e-14,0,0,7.157e-25,0,3.5692e-14,
2897,19.4854,2.6558e-14,0,0,7.1499e-25,0,4.1825e-14,
2898,19.4917,3.8786e-14,0,0,7.1444e-25,0,4.612e-14,
2899,19.498,3.3617e-14,0,0,7.1242e-25,0,3.3094e-14,
2900,19.5054,5.4597e-14,0,0,7.1184e-25,0,3.5376e-14,
2901,19.5136,2.6586e-14,0,0,7.1107e-25,0,4.1407e-14,
2902,19.5216,3.885e-14,0,0,7.1055e-25,0,4.5577e-14,
2903,19.5282,3.3527e-14,0,0,7.1009e-25,0,4.9198e-14,
2904,19.5348,3.0482e-14,0,0,7.0764e-25,0,3.612e-14,
2905,19.541,6.2094e-14,0,0,7.0693e-25,0,4.2297e-14,
2906,19.5473,3.7806e-14,0,0,7.0638e-25,0,4.6404e-14,
2907,19.5536,3.2971e-14,0,0,7.044e-25,0,3.3085e-14,
2908,19.5601,5.4581e-14,0,0,7.0379e-25,0,3.5516e-14,
2909,19.5666,2.6728e-14,0,0,7.0307e-25,0,4.133e-14,
2910,19.573,3.8173e-14,0,0,7.0254e-25,0,4.5826e-14,
2911,19.5795,3.3221e-14,0,0,7.021e-25,0,4.8974e-14,
2912,19.5859,2.9923e-14,0,0,6.9965e-25,0,3.6279e-14,
2913,19.5928,6.1823e-14,0,0,6.9897e-25,0,4.2123e-14,
2914,19.5994,3.7281e-14,0,0,6.9843e-25,0,4.6233e-14,
2915,19.6061,3.2223e-14,0,0,6.9651e-25,0,3.3048e-14,
2916,19.6281,5.4512e-14,0,0,6.9587e-25,0,3.5314e-14,
2917,19.6346,2.6244e-14,0,0,6.9517e-25,0,4.125e-14,
2918,19.6411,3.8014e-14,0,0,6.9466e-25,0,4.5489e-14,
2919,19.6475,3.2623e-14,0,0,6.9423e-25,0,4.8768e-14,
2920,19.654,2.9966e-14,0,0,6.9183e-25,0,3.6133e-14,
2921,19.6606,6.1608e-14,0,0,6.9111e-25,0,4.196e-14,
2922,19.667,3.6897e-14,0,0,6.9058e-25,0,4.5929e-14,
2923,19.6734,3.1908e-14,0,0,6.8867e-25,0,3.287e-14,
2924,19.695,5.4003e-14,0,0,6.8805e-25,0,3.5157e-14,
2925,19.7013,2.6314e-14,0,0,6.874e-25,0,4.1278e-14,
2926,19.7078,3.7787e-14,0,0,6.8684e-25,0,4.5386e-14,
2927,19.7141,3.2766e-14,0,0,6.8642e-25,0,4.8793e-14,
2928,19.7205,2.9173e-14,0,0,6.84e-25,0,3.592e-14,
2929,19.727,6.1653e-14,0,0,6.8334e-25,0,4.1891e-14,
2930,19.7335,3.6764e-14,0,0,6.8283e-25,0,4.5759e-14,
2931,19.7403,3.1873e-14,0,0,6.8244e-25,0,4.9142e-14,
2932,19.7467,2.8717e-14,0,0,6.8e-25,0,3.606e-14,
2933,19.7534,6.1026e-14,0,0,6.7939e-25,0,4.2097e-14,
2934,19.7599,3.6416e-14,0,0,6.7887e-25,0,4.6027e-14,
2935,19.7662,3.1405e-14,0,0,6.7692e-25,0,3.2596e-14,
2936,19.7877,5.3839e-14,0,0,6.7639e-25,0,3.5051e-14,
2937,19.7944,2.5618e-14,0,0,6.757e-25,0,4.1092e-14,
2938,19.8018,3.7664e-14,0,0,6.7515e-25,0,4.5115e-14,
2939,19.8081,3.2386e-14,0,0,6.7477e-25,0,4.8293e-14,
2940,19.8145,2.8944e-14,0,0,6.7238e-25,0,3.5578e-14,
2941,19.8211,6.1288e-14,0,0,6.7172e-25,0,4.1409e-14,
2942,19.8274,3.6204e-14,0,0,6.7125e-25,0,4.5501e-14,
2943,19.8337,3.1807e-14,0,0,6.7084e-25,0,4.8762e-14,
2944,19.84,2.8503e-14,0,0,6.6846e-25,0,3.5625e-14,
2945,19.8472,6.1124e-14,0,0,6.6781e-25,0,4.1573e-14,
2946,19.8535,3.6255e-14,0,0,6.6729e-25,0,4.5492e-14,
2947,19.86,3.1472e-14,0,0,6.669e-25,0,4.8764e-14,
2948,19.8663,2.8419e-14,0,0,6.6452e-25,0,3.5753e-14,
2949,19.8726,6.0752e-14,0,0,6.639e-25,0,4.1506e-14,
2950,19.8789,3.6086e-14,0,0,6.6342e-25,0,4.5493e-14,
2951,19.8852,3.0969e-14,0,0,6.6303e-25,0,4.8595e-14,
2952,19.8917,2.8704e-14,0,0,6.6064e-25,0,3.5844e-14,
2953,19.898,6.067e-14,0,0,6.6003e-25,0,4.1726e-14,
2954,19.9044,3.6383e-14,0,0,6.5956e-25,0,4.5442e-14,
2955,19.9108,3.0587e-14,0,0,6.5919e-25,0,4.8857e-14,
2956,19.9172,2.7856e-14,0,0,6.5678e-25,0,3.5583e-14,
2957,19.9235,6.1053e-14,0,0,6.5621e-25,0,4.1344e-14,
2958,19.93,3.5564e-14,0,0,6.5573e-25,0,4.5339e-14,
2959,19.9363,3.0747e-14,0,0,6.5528e-25,0,4.8311e-14,
2960,19.9426,2.846e-14,0,0,6.5291e-25,0,3.5487e-14,
2961,19.9489,6.081e-14,0,0,6.5234e-25,0,4.1469e-14,
2962,19.9553,3.5751e-14,0,0,6.5183e-25,0,4.5384e-14,
2963,19.9616,3.0401e-14,0,0,6.5143e-25,0,4.859e-14,
2964,19.9683,2.775e-14,0,0,6.4909e-25,0,3.5343e-14,
2965,19.975,6.0781e-14,0,0,6.4848e-25,0,4.102e-14,
2966,19.9814,3.5326e-14,0,0,6.4799e-25,0,4.5113e-14,
2967,19.9882,3.0645e-14,0,0,6.4765e-25,0,4.818e-14,
2968,19.9946,2.7579e-14,0,0,6.4529e-25,0,3.5363e-14,
2969,20.0012,6.0436e-14,0,0,6.447e-25,0,4.1292e-14,
2970,20.0078,3.5325e-14,0,0,6.4423e-25,0,4.5259e-14,
2971,20.0143,3.0485e-14,0,0,6.4384e-25,0,4.8112e-14,
2972,20.0208,2.7637e-14,0,0,6.415e-25,0,3.5117e-14,
2973,20.0274,6.059e-14,0,0,6.4091e-25,0,4.0826e-14,
2974,20.034,3.519e-14,0,0,6.4044e-25,0,4.479e-14,
2975,20.0405,3.0327e-14,0,0,6.4007e-25,0,4.7898e-14,
2976,20.0472,2.7421e-14,0,0,6.3777e-25,0,3.5029e-14,
2977,20.0537,5.9943e-14,0,0,6.3713e-25,0,4.0705e-14,
2978,20.0601,3.5052e-14,0,0,6.3667e-25,0,4.4615e-14,
2979,20.0668,3.0165e-14,0,0,6.3635e-25,0,4.7591e-14,
2980,20.0732,2.7205e-14,0,0,6.3408e-25,0,3.4984e-14,
2981,20.0799,5.9779e-14,0,0,6.3343e-25,0,4.0748e-14,
2982,20.0863,3.5744e-14,0,0,6.3298e-25,0,4.4779e-14,
2983,20.0929,2.9998e-14,0,0,6.3261e-25,0,4.7581e-14,
2984,20.0993,2.7221e-14,0,0,6.3035e-25,0,3.4839e-14,
2985,20.1061,5.9321e-14,0,0,6.2976e-25,0,4.0629e-14,
2986,20.1125,3.5038e-14,0,0,6.2931e-25,0,4.4392e-14,
2987,20.119,2.9857e-14,0,0,6.289e-25,0,4.7452e-14,
2988,20.1255,2.7531e-14,0,0,6.2661e-25,0,3.4531e-14,
2989,20.1321,5.9946e-14,0,0,6.2601e-25,0,4.0591e-14,
2990,20.1385,3.5344e-14,0,0,6.2557e-25,0,4.454e-14,
2991,20.1452,2.9995e-14,0,0,6.2523e-25,0,4.7432e-14,
2992,20.1514,2.7335e-14,0,0,6.2296e-25,0,3.467e-14,
2993,20.1577,5.9264e-14,0,0,6.224e-25,0,4.0703e-14,
2994,20.1641,3.4422e-14,0,0,6.2197e-25,0,4.4336e-14,
2995,20.1703,2.9819e-14,0,0,6.2161e-25,0,4.7404e-14,
2996,20.1767,2.7322e-14,0,0,6.1935e-25,0,3.4674e-14,
2997,20.1835,5.9209e-14,0,0,6.1873e-25,0,4.0289e-14,
2998,20.1898,3.4591e-14,0,0,6.1829e-25,0,4.3959e-14,
2999,20.1962,2.9566e-14,0,0,6.1796e-25,0,4.6939e-14,
3000,20.2035,2.6822e-14,0,0,6.1607e-25,0,3.1985e-14,
3001,20.2128,5.3221e-14,0,0,6.1551e-25,0,3.435e-14,
3002,20.2206,2.4818e-14,0,0,6.1495e-25,0,4.0448e-14,
3003,20.2271,3.4957e-14,0,0,6.1456e-25,0,4.4259e-14,
3004,20.2335,2.9262e-14,0,0,6.1415e-25,0,4.7221e-14,
3005,20.24,2.6501e-14,0,0,6.1196e-25,0,3.4521e-14,
3006,20.2464,5.882e-14,0,0,6.1133e-25,0,4.0325e-14,
3007,20.2527,3.4217e-14,0,0,6.1092e-25,0,4.399e-14,
3008,20.2593,2.9636e-14,0,0,6.1057e-25,0,4.7117e-14,
3009,20.2658,2.6437e-14,0,0,6.0835e-25,0,3.4466e-14,
3010,20.2722,5.8515e-14,0,0,6.0777e-25,0,4.0065e-14,
3011,20.2785,3.4116e-14,0,0,6.0736e-25,0,4.4232e-14,
3012,20.2849,2.9521e-14,0,0,6.0698e-25,0,4.6986e-14,
3013,20.2913,2.657e-14,0,0,6.051e-25,0,3.1733e-14,
3014,20.2979,5.298e-14,0,0,6.0461e-25,0,3.4158e-14,
3015,20.3043,2.3931e-14,0,0,6.0403e-25,0,4.0033e-14,
3016,20.3107,3.4153e-14,0,0,6.0362e-25,0,4.4049e-14,
3017,20.317,2.9146e-14,0,0,6.0327e-25,0,4.7119e-14,
3018,20.3234,2.5975e-14,0,0,6.0107e-25,0,3.4157e-14,
3019,20.3297,5.8731e-14,0,0,6.005e-25,0,4.0205e-14,
3020,20.3362,3.4462e-14,0,0,6.0006e-25,0,4.3738e-14,
3021,20.3425,2.9404e-14,0,0,5.9972e-25,0,4.6991e-14,
3022,20.3489,2.6359e-14,0,0,5.9752e-25,0,3.4073e-14,
3023,20.3551,5.7902e-14,0,0,5.9697e-25,0,3.9741e-14,
3024,20.3617,3.3935e-14,0,0,5.9655e-25,0,4.3393e-14,
3025,20.3683,2.922e-14,0,0,5.9622e-25,0,4.6553e-14,
3026,20.3747,2.6253e-14,0,0,5.944e-25,0,3.1521e-14,
3027,20.3812,5.217e-14,0,0,5.9384e-25,0,3.3906e-14,
3028,20.3876,2.4828e-14,0,0,5.9331e-25,0,3.9655e-14,
3029,20.3943,3.3859e-14,0,0,5.9289e-25,0,4.3641e-14,
3030,20.4005,2.9136e-14,0,0,5.9253e-25,0,4.6443e-14,
3031,20.4069,2.5775e-14,0,0,5.9068e-25,0,3.1539e-14,
3032,20.4285,5.213e-14,0,0,5.9019e-25,0,3.3781e-14,
3033,20.4349,2.432e-14,0,0,5.8962e-25,0,3.976e-14,
3034,20.4413,3.3606e-14,0,0,5.8924e-25,0,4.3591e-14,
3035,20.4476,2.8721e-14,0,0,5.8894e-25,0,4.6524e-14,
3036,20.454,2.6025e-14,0,0,5.8711e-25,0,3.1514e-14,
3037,20.4603,5.2089e-14,0,0,5.8655e-25,0,3.385e-14,
3038,20.4668,2.4475e-14,0,0,5.8603e-25,0,3.9951e-14,
3039,20.4731,3.3967e-14,0,0,5.8565e-25,0,4.3871e-14,
3040,20.4795,2.8451e-14,0,0,5.853e-25,0,4.6667e-14,
3041,20.4858,2.5521e-14,0,0,5.8348e-25,0,3.1454e-14,
3042,20.4928,5.2081e-14,0,0,5.8296e-25,0,3.3784e-14,
3043,20.4993,2.4148e-14,0,0,5.8242e-25,0,3.9696e-14,
3044,20.5059,3.3477e-14,0,0,5.8201e-25,0,4.3367e-14,
3045,20.5123,2.8169e-14,0,0,5.817e-25,0,4.6455e-14,
3046,20.5186,2.5412e-14,0,0,5.7987e-25,0,3.1435e-14,
3047,20.5409,5.1939e-14,0,0,5.7938e-25,0,3.3621e-14,
3048,20.5472,2.3785e-14,0,0,5.7886e-25,0,3.9565e-14,
3049,20.5534,3.32e-14,0,0,5.7841e-25,0,4.3536e-14,
3050,20.5602,2.8301e-14,0,0,5.7814e-25,0,4.6424e-14,
3051,20.5665,2.557e-14,0,0,5.7632e-25,0,3.1318e-14,
3052,20.5728,5.2097e-14,0,0,5.7574e-25,0,3.3542e-14,
3053,20.5792,2.4944e-14,0,0,5.7524e-25,0,3.9579e-14,
3054,20.5855,3.33e-14,0,0,5.7488e-25,0,4.3409e-14,
3055,20.5918,2.8045e-14,0,0,5.7452e-25,0,4.6109e-14,
3056,20.5985,2.5624e-14,0,0,5.7269e-25,0,3.1273e-14,
3057,20.6055,5.167e-14,0,0,5.7216e-25,0,3.363e-14,
3058,20.6118,2.4599e-14,0,0,5.7166e-25,0,3.9242e-14,
3059,20.6182,3.2669e-14,0,0,5.7128e-25,0,4.3175e-14,
3060,20.6245,2.816e-14,0,0,5.7096e-25,0,4.6115e-14,
