"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2036,121.3553,1.9588e-06,0.00072061,2.2561e-05,3.7474e-07,0.7437,0.0017762,
2037,121.3823,8.4362e-08,0.0007206,2.2561e-05,3.7474e-07,0.7444,0.0015851,
2038,121.4096,3.0086e-08,0.0007206,2.2561e-05,3.7474e-07,0.74446,0.0013465,
2039,121.458,5.7292e-09,0.0007206,2.2561e-05,3.7474e-07,0.745,0.0012623,
2040,121.4835,5.1989e-07,0.0007206,2.2561e-05,3.7474e-07,0.74493,0.00078366,
2041,121.5092,1.3789e-09,0.0007206,2.2561e-05,3.7474e-07,0.74339,0.00085499,
2042,121.5357,2.2636e-08,0.0007206,2.2561e-05,3.7474e-07,0.74402,0.0016548,
2043,121.5614,6.9518e-09,0.0007206,2.2561e-05,3.7474e-07,0.74405,0.00075004,
2044,121.5842,1.6628e-09,0.0007206,2.2561e-05,3.7474e-07,0.74439,0.0012715,
2045,121.6099,6.2464e-09,0.0007206,2.2561e-05,3.7474e-07,0.74441,0.00074337,
2046,121.6362,1.3301e-09,0.0007206,2.2561e-05,3.7474e-07,0.74438,0.00074089,
2047,121.6604,1.3828e-09,0.0007206,2.2561e-05,3.7474e-07,0.74437,0.00073678,
2048,121.6839,1.2926e-09,0.0007206,2.2561e-05,3.7474e-07,0.74435,0.00074252,
2049,121.7089,2.3857e-09,0.0007206,2.2561e-05,3.7474e-07,0.74435,0.00073471,
2050,121.7329,7.1449e-10,0.0007206,2.2561e-05,3.7474e-07,0.74432,0.0007692,
2051,121.7586,8.7399e-09,0.0007206,2.2561e-05,3.7474e-07,0.74433,0.00073309,
2052,121.7836,4.8182e-10,0.0007206,2.2561e-05,3.7475e-07,0.74436,0.0007589,
2053,121.8087,1.7034e-08,0.0007206,2.2561e-05,3.7475e-07,0.74435,0.00073641,
2054,121.8352,9.1132e-10,0.0007206,2.2561e-05,3.7475e-07,0.74435,0.00073366,
2055,121.859,1.1353e-09,0.0007206,2.2561e-05,3.7475e-07,0.74433,0.0007377,
2056,121.8839,2.1427e-09,0.0007206,2.2561e-05,3.7475e-07,0.74433,0.00073249,
2057,121.9063,6.4132e-10,0.0007206,2.2561e-05,3.7475e-07,0.74432,0.00075497,
2058,121.9346,8.0656e-09,0.0007206,2.2561e-05,3.7475e-07,0.74432,0.00073227,
2059,123.2319,4.3967e-10,0.00072023,2.2553e-05,3.9531e-07,0.77344,0.014916,
2060,123.4466,0.0092065,0.00071975,2.2534e-05,3.9384e-07,0.74434,0.00085102,
2061,123.4715,0.00019551,0.00071975,2.2534e-05,3.9384e-07,0.74433,0.00082142,
2062,123.4984,3.4476e-09,0.00071975,2.2534e-05,3.9384e-07,0.74428,0.001304,
2063,123.5277,2.1612e-08,0.00071975,2.2534e-05,3.9384e-07,0.74429,0.00082503,
2064,123.8057,1.6417e-09,0.00071957,2.2529e-05,4.7212e-07,0.74433,0.00088867,
2065,123.8325,0.00049207,0.00071957,2.2529e-05,4.7212e-07,0.74433,0.0007375,
2066,125.1567,6.8748e-10,0.00071544,2.2421e-05,5.2126e-07,0.90266,0.14791,
2067,125.3561,0.037827,0.00071567,2.2407e-05,5.1926e-07,0.74424,0.00087622,
2068,125.6239,4.3691e-05,0.00071552,2.2402e-05,5.0895e-07,0.74415,0.00074801,
2069,125.6497,0.00065142,0.00071552,2.2402e-05,5.0895e-07,0.74418,0.00074235,
2070,125.6778,1.7356e-09,0.00071552,2.2402e-05,5.0894e-07,0.74442,0.00084407,
2071,125.7035,2.9531e-08,0.00071552,2.2402e-05,5.0894e-07,0.74436,0.00091434,
2072,125.7317,2.8624e-09,0.00071552,2.2402e-05,5.0894e-07,0.74433,0.00074597,
2073,125.7573,9.7807e-10,0.00071552,2.2402e-05,5.0894e-07,0.74426,0.00075107,
2074,125.7842,3.2895e-09,0.00071552,2.2402e-05,5.0894e-07,0.74424,0.00074857,
2075,125.8097,1.7804e-09,0.00071552,2.2402e-05,5.0894e-07,0.74424,0.00074515,
2076,125.835,1.7394e-09,0.00071552,2.2402e-05,5.0894e-07,0.74422,0.00076006,
2077,125.8609,3.2463e-09,0.00071552,2.2402e-05,5.0894e-07,0.74422,0.00074396,
2078,125.8867,1.0468e-09,0.00071552,2.2402e-05,5.0894e-07,0.74422,0.00074374,
2079,125.9111,3.1849e-09,0.00071552,2.2402e-05,5.0894e-07,0.74421,0.00085408,
2080,125.9386,6.3215e-09,0.00071552,2.2402e-05,5.0894e-07,0.74422,0.00074341,
2081,125.9669,8.1807e-10,0.00071552,2.2402e-05,5.0893e-07,0.74421,0.00086366,
2082,125.9931,1.3243e-08,0.00071552,2.2402e-05,5.0893e-07,0.74421,0.00075058,
2083,126.0186,1.873e-09,0.00071552,2.2402e-05,5.0893e-07,0.74422,0.00074555,
2084,126.0434,1.7067e-09,0.00071552,2.2402e-05,5.0893e-07,0.74421,0.00075637,
2085,126.0694,3.2216e-09,0.00071552,2.2402e-05,5.0893e-07,0.74422,0.00074275,
2086,126.0934,9.7116e-10,0.00071552,2.2402e-05,5.0893e-07,0.74421,0.00075937,
2087,126.1198,6.1915e-09,0.00071552,2.2402e-05,5.0893e-07,0.74422,0.00074323,
2088,126.1437,9.793e-10,0.00071552,2.2402e-05,5.0893e-07,0.74421,0.00076648,
2089,126.1698,6.1881e-09,0.00071552,2.2402e-05,5.0893e-07,0.74422,0.00074425,
2090,126.1945,9.939e-10,0.00071552,2.2402e-05,5.0893e-07,0.74421,0.00075059,
2091,126.22,3.2047e-09,0.00071552,2.2402e-05,5.0893e-07,0.74422,0.00074786,
2092,126.2453,1.7207e-09,0.00071552,2.2402e-05,5.0893e-07,0.74421,0.00074608,
2093,126.2699,1.7182e-09,0.00071552,2.2402e-05,5.0892e-07,0.74422,0.00075621,
2094,126.2959,3.2057e-09,0.00071552,2.2402e-05,5.0892e-07,0.74422,0.00074345,
2095,126.32,9.8724e-10,0.00071552,2.2402e-05,5.0892e-07,0.74422,0.00076457,
2096,126.347,6.1772e-09,0.00071552,2.2402e-05,5.0892e-07,0.74421,0.00074473,
2097,126.3719,1.0052e-09,0.00071552,2.2402e-05,5.0892e-07,0.74422,0.0007496,
2098,126.3974,3.1948e-09,0.00071552,2.2402e-05,5.0892e-07,0.74421,0.00074808,
2099,126.4227,1.7315e-09,0.00071552,2.2402e-05,5.0892e-07,0.74422,0.000745,
2100,126.4487,1.7077e-09,0.00071552,2.2402e-05,5.0892e-07,0.74421,0.00075434,
2101,126.4775,3.2155e-09,0.00071552,2.2402e-05,5.0892e-07,0.74422,0.00074278,
2102,126.5019,9.7284e-10,0.00071552,2.2402e-05,5.0892e-07,0.74421,0.00075945,
2103,126.5283,6.1863e-09,0.00071552,2.2402e-05,5.0892e-07,0.74422,0.00074351,
2104,126.5526,9.8448e-10,0.00071552,2.2402e-05,5.0892e-07,0.74421,0.00076901,
2105,126.5787,6.1836e-09,0.00071552,2.2402e-05,5.0892e-07,0.74422,0.00074491,
2106,126.6033,1.0034e-09,0.00071552,2.2402e-05,5.0891e-07,0.74421,0.00075179,
2107,126.6288,3.2009e-09,0.00071552,2.2402e-05,5.0891e-07,0.74422,0.00074936,
2108,126.6541,1.7275e-09,0.00071552,2.2402e-05,5.0891e-07,0.74421,0.00074655,
2109,126.6795,1.7152e-09,0.00071552,2.2402e-05,5.0891e-07,0.74422,0.00074538,
2110,126.7042,1.7201e-09,0.00071552,2.2402e-05,5.0891e-07,0.74421,0.00075293,
2111,126.7294,3.2007e-09,0.00071552,2.2402e-05,5.0891e-07,0.74422,0.00075039,
2112,126.7547,1.7308e-09,0.00071552,2.2402e-05,5.0891e-07,0.74421,0.00074703,
2113,126.7801,1.7156e-09,0.00071552,2.2402e-05,5.0891e-07,0.74422,0.00074583,
2114,126.8047,1.7223e-09,0.00071552,2.2402e-05,5.0891e-07,0.74421,0.00075395,
2115,126.8307,3.2008e-09,0.00071552,2.2402e-05,5.0891e-07,0.74422,0.0007433,
2116,126.8546,9.9072e-10,0.00071552,2.2402e-05,5.0891e-07,0.74421,0.00075959,
2117,126.8807,6.1717e-09,0.00071552,2.2402e-05,5.0891e-07,0.74422,0.00074419,
2118,126.9056,1.0057e-09,0.00071552,2.2402e-05,5.0891e-07,0.74421,0.0007469,
2119,126.9317,3.1891e-09,0.00071552,2.2402e-05,5.0891e-07,0.74422,0.00074591,
2120,126.9572,1.7346e-09,0.00071552,2.2402e-05,5.089e-07,0.74421,0.00074339,
2121,126.9809,1.7008e-09,0.00071552,2.2402e-05,5.089e-07,0.74422,0.00077058,
2122,127.007,6.2005e-09,0.00071552,2.2402e-05,5.089e-07,0.74421,0.00074368,
2123,127.0309,9.9439e-10,0.00071552,2.2402e-05,5.089e-07,0.74422,0.00077507,
2124,127.0568,6.1929e-09,0.00071552,2.2402e-05,5.089e-07,0.74421,0.00074488,
2125,127.0815,1.0094e-09,0.00071552,2.2402e-05,5.089e-07,0.74422,0.00075292,
2126,127.1076,3.2064e-09,0.00071552,2.2402e-05,5.089e-07,0.74422,0.00074296,
2127,127.1318,9.8137e-10,0.00071552,2.2402e-05,5.089e-07,0.74422,0.00075911,
2128,127.1578,6.1766e-09,0.00071552,2.2402e-05,5.089e-07,0.74422,0.00074395,
2129,127.1828,9.9706e-10,0.00071552,2.2402e-05,5.089e-07,0.74422,0.00074771,
2130,127.2081,3.1938e-09,0.00071552,2.2402e-05,5.089e-07,0.74421,0.00074658,
2131,127.2335,1.7287e-09,0.00071552,2.2402e-05,5.089e-07,0.74422,0.00074425,
2132,127.2581,1.7065e-09,0.00071552,2.2402e-05,5.0889e-07,0.74421,0.00075174,
2133,127.2835,3.2143e-09,0.00071552,2.2402e-05,5.0889e-07,0.74422,0.00074729,
2134,127.3088,1.7167e-09,0.00071552,2.2402e-05,5.0889e-07,0.74421,0.00074635,
2135,127.334,1.7291e-09,0.00071552,2.2402e-05,5.0889e-07,0.74422,0.00074429,
2136,127.3591,1.71e-09,0.00071552,2.2402e-05,5.0889e-07,0.74421,0.0007528,
2137,127.3844,3.2173e-09,0.00071552,2.2402e-05,5.0889e-07,0.74422,0.00074885,
2138,127.4099,1.735e-09,0.00071552,2.2402e-05,5.0889e-07,0.74422,0.00074812,
2139,127.4351,1.7413e-09,0.00071552,2.2402e-05,5.0889e-07,0.74422,0.00074596,
2140,127.4604,1.7277e-09,0.00071552,2.2402e-05,5.0889e-07,0.74421,0.00076331,
2141,127.4864,3.239e-09,0.00071552,2.2402e-05,5.0889e-07,0.74422,0.00074429,
2142,127.5111,1.0444e-09,0.00071552,2.2402e-05,5.0889e-07,0.74422,0.00074531,
2143,127.5365,3.1883e-09,0.00071552,2.2402e-05,5.0889e-07,0.74422,0.00077133,
2144,127.5628,3.2868e-09,0.00071552,2.2402e-05,5.0889e-07,0.74422,0.00074289,
2145,127.5866,1.036e-09,0.00071552,2.2402e-05,5.0889e-07,0.74422,0.0007534,
2146,127.612,6.1749e-09,0.00071552,2.2402e-05,5.0888e-07,0.74422,0.00078069,
2147,127.6387,1.8962e-09,0.00071552,2.2402e-05,5.0888e-07,0.74422,0.00074197,
2148,128.9587,6.4633e-10,0.00071034,2.2272e-05,4.2797e-07,0.80732,0.31589,
2149,129.0623,0.046431,0.00071043,2.2244e-05,4.2798e-07,0.74413,0.0010308,
2150,129.1132,3.2005e-06,0.00071043,2.2243e-05,4.2795e-07,0.74367,0.00094008,
2151,129.14,2.8612e-07,0.00071043,2.2243e-05,4.2795e-07,0.74376,0.0008384,
2152,129.1661,2.2909e-09,0.00071043,2.2243e-05,4.2794e-07,0.74549,0.0011058,
2153,129.1942,5.6309e-08,0.00071043,2.2243e-05,4.2794e-07,0.74449,0.00092507,
2154,129.2195,1.3079e-08,0.00071043,2.2243e-05,4.2794e-07,0.74442,0.00082,
2155,129.2443,2.4205e-09,0.00071043,2.2243e-05,4.2794e-07,0.74432,0.00079644,
2156,129.2684,3.2111e-09,0.00071043,2.2243e-05,4.2794e-07,0.74421,0.00078696,
2157,129.4701,5.5545e-09,0.00071038,2.2242e-05,4.0924e-07,0.74415,0.00081193,
2158,129.4964,0.0004366,0.00071038,2.2242e-05,4.0924e-07,0.74415,0.00072192,
2159,130.8585,5.3642e-10,0.00070924,2.221e-05,7.8193e-07,1,0.028415,
2160,131.0071,0.0099955,0.00070923,2.2206e-05,7.8181e-07,1,0.00086042,
2161,131.0328,1.7984e-06,0.00070923,2.2206e-05,7.8181e-07,1,0.00078757,
2162,132.3744,1.6918e-09,0.0007043,2.2093e-05,4.5403e-07,1,0.13913,
2163,132.4904,0.036707,0.00070509,2.2077e-05,4.5464e-07,1,0.001514,
2164,132.5164,5.0746e-06,0.00070509,2.2077e-05,4.5464e-07,1,0.0013113,
2165,132.5591,5.4728e-09,0.0007051,2.2076e-05,4.5463e-07,1,0.00088758,
2166,132.5866,4.9571e-07,0.0007051,2.2076e-05,4.5462e-07,1,0.0008108,
2167,132.6173,2.2629e-09,0.00070509,2.2077e-05,4.5462e-07,1,0.00080054,
2168,132.6449,1.3138e-08,0.00070509,2.2077e-05,4.5462e-07,1,0.00088987,
2169,132.6707,1.4124e-08,0.00070509,2.2077e-05,4.5462e-07,1,0.0012428,
2170,132.7011,4.5104e-09,0.00070509,2.2077e-05,4.5462e-07,1,0.00076078,
2171,134.0372,1.2948e-09,0.0006788,2.1282e-05,1.0269e-06,1,0.22469,
2172,134.2694,0.20673,0.00067871,2.1253e-05,1.0252e-06,1,0.00099956,
2173,134.2969,2.8485e-05,0.00067871,2.1253e-05,1.0252e-06,1,0.00079775,
2174,135.6294,1.3869e-09,0.00067611,2.1182e-05,8.5988e-07,1,0.12669,
2175,135.7335,0.017931,0.00067613,2.1172e-05,8.5971e-07,1,0.0011792,
2176,135.7612,7.7346e-07,0.00067613,2.1172e-05,8.597e-07,1,0.0010689,
2177,137.0758,7.3424e-09,0.00066981,2.1013e-05,5.5041e-07,1,0.37679,
2178,137.1844,0.044315,0.0006699,2.0978e-05,5.5036e-07,1,0.00081405,
2179,137.2114,2.0557e-06,0.0006699,2.0977e-05,5.5036e-07,1,0.00073346,
2180,137.2382,9.7416e-10,0.0006699,2.0978e-05,5.5036e-07,1,0.0015999,
2181,137.2673,7.7036e-08,0.0006699,2.0978e-05,5.5036e-07,1,0.0010624,
2182,137.294,8.4529e-09,0.0006699,2.0977e-05,5.5036e-07,1,0.00073395,
2183,138.622,1.1875e-09,0.00064879,2.0354e-05,1.059e-06,1,0.30653,
2184,138.7303,0.13326,0.00064893,2.0322e-05,1.058e-06,1,0.0010954,
2185,138.7581,5.693e-06,0.00064893,2.0322e-05,1.058e-06,1,0.0014383,
2186,138.785,6.8374e-09,0.00064893,2.0322e-05,1.058e-06,1,0.00089995,
2187,138.836,2.202e-09,0.00064893,2.0322e-05,1.0579e-06,1,0.00094393,
2188,138.8642,3.427e-07,0.00064893,2.0322e-05,1.0579e-06,1,0.00094816,
2189,138.8946,2.7921e-08,0.00064893,2.0322e-05,1.0579e-06,1,0.00098619,
2190,138.9233,1.0385e-08,0.00064893,2.0322e-05,1.0579e-06,1,0.00087876,
2191,138.9494,5.8654e-09,0.00064893,2.0322e-05,1.0579e-06,1,0.00082808,
2192,138.9791,4.4399e-09,0.00064893,2.0322e-05,1.0579e-06,1,0.0010819,
2193,139.0055,3.2601e-08,0.00064893,2.0322e-05,1.0579e-06,1,0.00092319,
2194,139.0374,3.5656e-09,0.00064893,2.0322e-05,1.0579e-06,1,0.00080803,
2195,139.0656,2.3592e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00084309,
2196,139.0932,1.7122e-08,0.00064893,2.0322e-05,1.0578e-06,1,0.0008199,
2197,139.1191,4.089e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00079463,
2198,139.1466,3.9251e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.0010515,
2199,139.1739,3.4088e-08,0.00064893,2.0322e-05,1.0578e-06,1,0.00088434,
2200,139.2055,3.2403e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00078957,
2201,139.2365,2.1995e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00082154,
2202,139.2621,1.4898e-08,0.00064893,2.0322e-05,1.0578e-06,1,0.00080357,
2203,139.2883,3.8812e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00078277,
2204,139.3159,3.7388e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.001106,
2205,139.3426,3.4096e-08,0.00064893,2.0322e-05,1.0578e-06,1,0.00088226,
2206,139.3726,3.4153e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00078833,
2207,139.3977,2.182e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00081078,
2208,139.429,6.9285e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00080236,
2209,139.455,3.744e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00078954,
2210,139.4849,3.7006e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.0008312,
2211,139.5115,6.95e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00077909,
2212,139.5442,2.1199e-09,0.00064893,2.0322e-05,1.0578e-06,1,0.00084597,
2213,139.5706,2.218e-08,0.00064893,2.0322e-05,1.0578e-06,1,0.00077598,
2214,140.9435,2.2741e-09,0.00064674,2.0254e-05,7.6904e-07,1,0.010573,
2215,140.9736,0.019918,0.00064674,2.0254e-05,7.6903e-07,1,0.0037848,
2216,141.0083,2.1076e-08,0.00064673,2.0254e-05,7.6896e-07,1,0.002673,
2217,142.3783,9.843e-08,0.00063824,2.001e-05,1.024e-06,1,0.30177,
2218,142.6446,0.046881,0.00063764,1.997e-05,1.0189e-06,1,0.0010193,
2219,142.6705,0.00018827,0.00063764,1.997e-05,1.0188e-06,1,0.0014374,
2220,142.6973,5.6555e-09,0.00063764,1.997e-05,1.0188e-06,1,0.00079607,
2221,144.0326,1.945e-09,0.00062798,1.9676e-05,5.0368e-07,1,0.21856,
2222,144.3737,0.12561,0.00061362,1.9219e-05,4.7793e-07,1,0.00070219,
2223,144.4012,0.0037312,0.00061362,1.9219e-05,4.7793e-07,1,0.00065014,
2224,144.4271,7.1181e-10,0.00061362,1.9219e-05,4.7793e-07,1,0.0010141,
2225,144.4575,3.59e-08,0.00061362,1.9219e-05,4.7794e-07,1,0.00077998,
2226,144.4842,6.227e-09,0.00061362,1.9219e-05,4.7794e-07,1,0.00065028,
2227,144.514,8.0266e-10,0.00061362,1.9219e-05,4.7794e-07,1,0.00078048,
2228,144.5402,2.1761e-08,0.00061362,1.9219e-05,4.7794e-07,1,0.00067897,
2229,144.5704,1.8038e-09,0.00061362,1.9219e-05,4.7794e-07,1,0.00066822,
2230,144.5962,2.2919e-09,0.00061362,1.9219e-05,4.7794e-07,1,0.00064892,
2231,144.6329,1.0437e-09,0.00061363,1.9219e-05,4.7794e-07,1,0.0011791,
2232,144.6626,1.3963e-07,0.00061362,1.9219e-05,4.7794e-07,1,0.00071696,
2233,144.6969,1.6216e-08,0.00061362,1.9219e-05,4.7794e-07,1,0.00073486,
2234,144.7222,1.0773e-08,0.00061362,1.9219e-05,4.7794e-07,1,0.00091028,
2235,144.7548,6.1279e-09,0.00061362,1.9219e-05,4.7794e-07,1,0.00065497,
2236,144.7816,9.5094e-10,0.00061362,1.9219e-05,4.7794e-07,1,0.00081921,
2237,144.8073,1.9683e-08,0.00061362,1.9219e-05,4.7794e-07,1,0.0010462,
2238,144.8346,4.1624e-09,0.00061362,1.9219e-05,4.7794e-07,1,0.00065101,
2239,144.8654,1.0488e-09,0.00061362,1.922e-05,4.7794e-07,1,0.0009117,
2240,144.8942,4.1972e-08,0.00061362,1.9219e-05,4.7794e-07,1,0.00070728,
2241,144.9258,1.0634e-08,0.00061362,1.9219e-05,4.7794e-07,1,0.00091387,
2242,144.9525,5.3559e-09,0.00061362,1.9219e-05,4.7794e-07,1,0.00065418,
2243,144.9857,9.5548e-10,0.00061362,1.9219e-05,4.7794e-07,1,0.00083539,
2244,145.0117,1.7985e-08,0.00061362,1.9219e-05,4.7794e-07,1,0.00067397,
2245,145.0464,4.2684e-09,0.00061362,1.9219e-05,4.7794e-07,1,0.00064897,
2246,146.157,1.057e-09,0.00060868,1.9074e-05,2.7197e-06,1,0.031831,
2247,146.2754,0.02231,0.00060856,1.9061e-05,2.7192e-06,1,0.0016384,
2248,146.3064,9.8838e-06,0.00060856,1.9061e-05,2.7191e-06,1,0.0016191,
2249,147.6257,4.6778e-08,0.0006014,1.8851e-05,4.1396e-07,1,0.26368,
2250,147.9129,0.050074,0.00059863,1.8751e-05,4.275e-07,1,0.00076291,
2251,147.9397,0.00062953,0.00059863,1.8751e-05,4.275e-07,1,0.00066634,
2252,147.9693,9.962e-10,0.00059863,1.8751e-05,4.2752e-07,1,0.0012647,
2253,147.9952,6.3252e-08,0.00059863,1.8751e-05,4.2752e-07,1,0.00088076,
2254,148.0212,4.2501e-09,0.00059863,1.8751e-05,4.2752e-07,1,0.00071368,
2255,148.0466,2.3309e-09,0.00059863,1.8751e-05,4.2752e-07,1,0.00084057,
2256,148.0736,6.0362e-09,0.00059863,1.8751e-05,4.2752e-07,1,0.00066771,
2257,149.4168,1.0234e-09,0.00058402,1.8326e-05,5.1811e-06,1,0.28989,
2258,150.773,0.063785,0.00057768,1.8104e-05,1.636e-06,1,0.059005,
2259,151.1225,0.035855,0.00057551,1.8029e-05,6.8342e-07,1,0.00064984,
2260,152.4235,0.0025357,0.00056884,1.7831e-05,1.7606e-06,1,0.21819,
2261,152.5324,0.027375,0.00056879,1.7819e-05,1.7606e-06,1,0.00090211,
2262,152.557,2.4569e-06,0.00056879,1.7819e-05,1.7606e-06,1,0.00088198,
2263,152.5842,5.6663e-09,0.00056879,1.7819e-05,1.7606e-06,1,0.00089067,
2264,152.6112,1.379e-08,0.00056879,1.7819e-05,1.7606e-06,1,0.00085549,
2265,153.9392,1.0921e-08,0.0005642,1.7688e-05,4.9981e-07,1,0.20607,
2266,155.2894,0.023351,0.00055115,1.728e-05,2.0663e-06,1,0.28814,
2267,155.4074,0.04654,0.00055074,1.7255e-05,2.0664e-06,1,0.0010348,
2268,155.4665,3.113e-06,0.00055074,1.7255e-05,2.0661e-06,1,0.0014585,
2269,156.7589,6.8118e-07,0.00053068,1.6642e-05,8.7663e-07,1,0.27911,
2270,157.0147,0.076765,0.00052865,1.6565e-05,8.6963e-07,1,0.0012783,
2271,157.0422,0.00034106,0.00052865,1.6565e-05,8.6963e-07,1,0.00066641,
2272,157.0679,1.7036e-09,0.00052865,1.6565e-05,8.6962e-07,1,0.00076836,
2273,157.0929,3.2199e-08,0.00052865,1.6565e-05,8.6962e-07,1,0.00067754,
2274,157.1194,2.3111e-09,0.00052865,1.6565e-05,8.6962e-07,1,0.0006965,
2275,157.1465,1.4946e-08,0.00052865,1.6565e-05,8.6962e-07,1,0.0011095,
2276,157.1717,3.0881e-08,0.00052865,1.6565e-05,8.6962e-07,1,0.00084016,
2277,157.1965,4.0268e-09,0.00052865,1.6565e-05,8.6962e-07,1,0.00074966,
2278,157.2216,4.8635e-09,0.00052865,1.6565e-05,8.6962e-07,1,0.00066464,
2279,158.5343,2.0128e-09,0.00048383,1.5182e-05,6.449e-06,1,0.1789,
2280,159.8981,0.12769,0.0003804,1.2022e-05,9.1459e-07,1,0.56148,
2281,161.2486,0.2441,0.00030756,9.684e-06,1.5755e-05,1,0.22059,
2282,162.5913,0.13289,0.00025849,8.2305e-06,1.2304e-06,1,0.76472,
2283,163.0011,0.074473,0.00025002,7.8614e-06,1.2925e-06,1,0.001022,
2284,163.0283,0.0010761,0.00025002,7.8614e-06,1.2925e-06,1,0.00096662,
2285,164.4578,1.6251e-08,0.00011717,3.7358e-06,5.945e-05,1,0.21966,
2286,165.8508,0.15911,6.8152e-05,2.1902e-06,9.7712e-06,1,0.17683,
2287,167.1959,0.058902,2.8313e-07,2.0964e-08,7.3798e-06,0.2758,0.014429,
2288,167.2262,0.047233,2.8414e-07,2.0362e-08,7.3798e-06,0.27674,0.0042044,
2289,167.2612,3.1292e-08,2.8454e-07,2.0027e-08,7.3798e-06,0.2771,0.0014045,
2290,167.2875,4.5132e-08,2.8447e-07,2.014e-08,7.3797e-06,0.27704,0.0026825,
2291,167.3186,8.4995e-08,2.8446e-07,2.0098e-08,7.3797e-06,0.27702,0.0015124,
2292,167.3469,2.7935e-08,2.8441e-07,2.0068e-08,7.3797e-06,0.27698,0.0016007,
2293,167.3751,1.8988e-08,2.8444e-07,2.0058e-08,7.3796e-06,0.27701,0.0013494,
2294,168.7822,1.2367e-08,1.2301e-10,1.7678e-11,3.192e-14,0.00012301,8.7208e-05,
2295,168.8077,0.021082,7.5573e-11,1.0994e-11,3.1937e-14,7.5573e-05,4.2621e-05,
2296,168.8334,3.0277e-10,6.2144e-11,8.5388e-12,3.1939e-14,6.2144e-05,1.5686e-05,
2297,168.8591,7.2686e-11,4.6012e-11,7.5564e-12,3.1941e-14,4.6012e-05,4.1632e-06,
2298,168.888,1.2029e-10,4.5565e-11,7.3734e-12,3.1941e-14,4.5565e-05,2.4206e-06,
2299,168.9132,1.5646e-11,4.5052e-11,7.2975e-12,3.1941e-14,4.5052e-05,1.772e-06,
2300,168.9386,1.0063e-11,4.4173e-11,7.2657e-12,3.1941e-14,4.4173e-05,2.2657e-06,
2301,168.9723,2.7464e-11,4.4169e-11,7.2001e-12,3.1941e-14,4.4169e-05,1.5201e-06,
2302,168.9941,4.777e-12,4.0843e-11,8.1104e-12,3.1937e-14,4.0843e-05,3.4312e-05,
2303,169.0219,7.4298e-10,4.1645e-11,6.3175e-12,3.1938e-14,4.1645e-05,2.5151e-06,
2304,169.0473,3.5792e-11,4.4059e-11,6.6361e-12,3.1938e-14,4.4059e-05,6.6371e-06,
2305,169.0772,3.1223e-11,4.3603e-11,6.2673e-12,3.1938e-14,4.3603e-05,1.2844e-06,
2306,169.1017,8.3749e-12,4.2983e-11,6.3351e-12,3.1938e-14,4.2983e-05,1.9109e-06,
2307,169.1286,2.0326e-11,4.3181e-11,6.2608e-12,3.1938e-14,4.3181e-05,1.2011e-06,
2308,169.1511,4.0649e-12,4.5401e-11,6.3775e-12,3.1936e-14,4.5401e-05,9.2631e-06,
2309,169.1805,1.4737e-10,4.4522e-11,5.9779e-12,3.1936e-14,4.4522e-05,1.8135e-06,
2310,169.2064,1.1566e-11,4.2496e-11,6.2594e-12,3.1936e-14,4.2496e-05,2.9494e-06,
2311,169.2337,2.5843e-11,4.2882e-11,6.0929e-12,3.1936e-14,4.2882e-05,1.3347e-06,
2312,169.2583,5.3147e-12,4.491e-11,6.0017e-12,3.1935e-14,4.491e-05,3.5519e-06,
2313,169.2875,3.9823e-11,4.4309e-11,5.9281e-12,3.1935e-14,4.4309e-05,1.5816e-06,
2314,169.3128,6.8048e-12,4.2592e-11,6.1417e-12,3.1936e-14,4.2592e-05,2.4363e-06,
2315,169.3394,2.3452e-11,4.2942e-11,6.0209e-12,3.1935e-14,4.2942e-05,1.2999e-06,
2316,169.3649,4.9748e-12,4.4869e-11,5.9177e-12,3.1934e-14,4.4869e-05,3.2858e-06,
2317,169.3943,3.8842e-11,4.429e-11,5.8581e-12,3.1935e-14,4.429e-05,1.571e-06,
2318,169.4197,6.7716e-12,4.2603e-11,6.0656e-12,3.1935e-14,4.2603e-05,2.1931e-06,
2319,169.4457,2.3113e-11,4.3169e-11,5.9399e-12,3.1935e-14,4.3169e-05,1.292e-06,
2320,169.4713,7.9593e-12,4.3508e-11,5.8853e-12,3.1934e-14,4.3508e-05,1.0911e-06,
2321,169.4965,9.6986e-12,4.32e-11,5.8881e-12,3.1934e-14,4.32e-05,1.3498e-06,
2322,169.5219,6.6684e-11,4.3513e-11,5.8194e-12,3.1933e-14,4.3513e-05,1.5295e-06,
