"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2671,143.415,5.9531e-11,9.7333e-09,5.4013e-10,0.00023378,0.0097329,3.0911e-05,
2672,143.4628,7.179e-10,9.7308e-09,5.4038e-10,0.00023378,0.0097303,1.2414e-05,
2673,143.5054,5.9919e-11,9.7303e-09,5.4053e-10,0.00023378,0.0097299,1.4259e-05,
2674,143.5504,1.8942e-10,9.7319e-09,5.4026e-10,0.00023378,0.0097315,1.7869e-05,
2675,143.5959,1.0922e-10,9.7304e-09,5.4045e-10,0.00023378,0.0097299,1.1852e-05,
2676,143.6378,6.0606e-11,9.732e-09,5.4027e-10,0.00023378,0.0097315,1.9372e-05,
2677,143.683,3.6599e-10,9.7309e-09,5.404e-10,0.00023378,0.0097304,1.3771e-05,
2678,143.7293,6.829e-11,9.7303e-09,5.4043e-10,0.00023378,0.0097299,1.1577e-05,
2679,143.767,5.7106e-11,9.7324e-09,5.4044e-10,0.00023378,0.0097319,3.7081e-05,
2680,143.8148,1.4195e-09,9.7305e-09,5.4044e-10,0.00023378,0.0097301,1.2521e-05,
2681,143.8576,6.6057e-11,9.7312e-09,5.4035e-10,0.00023378,0.0097307,1.4977e-05,
2682,143.9024,1.8985e-10,9.7313e-09,5.4039e-10,0.00023378,0.0097309,1.8844e-05,
2683,143.949,1.1004e-10,9.7302e-09,5.4046e-10,0.00023378,0.0097298,1.1572e-05,
2684,143.9882,3.9636e-11,9.7345e-09,5.4003e-10,0.00023378,0.009734,3.6565e-05,
2685,144.0342,1.4196e-09,9.7309e-09,5.4038e-10,0.00023378,0.0097304,1.2526e-05,
2686,144.0785,6.5302e-11,9.7304e-09,5.4055e-10,0.00023378,0.00973,1.6087e-05,
2687,144.1238,1.9084e-10,9.7309e-09,5.4036e-10,0.00023378,0.0097305,1.2858e-05,
2688,144.1684,6.4305e-11,9.7302e-09,5.4049e-10,0.00023378,0.0097297,1.1833e-05,
2689,144.2091,1.004e-10,9.7365e-09,5.3977e-10,0.00023378,0.009736,4.9986e-05,
2690,144.2573,7.2379e-10,9.7307e-09,5.4041e-10,0.00023378,0.0097302,1.215e-05,
2691,144.3012,7.1286e-11,9.7317e-09,5.4054e-10,0.00023378,0.0097312,3.1656e-05,
2692,144.3508,3.7082e-10,9.7302e-09,5.4048e-10,0.00023378,0.0097298,1.1964e-05,
2693,144.3922,5.4525e-11,9.7332e-09,5.4018e-10,0.00023378,0.0097328,2.4451e-05,
2694,144.4402,3.6815e-10,9.7306e-09,5.4041e-10,0.00023378,0.0097302,1.1896e-05,
2695,144.4811,4.8674e-11,9.7305e-09,5.4062e-10,0.00023378,0.00973,2.0754e-05,
2696,144.5272,3.6664e-10,9.7312e-09,5.4034e-10,0.00023378,0.0097308,1.3811e-05,
2697,144.5732,7.0344e-11,9.7302e-09,5.4046e-10,0.00023378,0.0097298,1.1557e-05,
2698,144.6108,5.7061e-11,9.7382e-09,5.3983e-10,0.00023378,0.0097377,5.9029e-05,
2699,144.658,2.8236e-09,9.7316e-09,5.4032e-10,0.00023378,0.0097311,1.4999e-05,
2700,144.7054,1.033e-10,9.7304e-09,5.4045e-10,0.00023378,0.0097299,1.1948e-05,
2701,144.7494,6.0404e-11,9.7317e-09,5.4035e-10,0.00023378,0.0097312,1.6001e-05,
2702,144.7939,3.6434e-10,9.7316e-09,5.4039e-10,0.00023378,0.0097311,2.306e-05,
2703,144.8399,1.1538e-10,9.7302e-09,5.4047e-10,0.00023378,0.0097297,1.1592e-05,
2704,144.8785,4.1941e-11,9.7375e-09,5.3975e-10,0.00023378,0.009737,5.2936e-05,
2705,144.9239,1.4236e-09,9.7309e-09,5.404e-10,0.00023378,0.0097304,1.2467e-05,
2706,144.9669,7.672e-11,9.7311e-09,5.4048e-10,0.00023378,0.0097306,2.1088e-05,
2707,145.0122,1.9497e-10,9.7302e-09,5.4047e-10,0.00023378,0.0097297,1.1643e-05,
2708,145.0513,4.2104e-11,9.7382e-09,5.3978e-10,0.00023378,0.0097378,5.6917e-05,
2709,145.097,1.4226e-09,9.7312e-09,5.4037e-10,0.00023378,0.0097307,1.3489e-05,
2710,145.1433,9.0031e-11,9.7306e-09,5.4048e-10,0.00023378,0.0097301,1.4808e-05,
2711,145.201,1.0578e-10,9.7306e-09,5.4041e-10,0.00023378,0.0097301,1.1784e-05,
2712,145.2469,5.9391e-11,9.73e-09,5.406e-10,0.00023378,0.0097296,1.5286e-05,
2713,145.2903,3.6428e-10,9.7326e-09,5.4021e-10,0.00023378,0.0097321,2.0353e-05,
2714,145.3388,1.1247e-10,9.7304e-09,5.4043e-10,0.00023378,0.0097299,1.1588e-05,
2715,145.3767,4.0384e-11,9.7325e-09,5.4061e-10,0.00023378,0.0097321,4.9927e-05,
2716,145.4254,1.4225e-09,9.7302e-09,5.4052e-10,0.00023378,0.0097297,1.2582e-05,
2717,145.4681,7.5615e-11,9.7327e-09,5.4021e-10,0.00023378,0.0097323,2.1019e-05,
2718,145.5157,1.946e-10,9.7305e-09,5.4043e-10,0.00023378,0.00973,1.1674e-05,
2719,145.5552,4.2771e-11,9.731e-09,5.4065e-10,0.00023378,0.0097306,3.0811e-05,
2720,145.6032,7.1871e-10,9.7302e-09,5.4048e-10,0.00023378,0.0097298,1.215e-05,
2721,145.6458,5.625e-11,9.7318e-09,5.4031e-10,0.00023378,0.0097313,1.5966e-05,
2722,145.6941,1.9132e-10,9.7305e-09,5.4044e-10,0.00023378,0.00973,1.2229e-05,
2723,145.7373,6.2163e-11,9.731e-09,5.404e-10,0.00023378,0.0097305,1.2929e-05,
2724,145.7806,1.8845e-10,9.7316e-09,5.4043e-10,0.00023378,0.0097312,2.6566e-05,
2725,145.8266,1.9831e-10,9.7302e-09,5.4048e-10,0.00023378,0.0097297,1.1673e-05,
2726,145.8661,4.5858e-11,9.74e-09,5.3958e-10,0.00023378,0.0097395,6.9542e-05,
2727,145.9119,1.4248e-09,9.7312e-09,5.4037e-10,0.00023378,0.0097307,1.3493e-05,
2728,145.9566,1.0039e-10,9.7308e-09,5.4045e-10,0.00023378,0.0097303,1.5907e-05,
2729,146.0019,1.0738e-10,9.7305e-09,5.4042e-10,0.00023378,0.0097301,1.1725e-05,
2730,146.0424,5.9345e-11,9.7301e-09,5.4078e-10,0.00023378,0.0097296,2.5272e-05,
2731,146.0878,7.1653e-10,9.7319e-09,5.4026e-10,0.00023378,0.0097315,1.7177e-05,
2732,146.134,8.2171e-11,9.7302e-09,5.4047e-10,0.00023378,0.0097297,1.1578e-05,
2733,146.1719,5.8312e-11,9.736e-09,5.3997e-10,0.00023378,0.0097355,4.1785e-05,
2734,146.2201,1.4204e-09,9.731e-09,5.4038e-10,0.00023378,0.0097305,1.2704e-05,
2735,146.2626,7.0599e-11,9.7306e-09,5.4056e-10,0.00023378,0.0097301,1.9314e-05,
2736,146.3087,1.9318e-10,9.731e-09,5.4037e-10,0.00023378,0.0097305,1.2823e-05,
2737,146.3532,6.6356e-11,9.7301e-09,5.405e-10,0.00023378,0.0097297,1.1989e-05,
2738,146.3953,1.0089e-10,9.734e-09,5.4009e-10,0.00023378,0.0097336,2.8989e-05,
2739,146.4418,3.7032e-10,9.7306e-09,5.4042e-10,0.00023378,0.0097301,1.1852e-05,
2740,146.4837,5.0749e-11,9.7309e-09,5.4055e-10,0.00023378,0.0097305,2.3595e-05,
2741,146.5295,3.683e-10,9.7302e-09,5.4047e-10,0.00023378,0.0097298,1.1786e-05,
2742,146.57,4.6327e-11,9.7352e-09,5.4005e-10,0.00023378,0.0097347,3.6276e-05,
2743,146.6161,7.1935e-10,9.7309e-09,5.4038e-10,0.00023378,0.0097305,1.2601e-05,
2744,146.66,6.5327e-11,9.7304e-09,5.4057e-10,0.00023378,0.00973,1.7708e-05,
2745,146.7036,1.9208e-10,9.731e-09,5.4036e-10,0.00023378,0.0097305,1.2809e-05,
2746,146.7461,6.5264e-11,9.7301e-09,5.405e-10,0.00023378,0.0097297,1.1881e-05,
2747,146.7859,1.006e-10,9.7337e-09,5.401e-10,0.00023378,0.0097333,2.7321e-05,
2748,146.8308,3.7047e-10,9.7305e-09,5.4042e-10,0.00023378,0.0097301,1.1742e-05,
2749,146.8727,4.7737e-11,9.7317e-09,5.4062e-10,0.00023378,0.0097313,3.9296e-05,
2750,146.9185,7.2072e-10,9.7302e-09,5.405e-10,0.00023378,0.0097297,1.2292e-05,
2751,146.9598,6.4146e-11,9.7322e-09,5.4026e-10,0.00023378,0.0097318,1.8147e-05,
2752,147.004,1.9287e-10,9.7304e-09,5.4045e-10,0.00023378,0.0097299,1.2253e-05,
2753,147.0489,6.339e-11,9.7312e-09,5.4038e-10,0.00023378,0.0097307,1.3539e-05,
2754,147.0912,1.8898e-10,9.7309e-09,5.4044e-10,0.00023378,0.0097304,1.6585e-05,
2755,147.1378,1.0835e-10,9.7305e-09,5.4042e-10,0.00023378,0.00973,1.1697e-05,
2756,147.1767,5.9372e-11,9.7303e-09,5.4075e-10,0.00023378,0.0097298,2.5905e-05,
2757,147.2234,7.1676e-10,9.7318e-09,5.4027e-10,0.00023378,0.0097313,1.6503e-05,
2758,147.2712,8.1546e-11,9.7302e-09,5.4046e-10,0.00023378,0.0097297,1.1588e-05,
2759,147.3084,5.8237e-11,9.736e-09,5.3999e-10,0.00023378,0.0097355,4.1469e-05,
2760,147.3536,1.4198e-09,9.7311e-09,5.4037e-10,0.00023378,0.0097306,1.2943e-05,
2761,147.3962,7.2683e-11,9.7304e-09,5.4049e-10,0.00023378,0.0097299,1.3334e-05,
2762,147.4388,1.0365e-10,9.7312e-09,5.4037e-10,0.00023378,0.0097307,1.3286e-05,
2763,147.4846,1.0344e-10,9.7304e-09,5.4049e-10,0.00023378,0.0097299,1.3763e-05,
2764,147.5277,1.0423e-10,9.7313e-09,5.4036e-10,0.00023378,0.0097308,1.3704e-05,
2765,147.5731,1.0409e-10,9.7304e-09,5.405e-10,0.00023378,0.00973,1.4283e-05,
2766,147.6174,1.0497e-10,9.7306e-09,5.4041e-10,0.00023378,0.0097301,1.186e-05,
2767,147.6572,5.9734e-11,9.7299e-09,5.4062e-10,0.00023378,0.0097295,1.5023e-05,
2768,147.7031,3.6392e-10,9.7326e-09,5.4019e-10,0.00023378,0.0097322,2.1076e-05,
2769,147.748,1.1329e-10,9.7304e-09,5.4044e-10,0.00023378,0.0097299,1.1565e-05,
2770,147.7841,4.0179e-11,9.7354e-09,5.4056e-10,0.00023378,0.009735,9.2788e-05,
2771,147.829,2.828e-09,9.73e-09,5.4058e-10,0.00023378,0.0097296,1.4109e-05,
2772,147.8712,1.2495e-10,9.7322e-09,5.4025e-10,0.00023378,0.0097317,1.8091e-05,
2773,147.9197,1.0996e-10,9.7304e-09,5.4044e-10,0.00023378,0.0097299,1.1552e-05,
2774,147.956,3.8384e-11,9.7341e-09,5.407e-10,0.00023378,0.0097337,8.0342e-05,
2775,148.0038,2.8262e-09,9.7301e-09,5.4056e-10,0.00023378,0.0097296,1.4049e-05,
2776,148.0466,1.141e-10,9.732e-09,5.4027e-10,0.00023378,0.0097315,1.7123e-05,
2777,148.0906,1.0871e-10,9.7303e-09,5.4046e-10,0.00023378,0.0097298,1.1786e-05,
2778,148.1346,6.0287e-11,9.732e-09,5.4031e-10,0.00023378,0.0097315,1.6958e-05,
2779,148.1788,3.6498e-10,9.7307e-09,5.4041e-10,0.00023378,0.0097302,1.335e-05,
2780,148.221,6.6493e-11,9.7306e-09,5.4042e-10,0.00023378,0.0097301,1.1825e-05,
2781,148.2597,1.0041e-10,9.7334e-09,5.4039e-10,0.00023378,0.009733,5.2094e-05,
2782,148.3047,7.2473e-10,9.7301e-09,5.4051e-10,0.00023378,0.0097296,1.2145e-05,
2783,148.3476,7.192e-11,9.7349e-09,5.3999e-10,0.00023378,0.0097344,3.5216e-05,
2784,148.3926,3.727e-10,9.7306e-09,5.4042e-10,0.00023378,0.0097301,1.188e-05,
2785,148.4345,5.5434e-11,9.7313e-09,5.405e-10,0.00023378,0.0097309,2.6461e-05,
2786,148.4794,3.6972e-10,9.7302e-09,5.4048e-10,0.00023378,0.0097297,1.1765e-05,
2787,148.5181,4.7685e-11,9.7356e-09,5.3998e-10,0.00023378,0.0097352,3.9256e-05,
2788,148.5669,7.2024e-10,9.7309e-09,5.4039e-10,0.00023378,0.0097304,1.2434e-05,
2789,148.6086,6.5805e-11,9.7306e-09,5.4053e-10,0.00023378,0.0097301,1.8371e-05,
2790,148.6527,1.9271e-10,9.7309e-09,5.4038e-10,0.00023378,0.0097304,1.2471e-05,
2791,148.6947,6.4444e-11,9.73e-09,5.4057e-10,0.00023378,0.0097296,1.3718e-05,
2792,148.7381,1.8898e-10,9.732e-09,5.4026e-10,0.00023378,0.0097316,1.7474e-05,
2793,148.7858,1.0948e-10,9.7302e-09,5.4046e-10,0.00023378,0.0097298,1.1686e-05,
2794,148.8289,5.9618e-11,9.7337e-09,5.4018e-10,0.00023378,0.0097332,2.6984e-05,
2795,148.8766,7.1699e-10,9.7308e-09,5.4039e-10,0.00023378,0.0097304,1.227e-05,
2796,148.9201,5.5177e-11,9.7302e-09,5.4056e-10,0.00023378,0.0097298,1.495e-05,
2797,148.9647,1.9015e-10,9.7309e-09,5.4037e-10,0.00023378,0.0097304,1.2486e-05,
2798,149.011,6.2858e-11,9.7301e-09,5.4049e-10,0.00023378,0.0097297,1.1691e-05,
2799,149.0503,1.0005e-10,9.7356e-09,5.3991e-10,0.00023378,0.0097351,4.023e-05,
2800,149.0968,7.2252e-10,9.7306e-09,5.4042e-10,0.00023378,0.0097302,1.1926e-05,
2801,149.1422,5.9763e-11,9.7316e-09,5.4048e-10,0.00023378,0.0097311,2.8719e-05,
2802,149.1889,3.7068e-10,9.7302e-09,5.4048e-10,0.00023378,0.0097297,1.1771e-05,
2803,149.2286,4.9205e-11,9.7359e-09,5.3994e-10,0.00023378,0.0097355,4.1548e-05,
2804,149.2755,7.2092e-10,9.7308e-09,5.404e-10,0.00023378,0.0097304,1.2391e-05,
2805,149.3179,6.7045e-11,9.7307e-09,5.4052e-10,0.00023378,0.0097303,1.8839e-05,
2806,149.3637,1.9316e-10,9.7308e-09,5.4038e-10,0.00023378,0.0097304,1.2348e-05,
2807,149.407,6.4212e-11,9.7301e-09,5.4056e-10,0.00023378,0.0097296,1.3782e-05,
2808,149.4502,1.8908e-10,9.732e-09,5.4026e-10,0.00023378,0.0097315,1.7147e-05,
2809,149.4959,1.089e-10,9.7302e-09,5.4046e-10,0.00023378,0.0097298,1.172e-05,
2810,149.5366,5.9787e-11,9.7337e-09,5.4019e-10,0.00023378,0.0097333,2.7232e-05,
2811,149.5835,7.1681e-10,9.7309e-09,5.4038e-10,0.00023378,0.0097304,1.2404e-05,
2812,149.6268,5.6856e-11,9.7302e-09,5.4057e-10,0.00023378,0.0097297,1.4963e-05,
2813,149.6713,1.9004e-10,9.7322e-09,5.4025e-10,0.00023378,0.0097317,1.8027e-05,
2814,149.7165,1.0982e-10,9.7303e-09,5.4046e-10,0.00023378,0.0097299,1.196e-05,
2815,149.764,6.1824e-11,9.7322e-09,5.403e-10,0.00023378,0.0097317,1.8364e-05,
2816,149.8085,3.6517e-10,9.7309e-09,5.4039e-10,0.00023378,0.0097304,1.4368e-05,
2817,149.8537,6.9998e-11,9.7303e-09,5.4044e-10,0.00023378,0.0097298,1.1523e-05,
2818,149.8894,5.6751e-11,9.7338e-09,5.412e-10,0.00023378,0.0097334,0.00010557,
2819,149.9368,5.6298e-09,9.7303e-09,5.406e-10,0.00023378,0.0097298,1.7623e-05,
2820,149.9823,1.6053e-10,9.7311e-09,5.4035e-10,0.00023378,0.0097306,1.3258e-05,
2821,150.0265,6.6599e-11,9.7301e-09,5.405e-10,0.00023378,0.0097296,1.1875e-05,
2822,150.066,1.0053e-10,9.7377e-09,5.3972e-10,0.00023378,0.0097372,5.471e-05,
2823,150.1131,7.245e-10,9.7308e-09,5.404e-10,0.00023378,0.0097303,1.2361e-05,
2824,150.1559,7.6812e-11,9.7311e-09,5.4045e-10,0.00023378,0.0097307,2.1079e-05,
2825,150.2071,1.9531e-10,9.7302e-09,5.4047e-10,0.00023378,0.0097297,1.1608e-05,
2826,150.2458,4.1427e-11,9.7379e-09,5.3978e-10,0.00023378,0.0097374,5.4617e-05,
2827,150.2925,1.4218e-09,9.731e-09,5.4038e-10,0.00023378,0.0097306,1.2995e-05,
2828,150.337,8.3676e-11,9.7306e-09,5.4046e-10,0.00023378,0.0097301,1.4465e-05,
2829,150.3823,1.0554e-10,9.7305e-09,5.4042e-10,0.00023378,0.00973,1.168e-05,
2830,150.4224,5.8551e-11,9.73e-09,5.4074e-10,0.00023378,0.0097295,2.2034e-05,
2831,150.4674,7.154e-10,9.7317e-09,5.4027e-10,0.00023378,0.0097313,1.6336e-05,
2832,150.5136,7.7203e-11,9.7302e-09,5.4046e-10,0.00023378,0.0097297,1.1543e-05,
2833,150.5511,5.7613e-11,9.7401e-09,5.3964e-10,0.00023378,0.0097397,6.995e-05,
2834,150.5964,2.8235e-09,9.7314e-09,5.4035e-10,0.00023378,0.0097309,1.4289e-05,
2835,150.6447,1.0741e-10,9.7307e-09,5.4048e-10,0.00023378,0.0097302,1.6278e-05,
2836,150.6898,1.0761e-10,9.7306e-09,5.404e-10,0.00023378,0.0097302,1.1891e-05,
2837,150.7313,6.0623e-11,9.73e-09,5.4063e-10,0.00023378,0.0097295,1.6824e-05,
2838,150.7761,3.6453e-10,9.7312e-09,5.4033e-10,0.00023378,0.0097308,1.395e-05,
2839,150.8213,6.8142e-11,9.7302e-09,5.4046e-10,0.00023378,0.0097297,1.1511e-05,
2840,150.8566,5.6457e-11,9.7433e-09,5.3945e-10,0.00023378,0.0097428,9.1122e-05,
2841,150.9036,5.6282e-09,9.7318e-09,5.4032e-10,0.00023378,0.0097313,1.582e-05,
2842,150.9485,1.3587e-10,9.7306e-09,5.4042e-10,0.00023378,0.0097301,1.2815e-05,
2843,150.993,6.4299e-11,9.7305e-09,5.4042e-10,0.00023378,0.0097301,1.1745e-05,
2844,151.034,1.0016e-10,9.7329e-09,5.4042e-10,0.00023378,0.0097324,4.5525e-05,
2845,151.0799,7.2311e-10,9.7301e-09,5.405e-10,0.00023378,0.0097296,1.2029e-05,
2846,151.1211,6.5319e-11,9.7344e-09,5.4003e-10,0.00023378,0.009734,3.1818e-05,
2847,151.1661,3.7141e-10,9.7306e-09,5.4042e-10,0.00023378,0.0097301,1.1828e-05,
2848,151.2048,5.2318e-11,9.7321e-09,5.4064e-10,0.00023378,0.0097317,4.6084e-05,
2849,151.2499,7.2159e-10,9.7302e-09,5.4051e-10,0.00023378,0.0097297,1.2564e-05,
2850,151.2911,7.2514e-11,9.7326e-09,5.4022e-10,0.00023378,0.0097321,2.0189e-05,
2851,151.3364,1.9383e-10,9.7305e-09,5.4042e-10,0.00023378,0.00973,1.1672e-05,
2852,151.375,4.2497e-11,9.7309e-09,5.4068e-10,0.00023378,0.0097304,2.9918e-05,
2853,151.4198,7.1772e-10,9.7303e-09,5.4048e-10,0.00023378,0.0097298,1.2194e-05,
2854,151.4611,5.6277e-11,9.7317e-09,5.4031e-10,0.00023378,0.0097313,1.5773e-05,
2855,151.5049,1.9088e-10,9.7305e-09,5.4043e-10,0.00023378,0.00973,1.2322e-05,
2856,151.5469,6.2466e-11,9.731e-09,5.4039e-10,0.00023378,0.0097305,1.2893e-05,
2857,151.5882,1.8823e-10,9.7318e-09,5.4039e-10,0.00023378,0.0097313,2.6944e-05,
2858,151.6334,1.9866e-10,9.7301e-09,5.4048e-10,0.00023378,0.0097297,1.1644e-05,
2859,151.6713,4.5614e-11,9.7397e-09,5.3955e-10,0.00023378,0.0097392,6.7484e-05,
2860,151.7166,1.4238e-09,9.731e-09,5.4038e-10,0.00023378,0.0097306,1.3115e-05,
2861,151.7588,9.5224e-11,9.7308e-09,5.4044e-10,0.00023378,0.0097303,1.5485e-05,
2862,151.8025,1.0712e-10,9.7305e-09,5.4042e-10,0.00023378,0.00973,1.1652e-05,
2863,151.841,5.863e-11,9.7302e-09,5.4071e-10,0.00023378,0.0097298,2.3453e-05,
2864,151.8849,7.1578e-10,9.7316e-09,5.4028e-10,0.00023378,0.0097312,1.5726e-05,
2865,151.9289,7.7369e-11,9.7302e-09,5.4046e-10,0.00023378,0.0097297,1.1558e-05,
2866,151.9653,5.7684e-11,9.7406e-09,5.397e-10,0.00023378,0.0097402,7.2452e-05,
2867,152.0103,2.8224e-09,9.7317e-09,5.4032e-10,0.00023378,0.0097312,1.5529e-05,
2868,152.054,1.1842e-10,9.7305e-09,5.4043e-10,0.00023378,0.00973,1.2307e-05,
2869,152.0951,6.2306e-11,9.7309e-09,5.404e-10,0.00023378,0.0097305,1.2815e-05,
2870,152.1365,1.8814e-10,9.7318e-09,5.4039e-10,0.00023378,0.0097313,2.6431e-05,
2871,152.1836,1.9851e-10,9.7301e-09,5.4048e-10,0.00023378,0.0097297,1.1629e-05,
2872,152.2209,4.4994e-11,9.7393e-09,5.3958e-10,0.00023378,0.0097388,6.504e-05,
2873,152.2664,1.4234e-09,9.731e-09,5.4038e-10,0.00023378,0.0097305,1.2942e-05,
2874,152.3073,9.1523e-11,9.7313e-09,5.4047e-10,0.00023378,0.0097309,2.4911e-05,
2875,152.3526,1.9677e-10,9.7302e-09,5.4047e-10,0.00023378,0.0097297,1.1705e-05,
2876,152.3924,4.5722e-11,9.735e-09,5.3999e-10,0.00023378,0.0097346,3.6268e-05,
2877,152.4384,7.1945e-10,9.7307e-09,5.4039e-10,0.00023378,0.0097302,1.2237e-05,
2878,152.4809,6.119e-11,9.7307e-09,5.405e-10,0.00023378,0.0097303,1.7489e-05,
2879,152.5249,1.9242e-10,9.7308e-09,5.4039e-10,0.00023378,0.0097303,1.2202e-05,
2880,152.5675,6.2848e-11,9.73e-09,5.4055e-10,0.00023378,0.0097296,1.3325e-05,
2881,152.6104,1.8868e-10,9.7318e-09,5.4028e-10,0.00023378,0.0097313,1.6215e-05,
2882,152.6555,1.0801e-10,9.7302e-09,5.4046e-10,0.00023378,0.0097298,1.1659e-05,
2883,152.6942,5.8947e-11,9.7333e-09,5.4021e-10,0.00023378,0.0097329,2.4769e-05,
2884,152.7395,7.1604e-10,9.731e-09,5.404e-10,0.00023378,0.0097305,1.5842e-05,
2885,152.7835,7.8951e-11,9.7304e-09,5.4043e-10,0.00023378,0.0097299,1.157e-05,
2886,152.8227,5.7885e-11,9.731e-09,5.4079e-10,0.00023378,0.0097306,3.9003e-05,
2887,152.8688,1.4183e-09,9.7303e-09,5.4049e-10,0.00023378,0.0097298,1.2817e-05,
2888,152.9129,6.9635e-11,9.7311e-09,5.4036e-10,0.00023378,0.0097306,1.311e-05,
2889,152.9558,1.0323e-10,9.7303e-09,5.4049e-10,0.00023378,0.0097298,1.3137e-05,
2890,152.9999,1.0315e-10,9.7312e-09,5.4035e-10,0.00023378,0.0097307,1.3496e-05,
2891,153.0426,1.0377e-10,9.7303e-09,5.405e-10,0.00023378,0.0097299,1.3529e-05,
2892,153.0865,1.0375e-10,9.7313e-09,5.4034e-10,0.00023378,0.0097309,1.3965e-05,
2893,153.129,1.0444e-10,9.7303e-09,5.4051e-10,0.00023378,0.0097299,1.4005e-05,
2894,153.1735,1.045e-10,9.7315e-09,5.4033e-10,0.00023378,0.009731,1.4535e-05,
2895,153.218,1.0527e-10,9.7304e-09,5.4044e-10,0.00023378,0.0097299,1.1911e-05,
2896,153.2572,6.0108e-11,9.7316e-09,5.4036e-10,0.00023378,0.0097311,1.5381e-05,
2897,153.2992,3.6371e-10,9.7315e-09,5.4038e-10,0.00023378,0.009731,2.2096e-05,
2898,153.3435,1.1433e-10,9.7301e-09,5.4047e-10,0.00023378,0.0097297,1.1562e-05,
2899,153.3792,4.0867e-11,9.7439e-09,5.3921e-10,0.00023378,0.0097434,9.6911e-05,
2900,153.4271,2.8261e-09,9.7314e-09,5.4036e-10,0.00023378,0.0097309,1.4305e-05,
2901,153.475,1.2961e-10,9.731e-09,5.4042e-10,0.00023378,0.0097306,1.8465e-05,
2902,153.5212,1.1026e-10,9.7301e-09,5.4047e-10,0.00023378,0.0097297,1.1548e-05,
2903,153.5568,3.8695e-11,9.7421e-09,5.3939e-10,0.00023378,0.0097416,8.3554e-05,
2904,153.6015,2.824e-09,9.7314e-09,5.4035e-10,0.00023378,0.0097309,1.4298e-05,
2905,153.6429,1.1886e-10,9.7309e-09,5.4045e-10,0.00023378,0.0097304,1.7545e-05,
2906,153.6854,1.0911e-10,9.7306e-09,5.4041e-10,0.00023378,0.0097301,1.1815e-05,
2907,153.724,6.0693e-11,9.7301e-09,5.4061e-10,0.00023378,0.0097297,1.7424e-05,
2908,153.7668,3.6481e-10,9.7312e-09,5.4033e-10,0.00023378,0.0097307,1.3568e-05,
2909,153.8097,6.7346e-11,9.7302e-09,5.4046e-10,0.00023378,0.0097297,1.1512e-05,
2910,153.8437,5.6488e-11,9.7439e-09,5.395e-10,0.00023378,0.0097435,9.4232e-05,
2911,153.8877,5.625e-09,9.7321e-09,5.4028e-10,0.00023378,0.0097316,1.7446e-05,
2912,153.9304,1.4948e-10,9.7306e-09,5.4043e-10,0.00023378,0.0097301,1.2874e-05,
2913,153.9718,6.5306e-11,9.7306e-09,5.4042e-10,0.00023378,0.0097301,1.1853e-05,
2914,154.01,1.0044e-10,9.733e-09,5.4052e-10,0.00023378,0.0097325,5.1959e-05,
2915,154.0544,7.2306e-10,9.7301e-09,5.4051e-10,0.00023378,0.0097296,1.2444e-05,
2916,154.0946,7.5743e-11,9.7327e-09,5.4019e-10,0.00023378,0.0097323,2.1024e-05,
2917,154.1386,1.9472e-10,9.7304e-09,5.4043e-10,0.00023378,0.00973,1.1627e-05,
2918,154.1748,4.2007e-11,9.7323e-09,5.4079e-10,0.00023378,0.0097318,5.6958e-05,
2919,154.219,1.4207e-09,9.7302e-09,5.4052e-10,0.00023378,0.0097297,1.3458e-05,
2920,154.2603,8.9882e-11,9.7315e-09,5.4031e-10,0.00023378,0.0097311,1.481e-05,
2921,154.3029,1.0568e-10,9.7303e-09,5.4045e-10,0.00023378,0.0097298,1.1764e-05,
2922,154.3416,5.9292e-11,9.7316e-09,5.4034e-10,0.00023378,0.0097311,1.5261e-05,
2923,154.3831,3.638e-10,9.7312e-09,5.4043e-10,0.00023378,0.0097307,2.0249e-05,
2924,154.4303,1.1224e-10,9.7301e-09,5.4047e-10,0.00023378,0.0097297,1.1573e-05,
2925,154.4714,4.0305e-11,9.7372e-09,5.398e-10,0.00023378,0.0097367,4.9883e-05,
2926,154.5159,1.4206e-09,9.7309e-09,5.4039e-10,0.00023378,0.0097304,1.258e-05,
2927,154.5566,7.5696e-11,9.7309e-09,5.405e-10,0.00023378,0.0097305,2.1044e-05,
2928,154.6011,1.9436e-10,9.7302e-09,5.4047e-10,0.00023378,0.0097297,1.1662e-05,
2929,154.6391,4.2811e-11,9.7344e-09,5.4008e-10,0.00023378,0.0097339,3.0925e-05,
2930,154.6828,7.1777e-10,9.7307e-09,5.404e-10,0.00023378,0.0097303,1.2148e-05,
2931,154.723,5.6464e-11,9.7304e-09,5.4052e-10,0.00023378,0.00973,1.5999e-05,
2932,154.7654,1.9109e-10,9.7308e-09,5.4038e-10,0.00023378,0.0097303,1.2231e-05,
2933,154.8058,6.2185e-11,9.73e-09,5.4055e-10,0.00023378,0.0097295,1.2934e-05,
2934,154.8458,1.8821e-10,9.7336e-09,5.4009e-10,0.00023378,0.0097331,2.6747e-05,
2935,154.8909,1.9817e-10,9.7304e-09,5.4043e-10,0.00023378,0.00973,1.1659e-05,
2936,154.9273,4.5963e-11,9.7337e-09,5.4064e-10,0.00023378,0.0097333,6.9924e-05,
