"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5681,131.892,8.1419e-15,6.0507e-15,8.1272e-16,4.2989e-29,6.0507e-09,7.2178e-09,
5682,131.9178,8.0907e-15,4.5519e-15,8.6693e-16,3.7284e-29,4.5519e-09,6.3796e-09,
5683,131.9452,9.1034e-15,6.1062e-15,8.8471e-16,4.8527e-29,6.1062e-09,7.8925e-09,
5684,131.9727,1.0342e-14,4.8295e-15,6.6397e-16,2.8814e-29,4.8295e-09,5.0518e-09,
5685,131.9998,8.3275e-15,4.6074e-15,6.5486e-16,3.1426e-29,4.6074e-09,5.4752e-09,
5686,132.0257,4.3088e-15,4.7184e-15,6.9909e-16,3.0233e-29,4.7184e-09,5.26e-09,
5687,132.0524,4.8039e-15,4.9405e-15,6.4055e-16,3.2872e-29,4.9405e-09,5.754e-09,
5688,132.0786,5.218e-15,4.5519e-15,7.2642e-16,3.0902e-29,4.5519e-09,5.3923e-09,
5689,132.1052,5.647e-15,5.2736e-15,6.8435e-16,3.6071e-29,5.2736e-09,6.2075e-09,
5690,132.1312,5.9549e-15,4.5519e-15,7.4333e-16,3.1073e-29,4.5519e-09,5.4134e-09,
5691,132.1583,6.4416e-15,5.4401e-15,7.6371e-16,3.8048e-29,5.4401e-09,6.5999e-09,
5692,132.1845,6.5593e-15,4.7184e-15,7.455e-16,3.1865e-29,4.7184e-09,5.518e-09,
5693,132.2113,6.4111e-15,5.4401e-15,7.3726e-16,3.7247e-29,5.4401e-09,6.4964e-09,
5694,132.2372,6.5838e-15,4.5519e-15,7.6892e-16,3.1897e-29,4.5519e-09,5.5807e-09,
5695,132.2643,6.964e-15,5.7732e-15,7.6198e-16,3.9963e-29,5.7732e-09,6.8727e-09,
5696,132.2901,7.1115e-15,4.6074e-15,7.6805e-16,3.1931e-29,4.6074e-09,5.5673e-09,
5697,132.3171,7.8176e-15,5.8842e-15,8.0968e-16,4.3076e-29,5.8842e-09,7.3786e-09,
5698,132.3431,6.7065e-15,4.6074e-15,6.1149e-16,2.8401e-29,4.6074e-09,5.0314e-09,
5699,132.3699,4.7658e-15,4.7184e-15,6.0672e-16,2.8872e-29,4.7184e-09,4.9856e-09,
5700,132.3964,2.0465e-15,4.996e-15,6.18e-16,2.82e-29,4.996e-09,4.9038e-09,
5701,132.4271,2.8397e-15,4.8295e-15,6.0455e-16,2.8112e-29,4.8295e-09,4.8465e-09,
5702,132.4519,3.0834e-15,1.2046e-14,1.926e-15,2.1085e-28,1.2046e-08,1.9511e-08,
5703,132.4794,3.0148e-14,3.4972e-15,7.2338e-16,2.5214e-29,3.4972e-09,4.8689e-09,
5704,132.5015,2.1711e-14,2.1871e-14,3.404e-15,6.6498e-28,2.1871e-08,2.5534e-08,
5705,132.5314,6.6169e-14,4.5519e-15,8.7213e-16,4.5358e-29,4.5519e-09,7.3386e-09,
5706,132.5549,4.7471e-14,1.843e-14,2.6801e-15,4.2271e-28,1.843e-08,2.4619e-08,
5707,132.5829,5.0975e-14,6.245e-15,8.0621e-16,4.3043e-29,6.245e-09,7.5893e-09,
5708,132.6054,4.3227e-14,4.3299e-15,7.3466e-16,2.7788e-29,4.3299e-09,5.1895e-09,
5709,132.6325,8.2702e-15,4.2744e-15,6.4792e-16,2.3738e-29,4.2744e-09,4.6888e-09,
5710,132.6541,8.3105e-15,1.6431e-14,3.4664e-15,6.0359e-28,1.6431e-08,2.802e-08,
5711,132.6827,5.8952e-14,5.3846e-15,1.2546e-15,6.7034e-29,5.3846e-09,9.8715e-09,
5712,132.7056,5.5507e-14,4.9405e-15,1.0686e-15,5.4696e-29,4.9405e-09,7.8337e-09,
5713,132.7322,2.6598e-14,1.7653e-14,3.3654e-15,5.0092e-28,1.7653e-08,2.6693e-08,
5714,132.756,5.6536e-14,4.5519e-15,1.0443e-15,4.442e-29,4.5519e-09,7.8743e-09,
5715,132.7833,4.7293e-14,3.7748e-15,1.1193e-15,4.959e-29,3.7748e-09,7.8563e-09,
5716,132.8069,1.4127e-14,3.1641e-15,7.0213e-16,1.9824e-29,3.1641e-09,4.4025e-09,
5717,132.833,1.0831e-14,1.8763e-14,3.8368e-15,7.1806e-28,1.8763e-08,2.8314e-08,
5718,132.8569,6.472e-14,8.8818e-15,1.5378e-15,1.3239e-28,8.8818e-09,1.4886e-08,
5719,132.8847,6.4554e-14,6.9944e-15,1.1957e-15,6.5809e-29,6.9944e-09,8.8121e-09,
5720,132.9088,1.9623e-14,4.7184e-15,8.2183e-16,3.4468e-29,4.7184e-09,5.4823e-09,
5721,132.9317,1.0115e-14,1.299e-14,2.279e-15,2.525e-28,1.299e-08,1.8948e-08,
5722,132.9561,3.9983e-14,1.843e-14,2.5769e-15,4.8385e-28,1.843e-08,2.978e-08,
5723,132.9807,5.7787e-14,1.0214e-14,1.4303e-15,1.6558e-28,1.0214e-08,1.7852e-08,
5724,133.0052,5.2565e-14,2.387e-14,2.7213e-15,6.9417e-28,2.387e-08,3.6e-08,
5725,133.0297,6.0161e-14,1.3434e-14,1.6935e-15,2.4043e-28,1.3434e-08,2.1533e-08,
5726,133.0544,6.3454e-14,1.3878e-15,2.7452e-16,3.3196e-30,1.3878e-09,2.1765e-09,
5727,133.0769,2.2969e-14,1.5543e-15,4.2284e-16,6.7197e-30,1.5543e-09,3.4809e-09,
5728,133.1002,5.8649e-15,2.6645e-15,5.7203e-16,1.3423e-29,2.6645e-09,4.8191e-09,
5729,133.1241,9.8192e-15,2.9698e-15,7.5591e-16,2.0302e-29,2.9698e-09,6.0368e-09,
5730,133.1483,1.2369e-14,3.1086e-15,6.4532e-16,1.7829e-29,3.1086e-09,5.5543e-09,
5731,133.1714,1.3517e-14,3.858e-15,1.0404e-15,3.8391e-29,3.858e-09,8.4047e-09,
5732,133.1957,1.5706e-14,1.7764e-15,2.871e-16,3.957e-30,1.7764e-09,2.6222e-09,
5733,133.2184,1.1201e-14,2.8866e-15,6.7177e-16,1.9791e-29,2.8866e-09,5.6614e-09,
5734,133.2422,1.052e-14,4.885e-15,9.6754e-16,3.8686e-29,4.885e-09,8.4434e-09,
5735,133.2663,1.5762e-14,1.5543e-15,2.8363e-16,3.8145e-30,1.5543e-09,2.3944e-09,
5736,133.2886,1.1762e-14,7.7716e-15,1.4494e-15,1.0116e-28,7.7716e-09,1.3125e-08,
5737,133.3126,1.996e-14,3.0531e-15,6.7654e-16,1.8571e-29,3.0531e-09,5.6282e-09,
5738,133.3364,2.1779e-14,2.9698e-15,6.3014e-16,1.7974e-29,2.9698e-09,5.3045e-09,
5739,133.3599,1.3209e-14,4.0523e-15,9.2504e-16,3.6564e-29,4.0523e-09,8.0314e-09,
5740,133.3842,1.5586e-14,1.5543e-15,3.2916e-16,4.9432e-30,1.5543e-09,2.867e-09,
5741,133.4081,1.1293e-14,1.7764e-15,3.3307e-16,4.9211e-30,1.7764e-09,2.7485e-09,
5742,133.4307,6.3223e-15,9.992e-15,1.9268e-15,1.811e-28,9.992e-09,1.8028e-08,
5743,133.4554,2.4667e-14,6.6613e-16,1.7694e-16,1.2488e-30,6.6613e-10,1.4779e-09,
5744,133.4784,2.1452e-14,1.1102e-15,2.6541e-16,2.8619e-30,1.1102e-09,2.0382e-09,
5745,133.5008,4.3294e-15,2.609e-15,6.709e-16,1.8492e-29,2.609e-09,5.7744e-09,
5746,133.525,8.7673e-15,2.6645e-15,5.6769e-16,1.3724e-29,2.6645e-09,4.6168e-09,
5747,133.548,1.2341e-14,6.6613e-15,1.6471e-15,1.1738e-28,6.6613e-09,1.4612e-08,
5748,133.579,2.1785e-14,5.5511e-16,1.3618e-16,8.1621e-31,5.5511e-10,9.5553e-10,
5749,133.6074,1.6943e-14,2.4425e-15,5.1218e-16,1.128e-29,2.4425e-09,4.4001e-09,
5750,133.6331,7.9409e-15,6.4393e-15,1.6476e-15,1.109e-28,6.4393e-09,1.4186e-08,
5751,133.6579,2.2397e-14,1.3323e-15,1.7911e-16,2.1267e-30,1.3323e-09,1.4807e-09,
5752,133.6804,1.6152e-14,4.996e-15,1.3791e-15,7.4123e-29,4.996e-09,1.1673e-08,
5753,133.7044,1.885e-14,1.7764e-15,4.0159e-16,6.0216e-30,1.7764e-09,3.2884e-09,
5754,133.7289,1.6455e-14,6.6613e-16,1.5266e-16,9.8993e-31,6.6613e-10,1.2612e-09,
5755,133.7509,4.4153e-15,4.5519e-15,9.94e-16,4.6562e-29,4.5519e-09,9.2473e-09,
5756,133.7752,1.1963e-14,1.1102e-15,2.0773e-16,1.9414e-30,1.1102e-09,1.7134e-09,
5757,133.7971,1.1387e-14,3.6637e-15,8.8991e-16,3.2161e-29,3.6637e-09,7.5481e-09,
5758,133.8209,1.0718e-14,3.5527e-15,9.9313e-16,3.4986e-29,3.5527e-09,7.7825e-09,
5759,133.8449,1.6214e-14,1.3323e-15,3.9508e-16,5.8384e-30,1.3323e-09,3.2012e-09,
5760,133.8685,1.1905e-14,1.7764e-15,4.0983e-16,6.2293e-30,1.7764e-09,3.1474e-09,
5761,133.8912,6.9651e-15,4.3854e-15,9.4759e-16,3.7728e-29,4.3854e-09,8.1076e-09,
5762,133.9155,1.2835e-14,1.3323e-15,3.27e-16,4.0518e-30,1.3323e-09,2.5427e-09,
5763,133.9383,1.1953e-14,3.1364e-15,7.4203e-16,2.4073e-29,3.1364e-09,6.352e-09,
5764,133.9621,1.0913e-14,4.1633e-15,1.004e-15,3.9941e-29,4.1633e-09,8.268e-09,
5765,133.9861,1.7344e-14,2.4425e-15,4.1937e-16,8.4268e-30,2.4425e-09,3.9443e-09,
5766,134.0099,1.2627e-14,1.3878e-15,2.9837e-16,3.9451e-30,1.3878e-09,2.2592e-09,
5767,134.0317,7.4885e-15,6.2172e-15,1.3782e-15,8.4947e-29,6.2172e-09,1.2722e-08,
5768,134.0562,1.6075e-14,1.5543e-15,2.9924e-16,3.7821e-30,1.5543e-09,2.3655e-09,
5769,134.0788,1.5093e-14,3.0531e-15,7.2034e-16,2.0341e-29,3.0531e-09,5.9384e-09,
5770,134.1033,9.554e-15,1.5543e-15,3.0228e-16,3.7144e-30,1.5543e-09,2.3707e-09,
5771,134.1259,9.1226e-15,2.7756e-15,6.709e-16,1.9266e-29,2.7756e-09,5.6915e-09,
5772,134.1494,9.6027e-15,3.7192e-15,8.8774e-16,3.1154e-29,3.7192e-09,7.2752e-09,
5773,134.1736,1.5164e-14,1.7764e-15,3.5128e-16,5.6688e-30,1.7764e-09,3.1188e-09,
5774,134.1974,1.1653e-14,1.7764e-15,3.4738e-16,5.204e-30,1.7764e-09,2.8468e-09,
5775,134.2199,6.8684e-15,5.5511e-15,9.7578e-16,4.694e-29,5.5511e-09,9.2812e-09,
5776,134.2445,1.3372e-14,1.4433e-15,2.8146e-16,3.5373e-30,1.4433e-09,2.2212e-09,
5777,134.2662,1.2599e-14,7.9936e-15,1.4515e-15,9.9164e-29,7.9936e-09,1.2836e-08,
5778,134.2914,1.9902e-14,1.1102e-15,2.0773e-16,1.8667e-30,1.1102e-09,1.7563e-09,
5779,134.3149,1.6604e-14,1.1102e-15,2.5977e-16,2.9121e-30,1.1102e-09,2.0018e-09,
5780,134.3374,4.4409e-15,5.8842e-15,1.494e-15,9.2908e-29,5.8842e-09,1.3325e-08,
5781,134.3623,1.7468e-14,1.1102e-15,1.7521e-16,1.6894e-30,1.1102e-09,1.5304e-09,
5782,134.3847,1.48e-14,3.6637e-15,7.6284e-16,2.6688e-29,3.6637e-09,6.638e-09,
5783,134.4083,1.1528e-14,5.5511e-15,7.4897e-16,3.4792e-29,5.5511e-09,7.9464e-09,
5784,134.4326,1.7805e-14,1.1102e-15,3.1312e-16,3.6188e-30,1.1102e-09,2.5416e-09,
5785,134.4553,1.1429e-14,3.5527e-15,4.4496e-16,1.2164e-29,3.5527e-09,4.6005e-09,
5786,134.4791,7.9739e-15,2.3315e-15,6.7654e-16,1.6825e-29,2.3315e-09,5.5215e-09,
5787,134.5022,1.2225e-14,3.9968e-15,5.7549e-16,1.7281e-29,3.9968e-09,5.5635e-09,
5788,134.5261,1.2718e-14,2.4425e-15,6.7567e-16,1.7056e-29,2.4425e-09,5.4699e-09,
5789,134.5492,1.3572e-14,4.885e-15,8.0188e-16,3.0313e-29,4.885e-09,7.5029e-09,
5790,134.5742,1.4082e-14,1.1102e-15,2.138e-16,2.2507e-30,1.1102e-09,1.8324e-09,
5791,134.5963,1.0163e-14,6.4393e-15,1.1393e-15,5.7818e-29,6.4393e-09,9.9471e-09,
5792,134.6205,1.5303e-14,2.2204e-15,4.8442e-16,9.2188e-30,2.2204e-09,3.9885e-09,
5793,134.6436,1.6358e-14,1.9984e-15,4.957e-16,1.0474e-29,1.9984e-09,4.0996e-09,
5794,134.6676,9.4955e-15,2.9421e-15,6.8175e-16,1.8232e-29,2.9421e-09,5.6118e-09,
5795,134.6908,1.1293e-14,2.6368e-15,6.219e-16,1.6681e-29,2.6368e-09,5.2356e-09,
5796,134.7146,1.2511e-14,3.6082e-15,8.4958e-16,2.9543e-29,3.6082e-09,7.1551e-09,
5797,134.7386,1.4219e-14,1.3323e-15,3.5779e-16,5.1069e-30,1.3323e-09,2.939e-09,
5798,134.7622,1.1519e-14,1.7764e-15,4.9743e-16,9.1309e-30,1.7764e-09,3.9391e-09,
5799,134.7858,7.9012e-15,1.9984e-15,4.3845e-16,8.423e-30,1.9984e-09,3.8659e-09,
5800,134.8125,8.2978e-15,1.9706e-15,4.8442e-16,9.0038e-30,1.9706e-09,3.7582e-09,
5801,134.8393,9.3261e-15,6.2172e-15,1.2863e-15,7.1079e-29,6.2172e-09,1.1312e-08,
5802,134.8634,1.7541e-14,1.7208e-15,4.0289e-16,6.452e-30,1.7208e-09,3.1813e-09,
5803,134.8867,1.6899e-14,5.5511e-15,1.0621e-15,5.0651e-29,5.5511e-09,9.4523e-09,
5804,134.9123,1.5444e-14,1.8319e-15,4.1677e-16,6.8703e-30,1.8319e-09,3.3724e-09,
5805,134.9389,1.4681e-14,4.4409e-15,9.6581e-16,4.2526e-29,4.4409e-09,8.4725e-09,
5806,134.9679,1.4538e-14,2.1649e-15,4.957e-16,9.4857e-30,2.1649e-09,4.07e-09,
5807,134.9944,1.4401e-14,1.9706e-15,4.0159e-16,7.5308e-30,1.9706e-09,3.5059e-09,
5808,135.0206,8.2458e-15,2.498e-15,5.2085e-16,1.0882e-29,2.498e-09,4.2196e-09,
5809,135.0474,9.5472e-15,2.8866e-15,6.0672e-16,1.656e-29,2.8866e-09,5.3226e-09,
5810,135.0755,1.1245e-14,1.3878e-15,2.7539e-16,3.2977e-30,1.3878e-09,2.2629e-09,
5811,135.1024,8.5551e-15,2.5813e-15,5.6986e-16,1.4128e-29,2.5813e-09,4.6669e-09,
5812,135.1292,9.0007e-15,3.8858e-15,8.4221e-16,2.693e-29,3.8858e-09,6.9629e-09,
5813,135.1566,1.3474e-14,1.1102e-15,2.1858e-16,2.4105e-30,1.1102e-09,1.8233e-09,
5814,135.1827,9.8701e-15,2.72e-15,6.7177e-16,1.7106e-29,2.72e-09,5.3156e-09,
5815,135.2105,9.1e-15,2.8033e-15,6.7567e-16,1.968e-29,2.8033e-09,5.6867e-09,
5816,135.2375,1.3083e-14,1.3323e-15,3.1962e-16,3.9902e-30,1.3323e-09,2.5479e-09,
5817,135.2644,9.7752e-15,3.1086e-15,6.8391e-16,2.0995e-29,3.1086e-09,6.0295e-09,
5818,135.2909,1.0149e-14,3.6082e-15,9.2678e-16,3.3107e-29,3.6082e-09,7.5104e-09,
5819,135.319,1.5589e-14,1.5543e-15,3.7643e-16,5.8633e-30,1.5543e-09,3.1696e-09,
5820,135.345,1.1998e-14,1.7764e-15,3.7166e-16,5.4586e-30,1.7764e-09,2.8861e-09,
5821,135.3717,7.1205e-15,4.4409e-15,9.3371e-16,3.8825e-29,4.4409e-09,8.2467e-09,
5822,135.399,1.3367e-14,1.7764e-15,3.6212e-16,5.6469e-30,1.7764e-09,3.031e-09,
5823,135.4251,1.3191e-14,5.5511e-15,9.9053e-16,4.5736e-29,5.5511e-09,9.0492e-09,
5824,135.4521,1.4053e-14,1.7764e-15,4.1026e-16,7.3389e-30,1.7764e-09,3.4063e-09,
5825,135.4785,1.3801e-14,3.9413e-15,8.9685e-16,3.7758e-29,3.9413e-09,7.8129e-09,
5826,135.5066,1.4632e-14,2.3315e-15,5.3299e-16,1.1454e-29,2.3315e-09,4.5028e-09,
5827,135.5336,1.421e-14,1.7764e-15,4.0506e-16,7.4707e-30,1.7764e-09,3.5535e-09,
5828,135.5597,8.4417e-15,2.498e-15,5.9805e-16,1.3346e-29,2.498e-09,4.7812e-09,
5829,135.5878,9.4781e-15,2.4425e-15,5.5164e-16,1.3983e-29,2.4425e-09,4.8175e-09,
5830,135.6139,1.0684e-14,3.3862e-15,7.8366e-16,2.4744e-29,3.3862e-09,6.4334e-09,
5831,135.6423,1.348e-14,3.7748e-15,8.6476e-16,3.2962e-29,3.7748e-09,7.5407e-09,
5832,135.6692,1.5917e-14,1.3878e-15,3.3784e-16,4.4097e-30,1.3878e-09,2.6484e-09,
5833,135.6965,1.192e-14,3.9968e-15,7.4116e-16,2.6429e-29,3.9968e-09,6.7513e-09,
5834,135.7231,1.0816e-14,1.5543e-15,3.3133e-16,4.8695e-30,1.5543e-09,2.7553e-09,
5835,135.7491,1.0957e-14,4.2188e-15,8.2356e-16,3.1335e-29,4.2188e-09,7.2542e-09,
5836,135.776,1.2677e-14,1.9984e-15,4.623e-16,8.3936e-30,1.9984e-09,3.8041e-09,
5837,135.8037,1.3091e-14,2.2204e-15,5.0177e-16,1.0128e-29,2.2204e-09,4.2254e-09,
5838,135.8299,8.6901e-15,2.4425e-15,5.7549e-16,1.305e-29,2.4425e-09,4.622e-09,
5839,135.8575,1.0444e-14,3.5527e-15,6.7351e-16,2.051e-29,3.5527e-09,6.0784e-09,
5840,135.8844,1.1516e-14,1.5543e-15,2.6932e-16,3.4086e-30,1.5543e-09,2.2198e-09,
5841,135.9103,9.4237e-15,8.2157e-15,1.4984e-15,1.083e-28,8.2157e-09,1.3751e-08,
5842,135.938,1.9852e-14,7.7716e-16,1.8041e-16,1.2981e-30,7.7716e-10,1.3662e-09,
5843,135.9633,1.6871e-14,1.8874e-15,4.0593e-16,8.2006e-30,1.8874e-09,3.471e-09,
5844,135.9886,6.7025e-15,7.1054e-15,1.2555e-15,6.9863e-29,7.1054e-09,1.1424e-08,
5845,136.0174,1.6728e-14,1.6098e-15,3.1008e-16,4.5122e-30,1.6098e-09,2.6261e-09,
5846,136.0424,1.4492e-14,3.7748e-15,6.3968e-16,1.9633e-29,3.7748e-09,5.6209e-09,
5847,136.0702,1.0576e-14,3.8303e-15,9.6798e-16,3.4997e-29,3.8303e-09,7.8574e-09,
5848,136.0978,1.5438e-14,1.5543e-15,3.2483e-16,4.4251e-30,1.5543e-09,2.7818e-09,
5849,136.1258,1.148e-14,1.3878e-15,3.1659e-16,4.457e-30,1.3878e-09,2.5808e-09,
5850,136.1508,6.334e-15,4.4409e-15,8.6259e-16,3.3006e-29,4.4409e-09,7.6366e-09,
5851,136.1786,1.2245e-14,1.7764e-15,3.6906e-16,5.7482e-30,1.7764e-09,3.087e-09,
5852,136.2036,1.2252e-14,4.885e-15,1.0022e-15,4.328e-29,4.885e-09,8.7554e-09,
5853,136.2323,1.3843e-14,1.6098e-15,4.1243e-16,6.6792e-30,1.6098e-09,3.2812e-09,
5854,136.2575,1.3599e-14,3.858e-15,8.0491e-16,3.0608e-29,3.858e-09,7.0753e-09,
5855,136.2853,1.3028e-14,1.9984e-15,4.6187e-16,8.3848e-30,1.9984e-09,3.841e-09,
5856,136.3114,1.2436e-14,1.5543e-15,3.3784e-16,5.1997e-30,1.5543e-09,2.8776e-09,
5857,136.3382,7.2207e-15,5.2736e-15,1.0942e-15,4.7814e-29,5.2736e-09,9.0683e-09,
5858,136.3654,1.4622e-14,1.7764e-15,3.5605e-16,6.0456e-30,1.7764e-09,3.2169e-09,
5859,136.3925,1.3819e-14,1.7764e-15,3.9855e-16,6.4173e-30,1.7764e-09,3.1096e-09,
5860,136.4176,7.6456e-15,4.6629e-15,9.7188e-16,4.5395e-29,4.6629e-09,8.7579e-09,
5861,136.4465,1.53e-14,2.1094e-15,4.4322e-16,8.2072e-30,2.1094e-09,3.6828e-09,
5862,136.4723,1.4402e-14,1.9429e-15,3.7513e-16,6.789e-30,1.9429e-09,3.3288e-09,
5863,136.4971,7.8222e-15,2.4425e-15,5.7029e-16,1.2475e-29,2.4425e-09,4.5903e-09,
5864,136.5229,9.0566e-15,2.387e-15,5.2605e-16,1.2675e-29,2.387e-09,4.5686e-09,
5865,136.5454,1.0677e-14,3.2196e-15,6.7394e-16,1.8797e-29,3.2196e-09,5.585e-09,
5866,136.5719,1.2146e-14,3.3307e-15,7.1557e-16,2.4178e-29,3.3307e-09,6.3865e-09,
5867,136.5951,1.3844e-14,1.5543e-15,3.7774e-16,5.4586e-30,1.5543e-09,2.9946e-09,
5868,136.6226,1.094e-14,1.5266e-15,3.5172e-16,5.5314e-30,1.5266e-09,2.9544e-09,
5869,136.645,7.0337e-15,2.1094e-15,5.2649e-16,1.0499e-29,2.1094e-09,4.1929e-09,
5870,136.6738,8.5716e-15,2.2204e-15,5.2692e-16,1.2087e-29,2.2204e-09,4.5343e-09,
5871,136.697,9.8901e-15,2.8866e-15,7.5851e-16,2.1349e-29,2.8866e-09,6.0434e-09,
5872,136.7253,1.2043e-14,3.1086e-15,7.5244e-16,2.455e-29,3.1086e-09,6.4732e-09,
5873,136.7492,1.4159e-14,1.7764e-15,3.9682e-16,6.0976e-30,1.7764e-09,3.1863e-09,
5874,136.7758,1.1315e-14,3.5527e-15,8.2096e-16,2.9814e-29,3.5527e-09,7.0991e-09,
5875,136.7998,1.2447e-14,1.7208e-15,3.7297e-16,5.7115e-30,1.7208e-09,3.1253e-09,
5876,136.8274,1.1799e-14,1.5543e-15,3.2483e-16,4.9093e-30,1.5543e-09,2.8193e-09,
5877,136.8538,6.7223e-15,2.1649e-15,5.0047e-16,9.8465e-30,2.1649e-09,4.0984e-09,
5878,136.8755,8.1463e-15,2.4425e-15,4.7618e-16,1.0547e-29,2.4425e-09,4.2461e-09,
5879,136.8969,9.3409e-15,2.8866e-15,6.0976e-16,1.4563e-29,2.8866e-09,4.9086e-09,
5880,136.9184,1.061e-14,3.3307e-15,5.1391e-16,1.5499e-29,3.3307e-09,5.126e-09,
5881,136.9399,1.1088e-14,3.2196e-15,6.0412e-16,1.601e-29,3.2196e-09,5.0015e-09,
5882,136.9607,1.2448e-14,9.3259e-15,1.6059e-15,1.2798e-28,9.3259e-09,1.504e-08,
5883,136.9834,2.3619e-14,6.6613e-16,1.7824e-16,1.2608e-30,6.6613e-10,1.4159e-09,
5884,137.0043,1.7995e-14,1.5543e-15,2.7018e-16,3.4186e-30,1.5543e-09,2.3052e-09,
5885,137.0249,4.7576e-15,3.9968e-15,6.1583e-16,2.0369e-29,3.9968e-09,6.1356e-09,
5886,137.0463,8.4594e-15,1.9984e-15,4.3065e-16,8.7165e-30,1.9984e-09,3.5376e-09,
5887,137.0669,1.0616e-14,5.5511e-15,1.164e-15,5.2448e-29,5.5511e-09,9.9084e-09,
5888,137.0889,1.5964e-14,1.7764e-15,3.4564e-16,5.692e-30,1.7764e-09,3.0672e-09,
5889,137.109,1.4626e-14,1.0436e-14,1.9026e-15,1.5715e-28,1.0436e-08,1.6578e-08,
5890,137.1319,2.5107e-14,1.1102e-15,2.6541e-16,2.59e-30,1.1102e-09,2.0852e-09,
5891,137.1527,2.1138e-14,1.4433e-15,3.1398e-16,4.2763e-30,1.4433e-09,2.3364e-09,
5892,137.1733,5.881e-15,3.9968e-15,9.2547e-16,3.7251e-29,3.9968e-09,8.4044e-09,
5893,137.1953,1.2664e-14,1.3323e-15,2.3636e-16,2.6051e-30,1.3323e-09,2.0536e-09,
5894,137.2153,1.0974e-14,4.3299e-15,1.059e-15,4.4369e-29,4.3299e-09,9.0596e-09,
5895,137.2373,1.3077e-14,1.3323e-15,3.5302e-16,4.9986e-30,1.3323e-09,2.9544e-09,
5896,137.2588,1.2913e-14,1.1102e-15,2.8319e-16,3.4437e-30,1.1102e-09,2.4306e-09,
5897,137.2797,5.3242e-15,5.4401e-15,1.537e-15,8.5937e-29,5.4401e-09,1.2426e-08,
5898,137.3018,1.8468e-14,1.9984e-15,5.4384e-16,1.2236e-29,1.9984e-09,4.6804e-09,
5899,137.323,1.8596e-14,1.4155e-15,3.9942e-16,6.1138e-30,1.4155e-09,3.0589e-09,
5900,137.3464,8.8801e-15,5.7732e-15,1.0387e-15,4.8263e-29,5.7732e-09,9.5034e-09,
5901,137.3744,1.3876e-14,1.5543e-15,3.2786e-16,4.2609e-30,1.5543e-09,2.6058e-09,
5902,137.3954,1.2548e-14,4.2188e-15,8.2529e-16,3.0303e-29,4.2188e-09,7.2895e-09,
5903,137.4184,1.1485e-14,1.5543e-15,3.4001e-16,4.9774e-30,1.5543e-09,2.8067e-09,
5904,137.4401,1.1595e-14,3.9968e-15,7.7325e-16,2.9069e-29,3.9968e-09,6.9319e-09,
5905,137.4632,1.1953e-14,1.6653e-15,3.4348e-16,4.9173e-30,1.6653e-09,2.8206e-09,
5906,137.4849,1.1845e-14,3.9968e-15,7.4853e-16,2.9195e-29,3.9968e-09,7.0013e-09,
5907,137.5078,1.1784e-14,1.8319e-15,3.682e-16,5.6762e-30,1.8319e-09,3.0221e-09,
5908,137.5291,1.1232e-14,1.6098e-15,3.4044e-16,5.2082e-30,1.6098e-09,2.8271e-09,
5909,137.5498,6.9675e-15,5.3291e-15,1.1766e-15,5.4534e-29,5.3291e-09,9.9011e-09,
5910,137.5722,1.4481e-14,1.7764e-15,3.8077e-16,6.4184e-30,1.7764e-09,3.2606e-09,
5911,137.5936,1.395e-14,2.1649e-15,4.3628e-16,8.5862e-30,2.1649e-09,3.7643e-09,
5912,137.6149,7.9477e-15,2.4425e-15,4.4149e-16,9.6316e-30,2.4425e-09,4.0236e-09,
5913,137.6362,8.6846e-15,2.6645e-15,5.7203e-16,1.3912e-29,2.6645e-09,4.729e-09,
5914,137.6576,1.0447e-14,2.8866e-15,6.0412e-16,1.7001e-29,2.8866e-09,5.3489e-09,
5915,137.6796,1.1826e-14,1.5543e-15,2.91e-16,3.7071e-30,1.5543e-09,2.3871e-09,
5916,137.6999,9.1663e-15,7.3275e-15,1.4819e-15,1.0226e-28,7.3275e-09,1.3267e-08,
5917,137.722,1.978e-14,3.1086e-15,6.5963e-16,1.7179e-29,3.1086e-09,5.3907e-09,
5918,137.7434,2.1525e-14,2.8866e-15,6.2407e-16,1.8614e-29,2.8866e-09,5.5806e-09,
5919,137.7648,1.2664e-14,4.0523e-15,9.4542e-16,3.405e-29,4.0523e-09,7.7265e-09,
5920,137.787,1.526e-14,1.5543e-15,3.4174e-16,5.0082e-30,1.5543e-09,2.8837e-09,
5921,137.8085,1.1736e-14,1.7764e-15,3.5172e-16,5.2548e-30,1.7764e-09,2.8669e-09,
5922,137.8291,7.2119e-15,4.6629e-15,9.9616e-16,4.3773e-29,4.6629e-09,8.865e-09,
5923,137.8518,1.3659e-14,1.3323e-15,2.3809e-16,2.7896e-30,1.3323e-09,1.9502e-09,
5924,137.8731,1.2861e-14,7.5495e-15,1.4082e-15,9.1172e-29,7.5495e-09,1.2617e-08,
5925,137.8974,1.8336e-14,5.2736e-16,1.3531e-16,7.5265e-31,5.2736e-10,8.8337e-10,
5926,137.9182,1.5811e-14,1.7764e-15,2.9837e-16,4.9234e-30,1.7764e-09,2.672e-09,
5927,137.9396,5.3855e-15,3.1086e-15,5.3516e-16,1.5988e-29,3.1086e-09,5.0634e-09,
