"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1918,143.3339,5.9039e-10,3.93e-08,2.16e-09,0.0002026,0.03927,0.00013993,
1919,143.3698,1.9036e-09,3.9327e-08,2.1601e-09,0.0002026,0.039297,0.0001766,
1920,143.4128,1.0966e-09,3.931e-08,2.1599e-09,0.0002026,0.03928,0.00011866,
1921,143.4465,6.0324e-10,3.9338e-08,2.1621e-09,0.0002026,0.039307,0.00019186,
1922,143.4885,3.6863e-09,3.9308e-08,2.1596e-09,0.0002026,0.039278,0.00013401,
1923,143.5245,6.7235e-10,3.9322e-08,2.1606e-09,0.0002026,0.039292,0.00012329,
1924,143.5649,1.0193e-09,3.9298e-08,2.1591e-09,0.0002026,0.039268,0.00019615,
1925,143.6031,1.9554e-09,3.9312e-08,2.16e-09,0.0002026,0.039282,0.00011658,
1926,144.06,4.0507e-10,3.9446e-08,2.1304e-09,0.00020259,0.039415,0.00049288,
1927,144.0943,0.00029932,3.9801e-08,2.1445e-09,0.00020259,0.03977,0.0015208,
1928,144.1483,7.6304e-09,3.9711e-08,2.1304e-09,0.00020259,0.03968,0.00032011,
1929,144.1852,1.8969e-09,3.9543e-08,2.1283e-09,0.00020259,0.039512,0.0004287,
1930,144.2348,4.9559e-09,3.9569e-08,2.1284e-09,0.00020259,0.039538,0.00025431,
1931,144.2738,8.3818e-10,3.9607e-08,2.1885e-09,0.00020259,0.039576,0.00053857,
1932,144.3108,3.5748e-08,3.9446e-08,2.1777e-09,0.00020259,0.039415,0.0002768,
1933,144.3484,1.9345e-09,3.9373e-08,2.1711e-09,0.00020259,0.039342,0.00016182,
1934,144.3847,1.014e-09,3.9306e-08,2.1657e-09,0.00020259,0.039275,0.00015224,
1935,144.4222,1.2939e-09,3.9297e-08,2.1648e-09,0.00020259,0.039267,0.00012342,
1936,144.47,6.0468e-10,3.8952e-08,2.1049e-09,0.00020259,0.038923,0.0005247,
1937,144.5076,1.4107e-07,3.9282e-08,2.1096e-09,0.00020259,0.039252,0.00048926,
1938,144.5535,4.0999e-09,3.9309e-08,2.11e-09,0.00020259,0.039278,0.00031268,
1939,144.5945,1.0208e-09,3.9888e-08,2.1707e-09,0.00020259,0.039857,0.00031228,
1940,144.63,2.0306e-08,3.927e-08,2.1397e-09,0.00020259,0.03924,0.00041634,
1941,144.6715,9.4107e-09,3.931e-08,2.1403e-09,0.00020259,0.039279,0.00021999,
1942,144.7123,8.3637e-10,3.9418e-08,2.1489e-09,0.00020259,0.039387,0.00043677,
1943,144.7549,3.4116e-09,3.9408e-08,2.1487e-09,0.00020259,0.039378,0.000144,
1944,144.7928,6.0308e-10,3.9263e-08,2.1568e-09,0.00020259,0.039233,0.00050928,
1945,144.8323,8.8425e-09,3.931e-08,2.1462e-09,0.00020259,0.03928,0.00018075,
1946,144.8699,8.251e-10,3.9393e-08,2.1547e-09,0.00020259,0.039362,0.00053475,
1947,144.9121,2.7799e-09,3.9382e-08,2.1568e-09,0.00020259,0.039351,0.00013153,
1948,144.949,6.6157e-10,3.9199e-08,2.1478e-09,0.00020259,0.039169,0.00034421,
1949,144.9874,7.9939e-09,3.9261e-08,2.1495e-09,0.00020259,0.039231,0.00021081,
1950,145.027,1.3328e-09,3.9293e-08,2.1525e-09,0.00020259,0.039263,0.00013448,
1951,145.0624,7.7566e-10,3.9346e-08,2.1586e-09,0.00020259,0.039316,0.0001891,
1952,145.1037,2.1324e-09,3.9343e-08,2.1579e-09,0.00020259,0.039312,0.00012139,
1953,145.5033,3.864e-10,3.9327e-08,2.1549e-09,0.00020257,0.039297,0.00017265,
1954,145.5455,0.00023847,3.9319e-08,2.1567e-09,0.00020257,0.039289,9.8809e-05,
1955,145.5847,3.3681e-10,3.913e-08,2.1532e-09,0.00020257,0.0391,0.00024443,
1956,145.6212,1.7008e-08,3.9208e-08,2.1547e-09,0.00020257,0.039178,0.00040939,
1957,145.6653,1.896e-09,3.9219e-08,2.1573e-09,0.00020257,0.039188,0.0001059,
1958,145.699,5.1282e-10,3.9383e-08,2.1716e-09,0.00020257,0.039353,0.00056422,
1959,145.7402,6.5742e-09,3.9396e-08,2.1554e-09,0.00020257,0.039365,0.00013087,
1960,145.7768,7.6715e-10,3.9333e-08,2.1569e-09,0.00020257,0.039303,0.00012689,
1961,145.8156,1.0443e-09,3.9326e-08,2.1567e-09,0.00020257,0.039296,9.9424e-05,
1962,145.8505,4.9561e-10,3.8624e-08,2.184e-09,0.00020257,0.038595,0.0005551,
1963,145.8863,5.4239e-08,3.9095e-08,2.1714e-09,0.00020257,0.039065,0.00041134,
1964,145.9248,8.3944e-09,3.9118e-08,2.1599e-09,0.00020257,0.039088,0.0001895,
1965,145.9597,7.94e-10,3.923e-08,2.1542e-09,0.00020257,0.0392,0.00024324,
1966,145.9984,2.851e-09,3.9225e-08,2.1543e-09,0.00020257,0.039195,0.00012607,
1967,146.0325,5.062e-10,3.9246e-08,2.1652e-09,0.00020257,0.039215,0.00041936,
1968,146.0718,2.0223e-09,3.9265e-08,2.1575e-09,0.00020257,0.039234,0.00010251,
1969,146.1038,5.1685e-10,3.9277e-08,2.1597e-09,0.00020257,0.039247,0.00036347,
1970,146.1428,6.4473e-09,3.9303e-08,2.1566e-09,0.00020257,0.039273,9.903e-05,
1971,146.1795,4.6268e-10,3.9359e-08,2.1636e-09,0.00020257,0.039329,0.00020478,
1972,146.2167,1.4204e-08,3.9202e-08,2.1595e-09,0.00020257,0.039172,0.00034828,
1973,146.2612,1.6273e-09,3.9246e-08,2.1568e-09,0.00020257,0.039215,0.00010483,
1974,146.2963,4.7629e-10,3.9293e-08,2.1573e-09,0.00020257,0.039262,0.00016468,
1975,146.3385,3.2554e-09,3.9294e-08,2.1557e-09,0.00020257,0.039264,9.975e-05,
1976,148.0213,3.2674e-10,8.6156e-08,1.1269e-08,0.00020208,0.085838,0.063326,
1977,148.1044,0.011286,4.0924e-08,2.234e-09,0.00020209,0.04089,0.0035814,
1978,148.1442,6.08e-07,4.0965e-08,2.1639e-09,0.00020209,0.04093,0.0017558,
1979,148.1898,6.3844e-09,4.0525e-08,2.1475e-09,0.00020209,0.040491,0.0014874,
1980,148.2307,1.0634e-07,4.0117e-08,2.1553e-09,0.00020209,0.040085,0.0012864,
1981,148.2701,2.5982e-08,3.9751e-08,2.0859e-09,0.00020209,0.039719,0.001334,
1982,148.3097,2.4759e-08,3.9796e-08,2.1441e-09,0.00020209,0.039765,0.0012024,
1983,148.346,2.2744e-08,3.9715e-08,2.1109e-09,0.00020209,0.039683,0.0015218,
1984,148.3833,9.6041e-09,3.9664e-08,2.0919e-09,0.00020209,0.039633,0.00081428,
1985,148.6015,2.7105e-09,4.0444e-08,2.292e-09,0.00020208,0.040411,0.0015168,
1986,148.639,6.5776e-06,4.0242e-08,2.2621e-09,0.00020208,0.040209,0.00087708,
1987,148.681,5.4225e-09,3.9787e-08,2.2302e-09,0.00020208,0.039755,0.00083277,
1988,148.7199,7.0334e-09,3.9781e-08,2.2131e-09,0.00020208,0.039749,0.00051093,
1989,148.7647,1.7242e-09,3.816e-08,2.1415e-09,0.00020208,0.038132,0.00057887,
1990,148.8059,3.0094e-08,3.9472e-08,2.2011e-09,0.00020208,0.039441,0.00037968,
1991,148.8481,1.97e-08,3.9068e-08,2.1656e-09,0.00020208,0.039038,0.0004052,
1992,148.8887,5.8049e-09,3.9149e-08,2.1599e-09,0.00020208,0.039119,0.00027694,
1993,148.9249,1.574e-09,3.9171e-08,2.165e-09,0.00020208,0.039141,0.00026572,
1994,148.9639,4.2048e-09,3.8995e-08,2.1707e-09,0.00020208,0.038965,0.00045987,
1995,149.0111,8.105e-09,3.9098e-08,2.1608e-09,0.00020208,0.039068,0.00026843,
1996,149.0479,1.5903e-09,3.9149e-08,2.1627e-09,0.00020208,0.039119,0.0002657,
1997,149.0888,4.12e-09,3.9008e-08,2.1744e-09,0.00020208,0.038978,0.00056239,
1998,149.1332,8.1248e-09,3.9077e-08,2.1612e-09,0.00020208,0.039047,0.00028233,
1999,149.1685,1.0911e-09,3.9176e-08,2.2014e-09,0.00020208,0.039146,0.0015577,
2000,149.2146,8.7184e-09,3.9185e-08,2.163e-09,0.00020208,0.039155,0.00028153,
2001,149.258,1.8051e-09,3.9126e-08,2.1762e-09,0.00020208,0.039096,0.00089286,
2002,149.2986,8.8505e-09,3.9131e-08,2.1575e-09,0.00020208,0.039101,0.00025323,
2003,149.337,1.1793e-09,3.9272e-08,2.1868e-09,0.00020208,0.039242,0.0006447,
2004,149.3826,3.5884e-08,3.9136e-08,2.1704e-09,0.00020208,0.039106,0.00043897,
2005,149.4227,2.6976e-09,3.9132e-08,2.1616e-09,0.00020208,0.039102,0.00025982,
2006,149.4605,8.8353e-10,3.9239e-08,2.1681e-09,0.00020208,0.039209,0.00087245,
2007,149.498,3.4413e-08,3.9236e-08,2.1465e-09,0.00020208,0.039205,0.00076153,
2008,149.5393,6.6594e-09,3.9165e-08,2.1571e-09,0.00020208,0.039135,0.00025779,
2009,149.5773,1.0671e-09,3.8748e-08,2.2052e-09,0.00020208,0.038719,0.00092994,
2010,149.6184,4.0456e-08,3.9292e-08,2.1835e-09,0.00020208,0.039262,0.00072475,
2011,149.6581,6.6042e-09,3.923e-08,2.1649e-09,0.00020208,0.0392,0.00029173,
2012,149.6963,1.2159e-09,3.9015e-08,2.1864e-09,0.00020208,0.038985,0.0016981,
2013,149.7352,8.9004e-09,3.908e-08,2.1554e-09,0.00020208,0.039051,0.0002704,
2014,149.7742,1.8883e-09,3.9413e-08,2.1757e-09,0.00020208,0.039382,0.00059142,
2015,149.8115,1.8167e-08,3.9224e-08,2.1595e-09,0.00020208,0.039193,0.00040682,
2016,149.8529,2.331e-09,3.9188e-08,2.1619e-09,0.00020208,0.039158,0.00025987,
2017,149.8967,8.4351e-10,3.875e-08,2.1471e-09,0.00020208,0.038721,0.0010374,
2018,149.9387,5.5472e-08,3.8864e-08,2.1289e-09,0.00020208,0.038835,0.00055615,
2019,149.9768,2.2044e-09,3.9223e-08,2.1913e-09,0.00020208,0.039193,0.0010752,
2020,150.0165,8.2084e-09,3.9206e-08,2.1664e-09,0.00020208,0.039176,0.00029597,
2021,150.0522,1.4013e-09,3.9161e-08,2.1739e-09,0.00020208,0.039131,0.0013419,
2022,150.0947,9.6882e-09,3.914e-08,2.1555e-09,0.00020208,0.03911,0.00027735,
2023,150.1318,1.6586e-09,3.9101e-08,2.1631e-09,0.00020208,0.039071,0.00034091,
2024,150.172,4.2999e-09,3.9138e-08,2.1583e-09,0.00020208,0.039108,0.00025095,
2025,150.4013,1.2794e-09,3.9556e-08,2.1739e-09,0.00020203,0.039525,0.00069135,
2026,150.4454,0.00037488,3.9428e-08,2.1665e-09,0.00020203,0.039398,0.00018939,
2027,150.4906,9.3395e-10,3.9099e-08,2.1576e-09,0.00020203,0.039069,0.00084478,
2028,150.5332,5.8137e-09,3.9022e-08,2.1497e-09,0.00020203,0.038992,0.00014546,
2029,150.5782,1.0079e-09,3.9184e-08,2.1557e-09,0.00020203,0.039154,0.00025072,
2030,150.6206,2.2345e-09,3.915e-08,2.1556e-09,0.00020203,0.03912,0.00012774,
2031,150.6621,4.5703e-10,3.9076e-08,2.1494e-09,0.00020203,0.039046,0.00087426,
2032,150.7017,7.9249e-09,3.9056e-08,2.1529e-09,0.00020203,0.039027,0.00015232,
2033,150.7387,1.0458e-09,3.9187e-08,2.1547e-09,0.00020203,0.039157,0.00036728,
2034,150.7781,2.3285e-09,3.9158e-08,2.1562e-09,0.00020203,0.039128,0.00013223,
2035,150.8138,5.6305e-10,3.9072e-08,2.1529e-09,0.00020203,0.039042,0.00049362,
2036,150.8532,4.0996e-09,3.9079e-08,2.1553e-09,0.00020203,0.039049,0.00014272,
2037,150.89,6.9785e-10,3.9159e-08,2.1528e-09,0.00020203,0.039129,0.00038833,
2038,150.9295,2.3079e-09,3.9139e-08,2.1555e-09,0.00020203,0.039109,0.00012773,
2039,150.9642,5.5428e-10,3.9042e-08,2.1551e-09,0.00020203,0.039012,0.00066066,
2040,151.0038,7.7895e-09,3.9063e-08,2.1571e-09,0.00020203,0.039033,0.00017706,
2041,151.0403,9.6695e-10,3.9137e-08,2.1519e-09,0.00020203,0.039107,0.00032142,
2042,151.0794,1.4757e-09,3.9125e-08,2.1549e-09,0.00020203,0.039095,0.00012288,
2043,151.5773,4.7521e-10,3.9073e-08,2.1593e-09,0.000202,0.039044,0.0003315,
2044,151.6179,0.00053834,3.9083e-08,2.1657e-09,0.000202,0.039053,0.00037049,
2045,151.664,2.5254e-09,3.9091e-08,2.165e-09,0.000202,0.039062,0.00018563,
2046,151.6996,6.3369e-10,3.9436e-08,2.1375e-09,0.000202,0.039405,0.0010548,
2047,151.7416,9.7749e-08,3.9269e-08,2.1437e-09,0.000202,0.039239,0.0004953,
2048,151.7793,1.4392e-08,3.9173e-08,2.1385e-09,0.000202,0.039143,0.00041512,
2049,151.8235,3.7757e-09,3.9207e-08,2.1361e-09,0.000202,0.039177,0.00022998,
2050,151.8624,8.0256e-10,3.9667e-08,2.169e-09,0.000202,0.039636,0.00053831,
2051,151.9009,1.983e-08,3.9231e-08,2.1555e-09,0.000202,0.039201,0.00043941,
2052,151.9399,3.8903e-09,3.9256e-08,2.1503e-09,0.000202,0.039226,0.00020405,
2053,151.9752,7.8284e-10,3.9155e-08,2.155e-09,0.000202,0.039125,0.0010541,
2054,152.0145,6.4548e-09,3.9171e-08,2.1504e-09,0.000202,0.039141,0.00018821,
2055,152.0567,1.1978e-09,3.9122e-08,2.1686e-09,0.000202,0.039092,0.00045309,
2056,152.0938,1.3718e-08,3.9194e-08,2.1551e-09,0.000202,0.039164,0.00048719,
2057,152.1403,3.2497e-09,3.9184e-08,2.1516e-09,0.000202,0.039154,0.00017758,
2058,152.418,6.8986e-10,3.9133e-08,2.1531e-09,0.00020198,0.039103,0.00023105,
2059,152.4557,0.00026686,3.9111e-08,2.1529e-09,0.00020198,0.039081,9.6419e-05,
2060,152.4904,3.7149e-10,3.9247e-08,2.1714e-09,0.00020198,0.039217,0.00072781,
2061,152.5285,5.9445e-09,3.9227e-08,2.1553e-09,0.00020198,0.039197,0.00013328,
2062,152.5648,8.9235e-10,3.9159e-08,2.1519e-09,0.00020198,0.039129,0.00017664,
2063,152.6036,1.0973e-09,3.914e-08,2.1524e-09,0.00020198,0.03911,9.0434e-05,
2064,152.6406,3.1031e-10,3.8904e-08,2.1661e-09,0.00020198,0.038875,0.00037992,
2065,152.6778,2.9784e-08,3.921e-08,2.154e-09,0.00020198,0.03918,0.00026752,
2066,152.7167,2.742e-09,3.9174e-08,2.1545e-09,0.00020198,0.039144,0.00010902,
2067,152.7589,4.5844e-10,3.915e-08,2.1546e-09,0.00020198,0.03912,0.00028687,
2068,152.7975,1.7569e-09,3.9158e-08,2.1527e-09,0.00020198,0.039128,9.4162e-05,
2069,152.8352,4.0216e-10,3.9189e-08,2.1482e-09,0.00020198,0.039159,0.00056937,
2070,152.8751,5.8237e-09,3.9117e-08,2.1533e-09,0.00020198,0.039087,0.00011902,
2071,152.9199,7.5287e-10,3.9118e-08,2.1528e-09,0.00020198,0.039088,0.00013856,
2072,152.9597,9.3431e-10,3.9124e-08,2.1525e-09,0.00020198,0.039094,9.0459e-05,
2073,153.0016,2.8778e-10,3.9552e-08,2.1729e-09,0.00020198,0.039521,0.0005821,
2074,153.0463,4.6167e-08,3.9319e-08,2.1555e-09,0.00020198,0.039289,0.00042924,
2075,153.0912,2.2431e-09,3.9288e-08,2.1519e-09,0.00020198,0.039257,0.00012081,
2076,153.1315,5.6838e-10,3.913e-08,2.1589e-09,0.00020198,0.0391,0.00054102,
2077,153.1785,3.9025e-09,3.9122e-08,2.1541e-09,0.00020198,0.039092,9.8037e-05,
2078,153.2182,6.3088e-10,3.9117e-08,2.1559e-09,0.00020198,0.039088,0.00026463,
2079,153.2645,2.9978e-09,3.9139e-08,2.1535e-09,0.00020198,0.039109,0.00010498,
2080,153.3045,4.5021e-10,3.9152e-08,2.1548e-09,0.00020198,0.039122,0.00027582,
2081,153.3511,1.6808e-09,3.9143e-08,2.1528e-09,0.00020198,0.039113,9.4251e-05,
2082,153.387,3.9607e-10,3.9087e-08,2.1612e-09,0.00020198,0.039057,0.00061373,
2083,153.4326,5.8104e-09,3.9129e-08,2.1551e-09,0.00020198,0.039099,0.00012021,
2084,153.4732,7.9241e-10,3.9151e-08,2.1533e-09,0.00020198,0.039121,0.00014265,
2085,153.5196,9.387e-10,3.9146e-08,2.1524e-09,0.00020198,0.039116,9.038e-05,
2086,153.8986,2.9051e-10,3.9149e-08,2.1549e-09,0.00020196,0.039119,0.00013967,
2087,153.9364,0.00040661,3.8798e-08,2.1561e-09,0.00020196,0.038768,0.0010303,
2088,153.9783,1.4009e-07,3.9226e-08,2.1402e-09,0.00020196,0.039196,0.00061696,
2089,154.0225,7.9392e-09,3.9269e-08,2.1365e-09,0.00020196,0.039239,0.00021437,
2090,154.0624,9.0732e-10,3.9278e-08,2.1424e-09,0.00020196,0.039248,0.00060231,
2091,154.1064,6.5698e-09,3.9301e-08,2.1408e-09,0.00020196,0.039271,0.00020537,
2092,154.1461,8.9595e-10,3.9263e-08,2.1417e-09,0.00020196,0.039232,0.00051565,
2093,154.1871,6.1467e-09,3.9233e-08,2.1396e-09,0.00020196,0.039203,0.00022099,
2094,154.2236,9.0479e-10,3.9173e-08,2.1467e-09,0.00020196,0.039143,0.00037115,
2095,154.268,3.4045e-09,3.9208e-08,2.1433e-09,0.00020196,0.039178,0.00015919,
2096,154.3033,6.0352e-10,3.9364e-08,2.1525e-09,0.00020196,0.039334,0.00062208,
2097,154.3478,9.6386e-09,3.9273e-08,2.1465e-09,0.00020196,0.039243,0.00024091,
2098,154.3851,1.0951e-09,3.9052e-08,2.1536e-09,0.00020196,0.039022,0.00037613,
2099,154.4304,3.4954e-09,3.9121e-08,2.1497e-09,0.00020196,0.039091,0.00017566,
2100,154.469,7.0409e-10,3.9266e-08,2.1501e-09,0.00020196,0.039236,0.00026326,
2101,154.5201,2.7324e-09,3.9231e-08,2.149e-09,0.00020196,0.0392,0.00015156,
2102,154.5602,5.343e-10,3.8885e-08,2.1611e-09,0.00020196,0.038855,0.00062153,
2103,154.6052,9.1246e-09,3.9024e-08,2.1538e-09,0.00020196,0.038994,0.00024893,
2104,154.6491,1.155e-09,3.9206e-08,2.1511e-09,0.00020196,0.039176,0.00021038,
2105,154.6933,1.9409e-09,3.9192e-08,2.1504e-09,0.00020196,0.039162,0.00014033,
2106,154.8931,4.4777e-10,3.9227e-08,2.1474e-09,0.00020194,0.039197,0.00021387,
2107,154.9298,0.00021042,3.9166e-08,2.147e-09,0.00020194,0.039136,0.00011595,
2108,154.9736,7.537e-10,3.9126e-08,2.1477e-09,0.00020194,0.039096,9.8249e-05,
2109,155.0163,8.7829e-10,3.9129e-08,2.1484e-09,0.00020194,0.039099,7.6703e-05,
2110,155.0609,3.8449e-10,3.9389e-08,2.1891e-09,0.00020194,0.039358,0.00030411,
2111,155.1038,2.2958e-08,3.9211e-08,2.1388e-09,0.00020194,0.039181,0.00057606,
2112,155.153,8.6029e-09,3.92e-08,2.1377e-09,0.00020194,0.03917,0.00022615,
2113,155.196,9.5614e-10,3.9109e-08,2.155e-09,0.00020194,0.03908,0.00018424,
2114,155.2449,3.3596e-09,3.9118e-08,2.1527e-09,0.00020194,0.039088,9.4646e-05,
2115,155.287,3.6146e-10,3.9173e-08,2.1533e-09,0.00020194,0.039143,0.00029075,
2116,155.3369,2.7926e-09,3.9178e-08,2.1502e-09,0.00020194,0.039148,0.00010942,
2117,155.3786,4.7929e-10,3.9154e-08,2.1531e-09,0.00020194,0.039124,0.00019226,
2118,155.4264,1.64e-09,3.9154e-08,2.1508e-09,0.00020194,0.039124,8.2965e-05,
2119,155.4658,3.2028e-10,3.9146e-08,2.1551e-09,0.00020194,0.039116,0.0004234,
2120,155.5137,2.6687e-09,3.916e-08,2.1503e-09,0.00020194,0.03913,7.6786e-05,
2121,155.5497,4.8427e-10,3.9152e-08,2.1541e-09,0.00020194,0.039122,0.00028779,
2122,155.5979,4.6912e-09,3.9146e-08,2.1508e-09,0.00020194,0.039116,0.00010478,
2123,155.6391,4.8288e-10,3.9136e-08,2.1539e-09,0.00020194,0.039106,0.00034898,
2124,155.6868,1.5845e-09,3.9152e-08,2.15e-09,0.00020194,0.039122,8.2718e-05,
2125,155.7241,4.3438e-10,3.9167e-08,2.1555e-09,0.00020194,0.039137,0.00039763,
2126,155.7711,2.6084e-09,3.9158e-08,2.1507e-09,0.00020194,0.039128,8.8747e-05,
2127,155.8109,5.2905e-10,3.915e-08,2.1505e-09,0.00020194,0.03912,8.5829e-05,
2128,155.8591,7.0604e-10,3.9154e-08,2.1502e-09,0.00020194,0.039124,7.3183e-05,
2129,156.721,3.5622e-10,3.5613e-08,2.0984e-09,0.00020184,0.03559,0.0023965,
2130,156.7636,0.0030821,3.8642e-08,2.1473e-09,0.00020184,0.038613,0.0010818,
2131,156.8064,3.8479e-08,3.8952e-08,2.1383e-09,0.00020184,0.038922,0.00087498,
2132,156.847,1.4884e-08,3.8954e-08,2.1405e-09,0.00020184,0.038925,0.00027801,
2133,156.8869,1.2536e-09,3.9492e-08,2.1405e-09,0.00020184,0.039461,0.00096584,
2134,156.9264,7.7376e-09,3.9403e-08,2.1505e-09,0.00020184,0.039372,0.00018603,
2135,156.9682,1.1601e-09,3.9295e-08,2.1555e-09,0.00020184,0.039265,0.00030428,
2136,157.0092,2.7266e-09,3.9295e-08,2.15e-09,0.00020184,0.039264,0.00012371,
2137,157.0479,5.0044e-10,3.9352e-08,2.1423e-09,0.00020184,0.039321,0.00059223,
2138,157.0924,3.8092e-09,3.9309e-08,2.1521e-09,0.00020184,0.039278,0.00013363,
2139,157.1309,7.4416e-10,3.9269e-08,2.1604e-09,0.00020184,0.039239,0.00040281,
2140,157.1776,2.1436e-09,3.9268e-08,2.1525e-09,0.00020184,0.039238,0.00011084,
2141,157.2173,5.4406e-10,3.9285e-08,2.1517e-09,0.00020184,0.039255,0.00014143,
2142,157.2596,1.7573e-09,3.9275e-08,2.1532e-09,0.00020184,0.039245,0.00010174,
2143,157.2988,5.1332e-10,3.9083e-08,2.1777e-09,0.00020184,0.039053,0.00043482,
2144,157.3366,3.3657e-08,3.9207e-08,2.1625e-09,0.00020184,0.039177,0.00012412,
2145,157.3802,3.3225e-09,3.9203e-08,2.1637e-09,0.00020184,0.039172,0.00010392,
2146,157.4161,5.0954e-10,3.9281e-08,2.1534e-09,0.00020184,0.039251,0.00022568,
2147,157.4584,3.5301e-08,3.9332e-08,2.1461e-09,0.00020184,0.039302,0.00025927,
2148,157.503,1.6427e-09,3.9318e-08,2.1473e-09,0.00020184,0.039287,0.00011154,
2149,157.5439,4.0206e-10,3.8757e-08,2.2046e-09,0.00020184,0.038728,0.00050322,
2150,157.5813,6.286e-08,3.896e-08,2.1944e-09,0.00020184,0.038931,0.0002719,
2151,157.6275,1.7146e-09,3.9029e-08,2.1915e-09,0.00020184,0.039,0.00020522,
2152,157.6625,1.1032e-09,3.9183e-08,2.1959e-09,0.00020184,0.039153,0.00044681,
2153,157.709,6.3702e-09,3.9156e-08,2.186e-09,0.00020184,0.039126,0.00016749,
2154,157.752,6.6537e-10,3.8907e-08,2.1538e-09,0.00020184,0.038877,0.00034625,
2155,157.7977,1.2901e-08,3.9001e-08,2.1571e-09,0.00020184,0.038972,0.00017618,
2156,157.8406,7.1975e-10,3.934e-08,2.1673e-09,0.00020184,0.03931,0.00030022,
2157,157.8859,2.5982e-09,3.9288e-08,2.167e-09,0.00020184,0.039258,0.00012542,
2158,157.9286,4.9875e-10,3.9065e-08,2.1576e-09,0.00020184,0.039036,0.0003437,
2159,157.9754,3.761e-09,3.9112e-08,2.1596e-09,0.00020184,0.039082,0.00013473,
2160,158.0165,5.6579e-10,3.9285e-08,2.1615e-09,0.00020184,0.039255,0.00021927,
2161,158.0601,2.1002e-09,3.9258e-08,2.1622e-09,0.00020184,0.039227,0.00010883,
2162,158.0975,3.9037e-10,3.9189e-08,2.1591e-09,0.00020184,0.039159,0.00088344,
2163,158.1398,6.7545e-09,3.9185e-08,2.1572e-09,0.00020184,0.039155,0.00010813,
2164,158.1797,9.4624e-10,3.9337e-08,2.1586e-09,0.00020184,0.039307,0.00029936,
2165,158.2235,3.359e-09,3.93e-08,2.161e-09,0.00020184,0.03927,0.0001163,
2166,158.2652,5.043e-10,3.9198e-08,2.1577e-09,0.00020184,0.039168,0.00025941,
2167,158.3106,1.8583e-09,3.9208e-08,2.1579e-09,0.00020184,0.039178,0.00010359,
2168,158.3533,3.9564e-10,3.951e-08,2.1726e-09,0.00020184,0.03948,0.00033832,
2169,158.3957,1.3351e-08,3.9218e-08,2.1716e-09,0.00020184,0.039188,0.00065743,
2170,158.4387,2.5024e-09,3.9245e-08,2.1583e-09,0.00020184,0.039215,0.00010162,
2171,158.4819,7.1765e-10,3.9271e-08,2.1546e-09,0.00020184,0.039241,0.00040945,
2172,158.5196,1.9245e-08,3.9207e-08,2.1531e-09,0.00020184,0.039177,0.00029565,
2173,158.5634,3.01e-09,3.9218e-08,2.1568e-09,0.00020184,0.039187,0.00010306,
2174,158.5996,4.2535e-10,3.9398e-08,2.1693e-09,0.00020184,0.039368,0.00049375,
2175,158.6453,6.3441e-09,3.9331e-08,2.1606e-09,0.00020184,0.039301,0.00014095,
2176,158.6861,7.1441e-10,3.9198e-08,2.1505e-09,0.00020184,0.039168,0.0005049,
2177,158.732,2.1459e-09,3.9208e-08,2.157e-09,0.00020184,0.039178,0.00011132,
2178,158.7697,6.1897e-10,3.9338e-08,2.167e-09,0.00020184,0.039308,0.00045335,
2179,158.8145,3.4263e-09,3.9294e-08,2.1581e-09,0.00020184,0.039264,0.00012472,
2180,158.8533,6.3895e-10,3.9212e-08,2.1533e-09,0.00020184,0.039182,0.00031567,
2181,158.8986,1.9268e-09,3.9219e-08,2.1573e-09,0.00020184,0.039189,0.00010743,
2182,158.9347,4.5428e-10,3.9378e-08,2.1765e-09,0.00020184,0.039347,0.00092148,
2183,158.9787,6.55e-09,3.9312e-08,2.1583e-09,0.00020184,0.039281,0.00015873,
2184,159.0181,1.1442e-09,3.9244e-08,2.1555e-09,0.00020184,0.039214,0.00019352,
2185,159.0624,1.2025e-09,3.9241e-08,2.1577e-09,0.00020184,0.039211,9.9209e-05,
2186,159.3883,3.3654e-10,3.8984e-08,2.1715e-09,0.00020181,0.038955,0.00037056,
2187,159.4344,0.00063868,3.9019e-08,2.1742e-09,0.00020181,0.038989,0.00021854,
2188,159.4768,7.3434e-10,3.9351e-08,2.1807e-09,0.00020181,0.03932,0.0006444,
2189,159.5186,2.8117e-08,3.9236e-08,2.1686e-09,0.00020181,0.039206,0.00051978,
2190,159.5618,4.9845e-09,3.9226e-08,2.1574e-09,0.00020181,0.039196,0.0001947,
2191,159.6041,7.6822e-10,3.9245e-08,2.1392e-09,0.00020181,0.039214,0.00053714,
2192,159.6389,2.1347e-08,3.9062e-08,2.1488e-09,0.00020181,0.039033,0.00069784,
2193,159.6841,3.9242e-09,3.9105e-08,2.1522e-09,0.00020181,0.039075,0.00020883,
2194,159.7294,9.3503e-10,3.9305e-08,2.1683e-09,0.00020181,0.039274,0.00044722,
2195,159.7767,1.4595e-08,3.9258e-08,2.1611e-09,0.00020181,0.039228,0.00026174,
2196,159.8132,1.6239e-09,3.9249e-08,2.1592e-09,0.00020181,0.039219,0.00023482,
2197,159.8581,2.0763e-09,3.9243e-08,2.1561e-09,0.00020181,0.039213,0.00018497,
2198,159.9038,9.253e-10,3.8771e-08,2.1197e-09,0.00020181,0.038742,0.0019531,
