"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3540,151.6587,1.8151e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8727e-06,
3541,151.6913,3.4975e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,4.2231e-05,
3542,151.7271,5.9434e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.6183e-05,
3543,151.7606,7.3382e-11,2.2665e-08,1.7441e-09,0.00021897,0.022659,2.9909e-05,
3544,151.8057,2.3028e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.164e-05,
3545,151.8396,4.8895e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.8494e-05,
3546,151.8782,1.8223e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7064e-06,
3547,151.91,3.4317e-11,2.2665e-08,1.7445e-09,0.00021897,0.022659,3.7406e-05,
3548,151.9459,5.8928e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.4917e-05,
3549,151.986,6.6252e-11,2.2666e-08,1.7434e-09,0.00021897,0.02266,2.5576e-05,
3550,152.023,2.1621e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1223e-05,
3551,152.0552,4.4778e-11,2.2665e-08,1.7443e-09,0.00021897,0.022659,3.3797e-05,
3552,152.0918,3.3077e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.313e-05,
3553,152.1259,5.6978e-11,2.2666e-08,1.7434e-09,0.00021897,0.02266,2.2972e-05,
3554,152.1706,1.9667e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0269e-05,
3555,152.2041,3.926e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.5047e-05,
3556,152.2401,3.1505e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1302e-05,
3557,152.2733,4.5e-11,2.2666e-08,1.7434e-09,0.00021897,0.022661,3.3532e-05,
3558,152.3089,3.3274e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.3691e-05,
3559,152.3425,5.9108e-11,2.2665e-08,1.7438e-09,0.00021897,0.02266,2.4135e-05,
3560,152.3869,2.0254e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.057e-05,
3561,152.4213,4.1191e-11,2.2666e-08,1.7434e-09,0.00021897,0.022661,2.793e-05,
3562,152.463,3.1983e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1812e-05,
3563,152.4977,4.8576e-11,2.2665e-08,1.7436e-09,0.00021897,0.02266,1.8975e-05,
3564,152.5384,1.8307e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8482e-06,
3565,152.5709,3.5235e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,4.1237e-05,
3566,152.6105,5.935e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.5869e-05,
3567,152.6462,7.1781e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.8618e-05,
3568,152.6878,2.2687e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1559e-05,
3569,152.7211,4.7842e-11,2.2666e-08,1.7435e-09,0.00021897,0.022661,3.6098e-05,
3570,152.7648,3.3636e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.3615e-05,
3571,152.7985,6.0171e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4166e-05,
3572,152.8446,2.017e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0463e-05,
3573,152.8774,4.0792e-11,2.2666e-08,1.7434e-09,0.00021897,0.022661,2.684e-05,
3574,152.9137,3.1801e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1697e-05,
3575,152.9476,4.764e-11,2.2665e-08,1.7436e-09,0.00021897,0.02266,1.8193e-05,
3576,152.9894,1.8134e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8611e-06,
3577,153.0214,3.4922e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,4.1938e-05,
3578,153.0577,5.9392e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.6105e-05,
3579,153.0929,7.2959e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.9657e-05,
3580,153.1287,2.2939e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1615e-05,
3581,153.161,4.8659e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,3.6328e-05,
3582,153.2029,3.3709e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.3628e-05,
3583,153.2366,6.0364e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4161e-05,
3584,153.2728,2.0182e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0472e-05,
3585,153.3059,4.0837e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.6936e-05,
3586,153.348,3.1812e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1732e-05,
3587,153.382,4.7843e-11,2.2665e-08,1.7436e-09,0.00021897,0.02266,1.8268e-05,
3588,153.4181,1.8166e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8761e-06,
3589,153.4506,3.5033e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,4.232e-05,
3590,153.4936,5.9436e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.6203e-05,
3591,153.5272,7.3531e-11,2.2665e-08,1.7441e-09,0.00021897,0.022659,2.994e-05,
3592,153.563,2.3047e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1652e-05,
3593,153.5965,4.8975e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.8536e-05,
3594,153.6326,1.8228e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7116e-06,
3595,153.6641,3.4371e-11,2.2665e-08,1.7445e-09,0.00021897,0.022659,3.7567e-05,
3596,153.7008,5.8935e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.4947e-05,
3597,153.7347,6.6463e-11,2.2666e-08,1.7434e-09,0.00021897,0.022661,2.5701e-05,
3598,153.7707,2.165e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1233e-05,
3599,153.8037,4.4904e-11,2.2665e-08,1.7443e-09,0.00021897,0.022659,3.3861e-05,
3600,153.8413,3.3089e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.3151e-05,
3601,153.8802,5.7116e-11,2.2666e-08,1.7434e-09,0.00021897,0.02266,2.3019e-05,
3602,153.9167,1.9684e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.028e-05,
3603,153.9555,3.9345e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.5172e-05,
3604,153.9922,3.1516e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1326e-05,
3605,154.0311,4.5172e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,3.3769e-05,
3606,154.0681,3.3312e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3726e-05,
3607,154.107,5.9388e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.424e-05,
3608,154.1435,2.0288e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0581e-05,
3609,154.1816,4.1311e-11,2.2666e-08,1.7434e-09,0.00021897,0.022661,2.8023e-05,
3610,154.2181,3.1995e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1835e-05,
3611,154.2542,4.8735e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.9041e-05,
3612,154.2908,1.8326e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8562e-06,
3613,154.3231,3.5315e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,4.1445e-05,
3614,154.3658,5.9365e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.5922e-05,
3615,154.4002,7.2109e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.8763e-05,
3616,154.4406,2.2742e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1581e-05,
3617,154.4742,4.8031e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,3.6252e-05,
3618,154.5137,3.3667e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3655e-05,
3619,154.5478,6.0426e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.427e-05,
3620,154.5841,2.0207e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0479e-05,
3621,154.6182,4.093e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.6986e-05,
3622,154.655,3.1822e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1724e-05,
3623,154.6939,4.7835e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.8295e-05,
3624,154.7302,1.8161e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8682e-06,
3625,154.7693,3.5016e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,4.2114e-05,
3626,154.8057,5.9405e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.6156e-05,
3627,154.8445,7.3272e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.9753e-05,
3628,154.8814,2.2993e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1641e-05,
3629,154.9174,4.8837e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.8515e-05,
3630,154.9539,1.8212e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7104e-06,
3631,154.9862,3.4357e-11,2.2664e-08,1.7445e-09,0.00021897,0.022659,3.7586e-05,
3632,155.0275,5.8926e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.4937e-05,
3633,155.062,6.6435e-11,2.2666e-08,1.7434e-09,0.00021897,0.022661,2.5772e-05,
3634,155.1052,2.1634e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1222e-05,
3635,155.1387,4.4909e-11,2.2665e-08,1.7443e-09,0.00021897,0.022659,3.3748e-05,
3636,155.181,3.3064e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.3129e-05,
3637,155.2163,5.6987e-11,2.2666e-08,1.7434e-09,0.00021897,0.022661,2.2937e-05,
3638,155.2529,1.9657e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0276e-05,
3639,155.2864,3.929e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.5148e-05,
3640,155.3226,3.1503e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1325e-05,
3641,155.3603,4.5167e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,3.3768e-05,
3642,155.3967,3.3306e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3727e-05,
3643,155.4385,5.9407e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4237e-05,
3644,155.4748,2.0285e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0583e-05,
3645,155.5119,4.1327e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.8051e-05,
3646,155.548,3.1993e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1842e-05,
3647,155.5839,4.8785e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.9072e-05,
3648,155.6205,1.8331e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8574e-06,
3649,155.6529,3.5341e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,4.1498e-05,
3650,155.6941,5.9362e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.5926e-05,
3651,155.7283,7.2165e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.8817e-05,
3652,155.7716,2.2741e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.158e-05,
3653,155.8055,4.807e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,3.6232e-05,
3654,155.8489,3.366e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3656e-05,
3655,155.8832,6.0436e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4264e-05,
3656,155.9196,2.0205e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0481e-05,
3657,155.9532,4.0946e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.7026e-05,
3658,155.9894,3.1821e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1731e-05,
3659,156.0283,4.7893e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.8344e-05,
3660,156.0647,1.8169e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8686e-06,
3661,156.1036,3.5049e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,4.213e-05,
3662,156.1401,5.94e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,1.6163e-05,
3663,156.1783,7.333e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.9755e-05,
3664,156.2148,2.2997e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1648e-05,
3665,156.2509,4.8875e-11,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.8535e-05,
3666,156.2872,1.8213e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7134e-06,
3667,156.3191,3.4388e-11,2.2664e-08,1.7445e-09,0.00021897,0.022658,3.7684e-05,
3668,156.3605,5.8929e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.4951e-05,
3669,156.3959,6.6548e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.5864e-05,
3670,156.4393,2.1645e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1224e-05,
3671,156.4726,4.4983e-11,2.2665e-08,1.7443e-09,0.00021897,0.022659,3.3747e-05,
3672,156.515,3.3063e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.3134e-05,
3673,156.5497,5.7029e-11,2.2666e-08,1.7434e-09,0.00021897,0.022661,2.2937e-05,
3674,156.586,1.9658e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0282e-05,
3675,156.6195,3.9328e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.5221e-05,
3676,156.6557,3.1508e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1339e-05,
3677,156.6936,4.5272e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,3.3923e-05,
3678,156.7299,3.3326e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3744e-05,
3679,156.7714,5.957e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4288e-05,
3680,156.8079,2.03e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0588e-05,
3681,156.8451,4.139e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.809e-05,
3682,156.8815,3.1996e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1855e-05,
3683,156.9177,4.8873e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.9105e-05,
3684,156.9545,1.834e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8627e-06,
3685,156.9877,3.539e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,4.1643e-05,
3686,157.0297,5.9371e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.5962e-05,
3687,157.064,7.2392e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.8933e-05,
3688,157.1071,2.2777e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1594e-05,
3689,157.1419,4.8209e-11,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.8414e-05,
3690,157.1842,1.8148e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7089e-06,
3691,157.2165,3.4308e-11,2.2664e-08,1.7445e-09,0.00021897,0.022658,3.7617e-05,
3692,157.2527,5.8912e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.4918e-05,
3693,157.2873,6.6384e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.5876e-05,
3694,157.3235,2.1605e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1204e-05,
3695,157.3612,4.4914e-11,2.2665e-08,1.7443e-09,0.00021897,0.022659,3.3562e-05,
3696,157.3975,3.3023e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.3093e-05,
3697,157.4399,5.678e-11,2.2666e-08,1.7434e-09,0.00021897,0.022661,2.2804e-05,
3698,157.4764,1.9612e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.027e-05,
3699,157.5136,3.9209e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.5136e-05,
3700,157.5515,3.1484e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1327e-05,
3701,157.5905,4.5183e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,3.3836e-05,
3702,157.6266,3.3301e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3726e-05,
3703,157.6602,5.9462e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4237e-05,
3704,157.699,2.0277e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0582e-05,
3705,157.732,4.1343e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.8047e-05,
3706,157.7722,3.1983e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1846e-05,
3707,157.8094,4.8819e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.9089e-05,
3708,157.8489,1.833e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8586e-06,
3709,157.8807,3.5366e-11,2.2667e-08,1.7435e-09,0.00021897,0.022662,4.1552e-05,
3710,157.9169,5.9354e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.593e-05,
3711,157.959,7.2233e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.8877e-05,
3712,157.9957,2.2737e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1579e-05,
3713,158.0301,4.8124e-11,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.8363e-05,
3714,158.0752,1.8131e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7044e-06,
3715,158.1077,3.4265e-11,2.2664e-08,1.7445e-09,0.00021897,0.022658,3.7528e-05,
3716,158.1442,5.8894e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.4897e-05,
3717,158.1873,6.6267e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.5837e-05,
3718,158.2238,2.1578e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1195e-05,
3719,158.2572,4.4866e-11,2.2665e-08,1.7443e-09,0.00021897,0.022659,3.3492e-05,
3720,158.2999,3.3004e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.3081e-05,
3721,158.3344,5.6707e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.2768e-05,
3722,158.3714,1.9597e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0267e-05,
3723,158.4107,3.9181e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.5107e-05,
3724,158.4472,3.1476e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.132e-05,
3725,158.4807,4.5145e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,3.3811e-05,
3726,158.5233,3.3285e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3709e-05,
3727,158.5588,5.9397e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4199e-05,
3728,158.595,2.0257e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0575e-05,
3729,158.6344,4.1297e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.7983e-05,
3730,158.6707,3.1968e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1836e-05,
3731,158.7052,4.8754e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.9058e-05,
3732,158.7482,1.8318e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8558e-06,
3733,158.781,3.5342e-11,2.2667e-08,1.7435e-09,0.00021897,0.022662,4.1506e-05,
3734,158.8172,5.9341e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.5915e-05,
3735,158.8574,7.2163e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.8861e-05,
3736,158.8943,2.2717e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1572e-05,
3737,158.9279,4.8099e-11,2.2667e-08,1.7435e-09,0.00021897,0.022661,3.615e-05,
3738,158.9704,3.3634e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3648e-05,
3739,159.0048,6.0405e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4231e-05,
3740,159.0412,2.0188e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0483e-05,
3741,159.0804,4.0955e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.7044e-05,
3742,159.1167,3.1812e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1732e-05,
3743,159.151,4.7924e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.8378e-05,
3744,159.1932,1.8164e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8668e-06,
3745,159.2257,3.5074e-11,2.2667e-08,1.7435e-09,0.00021897,0.022662,4.2118e-05,
3746,159.262,5.9377e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.615e-05,
3747,159.3025,7.3327e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.9726e-05,
3748,159.3395,2.2971e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1646e-05,
3749,159.3742,4.8889e-11,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.8523e-05,
3750,159.4204,1.82e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7145e-06,
3751,159.4525,3.4404e-11,2.2664e-08,1.7445e-09,0.00021897,0.022658,3.7764e-05,
3752,159.489,5.8916e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.4956e-05,
3753,159.5328,6.6642e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.5987e-05,
3754,159.5693,2.164e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1222e-05,
3755,159.6027,4.5078e-11,2.2664e-08,1.7443e-09,0.00021897,0.022659,3.3694e-05,
3756,159.6489,3.3045e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.3138e-05,
3757,159.6835,5.7066e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.292e-05,
3758,159.72,1.9651e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.029e-05,
3759,159.7624,3.9378e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.533e-05,
3760,159.799,3.1507e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1362e-05,
3761,159.8329,4.5445e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,3.4194e-05,
3762,159.8801,3.3353e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.377e-05,
3763,159.9149,5.986e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4374e-05,
3764,159.9521,2.0318e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0597e-05,
3765,159.994,4.1503e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.8157e-05,
3766,160.0303,3.1996e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1877e-05,
3767,160.0646,4.9034e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.9172e-05,
3768,160.1108,1.8353e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8717e-06,
3769,160.1433,3.5485e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,4.1882e-05,
3770,160.1796,5.9379e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.6008e-05,
3771,160.2229,7.2738e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.913e-05,
3772,160.2593,2.2815e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.161e-05,
3773,160.2937,4.8424e-11,2.2666e-08,1.7433e-09,0.00021897,0.022661,1.8444e-05,
3774,160.3402,1.8152e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.715e-06,
3775,160.3723,3.437e-11,2.2664e-08,1.7445e-09,0.00021897,0.022658,3.7842e-05,
3776,160.4085,5.8912e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.4977e-05,
3777,160.4519,6.6774e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.6106e-05,
3778,160.4882,2.1659e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1227e-05,
3779,160.5226,4.5176e-11,2.2664e-08,1.7443e-09,0.00021897,0.022659,3.3712e-05,
3780,160.5689,3.3048e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.3142e-05,
3781,160.6032,5.7111e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.2919e-05,
3782,160.6395,1.9652e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0294e-05,
3783,160.6814,3.9405e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.5368e-05,
3784,160.7183,3.1509e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1371e-05,
3785,160.7518,4.5515e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,3.4276e-05,
3786,160.7983,3.3366e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.3786e-05,
3787,160.8327,5.9983e-11,2.2665e-08,1.7438e-09,0.00021897,0.022659,2.4414e-05,
3788,160.8688,2.0332e-10,2.2666e-08,1.7434e-09,0.00021897,0.02266,1.0604e-05,
3789,160.911,4.1566e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.8213e-05,
3790,160.9473,3.2003e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.1891e-05,
3791,160.9814,4.9134e-11,2.2665e-08,1.7436e-09,0.00021897,0.022659,1.9216e-05,
3792,161.0277,1.8365e-10,2.2666e-08,1.7433e-09,0.00021897,0.02266,9.8765e-06,
3793,161.0599,3.5536e-11,2.2668e-08,1.7434e-09,0.00021897,0.022662,4.2016e-05,
3794,161.097,5.9388e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.6045e-05,
3795,161.1407,7.2963e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.9246e-05,
3796,161.1771,2.2851e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1625e-05,
3797,161.2114,4.8561e-11,2.2667e-08,1.7433e-09,0.00021897,0.022661,1.8484e-05,
3798,161.2575,1.8163e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,9.7197e-06,
3799,161.29,3.4419e-11,2.2664e-08,1.7445e-09,0.00021897,0.022658,3.7974e-05,
3800,161.3279,5.892e-10,2.2666e-08,1.7437e-09,0.00021897,0.02266,1.5009e-05,
3801,161.3696,6.6978e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.6217e-05,
3802,161.4059,2.1691e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.124e-05,
3803,161.4392,4.5303e-11,2.2664e-08,1.7443e-09,0.00021897,0.022658,3.3797e-05,
3804,161.4754,3.3065e-10,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.3168e-05,
3805,161.5095,5.7277e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,2.298e-05,
3806,161.5456,1.9674e-10,2.2666e-08,1.7432e-09,0.00021897,0.02266,1.0306e-05,
3807,161.5877,3.9498e-11,2.2665e-08,1.744e-09,0.00021897,0.022659,2.5486e-05,
3808,161.6237,3.1522e-10,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.1394e-05,
3809,161.6636,4.5682e-11,2.2667e-08,1.7434e-09,0.00021897,0.022661,3.4488e-05,
