"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1118,32.883,1.3955e-11,2.0923e-07,1.3084e-08,0.042314,0.2048,3.6952e-05,
1119,32.9061,7.0372e-09,2.0924e-07,1.3083e-08,0.042314,0.2048,4.7757e-06,
1120,32.9264,4.1087e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.5426e-05,
1121,32.9487,7.2756e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9917e-06,
1122,32.9685,2.0348e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.6555e-05,
1123,32.9911,1.2271e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.4097e-06,
1124,33.0114,2.257e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.3532e-05,
1125,33.0337,7.045e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8403e-06,
1126,33.0534,1.8136e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.0401e-05,
1127,33.0818,1.1891e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.1447e-06,
1128,33.1018,1.7259e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,2.28e-05,
1129,33.1246,1.2634e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.4793e-06,
1130,33.1507,2.7768e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.2974e-05,
1131,33.1736,7.0343e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,3.9065e-06,
1132,33.1935,1.8233e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,1.117e-05,
1133,33.2233,1.1948e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.2915e-06,
1134,33.2439,1.8278e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.0867e-05,
1135,33.2658,1.2712e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.2774e-06,
1136,33.2948,3.6312e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,3.7152e-06,
1137,33.3133,1.196e-11,2.0923e-07,1.3084e-08,0.042314,0.2048,4.3455e-05,
1138,33.3361,4.5596e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.618e-06,
1139,33.3622,4.6215e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,7.7653e-06,
1140,33.3854,7.6748e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6316e-06,
1141,33.4042,1.3112e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.07e-06,
1142,33.4333,4.4286e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.135e-06,
1143,33.4535,1.5658e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,2.3147e-05,
1144,33.4763,1.2741e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.4399e-06,
1145,33.5023,2.7598e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.2919e-05,
1146,33.5253,7.2118e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8809e-06,
1147,33.5461,1.8374e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.741e-06,
1148,33.5742,6.1016e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6261e-06,
1149,33.5925,1.84e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,2.4619e-05,
1150,33.6153,8.8465e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,7.8256e-06,
1151,33.6431,3.9176e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,7.3822e-06,
1152,33.6659,6.0434e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6535e-06,
1153,33.6841,1.2564e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,3.2628e-05,
1154,33.7126,8.9717e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.056e-06,
1155,33.7341,3.605e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8793e-06,
1156,33.7553,3.3093e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.5964e-06,
1157,33.8195,3.1064e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,9.8117e-06,
1158,33.8456,1.0258e-05,2.0923e-07,1.3083e-08,0.042314,0.2048,5.6357e-06,
1159,33.8668,3.2798e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,4.8526e-06,
1160,33.8881,4.4753e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,4.1369e-06,
1161,33.9141,3.8613e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.206e-06,
1162,33.9361,6.5002e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.2333e-06,
1163,33.9554,1.6222e-11,2.0923e-07,1.308e-08,0.042314,0.2048,1.4801e-05,
1164,33.985,7.8393e-10,2.0923e-07,1.308e-08,0.042314,0.2048,7.0269e-06,
1165,34.0064,2.496e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,5.886e-06,
1166,34.0284,4.2773e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.3063e-06,
1167,34.0553,2.03e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.8482e-06,
1168,34.0753,2.5189e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.2863e-06,
1169,34.0992,8.7332e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.7938e-06,
1170,34.129,1.2501e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.6459e-06,
1171,34.1454,6.6175e-12,2.0923e-07,1.3083e-08,0.042314,0.2048,7.0073e-05,
1172,34.1682,2.5763e-09,2.0923e-07,1.308e-08,0.042314,0.2048,8.9083e-06,
1173,34.1961,9.5741e-11,2.0923e-07,1.308e-08,0.042314,0.2048,6.5625e-06,
1174,34.218,6.8934e-11,2.0923e-07,1.308e-08,0.042314,0.2048,4.6797e-06,
1175,34.238,2.5357e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,1.3122e-05,
1176,34.2666,1.4569e-10,2.0923e-07,1.3081e-08,0.042314,0.2048,3.075e-06,
1177,34.2853,1.5838e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,2.043e-05,
1178,34.308,3.7252e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.8656e-06,
1179,34.3339,2.4655e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,1.2501e-05,
1180,34.3567,6.0848e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.0551e-06,
1181,34.3775,1.6464e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.941e-06,
1182,34.4054,4.7286e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.7156e-06,
1183,34.4239,1.4194e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,9.767e-06,
1184,34.4465,3.3112e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.6117e-06,
1185,34.4726,1.629e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,1.3661e-05,
1186,34.4952,5.6301e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,2.7547e-06,
1187,34.5139,1.5782e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,1.1745e-05,
1188,34.5427,3.3712e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,2.7222e-06,
1189,34.5619,1.4183e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.8224e-06,
1190,34.5846,1.6667e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,2.8137e-06,
1191,34.6058,1.6138e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,2.6644e-06,
1192,34.6248,2.3154e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.1713e-06,
1193,34.6458,1.6213e-10,2.0923e-07,1.3081e-08,0.042314,0.2048,3.3094e-06,
1194,34.6681,2.5281e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.7201e-06,
1195,34.6905,1.2388e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.6196e-06,
1196,34.7061,8.1082e-12,2.0923e-07,1.3084e-08,0.042314,0.2048,2.3687e-05,
1197,34.7286,5.0973e-09,2.0923e-07,1.3083e-08,0.042314,0.2048,8.2595e-06,
1198,34.7503,4.3993e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,4.2842e-06,
1199,34.7721,5.8685e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,2.8906e-06,
1200,34.7965,1.6548e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,2.6507e-06,
1201,34.821,2.3044e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,6.7923e-06,
1202,34.845,3.2257e-10,2.0923e-07,1.3081e-08,0.042314,0.2048,3.1715e-06,
1203,34.867,1.3756e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,7.0989e-06,
1204,34.8912,4.8517e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.8394e-06,
1205,34.9118,1.12e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,2.105e-05,
1206,34.9359,1.7286e-10,2.0923e-07,1.3081e-08,0.042314,0.2048,2.7753e-06,
1207,34.9555,2.26e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,6.4433e-06,
1208,34.9783,1.728e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,2.6465e-06,
1209,34.9962,1.0017e-11,2.0923e-07,1.3082e-08,0.042314,0.20479,3.2057e-05,
1210,35.0187,6.4467e-10,2.0923e-07,1.3081e-08,0.042314,0.2048,4.5762e-06,
1211,35.0412,3.7074e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.4538e-06,
1212,35.063,3.5598e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.6522e-06,
1213,35.0823,1.3314e-11,2.0924e-07,1.3081e-08,0.042314,0.2048,4.1366e-06,
1214,35.1044,1.6227e-10,2.0923e-07,1.3081e-08,0.042314,0.2048,2.8167e-06,
1215,35.1249,1.5174e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,2.8673e-06,
1216,35.1456,4.3019e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,3.8498e-06,
1217,35.1687,4.4014e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,2.7187e-06,
1218,35.189,1.4132e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.6316e-06,
1219,35.2109,8.2644e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.9875e-06,
1220,35.2335,1.4936e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.6226e-06,
1221,35.2512,1.2748e-11,2.0924e-07,1.3082e-08,0.042314,0.20481,2.1744e-05,
1222,35.274,1.2757e-09,2.0924e-07,1.3081e-08,0.042314,0.2048,3.6174e-06,
1223,35.2954,2.768e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,5.3388e-06,
1224,35.3188,2.9546e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.6248e-06,
1225,35.3357,8.9871e-12,2.0921e-07,1.3081e-08,0.042314,0.20478,4.8943e-05,
1226,35.3589,2.5547e-09,2.0923e-07,1.3081e-08,0.042314,0.20479,7.9822e-06,
1227,35.3802,6.3784e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,1.6437e-05,
1228,35.403,5.5761e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.7363e-06,
1229,35.423,1.8619e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,4.9728e-06,
1230,35.4456,8.4572e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,2.8146e-06,
1231,35.4656,1.0266e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,1.0477e-05,
1232,35.4883,8.7959e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.9949e-06,
1233,35.5085,1.4144e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,1.5421e-05,
1234,35.5313,9.3812e-11,2.0923e-07,1.3081e-08,0.042314,0.2048,2.9961e-06,
1235,35.552,1.898e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.1351e-06,
1236,35.5761,4.544e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.0192e-06,
1237,35.5974,8.1353e-12,2.0923e-07,1.3081e-08,0.042314,0.2048,2.6582e-06,
1238,35.6168,2.3356e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.3916e-06,
1239,35.6379,1.6177e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.7316e-06,
1240,35.6633,2.6891e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.1516e-06,
1241,35.7028,8.9413e-12,2.0923e-07,1.3082e-08,0.042314,0.2048,4.1516e-06,
1242,35.7426,0,2.0923e-07,1.3082e-08,0.042314,0.2048,4.1516e-06,
