"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
986,165.467,1.1217e-09,0.011212,0.00022429,0.0083573,0.61436,0.011238,
987,165.5013,6.9504e-09,0.011212,0.00022429,0.0083573,0.61443,0.011215,
988,165.5328,1.1442e-09,0.011212,0.00022429,0.0083573,0.61462,0.011238,
989,165.5671,4.0149e-09,0.011212,0.00022429,0.0083573,0.61459,0.011215,
990,165.6018,1.0093e-09,0.011212,0.00022429,0.0083573,0.61421,0.011224,
991,165.6348,1.3451e-08,0.011212,0.00022429,0.0083573,0.61454,0.011216,
992,165.6682,3.7693e-09,0.011212,0.00022429,0.0083573,0.61453,0.011214,
993,167.2423,1.0206e-09,0.011135,0.00022275,0.0084332,0.63122,0.055147,
994,167.3023,0.022513,0.011135,0.00022275,0.0084332,0.60831,0.011258,
995,167.3398,2.5203e-07,0.011135,0.00022275,0.0084332,0.61313,0.011168,
996,167.3725,2.4183e-08,0.011135,0.00022275,0.0084332,0.61158,0.01117,
997,167.4068,6.707e-09,0.011135,0.00022275,0.0084332,0.61153,0.011139,
998,167.4398,1.501e-09,0.011135,0.00022275,0.0084332,0.61151,0.011138,
999,169.0306,2.1053e-09,0.01116,0.00022324,0.0084074,0.60438,0.040958,
1000,169.0972,0.015367,0.01116,0.00022324,0.0084074,0.61411,0.011175,
1001,169.1341,1.4806e-07,0.01116,0.00022324,0.0084074,0.61433,0.011192,
1002,169.1689,8.8889e-09,0.01116,0.00022324,0.0084074,0.61438,0.011167,
1003,169.2058,1.5406e-09,0.01116,0.00022324,0.0084074,0.61459,0.011193,
1004,169.2397,1.989e-08,0.01116,0.00022324,0.0084074,0.61435,0.011197,
1005,169.2752,5.7018e-09,0.01116,0.00022324,0.0084074,0.61437,0.011166,
1006,170.8214,1.3575e-09,0.011118,0.00022239,0.0084484,0.61212,0.012042,
1007,170.8563,0.023397,0.011118,0.00022239,0.0084484,0.61176,0.011188,
1008,170.8899,7.9704e-09,0.011118,0.00022239,0.0084484,0.61138,0.011156,
1009,170.9243,4.986e-09,0.011118,0.00022239,0.0084484,0.61133,0.011124,
1010,170.9599,1.4791e-09,0.011118,0.00022239,0.0084484,0.61119,0.011129,
1011,170.9932,1.4141e-08,0.011118,0.00022239,0.0084484,0.61141,0.01113,
1012,171.027,7.4832e-09,0.011118,0.00022239,0.0084484,0.61131,0.011122,
1013,171.0587,1.9326e-09,0.011118,0.00022239,0.0084484,0.61123,0.011124,
1014,171.0924,5.0714e-09,0.011118,0.00022239,0.0084484,0.61127,0.011122,
1015,172.6825,1.4833e-09,0.011181,0.00022367,0.0083831,0.62149,0.069813,
1016,172.7603,0.017493,0.011181,0.00022367,0.0083832,0.61225,0.011256,
1017,172.7941,3.0541e-07,0.011181,0.00022367,0.0083832,0.61326,0.011214,
1018,172.8277,5.3004e-09,0.011181,0.00022367,0.0083832,0.61369,0.01119,
1019,172.8605,2.8464e-09,0.011181,0.00022367,0.0083832,0.61407,0.011191,
1020,172.8951,3.5364e-09,0.011181,0.00022367,0.0083832,0.61409,0.011185,
1021,174.4714,9.2832e-10,0.0111,0.00022203,0.0084635,0.56886,0.052797,
1022,174.5365,0.027015,0.0111,0.00022203,0.0084635,0.61214,0.011175,
1023,174.5702,2.395e-07,0.0111,0.00022203,0.0084635,0.61083,0.011134,
1024,174.6059,1.0001e-08,0.0111,0.00022203,0.0084635,0.6109,0.011104,
1025,174.6381,1.3092e-09,0.0111,0.00022203,0.0084635,0.61132,0.011123,
1026,174.6724,9.2817e-09,0.0111,0.00022203,0.0084635,0.61125,0.011103,
1027,174.7048,1.2227e-09,0.0111,0.00022203,0.0084635,0.61087,0.011116,
1028,174.7383,8.8648e-09,0.0111,0.00022203,0.0084635,0.61098,0.011104,
1029,174.7723,2.0253e-09,0.0111,0.00022203,0.0084635,0.61102,0.011102,
1030,174.8065,1.2671e-09,0.0111,0.00022203,0.0084635,0.61159,0.01112,
1031,174.8431,3.1765e-08,0.0111,0.00022203,0.0084635,0.61103,0.01111,
1032,174.8775,1.084e-08,0.0111,0.00022203,0.0084635,0.61106,0.011102,
1033,174.9164,9.713e-10,0.0111,0.00022203,0.0084635,0.61133,0.011119,
1034,174.9501,4.3899e-08,0.0111,0.00022203,0.0084635,0.61126,0.011125,
1035,174.9851,5.0081e-09,0.0111,0.00022203,0.0084635,0.61122,0.011103,
1036,175.0256,1.0696e-09,0.0111,0.00022203,0.0084635,0.6108,0.0112,
1037,175.06,3.4292e-08,0.0111,0.00022203,0.0084635,0.61087,0.011105,
1038,175.0966,1.8443e-09,0.0111,0.00022203,0.0084635,0.61132,0.011107,
1039,175.1294,1.1678e-08,0.0111,0.00022203,0.0084635,0.61116,0.011113,
1040,175.1638,6.156e-09,0.0111,0.00022203,0.0084635,0.61112,0.011102,
1041,175.1983,8.8391e-10,0.0111,0.00022203,0.0084635,0.61078,0.01113,
1042,175.232,3.1888e-08,0.0111,0.00022203,0.0084635,0.61106,0.011108,
1043,175.2664,2.8946e-09,0.0111,0.00022203,0.0084635,0.61109,0.011102,
1044,175.3013,8.7507e-10,0.0111,0.00022203,0.0084635,0.61124,0.011115,
1045,175.3351,1.8237e-08,0.0111,0.00022203,0.0084635,0.61094,0.011111,
1046,175.3694,4.4437e-09,0.0111,0.00022203,0.0084635,0.61099,0.011102,
1047,175.4035,8.7626e-10,0.0111,0.00022203,0.0084635,0.61171,0.01114,
1048,175.4378,3.0328e-08,0.0111,0.00022203,0.0084635,0.61151,0.011107,
1049,175.4707,1.7411e-09,0.0111,0.00022203,0.0084635,0.6109,0.011125,
1050,175.505,6.1775e-09,0.0111,0.00022203,0.0084635,0.61098,0.011103,
1051,175.5372,1.1352e-09,0.0111,0.00022203,0.0084635,0.61118,0.011179,
1052,175.5718,8.3446e-09,0.0111,0.00022203,0.0084635,0.61114,0.011102,
1053,177.1523,1.4912e-09,0.01117,0.00022345,0.0083914,0.61214,0.011657,
1054,177.1872,0.015416,0.01117,0.00022345,0.0083914,0.61293,0.011223,
1055,177.2201,5.7672e-09,0.01117,0.00022345,0.0083914,0.61392,0.011315,
1056,177.2547,8.4062e-09,0.01117,0.00022345,0.0083914,0.61393,0.011177,
1057,177.2906,2.1496e-09,0.01117,0.00022345,0.0083914,0.6144,0.011191,
1058,177.3253,1.5943e-08,0.01117,0.00022345,0.0083914,0.61435,0.011177,
1059,177.3626,1.3267e-09,0.01117,0.00022345,0.0083914,0.61384,0.01118,
1060,177.3955,1.4673e-08,0.01117,0.00022345,0.0083914,0.61408,0.011177,
1061,177.43,7.0837e-09,0.01117,0.00022345,0.0083914,0.61412,0.011174,
1062,177.4615,1.5347e-09,0.01117,0.00022345,0.0083914,0.61418,0.011175,
1063,177.4936,8.7378e-09,0.01117,0.00022345,0.0083914,0.61404,0.011178,
1064,177.5273,4.7679e-09,0.01117,0.00022345,0.0083914,0.6141,0.011174,
1065,179.1023,1.4616e-09,0.011136,0.00022276,0.0084249,0.61185,0.041731,
1066,179.161,0.015181,0.011136,0.00022276,0.0084249,0.61144,0.01118,
1067,179.1937,1.3782e-07,0.011136,0.00022276,0.0084249,0.61203,0.011242,
1068,179.2275,7.471e-09,0.011136,0.00022276,0.0084249,0.61203,0.011142,
1069,179.2619,1.9229e-09,0.011136,0.00022276,0.0084249,0.61253,0.01119,
1070,179.2961,2.4945e-08,0.011136,0.00022276,0.0084249,0.61248,0.011146,
