"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
864,136.2188,1.7204e-08,2.8046e-08,8.6953e-10,0.0024834,0.028038,0.0007762,
865,136.2645,3.4583e-09,2.8017e-08,8.5526e-10,0.0024834,0.028009,0.00029416,
866,136.3091,1.1951e-09,2.7435e-08,8.7242e-10,0.0024834,0.027429,0.00070205,
867,136.3525,3.5372e-08,2.7672e-08,8.9157e-10,0.0024834,0.027665,0.0011822,
868,136.397,5.0102e-09,2.7687e-08,8.6438e-10,0.0024834,0.02768,0.00035515,
869,136.4452,1.6297e-09,2.8198e-08,8.695e-10,0.0024834,0.028191,0.00061777,
870,136.4891,2.3875e-08,2.817e-08,8.5662e-10,0.0024834,0.028163,0.0003954,
871,136.5383,2.2178e-09,2.7732e-08,8.6559e-10,0.0024834,0.027724,0.00034016,
872,136.5842,1.6642e-08,2.8061e-08,8.7241e-10,0.0024834,0.028054,0.00060977,
873,136.6278,2.0812e-08,2.8092e-08,8.5732e-10,0.0024834,0.028084,0.00037004,
874,136.6704,2.2028e-09,2.8036e-08,8.5705e-10,0.0024834,0.028029,0.00031313,
875,136.7122,2.9298e-09,2.7935e-08,8.5874e-10,0.0024834,0.027928,0.00030041,
876,136.7544,4.8266e-09,2.7936e-08,8.5799e-10,0.0024834,0.027929,0.00026818,
877,138.7887,2.3223e-09,2.8817e-08,9.3673e-10,0.0024832,0.028809,0.0020848,
878,138.8363,0.0029301,2.7903e-08,8.6272e-10,0.0024832,0.027896,0.00039181,
879,138.8889,2.7394e-09,2.7876e-08,8.5497e-10,0.0024832,0.027869,0.00044342,
880,138.941,2.9538e-09,2.7928e-08,8.5495e-10,0.0024832,0.027921,0.00020615,
881,138.9886,7.6747e-10,2.8059e-08,8.6391e-10,0.0024832,0.028052,0.0002864,
882,139.0346,6.2829e-09,2.799e-08,8.581e-10,0.0024832,0.027983,0.00012934,
883,139.0746,5.2652e-10,2.7816e-08,8.5667e-10,0.0024832,0.027809,0.00069221,
884,139.1187,3.9488e-09,2.7917e-08,8.5485e-10,0.0024832,0.02791,0.00012621,
885,139.1584,8.1858e-10,2.8216e-08,8.7636e-10,0.0024832,0.028209,0.00059911,
886,139.2023,3.8299e-09,2.7931e-08,8.5782e-10,0.0024832,0.027924,0.00012619,
887,139.2466,7.7318e-10,2.7925e-08,8.5511e-10,0.0024832,0.027918,0.00012894,
888,139.2892,1.0255e-09,2.794e-08,8.5762e-10,0.0024832,0.027933,0.00011091,
889,139.3366,9.6414e-10,2.7826e-08,8.4492e-10,0.0024832,0.027818,0.00029218,
890,139.3785,1.5162e-08,2.7704e-08,8.464e-10,0.0024832,0.027697,0.00043618,
891,139.4247,1.8518e-09,2.7942e-08,8.5754e-10,0.0024832,0.027935,0.00011097,
892,139.4648,6.1483e-10,2.7895e-08,8.5333e-10,0.0024832,0.027887,0.00013112,
893,139.509,3.4061e-09,2.7939e-08,8.5728e-10,0.0024832,0.027932,0.00013493,
894,139.552,1.0255e-09,2.7934e-08,8.5716e-10,0.0024832,0.027927,0.00010716,
895,139.6511,5.3584e-10,2.7894e-08,8.6004e-10,0.0024832,0.027887,0.00033773,
896,139.7365,1.4997e-06,2.8643e-08,8.5594e-10,0.0024832,0.028635,0.00066634,
897,139.7819,4.5113e-07,2.8474e-08,8.5312e-10,0.0024832,0.028466,0.00047779,
898,139.823,2.7801e-09,2.8137e-08,8.5978e-10,0.0024832,0.02813,0.00076992,
899,139.8702,7.2136e-09,2.8116e-08,8.5196e-10,0.0024832,0.028108,0.00017179,
900,139.9173,9.1853e-10,2.776e-08,8.6342e-10,0.0024832,0.027753,0.000685,
901,139.9662,9.535e-09,2.7803e-08,8.5722e-10,0.0024832,0.027796,0.00014987,
902,140.0068,8.5572e-10,2.7925e-08,8.6577e-10,0.0024832,0.027918,0.00072787,
903,140.0517,4.447e-09,2.794e-08,8.5628e-10,0.0024832,0.027932,0.00010362,
904,140.0951,7.8424e-10,2.7694e-08,8.6573e-10,0.0024832,0.027687,0.00043635,
905,140.1401,3.4591e-08,2.7842e-08,8.632e-10,0.0024832,0.027835,0.00019916,
906,140.1921,8.6738e-10,2.7885e-08,8.6244e-10,0.0024832,0.027878,0.000664,
907,140.2364,3.0869e-09,2.7883e-08,8.56e-10,0.0024832,0.027876,0.00011886,
908,140.2825,7.6666e-10,2.7833e-08,8.5331e-10,0.0024832,0.027826,0.00041019,
909,140.327,3.7668e-09,2.7949e-08,8.5728e-10,0.0024832,0.027942,0.0001043,
910,140.3749,5.2858e-10,2.7897e-08,8.5517e-10,0.0024832,0.02789,0.00012035,
911,140.4181,3.2044e-09,2.7938e-08,8.5737e-10,0.0024832,0.027931,0.00010233,
912,140.4663,5.0213e-10,2.7885e-08,8.5477e-10,0.0024832,0.027877,0.00013536,
913,140.5095,6.2787e-09,2.7945e-08,8.5742e-10,0.0024832,0.027938,0.00010367,
914,140.5577,5.0903e-10,2.7892e-08,8.5515e-10,0.0024832,0.027884,0.00011877,
915,140.5999,3.1936e-09,2.7953e-08,8.5775e-10,0.0024832,0.027945,0.00010873,
916,140.6504,8.8805e-10,2.7898e-08,8.5524e-10,0.0024832,0.027891,0.00011522,
917,140.6929,1.6532e-09,2.7948e-08,8.5773e-10,0.0024832,0.02794,0.00010961,
918,140.7434,8.9055e-10,2.792e-08,8.5619e-10,0.0024832,0.027913,0.00010704,
919,140.7848,8.8656e-10,2.7944e-08,8.5766e-10,0.0024832,0.027937,0.00012727,
920,140.8378,1.664e-09,2.7927e-08,8.5656e-10,0.0024832,0.02792,0.0001051,
921,140.8781,5.1248e-10,2.7947e-08,8.5789e-10,0.0024832,0.02794,0.00016283,
922,140.9312,3.2024e-09,2.7926e-08,8.5612e-10,0.0024832,0.027919,0.00011398,
923,140.9736,5.4017e-10,2.7937e-08,8.5747e-10,0.0024832,0.027929,0.00011074,
924,141.0239,8.8798e-10,2.7927e-08,8.5622e-10,0.0024832,0.027919,0.00011193,
925,141.0678,8.9711e-10,2.7936e-08,8.5744e-10,0.0024832,0.027929,0.00010918,
926,141.1179,8.8697e-10,2.7922e-08,8.5527e-10,0.0024832,0.027915,0.00013967,
927,141.1614,1.6688e-09,2.7935e-08,8.5733e-10,0.0024832,0.027927,0.00010652,
928,141.2113,5.1631e-10,2.7924e-08,8.5568e-10,0.0024832,0.027916,0.00012568,
929,141.2551,1.6624e-09,2.7934e-08,8.5725e-10,0.0024832,0.027927,0.00010508,
930,141.3032,5.1297e-10,2.7917e-08,8.5467e-10,0.0024832,0.02791,0.0001603,
931,141.3466,3.2006e-09,2.7936e-08,8.572e-10,0.0024832,0.027929,0.00011391,
932,141.3971,5.4034e-10,2.7926e-08,8.563e-10,0.0024832,0.027919,0.00011006,
933,141.4385,8.8672e-10,2.7941e-08,8.5722e-10,0.0024832,0.027934,0.00014454,
934,141.4911,1.6708e-09,2.7927e-08,8.565e-10,0.0024832,0.02792,0.00010689,
935,141.5324,5.1778e-10,2.7939e-08,8.5729e-10,0.0024832,0.027932,0.00012847,
936,141.585,1.6639e-09,2.7928e-08,8.5663e-10,0.0024832,0.027921,0.00010538,
937,141.6263,5.136e-10,2.7938e-08,8.5731e-10,0.0024832,0.027931,0.00011944,
938,141.6778,1.6587e-09,2.7925e-08,8.5608e-10,0.0024832,0.027918,0.00012085,
939,141.7229,8.9983e-10,2.7938e-08,8.5719e-10,0.0024832,0.02793,0.00011892,
940,141.7738,8.9541e-10,2.7925e-08,8.5621e-10,0.0024832,0.027918,0.00012093,
941,141.8163,9.0046e-10,2.7937e-08,8.571e-10,0.0024832,0.02793,0.00011968,
942,141.867,8.9664e-10,2.7926e-08,8.5634e-10,0.0024832,0.027919,0.00012286,
943,141.9102,9.026e-10,2.7933e-08,8.5702e-10,0.0024832,0.027926,0.00010454,
944,141.9581,5.1225e-10,2.7922e-08,8.5612e-10,0.0024832,0.027914,0.00016366,
945,142.0018,3.2028e-09,2.7934e-08,8.5672e-10,0.0024832,0.027927,0.00011754,
946,142.0523,5.5535e-10,2.7928e-08,8.5688e-10,0.0024832,0.02792,0.00011319,
947,142.0948,8.9031e-10,2.7934e-08,8.5675e-10,0.0024832,0.027926,0.00012093,
948,142.1456,9.0973e-10,2.7928e-08,8.5703e-10,0.0024832,0.027921,0.00011644,
949,142.1879,8.9375e-10,2.7933e-08,8.5677e-10,0.0024832,0.027926,0.00012739,
950,142.2413,9.1429e-10,2.793e-08,8.5712e-10,0.0024832,0.027923,0.00010415,
951,142.2818,5.1073e-10,2.7935e-08,8.5777e-10,0.0024832,0.027928,0.0001776,
952,142.3349,3.2108e-09,2.7931e-08,8.5699e-10,0.0024832,0.027924,0.00010226,
953,142.3741,3.7229e-10,2.7933e-08,8.5714e-10,0.0024832,0.027926,0.00010331,
954,142.4219,6.2619e-09,2.7939e-08,8.577e-10,0.0024832,0.027932,0.00015382,
955,142.4652,6.3338e-09,2.7928e-08,8.562e-10,0.0024832,0.027921,0.0001095,
956,142.5151,5.2928e-10,2.7938e-08,8.5784e-10,0.0024832,0.02793,0.00014116,
957,142.5588,1.6658e-09,2.7929e-08,8.5626e-10,0.0024832,0.027922,0.00010963,
958,142.6091,5.3048e-10,2.7936e-08,8.5793e-10,0.0024832,0.027929,0.00013394,
959,142.6524,1.6603e-09,2.793e-08,8.5632e-10,0.0024832,0.027923,0.00011028,
960,142.7027,5.3622e-10,2.7932e-08,8.5748e-10,0.0024832,0.027925,0.00010645,
961,142.7439,8.8301e-10,2.793e-08,8.564e-10,0.0024832,0.027923,0.0001434,
962,142.7965,1.6819e-09,2.7932e-08,8.5731e-10,0.0024832,0.027924,0.00010572,
963,142.839,5.1856e-10,2.7931e-08,8.5676e-10,0.0024832,0.027923,0.00013405,
964,142.8919,1.6709e-09,2.7931e-08,8.572e-10,0.0024832,0.027924,0.00010696,
965,142.9331,5.2255e-10,2.7931e-08,8.5709e-10,0.0024832,0.027924,0.00013145,
966,142.9874,1.6631e-09,2.7931e-08,8.5707e-10,0.0024832,0.027924,0.0001093,
967,143.0287,5.3245e-10,2.7931e-08,8.5736e-10,0.0024832,0.027924,0.00012891,
968,143.0815,1.6577e-09,2.7931e-08,8.5695e-10,0.0024832,0.027924,0.00011096,
969,143.1238,5.4319e-10,2.7931e-08,8.5678e-10,0.0024832,0.027924,0.00010529,
970,143.1719,8.8053e-10,2.7931e-08,8.5813e-10,0.0024832,0.027924,0.00022505,
971,143.2164,3.2347e-09,2.7931e-08,8.5704e-10,0.0024832,0.027924,0.00010142,
972,143.2689,3.8546e-10,2.7931e-08,8.5776e-10,0.0024832,0.027923,0.00011225,
973,143.3106,1.9979e-08,2.7932e-08,8.5663e-10,0.0024832,0.027925,0.00011387,
974,143.361,1.726e-09,2.7929e-08,8.5709e-10,0.0024832,0.027922,0.00010147,
975,143.4042,8.7311e-10,2.7935e-08,8.5901e-10,0.0024832,0.027928,0.000163,
976,143.4579,2.7947e-08,2.7931e-08,8.5658e-10,0.0024832,0.027924,0.0001261,
977,143.5015,5.9737e-10,2.7931e-08,8.5701e-10,0.0024832,0.027924,0.00010145,
978,143.553,4.959e-10,2.7927e-08,8.6192e-10,0.0024832,0.02792,0.00032359,
979,143.5973,2.8344e-08,2.7932e-08,8.559e-10,0.0024832,0.027924,0.00016071,
980,143.6501,8.145e-10,2.7931e-08,8.5718e-10,0.0024832,0.027923,0.00010084,
981,143.9256,3.2023e-10,2.7847e-08,8.6058e-10,0.0024832,0.02784,0.00012639,
982,143.9687,0.00020424,2.7866e-08,8.597e-10,0.0024832,0.027859,9.4685e-05,
983,144.0087,4.9073e-10,2.7974e-08,8.5974e-10,0.0024832,0.027967,0.0001974,
984,144.0538,2.9391e-09,2.7972e-08,8.563e-10,0.0024832,0.027965,8.1459e-05,
985,144.1183,3.0819e-10,2.7924e-08,8.6864e-10,0.0024832,0.027916,0.00048222,
986,144.1639,4.1511e-08,2.795e-08,8.5685e-10,0.0024832,0.027943,0.00012949,
987,144.2038,1.5872e-09,2.8043e-08,8.7351e-10,0.0024832,0.028036,0.00061195,
988,144.2578,7.7069e-09,2.8028e-08,8.5404e-10,0.0024832,0.028021,0.00015063,
989,144.2997,9.0563e-10,2.8006e-08,8.5503e-10,0.0024832,0.027999,0.00012418,
990,144.3414,1.1838e-09,2.7989e-08,8.5552e-10,0.0024832,0.027981,9.7933e-05,
991,144.3918,9.3362e-10,2.7977e-08,8.5571e-10,0.0024832,0.02797,0.00010473,
992,144.4354,1.5248e-09,2.7971e-08,8.5627e-10,0.0024832,0.027964,8.2476e-05,
993,144.4741,4.0579e-10,2.7967e-08,8.5654e-10,0.0024832,0.027959,0.00018836,
994,144.528,5.0844e-09,2.7963e-08,8.565e-10,0.0024832,0.027956,8.2179e-05,
995,146.5828,3.0547e-10,6.0615e-08,5.1775e-09,0.002483,0.060541,0.074525,
996,146.6803,0.0080336,2.8118e-08,8.59e-10,0.002483,0.028111,0.0015775,
997,146.7284,4.2676e-07,2.7338e-08,8.9225e-10,0.002483,0.027331,0.0025901,
998,146.7826,2.21e-08,2.8251e-08,8.5606e-10,0.002483,0.028243,0.0013054,
999,146.8914,4.5484e-09,2.8077e-08,8.5373e-10,0.002483,0.02807,0.00022197,
1000,147.2105,9.2373e-07,2.7892e-08,8.5885e-10,0.0024829,0.027885,0.00012191,
1001,147.2719,0.00028867,2.7901e-08,8.5934e-10,0.0024829,0.027894,0.00011475,
1002,147.3177,9.7369e-10,2.7888e-08,8.6098e-10,0.0024829,0.027881,0.00013418,
1003,147.3647,1.768e-09,2.79e-08,8.598e-10,0.0024829,0.027893,0.00011085,
1004,147.4116,5.5996e-10,2.7896e-08,8.5992e-10,0.0024829,0.027889,0.0001143,
1005,147.454,1.7412e-09,2.7903e-08,8.6286e-10,0.0024829,0.027895,0.00017837,
1006,147.4987,1.8045e-09,2.79e-08,8.5925e-10,0.0024829,0.027893,0.00010743,
1007,149.5414,3.691e-10,2.8859e-08,1.0294e-09,0.0024828,0.028851,0.0068722,
1008,149.5937,0.0063621,2.9864e-08,9.0758e-10,0.0024828,0.029855,0.0020772,
1009,149.6482,1.6314e-08,2.806e-08,9.2255e-10,0.0024828,0.028053,0.0015041,
1010,149.6986,3.1971e-08,2.8228e-08,8.6333e-10,0.0024828,0.02822,0.00094948,
1011,149.7444,9.6644e-09,2.8169e-08,8.5037e-10,0.0024828,0.028161,0.00041747,
1012,149.7922,1.5388e-09,2.7338e-08,8.853e-10,0.0024828,0.027331,0.00069933,
1013,149.8365,3.2504e-08,2.7609e-08,8.7275e-10,0.0024828,0.027602,0.00058662,
1014,149.8873,5.1801e-09,2.7627e-08,8.6219e-10,0.0024828,0.02762,0.00042305,
1015,149.9352,2.2495e-09,2.8046e-08,8.5424e-10,0.0024828,0.028039,0.00039429,
1016,149.9794,1.6541e-08,2.7986e-08,8.5607e-10,0.0024828,0.027979,0.00037807,
1017,150.0233,3.2346e-09,2.7951e-08,8.5415e-10,0.0024828,0.027944,0.00032961,
1018,150.421,2.9087e-09,2.7962e-08,8.5673e-10,0.0024827,0.027955,0.00011173,
1019,150.4662,0.00044576,2.7947e-08,8.5947e-10,0.0024827,0.02794,0.00034349,
1020,150.5104,3.4024e-08,2.7913e-08,8.5623e-10,0.0024827,0.027906,0.00026306,
1021,150.5625,1.33e-09,2.7957e-08,8.57e-10,0.0024827,0.02795,0.0001133,
1022,150.6082,4.2588e-10,2.7945e-08,8.5371e-10,0.0024827,0.027938,0.0001827,
1023,150.6526,1.4328e-08,2.7959e-08,8.5569e-10,0.0024827,0.027951,0.00019374,
1024,150.6991,1.3095e-09,2.799e-08,8.5637e-10,0.0024827,0.027982,0.00011923,
1025,150.7392,4.063e-10,2.7972e-08,8.6409e-10,0.0024827,0.027965,0.00058153,
1026,150.7907,7.3883e-09,2.7906e-08,8.5672e-10,0.0024827,0.027899,0.0001311,
1027,150.8324,7.277e-10,2.7819e-08,8.6268e-10,0.0024827,0.027811,0.00058077,
1028,150.8791,4.0459e-09,2.7997e-08,8.5733e-10,0.0024827,0.02799,0.00012723,
1029,150.9215,7.5444e-10,2.7959e-08,8.5475e-10,0.0024827,0.027952,0.00021338,
1030,150.9669,1.9417e-09,2.7953e-08,8.5588e-10,0.0024827,0.027946,0.00011669,
1031,151.0117,4.206e-10,2.7932e-08,8.7226e-10,0.0024827,0.027925,0.00083805,
1032,151.0571,7.1667e-09,2.7984e-08,8.5867e-10,0.0024827,0.027977,0.00013479,
1033,151.1002,9.7688e-10,2.8061e-08,8.5758e-10,0.0024827,0.028054,0.00037361,
1034,151.1458,2.1361e-09,2.7944e-08,8.5591e-10,0.0024827,0.027937,0.00011586,
1035,151.1873,5.2967e-10,2.7987e-08,8.5884e-10,0.0024827,0.02798,0.0002101,
1036,151.2386,3.5659e-09,2.7973e-08,8.5789e-10,0.0024827,0.027966,0.00011962,
1037,151.2806,4.4353e-10,2.7936e-08,8.5889e-10,0.0024827,0.027928,0.00051528,
1038,151.3275,3.7436e-09,2.7946e-08,8.5536e-10,0.0024827,0.027939,0.00012176,
1039,151.3691,6.5111e-10,2.7947e-08,8.6134e-10,0.0024827,0.02794,0.00041096,
1040,151.4149,3.8462e-09,2.7968e-08,8.5735e-10,0.0024827,0.02796,0.00011197,
1041,153.5174,5.1948e-10,2.8015e-08,8.5186e-10,0.0024825,0.028008,0.00033357,
1042,153.5634,0.005554,2.8022e-08,8.5385e-10,0.0024825,0.028015,0.00022728,
1043,153.6089,1.2048e-09,2.7982e-08,8.5666e-10,0.0024825,0.027974,0.00020096,
1044,153.6527,1.7474e-09,2.7958e-08,8.5619e-10,0.0024825,0.027951,0.00025384,
1045,153.6991,3.1746e-09,2.7948e-08,8.574e-10,0.0024825,0.027941,0.00019114,
1046,153.7431,9.5504e-10,2.7947e-08,8.5987e-10,0.0024825,0.02794,0.00030264,
1047,153.7952,5.8845e-09,2.793e-08,8.5769e-10,0.0024825,0.027923,0.00021276,
1048,153.8405,1.0338e-09,2.7939e-08,8.5645e-10,0.0024825,0.027931,0.0002039,
1049,153.8876,1.6282e-09,2.7931e-08,8.612e-10,0.0024825,0.027924,0.00031485,
1050,153.9348,3.0885e-09,2.7936e-08,8.5768e-10,0.0024825,0.027928,0.00018598,
1051,153.9821,6.4946e-10,2.7937e-08,8.6426e-10,0.0024825,0.027929,0.00033879,
1052,154.0305,3.0454e-08,2.7928e-08,8.5708e-10,0.0024825,0.027921,0.00019804,
1053,154.0743,1.4031e-09,2.7942e-08,8.5621e-10,0.0024825,0.027935,0.00023322,
1054,154.1207,3.0888e-09,2.7934e-08,8.5788e-10,0.0024825,0.027927,0.00018626,
1055,154.1682,9.124e-10,2.7968e-08,8.6784e-10,0.0024825,0.027961,0.0004907,
1056,154.2202,3.1205e-08,2.7942e-08,8.5842e-10,0.0024825,0.027934,0.00021864,
1057,154.2652,1.341e-09,2.7925e-08,8.5508e-10,0.0024825,0.027918,0.0002044,
1058,154.311,1.6239e-09,2.7941e-08,8.5851e-10,0.0024825,0.027934,0.00021195,
1059,154.3571,1.6582e-09,2.7929e-08,8.5511e-10,0.0024825,0.027921,0.00020145,
1060,154.4013,1.623e-09,2.7946e-08,8.6181e-10,0.0024825,0.027938,0.00029076,
1061,154.4497,3.0774e-09,2.7932e-08,8.5555e-10,0.0024825,0.027925,0.00019812,
1062,154.4934,9.7712e-10,2.7945e-08,8.6084e-10,0.0024825,0.027937,0.00025964,
1063,154.5399,3.053e-09,2.7933e-08,8.5567e-10,0.0024825,0.027926,0.00020089,
1064,154.5848,9.7667e-10,2.7939e-08,8.5896e-10,0.0024825,0.027932,0.00019911,
1065,154.6368,1.6249e-09,2.7931e-08,8.5692e-10,0.0024825,0.027924,0.00028149,
1066,154.6826,3.0676e-09,2.7938e-08,8.5862e-10,0.0024825,0.027931,0.00020182,
1067,154.7286,9.81e-10,2.7934e-08,8.5607e-10,0.0024825,0.027927,0.00020493,
1068,154.7738,1.6355e-09,2.7938e-08,8.5877e-10,0.0024825,0.027931,0.0002124,
1069,154.8193,1.6455e-09,2.7934e-08,8.561e-10,0.0024825,0.027927,0.00021748,
1070,154.8668,1.6449e-09,2.7938e-08,8.5899e-10,0.0024825,0.027931,0.00022933,
1071,154.9139,1.6577e-09,2.7935e-08,8.5632e-10,0.0024825,0.027928,0.00019327,
1072,154.9576,9.4806e-10,2.7938e-08,8.5942e-10,0.0024825,0.027931,0.00022646,
1073,155.0032,3.0353e-09,2.7935e-08,8.5665e-10,0.0024825,0.027927,0.00025192,
1074,155.0533,1.6805e-09,2.7937e-08,8.5837e-10,0.0024825,0.027929,0.00019475,
1075,155.0954,9.5284e-10,2.7934e-08,8.5644e-10,0.0024825,0.027927,0.00024432,
1076,155.1398,3.0471e-09,2.7937e-08,8.5817e-10,0.0024825,0.02793,0.00019881,
1077,155.1843,9.6831e-10,2.7934e-08,8.5667e-10,0.0024825,0.027927,0.00024098,
1078,155.2283,3.0358e-09,2.7937e-08,8.5791e-10,0.0024825,0.027929,0.00020335,
1079,155.2715,9.8915e-10,2.7935e-08,8.5662e-10,0.0024825,0.027928,0.00019454,
1080,155.3178,1.6137e-09,2.7938e-08,8.5994e-10,0.0024825,0.027931,0.0002697,
1081,155.3622,3.0851e-09,2.7935e-08,8.5648e-10,0.0024825,0.027928,0.00019275,
1082,155.4056,9.4814e-10,2.794e-08,8.6438e-10,0.0024825,0.027933,0.00039034,
1083,155.4509,5.887e-09,2.7936e-08,8.5736e-10,0.0024825,0.027929,0.00018724,
1084,155.4978,7.2734e-10,2.7936e-08,8.5865e-10,0.0024825,0.027929,0.0001876,
1085,155.551,1.2909e-08,2.7936e-08,8.5774e-10,0.0024825,0.027928,0.00018513,
1086,157.6225,2.0937e-08,3.8295e-08,3.5105e-09,0.0024824,0.038277,0.054455,
1087,157.7203,0.003724,2.7818e-08,8.5388e-10,0.0024824,0.027811,0.0006921,
1088,157.8722,1.6724e-07,2.7743e-08,8.6094e-10,0.0024824,0.027736,0.00017865,
1089,157.9211,5.8488e-07,2.8651e-08,8.4494e-10,0.0024824,0.028643,0.00036307,
1090,157.9655,2.6745e-08,2.8144e-08,8.5282e-10,0.0024824,0.028136,0.0007025,
1091,158.0188,5.8791e-09,2.819e-08,8.5007e-10,0.0024824,0.028182,0.00020692,
1092,158.0637,1.283e-09,2.8127e-08,8.518e-10,0.0024824,0.028119,0.00018006,
1093,158.1069,1.6502e-09,2.7924e-08,8.5843e-10,0.0024824,0.027917,0.00024339,
1094,158.1604,5.5697e-09,2.7933e-08,8.5561e-10,0.0024824,0.027926,0.00015963,
1095,158.7489,5.076e-10,2.7996e-08,8.5573e-10,0.0024823,0.027989,7.8879e-05,
1096,158.7909,0.00056016,2.7974e-08,8.5638e-10,0.0024823,0.027967,9.2722e-05,
1097,158.8368,1.2246e-09,2.7985e-08,8.5558e-10,0.0024823,0.027978,7.4753e-05,
1098,158.8797,3.841e-10,2.7978e-08,8.564e-10,0.0024823,0.027971,7.4341e-05,
1099,158.9212,1.166e-09,2.7968e-08,8.5949e-10,0.0024823,0.027961,0.00018838,
1100,158.9684,2.3155e-09,2.7974e-08,8.5574e-10,0.0024823,0.027967,7.268e-05,
1101,159.0126,3.0056e-10,2.7981e-08,8.6252e-10,0.0024823,0.027974,0.00026666,
1102,159.064,4.4898e-09,2.7974e-08,8.5684e-10,0.0024823,0.027967,7.5375e-05,
1103,159.1202,3.8995e-10,2.7965e-08,8.5926e-10,0.0024823,0.027957,0.00023051,
1104,159.1686,2.3282e-09,2.7973e-08,8.5535e-10,0.0024823,0.027966,7.4919e-05,
1105,159.213,3.4833e-10,2.7984e-08,8.6196e-10,0.0024823,0.027977,0.00023433,
1106,159.2607,2.3474e-09,2.7975e-08,8.5691e-10,0.0024823,0.027968,7.5108e-05,
1107,159.3042,3.3791e-10,2.7919e-08,8.6112e-10,0.0024823,0.027912,0.00048856,
1108,159.3519,4.5985e-09,2.7973e-08,8.5414e-10,0.0024823,0.027966,8.3112e-05,
1109,159.3975,5.7847e-10,2.8013e-08,8.5873e-10,0.0024823,0.028006,0.00020162,
1110,159.4453,1.3127e-09,2.7974e-08,8.5685e-10,0.0024823,0.027967,7.5049e-05,
1111,159.4894,3.1634e-10,2.7952e-08,8.5546e-10,0.0024823,0.027945,0.00018531,
1112,159.5373,2.3228e-09,2.7971e-08,8.5456e-10,0.0024823,0.027963,7.8677e-05,
1113,159.5815,3.2643e-10,2.8003e-08,8.6434e-10,0.0024823,0.027995,0.00036927,
1114,159.6279,2.4229e-09,2.7977e-08,8.5735e-10,0.0024823,0.027969,7.9236e-05,
1115,159.6675,4.5848e-10,2.7901e-08,8.6024e-10,0.0024823,0.027893,0.00034132,
1116,159.7191,2.4411e-09,2.7975e-08,8.5477e-10,0.0024823,0.027967,7.8547e-05,
1117,159.7626,4.434e-10,2.7985e-08,8.5894e-10,0.0024823,0.027978,0.00011768,
1118,159.8077,1.2225e-09,2.7973e-08,8.5623e-10,0.0024823,0.027966,7.292e-05,
1119,159.8579,3.976e-10,2.7977e-08,8.5507e-10,0.0024823,0.02797,7.5267e-05,
1120,159.9033,2.2496e-09,2.798e-08,8.5743e-10,0.0024823,0.027973,8.2182e-05,
1121,159.9621,1.1885e-09,2.797e-08,8.5553e-10,0.0024823,0.027963,7.5745e-05,
1122,160.0073,6.4283e-10,2.7981e-08,8.5749e-10,0.0024823,0.027973,8.0895e-05,
1123,160.0552,1.1788e-09,2.7963e-08,8.5474e-10,0.0024823,0.027956,0.00011642,
1124,160.1024,1.2229e-09,2.7973e-08,8.5594e-10,0.0024823,0.027966,7.3766e-05,
1125,160.1455,4.1038e-10,2.7978e-08,8.5668e-10,0.0024823,0.02797,7.3272e-05,
1126,160.1922,2.249e-09,2.7886e-08,8.638e-10,0.0024823,0.027879,0.00077838,
1127,160.2393,8.9623e-09,2.796e-08,8.5242e-10,0.0024823,0.027952,9.9914e-05,
1128,160.2971,8.8227e-10,2.8057e-08,8.6007e-10,0.0024823,0.02805,0.00031731,
1129,160.3445,1.4401e-09,2.7973e-08,8.5706e-10,0.0024823,0.027966,7.597e-05,
1130,160.3919,4.0994e-10,2.7965e-08,8.5517e-10,0.0024823,0.027958,9.1048e-05,
1131,160.4383,1.194e-09,2.7973e-08,8.5584e-10,0.0024823,0.027966,7.203e-05,
1132,160.4813,3.7144e-10,2.7982e-08,8.5722e-10,0.0024823,0.027975,7.6883e-05,
1133,160.5308,4.4248e-09,2.795e-08,8.5795e-10,0.0024823,0.027943,0.00032106,
1134,160.578,2.401e-09,2.7963e-08,8.5429e-10,0.0024823,0.027956,7.9284e-05,
1135,160.632,4.1544e-10,2.7972e-08,8.6249e-10,0.0024823,0.027965,0.00030908,
1136,160.6795,2.4756e-09,2.7979e-08,8.5646e-10,0.0024823,0.027972,7.2978e-05,
1137,160.7249,3.7736e-10,2.7945e-08,8.5357e-10,0.0024823,0.027937,0.00022912,
1138,160.7725,4.5001e-09,2.7959e-08,8.5414e-10,0.0024823,0.027952,8.5987e-05,
1139,160.8167,4.0287e-10,2.7983e-08,8.627e-10,0.0024823,0.027976,0.00023892,
1140,160.8718,1.328e-09,2.7983e-08,8.5705e-10,0.0024823,0.027975,7.6373e-05,
1141,160.9137,3.3885e-10,2.8018e-08,8.6098e-10,0.0024823,0.02801,0.00052493,
1142,160.9747,4.6525e-09,2.7959e-08,8.5486e-10,0.0024823,0.027951,7.9032e-05,
1143,161.0189,5.9442e-10,2.797e-08,8.5942e-10,0.0024823,0.027962,0.00012625,
1144,161.0758,1.2429e-09,2.7981e-08,8.5669e-10,0.0024823,0.027974,7.4135e-05,
1145,161.1149,2.6145e-10,2.7964e-08,8.5637e-10,0.0024823,0.027957,0.00041786,
1146,161.1592,4.5572e-09,2.7953e-08,8.5351e-10,0.0024823,0.027946,9.3423e-05,
