"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4978,134.9597,6.1335e-12,1.3567e-13,1.7889e-14,6.8188e-14,1.3567e-07,2.2125e-07,
4979,134.9857,1.0828e-12,1.1541e-13,8.4186e-15,6.8187e-14,1.1541e-07,2.006e-07,
4980,135.01,1.6904e-12,2.9909e-13,4.7174e-14,6.8186e-14,2.9909e-07,4.738e-07,
4981,135.0376,6.2533e-12,1.1935e-13,1.179e-14,6.8186e-14,1.1935e-07,1.9499e-07,
4982,135.062,7.76e-13,4.3165e-13,5.1856e-14,6.8181e-14,4.3165e-07,6.0145e-07,
4983,135.0892,2.3891e-11,1.2246e-13,1.1644e-14,6.8181e-14,1.2246e-07,2.1014e-07,
4984,135.1147,1.0887e-12,1.4888e-13,1.3875e-14,6.8181e-14,1.4888e-07,1.9916e-07,
4985,135.1381,1.6886e-12,4.6663e-13,6.4729e-14,6.8179e-14,4.6663e-07,7.9157e-07,
4986,135.1671,1.2162e-11,1.1829e-13,1.0074e-14,6.8179e-14,1.1829e-07,2.0052e-07,
4987,135.1914,1.14e-12,3.2707e-13,3.6857e-14,6.8177e-14,3.2707e-07,3.2729e-07,
4988,135.2177,6.1543e-12,1.2879e-13,1.2905e-14,6.8177e-14,1.2879e-07,2.4096e-07,
4989,135.2443,1.1539e-12,1.2512e-13,1.2101e-14,6.8177e-14,1.2512e-07,1.9559e-07,
4990,135.2687,9.6613e-13,5.6755e-13,6.9333e-14,6.8172e-14,5.6755e-07,7.9376e-07,
4991,135.2955,2.3916e-11,1.2307e-13,1.1421e-14,6.8172e-14,1.2307e-07,2.1368e-07,
4992,135.3212,1.296e-12,1.6043e-13,1.5465e-14,6.8172e-14,1.6043e-07,2.0329e-07,
4993,135.3452,1.6971e-12,2.7933e-13,4.0387e-14,6.8171e-14,2.7933e-07,5.0905e-07,
4994,135.3744,6.2283e-12,1.1752e-13,1.0275e-14,6.8171e-14,1.1752e-07,1.9758e-07,
4995,135.3979,8.6198e-13,4.3521e-13,4.7665e-14,6.8168e-14,4.3521e-07,4.1045e-07,
4996,135.4243,1.2054e-11,1.5649e-13,1.8143e-14,6.8168e-14,1.5649e-07,2.9671e-07,
4997,135.4544,1.3215e-12,1.1485e-13,1.031e-14,6.8168e-14,1.1485e-07,1.9386e-07,
4998,135.4776,6.2729e-13,1.6578e-12,2.3235e-13,6.8131e-14,1.6578e-06,2.1879e-06,
4999,135.5041,1.8936e-10,2.2116e-13,3.3407e-14,6.8131e-14,2.2116e-07,3.3194e-07,
5000,135.5328,3.3681e-12,1.1779e-13,1.1863e-14,6.8131e-14,1.1779e-07,1.9435e-07,
5001,135.5584,6.6427e-13,7.8126e-13,8.6578e-14,6.8122e-14,7.8126e-07,1.0293e-06,
5002,135.5887,4.7531e-11,1.2523e-13,1.1753e-14,6.8122e-14,1.2523e-07,2.2407e-07,
5003,135.6132,1.5977e-12,1.7542e-13,1.723e-14,6.8121e-14,1.7542e-07,2.0891e-07,
5004,135.643,1.705e-12,1.7863e-13,2.4261e-14,6.8121e-14,1.7863e-07,3.4246e-07,
5005,135.6694,3.2637e-12,1.1613e-13,1.0141e-14,6.8121e-14,1.1613e-07,1.9481e-07,
5006,135.6957,6.9166e-13,4.9849e-13,5.5356e-14,6.8116e-14,4.9849e-07,4.7598e-07,
5007,135.7217,2.3852e-11,1.2457e-13,1.5581e-14,6.8116e-14,1.2457e-07,2.1057e-07,
5008,135.7494,9.9274e-13,1.1485e-13,8.9807e-15,6.8116e-14,1.1485e-07,1.9653e-07,
5009,135.7714,1.6807e-12,8.1668e-13,1.0786e-13,6.8111e-14,8.1668e-07,1.1796e-06,
5010,135.8018,2.3998e-11,1.4511e-13,1.4366e-14,6.8111e-14,1.4511e-07,2.0046e-07,
5011,135.8251,1.4778e-12,1.9296e-13,2.9683e-14,6.811e-14,1.9296e-07,3.8706e-07,
5012,135.8559,6.1778e-12,1.1807e-13,1.0694e-14,6.811e-14,1.1807e-07,1.979e-07,
5013,135.8793,7.8187e-13,2.4347e-13,2.3499e-14,6.8108e-14,2.4347e-07,2.3751e-07,
5014,135.9081,6.1175e-12,1.667e-13,1.9937e-14,6.8108e-14,1.667e-07,3.1167e-07,
5015,135.9342,1.8487e-12,1.148e-13,1.0256e-14,6.8108e-14,1.148e-07,1.9388e-07,
5016,135.9581,6.4097e-13,1.0562e-12,1.389e-13,6.809e-14,1.0562e-06,1.2646e-06,
5017,135.9841,9.4743e-11,1.7075e-13,2.4192e-14,6.809e-14,1.7075e-07,2.5972e-07,
5018,136.0137,2.0599e-12,1.1591e-13,9.5774e-15,6.8089e-14,1.1591e-07,1.9624e-07,
5019,136.037,9.7565e-13,4.11e-13,5.5112e-14,6.8087e-14,4.11e-07,4.9727e-07,
5020,136.0676,1.2081e-11,1.2645e-13,1.3627e-14,6.8087e-14,1.2645e-07,2.003e-07,
5021,136.0909,8.9807e-13,1.2074e-13,1.6021e-14,6.8086e-14,1.2074e-07,2.6759e-07,
5022,136.1205,6.1244e-12,1.3356e-13,1.9242e-14,6.8086e-14,1.3356e-07,2.3308e-07,
5023,136.1461,1.1238e-12,1.1446e-13,9.9495e-15,6.8085e-14,1.1446e-07,1.941e-07,
5024,136.1699,9.5003e-13,1.3975e-12,2.0424e-13,6.8067e-14,1.3975e-06,2.1054e-06,
5025,136.196,9.4795e-11,2.0317e-13,2.4108e-14,6.8067e-14,2.0317e-07,2.4693e-07,
5026,136.2257,2.8029e-12,1.1874e-13,1.0212e-14,6.8067e-14,1.1874e-07,2.0077e-07,
5027,136.2494,1.0006e-12,3.2885e-13,3.5191e-14,6.8065e-14,3.2885e-07,3.1453e-07,
5028,136.2791,6.1412e-12,1.2956e-13,1.3411e-14,6.8065e-14,1.2956e-07,2.4329e-07,
5029,136.3045,1.1523e-12,1.2479e-13,1.1982e-14,6.8065e-14,1.2479e-07,1.9504e-07,
5030,136.3302,9.6198e-13,4.8306e-13,6.5975e-14,6.8061e-14,4.8306e-07,7.63e-07,
5031,136.356,2.3893e-11,1.2118e-13,1.0885e-14,6.806e-14,1.2118e-07,2.0837e-07,
5032,136.3839,1.2185e-12,2.3581e-13,2.3278e-14,6.806e-14,2.3581e-07,2.3649e-07,
5033,136.4094,3.1782e-12,1.4827e-13,1.9007e-14,6.8059e-14,1.4827e-07,2.9723e-07,
5034,136.4394,1.8239e-12,1.4322e-13,1.3991e-14,6.8059e-14,1.4322e-07,1.9974e-07,
5035,136.4626,1.0088e-12,1.6764e-13,2.7724e-14,6.8058e-14,1.6764e-07,3.6559e-07,
5036,136.493,6.1677e-12,1.1774e-13,1.0647e-14,6.8058e-14,1.1774e-07,1.9756e-07,
5037,136.5164,7.6411e-13,2.3792e-13,2.2449e-14,6.8057e-14,2.3792e-07,2.3233e-07,
5038,136.5453,6.1127e-12,1.5776e-13,1.8812e-14,6.8056e-14,1.5776e-07,3.0086e-07,
5039,136.5722,1.8433e-12,1.1458e-13,1.0275e-14,6.8056e-14,1.1458e-07,1.9371e-07,
5040,136.5961,6.3149e-13,9.8954e-13,1.2684e-13,6.8038e-14,9.8954e-07,1.1689e-06,
5041,136.6228,9.4692e-11,1.692e-13,2.2466e-14,6.8038e-14,1.692e-07,2.4756e-07,
5042,136.653,1.8962e-12,1.158e-13,9.6173e-15,6.8038e-14,1.158e-07,1.958e-07,
5043,136.6756,9.6932e-13,4.0257e-13,5.0768e-14,6.8035e-14,4.0257e-07,4.5873e-07,
5044,136.7062,1.2067e-11,1.2557e-13,1.3332e-14,6.8035e-14,1.2557e-07,1.997e-07,
5045,136.7294,8.6123e-13,1.1968e-13,1.4691e-14,6.8034e-14,1.1968e-07,2.5768e-07,
5046,136.7587,6.1181e-12,2.2371e-13,3.4871e-14,6.8034e-14,2.2371e-07,3.565e-07,
5047,136.7847,1.8822e-12,1.1557e-13,1.1381e-14,6.8034e-14,1.1557e-07,1.9397e-07,
5048,136.8093,6.7574e-13,6.0041e-13,7.0636e-14,6.8025e-14,6.0041e-07,7.9445e-07,
5049,136.8357,4.7459e-11,1.2473e-13,1.2152e-14,6.8024e-14,1.2473e-07,2.2294e-07,
5050,136.8647,1.3694e-12,1.6676e-13,1.5524e-14,6.8024e-14,1.6676e-07,2.034e-07,
5051,136.8879,1.6937e-12,3.062e-13,4.2905e-14,6.8023e-14,3.062e-07,5.4439e-07,
5052,136.9184,6.2407e-12,1.1646e-13,1.0001e-14,6.8023e-14,1.1646e-07,1.9622e-07,
5053,136.9412,8.6674e-13,4.1422e-13,4.6645e-14,6.802e-14,4.1422e-07,4.0801e-07,
5054,136.9707,1.2042e-11,1.3256e-13,1.6236e-14,6.802e-14,1.3256e-07,2.7341e-07,
5055,136.9961,1.2765e-12,1.3478e-13,1.2802e-14,6.802e-14,1.3478e-07,1.9704e-07,
5056,137.0224,9.8529e-13,3.3529e-13,4.6441e-14,6.8018e-14,3.3529e-07,5.532e-07,
5057,137.0484,1.2078e-11,1.1968e-13,1.0924e-14,6.8018e-14,1.1968e-07,2.0271e-07,
5058,137.0763,9.7737e-13,2.0051e-13,1.9172e-14,6.8017e-14,2.0051e-07,2.1648e-07,
5059,137.1005,3.1654e-12,2.3048e-13,3.0993e-14,6.8016e-14,2.3048e-07,4.174e-07,
5060,137.1309,3.2995e-12,1.1602e-13,9.9981e-15,6.8016e-14,1.1602e-07,1.9486e-07,
5061,137.1528,7.428e-13,5.6677e-13,6.4928e-14,6.8012e-14,5.6677e-07,5.6639e-07,
5062,137.1832,2.384e-11,1.3201e-13,1.6325e-14,6.8012e-14,1.3201e-07,2.1327e-07,
5063,137.2082,1.0897e-12,1.1485e-13,8.6884e-15,6.8011e-14,1.1485e-07,1.9816e-07,
5064,137.2359,1.6832e-12,4.9261e-13,7.3436e-14,6.8009e-14,4.9261e-07,7.5939e-07,
5065,137.2675,1.2151e-11,1.3289e-13,1.2932e-14,6.8009e-14,1.3289e-07,1.974e-07,
5066,137.2903,1.064e-12,3.4206e-13,4.374e-14,6.8006e-14,3.4206e-07,5.1836e-07,
5067,137.316,1.2062e-11,1.2046e-13,1.147e-14,6.8006e-14,1.2046e-07,2.0579e-07,
5068,137.3433,9.7877e-13,2.0106e-13,1.8719e-14,6.8006e-14,2.0106e-07,2.1475e-07,
5069,137.3706,3.1613e-12,2.3981e-13,3.0274e-14,6.8005e-14,2.3981e-07,4.1714e-07,
5070,137.3966,3.3142e-12,1.1513e-13,1.001e-14,6.8005e-14,1.1513e-07,1.9423e-07,
5071,137.4182,7.2347e-13,8.6642e-13,1.0792e-13,6.7996e-14,8.6642e-07,9.7915e-07,
5072,137.4475,4.7458e-11,1.5765e-13,2.069e-14,6.7996e-14,1.5765e-07,2.3637e-07,
5073,137.4756,1.6392e-12,1.1519e-13,9.724e-15,6.7996e-14,1.1519e-07,1.9494e-07,
5074,137.4976,9.6072e-13,6.0385e-13,8.048e-14,6.7991e-14,6.0385e-07,7.3936e-07,
5075,137.5242,2.3869e-11,1.4266e-13,1.6331e-14,6.7991e-14,1.4266e-07,2.0998e-07,
5076,137.552,1.2127e-12,1.1646e-13,8.8263e-15,6.799e-14,1.1646e-07,2.016e-07,
5077,137.5781,1.6926e-12,3.5372e-13,5.0253e-14,6.7989e-14,3.5372e-07,4.7356e-07,
5078,137.6043,6.208e-12,1.2401e-13,1.2493e-14,6.7989e-14,1.2401e-07,1.9676e-07,
5079,137.6275,8.2632e-13,2.4625e-13,3.0026e-14,6.7987e-14,2.4625e-07,3.8456e-07,
5080,137.6561,1.2028e-11,1.7386e-13,2.6416e-14,6.7987e-14,1.7386e-07,2.8534e-07,
5081,137.6843,1.2801e-12,1.153e-13,9.4065e-15,6.7986e-14,1.153e-07,1.9592e-07,
5082,137.7068,9.8067e-13,4.0101e-13,5.6172e-14,6.7984e-14,4.0101e-07,5.2712e-07,
5083,137.7328,1.2086e-11,1.2812e-13,1.3079e-14,6.7984e-14,1.2812e-07,1.9833e-07,
5084,137.7593,8.9423e-13,1.214e-13,1.6387e-14,6.7983e-14,1.214e-07,2.6928e-07,
5085,137.7873,6.1228e-12,1.4277e-13,1.8773e-14,6.7983e-14,1.4277e-07,2.2752e-07,
5086,137.8126,1.1009e-12,1.1507e-13,8.2061e-15,6.7982e-14,1.1507e-07,2.0151e-07,
5087,137.8363,1.6896e-12,3.2835e-13,4.9934e-14,6.7981e-14,3.2835e-07,5.1043e-07,
5088,137.8654,6.2501e-12,1.209e-13,1.181e-14,6.7981e-14,1.209e-07,1.9474e-07,
5089,137.89,8.0465e-13,4.4731e-13,5.4748e-14,6.7976e-14,4.4731e-07,6.3278e-07,
5090,137.916,2.3846e-11,1.2185e-13,1.1698e-14,6.7976e-14,1.2185e-07,2.1119e-07,
5091,137.9405,1.1292e-12,1.5221e-13,1.4068e-14,6.7976e-14,1.5221e-07,1.9948e-07,
5092,137.9668,1.6864e-12,2.4214e-13,3.3288e-14,6.7975e-14,2.4214e-07,4.4143e-07,
5093,137.9959,6.2168e-12,1.1574e-13,1.0029e-14,6.7975e-14,1.1574e-07,1.9508e-07,
5094,138.0179,7.6714e-13,6.084e-13,6.9572e-14,6.797e-14,6.084e-07,6.066e-07,
5095,138.0436,2.3833e-11,1.3423e-13,1.7048e-14,6.797e-14,1.3423e-07,2.1716e-07,
5096,138.0714,1.1553e-12,1.148e-13,8.5643e-15,6.797e-14,1.148e-07,1.988e-07,
5097,138.0963,1.6839e-12,5.4079e-13,7.7743e-14,6.7967e-14,5.4079e-07,8.1258e-07,
5098,138.1225,1.2157e-11,1.3389e-13,1.306e-14,6.7967e-14,1.3389e-07,1.9748e-07,
5099,138.1463,1.1112e-12,3.6005e-13,4.5366e-14,6.7965e-14,3.6005e-07,5.3935e-07,
5100,138.178,1.2062e-11,1.2018e-13,1.1426e-14,6.7965e-14,1.2018e-07,2.0571e-07,
5101,138.2073,9.9748e-13,2.0439e-13,1.9211e-14,6.7964e-14,2.0439e-07,2.1654e-07,
5102,138.2325,3.1615e-12,2.4758e-13,3.1327e-14,6.7964e-14,2.4758e-07,4.3013e-07,
5103,138.2637,3.3142e-12,1.1502e-13,9.9807e-15,6.7963e-14,1.1502e-07,1.9434e-07,
5104,138.2893,7.379e-13,5.0693e-13,6.1095e-14,6.7959e-14,5.0693e-07,5.3739e-07,
5105,138.3162,2.3831e-11,1.3012e-13,1.5292e-14,6.7959e-14,1.3012e-07,2.0724e-07,
5106,138.3408,1.0112e-12,1.1585e-13,8.3423e-15,6.7958e-14,1.1585e-07,2.1641e-07,
5107,138.3652,3.1605e-12,2.6784e-13,4.2285e-14,6.7957e-14,2.6784e-07,4.319e-07,
5108,138.392,3.3204e-12,1.2057e-13,1.2003e-14,6.7957e-14,1.2057e-07,1.9434e-07,
5109,138.4138,7.3405e-13,9.3014e-13,1.0088e-13,6.7948e-14,9.3014e-07,1.1953e-06,
5110,138.4401,4.7457e-11,1.244e-13,1.2565e-14,6.7948e-14,1.244e-07,2.3686e-07,
5111,138.4656,1.8506e-12,1.2634e-13,1.2166e-14,6.7948e-14,1.2634e-07,1.9564e-07,
5112,138.4883,9.6733e-13,2.4702e-13,3.5111e-14,6.7946e-14,2.4702e-07,4.3664e-07,
5113,138.5149,1.2047e-11,1.1813e-13,1.1025e-14,6.7945e-14,1.1813e-07,2.0014e-07,
5114,138.5387,8.5453e-13,2.7334e-13,2.6151e-14,6.7944e-14,2.7334e-07,2.5274e-07,
5115,138.5635,6.1099e-12,1.9013e-13,2.3551e-14,6.7944e-14,1.9013e-07,3.5051e-07,
5116,138.5897,1.8816e-12,1.1458e-13,1.0133e-14,6.7944e-14,1.1458e-07,1.9365e-07,
5117,138.6104,6.6495e-13,1.1806e-12,1.569e-13,6.7925e-14,1.1806e-06,1.4636e-06,
5118,138.6366,9.4601e-11,1.8407e-13,2.5517e-14,6.7925e-14,1.8407e-07,2.6832e-07,
5119,138.6622,2.3103e-12,1.1569e-13,9.6503e-15,6.7925e-14,1.1569e-07,1.9692e-07,
5120,138.6848,9.8363e-13,4.7062e-13,6.0975e-14,6.7923e-14,4.7062e-07,5.4723e-07,
5121,138.7111,1.2064e-11,1.3056e-13,1.4514e-14,6.7923e-14,1.3056e-07,2.0321e-07,
5122,138.7351,9.7684e-13,1.1607e-13,8.4707e-15,6.7922e-14,1.1607e-07,2.1637e-07,
5123,138.7594,3.1616e-12,2.75e-13,4.2715e-14,6.7922e-14,2.75e-07,4.2208e-07,
5124,138.7856,3.3015e-12,1.1868e-13,1.1689e-14,6.7921e-14,1.1868e-07,1.9457e-07,
5125,138.8079,7.414e-13,4.0024e-13,4.6792e-14,6.7917e-14,4.0024e-07,5.5079e-07,
5126,138.8342,2.3816e-11,1.2129e-13,1.2153e-14,6.7917e-14,1.2129e-07,2.1193e-07,
5127,138.8595,1.0663e-12,1.4677e-13,1.3359e-14,6.7916e-14,1.4677e-07,1.9765e-07,
5128,138.8822,1.6811e-12,4.3532e-13,5.7876e-14,6.7914e-14,4.3532e-07,7.3462e-07,
5129,138.9085,1.2139e-11,1.1585e-13,9.848e-15,6.7914e-14,1.1585e-07,1.969e-07,
5130,138.9314,1.0342e-12,4.774e-13,5.6085e-14,6.7912e-14,4.774e-07,4.9632e-07,
5131,138.9576,1.2046e-11,1.2923e-13,1.4584e-14,6.7912e-14,1.2923e-07,2.0448e-07,
5132,138.9823,9.5139e-13,1.1546e-13,7.7872e-15,6.7911e-14,1.1546e-07,2.1274e-07,
5133,139.0071,3.1574e-12,2.4891e-13,3.9198e-14,6.791e-14,2.4891e-07,4.0218e-07,
5134,139.0332,3.3066e-12,1.2057e-13,1.1934e-14,6.791e-14,1.2057e-07,1.9408e-07,
5135,139.0547,7.0837e-13,8.2023e-13,9.8676e-14,6.7901e-14,8.2023e-07,1.1834e-06,
5136,139.0808,4.7443e-11,1.2151e-13,1.1572e-14,6.7901e-14,1.2151e-07,2.2466e-07,
5137,139.1056,1.7517e-12,1.8396e-13,1.8255e-14,6.7901e-14,1.8396e-07,2.1273e-07,
5138,139.1298,1.7085e-12,1.7675e-13,2.6248e-14,6.79e-14,1.7675e-07,3.6005e-07,
5139,139.156,3.2572e-12,1.158e-13,1.0281e-14,6.79e-14,1.158e-07,1.9512e-07,
5140,139.1795,7.1865e-13,3.3784e-13,3.4252e-14,6.7898e-14,3.3784e-07,3.077e-07,
5141,139.2048,1.2005e-11,1.2679e-13,1.4356e-14,6.7897e-14,1.2679e-07,2.4897e-07,
5142,139.2302,1.1632e-12,1.2368e-13,1.1871e-14,6.7897e-14,1.2368e-07,1.9438e-07,
5143,139.2517,9.5872e-13,9.1893e-13,1.2373e-13,6.7888e-14,9.1893e-07,1.4423e-06,
5144,139.2786,4.7464e-11,1.2212e-13,1.1425e-14,6.7888e-14,1.2212e-07,2.2803e-07,
5145,139.309,2.0275e-12,1.9629e-13,2.0088e-14,6.7888e-14,1.9629e-07,2.2098e-07,
5146,139.3346,1.7213e-12,1.2385e-13,1.3239e-14,6.7887e-14,1.2385e-07,2.4533e-07,
5147,139.3609,1.7615e-12,1.3445e-13,1.3508e-14,6.7887e-14,1.3445e-07,1.9876e-07,
5148,139.3852,9.8928e-13,1.299e-13,2.087e-14,6.7886e-14,1.299e-07,3.0456e-07,
5149,139.4159,6.131e-12,1.5765e-13,2.0166e-14,6.7886e-14,1.5765e-07,2.3287e-07,
5150,139.4422,1.1216e-12,1.1485e-13,9.698e-15,6.7886e-14,1.1485e-07,1.9465e-07,
5151,139.4651,9.5851e-13,5.9897e-13,7.8259e-14,6.7881e-14,5.9897e-07,7.1955e-07,
5152,139.492,2.3841e-11,1.4211e-13,1.6119e-14,6.7881e-14,1.4211e-07,2.0909e-07,
5153,139.5214,1.1886e-12,1.1718e-13,1.1416e-14,6.788e-14,1.1718e-07,2.3336e-07,
5154,139.5468,3.17e-12,2.0262e-13,2.8676e-14,6.788e-14,2.0262e-07,2.964e-07,
5155,139.5739,1.8251e-12,1.1569e-13,9.5306e-15,6.788e-14,1.1569e-07,1.982e-07,
5156,139.5987,1.0003e-12,3.1353e-13,3.8411e-14,6.7878e-14,3.1353e-07,3.5252e-07,
5157,139.63,6.1588e-12,1.1857e-13,1.2306e-14,6.7878e-14,1.1857e-07,1.9617e-07,
5158,139.6536,7.3625e-13,1.7342e-13,2.1825e-14,6.7876e-14,1.7342e-07,3.1368e-07,
5159,139.6797,1.1999e-11,1.4777e-13,2.2686e-14,6.7876e-14,1.4777e-07,2.6254e-07,
5160,139.7056,1.2019e-12,1.1424e-13,9.6641e-15,6.7876e-14,1.1424e-07,1.941e-07,
5161,139.7313,9.5919e-13,8.7863e-13,1.317e-13,6.7866e-14,8.7863e-07,1.3714e-06,
5162,139.7583,4.7465e-11,1.662e-13,1.7976e-14,6.7866e-14,1.662e-07,2.1346e-07,
5163,139.7842,1.8309e-12,1.1829e-13,9.5757e-15,6.7866e-14,1.1829e-07,2.1545e-07,
5164,139.8097,1.7175e-12,1.8507e-13,2.0591e-14,6.7866e-14,1.8507e-07,2.2608e-07,
5165,139.8394,1.7353e-12,1.1957e-13,1.0984e-14,6.7865e-14,1.1957e-07,2.2892e-07,
5166,139.8658,1.733e-12,2.095e-13,2.4e-14,6.7865e-14,2.095e-07,2.456e-07,
5167,139.8923,1.7555e-12,1.1735e-13,1.0512e-14,6.7865e-14,1.1735e-07,2.0136e-07,
5168,139.9171,1.0033e-12,2.1017e-13,2.1056e-14,6.7864e-14,2.1017e-07,2.2507e-07,
5169,139.9469,3.1705e-12,1.2551e-13,1.5214e-14,6.7864e-14,1.2551e-07,2.6274e-07,
5170,139.9732,1.7835e-12,1.3756e-13,1.3589e-14,6.7864e-14,1.3756e-07,1.9867e-07,
5171,139.9976,9.9263e-13,1.43e-13,2.3197e-14,6.7863e-14,1.43e-07,3.2624e-07,
5172,140.0239,6.1401e-12,1.6465e-13,2.0458e-14,6.7862e-14,1.6465e-07,2.3203e-07,
5173,140.0543,1.1301e-12,1.1513e-13,9.7977e-15,6.7862e-14,1.1513e-07,1.9514e-07,
5174,140.077,9.6332e-13,6.7835e-13,8.4838e-14,6.7858e-14,6.7835e-07,7.6778e-07,
5175,140.1043,2.3833e-11,1.4633e-13,1.7558e-14,6.7858e-14,1.4633e-07,2.171e-07,
5176,140.1298,1.303e-12,1.1524e-13,8.612e-15,6.7857e-14,1.1524e-07,2.0239e-07,
5177,140.1587,1.6903e-12,3.5749e-13,5.3177e-14,6.7856e-14,3.5749e-07,5.1936e-07,
5178,140.1865,6.2199e-12,1.2546e-13,1.2426e-14,6.7856e-14,1.2546e-07,1.9607e-07,
5179,140.2104,8.5104e-13,2.4458e-13,3.1452e-14,6.7854e-14,2.4458e-07,3.9857e-07,
5180,140.2366,1.2018e-11,1.8552e-13,2.5978e-14,6.7853e-14,1.8552e-07,2.7792e-07,
5181,140.267,1.2763e-12,1.1496e-13,9.5271e-15,6.7853e-14,1.1496e-07,1.9637e-07,
5182,140.2903,9.8229e-13,4.5974e-13,5.9312e-14,6.7851e-14,4.5974e-07,5.4502e-07,
5183,140.3169,1.206e-11,1.3145e-13,1.3957e-14,6.7851e-14,1.3145e-07,2.0103e-07,
5184,140.3418,9.5053e-13,1.163e-13,8.4681e-15,6.785e-14,1.163e-07,2.1526e-07,
5185,140.3709,3.1609e-12,2.8944e-13,4.142e-14,6.785e-14,2.8944e-07,4.0606e-07,
5186,140.3976,3.2867e-12,1.1902e-13,1.179e-14,6.7849e-14,1.1902e-07,1.9464e-07,
5187,140.4203,7.3666e-13,4.1633e-13,4.7427e-14,6.7845e-14,4.1633e-07,5.537e-07,
5188,140.4475,2.3797e-11,1.2124e-13,1.2537e-14,6.7845e-14,1.2124e-07,2.1476e-07,
5189,140.4771,1.0934e-12,1.4722e-13,1.333e-14,6.7844e-14,1.4722e-07,1.9744e-07,
5190,140.5005,1.6793e-12,4.3032e-13,5.6616e-14,6.7842e-14,4.3032e-07,7.2966e-07,
5191,140.5275,1.2137e-11,1.1502e-13,9.7925e-15,6.7842e-14,1.1502e-07,1.9617e-07,
5192,140.5509,1.0144e-12,4.492e-13,5.3429e-14,6.784e-14,4.492e-07,4.7582e-07,
5193,140.5825,1.2038e-11,1.2801e-13,1.4089e-14,6.784e-14,1.2801e-07,2.0238e-07,
5194,140.6075,9.1182e-13,1.1513e-13,7.8462e-15,6.7839e-14,1.1513e-07,2.1058e-07,
5195,140.6327,3.1547e-12,2.4425e-13,3.7668e-14,6.7838e-14,2.4425e-07,3.8391e-07,
5196,140.6593,3.2948e-12,1.1602e-13,1.1472e-14,6.7838e-14,1.1602e-07,1.9381e-07,
5197,140.685,6.979e-13,7.0166e-13,8.0777e-14,6.7829e-14,7.0166e-07,9.0451e-07,
5198,140.7118,4.7372e-11,1.2323e-13,1.2967e-14,6.7829e-14,1.2323e-07,2.3252e-07,
5199,140.7383,1.5429e-12,1.229e-13,1.1823e-14,6.7829e-14,1.229e-07,1.9437e-07,
5200,140.7634,9.5605e-13,4.2855e-13,5.9059e-14,6.7824e-14,4.2855e-07,6.9282e-07,
5201,140.7932,2.3827e-11,1.1885e-13,1.1135e-14,6.7824e-14,1.1885e-07,2.0708e-07,
5202,140.8211,1.1454e-12,2.2859e-13,2.2005e-14,6.7823e-14,2.2859e-07,2.298e-07,
5203,140.8462,3.1667e-12,1.2851e-13,1.793e-14,6.7823e-14,1.2851e-07,2.8653e-07,
5204,140.8718,1.815e-12,1.3978e-13,1.3344e-14,6.7823e-14,1.3978e-07,1.9787e-07,
5205,140.8953,9.9491e-13,1.37e-13,2.5166e-14,6.7822e-14,1.37e-07,3.4212e-07,
5206,140.9252,6.1512e-12,1.6964e-13,1.9412e-14,6.7822e-14,1.6964e-07,2.2353e-07,
5207,140.9529,1.1168e-12,1.1674e-13,9.1212e-15,6.7821e-14,1.1674e-07,2.1422e-07,
5208,140.9765,1.7105e-12,3.0442e-13,3.8656e-14,6.7821e-14,3.0442e-07,3.6368e-07,
5209,141.0023,3.2535e-12,1.1924e-13,1.2065e-14,6.7821e-14,1.1924e-07,1.9525e-07,
5210,141.0246,7.2786e-13,1.6509e-13,2.2482e-14,6.7818e-14,1.6509e-07,3.1666e-07,
5211,141.0542,1.1997e-11,1.5743e-13,2.2274e-14,6.7818e-14,1.5743e-07,2.5503e-07,
5212,141.0828,1.1793e-12,1.1441e-13,9.593e-15,6.7818e-14,1.1441e-07,1.9431e-07,
5213,141.1045,9.6032e-13,5.2935e-13,7.8525e-14,6.7813e-14,5.2935e-07,7.6357e-07,
5214,141.1304,2.385e-11,1.4011e-13,1.4649e-14,6.7813e-14,1.4011e-07,2.0218e-07,
5215,141.1543,1.1502e-12,1.1768e-13,1.1445e-14,6.7813e-14,1.1768e-07,2.3087e-07,
5216,141.1828,3.1727e-12,2.1227e-13,2.6737e-14,6.7812e-14,2.1227e-07,2.7108e-07,
5217,141.2114,1.7881e-12,1.1635e-13,9.9963e-15,6.7812e-14,1.1635e-07,1.9995e-07,
5218,141.2348,1.0023e-12,3.4306e-13,3.8631e-14,6.7811e-14,3.4306e-07,3.4555e-07,
5219,141.2598,6.1398e-12,1.2346e-13,1.3123e-14,6.7811e-14,1.2346e-07,2.4035e-07,
5220,141.2847,1.1619e-12,1.2779e-13,1.2254e-14,6.781e-14,1.2779e-07,1.9547e-07,
5221,141.3114,9.671e-13,2.4725e-13,3.5633e-14,6.7808e-14,2.4725e-07,4.4351e-07,
5222,141.3406,1.2032e-11,1.173e-13,1.108e-14,6.7808e-14,1.173e-07,2.0039e-07,
5223,141.3655,8.6188e-13,1.833e-13,1.6992e-14,6.7807e-14,1.833e-07,2.0786e-07,
5224,141.3896,3.1528e-12,1.8091e-13,2.5092e-14,6.7807e-14,1.8091e-07,3.589e-07,
