"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
608,7.4771e-05,37565481.7467,157.7457,3.1735e-14,0,4.6778e-13,1,30910707243000.02,37565481.7467,0.012229,0.00038226,
609,7.4771e-05,37583998.3576,157.9903,3.1735e-14,0,4.5055e-13,1,30910707243000.02,37583998.3576,0.012229,0.00038226,
610,7.4771e-05,38760863.967,158.2327,3.1735e-14,0,4.592e-13,1,30910707243000.02,38760863.967,0.012229,0.00038226,
611,7.4771e-05,38884849.2577,158.4798,3.1735e-14,0,4.6272e-13,1,30910707243000.02,38884849.2577,0.012229,0.00038226,
612,7.4771e-05,37242510.4653,158.7271,3.5261e-14,0,4.6385e-13,1,30910707243000.02,37242510.4653,0.012229,0.00038226,
613,7.4771e-05,36971792.2747,158.9786,3.1735e-14,0,4.3794e-13,1,30910707243000.02,36971792.2747,0.012229,0.00038226,
614,7.4771e-05,37601565.3454,159.2315,3.1735e-14,0,4.6134e-13,1,30910707243000.02,37601565.3454,0.012229,0.00038226,
615,7.4771e-05,37246072.1952,159.4837,3.1735e-14,0,4.3862e-13,1,30910707243000.02,37246072.1952,0.012229,0.00038226,
616,7.4771e-05,37213418.4492,159.7351,3.1735e-14,0,4.4157e-13,1,30910707243000.02,37213418.4492,0.012229,0.00038226,
617,7.4771e-05,38093377.8077,159.9856,3.1735e-14,0,4.6451e-13,1,30910707243000.02,38093377.8077,0.012229,0.00038226,
618,7.4771e-05,38827776.2685,160.242,3.1735e-14,0,4.6174e-13,1,30910707243000.02,38827776.2685,0.012229,0.00038226,
619,7.4771e-05,38238017.0871,160.492,3.1735e-14,0,4.3943e-13,1,30910707243000.02,38238017.0871,0.012229,0.00038226,
620,7.4771e-05,38619784.3693,160.7472,3.1735e-14,0,4.3523e-13,1,30910707243000.02,38619784.3693,0.012229,0.00038226,
621,7.4771e-05,38226088.0504,161.0034,3.1735e-14,0,4.5e-13,1,30910707243000.02,38226088.0504,0.012229,0.00038226,
622,7.4771e-05,37574729.0603,161.2538,3.5261e-14,0,4.7278e-13,1,30910707243000.02,37574729.0603,0.012229,0.00038226,
623,7.4771e-05,38060200.7434,161.4986,3.1735e-14,0,4.5498e-13,1,30910707243000.02,38060200.7434,0.012229,0.00038226,
624,7.4771e-05,37978655.5308,161.745,3.1735e-14,0,4.392e-13,1,30910707243000.02,37978655.5308,0.012229,0.00038226,
625,7.4771e-05,38629845.4037,161.9969,2.8562e-14,0,4.278e-13,1,30910707243000.02,38629845.4037,0.012229,0.00038226,
626,7.4771e-05,38282469.683,162.2465,3.5261e-14,0,4.6427e-13,1,30910707243000.02,38282469.683,0.012229,0.00038226,
627,7.4771e-05,38201218.377,162.4914,3.1735e-14,0,4.6349e-13,1,30910707243000.02,38201218.377,0.012229,0.00038226,
628,7.4771e-05,38468154.2188,162.7394,3.1735e-14,0,4.3987e-13,1,30910707243000.02,38468154.2188,0.012229,0.00038226,
629,7.4771e-05,39859947.0394,162.9893,3.1735e-14,0,4.7254e-13,1,30910707243000.02,39859947.0394,0.012229,0.00038226,
630,7.4771e-05,38384311.6188,163.246,3.5261e-14,0,4.6776e-13,1,30910707243000.02,38384311.6188,0.012229,0.00038226,
631,7.4771e-05,38543890.4942,163.4933,3.1735e-14,0,4.4026e-13,1,30910707243000.02,38543890.4942,0.012229,0.00038226,
632,7.4771e-05,38050442.4922,163.743,3.1735e-14,0,4.5065e-13,1,30910707243000.02,38050442.4922,0.012229,0.00038226,
633,7.4771e-05,37947460.344,163.9986,3.1735e-14,0,4.262e-13,1,30910707243000.02,37947460.344,0.012229,0.00038226,
634,7.4771e-05,38725433.559,164.2468,3.1735e-14,0,4.7156e-13,1,30910707243000.02,38725433.559,0.012229,0.00038226,
635,7.4771e-05,38643055.982,164.4952,3.1735e-14,0,4.4568e-13,1,30910707243000.02,38643055.982,0.012229,0.00038226,
636,7.4771e-05,38556808.5163,164.7615,3.1735e-14,0,4.465e-13,1,30910707243000.02,38556808.5163,0.012229,0.00038226,
637,7.4771e-05,38932685.9692,165.0084,3.1735e-14,0,4.4174e-13,1,30910707243000.02,38932685.9692,0.012229,0.00038226,
638,7.4771e-05,39477364.0868,165.2583,3.1735e-14,0,4.5992e-13,1,30910707243000.02,39477364.0868,0.012229,0.00038226,
639,7.4771e-05,39403108.6974,165.5022,3.1735e-14,0,4.3346e-13,1,30910707243000.02,39403108.6974,0.012229,0.00038226,
640,7.4771e-05,39263462.7981,165.7501,3.1735e-14,0,4.3784e-13,1,30910707243000.02,39263462.7981,0.012229,0.00038226,
641,7.4771e-05,38579347.7228,166.0088,3.1735e-14,0,4.4702e-13,1,30910707243000.02,38579347.7228,0.012229,0.00038226,
642,7.4771e-05,38995539.8645,166.2756,3.1735e-14,0,4.3796e-13,1,30910707243000.02,38995539.8645,0.012229,0.00038226,
643,7.4771e-05,38812076.5716,166.5251,3.1735e-14,0,4.5439e-13,1,30910707243000.02,38812076.5716,0.012229,0.00038226,
644,7.4771e-05,37653643.6532,166.775,3.1735e-14,0,4.384e-13,1,30910707243000.02,37653643.6532,0.012229,0.00038226,
645,7.4771e-05,37533457.2119,167.0251,3.1735e-14,0,4.4131e-13,1,30910707243000.02,37533457.2119,0.012229,0.00038226,
646,7.4771e-05,37491960.6729,167.296,3.1735e-14,0,4.3042e-13,1,30910707243000.02,37491960.6729,0.012229,0.00038226,
647,7.4771e-05,37136407.9787,167.5495,3.1735e-14,0,4.5952e-13,1,30910707243000.02,37136407.9787,0.012229,0.00038226,
648,7.4771e-05,38167847.7203,167.801,3.1735e-14,0,4.3717e-13,1,30910707243000.02,38167847.7203,0.012229,0.00038226,
649,7.4771e-05,39418161.4018,168.0534,2.8562e-14,0,4.3415e-13,1,30910707243000.02,39418161.4018,0.012229,0.00038226,
650,7.4771e-05,37800305.1883,168.2995,3.1735e-14,0,4.3055e-13,1,30910707243000.02,37800305.1883,0.012229,0.00038226,
651,7.4771e-05,38005770.4947,168.5555,3.1735e-14,0,4.3111e-13,1,30910707243000.02,38005770.4947,0.012229,0.00038226,
652,7.4771e-05,39768148.9645,168.8,2.8562e-14,0,4.4116e-13,1,30910707243000.02,39768148.9645,0.012229,0.00038226,
653,7.4771e-05,38932982.151,169.0488,3.1735e-14,0,4.3374e-13,1,30910707243000.02,38932982.151,0.012229,0.00038226,
654,7.4771e-05,38147788.9691,169.2977,3.1735e-14,0,4.3112e-13,1,30910707243000.02,38147788.9691,0.012229,0.00038226,
655,7.4771e-05,38570414.6156,169.5421,3.1735e-14,0,4.4347e-13,1,30910707243000.02,38570414.6156,0.012229,0.00038226,
656,7.4771e-05,39856564.1135,169.787,3.1735e-14,0,4.6163e-13,1,30910707243000.02,39856564.1135,0.012229,0.00038226,
657,7.4771e-05,38497064.8264,170.0398,3.5261e-14,0,4.6639e-13,1,30910707243000.02,38497064.8264,0.012229,0.00038226,
658,7.4771e-05,37795039.2516,170.2924,3.5261e-14,0,4.7274e-13,1,30910707243000.02,37795039.2516,0.012229,0.00038226,
659,7.4771e-05,38860415.4055,170.5559,3.1735e-14,0,4.5975e-13,1,30910707243000.02,38860415.4055,0.012229,0.00038226,
660,7.4771e-05,37910381.9926,170.8061,3.1735e-14,0,4.2999e-13,1,30910707243000.02,37910381.9926,0.012229,0.00038226,
661,7.4771e-05,38348984.2977,171.0492,3.1735e-14,0,4.4669e-13,1,30910707243000.02,38348984.2977,0.012229,0.00038226,
662,7.4771e-05,39077330.6483,171.2983,3.1735e-14,0,4.5359e-13,1,30910707243000.02,39077330.6483,0.012229,0.00038226,
663,7.4771e-05,40092640.3871,171.5533,3.1735e-14,0,4.5621e-13,1,30910707243000.02,40092640.3871,0.012229,0.00038226,
664,7.4771e-05,39024016.7706,171.797,3.1735e-14,0,4.4683e-13,1,30910707243000.02,39024016.7706,0.012229,0.00038226,
665,7.4771e-05,36800460.2534,172.0617,3.5261e-14,0,4.5321e-13,1,30910707243000.02,36800460.2534,0.012229,0.00038226,
666,7.4771e-05,38030155.1258,172.3158,3.1735e-14,0,4.584e-13,1,30910707243000.02,38030155.1258,0.012229,0.00038226,
667,7.4771e-05,39865791.2484,172.5688,3.1735e-14,0,4.632e-13,1,30910707243000.02,39865791.2484,0.012229,0.00038226,
668,7.4771e-05,38727282.048,172.8173,3.1735e-14,0,4.387e-13,1,30910707243000.02,38727282.048,0.012229,0.00038226,
669,7.4771e-05,38010007.5899,173.067,3.1735e-14,0,4.3381e-13,1,30910707243000.02,38010007.5899,0.012229,0.00038226,
670,7.4771e-05,36629226.6318,173.3218,3.5261e-14,0,4.6794e-13,1,30910707243000.02,36629226.6318,0.012229,0.00038226,
671,7.4771e-05,35851406.8197,173.5853,3.1735e-14,0,4.4157e-13,1,30910707243000.02,35851406.8197,0.012229,0.00038226,
672,7.4771e-05,35853086.0965,173.8404,3.1735e-14,0,4.325e-13,1,30910707243000.02,35853086.0965,0.012229,0.00038226,
673,7.4771e-05,36587497.9419,174.0879,3.1735e-14,0,4.5764e-13,1,30910707243000.02,36587497.9419,0.012229,0.00038226,
674,7.4771e-05,36611512.2368,174.3338,3.1735e-14,0,4.5616e-13,1,30910707243000.02,36611512.2368,0.012229,0.00038226,
675,7.4771e-05,37066667.8759,174.5974,3.1735e-14,0,4.5224e-13,1,30910707243000.02,37066667.8759,0.012229,0.00038226,
676,7.4771e-05,38099537.8256,174.8493,3.1735e-14,0,4.5491e-13,1,30910707243000.02,38099537.8256,0.012229,0.00038226,
677,7.4771e-05,39059748.347,175.1229,2.8562e-14,0,4.2469e-13,1,30910707243000.02,39059748.347,0.012229,0.00038226,
678,7.4771e-05,38663230.3229,175.3685,3.1735e-14,0,4.4994e-13,1,30910707243000.02,38663230.3229,0.012229,0.00038226,
679,7.4771e-05,36940283.3502,175.619,3.5261e-14,0,4.6873e-13,1,30910707243000.02,36940283.3502,0.012229,0.00038226,
680,7.4771e-05,37590646.5531,175.9114,3.1735e-14,0,4.3882e-13,1,30910707243000.02,37590646.5531,0.012229,0.00038226,
681,7.4771e-05,36837320.6496,176.1595,3.1735e-14,0,4.3684e-13,1,30910707243000.02,36837320.6496,0.012229,0.00038226,
682,7.4771e-05,37419506.39,176.4103,3.1735e-14,0,4.4411e-13,1,30910707243000.02,37419506.39,0.012229,0.00038226,
683,7.4771e-05,38030509.5221,176.7212,3.1735e-14,0,4.6286e-13,1,30910707243000.02,38030509.5221,0.012229,0.00038226,
684,7.4771e-05,38159096.7365,176.97,3.1735e-14,0,4.5388e-13,1,30910707243000.02,38159096.7365,0.012229,0.00038226,
685,7.4771e-05,38044409.5575,177.2174,3.1735e-14,0,4.3171e-13,1,30910707243000.02,38044409.5575,0.012229,0.00038226,
686,7.4771e-05,39263961.7423,177.4869,2.8562e-14,0,4.2407e-13,1,30910707243000.02,39263961.7423,0.012229,0.00038226,
687,7.4771e-05,39064432.052,177.7388,3.1735e-14,0,4.6171e-13,1,30910707243000.02,39064432.052,0.012229,0.00038226,
688,7.4771e-05,38201435.7994,177.995,3.5261e-14,0,4.7312e-13,1,30910707243000.02,38201435.7994,0.012229,0.00038226,
689,7.4771e-05,38777436.3331,178.251,3.1735e-14,0,4.4834e-13,1,30910707243000.02,38777436.3331,0.012229,0.00038226,
690,7.4771e-05,39940807.0326,178.4978,3.1735e-14,0,4.4885e-13,1,30910707243000.02,39940807.0326,0.012229,0.00038226,
691,7.4771e-05,38850170.2678,178.7451,3.1735e-14,0,4.5833e-13,1,30910707243000.02,38850170.2678,0.012229,0.00038226,
692,7.4771e-05,36820086.0025,179.0012,3.5261e-14,0,4.4493e-13,1,30910707243000.02,36820086.0025,0.012229,0.00038226,
693,7.4771e-05,37426000.3784,179.2725,3.1735e-14,0,4.6421e-13,1,30910707243000.02,37426000.3784,0.012229,0.00038226,
694,7.4771e-05,37665321.478,179.5273,3.1735e-14,0,4.3878e-13,1,30910707243000.02,37665321.478,0.012229,0.00038226,
695,7.4771e-05,37605286.421,179.7971,3.1735e-14,0,4.5444e-13,1,30910707243000.02,37605286.421,0.012229,0.00038226,
696,7.4771e-05,37165990.3864,180.052,3.5261e-14,0,4.7271e-13,1,30910707243000.02,37165990.3864,0.012229,0.00038226,
