"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4832,151.3904,7.2222e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.6212e-06,
4833,151.4175,7.2545e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.7982e-06,
4834,151.444,7.2789e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,1.0077e-05,
4835,151.4709,7.3191e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3258e-06,
4836,151.4969,4.2026e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,8.7537e-06,
4837,151.5225,1.3102e-10,6.2597e-08,6.5786e-09,0.0043474,0.062475,1.5876e-05,
4838,151.5503,1.3654e-10,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0782e-06,
4839,151.5729,2.9894e-11,6.2601e-08,6.5803e-09,0.0043474,0.062479,3.5792e-05,
4840,151.6015,9.8889e-10,6.2601e-08,6.5792e-09,0.0043474,0.062478,8.9431e-06,
4841,151.628,5.6685e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.3924e-06,
4842,151.6536,7.2385e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.1986e-06,
4843,151.6796,7.1861e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.7592e-06,
4844,151.7065,7.2829e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.5185e-06,
4845,151.7349,7.2366e-11,6.2599e-08,6.5788e-09,0.0043474,0.062476,1.0213e-05,
4846,151.7616,7.3396e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.2482e-06,
4847,151.7864,4.1614e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.1107e-05,
4848,151.8145,2.5349e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.4817e-06,
4849,151.8415,4.6668e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.0109e-06,
4850,151.8622,3.9296e-11,6.2601e-08,6.5812e-09,0.0043474,0.062479,6.3753e-05,
4851,151.8907,3.9168e-09,6.2601e-08,6.5793e-09,0.0043474,0.062479,1.0293e-05,
4852,151.9209,9.2341e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1839e-05,
4853,151.9497,7.5471e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.3546e-06,
4854,151.9759,4.2798e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.2944e-06,
4855,152.0037,1.3154e-10,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0706e-05,
4856,152.0322,7.4244e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.161e-06,
4857,152.0567,4.1189e-11,6.2602e-08,6.5798e-09,0.0043474,0.06248,1.8118e-05,
4858,152.0834,4.9839e-10,6.2599e-08,6.5788e-09,0.0043474,0.062476,1.2027e-05,
4859,152.1102,5.747e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.0746e-06,
4860,152.1339,4.0855e-11,6.2593e-08,6.5778e-09,0.0043474,0.06247,3.3382e-05,
4861,152.162,9.881e-10,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.0066e-06,
4862,152.1886,5.53e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.2427e-06,
4863,152.2171,7.2045e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.2994e-06,
4864,152.2447,7.2043e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.5985e-06,
4865,152.2716,7.2516e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.6708e-06,
4866,152.2976,7.2582e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,1.0046e-05,
4867,152.325,7.3128e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2937e-06,
4868,152.3505,4.1844e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.1033e-05,
4869,152.3769,2.5333e-10,6.2598e-08,6.5787e-09,0.0043474,0.062475,1.5582e-05,
4870,152.4043,7.97e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0479e-06,
4871,152.4263,2.8949e-11,6.2601e-08,6.581e-09,0.0043474,0.062479,6.229e-05,
4872,152.4551,1.9658e-09,6.2601e-08,6.5793e-09,0.0043474,0.062479,9.9696e-06,
4873,152.4812,8.8545e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1591e-05,
4874,152.5091,7.5135e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.2816e-06,
4875,152.5339,4.2291e-11,6.2598e-08,6.5785e-09,0.0043474,0.062476,1.2497e-05,
4876,152.5639,2.5397e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.7601e-06,
4877,152.5919,4.7841e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0203e-06,
4878,152.6129,3.9551e-11,6.2603e-08,6.582e-09,0.0043474,0.062481,7.8822e-05,
4879,152.6408,3.9158e-09,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.2432e-05,
4880,152.6684,1.2013e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.9765e-06,
4881,152.6947,4.5575e-11,6.2601e-08,6.5791e-09,0.0043474,0.062478,8.325e-06,
4882,152.7189,7.0147e-11,6.2596e-08,6.5785e-09,0.0043474,0.062474,2.0205e-05,
4883,152.7465,2.5771e-10,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1744e-06,
4884,152.7709,3.478e-11,6.2601e-08,6.5799e-09,0.0043474,0.062479,2.5658e-05,
4885,152.7987,5.0038e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5536e-06,
4886,152.8234,4.4294e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1312e-05,
4887,152.8504,1.33e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6677e-06,
4888,152.8777,4.3934e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.228e-06,
4889,152.902,6.9951e-11,6.2601e-08,6.58e-09,0.0043474,0.062478,3.2616e-05,
4890,152.9293,5.0222e-10,6.2601e-08,6.5791e-09,0.0043474,0.062478,8.5649e-06,
4891,152.9545,4.9921e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.2596e-05,
4892,152.9826,1.3406e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5595e-06,
4893,153.0085,4.4136e-11,6.2599e-08,6.5787e-09,0.0043474,0.062477,9.6742e-06,
4894,153.0341,1.3161e-10,6.26e-08,6.5792e-09,0.0043474,0.062478,1.1843e-05,
4895,153.0612,7.556e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1844e-06,
4896,153.0866,4.1767e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.2202e-05,
4897,153.1134,2.541e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.1783e-06,
4898,153.139,4.6068e-11,6.2601e-08,6.5791e-09,0.0043474,0.062478,8.305e-06,
4899,153.1642,7.0075e-11,6.2596e-08,6.5785e-09,0.0043474,0.062474,2.0472e-05,
4900,153.1946,2.5822e-10,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1363e-06,
4901,153.2215,3.4196e-11,6.2601e-08,6.5798e-09,0.0043474,0.062479,2.4649e-05,
4902,153.2501,5.005e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.3938e-06,
4903,153.275,4.1483e-11,6.2596e-08,6.5784e-09,0.0043474,0.062474,1.7734e-05,
4904,153.3034,2.5597e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3074e-06,
4905,153.3312,3.5371e-11,6.2601e-08,6.5795e-09,0.0043474,0.062479,1.3869e-05,
4906,153.3594,2.5446e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.903e-06,
4907,153.3915,4.9086e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.0323e-06,
4908,153.4139,3.9779e-11,6.259e-08,6.5773e-09,0.0043474,0.062467,4.5179e-05,
4909,153.4447,1.9628e-09,6.2599e-08,6.5787e-09,0.0043474,0.062476,1.0089e-05,
4910,153.4714,7.4386e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.3074e-06,
4911,153.4993,4.1931e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.1112e-05,
4912,153.5257,2.5323e-10,6.26e-08,6.5793e-09,0.0043474,0.062478,1.5828e-05,
4913,153.5539,7.9944e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.0451e-06,
4914,153.5756,2.9099e-11,6.2587e-08,6.5772e-09,0.0043474,0.062464,6.3036e-05,
4915,153.6037,1.965e-09,6.2599e-08,6.5787e-09,0.0043474,0.062476,9.9593e-06,
4916,153.6288,8.9134e-11,6.26e-08,6.5793e-09,0.0043474,0.062478,1.1638e-05,
4917,153.6547,7.5166e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.273e-06,
4918,153.6812,4.2265e-11,6.2601e-08,6.5795e-09,0.0043474,0.062479,1.2514e-05,
4919,153.7074,2.5388e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.7306e-06,
4920,153.7333,4.7765e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.0171e-06,
4921,153.7555,3.9536e-11,6.2591e-08,6.5777e-09,0.0043474,0.062469,3.99e-05,
4922,153.7826,1.9624e-09,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.3165e-06,
4923,153.8079,6.3689e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.7399e-06,
4924,153.8361,7.2694e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.6861e-06,
4925,153.8615,7.257e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,1.0215e-05,
4926,153.8879,7.3327e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2851e-06,
4927,153.9113,4.1837e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.1212e-05,
4928,153.9374,2.5325e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.6512e-06,
4929,153.9638,4.7231e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.0035e-06,
4930,153.9856,3.9288e-11,6.2572e-08,6.5754e-09,0.0043474,0.06245,0.00012843,
4931,154.0125,7.8155e-09,6.2597e-08,6.5784e-09,0.0043474,0.062475,1.4624e-05,
4932,154.039,1.7794e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,1.0389e-05,
4933,154.0649,5.0799e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0332e-06,
4934,154.0861,3.9941e-11,6.2603e-08,6.5809e-09,0.0043474,0.06248,4.9511e-05,
4935,154.1132,1.9621e-09,6.2601e-08,6.5792e-09,0.0043474,0.062478,1.0255e-05,
4936,154.1424,7.9478e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3748e-06,
4937,154.1673,4.2319e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,8.8255e-06,
4938,154.1917,1.3088e-10,6.2597e-08,6.5786e-09,0.0043474,0.062475,1.6688e-05,
4939,154.2189,1.3681e-10,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0734e-06,
4940,154.2413,3.0478e-11,6.2601e-08,6.5803e-09,0.0043474,0.062479,3.7498e-05,
4941,154.2685,9.8788e-10,6.2601e-08,6.5792e-09,0.0043474,0.062478,8.9658e-06,
4942,154.297,5.842e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.5002e-06,
4943,154.3225,7.2479e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.2204e-06,
4944,154.3483,7.1815e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.8809e-06,
4945,154.3743,7.2931e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.1829e-06,
4946,154.3985,4.1144e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.0616e-05,
4947,154.426,2.5307e-10,6.26e-08,6.5793e-09,0.0043474,0.062478,1.3979e-05,
4948,154.4561,7.7849e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.0389e-06,
4949,154.4774,2.8061e-11,6.2587e-08,6.5772e-09,0.0043474,0.062465,5.8157e-05,
4950,154.5043,1.963e-09,6.2599e-08,6.5787e-09,0.0043474,0.062476,1.0245e-05,
4951,154.5307,8.7106e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5351e-06,
4952,154.5558,4.3068e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,8.8511e-06,
4953,154.5809,1.3079e-10,6.26e-08,6.5794e-09,0.0043474,0.062478,1.7577e-05,
4954,154.6111,1.3774e-10,6.26e-08,6.579e-09,0.0043474,0.062478,8.0554e-06,
4955,154.6331,3.056e-11,6.2593e-08,6.578e-09,0.0043474,0.06247,3.6332e-05,
4956,154.6601,9.8819e-10,6.2599e-08,6.5788e-09,0.0043474,0.062477,8.6474e-06,
4957,154.6848,5.4003e-11,6.2601e-08,6.5794e-09,0.0043474,0.062478,1.3402e-05,
4958,154.7106,1.3441e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.6155e-06,
4959,154.7351,4.4817e-11,6.2601e-08,6.5793e-09,0.0043474,0.062479,9.964e-06,
4960,154.7635,1.317e-10,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.2288e-05,
4961,154.7896,7.5931e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.2262e-06,
4962,154.8132,4.2252e-11,6.2598e-08,6.5785e-09,0.0043474,0.062475,1.2814e-05,
4963,154.8393,2.5398e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.4684e-06,
4964,154.8652,4.7236e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.017e-06,
4965,154.8872,3.9542e-11,6.2602e-08,6.5806e-09,0.0043474,0.06248,3.9875e-05,
4966,154.9183,1.9607e-09,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.6955e-06,
4967,154.9437,6.6782e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.7621e-06,
4968,154.9688,7.2643e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,1.017e-05,
4969,154.9949,7.3226e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3025e-06,
4970,155.0184,4.1925e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.1208e-05,
4971,155.0452,2.5306e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.7157e-06,
4972,155.0744,4.7458e-11,6.26e-08,6.579e-09,0.0043474,0.062478,7.9975e-06,
4973,155.094,3.9263e-11,6.2573e-08,6.5755e-09,0.0043474,0.062451,0.00012707,
4974,155.1208,7.8104e-09,6.2597e-08,6.5784e-09,0.0043474,0.062475,1.4119e-05,
4975,155.1467,1.7374e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,1.0315e-05,
4976,155.1727,5.0222e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0223e-06,
4977,155.1937,3.9826e-11,6.2602e-08,6.5808e-09,0.0043474,0.06248,4.7618e-05,
4978,155.2236,1.9608e-09,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.9489e-06,
4979,155.2494,7.5577e-11,6.2599e-08,6.5787e-09,0.0043474,0.062476,1.0428e-05,
4980,155.2751,7.3567e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.3349e-06,
4981,155.2996,4.2164e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,8.8659e-06,
4982,155.3239,1.3088e-10,6.26e-08,6.5794e-09,0.0043474,0.062478,1.6616e-05,
4983,155.3507,1.3648e-10,6.26e-08,6.579e-09,0.0043474,0.062478,8.0827e-06,
4984,155.3754,3.0781e-11,6.2592e-08,6.5777e-09,0.0043474,0.062469,3.8759e-05,
4985,155.4022,9.8718e-10,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.1949e-06,
4986,155.4275,6.1692e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.632e-06,
4987,155.4528,7.2505e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.5314e-06,
4988,155.478,7.227e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,1.0078e-05,
4989,155.5049,7.3082e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.2463e-06,
4990,155.5315,4.1591e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.1e-05,
4991,155.5571,2.5293e-10,6.2598e-08,6.5787e-09,0.0043474,0.062475,1.5207e-05,
4992,155.5839,7.9183e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0379e-06,
4993,155.605,2.8817e-11,6.2601e-08,6.5811e-09,0.0043474,0.062479,6.2656e-05,
4994,155.6318,1.9623e-09,6.2601e-08,6.5793e-09,0.0043474,0.062479,1.0225e-05,
4995,155.6569,9.0943e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1723e-05,
4996,155.6862,7.5208e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.3317e-06,
4997,155.7107,4.2638e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.2439e-06,
4998,155.736,1.3127e-10,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0634e-05,
4999,155.762,7.4058e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1404e-06,
5000,155.7864,4.1057e-11,6.2602e-08,6.5798e-09,0.0043474,0.06248,1.789e-05,
5001,155.8173,4.9742e-10,6.2599e-08,6.5788e-09,0.0043474,0.062476,1.1897e-05,
5002,155.844,5.6954e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.0575e-06,
5003,155.8667,4.0722e-11,6.2593e-08,6.5779e-09,0.0043474,0.062471,3.288e-05,
5004,155.8948,9.8618e-10,6.2599e-08,6.5788e-09,0.0043474,0.062477,8.9681e-06,
5005,155.9211,5.4624e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.1936e-06,
5006,155.9474,7.1865e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.2547e-06,
5007,155.9734,7.1871e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.5405e-06,
5008,156.0027,7.2324e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.6185e-06,
5009,156.0288,7.2396e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.9777e-06,
5010,156.0556,7.2921e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2721e-06,
5011,156.0799,4.1721e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.0944e-05,
5012,156.1064,2.5283e-10,6.2598e-08,6.5787e-09,0.0043474,0.062475,1.5418e-05,
5013,156.1343,7.9402e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0312e-06,
5014,156.1588,2.8771e-11,6.2601e-08,6.581e-09,0.0043474,0.062479,6.134e-05,
5015,156.1865,1.962e-09,6.2601e-08,6.5793e-09,0.0043474,0.062479,9.8912e-06,
5016,156.2123,8.7172e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1481e-05,
5017,156.239,7.4889e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.2557e-06,
5018,156.2634,4.2115e-11,6.2598e-08,6.5785e-09,0.0043474,0.062476,1.2357e-05,
5019,156.2901,2.5346e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.6843e-06,
5020,156.3211,4.754e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0044e-06,
5021,156.3422,3.9453e-11,6.2603e-08,6.5819e-09,0.0043474,0.062481,7.7397e-05,
5022,156.3696,3.9084e-09,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.231e-05,
5023,156.3963,1.1814e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.9289e-06,
5024,156.4223,4.5333e-11,6.2601e-08,6.5791e-09,0.0043474,0.062478,8.3005e-06,
5025,156.4463,6.9997e-11,6.2596e-08,6.5785e-09,0.0043474,0.062474,1.9912e-05,
5026,156.4773,2.5716e-10,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1549e-06,
5027,156.5009,3.4463e-11,6.2601e-08,6.5799e-09,0.0043474,0.062479,2.5288e-05,
5028,156.5285,4.9937e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5264e-06,
5029,156.5533,4.3827e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1217e-05,
5030,156.58,1.327e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6392e-06,
5031,156.6053,4.3773e-11,6.2599e-08,6.5787e-09,0.0043474,0.062477,9.2328e-06,
5032,156.6349,1.3096e-10,6.26e-08,6.5792e-09,0.0043474,0.062478,1.1588e-05,
5033,156.6617,7.5869e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0722e-06,
5034,156.6849,4.0793e-11,6.2602e-08,6.5804e-09,0.0043474,0.06248,3.3597e-05,
5035,156.7128,9.8568e-10,6.26e-08,6.5792e-09,0.0043474,0.062478,9.2591e-06,
5036,156.7385,5.785e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.2549e-06,
5037,156.7646,7.1835e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.6202e-06,
5038,156.7944,7.2431e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.6153e-06,
5039,156.8202,7.2369e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,1.0073e-05,
5040,156.8469,7.3037e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.2646e-06,
5041,156.8717,4.1699e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.1042e-05,
5042,156.8974,2.5279e-10,6.2598e-08,6.5787e-09,0.0043474,0.062475,1.5485e-05,
5043,156.9264,7.9455e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0326e-06,
5044,156.951,2.8923e-11,6.2601e-08,6.5811e-09,0.0043474,0.062479,6.2852e-05,
5045,156.9784,1.9614e-09,6.2601e-08,6.5793e-09,0.0043474,0.062479,1.0096e-05,
5046,157.0044,9.0142e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1684e-05,
5047,157.0312,7.5116e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.2958e-06,
5048,157.0556,4.2432e-11,6.2598e-08,6.5785e-09,0.0043474,0.062475,1.2696e-05,
5049,157.0824,2.5345e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.9153e-06,
5050,157.1125,4.8311e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0035e-06,
5051,157.1343,3.9517e-11,6.2602e-08,6.5805e-09,0.0043474,0.062479,4.112e-05,
5052,157.1616,1.9591e-09,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.2812e-06,
5053,157.1874,6.452e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.8133e-06,
5054,157.2133,7.2714e-11,6.2601e-08,6.5792e-09,0.0043474,0.062478,9.634e-06,
5055,157.2391,7.2396e-11,6.2599e-08,6.5788e-09,0.0043474,0.062476,1.0296e-05,
5056,157.2695,7.3336e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.2565e-06,
5057,157.2944,4.1708e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.1267e-05,
5058,157.3209,2.5286e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.5997e-06,
5059,157.3477,4.7011e-11,6.26e-08,6.579e-09,0.0043474,0.062478,7.9904e-06,
5060,157.3686,3.9233e-11,6.2601e-08,6.5812e-09,0.0043474,0.062479,6.5639e-05,
5061,157.3961,3.9067e-09,6.2601e-08,6.5793e-09,0.0043474,0.062479,1.0288e-05,
5062,157.4252,9.4074e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1976e-05,
5063,157.4523,7.547e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.3278e-06,
5064,157.4774,4.2735e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.3109e-06,
5065,157.5033,1.3124e-10,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0674e-05,
5066,157.5302,7.4001e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1503e-06,
5067,157.5574,4.1156e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.1234e-05,
5068,157.5843,2.5309e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.0919e-06,
5069,157.61,4.5347e-11,6.2601e-08,6.5791e-09,0.0043474,0.062478,8.201e-06,
5070,157.6331,6.9703e-11,6.2593e-08,6.5782e-09,0.0043474,0.062471,3.4655e-05,
5071,157.6607,5.0235e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3441e-06,
5072,157.6874,4.8697e-11,6.26e-08,6.5796e-09,0.0043474,0.062478,2.0823e-05,
5073,157.715,2.5714e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.1868e-06,
5074,157.7386,3.5735e-11,6.2594e-08,6.5781e-09,0.0043474,0.062472,2.6912e-05,
5075,157.7674,4.9936e-10,6.2599e-08,6.5788e-09,0.0043474,0.062477,8.6472e-06,
5076,157.7956,4.652e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,1.1652e-05,
5077,157.8225,1.3283e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.7999e-06,
5078,157.8488,4.4549e-11,6.2601e-08,6.5791e-09,0.0043474,0.062478,8.2403e-06,
5079,157.8736,6.9837e-11,6.2597e-08,6.5785e-09,0.0043474,0.062474,1.851e-05,
5080,157.905,2.5679e-10,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1157e-06,
5081,157.9284,3.2833e-11,6.2601e-08,6.5798e-09,0.0043474,0.062479,2.3177e-05,
5082,157.9564,4.9883e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4077e-06,
5083,157.9821,4.0781e-11,6.2599e-08,6.5787e-09,0.0043474,0.062476,1.069e-05,
5084,158.0119,1.3241e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.491e-06,
5085,158.0372,4.2975e-11,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.0042e-06,
5086,158.0623,1.3076e-10,6.26e-08,6.5795e-09,0.0043474,0.062478,1.838e-05,
5087,158.0899,1.3747e-10,6.26e-08,6.579e-09,0.0043474,0.062478,8.0753e-06,
5088,158.1151,3.185e-11,6.2591e-08,6.5777e-09,0.0043474,0.062469,4.1297e-05,
5089,158.1426,9.868e-10,6.2599e-08,6.5788e-09,0.0043474,0.062477,9.0679e-06,
5090,158.1685,6.272e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.7687e-06,
5091,158.1951,7.275e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.1405e-06,
5092,158.2225,4.0856e-11,6.2601e-08,6.5793e-09,0.0043474,0.062479,1.0407e-05,
5093,158.2486,2.5264e-10,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.3355e-05,
5094,158.2763,7.7041e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0231e-06,
5095,158.2978,2.7646e-11,6.2602e-08,6.581e-09,0.0043474,0.06248,5.5554e-05,
5096,158.3286,1.9594e-09,6.2601e-08,6.5793e-09,0.0043474,0.062478,1.0212e-05,
5097,158.3553,8.462e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.4743e-06,
5098,158.3803,4.2783e-11,6.2601e-08,6.5792e-09,0.0043474,0.062479,8.8255e-06,
5099,158.4056,1.3058e-10,6.2597e-08,6.5786e-09,0.0043474,0.062475,1.7324e-05,
5100,158.4354,1.3727e-10,6.26e-08,6.5789e-09,0.0043474,0.062478,8.0457e-06,
5101,158.4687,3.0475e-11,6.2601e-08,6.5802e-09,0.0043474,0.062478,3.6603e-05,
5102,158.4969,9.8643e-10,6.2601e-08,6.5791e-09,0.0043474,0.062478,8.7013e-06,
5103,158.5221,5.4983e-11,6.2598e-08,6.5786e-09,0.0043474,0.062475,1.3593e-05,
