"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4320,133.1437,1.0553e-11,4.2938e-08,3.151e-09,0.00060836,0.042898,4.9361e-06,
4321,133.172,7.2753e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3546e-06,
4322,133.197,9.7092e-12,4.2936e-08,3.1513e-09,0.00060836,0.042897,4.2717e-06,
4323,133.2246,7.2479e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.7407e-06,
4324,133.252,1.4085e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.2839e-06,
4325,133.2747,1.1286e-11,4.2939e-08,3.1509e-09,0.00060836,0.042899,1.1743e-05,
4326,133.303,5.5756e-10,4.2937e-08,3.1511e-09,0.00060836,0.042898,3.0342e-06,
4327,133.3306,2.092e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3668e-06,
4328,133.3564,1.1994e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.5021e-06,
4329,133.3829,3.7202e-11,4.2937e-08,3.1513e-09,0.00060836,0.042897,4.6442e-06,
4330,133.4116,3.8797e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.303e-06,
4331,133.4349,8.6288e-12,4.2938e-08,3.151e-09,0.00060836,0.042899,1.2396e-05,
4332,133.4632,2.8109e-10,4.2937e-08,3.151e-09,0.00060836,0.042898,2.68e-06,
4333,133.4899,1.8869e-11,4.2937e-08,3.1512e-09,0.00060836,0.042897,3.0334e-06,
4334,133.5175,2.1042e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3254e-06,
4335,133.5423,1.1746e-11,4.2937e-08,3.1512e-09,0.00060836,0.042897,3.0973e-06,
4336,133.5701,7.198e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.6205e-06,
4337,133.5971,1.2966e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3172e-06,
4338,133.6215,1.978e-11,4.2938e-08,3.1512e-09,0.00060836,0.042898,8.8506e-06,
4339,133.6496,1.4313e-10,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3408e-06,
4340,133.6739,1.2221e-11,4.2936e-08,3.1516e-09,0.00060836,0.042896,1.0533e-05,
4341,133.7024,1.4315e-10,4.2937e-08,3.1511e-09,0.00060836,0.042897,2.4165e-06,
4342,133.7274,1.4621e-11,4.2938e-08,3.1511e-09,0.00060836,0.042898,7.2369e-06,
4343,133.7558,7.3652e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3631e-06,
4344,133.781,1.1383e-11,4.2936e-08,3.1514e-09,0.00060836,0.042897,5.5069e-06,
4345,133.8094,7.304e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3395e-06,
4346,133.835,9.847e-12,4.2938e-08,3.1511e-09,0.00060836,0.042898,4.5152e-06,
4347,133.8633,7.265e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3287e-06,
4348,133.8885,9.0612e-12,4.2937e-08,3.1513e-09,0.00060836,0.042897,3.9073e-06,
4349,133.9159,7.2385e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.5908e-06,
4350,133.9426,1.3356e-11,4.2937e-08,3.1511e-09,0.00060836,0.042897,2.3774e-06,
4351,133.968,1.9938e-11,4.2938e-08,3.1511e-09,0.00060836,0.042898,6.1078e-06,
4352,133.9969,7.3269e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3437e-06,
4353,134.0219,1.03e-11,4.2936e-08,3.1513e-09,0.00060836,0.042897,4.8378e-06,
4354,134.0502,7.2802e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3283e-06,
4355,134.0744,9.2471e-12,4.2938e-08,3.151e-09,0.00060836,0.042898,7.3436e-06,
4356,134.1026,1.4209e-10,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.4884e-06,
4357,134.1283,1.3016e-11,4.2937e-08,3.1512e-09,0.00060836,0.042897,3.5377e-06,
4358,134.156,3.7957e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.527e-06,
4359,134.1829,1.2898e-11,4.2937e-08,3.1511e-09,0.00060836,0.042897,2.3494e-06,
4360,134.208,1.987e-11,4.2938e-08,3.1511e-09,0.00060836,0.042898,5.4412e-06,
4361,134.2363,7.3127e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3224e-06,
4362,134.2604,9.5006e-12,4.2936e-08,3.1515e-09,0.00060836,0.042896,7.8667e-06,
4363,134.289,1.4229e-10,4.2937e-08,3.1511e-09,0.00060836,0.042897,2.4437e-06,
4364,134.315,1.2932e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,3.623e-06,
4365,134.3425,3.8073e-11,4.2937e-08,3.1511e-09,0.00060836,0.042897,2.4433e-06,
4366,134.3685,1.2639e-11,4.2937e-08,3.151e-09,0.00060836,0.042898,2.7e-06,
4367,134.3951,3.7321e-11,4.2937e-08,3.1512e-09,0.00060836,0.042897,3.3819e-06,
4368,134.4224,2.152e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3103e-06,
4369,134.4465,1.1762e-11,4.2936e-08,3.1514e-09,0.00060836,0.042897,5.2845e-06,
4370,134.4747,1.4156e-10,4.2937e-08,3.1511e-09,0.00060836,0.042897,2.4319e-06,
4371,134.5007,1.0952e-11,4.2937e-08,3.151e-09,0.00060836,0.042898,2.9277e-06,
4372,134.5272,3.752e-11,4.2937e-08,3.1512e-09,0.00060836,0.042897,3.4595e-06,
4373,134.5546,2.1565e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3617e-06,
4374,134.5804,1.2154e-11,4.2937e-08,3.1513e-09,0.00060836,0.042897,3.5552e-06,
4375,134.6083,7.2089e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.834e-06,
4376,134.6358,1.3764e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.2757e-06,
4377,134.6576,1.1195e-11,4.2939e-08,3.151e-09,0.00060836,0.0429,2.0334e-05,
4378,134.6862,1.1117e-09,4.2938e-08,3.151e-09,0.00060836,0.042898,3.374e-06,
4379,134.7138,3.0613e-11,4.2937e-08,3.1511e-09,0.00060836,0.042897,2.6006e-06,
4380,134.7403,1.3031e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3377e-06,
4381,134.7645,1.9828e-11,4.2936e-08,3.1516e-09,0.00060836,0.042896,1.0325e-05,
4382,134.7931,1.4299e-10,4.2937e-08,3.1511e-09,0.00060836,0.042897,2.4185e-06,
4383,134.8182,1.45e-11,4.2938e-08,3.1511e-09,0.00060836,0.042898,7.2227e-06,
4384,134.847,7.3582e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3673e-06,
4385,134.8727,1.1455e-11,4.2936e-08,3.1514e-09,0.00060836,0.042897,5.5606e-06,
4386,134.9012,7.2987e-11,4.2937e-08,3.1511e-09,0.00060836,0.042897,2.3443e-06,
4387,134.926,9.9774e-12,4.2938e-08,3.1511e-09,0.00060836,0.042898,4.5905e-06,
4388,134.9543,7.2604e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3336e-06,
4389,134.9793,9.2068e-12,4.2937e-08,3.1513e-09,0.00060836,0.042897,3.9816e-06,
4390,135.0258,7.2342e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,3.2037e-06,
4391,135.0542,7.5853e-12,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.2718e-06,
4392,135.075,7.0902e-12,4.2942e-08,3.1499e-09,0.00060836,0.042902,3.3187e-05,
4393,135.1033,2.2199e-09,4.2938e-08,3.151e-09,0.00060836,0.042899,2.9952e-06,
4394,135.1299,3.8982e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,4.478e-06,
4395,135.159,2.2879e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.2776e-06,
4396,135.1813,7.9599e-12,4.2941e-08,3.1498e-09,0.00060836,0.042902,3.1628e-05,
4397,135.2095,1.1119e-09,4.2937e-08,3.151e-09,0.00060836,0.042898,3.1547e-06,
4398,135.2371,3.8741e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.8171e-06,
4399,135.2646,1.3676e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.2706e-06,
4400,135.2869,1.1094e-11,4.294e-08,3.1514e-09,0.00060836,0.042901,3.0448e-05,
4401,135.3175,2.2176e-09,4.2939e-08,3.1514e-09,0.00060836,0.0429,4.4327e-06,
4402,135.3454,4.3196e-11,4.2938e-08,3.1511e-09,0.00060836,0.042899,3.3113e-06,
4403,135.3735,1.7035e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.3611e-06,
4404,135.3971,1.2205e-11,4.2933e-08,3.1503e-09,0.00060836,0.042894,1.7595e-05,
4405,135.4262,2.8828e-10,4.2934e-08,3.1509e-09,0.00060836,0.042895,4.3225e-06,
4406,135.453,2.2928e-11,4.294e-08,3.1511e-09,0.00060836,0.042901,7.6461e-06,
4407,135.4814,6.62e-11,4.2939e-08,3.1512e-09,0.00060836,0.042899,2.4345e-06,
4408,135.5065,1.0442e-11,4.2929e-08,3.1504e-09,0.00060836,0.04289,8.1215e-06,
4409,135.5347,1.4918e-10,4.2932e-08,3.1508e-09,0.00060836,0.042892,3.5491e-06,
4410,135.5613,1.5057e-11,4.2942e-08,3.1513e-09,0.00060836,0.042902,4.3628e-06,
4411,135.5896,5.3113e-11,4.294e-08,3.1512e-09,0.00060836,0.0429,2.632e-06,
4412,135.616,9.1408e-12,4.2932e-08,3.1506e-09,0.00060836,0.042893,7.2388e-06,
4413,135.6444,8.1351e-11,4.2934e-08,3.1509e-09,0.00060836,0.042894,2.8226e-06,
4414,135.6701,1.1387e-11,4.2943e-08,3.1513e-09,0.00060836,0.042904,8.019e-06,
4415,135.6984,8.4743e-11,4.2941e-08,3.1513e-09,0.00060836,0.042901,2.9523e-06,
4416,135.7244,1.2387e-11,4.293e-08,3.1504e-09,0.00060836,0.04289,9.2532e-06,
4417,135.7531,8.7167e-11,4.2932e-08,3.1508e-09,0.00060836,0.042893,3.3339e-06,
4418,135.7802,1.4638e-11,4.2941e-08,3.1513e-09,0.00060836,0.042901,4.6965e-06,
4419,135.8093,5.0688e-11,4.2939e-08,3.1512e-09,0.00060836,0.0429,2.5446e-06,
4420,135.8345,8.965e-12,4.2926e-08,3.1501e-09,0.00060836,0.042887,1.1599e-05,
4421,135.8627,1.5309e-10,4.293e-08,3.1507e-09,0.00060836,0.04289,4.3103e-06,
4422,135.8895,1.918e-11,4.2943e-08,3.1513e-09,0.00060836,0.042903,7.8639e-06,
4423,135.918,6.276e-11,4.2941e-08,3.1513e-09,0.00060836,0.042901,2.8096e-06,
4424,135.9438,1.1838e-11,4.2931e-08,3.1505e-09,0.00060836,0.042891,7.7107e-06,
4425,135.972,8.4431e-11,4.2933e-08,3.1508e-09,0.00060836,0.042893,3.1985e-06,
4426,135.9987,1.3277e-11,4.2941e-08,3.1512e-09,0.00060836,0.042901,4.2552e-06,
4427,136.0271,4.8965e-11,4.2939e-08,3.1512e-09,0.00060836,0.0429,2.5107e-06,
4428,136.0519,8.5826e-12,4.2928e-08,3.1502e-09,0.00060836,0.042888,1.1372e-05,
4429,136.0806,1.5192e-10,4.2931e-08,3.1507e-09,0.00060836,0.042891,3.9728e-06,
4430,136.1081,1.7888e-11,4.2942e-08,3.1513e-09,0.00060836,0.042902,7.3532e-06,
4431,136.1365,5.8615e-11,4.294e-08,3.1512e-09,0.00060836,0.042901,2.6845e-06,
4432,136.1624,1.1125e-11,4.2931e-08,3.1506e-09,0.00060836,0.042892,5.9571e-06,
4433,136.1907,8.1671e-11,4.2933e-08,3.1508e-09,0.00060836,0.042893,3.07e-06,
4434,136.2174,1.1819e-11,4.294e-08,3.1512e-09,0.00060836,0.042901,4.4249e-06,
4435,136.2461,4.7634e-11,4.2939e-08,3.1512e-09,0.00060836,0.0429,2.4662e-06,
4436,136.271,8.4569e-12,4.2929e-08,3.1504e-09,0.00060836,0.04289,1.0069e-05,
4437,136.2999,1.5055e-10,4.2931e-08,3.1508e-09,0.00060836,0.042892,3.6056e-06,
4438,136.3266,1.5966e-11,4.2941e-08,3.1513e-09,0.00060836,0.042902,5.906e-06,
4439,136.3557,5.4157e-11,4.294e-08,3.1512e-09,0.00060836,0.0429,2.6055e-06,
4440,136.3818,9.9044e-12,4.2932e-08,3.1506e-09,0.00060836,0.042892,5.8163e-06,
4441,136.4102,8.0194e-11,4.2933e-08,3.1509e-09,0.00060836,0.042894,2.9049e-06,
4442,136.4363,1.1068e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,7.966e-06,
4443,136.4646,8.6448e-11,4.2942e-08,3.1514e-09,0.00060836,0.042903,3.4595e-06,
4444,136.4912,1.4114e-11,4.2934e-08,3.1507e-09,0.00060836,0.042895,6.4227e-06,
4445,136.5195,5.2715e-11,4.2935e-08,3.151e-09,0.00060836,0.042895,2.5239e-06,
4446,136.5445,9.8748e-12,4.2948e-08,3.1517e-09,0.00060836,0.042909,1.0489e-05,
4447,136.5729,1.5231e-10,4.2944e-08,3.1515e-09,0.00060836,0.042905,4.1585e-06,
4448,136.6006,1.8427e-11,4.2932e-08,3.1507e-09,0.00060836,0.042893,5.3066e-06,
4449,136.6292,6.0817e-11,4.2934e-08,3.1509e-09,0.00060836,0.042894,2.836e-06,
4450,136.6552,1.0401e-11,4.2944e-08,3.1513e-09,0.00060836,0.042905,9.0051e-06,
4451,136.6836,8.5046e-11,4.2942e-08,3.1513e-09,0.00060836,0.042902,3.1282e-06,
4452,136.7094,1.3553e-11,4.293e-08,3.1504e-09,0.00060836,0.04289,1.0389e-05,
4453,136.7377,8.9906e-11,4.2932e-08,3.1508e-09,0.00060836,0.042893,3.3948e-06,
4454,136.7645,1.5485e-11,4.2941e-08,3.1513e-09,0.00060836,0.042901,5.2839e-06,
4455,136.793,5.1624e-11,4.2939e-08,3.1512e-09,0.00060836,0.0429,2.5465e-06,
4456,136.818,9.3573e-12,4.2925e-08,3.1502e-09,0.00060836,0.042886,9.4994e-06,
4457,136.8465,1.5315e-10,4.2929e-08,3.1506e-09,0.00060836,0.04289,4.6002e-06,
4458,136.8731,1.9144e-11,4.2943e-08,3.1513e-09,0.00060836,0.042904,8.2313e-06,
4459,136.9013,6.6523e-11,4.2941e-08,3.1513e-09,0.00060836,0.042901,2.9286e-06,
4460,136.9277,1.2389e-11,4.2931e-08,3.1505e-09,0.00060836,0.042892,8.7779e-06,
4461,136.9595,8.6437e-11,4.2933e-08,3.1508e-09,0.00060836,0.042893,3.1059e-06,
4462,136.986,1.3475e-11,4.294e-08,3.1512e-09,0.00060836,0.042901,4.6454e-06,
4463,137.0208,4.8275e-11,4.2939e-08,3.1512e-09,0.00060836,0.0429,2.4659e-06,
4464,137.0458,8.6728e-12,4.2927e-08,3.1504e-09,0.00060836,0.042888,7.9584e-06,
4465,137.0751,1.4986e-10,4.293e-08,3.1507e-09,0.00060836,0.042891,4.0551e-06,
4466,137.1063,1.6462e-11,4.2942e-08,3.1513e-09,0.00060836,0.042903,6.9521e-06,
4467,137.1349,5.9696e-11,4.294e-08,3.1513e-09,0.00060836,0.042901,2.7528e-06,
4468,137.1628,1.0972e-11,4.2932e-08,3.1506e-09,0.00060836,0.042893,7.5261e-06,
4469,137.1981,8.3609e-11,4.2934e-08,3.1509e-09,0.00060836,0.042894,2.8833e-06,
4470,137.2238,1.1885e-11,4.2945e-08,3.1515e-09,0.00060836,0.042905,8.2326e-06,
4471,137.2532,8.5918e-11,4.2942e-08,3.1514e-09,0.00060836,0.042903,3.341e-06,
4472,137.2829,1.4021e-11,4.2934e-08,3.1508e-09,0.00060836,0.042894,4.9672e-06,
4473,137.3114,5.0858e-11,4.2935e-08,3.1509e-09,0.00060836,0.042895,2.5425e-06,
4474,137.3375,9.0678e-12,4.2949e-08,3.1516e-09,0.00060836,0.042909,1.1523e-05,
4475,137.3715,1.5301e-10,4.2945e-08,3.1515e-09,0.00060836,0.042905,4.2893e-06,
4476,137.3983,1.9124e-11,4.2932e-08,3.1506e-09,0.00060836,0.042893,7.4306e-06,
4477,137.4277,6.252e-11,4.2934e-08,3.1509e-09,0.00060836,0.042894,2.8211e-06,
4478,137.4603,1.159e-11,4.2944e-08,3.1514e-09,0.00060836,0.042905,7.946e-06,
4479,137.4885,8.4675e-11,4.2942e-08,3.1513e-09,0.00060836,0.042902,3.2078e-06,
4480,137.5162,1.3425e-11,4.2934e-08,3.1508e-09,0.00060836,0.042894,4.3623e-06,
4481,137.5507,4.912e-11,4.2935e-08,3.151e-09,0.00060836,0.042895,2.5114e-06,
4482,137.5761,8.6286e-12,4.2948e-08,3.1516e-09,0.00060836,0.042908,1.117e-05,
4483,137.6057,1.519e-10,4.2944e-08,3.1515e-09,0.00060836,0.042904,4.069e-06,
4484,137.6393,1.8105e-11,4.2933e-08,3.1507e-09,0.00060836,0.042893,7.4516e-06,
4485,137.6677,5.9779e-11,4.2934e-08,3.1509e-09,0.00060836,0.042895,2.7248e-06,
4486,137.6947,1.1307e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,6.5924e-06,
4487,137.7241,8.2615e-11,4.2941e-08,3.1513e-09,0.00060836,0.042902,3.1141e-06,
4488,137.7507,1.2339e-11,4.2934e-08,3.1508e-09,0.00060836,0.042895,4.292e-06,
4489,137.7799,4.8034e-11,4.2935e-08,3.151e-09,0.00060836,0.042896,2.4833e-06,
4490,137.812,8.4575e-12,4.2947e-08,3.1515e-09,0.00060836,0.042907,1.0695e-05,
4491,137.8402,1.51e-10,4.2943e-08,3.1514e-09,0.00060836,0.042904,3.7902e-06,
4492,137.8681,1.6912e-11,4.2933e-08,3.1507e-09,0.00060836,0.042894,6.6934e-06,
4493,137.8986,5.642e-11,4.2934e-08,3.1509e-09,0.00060836,0.042895,2.6442e-06,
4494,137.9244,1.0553e-11,4.2943e-08,3.1514e-09,0.00060836,0.042904,5.7326e-06,
4495,137.9536,8.0837e-11,4.2941e-08,3.1513e-09,0.00060836,0.042902,2.9976e-06,
4496,137.9849,1.1424e-11,4.2929e-08,3.1504e-09,0.00060836,0.042889,8.4887e-06,
4497,138.0133,8.8459e-11,4.2931e-08,3.1507e-09,0.00060836,0.042892,3.635e-06,
4498,138.041,1.4984e-11,4.2941e-08,3.1512e-09,0.00060836,0.042902,7.0219e-06,
4499,138.0712,5.4742e-11,4.294e-08,3.1512e-09,0.00060836,0.0429,2.5563e-06,
4500,138.0977,1.0369e-11,4.2927e-08,3.1504e-09,0.00060836,0.042887,1.1332e-05,
4501,138.1347,1.5334e-10,4.293e-08,3.1507e-09,0.00060836,0.04289,4.2535e-06,
4502,138.168,1.9301e-11,4.2943e-08,3.1513e-09,0.00060836,0.042903,5.023e-06,
4503,138.198,6.1982e-11,4.2941e-08,3.1513e-09,0.00060836,0.042901,2.8768e-06,
4504,138.2271,1.0467e-11,4.293e-08,3.1505e-09,0.00060836,0.042891,9.3027e-06,
4505,138.2627,8.5811e-11,4.2932e-08,3.1508e-09,0.00060836,0.042893,3.2457e-06,
4506,138.2906,1.4105e-11,4.294e-08,3.1512e-09,0.00060836,0.0429,5.5013e-06,
4507,138.3217,5.0833e-11,4.2939e-08,3.1512e-09,0.00060836,0.042899,2.4191e-06,
4508,138.3537,8.8824e-12,4.2929e-08,3.1506e-09,0.00060836,0.04289,8.2271e-06,
4509,138.3832,1.4875e-10,4.2932e-08,3.1508e-09,0.00060836,0.042892,3.4549e-06,
4510,138.4128,1.47e-11,4.2941e-08,3.1513e-09,0.00060836,0.042902,3.922e-06,
4511,138.4481,5.1835e-11,4.2939e-08,3.1512e-09,0.00060836,0.042899,2.4722e-06,
4512,138.4741,1.408e-11,4.2933e-08,3.1507e-09,0.00060836,0.042894,5.8899e-06,
4513,138.5053,7.5972e-11,4.2934e-08,3.1509e-09,0.00060836,0.042895,2.6446e-06,
4514,138.5384,9.9139e-12,4.2942e-08,3.1512e-09,0.00060836,0.042903,6.7363e-06,
4515,138.5679,8.1946e-11,4.294e-08,3.1513e-09,0.00060836,0.042901,2.7327e-06,
4516,138.5968,1.0768e-11,4.2932e-08,3.1507e-09,0.00060836,0.042893,7.375e-06,
4517,138.6332,8.3283e-11,4.2934e-08,3.1509e-09,0.00060836,0.042894,2.851e-06,
4518,138.6601,1.1651e-11,4.2945e-08,3.1514e-09,0.00060836,0.042905,8.314e-06,
4519,138.6913,8.5262e-11,4.2942e-08,3.1513e-09,0.00060836,0.042902,3.2376e-06,
4520,138.7234,1.3734e-11,4.2934e-08,3.1508e-09,0.00060836,0.042894,4.4897e-06,
4521,138.7534,4.9508e-11,4.2935e-08,3.151e-09,0.00060836,0.042895,2.5174e-06,
4522,138.7809,8.7261e-12,4.2948e-08,3.1516e-09,0.00060836,0.042909,1.1115e-05,
4523,138.8099,1.5208e-10,4.2944e-08,3.1515e-09,0.00060836,0.042905,4.1522e-06,
4524,138.8374,1.8369e-11,4.2933e-08,3.1507e-09,0.00060836,0.042893,7.5325e-06,
4525,138.8673,6.0803e-11,4.2934e-08,3.1509e-09,0.00060836,0.042894,2.7577e-06,
4526,138.8938,1.1456e-11,4.2944e-08,3.1514e-09,0.00060836,0.042905,7.1371e-06,
4527,138.9248,8.3352e-11,4.2942e-08,3.1513e-09,0.00060836,0.042902,3.1409e-06,
4528,138.9583,1.2745e-11,4.2934e-08,3.1508e-09,0.00060836,0.042895,4.1893e-06,
4529,138.9875,4.8278e-11,4.2935e-08,3.151e-09,0.00060836,0.042895,2.4931e-06,
4530,139.0148,8.4586e-12,4.2947e-08,3.1515e-09,0.00060836,0.042908,1.0993e-05,
4531,139.0487,1.5128e-10,4.2944e-08,3.1514e-09,0.00060836,0.042904,3.8902e-06,
4532,139.0763,1.7391e-11,4.2933e-08,3.1507e-09,0.00060836,0.042894,7.148e-06,
4533,139.1077,5.7621e-11,4.2934e-08,3.1509e-09,0.00060836,0.042895,2.6606e-06,
4534,139.1413,1.0911e-11,4.2944e-08,3.1514e-09,0.00060836,0.042904,5.7135e-06,
4535,139.1706,8.113e-11,4.2941e-08,3.1513e-09,0.00060836,0.042902,3.0341e-06,
4536,139.2001,1.1578e-11,4.2934e-08,3.1508e-09,0.00060836,0.042895,4.335e-06,
4537,139.2333,4.7187e-11,4.2935e-08,3.151e-09,0.00060836,0.042896,2.4562e-06,
4538,139.2594,8.3539e-12,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.9475e-06,
4539,139.2905,1.5018e-10,4.2943e-08,3.1514e-09,0.00060836,0.042903,3.5683e-06,
4540,139.3256,1.5743e-11,4.2934e-08,3.1508e-09,0.00060836,0.042894,5.9955e-06,
4541,139.3552,5.3745e-11,4.2935e-08,3.1509e-09,0.00060836,0.042895,2.587e-06,
4542,139.3835,9.9041e-12,4.2943e-08,3.1514e-09,0.00060836,0.042903,5.4139e-06,
4543,139.4152,7.9669e-11,4.2941e-08,3.1513e-09,0.00060836,0.042901,2.8905e-06,
4544,139.4416,1.0831e-11,4.2929e-08,3.1505e-09,0.00060836,0.04289,7.9288e-06,
4545,139.4727,8.6115e-11,4.2932e-08,3.1508e-09,0.00060836,0.042892,3.4394e-06,
4546,139.5069,1.4001e-11,4.2941e-08,3.1512e-09,0.00060836,0.042901,6.4343e-06,
4547,139.5362,5.2529e-11,4.2939e-08,3.1512e-09,0.00060836,0.0429,2.5092e-06,
4548,139.5638,9.8222e-12,4.2927e-08,3.1504e-09,0.00060836,0.042888,1.0271e-05,
4549,139.5975,1.5173e-10,4.293e-08,3.1507e-09,0.00060836,0.042891,4.0622e-06,
4550,139.6255,1.7983e-11,4.2942e-08,3.1513e-09,0.00060836,0.042903,4.9976e-06,
4551,139.6566,5.9568e-11,4.2941e-08,3.1513e-09,0.00060836,0.042901,2.8042e-06,
4552,139.6903,1.0147e-11,4.2931e-08,3.1505e-09,0.00060836,0.042891,8.7723e-06,
4553,139.7195,8.4405e-11,4.2933e-08,3.1508e-09,0.00060836,0.042893,3.1031e-06,
4554,139.7477,1.3312e-11,4.2945e-08,3.1514e-09,0.00060836,0.042905,1.0142e-05,
4555,139.7807,8.9355e-11,4.2942e-08,3.1514e-09,0.00060836,0.042903,3.3278e-06,
4556,139.8081,1.5053e-11,4.2934e-08,3.1508e-09,0.00060836,0.042895,5.4998e-06,
4557,139.839,5.1023e-11,4.2935e-08,3.151e-09,0.00060836,0.042895,2.5118e-06,
4558,139.8704,9.3599e-12,4.2949e-08,3.1517e-09,0.00060836,0.04291,7.7421e-06,
4559,139.8992,1.5158e-10,4.2943e-08,3.1513e-09,0.00060836,0.042903,4.1498e-06,
4560,139.9301,2.8313e-11,4.294e-08,3.1512e-09,0.00060836,0.0429,2.6844e-06,
4561,139.9618,1.6014e-11,4.2935e-08,3.1509e-09,0.00060836,0.042896,3.3605e-06,
4562,139.9901,4.0649e-11,4.2936e-08,3.151e-09,0.00060836,0.042897,2.3018e-06,
4563,140.0147,1.1813e-11,4.2956e-08,3.1514e-09,0.00060836,0.042916,3.4928e-05,
4564,140.0512,5.6306e-10,4.2949e-08,3.1518e-09,0.00060836,0.042909,6.1574e-06,
4565,140.0787,4.1235e-11,4.2932e-08,3.1506e-09,0.00060836,0.042892,9.2391e-06,
4566,140.1099,8.0828e-11,4.2933e-08,3.1509e-09,0.00060836,0.042894,2.9457e-06,
4567,140.1399,1.3149e-11,4.2944e-08,3.1514e-09,0.00060836,0.042905,8.9247e-06,
4568,140.1687,8.6785e-11,4.2942e-08,3.1513e-09,0.00060836,0.042902,3.2071e-06,
4569,140.1962,1.4104e-11,4.2934e-08,3.1508e-09,0.00060836,0.042894,3.7979e-06,
4570,140.2243,4.8842e-11,4.2936e-08,3.151e-09,0.00060836,0.042896,2.4202e-06,
4571,140.2516,1.3393e-11,4.2941e-08,3.1512e-09,0.00060836,0.042901,5.2417e-06,
4572,140.2853,7.5004e-11,4.294e-08,3.1512e-09,0.00060836,0.0429,2.5476e-06,
4573,140.3109,9.2106e-12,4.2928e-08,3.1504e-09,0.00060836,0.042888,1.1661e-05,
4574,140.342,1.5288e-10,4.2931e-08,3.1507e-09,0.00060836,0.042891,3.9071e-06,
4575,140.3703,1.7868e-11,4.2942e-08,3.1512e-09,0.00060836,0.042902,7.0864e-06,
4576,140.3991,5.7811e-11,4.294e-08,3.1512e-09,0.00060836,0.0429,2.6674e-06,
4577,140.4271,1.0918e-11,4.2931e-08,3.1507e-09,0.00060836,0.042891,5.4933e-06,
4578,140.4623,8.1139e-11,4.2934e-08,3.1509e-09,0.00060836,0.042895,2.8675e-06,
4579,140.4899,1.7982e-11,4.2937e-08,3.151e-09,0.00060836,0.042898,2.6602e-06,
4580,140.52,2.2706e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.2624e-06,
4581,140.5774,1.0979e-11,4.2949e-08,3.1518e-09,0.00060836,0.04291,6.4027e-06,
4582,140.6046,4.3781e-06,4.2938e-08,3.1513e-09,0.00060836,0.042899,9.7621e-06,
4583,140.6354,5.0397e-11,4.2938e-08,3.1511e-09,0.00060836,0.042898,2.1847e-06,
4584,140.6616,1.3969e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.1968e-06,
4585,140.69,3.4218e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.6164e-06,
4586,140.7191,3.4679e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.1719e-06,
4587,140.7467,1.0622e-11,4.2937e-08,3.151e-09,0.00060836,0.042898,3.5695e-06,
4588,140.7879,6.6526e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.4482e-06,
4589,140.823,1.1507e-11,4.2937e-08,3.1511e-09,0.00060836,0.042898,2.4126e-06,
