"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5765,149.1038,9.7208e-13,1.5898e-12,1.2549e-13,1.3945e-13,1.5898e-06,1.3335e-06,
5766,149.131,2.6586e-11,9.0733e-13,5.7978e-14,1.3945e-13,9.0733e-07,2.5674e-07,
5767,149.1548,1.9265e-12,9.5482e-13,4.1927e-14,1.3945e-13,9.5482e-07,5.5889e-07,
5768,149.1809,4.0068e-12,6.7452e-13,3.7061e-14,1.3945e-13,6.7452e-07,2.1607e-07,
5769,149.2029,9.3043e-13,1.2898e-12,1.0634e-13,1.3945e-13,1.2898e-06,1.1699e-06,
5770,149.2288,2.6572e-11,7.2245e-13,4.6009e-14,1.3945e-13,7.2245e-07,2.3306e-07,
5771,149.2522,1.6581e-12,1.0364e-12,6.1406e-14,1.3944e-13,1.0364e-06,7.5852e-07,
5772,149.2781,7.0869e-12,6.6364e-13,3.8236e-14,1.3944e-13,6.6364e-07,2.2579e-07,
5773,149.3015,1.2052e-12,1.0141e-12,6.0324e-14,1.3944e-13,1.0141e-06,6.3837e-07,
5774,149.3279,7.0842e-12,6.9714e-13,4.289e-14,1.3944e-13,6.9714e-07,2.1806e-07,
5775,149.35,1.0171e-12,1.338e-12,1.1008e-13,1.3944e-13,1.338e-06,1.4672e-06,
5776,149.3762,2.6626e-11,5.9791e-13,3.6627e-14,1.3944e-13,5.9791e-07,2.3965e-07,
5777,149.4006,1.9832e-12,8.7325e-13,4.9743e-14,1.3944e-13,8.7325e-07,4.4577e-07,
5778,149.427,3.841e-12,6.8076e-13,4.0973e-14,1.3944e-13,6.8076e-07,2.155e-07,
5779,149.4489,8.4197e-13,1.26e-12,9.0743e-14,1.3943e-13,1.26e-06,1.131e-06,
5780,149.475,2.6518e-11,6.8129e-13,4.0655e-14,1.3943e-13,6.8129e-07,2.3787e-07,
5781,149.499,1.6445e-12,8.8407e-13,4.7093e-14,1.3943e-13,8.8407e-07,4.5457e-07,
5782,149.525,3.8404e-12,6.7615e-13,4.0651e-14,1.3943e-13,6.7615e-07,2.1487e-07,
5783,149.5464,8.3453e-13,1.6743e-12,1.4724e-13,1.3942e-13,1.6743e-06,1.8827e-06,
5784,149.5727,5.2555e-11,7.0746e-13,4.4554e-14,1.3942e-13,7.0746e-07,2.6166e-07,
5785,149.597,2.5494e-12,9.536e-13,5.9495e-14,1.3942e-13,9.536e-07,5.9849e-07,
5786,149.6244,3.8965e-12,6.7787e-13,4.1962e-14,1.3942e-13,6.7787e-07,2.1891e-07,
5787,149.6475,9.9994e-13,1.1359e-12,6.6412e-14,1.3941e-13,1.1359e-06,8.5865e-07,
5788,149.6738,1.3561e-11,6.8964e-13,3.9374e-14,1.3941e-13,6.8964e-07,2.2398e-07,
5789,149.6971,1.2758e-12,9.5016e-13,5.6687e-14,1.3941e-13,9.5016e-07,5.8155e-07,
5790,149.7239,7.0751e-12,6.7751e-13,4.1306e-14,1.3941e-13,6.7751e-07,2.1699e-07,
5791,149.7458,9.6438e-13,1.4131e-12,1.1153e-13,1.3941e-13,1.4131e-06,1.3842e-06,
5792,149.7718,2.6556e-11,7.0421e-13,4.2797e-14,1.3941e-13,7.0421e-07,2.4793e-07,
5793,149.7958,1.9627e-12,9.2054e-13,5.1802e-14,1.3941e-13,9.2054e-07,5.2529e-07,
5794,149.8217,3.8601e-12,6.7613e-13,4.121e-14,1.394e-13,6.7613e-07,2.1633e-07,
5795,149.8438,9.0849e-13,1.3539e-12,9.7564e-14,1.394e-13,1.3539e-06,1.2594e-06,
5796,149.8699,2.6567e-11,6.9805e-13,4.12e-14,1.394e-13,6.9805e-07,2.3477e-07,
5797,149.8932,1.7505e-12,1.0564e-12,7.6304e-14,1.394e-13,1.0564e-06,7.9831e-07,
5798,149.9199,7.1157e-12,6.796e-13,4.2996e-14,1.394e-13,6.796e-07,2.2387e-07,
5799,149.9433,1.2253e-12,9.7808e-13,4.5875e-14,1.394e-13,9.7808e-07,5.8889e-07,
5800,149.9708,7.0551e-12,6.847e-13,3.7981e-14,1.394e-13,6.847e-07,2.1783e-07,
5801,149.9956,9.7933e-13,1.4344e-12,1.3169e-13,1.3939e-13,1.4344e-06,1.5176e-06,
5802,150.0212,2.6588e-11,6.8359e-13,4.6296e-14,1.3939e-13,6.8359e-07,2.4676e-07,
5803,150.0478,2.0821e-12,9.2967e-13,3.9522e-14,1.3939e-13,9.2967e-07,5.1015e-07,
5804,150.0732,3.863e-12,6.8298e-13,3.7365e-14,1.3939e-13,6.8298e-07,2.159e-07,
5805,150.096,8.9393e-13,1.2611e-12,1.1007e-13,1.3938e-13,1.2611e-06,1.2069e-06,
5806,150.1216,2.653e-11,6.829e-13,4.5373e-14,1.3938e-13,6.829e-07,2.393e-07,
5807,150.1491,1.7314e-12,9.0505e-13,3.7679e-14,1.3938e-13,9.0505e-07,4.6501e-07,
5808,150.1747,3.8298e-12,6.8148e-13,3.7183e-14,1.3938e-13,6.8148e-07,2.1528e-07,
5809,150.1965,8.4973e-13,1.7294e-12,1.783e-13,1.3937e-13,1.7294e-06,2.1123e-06,
5810,150.2219,5.2553e-11,6.8723e-13,4.8607e-14,1.3937e-13,6.8723e-07,2.727e-07,
5811,150.2468,2.8344e-12,8.3131e-13,3.4755e-14,1.3937e-13,8.3131e-07,3.5462e-07,
5812,150.2722,2.248e-12,6.7854e-13,3.779e-14,1.3937e-13,6.7854e-07,2.1359e-07,
5813,150.2935,7.5005e-13,1.8825e-12,2.1994e-13,1.3935e-13,1.8825e-06,2.5156e-06,
5814,150.319,1.0441e-10,7.0163e-13,5.3035e-14,1.3935e-13,7.0163e-07,3.2206e-07,
5815,150.3443,3.4959e-12,9.0666e-13,3.6351e-14,1.3935e-13,9.0666e-07,4.6144e-07,
5816,150.3698,2.3795e-12,6.8121e-13,3.7392e-14,1.3935e-13,6.8121e-07,2.1465e-07,
5817,150.3914,8.3721e-13,1.5545e-12,1.5457e-13,1.3934e-13,1.5545e-06,1.809e-06,
5818,150.4171,5.2529e-11,6.766e-13,4.5895e-14,1.3934e-13,6.766e-07,2.5515e-07,
5819,150.4419,2.4419e-12,9.5488e-13,4.4153e-14,1.3934e-13,9.5488e-07,5.5421e-07,
5820,150.4673,3.8601e-12,6.8628e-13,3.8076e-14,1.3934e-13,6.8628e-07,2.1824e-07,
5821,150.49,9.5859e-13,1.082e-12,7.6519e-14,1.3933e-13,1.082e-06,8.2828e-07,
5822,150.5164,1.3543e-11,6.7643e-13,4.3006e-14,1.3933e-13,6.7643e-07,2.2331e-07,
5823,150.5391,1.2406e-12,1.2688e-12,8.3347e-14,1.3933e-13,1.2688e-06,1.0924e-06,
5824,150.565,1.3615e-11,6.9486e-13,4.0276e-14,1.3933e-13,6.9486e-07,2.2808e-07,
5825,150.5889,1.5345e-12,9.8721e-13,6.529e-14,1.3933e-13,9.8721e-07,6.6878e-07,
5826,150.6162,7.08e-12,6.774e-13,4.1907e-14,1.3933e-13,6.774e-07,2.1965e-07,
5827,150.6387,1.0715e-12,1.166e-12,7.3083e-14,1.3933e-13,1.166e-06,9.1307e-07,
5828,150.665,1.3538e-11,6.9644e-13,4.0379e-14,1.3932e-13,6.9644e-07,2.2892e-07,
5829,150.6887,1.3715e-12,1.0178e-12,6.5583e-14,1.3932e-13,1.0178e-06,7.0311e-07,
5830,150.7152,7.0965e-12,6.7438e-13,4.1907e-14,1.3932e-13,6.7438e-07,2.1903e-07,
5831,150.7379,1.0875e-12,1.1218e-12,6.5613e-14,1.3932e-13,1.1218e-06,8.4105e-07,
5832,150.7643,1.3572e-11,6.9392e-13,3.9213e-14,1.3932e-13,6.9392e-07,2.2209e-07,
5833,150.787,1.2502e-12,1.1607e-12,9.7555e-14,1.3932e-13,1.1607e-06,1.0396e-06,
5834,150.8134,1.3562e-11,6.7349e-13,4.4525e-14,1.3932e-13,6.7349e-07,2.3539e-07,
5835,150.8369,1.5437e-12,1.1344e-12,6.3979e-14,1.3932e-13,1.1344e-06,8.3502e-07,
5836,150.8627,7.1243e-12,6.9478e-13,3.9583e-14,1.3932e-13,6.9478e-07,2.233e-07,
5837,150.8855,1.2461e-12,1.2029e-12,9.4959e-14,1.3931e-13,1.2029e-06,1.0819e-06,
5838,150.9118,1.3618e-11,6.6602e-13,4.2672e-14,1.3931e-13,6.6602e-07,2.2679e-07,
5839,150.936,1.5147e-12,1.0124e-12,5.136e-14,1.3931e-13,1.0124e-06,6.4061e-07,
5840,150.9621,7.068e-12,6.9725e-13,3.8819e-14,1.3931e-13,6.9725e-07,2.1934e-07,
5841,150.9852,1.0451e-12,1.0805e-12,8.4063e-14,1.3931e-13,1.0805e-06,8.9572e-07,
5842,151.0112,1.3532e-11,6.5836e-13,4.2891e-14,1.3931e-13,6.5836e-07,2.2851e-07,
5843,151.0351,1.3513e-12,1.0636e-12,5.2829e-14,1.3931e-13,1.0636e-06,6.9442e-07,
5844,151.0613,7.0973e-12,7.0005e-13,3.8991e-14,1.3931e-13,7.0005e-07,2.187e-07,
5845,151.0844,1.0761e-12,1.0322e-12,7.5652e-14,1.393e-13,1.0322e-06,8.1906e-07,
5846,151.1106,1.3571e-11,6.4704e-13,4.056e-14,1.393e-13,6.4704e-07,2.2162e-07,
5847,151.1339,1.2244e-12,1.2936e-12,8.2948e-14,1.393e-13,1.2936e-06,1.0063e-06,
5848,151.1601,1.3563e-11,7.6728e-13,4.4276e-14,1.393e-13,7.6728e-07,2.3465e-07,
5849,151.1846,1.5027e-12,1.0125e-12,7.4009e-14,1.393e-13,1.0125e-06,8.1303e-07,
5850,151.2112,7.1394e-12,6.2553e-13,4.0142e-14,1.393e-13,6.2553e-07,2.2295e-07,
5851,151.2341,1.2197e-12,1.3782e-12,8.0993e-14,1.393e-13,1.3782e-06,1.0542e-06,
5852,151.2601,1.3637e-11,7.9942e-13,4.4965e-14,1.393e-13,7.9942e-07,2.2789e-07,
5853,151.2836,1.4828e-12,8.7358e-13,6.12e-14,1.3929e-13,8.7358e-07,6.4022e-07,
5854,151.3097,7.1284e-12,5.9908e-13,3.7326e-14,1.3929e-13,5.9908e-07,2.1971e-07,
5855,151.3328,1.0385e-12,1.3518e-12,7.0995e-14,1.3929e-13,1.3518e-06,8.7257e-07,
5856,151.3584,1.3589e-11,8.6364e-13,4.8051e-14,1.3929e-13,8.6364e-07,2.3195e-07,
5857,151.3819,1.3211e-12,8.7352e-13,6.2021e-14,1.3929e-13,8.7352e-07,7.1189e-07,
5858,151.4083,7.2585e-12,5.5164e-13,3.4428e-14,1.3929e-13,5.5164e-07,2.2007e-07,
5859,151.4304,1.0807e-12,2.2669e-12,1.2845e-13,1.3928e-13,2.2669e-06,1.6249e-06,
5860,151.4567,2.6888e-11,1.3137e-12,7.0548e-14,1.3928e-13,1.3137e-06,3.0317e-07,
5861,151.481,2.2583e-12,1.0096e-12,6.0967e-14,1.3928e-13,1.0096e-06,7.1559e-07,
5862,151.5072,4.8281e-12,6.5634e-13,3.855e-14,1.3928e-13,6.5634e-07,2.1449e-07,
5863,151.5287,1.0587e-12,1.7009e-12,1.3583e-13,1.3927e-13,1.7009e-06,1.4508e-06,
5864,151.5548,5.2363e-11,9.7655e-13,6.0707e-14,1.3927e-13,9.7655e-07,3.1495e-07,
5865,151.5794,2.4319e-12,9.8399e-13,4.8628e-14,1.3927e-13,9.8399e-07,4.5242e-07,
5866,151.6056,2.4159e-12,7.5015e-13,4.4708e-14,1.3927e-13,7.5015e-07,2.156e-07,
5867,151.627,8.2591e-13,1.687e-12,9.1462e-14,1.3926e-13,1.687e-06,1.7009e-06,
5868,151.6531,5.2834e-11,1.2101e-13,1.1166e-14,1.3926e-13,1.2101e-07,3.1586e-07,
5869,151.6772,2.2108e-12,1.641e-12,9.2983e-14,1.3926e-13,1.641e-06,9.3009e-07,
5870,151.7033,9.5866e-12,1.1844e-12,6.3214e-14,1.3926e-13,1.1844e-06,2.6619e-07,
5871,151.7265,1.4782e-12,6.5162e-13,4.5358e-14,1.3926e-13,6.5162e-07,8.2153e-07,
5872,151.7526,8.1554e-12,3.0348e-13,1.9183e-14,1.3926e-13,3.0348e-07,2.4239e-07,
5873,151.7768,1.1912e-12,1.801e-12,1.0509e-13,1.3925e-13,1.801e-06,9.7428e-07,
5874,151.8032,1.502e-11,1.3292e-12,7.0483e-14,1.3925e-13,1.3292e-06,2.9446e-07,
5875,151.8269,1.6108e-12,1.0136e-12,6.3197e-14,1.3925e-13,1.0136e-06,1.1679e-06,
5876,151.8523,8.9295e-12,2.0292e-13,1.4129e-14,1.3925e-13,2.0292e-07,2.5915e-07,
5877,151.8759,1.5598e-12,2.1284e-12,1.2724e-13,1.3925e-13,2.1284e-06,1.2322e-06,
5878,151.9013,1.5614e-11,1.5332e-12,8.0769e-14,1.3925e-13,1.5332e-06,3.4132e-07,
5879,151.9254,2.0012e-12,1.0493e-12,4.7661e-14,1.3925e-13,1.0493e-06,7.5508e-07,
5880,151.9507,5.3986e-12,6.4479e-13,3.7304e-14,1.3925e-13,6.4479e-07,2.1281e-07,
5881,151.9705,1.0618e-12,5.0106e-12,2.8917e-13,1.3916e-13,5.0106e-06,2.1964e-06,
5882,151.9958,4.1569e-10,3.5396e-12,1.9053e-13,1.3916e-13,3.5396e-06,9.137e-07,
5883,152.0225,4.2466e-12,1.2966e-12,7.9501e-14,1.3916e-13,1.2966e-06,1.3239e-06,
5884,152.0479,1.3854e-11,5.7596e-13,3.2007e-14,1.3916e-13,5.7596e-07,2.168e-07,
5885,152.0704,1.661e-12,1.6185e-12,1.1356e-13,1.3915e-13,1.6185e-06,1.0505e-06,
5886,152.0958,2.6741e-11,1.192e-12,6.6524e-14,1.3915e-13,1.192e-06,2.7378e-07,
5887,152.1233,1.6981e-12,8.7128e-13,3.4713e-14,1.3915e-13,8.7128e-07,4.3583e-07,
5888,152.1492,4.3095e-12,6.5875e-13,3.6479e-14,1.3915e-13,6.5875e-07,2.1372e-07,
5889,152.1733,8.0349e-13,2.3837e-12,1.7348e-13,1.3913e-13,2.3837e-06,2.2986e-06,
5890,152.1986,1.0439e-10,1.0591e-12,6.3242e-14,1.3913e-13,1.0591e-06,2.612e-07,
5891,152.2269,2.8654e-12,8.7433e-13,4.0634e-14,1.3913e-13,8.7433e-07,4.9591e-07,
5892,152.2532,4.236e-12,6.7107e-13,3.6979e-14,1.3913e-13,6.7107e-07,2.1431e-07,
5893,152.2755,8.8502e-13,1.0324e-12,7.4094e-14,1.3912e-13,1.0324e-06,7.0209e-07,
5894,152.3023,2.6286e-11,7.5917e-13,5.0111e-14,1.3912e-13,7.5917e-07,2.4304e-07,
5895,152.3273,1.3372e-12,9.337e-13,4.041e-14,1.3912e-13,9.337e-07,5.0469e-07,
5896,152.3539,3.8196e-12,6.7824e-13,3.7332e-14,1.3912e-13,6.7824e-07,2.1622e-07,
5897,152.3778,8.9012e-13,1.3249e-12,8.4473e-14,1.3912e-13,1.3249e-06,1.168e-06,
5898,152.4047,2.6573e-11,6.8348e-13,4.3401e-14,1.3912e-13,6.8348e-07,2.194e-07,
5899,152.4284,1.5234e-12,9.1932e-13,3.5296e-14,1.3911e-13,9.1932e-07,5.2178e-07,
5900,152.4564,1.3653e-11,6.4995e-13,3.6701e-14,1.3911e-13,6.4995e-07,2.1276e-07,
5901,152.4803,8.545e-13,2.7192e-12,1.6224e-13,1.3907e-13,2.7192e-06,2.0473e-06,
5902,152.5081,2.081e-10,1.7386e-12,9.0141e-14,1.3907e-13,1.7386e-06,3.9861e-07,
5903,152.5331,3.0164e-12,1.0393e-12,4.5423e-14,1.3907e-13,1.0393e-06,7.5039e-07,
5904,152.5606,6.0095e-12,6.3669e-13,3.6296e-14,1.3907e-13,6.3669e-07,2.1278e-07,
5905,152.5821,1.0575e-12,3.4021e-12,2.8271e-13,1.3902e-13,3.4021e-06,2.6254e-06,
5906,152.609,2.08e-10,2.4076e-12,1.3685e-13,1.3902e-13,2.4076e-06,6.1151e-07,
5907,152.6345,4.4234e-12,1.7757e-12,6.5465e-14,1.3902e-13,1.7757e-06,7.9647e-07,
5908,152.6612,5.0039e-12,1.2153e-12,6.5848e-14,1.3902e-13,1.2153e-06,2.7181e-07,
5909,152.6854,1.2448e-12,1.1179e-12,6.4428e-14,1.3902e-13,1.1179e-06,1.0228e-06,
5910,152.7121,1.596e-11,2.1497e-13,2.101e-14,1.3902e-13,2.1497e-07,3.5779e-07,
5911,152.7368,1.7082e-12,1.9876e-12,8.3202e-14,1.3902e-13,1.9876e-06,1.0202e-06,
5912,152.7635,1.0491e-11,1.3098e-12,7.4023e-14,1.3902e-13,1.3098e-06,2.9086e-07,
5913,152.7884,1.5041e-12,5.7115e-13,5.6011e-14,1.3902e-13,5.7115e-07,7.944e-07,
5914,152.8147,8.9626e-12,2.5832e-13,1.4986e-14,1.3902e-13,2.5832e-07,2.531e-07,
5915,152.839,1.2519e-12,1.5674e-12,7.2686e-14,1.3901e-13,1.5674e-06,9.7703e-07,
5916,152.8654,8.0291e-12,9.8913e-13,5.5742e-14,1.3901e-13,9.8913e-07,2.342e-07,
5917,152.8896,1.3524e-12,3.7201e-13,1.9523e-14,1.3901e-13,3.7201e-07,4.0195e-07,
5918,152.9148,1.4327e-11,3.8153e-13,1.8039e-14,1.3901e-13,3.8153e-07,2.9136e-07,
5919,152.9422,2.9788e-12,4.225e-13,2.4725e-14,1.3901e-13,4.225e-07,2.2754e-07,
5920,152.9665,1.2139e-12,2.7373e-12,1.2394e-13,1.39e-13,2.7373e-06,8.389e-07,
5921,152.9928,2.7716e-11,1.8741e-12,9.9379e-14,1.39e-13,1.8741e-06,4.2619e-07,
5922,153.018,2.8032e-12,7.1337e-13,3.4132e-14,1.39e-13,7.1337e-07,2.7118e-07,
5923,153.0443,6.5185e-12,6.3466e-13,3.6683e-14,1.39e-13,6.3466e-07,2.1246e-07,
5924,153.063,1.074e-12,1.6512e-11,1.2464e-12,1.3864e-13,1.6512e-05,1.0009e-05,
5925,153.09,1.6594e-09,1.1637e-11,5.9696e-13,1.3864e-13,1.1637e-05,3.3873e-06,
5926,153.1151,1.9882e-11,6.5892e-13,7.4414e-14,1.3865e-13,6.5892e-07,9.395e-07,
5927,153.1422,5.0038e-11,2.8705e-13,1.9362e-14,1.3865e-13,2.8705e-07,2.533e-07,
5928,153.1659,1.5216e-12,1.4898e-12,5.722e-14,1.3865e-13,1.4898e-06,7.7916e-07,
5929,153.1929,7.8091e-12,9.8713e-13,5.4563e-14,1.3865e-13,9.8713e-07,2.3384e-07,
5930,153.2159,1.1392e-12,1.4345e-12,9.0778e-14,1.3865e-13,1.4345e-06,1.0838e-06,
5931,153.2428,2.8195e-11,5.8872e-13,4.1118e-14,1.3865e-13,5.8872e-07,4.6205e-07,
5932,153.2679,2.1038e-12,1.1064e-12,4.9907e-14,1.3864e-13,1.1064e-06,6.9082e-07,
5933,153.295,7.1925e-12,7.1682e-13,4.1279e-14,1.3864e-13,7.1682e-07,2.1217e-07,
5934,153.3147,9.9909e-13,5.1677e-12,5.1189e-13,1.3856e-13,5.1677e-06,5.2744e-06,
5935,153.3417,4.1461e-10,2.7103e-12,1.7934e-13,1.3856e-13,2.7103e-06,1.1833e-06,
5936,153.3665,8.9512e-12,2.9165e-12,1.9215e-13,1.3856e-13,2.9165e-06,3.6169e-06,
5937,153.3933,1.7623e-11,8.0022e-13,4.4693e-14,1.3856e-13,8.0022e-07,2.1802e-07,
5938,153.4159,4.2167e-12,6.6974e-13,4.5204e-14,1.3855e-13,6.6974e-07,7.6719e-07,
5939,153.4428,2.6797e-11,1.1938e-13,9.299e-15,1.3855e-13,1.1938e-07,2.8331e-07,
5940,153.4669,1.4562e-12,1.9196e-12,8.4623e-14,1.3855e-13,1.9196e-06,1.2657e-06,
5941,153.4938,8.6975e-12,1.0998e-12,6.1569e-14,1.3855e-13,1.0998e-06,2.5039e-07,
5942,153.5174,1.6387e-12,4.996e-13,5.3814e-14,1.3855e-13,4.996e-07,7.5397e-07,
5943,153.5442,1.5269e-11,1.123e-13,1.1646e-14,1.3855e-13,1.123e-07,2.9615e-07,
5944,153.5687,1.4602e-12,2.0425e-12,9.1417e-14,1.3854e-13,2.0425e-06,1.3936e-06,
5945,153.5967,9.0099e-12,1.1404e-12,6.2946e-14,1.3854e-13,1.1404e-06,2.5748e-07,
5946,153.6204,1.784e-12,8.0136e-13,6.0493e-14,1.3854e-13,8.0136e-07,9.8543e-07,
5947,153.6475,1.5489e-11,1.6195e-13,1.1582e-14,1.3854e-13,1.6195e-07,3.2364e-07,
5948,153.6722,1.7438e-12,1.1231e-12,5.3378e-14,1.3854e-13,1.1231e-06,7.578e-07,
5949,153.699,5.178e-12,6.988e-13,4.0033e-14,1.3854e-13,6.988e-07,2.1178e-07,
5950,153.7189,1.0626e-12,3.5978e-12,3.4817e-13,1.3845e-13,3.5978e-06,3.8346e-06,
5951,153.7458,4.1367e-10,1.6069e-12,1.1586e-13,1.3845e-13,1.6069e-06,8.6719e-07,
5952,153.7708,6.5036e-12,1.1495e-12,6.4444e-14,1.3845e-13,1.1495e-06,1.0728e-06,
5953,153.7984,6.911e-12,1.3856e-13,1.5284e-14,1.3845e-13,1.3856e-07,3.2774e-07,
5954,153.8229,1.6244e-12,1.6386e-12,7.536e-14,1.3845e-13,1.6386e-06,7.8227e-07,
5955,153.8499,9.7826e-12,1.1318e-12,6.3401e-14,1.3845e-13,1.1318e-06,2.5819e-07,
5956,153.8742,1.2527e-12,4.4759e-13,3.5995e-14,1.3845e-13,4.4759e-07,4.529e-07,
5957,153.901,7.9909e-12,3.3804e-13,2.1526e-14,1.3845e-13,3.3804e-07,2.3745e-07,
5958,153.9244,9.0256e-13,1.9337e-12,7.926e-14,1.3844e-13,1.9337e-06,7.775e-07,
5959,153.9518,1.4575e-11,1.374e-12,7.4704e-14,1.3844e-13,1.374e-06,3.0393e-07,
5960,153.9763,1.3176e-12,6.9891e-13,6.7234e-14,1.3844e-13,6.9891e-07,9.5704e-07,
5961,154.0031,9.3148e-12,2.6212e-13,1.4663e-14,1.3844e-13,2.6212e-07,2.5163e-07,
5962,154.0271,1.3936e-12,1.5304e-12,7.4549e-14,1.3844e-13,1.5304e-06,9.6373e-07,
5963,154.0539,7.9902e-12,9.8294e-13,5.567e-14,1.3844e-13,9.8294e-07,2.3328e-07,
5964,154.0772,1.3544e-12,1.0563e-12,7.662e-14,1.3844e-13,1.0563e-06,1.1716e-06,
5965,154.1041,1.4364e-11,6.5198e-14,6.7975e-15,1.3844e-13,6.5198e-08,2.9561e-07,
5966,154.1284,1.6942e-12,1.5296e-12,6.9686e-14,1.3844e-13,1.5296e-06,5.1302e-07,
5967,154.1558,8.9652e-12,1.1761e-12,6.5952e-14,1.3844e-13,1.1761e-06,2.6335e-07,
5968,154.18,1.0049e-12,1.5038e-12,9.0213e-14,1.3843e-13,1.5038e-06,1.4806e-06,
5969,154.207,1.5743e-11,2.1977e-13,1.7014e-14,1.3843e-13,2.1977e-07,3.5082e-07,
5970,154.2317,2.1089e-12,1.8948e-12,8.2573e-14,1.3843e-13,1.8948e-06,7.9811e-07,
5971,154.2589,1.0426e-11,1.3477e-12,7.3606e-14,1.3843e-13,1.3477e-06,2.977e-07,
5972,154.2834,1.3316e-12,6.8162e-13,5.9868e-14,1.3843e-13,6.8162e-07,8.8864e-07,
5973,154.3102,9.1288e-12,2.2529e-13,1.3555e-14,1.3843e-13,2.2529e-07,2.5625e-07,
5974,154.3341,1.325e-12,2.2742e-12,1.0436e-13,1.3843e-13,2.2742e-06,7.4146e-07,
5975,154.3593,1.5444e-11,1.702e-12,9.2808e-14,1.3843e-13,1.702e-06,3.8301e-07,
5976,154.3832,1.5166e-12,6.7635e-13,3.1477e-14,1.3843e-13,6.7635e-07,6.2004e-07,
5977,154.409,1.1308e-11,1.1954e-13,1.0585e-14,1.3843e-13,1.1954e-07,3.1738e-07,
5978,154.4331,1.2327e-12,1.5654e-12,7.0144e-14,1.3842e-13,1.5654e-06,4.8501e-07,
5979,154.4624,9.5832e-12,1.2194e-12,6.7543e-14,1.3842e-13,1.2194e-06,2.7132e-07,
5980,154.4849,1.0073e-12,1.6877e-12,9.7483e-14,1.3842e-13,1.6877e-06,1.6291e-06,
5981,154.513,1.6006e-11,2.2288e-13,1.7586e-14,1.3842e-13,2.2288e-07,3.541e-07,
5982,154.537,2.2374e-12,1.9355e-12,9.2799e-14,1.3842e-13,1.9355e-06,9.8315e-07,
5983,154.5622,1.0516e-11,1.3367e-12,7.3721e-14,1.3842e-13,1.3367e-06,2.953e-07,
5984,154.5886,1.5279e-12,3.6809e-13,2.7174e-14,1.3842e-13,3.6809e-07,4.775e-07,
5985,154.6199,8.9487e-12,1.6848e-13,1.1424e-14,1.3842e-13,1.6848e-07,2.6387e-07,
5986,154.6426,9.7567e-13,2.3977e-12,1.0517e-13,1.3841e-13,2.3977e-06,1.4127e-06,
5987,154.6708,1.5713e-11,1.4721e-12,8.1221e-14,1.3841e-13,1.4721e-06,3.265e-07,
5988,154.6945,1.9655e-12,7.1504e-13,5.9328e-14,1.3841e-13,7.1504e-07,8.8265e-07,
5989,154.7203,9.8145e-12,1.2096e-13,8.3935e-15,1.3841e-13,1.2096e-07,2.7762e-07,
5990,154.7475,1.391e-12,1.4017e-12,6.352e-14,1.3841e-13,1.4017e-06,4.1327e-07,
5991,154.7776,8.4817e-12,1.0571e-12,5.8942e-14,1.3841e-13,1.0571e-06,2.4288e-07,
5992,154.8011,1.375e-12,6.3943e-13,3.3428e-14,1.3841e-13,6.3943e-07,5.3751e-07,
5993,154.8288,1.4769e-11,1.3856e-13,9.3632e-15,1.3841e-13,1.3856e-07,3.1473e-07,
5994,154.8525,1.9434e-12,1.4674e-12,7.7679e-14,1.3841e-13,1.4674e-06,3.3098e-07,
5995,154.876,9.4187e-12,8.8282e-13,3.5483e-14,1.3841e-13,8.8282e-07,4.7854e-07,
5996,154.9043,4.9857e-12,6.4207e-13,3.7077e-14,1.3841e-13,6.4207e-07,2.1141e-07,
5997,154.9259,8.1377e-13,1.1765e-11,1.0139e-12,1.3805e-13,1.1765e-05,9.033e-06,
5998,154.9512,1.6519e-09,8.4277e-12,4.954e-13,1.3805e-13,8.4277e-06,2.6034e-06,
5999,154.9779,1.5112e-11,1.2015e-12,8.4604e-14,1.3806e-13,1.2015e-06,1.2884e-06,
6000,155.0058,3.8557e-11,3.5158e-13,2.6234e-14,1.3806e-13,3.5158e-07,2.5625e-07,
6001,155.0379,1.8315e-12,7.9409e-13,4.9766e-14,1.3806e-13,7.9409e-07,5.1363e-07,
6002,155.0636,4.1719e-12,6.7735e-13,3.9628e-14,1.3806e-13,6.7735e-07,2.111e-07,
6003,155.0886,8.4838e-13,1.9537e-12,2.3095e-13,1.3801e-13,1.9537e-06,2.727e-06,
6004,155.1151,2.0631e-10,4.7384e-13,3.5789e-14,1.3801e-13,4.7384e-07,4.2499e-07,
6005,155.1479,4.2853e-12,3.4778e-13,2.574e-14,1.3801e-13,3.4778e-07,3.0057e-07,
6006,155.1737,1.7054e-12,4.5566e-13,2.7259e-14,1.3801e-13,4.5566e-07,2.2065e-07,
6007,155.2008,1.1639e-12,3.51e-12,2.1043e-13,1.38e-13,3.51e-06,1.7367e-06,
6008,155.2267,5.3675e-11,2.9197e-12,1.6055e-13,1.38e-13,2.9197e-06,7.4022e-07,
6009,155.2576,3.171e-12,1.98e-12,8.0576e-14,1.38e-13,1.98e-06,1.3036e-06,
6010,155.2835,2.0655e-11,9.4935e-13,5.5882e-14,1.38e-13,9.4935e-07,5.4481e-07,
6011,155.3148,2.3414e-12,1.9857e-12,1.2592e-13,1.38e-13,1.9857e-06,9.3742e-07,
