"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5864,157.8872,2.7542e-11,6.1206e-09,2.361e-10,1.9012e-06,0.0061205,6.6862e-06,
5865,157.9205,8.8624e-11,6.1207e-09,2.361e-10,1.9012e-06,0.0061205,5.5426e-06,
5866,157.9438,2.7192e-11,6.1206e-09,2.361e-10,1.9012e-06,0.0061205,8.296e-06,
5867,157.9776,1.7028e-10,6.1207e-09,2.3608e-10,1.9012e-06,0.0061205,5.9103e-06,
5868,158.0024,2.8474e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.8019e-06,
5869,158.0336,4.73e-11,6.1207e-09,2.3605e-10,1.9012e-06,0.0061206,7.3379e-06,
5870,158.0595,8.8679e-11,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.6638e-06,
5871,158.0906,2.7638e-11,6.1207e-09,2.3606e-10,1.9012e-06,0.0061206,6.5974e-06,
5872,158.1164,8.833e-11,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.5798e-06,
5873,158.1464,2.7466e-11,6.1207e-09,2.3603e-10,1.9012e-06,0.0061206,8.1976e-06,
5874,158.1723,1.7003e-10,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.9948e-06,
5875,158.2044,2.883e-11,6.1207e-09,2.3609e-10,1.9012e-06,0.0061205,5.7389e-06,
5876,158.2287,4.7088e-11,6.1206e-09,2.361e-10,1.9012e-06,0.0061205,7.2335e-06,
5877,158.2622,8.8946e-11,6.1207e-09,2.361e-10,1.9012e-06,0.0061205,5.5683e-06,
5878,158.2854,2.7253e-11,6.1206e-09,2.3609e-10,1.9012e-06,0.0061205,8.9735e-06,
5879,158.3203,1.7053e-10,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.4021e-06,
5880,158.3421,1.87e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061204,9.2369e-06,
5881,158.3757,6.6057e-10,6.1207e-09,2.3607e-10,1.9012e-06,0.0061205,6.2947e-06,
5882,158.4007,3.042e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.6109e-06,
5883,158.4313,4.681e-11,6.1207e-09,2.3601e-10,1.9012e-06,0.0061206,9.2292e-06,
5884,158.458,1.7142e-10,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.3719e-06,
5885,158.4828,1.7953e-11,6.1208e-09,2.3578e-10,1.9012e-06,0.0061207,2.3321e-05,
5886,158.5097,2.6252e-09,6.1206e-09,2.361e-10,1.9012e-06,0.0061205,5.9028e-06,
5887,158.5418,3.4391e-11,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.4948e-06,
5888,158.5651,4.6669e-11,6.1206e-09,2.3607e-10,1.9012e-06,0.0061205,7.623e-06,
5889,158.5986,1.7127e-10,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.4663e-06,
5890,158.6214,2.691e-11,6.1206e-09,2.3604e-10,1.9012e-06,0.0061205,1.1766e-05,
5891,158.6562,3.3473e-10,6.1207e-09,2.3611e-10,1.9012e-06,0.0061205,5.3876e-06,
5892,158.6778,1.9961e-11,6.1203e-09,2.3617e-10,1.9012e-06,0.0061202,1.0536e-05,
5893,158.7123,6.6064e-10,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.4785e-06,
5894,158.7354,2.1046e-11,6.1209e-09,2.3607e-10,1.9012e-06,0.0061208,5.9944e-06,
5895,158.7669,1.6934e-10,6.1201e-09,2.3615e-10,1.9012e-06,0.00612,9.1569e-06,
5896,158.7935,9.1066e-11,6.1205e-09,2.3614e-10,1.9012e-06,0.0061204,5.4022e-06,
5897,158.8198,1.8661e-11,6.1242e-09,2.3475e-10,1.9012e-06,0.006124,4.7992e-05,
5898,158.8465,1.3195e-09,6.1213e-09,2.3591e-10,1.9012e-06,0.0061212,7.0721e-06,
5899,158.8788,6.5489e-11,6.1201e-09,2.3615e-10,1.9012e-06,0.00612,9.9429e-06,
5900,158.9069,5.3512e-11,6.1205e-09,2.3615e-10,1.9012e-06,0.0061204,5.3965e-06,
5901,158.9297,1.8902e-11,6.1236e-09,2.3473e-10,1.9012e-06,0.0061235,4.7525e-05,
5902,158.955,1.3199e-09,6.1213e-09,2.3587e-10,1.9012e-06,0.0061211,6.6168e-06,
5903,158.9857,6.0675e-11,6.1203e-09,2.3614e-10,1.9012e-06,0.0061202,9.3743e-06,
5904,159.0119,5.4043e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.378e-06,
5905,159.0356,1.7999e-11,6.1229e-09,2.3401e-10,1.9012e-06,0.0061228,6.729e-05,
5906,159.0611,2.6308e-09,6.1213e-09,2.3557e-10,1.9012e-06,0.0061212,8.472e-06,
5907,159.0914,7.8038e-11,6.1208e-09,2.3598e-10,1.9012e-06,0.0061207,1.3272e-05,
5908,159.117,7.1668e-11,6.1207e-09,2.3614e-10,1.9012e-06,0.0061205,5.3758e-06,
5909,159.139,2.0205e-11,6.1211e-09,2.3278e-10,1.9012e-06,0.0061209,9.2072e-05,
5910,159.1641,5.2514e-09,6.1222e-09,2.3511e-10,1.9012e-06,0.0061221,1.348e-05,
5911,159.1971,1.157e-10,6.1201e-09,2.3651e-10,1.9012e-06,0.00612,9.508e-06,
5912,159.2215,9.4657e-11,6.1207e-09,2.3612e-10,1.9012e-06,0.0061206,6.0251e-06,
5913,159.2518,3.4183e-11,6.1205e-09,2.3612e-10,1.9012e-06,0.0061204,5.4431e-06,
5914,159.2729,4.7008e-11,6.1217e-09,2.359e-10,1.9012e-06,0.0061216,1.6235e-05,
5915,159.3059,3.3582e-10,6.1208e-09,2.3615e-10,1.9012e-06,0.0061207,5.7573e-06,
5916,159.3279,2.7441e-11,6.1199e-09,2.358e-10,1.9012e-06,0.0061198,1.8448e-05,
5917,159.3607,1.7611e-10,6.1206e-09,2.3599e-10,1.9012e-06,0.0061205,5.8993e-06,
5918,159.3828,2.8283e-11,6.1205e-09,2.362e-10,1.9012e-06,0.0061204,2.6057e-05,
5919,159.4158,1.8244e-10,6.1205e-09,2.3631e-10,1.9012e-06,0.0061204,5.9987e-06,
5920,159.438,3.2863e-11,6.1208e-09,2.3572e-10,1.9012e-06,0.0061207,1.9353e-05,
5921,159.4707,1.8959e-10,6.1207e-09,2.3607e-10,1.9012e-06,0.0061206,5.3948e-06,
5922,159.4905,2.4897e-11,6.1222e-09,2.3762e-10,1.9012e-06,0.0061221,4.7567e-05,
5923,159.5231,1.3242e-09,6.1203e-09,2.3652e-10,1.9012e-06,0.0061202,8.6424e-06,
5924,159.5467,6.538e-11,6.1207e-09,2.358e-10,1.9012e-06,0.0061206,1.2096e-05,
5925,159.5802,6.4413e-11,6.1207e-09,2.3604e-10,1.9012e-06,0.0061206,5.461e-06,
5926,159.6012,1.9853e-11,6.1208e-09,2.3665e-10,1.9012e-06,0.0061206,3.8933e-05,
5927,159.6344,6.7703e-10,6.1205e-09,2.3623e-10,1.9012e-06,0.0061204,6.2533e-06,
5928,159.6583,4.7097e-11,6.1207e-09,2.3602e-10,1.9012e-06,0.0061206,6.0021e-06,
5929,159.6886,4.9892e-11,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.3742e-06,
5930,159.7082,4.6849e-11,6.1213e-09,2.3493e-10,1.9012e-06,0.0061212,2.1628e-05,
5931,159.7409,1.315e-09,6.121e-09,2.3562e-10,1.9012e-06,0.0061209,8.5028e-06,
5932,159.7645,4.1443e-11,6.1205e-09,2.3605e-10,1.9012e-06,0.0061204,1.7235e-05,
5933,159.7974,6.9533e-11,6.1206e-09,2.3618e-10,1.9012e-06,0.0061205,5.4082e-06,
5934,159.817,2.3162e-11,6.1211e-09,2.3574e-10,1.9012e-06,0.006121,2.1791e-05,
5935,159.8497,1.3326e-09,6.1206e-09,2.361e-10,1.9012e-06,0.0061205,5.3705e-06,
5936,159.8696,2.6813e-11,6.1184e-09,2.3698e-10,1.9012e-06,0.0061183,1.6513e-05,
5937,159.9027,1.3148e-09,6.1203e-09,2.3647e-10,1.9012e-06,0.0061202,7.3945e-06,
5938,159.9268,3.4668e-11,6.1206e-09,2.3586e-10,1.9012e-06,0.0061205,1.2111e-05,
5939,159.9596,6.1129e-11,6.1207e-09,2.3606e-10,1.9012e-06,0.0061206,5.4013e-06,
5940,159.9785,1.9492e-11,6.132e-09,2.3643e-10,1.9012e-06,0.0061319,8.4576e-05,
5941,160.0113,2.6375e-09,6.1199e-09,2.3628e-10,1.9012e-06,0.0061198,7.9229e-06,
5942,160.0355,9.6985e-11,6.1206e-09,2.3616e-10,1.9012e-06,0.0061205,5.6723e-06,
5943,160.0647,3.0621e-11,6.1207e-09,2.3601e-10,1.9012e-06,0.0061206,5.5684e-06,
5944,160.0867,8.7574e-11,6.1202e-09,2.3637e-10,1.9012e-06,0.0061201,9.0338e-06,
5945,160.1183,1.7194e-10,6.1206e-09,2.3615e-10,1.9012e-06,0.0061205,5.5079e-06,
5946,160.1402,3.0909e-11,6.1205e-09,2.3594e-10,1.9012e-06,0.0061204,6.6049e-06,
5947,160.1706,1.6991e-10,6.1208e-09,2.361e-10,1.9012e-06,0.0061207,7.1796e-06,
5948,160.1958,5.211e-11,6.1206e-09,2.3614e-10,1.9012e-06,0.0061205,5.376e-06,
5949,160.2203,2.7133e-11,6.1238e-09,2.3476e-10,1.9012e-06,0.0061236,2.612e-05,
5950,160.2455,1.3132e-09,6.1213e-09,2.3573e-10,1.9012e-06,0.0061212,7.6142e-06,
5951,160.2773,4.8349e-11,6.1206e-09,2.3606e-10,1.9012e-06,0.0061205,6.0566e-06,
5952,160.3042,3.2125e-11,6.1207e-09,2.3611e-10,1.9012e-06,0.0061206,5.3962e-06,
5953,160.3299,4.6669e-11,6.1192e-09,2.3591e-10,1.9012e-06,0.0061191,2.7542e-05,
5954,160.3553,6.6316e-10,6.1204e-09,2.3604e-10,1.9012e-06,0.0061203,6.0226e-06,
5955,160.3851,3.8054e-11,6.1209e-09,2.3605e-10,1.9012e-06,0.0061208,1.3508e-05,
5956,160.4103,9.5642e-11,6.1207e-09,2.3618e-10,1.9012e-06,0.0061205,5.4773e-06,
5957,160.4359,2.1299e-11,6.1218e-09,2.3479e-10,1.9012e-06,0.0061217,4.5742e-05,
5958,160.4615,6.7356e-10,6.121e-09,2.3578e-10,1.9012e-06,0.0061209,6.799e-06,
5959,160.4903,5.303e-11,6.1209e-09,2.3596e-10,1.9012e-06,0.0061208,1.5339e-05,
5960,160.517,1.0871e-10,6.1207e-09,2.3615e-10,1.9012e-06,0.0061206,5.3911e-06,
5961,160.5376,2.1974e-11,6.1224e-09,2.3466e-10,1.9012e-06,0.0061223,4.2813e-05,
5962,160.5658,1.3235e-09,6.1211e-09,2.3571e-10,1.9012e-06,0.006121,7.2862e-06,
5963,160.5917,5.2184e-11,6.12e-09,2.3599e-10,1.9012e-06,0.0061199,2.1313e-05,
5964,160.6261,1.1019e-10,6.1207e-09,2.3617e-10,1.9012e-06,0.0061206,5.4502e-06,
5965,160.6531,2.6946e-11,6.1305e-09,2.3481e-10,1.9012e-06,0.0061304,3.984e-05,
5966,160.6798,6.7059e-10,6.1206e-09,2.3575e-10,1.9012e-06,0.0061205,7.5974e-06,
5967,160.7085,5.3114e-11,6.12e-09,2.3618e-10,1.9012e-06,0.0061199,1.0044e-05,
5968,160.7348,5.9146e-11,6.1206e-09,2.3618e-10,1.9012e-06,0.0061205,5.4129e-06,
5969,160.7569,1.839e-11,6.137e-09,2.3408e-10,1.9012e-06,0.0061369,7.1863e-05,
5970,160.7838,1.3266e-09,6.1203e-09,2.3564e-10,1.9012e-06,0.0061202,9.4138e-06,
5971,160.8122,8.7479e-11,6.1204e-09,2.3601e-10,1.9012e-06,0.0061203,6.7343e-06,
5972,160.8374,3.8461e-11,6.1207e-09,2.361e-10,1.9012e-06,0.0061206,5.3555e-06,
5973,160.8585,2.6568e-11,6.1196e-09,2.3706e-10,1.9012e-06,0.0061195,2.2227e-05,
5974,160.8846,2.6159e-09,6.1202e-09,2.3661e-10,1.9012e-06,0.0061201,8.8661e-06,
5975,160.9115,4.3666e-11,6.1207e-09,2.3577e-10,1.9012e-06,0.0061206,1.7981e-05,
5976,160.9376,7.0826e-11,6.1207e-09,2.3605e-10,1.9012e-06,0.0061206,5.4151e-06,
5977,160.9597,2.381e-11,6.1197e-09,2.3641e-10,1.9012e-06,0.0061196,3.3562e-05,
5978,160.9863,1.3298e-09,6.1207e-09,2.3613e-10,1.9012e-06,0.0061206,5.9177e-06,
5979,161.0133,4.1617e-11,6.1207e-09,2.361e-10,1.9012e-06,0.0061206,5.6035e-06,
5980,161.0367,4.7272e-11,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.8726e-06,
5981,161.0637,8.7597e-11,6.1207e-09,2.3611e-10,1.9012e-06,0.0061206,5.6167e-06,
5982,161.0873,4.719e-11,6.1206e-09,2.3609e-10,1.9012e-06,0.0061205,5.8615e-06,
5983,161.1141,8.7476e-11,6.1207e-09,2.3612e-10,1.9012e-06,0.0061206,5.6184e-06,
5984,161.1376,4.7166e-11,6.1206e-09,2.3608e-10,1.9012e-06,0.0061205,5.8419e-06,
5985,161.1646,8.7413e-11,6.1207e-09,2.3612e-10,1.9012e-06,0.0061205,5.6098e-06,
5986,161.188,4.7163e-11,6.1206e-09,2.3607e-10,1.9012e-06,0.0061205,5.8132e-06,
5987,161.2142,8.7377e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,6.4812e-06,
5988,161.2395,8.7957e-11,6.1207e-09,2.3609e-10,1.9012e-06,0.0061205,5.4177e-06,
5989,161.2638,2.6629e-11,6.1204e-09,2.3623e-10,1.9012e-06,0.0061203,8.3851e-06,
5990,161.289,3.3218e-10,6.1207e-09,2.3607e-10,1.9012e-06,0.0061206,5.6622e-06,
5991,161.3153,2.7924e-11,6.1205e-09,2.3616e-10,1.9012e-06,0.0061204,6.2793e-06,
5992,161.3397,8.7737e-11,6.1208e-09,2.3604e-10,1.9012e-06,0.0061206,6.1365e-06,
5993,161.3672,4.7582e-11,6.1205e-09,2.3615e-10,1.9012e-06,0.0061204,5.9896e-06,
5994,161.3921,4.7372e-11,6.1208e-09,2.3605e-10,1.9012e-06,0.0061207,5.9933e-06,
5995,161.4189,4.7552e-11,6.1205e-09,2.3614e-10,1.9012e-06,0.0061204,5.9056e-06,
5996,161.4432,4.7345e-11,6.1208e-09,2.3605e-10,1.9012e-06,0.0061207,5.9256e-06,
5997,161.4705,4.753e-11,6.1205e-09,2.3614e-10,1.9012e-06,0.0061204,5.8501e-06,
5998,161.494,4.7322e-11,6.121e-09,2.3597e-10,1.9012e-06,0.0061209,7.6422e-06,
5999,161.5222,8.8503e-11,6.1205e-09,2.3613e-10,1.9012e-06,0.0061204,5.7247e-06,
6000,161.5471,2.8412e-11,6.1209e-09,2.3602e-10,1.9012e-06,0.0061208,6.5237e-06,
6001,161.5777,8.774e-11,6.1204e-09,2.3614e-10,1.9012e-06,0.0061203,6.8194e-06,
6002,161.6044,4.8553e-11,6.1207e-09,2.3609e-10,1.9012e-06,0.0061206,5.4726e-06,
6003,161.6287,2.7073e-11,6.1203e-09,2.3616e-10,1.9012e-06,0.0061202,7.8502e-06,
6004,161.6558,1.6956e-10,6.1207e-09,2.3608e-10,1.9012e-06,0.0061206,5.7586e-06,
6005,161.6813,2.827e-11,6.1204e-09,2.3615e-10,1.9012e-06,0.0061203,6.791e-06,
6006,161.7079,8.7847e-11,6.1207e-09,2.3609e-10,1.9012e-06,0.0061206,5.636e-06,
6007,161.733,2.7853e-11,6.1205e-09,2.3614e-10,1.9012e-06,0.0061204,6.1212e-06,
6008,161.7583,8.7487e-11,6.1207e-09,2.3605e-10,1.9012e-06,0.0061206,6.2916e-06,
6009,161.7838,4.8143e-11,6.1205e-09,2.3614e-10,1.9012e-06,0.0061204,5.8392e-06,
6010,161.8083,4.6981e-11,6.1209e-09,2.3599e-10,1.9012e-06,0.0061208,7.9023e-06,
6011,161.8349,8.8885e-11,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.5859e-06,
6012,161.8595,2.7629e-11,6.1208e-09,2.3604e-10,1.9012e-06,0.0061207,6.563e-06,
6013,161.8861,8.8182e-11,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.505e-06,
6014,161.9099,2.7134e-11,6.1209e-09,2.36e-10,1.9012e-06,0.0061207,7.9662e-06,
6015,161.9364,1.6934e-10,6.1206e-09,2.3612e-10,1.9012e-06,0.0061205,5.862e-06,
6016,161.9626,2.8438e-11,6.1207e-09,2.3608e-10,1.9012e-06,0.0061206,5.6965e-06,
6017,161.9878,4.6929e-11,6.1205e-09,2.3612e-10,1.9012e-06,0.0061204,7.1033e-06,
6018,162.0141,8.8378e-11,6.1207e-09,2.3609e-10,1.9012e-06,0.0061206,5.5602e-06,
6019,162.0379,2.7259e-11,6.1204e-09,2.3613e-10,1.9012e-06,0.0061203,8.9664e-06,
6020,162.0649,1.6956e-10,6.1206e-09,2.3611e-10,1.9012e-06,0.0061205,5.3888e-06,
6021,162.0882,1.8936e-11,6.1209e-09,2.3606e-10,1.9012e-06,0.0061208,6.7916e-06,
6022,162.1135,3.3155e-10,6.1204e-09,2.3611e-10,1.9012e-06,0.0061203,7.2672e-06,
6023,162.14,4.9752e-11,6.1207e-09,2.361e-10,1.9012e-06,0.0061206,5.4005e-06,
6024,162.1629,2.6995e-11,6.12e-09,2.3615e-10,1.9012e-06,0.0061199,1.066e-05,
6025,162.1908,3.329e-10,6.1205e-09,2.3614e-10,1.9012e-06,0.0061204,5.4516e-06,
6026,162.2138,2.0972e-11,6.1221e-09,2.3567e-10,1.9012e-06,0.006122,1.4302e-05,
6027,162.2411,3.3354e-10,6.1209e-09,2.3605e-10,1.9012e-06,0.0061208,5.7677e-06,
6028,162.2656,2.7687e-11,6.12e-09,2.362e-10,1.9012e-06,0.0061199,7.9396e-06,
6029,162.2921,8.9275e-11,6.1208e-09,2.3607e-10,1.9012e-06,0.0061207,5.7587e-06,
6030,162.3168,2.9802e-11,6.1203e-09,2.3619e-10,1.9012e-06,0.0061201,5.9667e-06,
6031,162.3418,8.7556e-11,6.1213e-09,2.3584e-10,1.9012e-06,0.0061212,1.2239e-05,
6032,162.3687,9.2547e-11,6.1208e-09,2.3609e-10,1.9012e-06,0.0061207,5.4131e-06,
6033,162.3907,2.1085e-11,6.1184e-09,2.3624e-10,1.9012e-06,0.0061183,3.3557e-05,
6034,162.4182,6.6243e-10,6.1202e-09,2.362e-10,1.9012e-06,0.0061201,6.042e-06,
6035,162.4435,4.5241e-11,6.1214e-09,2.3582e-10,1.9012e-06,0.0061212,1.2997e-05,
6036,162.4706,9.2974e-11,6.1208e-09,2.3608e-10,1.9012e-06,0.0061207,5.4186e-06,
6037,162.4928,2.1672e-11,6.1184e-09,2.3623e-10,1.9012e-06,0.0061183,3.5067e-05,
6038,162.5199,6.6265e-10,6.1202e-09,2.362e-10,1.9012e-06,0.0061201,6.053e-06,
6039,162.546,4.6583e-11,6.1214e-09,2.3582e-10,1.9012e-06,0.0061212,1.3199e-05,
6040,162.5738,9.3145e-11,6.1208e-09,2.3609e-10,1.9012e-06,0.0061207,5.4151e-06,
6041,162.5961,2.1738e-11,6.1185e-09,2.3621e-10,1.9012e-06,0.0061184,3.4648e-05,
6042,162.6231,6.6265e-10,6.1202e-09,2.3619e-10,1.9012e-06,0.0061201,5.9894e-06,
6043,162.6478,4.5618e-11,6.1213e-09,2.3584e-10,1.9012e-06,0.0061212,1.2763e-05,
6044,162.6749,9.303e-11,6.1208e-09,2.3609e-10,1.9012e-06,0.0061206,5.4034e-06,
6045,162.6971,2.1224e-11,6.1187e-09,2.3618e-10,1.9012e-06,0.0061186,3.2287e-05,
6046,162.7243,6.6245e-10,6.1203e-09,2.3619e-10,1.9012e-06,0.0061202,5.8684e-06,
6047,162.7491,4.2442e-11,6.1212e-09,2.3587e-10,1.9012e-06,0.0061211,1.1766e-05,
6048,162.776,9.2707e-11,6.1207e-09,2.3609e-10,1.9012e-06,0.0061206,5.3868e-06,
6049,162.7979,2.0255e-11,6.119e-09,2.3613e-10,1.9012e-06,0.0061189,2.8414e-05,
6050,162.8251,6.6216e-10,6.1203e-09,2.3616e-10,1.9012e-06,0.0061202,5.7217e-06,
6051,162.849,3.762e-11,6.1217e-09,2.3572e-10,1.9012e-06,0.0061215,1.9409e-05,
6052,162.8762,1.7487e-10,6.1208e-09,2.3609e-10,1.9012e-06,0.0061207,5.5121e-06,
6053,162.8994,2.77e-11,6.1193e-09,2.3598e-10,1.9012e-06,0.0061192,2.624e-05,
6054,162.9265,3.3757e-10,6.1204e-09,2.3609e-10,1.9012e-06,0.0061203,5.7324e-06,
6055,162.9503,3.5151e-11,6.1212e-09,2.3597e-10,1.9012e-06,0.0061211,2.0102e-05,
6056,162.9773,1.7644e-10,6.1207e-09,2.362e-10,1.9012e-06,0.0061206,5.6531e-06,
6057,163.0008,2.7819e-11,6.1211e-09,2.3507e-10,1.9012e-06,0.006121,3.7344e-05,
6058,163.0278,3.4579e-10,6.1209e-09,2.3583e-10,1.9012e-06,0.0061208,6.5137e-06,
6059,163.0526,4.4265e-11,6.1208e-09,2.3602e-10,1.9012e-06,0.0061206,1.2739e-05,
6060,163.0797,1.0876e-10,6.1206e-09,2.3613e-10,1.9012e-06,0.0061205,5.3413e-06,
6061,163.1014,1.9619e-11,6.1213e-09,2.3143e-10,1.9012e-06,0.0061211,7.7325e-05,
6062,163.1271,1.3443e-08,6.1175e-09,2.3801e-10,1.9012e-06,0.0061174,5.9373e-05,
6063,163.1549,3.9826e-10,6.1197e-09,2.3649e-10,1.9012e-06,0.0061196,7.7134e-06,
6064,163.1802,7.789e-11,6.121e-09,2.3607e-10,1.9012e-06,0.0061209,1.1971e-05,
6065,163.2074,5.686e-11,6.1208e-09,2.3607e-10,1.9012e-06,0.0061206,5.3727e-06,
6066,163.2285,1.9982e-11,6.1206e-09,2.3791e-10,1.9012e-06,0.0061205,5.444e-05,
6067,163.2557,1.3143e-09,6.1199e-09,2.3659e-10,1.9012e-06,0.0061198,7.7527e-06,
6068,163.2806,6.4961e-11,6.1175e-09,2.3621e-10,1.9012e-06,0.0061174,2.697e-05,
6069,163.3077,1.1143e-10,6.1209e-09,2.36e-10,1.9012e-06,0.0061208,5.7608e-06,
6070,163.3314,3.3456e-11,6.1225e-09,2.3673e-10,1.9012e-06,0.0061224,1.6342e-05,
6071,163.3587,1.7678e-10,6.1204e-09,2.3636e-10,1.9012e-06,0.0061203,6.2448e-06,
6072,163.3832,2.758e-11,6.1197e-09,2.3605e-10,1.9012e-06,0.0061196,1.735e-05,
6073,163.4104,1.0055e-10,6.1208e-09,2.36e-10,1.9012e-06,0.0061207,5.5886e-06,
6074,163.4334,2.4394e-11,6.1265e-09,2.3707e-10,1.9012e-06,0.0061264,3.526e-05,
6075,163.4607,3.4537e-10,6.1201e-09,2.3643e-10,1.9012e-06,0.00612,6.9059e-06,
6076,163.4862,4.5958e-11,6.1203e-09,2.3608e-10,1.9012e-06,0.0061202,8.4902e-06,
6077,163.5134,5.5572e-11,6.1207e-09,2.3607e-10,1.9012e-06,0.0061206,5.3702e-06,
6078,163.5345,1.7391e-11,6.1302e-09,2.378e-10,1.9012e-06,0.0061301,5.9749e-05,
6079,163.5618,1.3184e-09,6.1197e-09,2.3666e-10,1.9012e-06,0.0061196,9.3303e-06,
6080,163.5872,7.5419e-11,6.1199e-09,2.3606e-10,1.9012e-06,0.0061198,1.3051e-05,
6081,163.6147,6.7554e-11,6.1208e-09,2.3603e-10,1.9012e-06,0.0061207,5.4647e-06,
6082,163.6367,2.0706e-11,6.1286e-09,2.3764e-10,1.9012e-06,0.0061285,5.1274e-05,
6083,163.664,6.6996e-10,6.1199e-09,2.3661e-10,1.9012e-06,0.0061198,8.7295e-06,
6084,163.6898,6.601e-11,6.12e-09,2.3607e-10,1.9012e-06,0.0061199,1.245e-05,
6085,163.717,6.5013e-11,6.1208e-09,2.3604e-10,1.9012e-06,0.0061206,5.4384e-06,
6086,163.7398,2.0156e-11,6.1277e-09,2.3752e-10,1.9012e-06,0.0061276,4.5886e-05,
6087,163.7672,6.6863e-10,6.12e-09,2.3657e-10,1.9012e-06,0.0061199,8.2842e-06,
6088,163.7926,5.9973e-11,6.1201e-09,2.3607e-10,1.9012e-06,0.00612,1.17e-05,
6089,163.8196,6.2862e-11,6.1207e-09,2.3605e-10,1.9012e-06,0.0061206,5.4193e-06,
6090,163.8416,1.9551e-11,6.1271e-09,2.3741e-10,1.9012e-06,0.0061269,4.2311e-05,
6091,163.8689,6.6812e-10,6.12e-09,2.3652e-10,1.9012e-06,0.0061199,7.7772e-06,
6092,163.8942,5.5265e-11,6.1202e-09,2.3607e-10,1.9012e-06,0.0061201,1.0412e-05,
6093,163.9214,5.9996e-11,6.1207e-09,2.3606e-10,1.9012e-06,0.0061206,5.399e-06,
6094,163.9424,1.8638e-11,6.1318e-09,2.3844e-10,1.9012e-06,0.0061317,7.6361e-05,
6095,163.9696,1.3202e-09,6.1196e-09,2.368e-10,1.9012e-06,0.0061195,1.122e-05,
6096,163.9961,9.6244e-11,6.1202e-09,2.3629e-10,1.9012e-06,0.0061201,8.2657e-06,
6097,164.0232,4.6031e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,5.3644e-06,
6098,164.0433,1.7243e-11,6.1399e-09,2.3572e-10,1.9012e-06,0.0061398,0.00011647,
6099,164.0718,2.62e-09,6.1205e-09,2.3523e-10,1.9012e-06,0.0061204,1.5183e-05,
6100,164.0998,1.4337e-10,6.1203e-09,2.3605e-10,1.9012e-06,0.0061201,1.0206e-05,
6101,164.13,5.8543e-11,6.1207e-09,2.3605e-10,1.9012e-06,0.0061206,5.4095e-06,
6102,164.1513,1.8605e-11,6.1317e-09,2.3865e-10,1.9012e-06,0.0061316,8.393e-05,
6103,164.179,1.3209e-09,6.1195e-09,2.3681e-10,1.9012e-06,0.0061194,1.1534e-05,
6104,164.2055,1.0346e-10,6.1202e-09,2.3629e-10,1.9012e-06,0.00612,8.3297e-06,
6105,164.2329,4.6851e-11,6.1206e-09,2.3617e-10,1.9012e-06,0.0061205,5.3651e-06,
6106,164.2543,1.7312e-11,6.1301e-09,2.3585e-10,1.9012e-06,0.0061299,6.0236e-05,
6107,164.2814,1.3168e-09,6.1206e-09,2.3561e-10,1.9012e-06,0.0061205,9.4803e-06,
6108,164.3067,7.6113e-11,6.1197e-09,2.3642e-10,1.9012e-06,0.0061196,1.3546e-05,
6109,164.3349,6.8543e-11,6.1206e-09,2.3622e-10,1.9012e-06,0.0061205,5.4665e-06,
6110,164.3572,2.1084e-11,6.1287e-09,2.3579e-10,1.9012e-06,0.0061286,5.1726e-05,
6111,164.3844,6.6913e-10,6.1207e-09,2.3563e-10,1.9012e-06,0.0061206,9.0968e-06,
6112,164.4098,6.7517e-11,6.1198e-09,2.3641e-10,1.9012e-06,0.0061197,1.3578e-05,
6113,164.4369,6.73e-11,6.1206e-09,2.3621e-10,1.9012e-06,0.0061205,5.4482e-06,
6114,164.4592,2.0986e-11,6.1282e-09,2.3584e-10,1.9012e-06,0.0061281,4.815e-05,
6115,164.4864,6.6833e-10,6.1207e-09,2.3567e-10,1.9012e-06,0.0061206,8.7095e-06,
6116,164.5118,6.3465e-11,6.12e-09,2.3639e-10,1.9012e-06,0.0061198,1.2586e-05,
6117,164.539,6.5034e-11,6.1206e-09,2.3621e-10,1.9012e-06,0.0061205,5.4306e-06,
6118,164.5609,2.02e-11,6.1275e-09,2.3599e-10,1.9012e-06,0.0061274,4.5848e-05,
6119,164.5882,6.6838e-10,6.1207e-09,2.3574e-10,1.9012e-06,0.0061206,8.0214e-06,
