"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3982,146.8017,1.8289e-11,2.4755e-12,1.8753e-13,2.9471e-12,2.4755e-06,5.8614e-07,
3983,146.8369,2.542e-12,2.3921e-12,1.9382e-13,2.947e-12,2.3921e-06,1.0127e-06,
3984,146.8717,1.8125e-11,2.4589e-12,1.8855e-13,2.947e-12,2.4589e-06,6.7517e-07,
3985,146.9057,3.4084e-12,2.4584e-12,1.8535e-13,2.947e-12,2.4584e-06,6.0956e-07,
3986,146.9413,5.014e-12,2.4394e-12,2.0088e-13,2.947e-12,2.4394e-06,1.0063e-06,
3987,146.9775,9.6222e-12,2.4781e-12,1.8644e-13,2.947e-12,2.4781e-06,5.7329e-07,
3988,147.0109,2.0224e-12,2.2604e-12,2.4389e-13,2.947e-12,2.2604e-06,2.131e-06,
3989,147.0465,7.0242e-11,2.4476e-12,1.835e-13,2.947e-12,2.4476e-06,6.3054e-07,
3990,147.0812,3.6108e-12,2.4737e-12,1.8988e-13,2.947e-12,2.4737e-06,6.3271e-07,
3991,147.1178,5.0677e-12,2.4442e-12,1.84e-13,2.947e-12,2.4442e-06,6.539e-07,
3992,147.1526,5.1071e-12,2.4722e-12,1.9093e-13,2.947e-12,2.4722e-06,6.5752e-07,
3993,147.1899,5.1018e-12,2.4375e-12,1.8469e-13,2.947e-12,2.4375e-06,6.8602e-07,
3994,147.2238,5.1472e-12,2.471e-12,1.9262e-13,2.947e-12,2.471e-06,6.9128e-07,
3995,147.2579,5.1498e-12,2.4302e-12,1.8569e-13,2.947e-12,2.4302e-06,7.2869e-07,
3996,147.2953,5.2023e-12,2.4717e-12,1.8653e-13,2.947e-12,2.4717e-06,5.9239e-07,
3997,147.3284,2.9761e-12,2.4507e-12,1.8657e-13,2.947e-12,2.4507e-06,6.333e-07,
3998,147.3644,9.3138e-12,2.4318e-12,2.0922e-13,2.947e-12,2.4318e-06,1.1967e-06,
3999,147.4001,9.7016e-12,2.4782e-12,1.8685e-13,2.947e-12,2.4782e-06,5.7614e-07,
4000,147.4335,2.2007e-12,2.3388e-12,2.0398e-13,2.9469e-12,2.3388e-06,1.4077e-06,
4001,147.4798,3.5514e-11,2.4587e-12,1.822e-13,2.9469e-12,2.4587e-06,5.933e-07,
4002,147.5124,2.6311e-12,2.4771e-12,2.0858e-13,2.9469e-12,2.4771e-06,1.032e-06,
4003,147.5508,1.811e-11,2.4315e-12,1.807e-13,2.9469e-12,2.4315e-06,7.2637e-07,
4004,147.5885,3.5493e-12,2.4788e-12,1.8631e-13,2.9469e-12,2.4788e-06,5.7257e-07,
4005,147.6192,2.836e-12,2.2672e-12,2.3167e-13,2.9469e-12,2.2672e-06,1.9202e-06,
4006,147.6581,7.0206e-11,2.4454e-12,1.8295e-13,2.9469e-12,2.4454e-06,6.2372e-07,
4007,147.6954,3.3705e-12,2.4801e-12,1.9955e-13,2.9469e-12,2.4801e-06,8.1072e-07,
4008,147.7312,9.4324e-12,2.4488e-12,1.8041e-13,2.9469e-12,2.4488e-06,6.438e-07,
4009,147.7685,3.1999e-12,2.4806e-12,1.8885e-13,2.9469e-12,2.4806e-06,5.8837e-07,
4010,147.8028,4.9681e-12,2.3388e-12,2.0202e-13,2.9469e-12,2.3388e-06,1.4015e-06,
4011,147.8394,1.8351e-11,2.4681e-12,1.8279e-13,2.9469e-12,2.4681e-06,5.7732e-07,
4012,147.8737,2.3547e-12,2.4262e-12,2.3406e-13,2.9468e-12,2.4262e-06,1.5951e-06,
4013,147.9138,3.5562e-11,2.474e-12,1.8786e-13,2.9468e-12,2.474e-06,5.9454e-07,
4014,147.9466,2.7849e-12,2.3765e-12,1.9813e-13,2.9468e-12,2.3765e-06,1.1255e-06,
4015,147.9845,1.8146e-11,2.4526e-12,1.8995e-13,2.9468e-12,2.4526e-06,7.2752e-07,
4016,148.0221,3.6281e-12,2.4709e-12,1.8314e-13,2.9468e-12,2.4709e-06,5.7392e-07,
4017,148.0524,2.8517e-12,2.4237e-12,2.7137e-13,2.9468e-12,2.4237e-06,2.0666e-06,
4018,148.0882,7.0202e-11,2.461e-12,1.8878e-13,2.9468e-12,2.461e-06,6.4573e-07,
4019,148.1276,3.695e-12,2.4516e-12,1.8499e-13,2.9468e-12,2.4516e-06,6.2882e-07,
4020,148.1606,5.0534e-12,2.4514e-12,2.0402e-13,2.9468e-12,2.4514e-06,9.9062e-07,
4021,148.1955,9.555e-12,2.4467e-12,1.8189e-13,2.9468e-12,2.4467e-06,6.3779e-07,
4022,148.234,3.2815e-12,2.4782e-12,1.8955e-13,2.9468e-12,2.4782e-06,6.0559e-07,
4023,148.2671,5.0082e-12,2.3999e-12,1.8869e-13,2.9468e-12,2.3999e-06,9.1427e-07,
4024,148.305,9.5457e-12,2.471e-12,1.8754e-13,2.9468e-12,2.471e-06,6.0386e-07,
4025,148.3421,3.1058e-12,2.4353e-12,1.8851e-13,2.9468e-12,2.4353e-06,7.0376e-07,
4026,148.3758,9.3648e-12,2.4512e-12,1.9603e-13,2.9468e-12,2.4512e-06,8.4215e-07,
4027,148.4134,5.3436e-12,2.462e-12,1.8194e-13,2.9468e-12,2.462e-06,5.8876e-07,
4028,148.4483,2.9958e-12,2.4727e-12,2.0464e-13,2.9468e-12,2.4727e-06,9.3424e-07,
4029,148.4835,1.8074e-11,2.4341e-12,1.8029e-13,2.9467e-12,2.4341e-06,7.0082e-07,
4030,148.52,3.4194e-12,2.4785e-12,1.8615e-13,2.9467e-12,2.4785e-06,5.7134e-07,
4031,148.5509,2.816e-12,2.4983e-12,3.2727e-13,2.9467e-12,2.4983e-06,3.2992e-06,
4032,148.5919,1.3965e-10,2.4294e-12,1.8526e-13,2.9467e-12,2.4294e-06,7.1112e-07,
4033,148.6262,5.2857e-12,2.4706e-12,1.8648e-13,2.9467e-12,2.4706e-06,5.8939e-07,
4034,148.6605,2.9562e-12,2.4246e-12,1.9369e-13,2.9467e-12,2.4246e-06,8.0113e-07,
4035,148.6952,1.8014e-11,2.4504e-12,1.8695e-13,2.9467e-12,2.4504e-06,6.927e-07,
4036,148.7293,3.3513e-12,2.4751e-12,1.8382e-13,2.9467e-12,2.4751e-06,5.697e-07,
4037,148.7603,2.7906e-12,3.0883e-12,5.0105e-13,2.9465e-12,3.0883e-06,5.1138e-06,
4038,148.7957,2.7853e-10,2.4553e-12,1.9528e-13,2.9465e-12,2.4553e-06,7.3865e-07,
4039,148.8297,7.1086e-12,2.4477e-12,1.8034e-13,2.9465e-12,2.4477e-06,6.1886e-07,
4040,148.8662,3.0956e-12,2.4808e-12,1.882e-13,2.9465e-12,2.4808e-06,5.8172e-07,
4041,148.8977,4.9524e-12,2.2292e-12,2.466e-13,2.9465e-12,2.2292e-06,2.2043e-06,
4042,148.9335,3.572e-11,2.4537e-12,1.8355e-13,2.9465e-12,2.4537e-06,5.947e-07,
4043,148.9719,3.2506e-12,2.4534e-12,2.2146e-13,2.9465e-12,2.4534e-06,1.3583e-06,
4044,149.0078,1.8246e-11,2.4848e-12,1.8787e-13,2.9465e-12,2.4848e-06,5.8707e-07,
4045,149.0394,2.5096e-12,2.3538e-12,1.928e-13,2.9464e-12,2.3538e-06,9.8781e-07,
4046,149.0811,1.8101e-11,2.4453e-12,1.8838e-13,2.9464e-12,2.4453e-06,6.8631e-07,
4047,149.1157,3.4198e-12,2.4695e-12,1.8326e-13,2.9464e-12,2.4695e-06,5.7207e-07,
4048,149.1453,2.8237e-12,2.4665e-12,2.4865e-13,2.9464e-12,2.4665e-06,1.7647e-06,
4049,149.1882,7.0154e-11,2.4848e-12,1.8905e-13,2.9464e-12,2.4848e-06,6.2179e-07,
4050,149.2207,3.2284e-12,2.3996e-12,1.8972e-13,2.9464e-12,2.3996e-06,7.7706e-07,
4051,149.2549,9.4065e-12,2.4537e-12,1.8631e-13,2.9464e-12,2.4537e-06,6.4158e-07,
4052,149.2954,3.1823e-12,2.4672e-12,1.8393e-13,2.9464e-12,2.4672e-06,5.8473e-07,
4053,149.3263,4.9573e-12,2.3259e-12,2.872e-13,2.9464e-12,2.3259e-06,2.4908e-06,
4054,149.361,3.5789e-11,2.4698e-12,1.8877e-13,2.9464e-12,2.4698e-06,5.956e-07,
4055,149.3989,3.4933e-12,2.3564e-12,2.0669e-13,2.9464e-12,2.3564e-06,1.45e-06,
4056,149.434,1.8286e-11,2.4768e-12,1.8304e-13,2.9464e-12,2.4768e-06,5.8598e-07,
4057,149.4654,2.5537e-12,2.4083e-12,2.0438e-13,2.9463e-12,2.4083e-06,1.0234e-06,
4058,149.5077,1.8122e-11,2.4245e-12,1.8102e-13,2.9463e-12,2.4245e-06,6.7412e-07,
4059,149.5416,3.415e-12,2.4838e-12,1.9051e-13,2.9463e-12,2.4838e-06,6.1036e-07,
4060,149.5739,5.0133e-12,2.3797e-12,1.8962e-13,2.9463e-12,2.3797e-06,1.0077e-06,
4061,149.617,9.6131e-12,2.4678e-12,1.8303e-13,2.9463e-12,2.4678e-06,5.733e-07,
4062,149.6469,2.03e-12,2.4524e-12,2.7867e-13,2.9463e-12,2.4524e-06,2.1753e-06,
4063,149.6817,7.0209e-11,2.486e-12,1.9026e-13,2.9463e-12,2.486e-06,6.3489e-07,
4064,149.7224,3.6918e-12,2.4428e-12,1.8435e-13,2.9463e-12,2.4428e-06,6.3532e-07,
4065,149.7562,5.0689e-12,2.4686e-12,1.9061e-13,2.9463e-12,2.4686e-06,6.6022e-07,
4066,149.7892,5.1141e-12,2.4416e-12,1.8527e-13,2.9463e-12,2.4416e-06,6.6069e-07,
4067,149.8295,5.1043e-12,2.4654e-12,1.922e-13,2.9463e-12,2.4654e-06,6.9453e-07,
4068,149.8627,5.1562e-12,2.4352e-12,1.8617e-13,2.9463e-12,2.4352e-06,6.9495e-07,
4069,149.8961,5.1536e-12,2.463e-12,1.9414e-13,2.9463e-12,2.463e-06,7.4043e-07,
4070,149.9378,5.2155e-12,2.46e-12,1.8154e-13,2.9463e-12,2.46e-06,5.9246e-07,
4071,149.9704,2.9795e-12,2.4795e-12,1.9183e-13,2.9463e-12,2.4795e-06,6.3774e-07,
4072,150.0026,9.3132e-12,2.3613e-12,1.947e-13,2.9463e-12,2.3613e-06,1.2125e-06,
4073,150.0462,9.6999e-12,2.4678e-12,1.8274e-13,2.9463e-12,2.4678e-06,5.7688e-07,
4074,150.0776,2.2316e-12,2.4385e-12,2.2708e-13,2.9462e-12,2.4385e-06,1.4546e-06,
4075,150.1133,3.5496e-11,2.4704e-12,1.8765e-13,2.9462e-12,2.4704e-06,5.9701e-07,
4076,150.1534,2.7181e-12,2.4363e-12,1.8775e-13,2.9462e-12,2.4363e-06,7.0723e-07,
4077,150.187,9.3747e-12,2.4546e-12,1.9533e-13,2.9462e-12,2.4546e-06,8.0472e-07,
4078,150.2213,5.2962e-12,2.46e-12,1.8165e-13,2.9462e-12,2.46e-06,5.9201e-07,
4079,150.2593,2.9996e-12,2.477e-12,2.049e-13,2.9462e-12,2.477e-06,9.1502e-07,
4080,150.2939,1.8053e-11,2.4307e-12,1.8019e-13,2.9462e-12,2.4307e-06,7.1969e-07,
4081,150.328,3.4531e-12,2.4786e-12,1.8615e-13,2.9462e-12,2.4786e-06,5.7069e-07,
4082,150.363,2.8136e-12,2.5168e-12,3.202e-13,2.9461e-12,2.5168e-06,3.2677e-06,
4083,150.3984,1.3962e-10,2.4298e-12,1.8532e-13,2.9461e-12,2.4298e-06,6.7954e-07,
4084,150.4334,5.0188e-12,2.4667e-12,1.9334e-13,2.9461e-12,2.4667e-06,7.1144e-07,
4085,150.4752,5.1765e-12,2.4611e-12,1.8179e-13,2.9461e-12,2.4611e-06,5.897e-07,
4086,150.5071,2.9589e-12,2.4806e-12,2.0101e-13,2.9461e-12,2.4806e-06,8.051e-07,
4087,150.541,1.8009e-11,2.4338e-12,1.7996e-13,2.9461e-12,2.4338e-06,6.9546e-07,
4088,150.5831,3.3597e-12,2.4787e-12,1.8588e-13,2.9461e-12,2.4787e-06,5.6949e-07,
4089,150.6117,2.7901e-12,3.3673e-12,4.5432e-13,2.946e-12,3.3673e-06,5.1033e-06,
4090,150.6467,2.7841e-10,2.4213e-12,1.8852e-13,2.946e-12,2.4213e-06,7.4607e-07,
4091,150.6886,7.1505e-12,2.4618e-12,1.8643e-13,2.946e-12,2.4618e-06,6.188e-07,
4092,150.7232,3.0949e-12,2.4658e-12,1.8342e-13,2.946e-12,2.4658e-06,5.822e-07,
4093,150.7541,4.952e-12,2.3527e-12,2.7297e-13,2.9459e-12,2.3527e-06,2.2503e-06,
4094,150.7972,3.5711e-11,2.4731e-12,1.8884e-13,2.9459e-12,2.4731e-06,5.9633e-07,
4095,150.8291,3.3156e-12,2.3457e-12,2.0304e-13,2.9459e-12,2.3457e-06,1.3889e-06,
4096,150.8643,1.8245e-11,2.4664e-12,1.825e-13,2.9459e-12,2.4664e-06,5.8835e-07,
4097,150.9027,2.5523e-12,2.4427e-12,2.0636e-13,2.9459e-12,2.4427e-06,1.0081e-06,
4098,150.937,1.8098e-11,2.4272e-12,1.8088e-13,2.9459e-12,2.4272e-06,6.9595e-07,
4099,150.9716,3.459e-12,2.476e-12,1.8627e-13,2.9459e-12,2.476e-06,5.721e-07,
4100,151.0098,2.8271e-12,2.2922e-12,2.2617e-13,2.9459e-12,2.2922e-06,1.8036e-06,
4101,151.0502,7.0127e-11,2.4534e-12,1.8272e-13,2.9459e-12,2.4534e-06,6.2561e-07,
4102,151.0846,3.2954e-12,2.4721e-12,1.8945e-13,2.9459e-12,2.4721e-06,6.1358e-07,
4103,151.1254,5.0274e-12,2.4006e-12,1.8995e-13,2.9459e-12,2.4006e-06,8.959e-07,
4104,151.1613,9.4996e-12,2.4654e-12,1.8774e-13,2.9459e-12,2.4654e-06,6.2153e-07,
4105,151.1947,3.1667e-12,2.4587e-12,1.8396e-13,2.9459e-12,2.4587e-06,5.9554e-07,
4106,151.2332,4.9875e-12,2.4197e-12,2.2497e-13,2.9459e-12,2.4197e-06,1.4281e-06,
4107,151.2698,1.8267e-11,2.4729e-12,1.8759e-13,2.9459e-12,2.4729e-06,5.864e-07,
4108,151.3022,2.5514e-12,2.3874e-12,1.9495e-13,2.9458e-12,2.3874e-06,1.0154e-06,
4109,151.3449,1.8107e-11,2.455e-12,1.8917e-13,2.9458e-12,2.455e-06,6.8056e-07,
4110,151.3818,3.4237e-12,2.4709e-12,1.8325e-13,2.9458e-12,2.4709e-06,5.7225e-07,
4111,151.4115,2.8263e-12,2.4259e-12,2.4953e-13,2.9458e-12,2.4259e-06,1.7715e-06,
4112,151.4549,7.0112e-11,2.4605e-12,1.8849e-13,2.9458e-12,2.4605e-06,6.2927e-07,
4113,151.4886,3.3064e-12,2.4546e-12,1.8452e-13,2.9458e-12,2.4546e-06,6.1156e-07,
4114,151.521,5.0213e-12,2.4488e-12,2.0088e-13,2.9458e-12,2.4488e-06,9.0734e-07,
4115,151.5633,9.5114e-12,2.4505e-12,1.8184e-13,2.9458e-12,2.4505e-06,6.1609e-07,
4116,151.5977,3.1535e-12,2.4777e-12,1.9599e-13,2.9458e-12,2.4777e-06,7.1074e-07,
4117,151.6314,9.3538e-12,2.3992e-12,1.8657e-13,2.9458e-12,2.3992e-06,8.9868e-07,
4118,151.6736,5.4086e-12,2.4738e-12,1.8737e-13,2.9458e-12,2.4738e-06,5.8634e-07,
4119,151.7057,3.0053e-12,2.3923e-12,1.9396e-13,2.9458e-12,2.3923e-06,9.6633e-07,
4120,151.74,1.8082e-11,2.4534e-12,1.888e-13,2.9458e-12,2.4534e-06,6.8501e-07,
4121,151.782,3.4001e-12,2.4716e-12,1.8335e-13,2.9458e-12,2.4716e-06,5.7152e-07,
4122,151.813,2.8183e-12,2.6369e-12,3.7875e-13,2.9457e-12,2.6369e-06,3.3473e-06,
4123,151.8545,1.3954e-10,2.4507e-12,1.9354e-13,2.9457e-12,2.4507e-06,7.5007e-07,
4124,151.8956,5.5936e-12,2.4588e-12,1.8176e-13,2.9457e-12,2.4588e-06,5.8854e-07,
4125,151.9289,2.9622e-12,2.4845e-12,2.0272e-13,2.9457e-12,2.4845e-06,8.4667e-07,
4126,151.9643,1.8022e-11,2.4348e-12,1.801e-13,2.9457e-12,2.4348e-06,6.9837e-07,
4127,152.0049,3.3689e-12,2.4786e-12,1.86e-13,2.9457e-12,2.4786e-06,5.698e-07,
4128,152.0339,2.7981e-12,3.5162e-12,5.1092e-13,2.9455e-12,3.5162e-06,5.691e-06,
4129,152.0699,2.7831e-10,2.3805e-12,1.8889e-13,2.9455e-12,2.3805e-06,8.4406e-07,
4130,152.1095,8.3343e-12,2.4548e-12,1.8709e-13,2.9455e-12,2.4548e-06,6.3133e-07,
4131,152.1436,3.1732e-12,2.4629e-12,1.8418e-13,2.9455e-12,2.4629e-06,5.9108e-07,
4132,152.1758,4.9724e-12,2.4053e-12,2.2216e-13,2.9455e-12,2.4053e-06,1.4265e-06,
4133,152.2163,1.8296e-11,2.4716e-12,1.872e-13,2.9455e-12,2.4716e-06,5.8071e-07,
4134,152.2477,2.4532e-12,2.3304e-12,2.2222e-13,2.9455e-12,2.3304e-06,1.7231e-06,
4135,152.2836,3.5518e-11,2.4687e-12,1.8351e-13,2.9455e-12,2.4687e-06,6.1065e-07,
4136,152.3213,3.0807e-12,2.449e-12,1.9616e-13,2.9455e-12,2.449e-06,7.6455e-07,
4137,152.3563,9.3985e-12,2.4435e-12,1.8013e-13,2.9455e-12,2.4435e-06,6.2601e-07,
4138,152.3901,3.1258e-12,2.4816e-12,1.885e-13,2.9455e-12,2.4816e-06,5.8356e-07,
4139,152.4261,4.9536e-12,2.2111e-12,2.5664e-13,2.9454e-12,2.2111e-06,2.3766e-06,
4140,152.4617,3.572e-11,2.4502e-12,1.8369e-13,2.9454e-12,2.4502e-06,5.986e-07,
4141,152.4946,3.4485e-12,2.4547e-12,2.2682e-13,2.9454e-12,2.4547e-06,1.4515e-06,
4142,152.5353,1.8259e-11,2.4868e-12,1.8817e-13,2.9454e-12,2.4868e-06,5.8965e-07,
4143,152.5678,2.619e-12,2.337e-12,1.9353e-13,2.9454e-12,2.337e-06,1.0426e-06,
4144,152.6023,1.8103e-11,2.4408e-12,1.8875e-13,2.9454e-12,2.4408e-06,7.0328e-07,
4145,152.642,3.5027e-12,2.4677e-12,1.8311e-13,2.9454e-12,2.4677e-06,5.7226e-07,
4146,152.6726,2.8321e-12,2.4755e-12,2.5856e-13,2.9454e-12,2.4755e-06,1.887e-06,
4147,152.7084,7.0111e-11,2.4883e-12,1.8952e-13,2.9454e-12,2.4883e-06,6.3043e-07,
4148,152.7469,3.4117e-12,2.4456e-12,1.8416e-13,2.9454e-12,2.4456e-06,6.1818e-07,
4149,152.7808,5.034e-12,2.4637e-12,2.0162e-13,2.9454e-12,2.4637e-06,9.2179e-07,
4150,152.8155,9.5076e-12,2.4512e-12,1.8179e-13,2.9454e-12,2.4512e-06,6.2661e-07,
4151,152.8545,3.2009e-12,2.4762e-12,1.8912e-13,2.9454e-12,2.4762e-06,5.9798e-07,
4152,152.8868,4.99e-12,2.3296e-12,2.0715e-13,2.9454e-12,2.3296e-06,1.4818e-06,
4153,152.9227,1.8274e-11,2.4616e-12,1.8255e-13,2.9454e-12,2.4616e-06,5.8813e-07,
4154,152.9596,2.6171e-12,2.4579e-12,2.0771e-13,2.9453e-12,2.4579e-06,1.0502e-06,
4155,152.9946,1.8109e-11,2.4328e-12,1.8122e-13,2.9453e-12,2.4328e-06,6.9159e-07,
4156,153.0301,3.4793e-12,2.4767e-12,1.8625e-13,2.9453e-12,2.4767e-06,5.7245e-07,
4157,153.0657,2.8321e-12,2.2775e-12,2.2714e-13,2.9453e-12,2.2775e-06,1.8468e-06,
4158,153.1022,7.0092e-11,2.4448e-12,1.8269e-13,2.9453e-12,2.4448e-06,6.3508e-07,
4159,153.1362,3.4196e-12,2.4752e-12,1.8991e-13,2.9453e-12,2.4752e-06,6.1541e-07,
4160,153.1735,5.0258e-12,2.3958e-12,1.8979e-13,2.9453e-12,2.3958e-06,9.3283e-07,
4161,153.2083,9.521e-12,2.4659e-12,1.877e-13,2.9453e-12,2.4659e-06,6.2085e-07,
4162,153.2422,3.1852e-12,2.4584e-12,1.8399e-13,2.9453e-12,2.4584e-06,5.9839e-07,
4163,153.279,4.993e-12,2.4281e-12,2.2538e-13,2.9453e-12,2.4281e-06,1.4525e-06,
4164,153.3146,1.8258e-11,2.4729e-12,1.8764e-13,2.9453e-12,2.4729e-06,5.8936e-07,
4165,153.3469,2.6168e-12,2.3869e-12,1.9552e-13,2.9453e-12,2.3869e-06,1.0413e-06,
4166,153.3862,1.8099e-11,2.4539e-12,1.8915e-13,2.9453e-12,2.4539e-06,7.0212e-07,
4167,153.4216,3.4977e-12,2.4706e-12,1.8318e-13,2.9453e-12,2.4706e-06,5.722e-07,
4168,153.4522,2.8314e-12,2.4321e-12,2.567e-13,2.9452e-12,2.4321e-06,1.8822e-06,
4169,153.4926,7.0101e-11,2.4634e-12,1.8866e-13,2.9452e-12,2.4634e-06,6.3027e-07,
4170,153.5265,3.4091e-12,2.4531e-12,1.8455e-13,2.9452e-12,2.4531e-06,6.1769e-07,
4171,153.5595,5.0322e-12,2.4545e-12,2.01e-13,2.9452e-12,2.4545e-06,9.2255e-07,
4172,153.599,9.5084e-12,2.4492e-12,1.8167e-13,2.9452e-12,2.4492e-06,6.2575e-07,
4173,153.6334,3.1983e-12,2.4772e-12,1.8911e-13,2.9452e-12,2.4772e-06,5.9792e-07,
4174,153.6664,4.9894e-12,2.3279e-12,2.0671e-13,2.9452e-12,2.3279e-06,1.4783e-06,
4175,153.7072,1.827e-11,2.4598e-12,1.8248e-13,2.9452e-12,2.4598e-06,5.8817e-07,
4176,153.7393,2.6161e-12,2.4658e-12,2.0791e-13,2.9452e-12,2.4658e-06,1.0492e-06,
4177,153.7746,1.8106e-11,2.4348e-12,1.8128e-13,2.9452e-12,2.4348e-06,6.9254e-07,
4178,153.814,3.4812e-12,2.477e-12,1.8625e-13,2.9452e-12,2.477e-06,5.7234e-07,
4179,153.8446,2.8313e-12,2.2723e-12,2.2687e-13,2.9451e-12,2.2723e-06,1.8465e-06,
4180,153.8802,7.0084e-11,2.441e-12,1.8253e-13,2.9451e-12,2.441e-06,6.341e-07,
4181,153.919,3.412e-12,2.4764e-12,1.8989e-13,2.9451e-12,2.4764e-06,6.1535e-07,
4182,153.9519,5.0255e-12,2.395e-12,1.8961e-13,2.9451e-12,2.395e-06,9.2913e-07,
4183,153.9871,9.5169e-12,2.4655e-12,1.8772e-13,2.9451e-12,2.4655e-06,6.2119e-07,
4184,154.0257,3.1841e-12,2.4586e-12,1.8397e-13,2.9451e-12,2.4586e-06,5.9805e-07,
4185,154.0578,4.9916e-12,2.4268e-12,2.2527e-13,2.9451e-12,2.4268e-06,1.4521e-06,
4186,154.0933,1.8257e-11,2.4729e-12,1.8762e-13,2.9451e-12,2.4729e-06,5.8899e-07,
4187,154.1302,2.6111e-12,2.3871e-12,1.9533e-13,2.9451e-12,2.3871e-06,1.0398e-06,
4188,154.165,1.8098e-11,2.4544e-12,1.8918e-13,2.9451e-12,2.4544e-06,7.0012e-07,
4189,154.1999,3.4913e-12,2.4706e-12,1.8319e-13,2.9451e-12,2.4706e-06,5.7213e-07,
4190,154.2348,2.8307e-12,2.4273e-12,2.5619e-13,2.9451e-12,2.4273e-06,1.8723e-06,
4191,154.2716,7.0091e-11,2.4616e-12,1.8862e-13,2.9451e-12,2.4616e-06,6.3052e-07,
4192,154.3056,3.4024e-12,2.4531e-12,1.8453e-13,2.9451e-12,2.4531e-06,6.1703e-07,
4193,154.3432,5.03e-12,2.4527e-12,2.011e-13,2.9451e-12,2.4527e-06,9.2265e-07,
4194,154.3781,9.508e-12,2.4487e-12,1.8168e-13,2.9451e-12,2.4487e-06,6.2473e-07,
4195,154.412,3.1947e-12,2.4771e-12,1.8909e-13,2.9451e-12,2.4771e-06,5.9791e-07,
4196,154.4487,4.9894e-12,2.3268e-12,2.0642e-13,2.945e-12,2.3268e-06,1.4707e-06,
4197,154.4844,1.8264e-11,2.4594e-12,1.8243e-13,2.945e-12,2.4594e-06,5.8837e-07,
4198,154.5168,2.6144e-12,2.4661e-12,2.0811e-13,2.945e-12,2.4661e-06,1.0472e-06,
4199,154.5561,1.8102e-11,2.4343e-12,1.8119e-13,2.945e-12,2.4343e-06,6.9482e-07,
4200,154.5925,3.4851e-12,2.4771e-12,1.8628e-13,2.945e-12,2.4771e-06,5.7223e-07,
4201,154.6315,2.8308e-12,2.2718e-12,2.278e-13,2.945e-12,2.2718e-06,1.8579e-06,
4202,154.6684,7.008e-11,2.4412e-12,1.8256e-13,2.945e-12,2.4412e-06,6.3319e-07,
4203,154.7116,3.4125e-12,2.4766e-12,1.8991e-13,2.945e-12,2.4766e-06,6.1613e-07,
4204,154.7464,5.0272e-12,2.3949e-12,1.8956e-13,2.945e-12,2.3949e-06,9.2852e-07,
4205,154.7824,9.5137e-12,2.4656e-12,1.8767e-13,2.945e-12,2.4656e-06,6.2255e-07,
4206,154.8222,3.1894e-12,2.4583e-12,1.8403e-13,2.945e-12,2.4583e-06,5.9821e-07,
4207,154.8558,4.9913e-12,2.4283e-12,2.2533e-13,2.945e-12,2.4283e-06,1.4631e-06,
4208,154.8953,1.8259e-11,2.4722e-12,1.8762e-13,2.945e-12,2.4722e-06,5.8889e-07,
4209,154.9333,2.6192e-12,2.3899e-12,1.9555e-13,2.945e-12,2.3899e-06,1.0452e-06,
4210,154.9687,1.8098e-11,2.4551e-12,1.8904e-13,2.945e-12,2.4551e-06,6.9913e-07,
4211,155.0072,3.4925e-12,2.4709e-12,1.8318e-13,2.945e-12,2.4709e-06,5.7213e-07,
4212,155.0407,2.8309e-12,2.4225e-12,2.5594e-13,2.9449e-12,2.4225e-06,1.8759e-06,
4213,155.0762,7.0082e-11,2.4601e-12,1.8855e-13,2.9449e-12,2.4601e-06,6.3161e-07,
4214,155.1134,3.4159e-12,2.4537e-12,1.846e-13,2.9449e-12,2.4537e-06,6.1716e-07,
4215,155.1472,5.0296e-12,2.4529e-12,2.008e-13,2.9449e-12,2.4529e-06,9.2661e-07,
4216,155.1822,9.5089e-12,2.4485e-12,1.8167e-13,2.9449e-12,2.4485e-06,6.2447e-07,
4217,155.2194,3.1958e-12,2.4777e-12,1.8911e-13,2.9449e-12,2.4777e-06,5.9811e-07,
4218,155.2552,4.9901e-12,2.3274e-12,2.0629e-13,2.9449e-12,2.3274e-06,1.4743e-06,
4219,155.2908,1.8263e-11,2.4596e-12,1.8242e-13,2.9449e-12,2.4596e-06,5.8861e-07,
4220,155.3263,2.6203e-12,2.4659e-12,2.0796e-13,2.9449e-12,2.4659e-06,1.0498e-06,
4221,155.3622,1.8101e-11,2.4346e-12,1.8115e-13,2.9449e-12,2.4346e-06,6.9647e-07,
4222,155.3979,3.4913e-12,2.4768e-12,1.8623e-13,2.9449e-12,2.4768e-06,5.7218e-07,
4223,155.4313,2.8308e-12,2.2785e-12,2.2731e-13,2.9448e-12,2.2785e-06,1.8616e-06,
4224,155.4718,7.0072e-11,2.4418e-12,1.8254e-13,2.9448e-12,2.4418e-06,6.3341e-07,
4225,155.5059,3.4182e-12,2.4767e-12,1.8985e-13,2.9448e-12,2.4767e-06,6.1614e-07,
4226,155.5425,5.0261e-12,2.3954e-12,1.8938e-13,2.9448e-12,2.3954e-06,9.2952e-07,
4227,155.5814,9.5141e-12,2.4664e-12,1.876e-13,2.9448e-12,2.4664e-06,6.2277e-07,
4228,155.6159,3.1902e-12,2.4578e-12,1.8398e-13,2.9448e-12,2.4578e-06,5.9811e-07,
