"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3331,150.5528,9.1794e-12,9.8655e-11,8.6156e-12,5.6074e-10,9.8655e-05,3.4783e-06,
3332,150.5904,3.6624e-11,9.8742e-11,8.5367e-12,5.6074e-10,9.8742e-05,1.9025e-06,
3333,150.6239,6.5935e-12,9.8234e-11,8.9284e-12,5.6074e-10,9.8234e-05,8.3253e-06,
3334,150.6614,1.1533e-10,9.8926e-11,8.7001e-12,5.6074e-10,9.8926e-05,2.9025e-06,
3335,150.6977,1.3073e-11,9.8935e-11,8.6586e-12,5.6074e-10,9.8935e-05,5.2911e-06,
3336,150.7343,4.2994e-11,9.8702e-11,8.5536e-12,5.6074e-10,9.8702e-05,2.0308e-06,
3337,150.7692,8.2381e-12,9.8373e-11,8.7547e-12,5.6074e-10,9.8373e-05,4.5892e-06,
3338,150.8057,6.1884e-11,9.8866e-11,8.623e-12,5.6074e-10,9.8866e-05,2.3259e-06,
3339,150.8413,9.0246e-12,9.8695e-11,8.6148e-12,5.6074e-10,9.8695e-05,3.3046e-06,
3340,150.8779,3.6022e-11,9.8742e-11,8.5344e-12,5.6074e-10,9.8742e-05,1.8886e-06,
3341,150.9116,6.4753e-12,9.8178e-11,8.892e-12,5.6074e-10,9.8178e-05,7.9652e-06,
3342,150.9481,1.1489e-10,9.8923e-11,8.6933e-12,5.6074e-10,9.8923e-05,2.8512e-06,
3343,150.9836,1.2711e-11,9.888e-11,8.6398e-12,5.6074e-10,9.888e-05,4.9541e-06,
3344,151.0197,4.2377e-11,9.8706e-11,8.553e-12,5.6074e-10,9.8706e-05,2.0291e-06,
3345,151.0549,8.0047e-12,9.8308e-11,8.7554e-12,5.6074e-10,9.8308e-05,4.8623e-06,
3346,151.0919,6.195e-11,9.8868e-11,8.619e-12,5.6074e-10,9.8868e-05,2.3003e-06,
3347,151.128,9.052e-12,9.8717e-11,8.6094e-12,5.6074e-10,9.8717e-05,3.2456e-06,
3348,151.1644,3.5734e-11,9.8741e-11,8.5327e-12,5.6074e-10,9.8741e-05,1.8804e-06,
3349,151.1986,6.4188e-12,9.8197e-11,8.894e-12,5.6074e-10,9.8197e-05,7.7223e-06,
3350,151.2349,1.1456e-10,9.8924e-11,8.6967e-12,5.6074e-10,9.8924e-05,2.8749e-06,
3351,151.2707,1.2663e-11,9.8867e-11,8.6468e-12,5.6074e-10,9.8867e-05,4.9348e-06,
3352,151.3071,4.2656e-11,9.8707e-11,8.5543e-12,5.6074e-10,9.8707e-05,2.0416e-06,
3353,151.342,8.026e-12,9.8274e-11,8.764e-12,5.6074e-10,9.8274e-05,5.1529e-06,
3354,151.3784,6.2274e-11,9.8872e-11,8.619e-12,5.6074e-10,9.8872e-05,2.3012e-06,
3355,151.414,9.2131e-12,9.8745e-11,8.6084e-12,5.6074e-10,9.8745e-05,3.197e-06,
3356,151.4505,3.5727e-11,9.8739e-11,8.5324e-12,5.6074e-10,9.8739e-05,1.8814e-06,
3357,151.4846,6.4057e-12,9.8208e-11,8.9104e-12,5.6074e-10,9.8208e-05,7.6764e-06,
3358,151.5212,1.1456e-10,9.8924e-11,8.703e-12,5.6074e-10,9.8924e-05,2.9158e-06,
3359,151.5569,1.2775e-11,9.8838e-11,8.659e-12,5.6074e-10,9.8838e-05,5e-06,
3360,151.5932,4.3147e-11,9.8707e-11,8.5562e-12,5.6074e-10,9.8707e-05,2.0573e-06,
3361,151.6279,8.1124e-12,9.8246e-11,8.769e-12,5.6074e-10,9.8246e-05,5.3727e-06,
3362,151.6649,6.2612e-11,9.8875e-11,8.6211e-12,5.6074e-10,9.8875e-05,2.3159e-06,
3363,151.7011,9.3895e-12,9.8747e-11,8.6088e-12,5.6074e-10,9.8747e-05,3.2103e-06,
3364,151.7374,3.5891e-11,9.8737e-11,8.5332e-12,5.6074e-10,9.8737e-05,1.8858e-06,
3365,151.7714,6.4371e-12,9.8178e-11,8.9204e-12,5.6074e-10,9.8178e-05,7.7355e-06,
3366,151.808,1.1469e-10,9.8924e-11,8.709e-12,5.6074e-10,9.8924e-05,2.9646e-06,
3367,151.8445,1.2972e-11,9.8812e-11,8.6651e-12,5.6074e-10,9.8812e-05,5.1922e-06,
3368,151.8852,4.3737e-11,9.8706e-11,8.5578e-12,5.6074e-10,9.8706e-05,2.0696e-06,
3369,151.9218,8.2745e-12,9.8215e-11,8.7753e-12,5.6074e-10,9.8215e-05,5.4594e-06,
3370,151.9586,6.2846e-11,9.8877e-11,8.6244e-12,5.6074e-10,9.8877e-05,2.3366e-06,
3371,151.9947,9.5202e-12,9.8734e-11,8.6118e-12,5.6074e-10,9.8734e-05,3.2043e-06,
3372,152.0313,3.6103e-11,9.8737e-11,8.5345e-12,5.6074e-10,9.8737e-05,1.8935e-06,
3373,152.0677,6.4657e-12,9.8156e-11,8.9355e-12,5.6074e-10,9.8156e-05,7.9954e-06,
3374,152.1046,1.1496e-10,9.8926e-11,8.7135e-12,5.6074e-10,9.8926e-05,3.0001e-06,
3375,152.141,1.3228e-11,9.8817e-11,8.6719e-12,5.6074e-10,9.8817e-05,5.3649e-06,
3376,152.1774,4.4163e-11,9.8703e-11,8.5585e-12,5.6074e-10,9.8703e-05,2.0755e-06,
3377,152.2133,8.4137e-12,9.8173e-11,8.7735e-12,5.6074e-10,9.8173e-05,5.4213e-06,
3378,152.2533,6.2944e-11,9.8876e-11,8.6265e-12,5.6074e-10,9.8876e-05,2.3517e-06,
3379,152.2915,9.5805e-12,9.8711e-11,8.6104e-12,5.6074e-10,9.8711e-05,3.1446e-06,
3380,152.3295,3.6224e-11,9.8738e-11,8.5358e-12,5.6074e-10,9.8738e-05,1.9004e-06,
3381,152.3643,6.4639e-12,9.8187e-11,8.943e-12,5.6074e-10,9.8187e-05,8.2984e-06,
3382,152.4035,1.1522e-10,9.8927e-11,8.7155e-12,5.6074e-10,9.8927e-05,3.0165e-06,
3383,152.4391,1.343e-11,9.8846e-11,8.6735e-12,5.6074e-10,9.8846e-05,5.5964e-06,
3384,152.4805,4.4346e-11,9.87e-11,8.5576e-12,5.6074e-10,9.87e-05,2.0675e-06,
3385,152.516,8.5467e-12,9.8228e-11,8.7639e-12,5.6074e-10,9.8228e-05,5.1334e-06,
3386,152.5556,6.2721e-11,9.8873e-11,8.6284e-12,5.6074e-10,9.8873e-05,2.3634e-06,
3387,152.5911,9.4767e-12,9.8695e-11,8.6122e-12,5.6074e-10,9.8695e-05,3.2e-06,
3388,152.629,3.6372e-11,9.874e-11,8.5366e-12,5.6074e-10,9.874e-05,1.904e-06,
3389,152.6628,6.4978e-12,9.8179e-11,8.9333e-12,5.6074e-10,9.8179e-05,8.4443e-06,
3390,152.7001,1.1535e-10,9.8927e-11,8.7108e-12,5.6074e-10,9.8927e-05,2.9808e-06,
3391,152.7353,1.34e-11,9.8873e-11,8.6657e-12,5.6074e-10,9.8873e-05,5.5006e-06,
3392,152.773,4.3917e-11,9.8702e-11,8.5569e-12,5.6074e-10,9.8702e-05,2.0559e-06,
3393,152.8072,8.4388e-12,9.834e-11,8.7619e-12,5.6074e-10,9.834e-05,4.8624e-06,
3394,152.8471,6.2422e-11,9.8872e-11,8.6286e-12,5.6074e-10,9.8872e-05,2.3652e-06,
3395,152.8846,9.3145e-12,9.8704e-11,8.6185e-12,5.6074e-10,9.8704e-05,3.4101e-06,
3396,152.9228,3.6495e-11,9.874e-11,8.5361e-12,5.6074e-10,9.874e-05,1.8996e-06,
3397,152.9563,6.5752e-12,9.8137e-11,8.9173e-12,5.6074e-10,9.8137e-05,8.2292e-06,
3398,152.9947,1.1521e-10,9.8931e-11,8.7071e-12,5.6074e-10,9.8931e-05,2.9574e-06,
3399,153.0299,1.324e-11,9.8868e-11,8.6534e-12,5.6074e-10,9.8868e-05,5.1495e-06,
3400,153.0692,4.364e-11,9.8704e-11,8.5577e-12,5.6074e-10,9.8704e-05,2.0663e-06,
3401,153.1119,8.2564e-12,9.8276e-11,8.7718e-12,5.6074e-10,9.8276e-05,5.2425e-06,
3402,153.1502,6.2715e-11,9.8877e-11,8.6277e-12,5.6074e-10,9.8877e-05,2.3577e-06,
3403,153.1897,9.4698e-12,9.8733e-11,8.6148e-12,5.6074e-10,9.8733e-05,3.3647e-06,
3404,153.2289,3.6405e-11,9.8738e-11,8.5354e-12,5.6074e-10,9.8738e-05,1.8972e-06,
3405,153.2624,6.5548e-12,9.8138e-11,8.9181e-12,5.6074e-10,9.8138e-05,8.084e-06,
3406,153.3051,1.151e-10,9.8932e-11,8.7127e-12,5.6074e-10,9.8932e-05,2.9973e-06,
3407,153.3402,1.3298e-11,9.8827e-11,8.656e-12,5.6074e-10,9.8827e-05,5.1336e-06,
3408,153.3782,4.4123e-11,9.8705e-11,8.56e-12,5.6074e-10,9.8705e-05,2.086e-06,
3409,153.4124,8.2999e-12,9.8211e-11,8.7782e-12,5.6074e-10,9.8211e-05,5.6236e-06,
3410,153.451,6.3168e-11,9.8882e-11,8.6277e-12,5.6074e-10,9.8882e-05,2.3593e-06,
3411,153.4863,9.6949e-12,9.8754e-11,8.6099e-12,5.6074e-10,9.8754e-05,3.2841e-06,
3412,153.5242,3.6386e-11,9.8737e-11,8.5356e-12,5.6074e-10,9.8737e-05,1.8991e-06,
3413,153.558,6.5304e-12,9.8196e-11,8.9329e-12,5.6074e-10,9.8196e-05,8.0687e-06,
3414,153.5966,1.1515e-10,9.8933e-11,8.7195e-12,5.6074e-10,9.8933e-05,3.0485e-06,
3415,153.6311,1.3447e-11,9.8845e-11,8.6676e-12,5.6074e-10,9.8845e-05,5.4055e-06,
3416,153.6685,4.4747e-11,9.8704e-11,8.5612e-12,5.6074e-10,9.8704e-05,2.0956e-06,
3417,153.7022,8.5035e-12,9.8205e-11,8.7777e-12,5.6073e-10,9.8205e-05,5.6555e-06,
3418,153.7394,6.3347e-11,9.8883e-11,8.6303e-12,5.6073e-10,9.8883e-05,2.3765e-06,
3419,153.7757,9.7957e-12,9.8747e-11,8.6098e-12,5.6073e-10,9.8747e-05,3.2282e-06,
3420,153.8161,3.6538e-11,9.8738e-11,8.537e-12,5.6073e-10,9.8738e-05,1.9069e-06,
3421,153.8492,6.535e-12,9.8245e-11,8.9457e-12,5.6073e-10,9.8245e-05,8.3744e-06,
3422,153.8869,1.1543e-10,9.8935e-11,8.7242e-12,5.6073e-10,9.8935e-05,3.0836e-06,
3423,153.922,1.3705e-11,9.8883e-11,8.6706e-12,5.6073e-10,9.8883e-05,5.7057e-06,
3424,153.9596,4.5154e-11,9.8701e-11,8.5608e-12,5.6073e-10,9.8701e-05,2.0936e-06,
3425,153.9937,8.7002e-12,9.8226e-11,8.7761e-12,5.6073e-10,9.8226e-05,5.4514e-06,
3426,154.0316,6.3267e-11,9.8881e-11,8.6334e-12,5.6073e-10,9.8881e-05,2.3952e-06,
3427,154.0678,9.765e-12,9.8731e-11,8.6109e-12,5.6073e-10,9.8731e-05,3.2449e-06,
3428,154.1049,3.6743e-11,9.8739e-11,8.5381e-12,5.6073e-10,9.8739e-05,1.9138e-06,
3429,154.1384,6.5664e-12,9.8268e-11,8.9512e-12,5.6073e-10,9.8268e-05,8.6708e-06,
3430,154.1757,1.1567e-10,9.8936e-11,8.7235e-12,5.6073e-10,9.8936e-05,3.0769e-06,
3431,154.2108,1.3844e-11,9.8929e-11,8.6711e-12,5.6073e-10,9.8929e-05,5.7814e-06,
3432,154.2479,4.505e-11,9.8699e-11,8.5594e-12,5.6073e-10,9.8699e-05,2.0825e-06,
3433,154.2825,8.7265e-12,9.8295e-11,8.7709e-12,5.6073e-10,9.8295e-05,5.1395e-06,
3434,154.32,6.2992e-11,9.8878e-11,8.6345e-12,5.6073e-10,9.8878e-05,2.4013e-06,
3435,154.3555,9.62e-12,9.8717e-11,8.6148e-12,5.6073e-10,9.8717e-05,3.331e-06,
3436,154.393,3.6843e-11,9.874e-11,8.5383e-12,5.6073e-10,9.874e-05,1.9144e-06,
3437,154.4264,6.6032e-12,9.8234e-11,8.9343e-12,5.6073e-10,9.8234e-05,8.6765e-06,
3438,154.4647,1.1568e-10,9.8935e-11,8.7176e-12,5.6073e-10,9.8935e-05,3.0336e-06,
3439,154.4997,1.3721e-11,9.8944e-11,8.6607e-12,5.6073e-10,9.8944e-05,5.5939e-06,
3440,154.5368,4.4539e-11,9.8698e-11,8.5583e-12,5.6073e-10,9.8698e-05,2.0736e-06,
3441,154.5715,8.581e-12,9.8331e-11,8.7722e-12,5.6073e-10,9.8331e-05,5.0194e-06,
3442,154.6093,6.2795e-11,9.8875e-11,8.6333e-12,5.6073e-10,9.8875e-05,2.3929e-06,
3443,154.6449,9.5119e-12,9.8721e-11,8.6175e-12,5.6073e-10,9.8721e-05,3.4196e-06,
3444,154.6822,3.6793e-11,9.8739e-11,8.5373e-12,5.6073e-10,9.8739e-05,1.9092e-06,
3445,154.7161,6.6222e-12,9.8226e-11,8.929e-12,5.6073e-10,9.8226e-05,8.4892e-06,
3446,154.7568,1.1551e-10,9.8937e-11,8.7144e-12,5.6073e-10,9.8937e-05,3.0105e-06,
3447,154.7918,1.3563e-11,9.8942e-11,8.6572e-12,5.6073e-10,9.8942e-05,5.3626e-06,
3448,154.8291,4.4273e-11,9.8701e-11,8.5588e-12,5.6073e-10,9.8701e-05,2.0778e-06,
3449,154.8637,8.4386e-12,9.8336e-11,8.7793e-12,5.6073e-10,9.8336e-05,5.224e-06,
3450,154.901,6.2916e-11,9.8878e-11,8.6326e-12,5.6073e-10,9.8878e-05,2.3879e-06,
3451,154.9362,9.5819e-12,9.8749e-11,8.6197e-12,5.6073e-10,9.8749e-05,3.4443e-06,
3452,154.9737,3.6759e-11,9.8737e-11,8.5367e-12,5.6073e-10,9.8737e-05,1.9061e-06,
3453,155.0073,6.6282e-12,9.8185e-11,8.9221e-12,5.6073e-10,9.8185e-05,8.3475e-06,
3454,155.0446,1.1541e-10,9.8937e-11,8.7153e-12,5.6073e-10,9.8937e-05,3.0187e-06,
3455,155.0796,1.3529e-11,9.8905e-11,8.6551e-12,5.6073e-10,9.8905e-05,5.2046e-06,
3456,155.1169,4.4376e-11,9.8702e-11,8.5603e-12,5.6073e-10,9.8702e-05,2.0905e-06,
3457,155.1512,8.3721e-12,9.8292e-11,8.7852e-12,5.6073e-10,9.8292e-05,5.5428e-06,
3458,155.1885,6.322e-11,9.8882e-11,8.6322e-12,5.6073e-10,9.8882e-05,2.387e-06,
3459,155.2249,9.7439e-12,9.8776e-11,8.6172e-12,5.6073e-10,9.8776e-05,3.4249e-06,
3460,155.2628,3.6748e-11,9.8735e-11,8.5365e-12,5.6073e-10,9.8735e-05,1.9057e-06,
3461,155.2961,6.6246e-12,9.8196e-11,8.9363e-12,5.6073e-10,9.8196e-05,8.2344e-06,
3462,155.3338,1.1537e-10,9.8938e-11,8.7221e-12,5.6073e-10,9.8938e-05,3.07e-06,
3463,155.369,1.3638e-11,9.8868e-11,8.6676e-12,5.6073e-10,9.8868e-05,5.286e-06,
3464,155.4061,4.5008e-11,9.8703e-11,8.5627e-12,5.6073e-10,9.8703e-05,2.1107e-06,
3465,155.4398,8.4817e-12,9.8216e-11,8.7927e-12,5.6073e-10,9.8216e-05,5.8604e-06,
3466,155.4769,6.3647e-11,9.8885e-11,8.6325e-12,5.6073e-10,9.8885e-05,2.3908e-06,
3467,155.5125,9.9525e-12,9.8771e-11,8.6164e-12,5.6073e-10,9.8771e-05,3.3334e-06,
3468,155.5536,3.6747e-11,9.8735e-11,8.537e-12,5.6073e-10,9.8735e-05,1.909e-06,
3469,155.5948,6.5993e-12,9.8222e-11,8.9509e-12,5.6073e-10,9.8222e-05,8.2952e-06,
3470,155.6449,1.1548e-10,9.8937e-11,8.7283e-12,5.6073e-10,9.8937e-05,3.1194e-06,
3471,155.6878,1.381e-11,9.8869e-11,8.6781e-12,5.6073e-10,9.8869e-05,5.6314e-06,
3472,155.7338,4.56e-11,9.87e-11,8.5634e-12,5.6073e-10,9.87e-05,2.1155e-06,
3473,155.771,8.7209e-12,9.8203e-11,8.7891e-12,5.6073e-10,9.8203e-05,5.7759e-06,
3474,155.8123,6.3722e-11,9.8886e-11,8.6357e-12,5.6073e-10,9.8886e-05,2.413e-06,
3475,155.8493,1.0006e-11,9.8751e-11,8.6165e-12,5.6073e-10,9.8751e-05,3.2774e-06,
3476,155.8888,3.6956e-11,9.8736e-11,8.5388e-12,5.6073e-10,9.8736e-05,1.9187e-06,
3477,155.9237,6.6093e-12,9.8278e-11,8.9692e-12,5.6073e-10,9.8278e-05,8.6745e-06,
3478,155.9685,1.1583e-10,9.8939e-11,8.7332e-12,5.6073e-10,9.8939e-05,3.1579e-06,
3479,156.005,1.4122e-11,9.8915e-11,8.6855e-12,5.6073e-10,9.8915e-05,5.973e-06,
3480,156.0466,4.6023e-11,9.8696e-11,8.5627e-12,5.6073e-10,9.8696e-05,2.1105e-06,
3481,156.0873,8.9411e-12,9.8217e-11,8.7887e-12,5.6073e-10,9.8217e-05,5.4941e-06,
3482,156.1222,6.3583e-11,9.8881e-11,8.6388e-12,5.6073e-10,9.8881e-05,2.4319e-06,
3483,156.1638,9.9351e-12,9.8716e-11,8.6201e-12,5.6073e-10,9.8716e-05,3.2956e-06,
3484,156.1986,3.7166e-11,9.8737e-11,8.54e-12,5.6073e-10,9.8737e-05,1.9259e-06,
3485,156.2375,6.6414e-12,9.823e-11,8.9599e-12,5.6073e-10,9.823e-05,8.9832e-06,
3486,156.2731,1.1606e-10,9.8937e-11,8.728e-12,5.6073e-10,9.8937e-05,3.1162e-06,
3487,156.3133,1.416e-11,9.8921e-11,8.6781e-12,5.6073e-10,9.8921e-05,5.8873e-06,
3488,156.3496,4.5508e-11,9.8695e-11,8.5607e-12,5.6073e-10,9.8695e-05,2.0933e-06,
3489,156.3897,8.8402e-12,9.8305e-11,8.7786e-12,5.6073e-10,9.8305e-05,5.1418e-06,
3490,156.4269,6.3189e-11,9.8877e-11,8.6384e-12,5.6073e-10,9.8877e-05,2.4285e-06,
3491,156.4687,9.7172e-12,9.871e-11,8.6227e-12,5.6073e-10,9.871e-05,3.4491e-06,
3492,156.511,3.7193e-11,9.8738e-11,8.5394e-12,5.6073e-10,9.8738e-05,1.9215e-06,
3493,156.552,6.6891e-12,9.822e-11,8.9481e-12,5.6073e-10,9.822e-05,8.8275e-06,
3494,156.5952,1.1591e-10,9.8939e-11,8.722e-12,5.6073e-10,9.8939e-05,3.0731e-06,
3495,156.6354,1.3953e-11,9.8952e-11,8.6693e-12,5.6073e-10,9.8952e-05,5.6459e-06,
3496,156.6775,4.5009e-11,9.8696e-11,8.5602e-12,5.6073e-10,9.8696e-05,2.089e-06,
3497,156.7149,8.668e-12,9.8316e-11,8.7819e-12,5.6073e-10,9.8316e-05,5.1639e-06,
3498,156.7566,6.3109e-11,9.8877e-11,8.6369e-12,5.6073e-10,9.8877e-05,2.4187e-06,
3499,156.7948,9.6789e-12,9.8722e-11,8.624e-12,5.6073e-10,9.8722e-05,3.506e-06,
3500,156.8378,3.7114e-11,9.8736e-11,8.5384e-12,5.6073e-10,9.8736e-05,1.916e-06,
3501,156.8757,6.6977e-12,9.8183e-11,8.9419e-12,5.6073e-10,9.8183e-05,8.6244e-06,
3502,156.9171,1.1573e-10,9.894e-11,8.7208e-12,5.6073e-10,9.894e-05,3.0676e-06,
3503,156.955,1.3843e-11,9.8919e-11,8.6642e-12,5.6073e-10,9.8919e-05,5.4344e-06,
3504,156.9967,4.496e-11,9.8698e-11,8.5614e-12,5.6073e-10,9.8698e-05,2.1001e-06,
3505,157.0335,8.5585e-12,9.8265e-11,8.792e-12,5.6073e-10,9.8265e-05,5.4978e-06,
3506,157.0747,6.3384e-11,9.888e-11,8.6361e-12,5.6073e-10,9.888e-05,2.4142e-06,
3507,157.1115,9.8316e-12,9.874e-11,8.624e-12,5.6073e-10,9.874e-05,3.463e-06,
3508,157.1511,3.7053e-11,9.8734e-11,8.5381e-12,5.6073e-10,9.8734e-05,1.9148e-06,
3509,157.1874,6.6772e-12,9.8171e-11,8.9516e-12,5.6073e-10,9.8171e-05,8.5226e-06,
3510,157.228,1.1568e-10,9.8939e-11,8.7271e-12,5.6073e-10,9.8939e-05,3.1113e-06,
3511,157.2658,1.3928e-11,9.8872e-11,8.6761e-12,5.6073e-10,9.8872e-05,5.5007e-06,
3512,157.3089,4.5501e-11,9.8699e-11,8.5636e-12,5.6073e-10,9.8699e-05,2.118e-06,
3513,157.3467,8.6501e-12,9.8198e-11,8.7963e-12,5.6073e-10,9.8198e-05,5.803e-06,
3514,157.3893,6.3768e-11,9.8884e-11,8.637e-12,5.6073e-10,9.8884e-05,2.4209e-06,
3515,157.4268,1.0033e-11,9.8742e-11,8.6201e-12,5.6073e-10,9.8742e-05,3.374e-06,
3516,157.4682,3.7087e-11,9.8734e-11,8.5387e-12,5.6073e-10,9.8734e-05,1.9191e-06,
3517,157.5048,6.6572e-12,9.8183e-11,8.964e-12,5.6073e-10,9.8183e-05,8.6375e-06,
3518,157.5476,1.1583e-10,9.8938e-11,8.7324e-12,5.6073e-10,9.8938e-05,3.1538e-06,
3519,157.5865,1.4115e-11,9.8859e-11,8.6806e-12,5.6073e-10,9.8859e-05,5.7816e-06,
3520,157.6287,4.6001e-11,9.8696e-11,8.564e-12,5.6073e-10,9.8696e-05,2.1218e-06,
3521,157.6659,8.8484e-12,9.8189e-11,8.7949e-12,5.6073e-10,9.8189e-05,5.7107e-06,
3522,157.7051,6.3825e-11,9.8882e-11,8.6397e-12,5.6073e-10,9.8882e-05,2.4398e-06,
3523,157.745,1.0066e-11,9.8722e-11,8.621e-12,5.6073e-10,9.8722e-05,3.3935e-06,
3524,157.7864,3.7299e-11,9.8734e-11,8.5398e-12,5.6073e-10,9.8734e-05,1.9257e-06,
3525,157.8246,6.6909e-12,9.8173e-11,8.9672e-12,5.6073e-10,9.8173e-05,8.8701e-06,
3526,157.8658,1.1605e-10,9.894e-11,8.7334e-12,5.6073e-10,9.894e-05,3.1617e-06,
3527,157.9071,1.4271e-11,9.8879e-11,8.6805e-12,5.6073e-10,9.8879e-05,5.8272e-06,
3528,157.9486,4.6088e-11,9.8695e-11,8.564e-12,5.6073e-10,9.8695e-05,2.1218e-06,
3529,157.988,8.8855e-12,9.821e-11,8.7961e-12,5.6073e-10,9.821e-05,5.6262e-06,
3530,158.0295,6.3811e-11,9.8883e-11,8.6414e-12,5.6073e-10,9.8883e-05,2.4503e-06,
3531,158.0698,1.0059e-11,9.8719e-11,8.623e-12,5.6073e-10,9.8719e-05,3.4204e-06,
3532,158.1125,3.7426e-11,9.8735e-11,8.5404e-12,5.6073e-10,9.8735e-05,1.9291e-06,
3533,158.1495,6.7173e-12,9.8205e-11,8.9717e-12,5.6073e-10,9.8205e-05,8.9816e-06,
3534,158.1918,1.1616e-10,9.8942e-11,8.7342e-12,5.6073e-10,9.8942e-05,3.1706e-06,
3535,158.2327,1.4361e-11,9.8932e-11,8.6814e-12,5.6073e-10,9.8932e-05,5.919e-06,
3536,158.275,4.6175e-11,9.8693e-11,8.5636e-12,5.6073e-10,9.8693e-05,2.1187e-06,
3537,158.3143,8.944e-12,9.8266e-11,8.7971e-12,5.6073e-10,9.8266e-05,5.4478e-06,
3538,158.3564,6.3727e-11,9.8881e-11,8.6433e-12,5.6073e-10,9.8881e-05,2.4618e-06,
3539,158.3953,1.0004e-11,9.8719e-11,8.628e-12,5.6073e-10,9.8719e-05,3.5217e-06,
3540,158.4382,3.7593e-11,9.8734e-11,8.5408e-12,5.6073e-10,9.8734e-05,1.9312e-06,
3541,158.4761,6.7702e-12,9.8171e-11,8.9599e-12,5.6073e-10,9.8171e-05,9.0188e-06,
3542,158.5179,1.1622e-10,9.8943e-11,8.7319e-12,5.6073e-10,9.8943e-05,3.1533e-06,
3543,158.5577,1.4344e-11,9.893e-11,8.6733e-12,5.6073e-10,9.893e-05,5.772e-06,
3544,158.5998,4.5979e-11,9.8693e-11,8.5638e-12,5.6073e-10,9.8693e-05,2.1196e-06,
3545,158.639,8.8517e-12,9.829e-11,8.7965e-12,5.6073e-10,9.829e-05,5.4827e-06,
3546,158.6814,6.3746e-11,9.8883e-11,8.6435e-12,5.6073e-10,9.8883e-05,2.4645e-06,
3547,158.7207,1.0014e-11,9.8741e-11,8.6283e-12,5.6073e-10,9.8741e-05,3.5949e-06,
3548,158.7636,3.7652e-11,9.8733e-11,8.5405e-12,5.6073e-10,9.8733e-05,1.9301e-06,
3549,158.8027,6.8027e-12,9.8156e-11,8.9596e-12,5.6073e-10,9.8156e-05,8.912e-06,
3550,158.8448,1.1618e-10,9.8946e-11,8.7341e-12,5.6073e-10,9.8946e-05,3.1719e-06,
3551,158.8849,1.4365e-11,9.8916e-11,8.674e-12,5.6073e-10,9.8916e-05,5.6468e-06,
3552,158.9271,4.6227e-11,9.8694e-11,8.5657e-12,5.6073e-10,9.8694e-05,2.1366e-06,
3553,158.9674,8.8186e-12,9.8227e-11,8.8051e-12,5.6073e-10,9.8227e-05,5.8396e-06,
3554,159.0095,6.4116e-11,9.8887e-11,8.6437e-12,5.6073e-10,9.8887e-05,2.4671e-06,
3555,159.0483,1.0222e-11,9.8757e-11,8.6261e-12,5.6073e-10,9.8757e-05,3.5436e-06,
3556,159.0914,3.7665e-11,9.8731e-11,8.5407e-12,5.6073e-10,9.8731e-05,1.9316e-06,
3557,159.1292,6.7922e-12,9.8174e-11,8.9681e-12,5.6073e-10,9.8174e-05,8.9058e-06,
3558,159.1709,1.1625e-10,9.8946e-11,8.7403e-12,5.6073e-10,9.8946e-05,3.2176e-06,
3559,159.2107,1.4502e-11,9.8891e-11,8.6804e-12,5.6073e-10,9.8891e-05,5.8016e-06,
3560,159.2527,4.6787e-11,9.8695e-11,8.5673e-12,5.6073e-10,9.8695e-05,2.1501e-06,
3561,159.2922,8.9573e-12,9.8205e-11,8.8051e-12,5.6073e-10,9.8205e-05,6.0194e-06,
3562,159.3342,6.4386e-11,9.889e-11,8.6449e-12,5.6073e-10,9.889e-05,2.4762e-06,
3563,159.3741,1.0365e-11,9.8757e-11,8.624e-12,5.6073e-10,9.8757e-05,3.4728e-06,
3564,159.4181,3.7737e-11,9.8732e-11,8.5416e-12,5.6073e-10,9.8732e-05,1.9367e-06,
3565,159.4561,6.78e-12,9.8235e-11,8.9844e-12,5.6073e-10,9.8235e-05,9.0487e-06,
3566,159.4987,1.1643e-10,9.8948e-11,8.7458e-12,5.6073e-10,9.8948e-05,3.2599e-06,
3567,159.5388,1.4703e-11,9.8927e-11,8.6886e-12,5.6073e-10,9.8927e-05,6.0785e-06,
3568,159.5808,4.7273e-11,9.8692e-11,8.5677e-12,5.6073e-10,9.8692e-05,2.1533e-06,
3569,159.62,9.1556e-12,9.8206e-11,8.8061e-12,5.6073e-10,9.8206e-05,5.8957e-06,
3570,159.6622,6.444e-11,9.889e-11,8.6479e-12,5.6073e-10,9.889e-05,2.4965e-06,
3571,159.7015,1.0389e-11,9.8744e-11,8.6264e-12,5.6073e-10,9.8744e-05,3.4731e-06,
3572,159.7444,3.7963e-11,9.8732e-11,8.5428e-12,5.6073e-10,9.8732e-05,1.9445e-06,
3573,159.7822,6.8067e-12,9.8223e-11,8.9856e-12,5.6073e-10,9.8223e-05,9.3352e-06,
3574,159.824,1.1668e-10,9.8948e-11,8.7465e-12,5.6073e-10,9.8948e-05,3.2653e-06,
3575,159.8595,1.4874e-11,9.8934e-11,8.6883e-12,5.6073e-10,9.8934e-05,6.1753e-06,
3576,159.9027,4.7309e-11,9.869e-11,8.567e-12,5.6073e-10,9.869e-05,2.1479e-06,
3577,159.9354,9.2116e-12,9.8229e-11,8.8003e-12,5.6073e-10,9.8229e-05,5.7041e-06,
