"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3471,131.0086,2.1018e-12,2.77e-13,2.0491e-14,1.4824e-13,2.77e-07,3.5413e-07,
3472,131.0456,7.8983e-12,2.2378e-13,8.9442e-15,1.4824e-13,2.2378e-07,1.2564e-07,
3473,131.082,1.0138e-12,2.6318e-13,1.3966e-14,1.4824e-13,2.6318e-07,2.0927e-07,
3474,131.124,7.781e-12,2.2371e-13,9.5524e-15,1.4824e-13,2.2371e-07,1.2784e-07,
3475,131.1575,8.901e-13,2.2664e-13,1.0274e-14,1.4823e-13,2.2664e-07,1.3356e-07,
3476,131.1935,3.9784e-12,2.9865e-13,1.7021e-14,1.4823e-13,2.9865e-07,2.9993e-07,
3477,131.2303,4.175e-12,2.2167e-13,9.1433e-15,1.4823e-13,2.2167e-07,1.2446e-07,
3478,131.2641,9.0699e-13,2.7056e-13,2.0177e-14,1.4823e-13,2.7056e-07,3.0079e-07,
3479,131.3058,1.53e-11,2.196e-13,9.6748e-15,1.4823e-13,2.196e-07,1.3395e-07,
3480,131.3406,1.0995e-12,2.2349e-13,9.5393e-15,1.4823e-13,2.2349e-07,1.2806e-07,
3481,131.3755,2.107e-12,2.8227e-13,2.1989e-14,1.4823e-13,2.8227e-07,3.7763e-07,
3482,131.4127,7.8889e-12,2.1803e-13,9.1671e-15,1.4823e-13,2.1803e-07,1.2787e-07,
3483,131.4491,1.1058e-12,2.4669e-13,1.1591e-14,1.4823e-13,2.4669e-07,1.5437e-07,
3484,131.4898,4.01e-12,2.2515e-13,1.0031e-14,1.4823e-13,2.2515e-07,1.3722e-07,
3485,131.5243,1.2759e-12,2.216e-13,9.5513e-15,1.4823e-13,2.216e-07,1.2879e-07,
3486,131.5599,2.1085e-12,3.2091e-13,2.3502e-14,1.4823e-13,3.2091e-07,4.1471e-07,
3487,131.5967,7.9104e-12,2.2364e-13,9.356e-15,1.4823e-13,2.2364e-07,1.2794e-07,
3488,131.6332,1.1572e-12,2.4075e-13,1.1436e-14,1.4823e-13,2.4075e-07,1.5844e-07,
3489,131.6726,4.0153e-12,2.2427e-13,1.0101e-14,1.4823e-13,2.2427e-07,1.3742e-07,
3490,131.7098,1.2783e-12,2.231e-13,9.6071e-15,1.4823e-13,2.231e-07,1.2967e-07,
3491,131.7432,2.1116e-12,3.2968e-13,2.4519e-14,1.4823e-13,3.2968e-07,4.2882e-07,
3492,131.7811,7.9121e-12,2.222e-13,9.5291e-15,1.4823e-13,2.222e-07,1.2944e-07,
3493,131.8151,1.2119e-12,2.4247e-13,1.1715e-14,1.4823e-13,2.4247e-07,1.6297e-07,
3494,131.8554,4.0167e-12,2.2682e-13,1.0384e-14,1.4823e-13,2.2682e-07,1.4196e-07,
3495,131.8926,1.302e-12,2.2223e-13,9.0541e-15,1.4823e-13,2.2223e-07,1.2382e-07,
3496,131.9291,1.169e-12,4.3909e-13,2.8115e-14,1.4822e-13,4.3909e-07,4.6801e-07,
3497,131.9673,3.033e-11,2.2704e-13,1.084e-14,1.4822e-13,2.2704e-07,1.4574e-07,
3498,132.0041,1.5031e-12,2.2074e-13,9.0945e-15,1.4822e-13,2.2074e-07,1.2446e-07,
3499,132.0358,1.1802e-12,2.7389e-13,2.0413e-14,1.4822e-13,2.7389e-07,2.9489e-07,
3500,132.0805,1.5293e-11,2.2354e-13,9.7959e-15,1.4822e-13,2.2354e-07,1.3451e-07,
3501,132.1195,1.0981e-12,2.2088e-13,9.4896e-15,1.4822e-13,2.2088e-07,1.2781e-07,
3502,132.1529,2.1052e-12,2.8905e-13,2.1996e-14,1.4822e-13,2.8905e-07,3.7898e-07,
3503,132.1909,7.8918e-12,2.2295e-13,9.2209e-15,1.4822e-13,2.2295e-07,1.2723e-07,
3504,132.2284,1.0912e-12,2.6962e-13,1.4918e-14,1.4822e-13,2.6962e-07,2.2954e-07,
3505,132.2668,7.7836e-12,2.2654e-13,9.8478e-15,1.4822e-13,2.2654e-07,1.3121e-07,
3506,132.3024,9.658e-13,2.2667e-13,8.9768e-15,1.4822e-13,2.2667e-07,1.2557e-07,
3507,132.3346,2.0965e-12,4.1656e-13,2.7246e-14,1.4822e-13,4.1656e-07,5.7438e-07,
3508,132.3723,1.5422e-11,2.2582e-13,9.8201e-15,1.4822e-13,2.2582e-07,1.3057e-07,
3509,132.4067,1.4438e-12,2.2549e-13,1.4025e-14,1.4822e-13,2.2549e-07,1.8339e-07,
3510,132.443,4.0388e-12,2.3553e-13,1.0681e-14,1.4822e-13,2.3553e-07,1.4411e-07,
3511,132.4797,1.331e-12,2.2472e-13,8.7822e-15,1.4821e-13,2.2472e-07,1.2438e-07,
3512,132.5112,1.1786e-12,3.0875e-13,1.7368e-14,1.4821e-13,3.0875e-07,2.887e-07,
3513,132.5488,1.5289e-11,2.2871e-13,1.0051e-14,1.4821e-13,2.2871e-07,1.3387e-07,
3514,132.584,1.0821e-12,2.2632e-13,9.3978e-15,1.4821e-13,2.2632e-07,1.2755e-07,
3515,132.6166,2.1042e-12,3.2163e-13,1.9894e-14,1.4821e-13,3.2163e-07,3.6877e-07,
3516,132.6542,7.8857e-12,2.2238e-13,9.4618e-15,1.4821e-13,2.2238e-07,1.2702e-07,
3517,132.6876,1.0739e-12,2.2471e-13,1.6777e-14,1.4821e-13,2.2471e-07,2.2562e-07,
3518,132.7257,7.7802e-12,2.2127e-13,9.4478e-15,1.4821e-13,2.2127e-07,1.3086e-07,
3519,132.7599,9.5617e-13,2.2704e-13,1.0054e-14,1.4821e-13,2.2704e-07,1.3632e-07,
3520,132.7939,3.9782e-12,2.7822e-13,1.9234e-14,1.4821e-13,2.7822e-07,3.4381e-07,
3521,132.8314,4.2157e-12,2.2403e-13,8.7417e-15,1.4821e-13,2.2403e-07,1.2436e-07,
3522,132.8631,9.5352e-13,3.2507e-13,1.8708e-14,1.4821e-13,3.2507e-07,3.2484e-07,
3523,132.9009,1.5306e-11,2.3204e-13,1.0078e-14,1.4821e-13,2.3204e-07,1.325e-07,
3524,132.9362,1.1167e-12,2.2235e-13,9.525e-15,1.4821e-13,2.2235e-07,1.2875e-07,
3525,132.9688,2.1099e-12,3.3634e-13,2.0301e-14,1.4821e-13,3.3634e-07,3.7459e-07,
3526,133.0067,7.8756e-12,2.3082e-13,9.9089e-15,1.4821e-13,2.3082e-07,1.2988e-07,
3527,133.0407,1.1443e-12,2.0958e-13,1.2135e-14,1.4821e-13,2.0958e-07,1.5744e-07,
3528,133.0783,4.0082e-12,2.3459e-13,1.056e-14,1.4821e-13,2.3459e-07,1.4301e-07,
3529,133.118,1.3055e-12,2.2575e-13,8.6908e-15,1.4821e-13,2.2575e-07,1.2357e-07,
3530,133.1519,1.1654e-12,8.6542e-13,4.1127e-14,1.482e-13,8.6542e-07,8.9378e-07,
3531,133.1897,6.038e-11,2.5169e-13,1.2286e-14,1.482e-13,2.5169e-07,1.7613e-07,
3532,133.2261,2.5296e-12,2.2268e-13,9.4324e-15,1.482e-13,2.2268e-07,1.2852e-07,
3533,133.2623,1.2366e-12,2.4286e-13,1.1711e-14,1.482e-13,2.4286e-07,1.6272e-07,
3534,133.299,4.0164e-12,2.2532e-13,1.0233e-14,1.482e-13,2.2532e-07,1.3922e-07,
3535,133.3356,1.2893e-12,2.2338e-13,9.7333e-15,1.482e-13,2.2338e-07,1.305e-07,
3536,133.3719,2.1132e-12,2.5091e-13,1.6149e-14,1.482e-13,2.5091e-07,2.4412e-07,
3537,133.4096,4.116e-12,2.2428e-13,8.8004e-15,1.482e-13,2.2428e-07,1.2441e-07,
3538,133.4409,8.4789e-13,2.9848e-13,1.6496e-14,1.4819e-13,2.9848e-07,2.6582e-07,
3539,133.4812,1.5271e-11,2.3015e-13,1.0145e-14,1.4819e-13,2.3015e-07,1.3537e-07,
3540,133.5164,1.066e-12,2.2682e-13,9.2454e-15,1.4819e-13,2.2682e-07,1.2669e-07,
3541,133.5492,2.0997e-12,3.1786e-13,1.9255e-14,1.4819e-13,3.1786e-07,3.568e-07,
3542,133.5891,7.8952e-12,2.2005e-13,9.2675e-15,1.4819e-13,2.2005e-07,1.2542e-07,
3543,133.6208,1.0124e-12,3.631e-13,2.3732e-14,1.4819e-13,3.631e-07,3.6489e-07,
3544,133.6584,1.5305e-11,2.2538e-13,1.0386e-14,1.4819e-13,2.2538e-07,1.4244e-07,
3545,133.6969,1.2952e-12,2.2209e-13,9.0465e-15,1.4819e-13,2.2209e-07,1.2375e-07,
3546,133.7274,1.1689e-12,4.4559e-13,2.8836e-14,1.4819e-13,4.4559e-07,4.8069e-07,
3547,133.7651,3.0312e-11,2.2743e-13,1.086e-14,1.4819e-13,2.2743e-07,1.457e-07,
3548,133.8037,1.5236e-12,2.2057e-13,9.1052e-15,1.4819e-13,2.2057e-07,1.2447e-07,
3549,133.8351,1.1809e-12,2.8305e-13,2.0547e-14,1.4819e-13,2.8305e-07,2.9905e-07,
3550,133.8729,1.5283e-11,2.2371e-13,9.8772e-15,1.4819e-13,2.2371e-07,1.3524e-07,
3551,133.9111,1.1129e-12,2.2149e-13,9.4845e-15,1.4818e-13,2.2149e-07,1.279e-07,
3552,133.9439,2.1044e-12,2.971e-13,2.2312e-14,1.4818e-13,2.971e-07,3.8708e-07,
3553,133.9814,7.8907e-12,2.2266e-13,9.212e-15,1.4818e-13,2.2266e-07,1.2718e-07,
3554,134.0161,1.1039e-12,2.7062e-13,1.5091e-14,1.4818e-13,2.7062e-07,2.3238e-07,
3555,134.054,7.78e-12,2.271e-13,9.8548e-15,1.4818e-13,2.271e-07,1.3115e-07,
3556,134.0901,9.694e-13,2.2637e-13,9.0109e-15,1.4818e-13,2.2637e-07,1.2557e-07,
3557,134.1306,2.0956e-12,4.1811e-13,2.7579e-14,1.4818e-13,4.1811e-07,5.7962e-07,
3558,134.1675,1.541e-11,2.2721e-13,9.9066e-15,1.4818e-13,2.2721e-07,1.3112e-07,
3559,134.2037,1.4644e-12,2.2338e-13,1.4093e-14,1.4818e-13,2.2338e-07,1.8515e-07,
3560,134.2398,4.037e-12,2.3659e-13,1.0791e-14,1.4818e-13,2.3659e-07,1.4596e-07,
3561,134.2786,1.34e-12,2.249e-13,8.779e-15,1.4818e-13,2.249e-07,1.2431e-07,
3562,134.3098,1.1785e-12,3.1491e-13,1.7643e-14,1.4818e-13,3.1491e-07,2.9673e-07,
3563,134.3513,1.5281e-11,2.2871e-13,1.0044e-14,1.4818e-13,2.2871e-07,1.3382e-07,
3564,134.3929,1.0933e-12,2.2622e-13,9.4637e-15,1.4818e-13,2.2622e-07,1.2772e-07,
3565,134.4259,2.1042e-12,3.2319e-13,2.0092e-14,1.4818e-13,3.2319e-07,3.7428e-07,
3566,134.464,7.8807e-12,2.2243e-13,9.507e-15,1.4818e-13,2.2243e-07,1.2733e-07,
3567,134.498,1.0915e-12,2.2643e-13,1.7002e-14,1.4818e-13,2.2643e-07,2.2928e-07,
3568,134.5421,7.7762e-12,2.2238e-13,9.5319e-15,1.4818e-13,2.2238e-07,1.3157e-07,
3569,134.5776,9.7142e-13,2.2034e-13,9.2847e-15,1.4818e-13,2.2034e-07,1.2541e-07,
3570,134.6091,2.0943e-12,4.6696e-13,2.9184e-14,1.4817e-13,4.6696e-07,5.7308e-07,
3571,134.6482,1.5411e-11,2.2259e-13,9.6902e-15,1.4817e-13,2.2259e-07,1.2994e-07,
3572,134.6822,1.4282e-12,2.5197e-13,1.2643e-14,1.4817e-13,2.5197e-07,1.8165e-07,
3573,134.7187,4.0346e-12,2.2587e-13,1.0592e-14,1.4817e-13,2.2587e-07,1.4239e-07,
3574,134.7565,1.3212e-12,2.2114e-13,9.1043e-15,1.4817e-13,2.2114e-07,1.242e-07,
3575,134.7879,1.1762e-12,2.5951e-13,1.9378e-14,1.4817e-13,2.5951e-07,2.7781e-07,
3576,134.8259,1.5272e-11,2.226e-13,9.7034e-15,1.4817e-13,2.226e-07,1.3354e-07,
3577,134.8625,1.0614e-12,2.2082e-13,9.3967e-15,1.4817e-13,2.2082e-07,1.2704e-07,
3578,134.8955,2.1011e-12,2.7545e-13,2.1088e-14,1.4817e-13,2.7545e-07,3.584e-07,
3579,134.9331,7.8783e-12,2.2343e-13,9.0786e-15,1.4817e-13,2.2343e-07,1.2634e-07,
3580,134.9672,1.0447e-12,2.6562e-13,1.4338e-14,1.4817e-13,2.6562e-07,2.1766e-07,
3581,135.0037,7.7702e-12,2.3548e-13,1.2103e-14,1.4817e-13,2.3548e-07,1.6879e-07,
3582,135.0403,1.4672e-12,2.1948e-13,9.2153e-15,1.4817e-13,2.1948e-07,1.2514e-07,
3583,135.0737,1.1987e-12,3.5855e-13,2.4699e-14,1.4817e-13,3.5855e-07,3.931e-07,
3584,135.112,1.5311e-11,2.2438e-13,1.0282e-14,1.4817e-13,2.2438e-07,1.3872e-07,
3585,135.1479,1.3026e-12,2.251e-13,9.8177e-15,1.4817e-13,2.251e-07,1.3175e-07,
3586,135.1898,2.1164e-12,2.498e-13,1.6687e-14,1.4817e-13,2.498e-07,2.5013e-07,
3587,135.2277,4.1106e-12,2.2367e-13,8.8802e-15,1.4817e-13,2.2367e-07,1.2485e-07,
3588,135.2624,8.7152e-13,3.3079e-13,1.7168e-14,1.4816e-13,3.3079e-07,2.8078e-07,
3589,135.3002,1.5263e-11,2.3315e-13,1.0405e-14,1.4816e-13,2.3315e-07,1.3979e-07,
3590,135.3372,1.1351e-12,2.2712e-13,9.3448e-15,1.4816e-13,2.2712e-07,1.2708e-07,
3591,135.3705,2.1e-12,3.2691e-13,2.0072e-14,1.4816e-13,3.2691e-07,3.8587e-07,
3592,135.4081,7.9139e-12,2.2013e-13,9.2338e-15,1.4816e-13,2.2013e-07,1.2509e-07,
3593,135.4467,1.0389e-12,3.5216e-13,2.3893e-14,1.4816e-13,3.5216e-07,3.769e-07,
3594,135.4844,1.5302e-11,2.2327e-13,1.0217e-14,1.4816e-13,2.2327e-07,1.3905e-07,
3595,135.5231,1.281e-12,2.2538e-13,9.7875e-15,1.4816e-13,2.2538e-07,1.3108e-07,
3596,135.557,2.114e-12,2.4902e-13,1.6383e-14,1.4816e-13,2.4902e-07,2.4768e-07,
3597,135.5968,4.1119e-12,2.2304e-13,8.8028e-15,1.4816e-13,2.2304e-07,1.2456e-07,
3598,135.6284,8.6021e-13,3.1308e-13,1.7701e-14,1.4816e-13,3.1308e-07,2.7398e-07,
3599,135.6659,1.526e-11,2.3448e-13,1.0449e-14,1.4816e-13,2.3448e-07,1.3739e-07,
3600,135.708,1.1011e-12,2.2379e-13,9.231e-15,1.4816e-13,2.2379e-07,1.2702e-07,
3601,135.7445,2.1011e-12,3.3185e-13,2.093e-14,1.4816e-13,3.3185e-07,3.731e-07,
3602,135.7884,7.8956e-12,2.245e-13,9.5699e-15,1.4816e-13,2.245e-07,1.2585e-07,
3603,135.8229,1.0435e-12,2.1705e-13,1.5431e-14,1.4815e-13,2.1705e-07,2.2817e-07,
3604,135.8634,7.7852e-12,2.1094e-13,8.8467e-15,1.4815e-13,2.1094e-07,1.2836e-07,
3605,135.8978,9.1684e-13,2.4813e-13,1.2311e-14,1.4815e-13,2.4813e-07,1.4426e-07,
3606,135.9349,3.9991e-12,2.266e-13,1.2335e-14,1.4815e-13,2.266e-07,1.7915e-07,
3607,135.988,2.2493e-12,2.1855e-13,8.5558e-15,1.4815e-13,2.1855e-07,1.2384e-07,
3608,136.0192,7.5899e-13,5.0127e-13,3.4748e-14,1.4815e-13,5.0127e-07,5.0561e-07,
3609,136.0626,3.0321e-11,2.7028e-13,1.4564e-14,1.4815e-13,2.7028e-07,1.6045e-07,
3610,136.0996,1.6292e-12,2.307e-13,1.2141e-14,1.4815e-13,2.307e-07,2.1268e-07,
3611,136.1412,2.403e-12,2.1022e-13,8.3788e-15,1.4815e-13,2.1022e-07,1.251e-07,
3612,136.1735,7.9006e-13,1.1199e-12,5.8572e-14,1.4815e-13,1.1199e-06,1.2688e-06,
3613,136.2152,3.0627e-11,4.8411e-13,1.9772e-14,1.4815e-13,4.8411e-07,2.3975e-07,
3614,136.2538,2.3582e-12,2.226e-13,1.0174e-14,1.4815e-13,2.226e-07,1.4663e-07,
3615,136.2934,3.1409e-12,2.2603e-13,8.7211e-15,1.4815e-13,2.2603e-07,1.2309e-07,
3616,136.3243,1.1588e-12,1.0753e-12,5.8837e-14,1.4813e-13,1.0753e-06,1.3446e-06,
3617,136.3689,1.203e-10,2.7972e-13,1.3444e-14,1.4813e-13,2.7972e-07,1.8038e-07,
3618,136.4074,3.3215e-12,2.2182e-13,1.0109e-14,1.4813e-13,2.2182e-07,1.3521e-07,
3619,136.4475,1.2868e-12,2.2721e-13,9.9944e-15,1.4813e-13,2.2721e-07,1.3334e-07,
3620,136.4835,2.121e-12,2.4314e-13,1.6628e-14,1.4813e-13,2.4314e-07,2.4028e-07,
3621,136.5234,4.0899e-12,2.234e-13,9.0698e-15,1.4813e-13,2.234e-07,1.2584e-07,
3622,136.5596,8.8884e-13,2.4136e-13,1.198e-14,1.4813e-13,2.4136e-07,1.7561e-07,
3623,136.6016,7.7359e-12,2.3626e-13,1.1453e-14,1.4813e-13,2.3626e-07,1.6347e-07,
3624,136.6403,1.391e-12,2.2216e-13,9.0401e-15,1.4813e-13,2.2216e-07,1.2368e-07,
3625,136.6737,1.1756e-12,4.694e-13,3.2919e-14,1.4812e-13,4.694e-07,6.0485e-07,
3626,136.7142,3.0317e-11,2.2277e-13,1.0612e-14,1.4812e-13,2.2277e-07,1.3995e-07,
3627,136.7514,1.6559e-12,2.3209e-13,1.0566e-14,1.4812e-13,2.3209e-07,1.4125e-07,
3628,136.7904,2.142e-12,2.2993e-13,1.2564e-14,1.4812e-13,2.2993e-07,1.6738e-07,
3629,136.836,2.1996e-12,2.2465e-13,9.8146e-15,1.4812e-13,2.2465e-07,1.2987e-07,
3630,136.873,1.2395e-12,2.2321e-13,1.244e-14,1.4812e-13,2.2321e-07,1.5981e-07,
3631,136.9139,4.0029e-12,2.3459e-13,1.0706e-14,1.4812e-13,2.3459e-07,1.4375e-07,
3632,136.9561,1.3054e-12,2.256e-13,8.6427e-15,1.4812e-13,2.256e-07,1.2351e-07,
3633,136.9882,1.1653e-12,4.5419e-13,2.6216e-14,1.4812e-13,4.5419e-07,4.9177e-07,
3634,137.0301,3.0278e-11,2.3404e-13,1.0344e-14,1.4812e-13,2.3404e-07,1.3991e-07,
3635,137.0715,1.4629e-12,2.2392e-13,1.0673e-14,1.4812e-13,2.2392e-07,1.3613e-07,
3636,137.1089,2.1257e-12,2.478e-13,1.1549e-14,1.4812e-13,2.478e-07,1.6442e-07,
3637,137.1492,2.1982e-12,2.2271e-13,9.3018e-15,1.4812e-13,2.2271e-07,1.2725e-07,
3638,137.1842,1.2142e-12,2.7978e-13,1.5544e-14,1.4812e-13,2.7978e-07,2.4498e-07,
3639,137.2246,7.7727e-12,2.2571e-13,9.8791e-15,1.4812e-13,2.2571e-07,1.3082e-07,
3640,137.2625,9.6986e-13,2.2861e-13,1.0416e-14,1.4812e-13,2.2861e-07,1.3855e-07,
3641,137.3085,3.9724e-12,3.1064e-13,1.8672e-14,1.4812e-13,3.1064e-07,3.4384e-07,
3642,137.3484,4.1962e-12,2.2048e-13,9.1467e-15,1.4812e-13,2.2048e-07,1.2457e-07,
3643,137.3837,9.7181e-13,3.1375e-13,2.265e-14,1.4811e-13,3.1375e-07,3.4302e-07,
3644,137.4238,1.5278e-11,2.2327e-13,9.975e-15,1.4811e-13,2.2327e-07,1.3619e-07,
3645,137.4621,1.1941e-12,2.2293e-13,9.7021e-15,1.4811e-13,2.2293e-07,1.2941e-07,
3646,137.4984,2.1074e-12,3.2252e-13,2.4111e-14,1.4811e-13,3.2252e-07,4.2419e-07,
3647,137.5385,7.8908e-12,2.205e-13,9.5452e-15,1.4811e-13,2.205e-07,1.2939e-07,
3648,137.5762,1.2088e-12,2.4547e-13,1.1718e-14,1.4811e-13,2.4547e-07,1.6255e-07,
3649,137.6244,4.0068e-12,2.2699e-13,1.0458e-14,1.4811e-13,2.2699e-07,1.4237e-07,
3650,137.6612,1.3025e-12,2.2239e-13,9.0199e-15,1.4811e-13,2.2239e-07,1.2352e-07,
3651,137.6926,1.1663e-12,4.281e-13,2.8827e-14,1.4811e-13,4.281e-07,4.747e-07,
3652,137.73,3.0264e-11,2.2682e-13,1.0695e-14,1.4811e-13,2.2682e-07,1.441e-07,
3653,137.7677,1.4976e-12,2.2039e-13,9.1371e-15,1.4811e-13,2.2039e-07,1.2425e-07,
3654,137.7988,1.1778e-12,2.7872e-13,1.9799e-14,1.4811e-13,2.7872e-07,2.9307e-07,
3655,137.836,1.5256e-11,2.2343e-13,9.8841e-15,1.4811e-13,2.2343e-07,1.3492e-07,
3656,137.8727,1.1008e-12,2.2149e-13,9.3856e-15,1.4811e-13,2.2149e-07,1.2743e-07,
3657,137.9051,2.0999e-12,2.9055e-13,2.2089e-14,1.4811e-13,2.9055e-07,3.7831e-07,
3658,137.942,7.876e-12,2.2359e-13,9.1439e-15,1.4811e-13,2.2359e-07,1.2662e-07,
3659,137.9768,1.0806e-12,2.6645e-13,1.4815e-14,1.481e-13,2.6645e-07,2.2793e-07,
3660,138.0149,7.7659e-12,2.2576e-13,9.7589e-15,1.481e-13,2.2576e-07,1.302e-07,
3661,138.0493,9.5268e-13,2.2839e-13,1.0703e-14,1.481e-13,2.2839e-07,1.3634e-07,
3662,138.0855,3.9699e-12,3.1325e-13,1.836e-14,1.481e-13,3.1325e-07,3.4437e-07,
3663,138.1235,4.2038e-12,2.2077e-13,9.1353e-15,1.481e-13,2.2077e-07,1.2422e-07,
3664,138.1549,9.6001e-13,2.815e-13,2.1592e-14,1.481e-13,2.815e-07,3.2878e-07,
3665,138.1961,1.5273e-11,2.2204e-13,9.8217e-15,1.481e-13,2.2204e-07,1.3334e-07,
3666,138.2314,1.137e-12,2.2271e-13,9.5762e-15,1.481e-13,2.2271e-07,1.2872e-07,
3667,138.2638,2.1054e-12,2.8799e-13,2.3256e-14,1.481e-13,2.8799e-07,3.8826e-07,
3668,138.3033,7.8674e-12,2.2225e-13,9.5639e-15,1.481e-13,2.2225e-07,1.2955e-07,
3669,138.3379,1.1614e-12,2.4009e-13,1.1307e-14,1.481e-13,2.4009e-07,1.5872e-07,
3670,138.3842,4.0012e-12,2.2771e-13,1.0385e-14,1.481e-13,2.2771e-07,1.4266e-07,
3671,138.4287,1.3023e-12,2.226e-13,9.0282e-15,1.481e-13,2.226e-07,1.2336e-07,
3672,138.4578,1.1641e-12,8.1529e-13,4.7377e-14,1.4809e-13,8.1529e-07,9.0171e-07,
3673,138.4954,6.0249e-11,2.3553e-13,1.3219e-14,1.4809e-13,2.3553e-07,1.8232e-07,
3674,138.5353,2.5977e-12,2.2458e-13,8.6774e-15,1.4809e-13,2.2458e-07,1.2338e-07,
3675,138.5656,7.5909e-13,3.9219e-13,1.9396e-14,1.4809e-13,3.9219e-07,3.369e-07,
3676,138.6031,3.0208e-11,2.387e-13,1.0861e-14,1.4809e-13,2.387e-07,1.4668e-07,
3677,138.6435,1.2894e-12,2.2635e-13,8.7555e-15,1.4809e-13,2.2635e-07,1.2332e-07,
3678,138.6728,1.1644e-12,8.8751e-13,4.3275e-14,1.4808e-13,8.8751e-07,9.5496e-07,
3679,138.7102,6.0249e-11,2.4614e-13,1.185e-14,1.4808e-13,2.4614e-07,1.7607e-07,
3680,138.7484,2.6344e-12,2.1856e-13,9.3246e-15,1.4808e-13,2.1856e-07,1.2925e-07,
3681,138.7824,1.2448e-12,2.448e-13,1.1863e-14,1.4808e-13,2.448e-07,1.6394e-07,
3682,138.8186,4.0106e-12,2.2721e-13,1.0442e-14,1.4808e-13,2.2721e-07,1.4115e-07,
3683,138.858,1.2977e-12,2.2272e-13,9.1436e-15,1.4808e-13,2.2272e-07,1.2348e-07,
3684,138.8882,1.1661e-12,4.427e-13,2.7843e-14,1.4808e-13,4.427e-07,4.6804e-07,
3685,138.9258,3.024e-11,2.2399e-13,1.0619e-14,1.4808e-13,2.2399e-07,1.4666e-07,
3686,138.9637,1.5127e-12,2.1841e-13,8.9379e-15,1.4808e-13,2.1841e-07,1.2419e-07,
3687,138.9951,1.1792e-12,2.7467e-13,2.1299e-14,1.4807e-13,2.7467e-07,3.0208e-07,
3688,139.0329,1.5257e-11,2.2854e-13,1.0429e-14,1.4807e-13,2.2854e-07,1.3447e-07,
3689,139.0709,1.1053e-12,2.2277e-13,9.6996e-15,1.4807e-13,2.2277e-07,1.2806e-07,
3690,139.1037,2.1138e-12,2.7722e-13,2.1979e-14,1.4807e-13,2.7722e-07,3.6302e-07,
3691,139.1412,7.8494e-12,2.1978e-13,9.377e-15,1.4807e-13,2.1978e-07,1.291e-07,
3692,139.1768,1.1179e-12,2.3859e-13,1.1272e-14,1.4807e-13,2.3859e-07,1.5456e-07,
3693,139.2123,3.9948e-12,2.4253e-13,1.5034e-14,1.4807e-13,2.4253e-07,2.1405e-07,
3694,139.2507,2.2841e-12,2.2454e-13,8.7846e-15,1.4807e-13,2.2454e-07,1.2399e-07,
3695,139.2847,8.1272e-13,2.7212e-13,1.5215e-14,1.4807e-13,2.7212e-07,2.3946e-07,
3696,139.3212,1.5221e-11,2.4514e-13,1.3244e-14,1.4807e-13,2.4514e-07,1.97e-07,
3697,139.3586,1.5858e-12,2.2539e-13,8.6675e-15,1.4807e-13,2.2539e-07,1.2295e-07,
3698,139.3881,7.4957e-13,1.2297e-12,5.5982e-14,1.4805e-13,1.2297e-06,1.1842e-06,
3699,139.4258,1.2008e-10,2.7833e-13,1.4937e-14,1.4805e-13,2.7833e-07,2.3385e-07,
3700,139.4647,3.5021e-12,2.2597e-13,9.8415e-15,1.4805e-13,2.2597e-07,1.2407e-07,
3701,139.5014,8.2769e-13,2.8028e-13,1.714e-14,1.4805e-13,2.8028e-07,2.6807e-07,
3702,139.5422,1.5261e-11,2.1005e-13,9.247e-15,1.4805e-13,2.1005e-07,1.3385e-07,
3703,139.5786,1.0247e-12,2.4403e-13,1.2046e-14,1.4805e-13,2.4403e-07,1.5284e-07,
3704,139.6218,4.0842e-12,2.2504e-13,9.9861e-15,1.4805e-13,2.2504e-07,1.3228e-07,
3705,139.6593,1.2527e-12,2.226e-13,9.6081e-15,1.4805e-13,2.226e-07,1.2791e-07,
3706,139.6984,2.1063e-12,2.6906e-13,2.1931e-14,1.4805e-13,2.6906e-07,3.5932e-07,
3707,139.7385,7.8434e-12,2.2031e-13,9.3963e-15,1.4805e-13,2.2031e-07,1.2898e-07,
3708,139.776,1.1121e-12,2.3814e-13,1.1243e-14,1.4805e-13,2.3814e-07,1.5371e-07,
3709,139.814,3.9915e-12,2.4269e-13,1.4946e-14,1.4805e-13,2.4269e-07,2.134e-07,
3710,139.8576,2.2814e-12,2.2456e-13,8.7596e-15,1.4805e-13,2.2456e-07,1.2387e-07,
3711,139.8912,8.0989e-13,2.6823e-13,1.5257e-14,1.4805e-13,2.6823e-07,2.3784e-07,
3712,139.932,1.5215e-11,2.4414e-13,1.3151e-14,1.4805e-13,2.4414e-07,1.9393e-07,
3713,139.9721,1.5747e-12,2.2551e-13,8.6764e-15,1.4805e-13,2.2551e-07,1.2289e-07,
3714,140.0045,7.4683e-13,1.2111e-12,5.5571e-14,1.4803e-13,1.2111e-06,1.1781e-06,
3715,140.0457,1.2002e-10,2.7578e-13,1.4761e-14,1.4803e-13,2.7578e-07,2.2998e-07,
3716,140.0911,3.4642e-12,2.249e-13,9.6326e-15,1.4803e-13,2.249e-07,1.2387e-07,
3717,140.1246,8.2226e-13,2.3437e-13,1.7238e-14,1.4803e-13,2.3437e-07,2.5835e-07,
