"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6510,125.9598,6.3324e-12,4.5897e-13,2.991e-14,7.8531e-15,4.5897e-07,1.4749e-07,
6511,125.9791,5.5891e-13,3.5799e-13,1.68e-14,7.8529e-15,3.5799e-07,2.4333e-07,
6512,125.9998,4.3953e-12,1.8072e-13,1.3273e-14,7.8529e-15,1.8072e-07,1.1326e-07,
6513,126.0181,4.4327e-13,7.5179e-13,3.3602e-14,7.8523e-15,7.5179e-07,5.2827e-07,
6514,126.0391,6.5925e-12,3.8028e-13,2.5755e-14,7.8523e-15,3.8028e-07,1.2888e-07,
6515,126.0587,7.3143e-13,2.541e-13,1.7287e-14,7.8521e-15,2.541e-07,1.7937e-07,
6516,126.0789,3.9167e-12,1.2135e-13,8.9165e-15,7.852e-15,1.2135e-07,1.0352e-07,
6517,126.0966,5.8969e-13,3.5907e-13,1.7512e-14,7.8518e-15,3.5907e-07,2.6346e-07,
6518,126.1181,3.1796e-12,1.8496e-13,1.4259e-14,7.8518e-15,1.8496e-07,9.3145e-08,
6519,126.1358,4.0791e-13,7.6181e-13,5.5944e-14,7.8509e-15,7.6181e-07,6.4684e-07,
6520,126.1563,1.1383e-11,3.9393e-13,2.3401e-14,7.8509e-15,3.9393e-07,1.6245e-07,
6521,126.1752,9.9572e-13,3.9377e-13,2.5576e-14,7.8507e-15,3.9377e-07,4.1781e-07,
6522,126.1955,2.5805e-12,5.5955e-14,7.0343e-15,7.8507e-15,5.5955e-08,8.583e-08,
6523,126.2107,5.4282e-13,4.0645e-13,2.1324e-14,7.8471e-15,4.0645e-07,2.6634e-07,
6524,126.2314,4.197e-11,2.553e-13,1.8202e-14,7.847e-15,2.553e-07,1.0425e-07,
6525,126.2495,4.489e-13,6.3263e-13,3.6934e-14,7.8466e-15,6.3263e-07,4.7059e-07,
6526,126.2704,6.3078e-12,3.0689e-13,1.9965e-14,7.8466e-15,3.0689e-07,1.4083e-07,
6527,126.2898,7.1103e-13,3.5319e-13,2.4222e-14,7.8463e-15,3.5319e-07,1.7902e-07,
6528,126.3099,4.2381e-12,2.7037e-13,2.0077e-14,7.8463e-15,2.7037e-07,1.0851e-07,
6529,126.3277,6.2918e-13,3.5241e-13,3.1935e-14,7.846e-15,3.5241e-07,4.3864e-07,
6530,126.3484,3.3961e-12,7.4302e-14,7.1288e-15,7.846e-15,7.4302e-08,9.5479e-08,
6531,126.3659,5.8212e-13,9.2962e-13,6.6207e-14,7.845e-15,9.2962e-07,5.8933e-07,
6532,126.3866,1.1552e-11,6.7657e-13,4.3743e-14,7.845e-15,6.7657e-07,2.0954e-07,
6533,126.4059,1.0195e-12,3.0231e-13,1.9634e-14,7.8449e-15,3.0231e-07,2.954e-07,
6534,126.4264,3.278e-12,7.7355e-14,7.893e-15,7.8449e-15,7.7355e-08,8.5757e-08,
6535,126.4405,4.1972e-13,1.7537e-12,8.516e-14,7.8307e-15,1.7537e-06,9.553e-07,
6536,126.4613,1.6751e-10,1.0773e-12,6.2799e-14,7.8307e-15,1.0773e-06,3.5265e-07,
6537,126.4807,1.6308e-12,1.052e-12,6.948e-14,7.8302e-15,1.052e-06,5.5409e-07,
6538,126.5014,1.0162e-11,8.1302e-13,5.0189e-14,7.8302e-15,8.1302e-07,2.4351e-07,
6539,126.5208,1.0209e-12,7.335e-13,3.1573e-14,7.8301e-15,7.335e-07,4.3796e-07,
6540,126.5415,6.9568e-12,4.0867e-13,2.6089e-14,7.8301e-15,4.0867e-07,1.6616e-07,
6541,126.5608,7.3337e-13,4.7384e-13,3.236e-14,7.8298e-15,4.7384e-07,2.7208e-07,
6542,126.5816,4.8825e-12,3.5461e-13,2.3806e-14,7.8298e-15,3.5461e-07,1.2316e-07,
6543,126.6009,4.9919e-13,2.4503e-13,1.1966e-14,7.8296e-15,2.4503e-07,1.7634e-07,
6544,126.6224,3.7656e-12,1.2781e-13,1.0291e-14,7.8295e-15,1.2781e-07,1.0329e-07,
6545,126.6416,3.732e-13,5.1248e-13,3.7352e-14,7.829e-15,5.1248e-07,2.5856e-07,
6546,126.662,6.2654e-12,4.3407e-13,2.8397e-14,7.829e-15,4.3407e-07,1.4149e-07,
6547,126.6812,5.4064e-13,3.3815e-13,1.589e-14,7.8288e-15,3.3815e-07,2.3272e-07,
6548,126.7033,4.2472e-12,1.7311e-13,1.2867e-14,7.8288e-15,1.7311e-07,1.1158e-07,
6549,126.7214,4.3288e-13,8.1679e-13,4.4923e-14,7.8282e-15,8.1679e-07,6.2475e-07,
6550,126.7422,6.5651e-12,3.9277e-13,2.5902e-14,7.8282e-15,3.9277e-07,1.3293e-07,
6551,126.7609,8.5197e-13,3.5591e-13,2.4212e-14,7.828e-15,3.5591e-07,3.27e-07,
6552,126.7819,4.0173e-12,1.5499e-13,1.1783e-14,7.828e-15,1.5499e-07,1.0798e-07,
6553,126.8001,5.1119e-13,7.6011e-13,4.7367e-14,7.8275e-15,7.6011e-07,4.8884e-07,
6554,126.8209,6.4921e-12,4.8361e-13,3.1122e-14,7.8275e-15,4.8361e-07,1.5443e-07,
6555,126.8404,7.6064e-13,3.6815e-13,1.8124e-14,7.8273e-15,3.6815e-07,2.0126e-07,
6556,126.8605,4.6103e-12,1.9038e-13,1.3481e-14,7.8273e-15,1.9038e-07,1.1477e-07,
6557,126.8789,6.8022e-13,2.5102e-13,1.8636e-14,7.827e-15,2.5102e-07,1.2115e-07,
6558,126.8985,3.487e-12,1.453e-13,1.44e-14,7.8269e-15,1.453e-07,1.013e-07,
6559,126.9179,9.3596e-13,1.0533e-13,9.5219e-15,7.8269e-15,1.0533e-07,8.8984e-08,
6560,126.936,7.9912e-13,7.1387e-14,8.3406e-15,7.8266e-15,7.1387e-08,1.1208e-07,
6561,126.956,2.7582e-12,5.8065e-14,5.2562e-15,7.8266e-15,5.8065e-08,8.7095e-08,
6562,126.9731,4.4467e-13,1.7356e-13,1.4727e-14,7.8261e-15,1.7356e-07,1.3703e-07,
6563,126.9933,5.3619e-12,1.1263e-13,9.7795e-15,7.8261e-15,1.1263e-07,8.8923e-08,
6564,127.011,4.6412e-13,7.9159e-14,7.6102e-15,7.8259e-15,7.9159e-08,1.1458e-07,
6565,127.0311,2.7738e-12,6.1395e-14,5.3542e-15,7.8258e-15,6.1395e-08,8.6447e-08,
6566,127.0471,4.4263e-13,6.3299e-13,3.8224e-14,7.824e-15,6.3299e-07,4.0897e-07,
6567,127.0677,2.1123e-11,3.9235e-13,2.5639e-14,7.824e-15,3.9235e-07,1.338e-07,
6568,127.0864,6.6681e-13,3.913e-13,2.397e-14,7.8238e-15,3.913e-07,3.5785e-07,
6569,127.1071,4.0238e-12,1.4694e-13,1.1533e-14,7.8238e-15,1.4694e-07,1.0683e-07,
6570,127.1251,5.2274e-13,6.2625e-13,3.9254e-14,7.8232e-15,6.2625e-07,4.5435e-07,
6571,127.1459,6.4012e-12,3.4625e-13,2.484e-14,7.8232e-15,3.4625e-07,1.2466e-07,
6572,127.1646,7.0252e-13,2.4297e-13,1.3504e-14,7.823e-15,2.4297e-07,1.5946e-07,
6573,127.1843,3.7494e-12,1.2498e-13,9.8159e-15,7.823e-15,1.2498e-07,1.0583e-07,
6574,127.2037,6.0777e-13,1.1635e-13,8.5643e-15,7.8228e-15,1.1635e-07,1.2505e-07,
6575,127.2235,1.6388e-12,5.9064e-14,7.2659e-15,7.8228e-15,5.9064e-08,8.6028e-08,
6576,127.2395,4.4721e-13,3.9901e-13,4.4182e-14,7.821e-15,3.9901e-07,4.9822e-07,
6577,127.2599,2.1018e-11,9.1066e-14,1.0475e-14,7.821e-15,9.1066e-08,9.7824e-08,
6578,127.2791,8.1056e-13,9.6589e-14,9.6728e-15,7.8209e-15,9.6589e-08,1.0076e-07,
6579,127.2991,7.9808e-13,6.9722e-14,8.6788e-15,7.8209e-15,6.9722e-08,9.3829e-08,
6580,127.318,7.7685e-13,1.2149e-13,1.1466e-14,7.8207e-15,1.2149e-07,1.329e-07,
6581,127.3383,1.4492e-12,6.5781e-14,7.6198e-15,7.8207e-15,6.5781e-08,9.0274e-08,
6582,127.357,4.8471e-13,7.0915e-14,8.593e-15,7.8206e-15,7.0915e-08,9.7154e-08,
6583,127.3753,1.4166e-12,1.4427e-13,1.3108e-14,7.8205e-15,1.4427e-07,1.6299e-07,
6584,127.3961,1.4689e-12,6.0396e-14,7.2217e-15,7.8204e-15,6.0396e-08,8.6178e-08,
6585,127.4127,3.3747e-13,2.5979e-13,2.4634e-14,7.8195e-15,2.5979e-07,2.947e-07,
6586,127.4336,1.0576e-11,6.6835e-14,8.8757e-15,7.8195e-15,6.6835e-08,9.0835e-08,
6587,127.4515,5.2417e-13,1.7919e-13,1.5115e-14,7.8193e-15,1.7919e-07,2.1161e-07,
6588,127.4724,2.7709e-12,5.6233e-14,6.709e-15,7.8192e-15,5.6233e-08,8.8439e-08,
6589,127.4897,4.0841e-13,3.1425e-13,3.0887e-14,7.8188e-15,3.1425e-07,3.4619e-07,
6590,127.5101,5.3988e-12,8.9928e-14,9.7856e-15,7.8188e-15,8.9928e-08,9.2362e-08,
6591,127.528,5.6164e-13,2.6637e-13,1.8237e-14,7.8185e-15,2.6637e-07,2.8442e-07,
6592,127.549,2.8188e-12,5.9508e-14,6.3265e-15,7.8185e-15,5.9508e-08,8.8007e-08,
6593,127.5664,4.4877e-13,3.1936e-13,2.3938e-14,7.818e-15,3.1936e-07,3.2814e-07,
6594,127.5869,5.4355e-12,7.6161e-14,8.2287e-15,7.818e-15,7.6161e-08,8.7274e-08,
6595,127.6034,4.7504e-13,4.3041e-13,2.5055e-14,7.8171e-15,4.3041e-07,4.5623e-07,
6596,127.6244,1.067e-11,6.2894e-14,6.4402e-15,7.8171e-15,6.2894e-08,8.7244e-08,
6597,127.6411,5.9737e-13,3.6762e-13,2.4368e-14,7.8162e-15,3.6762e-07,3.7327e-07,
6598,127.662,1.0674e-11,6.8834e-14,7.6935e-15,7.8162e-15,6.8834e-08,8.6247e-08,
6599,127.6779,5.0371e-13,6.4865e-13,5.2393e-14,7.8144e-15,6.4865e-07,6.97e-07,
6600,127.7,2.1076e-11,1.0469e-13,9.7526e-15,7.8143e-15,1.0469e-07,1.0143e-07,
6601,127.7215,9.789e-13,2.0992e-13,1.6945e-14,7.8142e-15,2.0992e-07,2.1078e-07,
6602,127.7417,1.5408e-12,7.3164e-14,8.1957e-15,7.8142e-15,7.3164e-08,8.6757e-08,
6603,127.7578,3.6869e-13,4.2349e-13,2.927e-14,7.8133e-15,4.2349e-07,4.6942e-07,
6604,127.7779,1.0647e-11,5.3513e-14,5.9475e-15,7.8133e-15,5.3513e-08,8.9516e-08,
6605,127.7949,6.3606e-13,3.7301e-13,2.5285e-14,7.8128e-15,3.7301e-07,3.6841e-07,
6606,127.8154,5.4528e-12,7.5689e-14,8.8167e-15,7.8128e-15,7.5689e-08,8.6939e-08,
6607,127.832,5.0798e-13,2.8916e-13,2.8992e-14,7.8119e-15,2.8916e-07,4.2927e-07,
6608,127.8524,1.0664e-11,3.3751e-14,3.4781e-15,7.8118e-15,3.3751e-08,8.8996e-08,
6609,127.8694,5.8483e-13,4.0223e-13,2.8532e-14,7.8114e-15,4.0223e-07,3.5281e-07,
6610,127.8904,5.4717e-12,1.6082e-13,1.4375e-14,7.8113e-15,1.6082e-07,9.3935e-08,
6611,127.9083,5.3693e-13,2.0445e-13,1.7268e-14,7.8111e-15,2.0445e-07,2.7615e-07,
6612,127.9286,2.9532e-12,4.4853e-14,3.1581e-15,7.8111e-15,4.4853e-08,8.8083e-08,
6613,127.9443,4.1337e-13,1.3708e-12,8.8418e-14,7.8092e-15,1.3708e-06,1.1541e-06,
6614,127.9642,2.1521e-11,6.3433e-13,4.0429e-14,7.8092e-15,6.3433e-07,2.0135e-07,
6615,127.9832,1.5467e-12,1.9365e-13,1.6572e-14,7.8091e-15,1.9365e-07,2.0763e-07,
6616,128.0034,3.0991e-12,7.6744e-14,8.4264e-15,7.8091e-15,7.6744e-08,8.609e-08,
6617,128.0192,3.5387e-13,4.8345e-13,4.8063e-14,7.8074e-15,4.8345e-07,6.6681e-07,
6618,128.0396,2.1069e-11,7.3247e-14,5.4774e-15,7.8073e-15,7.3247e-08,1.0446e-07,
6619,128.058,9.2021e-13,2.0145e-13,1.6822e-14,7.8072e-15,2.0145e-07,2.1719e-07,
6620,128.0799,1.6324e-12,6.6835e-14,7.6042e-15,7.8071e-15,6.6835e-08,8.5978e-08,
6621,128.0954,3.6029e-13,5.3751e-13,4.0421e-14,7.8054e-15,5.3751e-07,5.9157e-07,
6622,128.1177,2.1064e-11,7.8854e-14,7.782e-15,7.8053e-15,7.8854e-08,9.2695e-08,
6623,128.1351,7.943e-13,2.2549e-13,2.2865e-14,7.8051e-15,2.2549e-07,2.8232e-07,
6624,128.159,2.8227e-12,8.0713e-14,7.7707e-15,7.8051e-15,8.0713e-08,8.8363e-08,
6625,128.1757,4.534e-13,3.737e-13,2.3561e-14,7.8046e-15,3.737e-07,3.6587e-07,
6626,128.1986,5.4282e-12,9.2842e-14,8.174e-15,7.8046e-15,9.2842e-08,8.945e-08,
6627,128.2153,5.3352e-13,3.0434e-13,2.8211e-14,7.8041e-15,3.0434e-07,3.8799e-07,
6628,128.2401,5.4721e-12,7.6272e-14,5.1825e-15,7.8041e-15,7.6272e-08,8.9528e-08,
6629,128.2568,5.3521e-13,4.1339e-13,2.3075e-14,7.8036e-15,4.1339e-07,3.2562e-07,
6630,128.283,5.582e-12,1.9185e-13,1.4857e-14,7.8036e-15,1.9185e-07,9.403e-08,
6631,128.3,4.7022e-13,8.7683e-13,5.2384e-14,7.8028e-15,8.7683e-07,4.8964e-07,
6632,128.3228,1.1414e-11,5.5717e-13,3.3828e-14,7.8027e-15,5.5717e-07,2.0504e-07,
6633,128.3414,8.886e-13,6.3896e-13,3.8206e-14,7.8024e-15,6.3896e-07,3.5154e-07,
6634,128.3645,5.9851e-12,4.6649e-13,3.0368e-14,7.8024e-15,4.6649e-07,1.4902e-07,
6635,128.3833,6.2035e-13,3.4592e-13,1.7003e-14,7.8022e-15,3.4592e-07,2.3379e-07,
6636,128.4089,4.427e-12,1.8244e-13,1.3352e-14,7.8022e-15,1.8244e-07,1.1324e-07,
6637,128.427,4.3957e-13,6.4498e-13,4.2708e-14,7.8016e-15,6.4498e-07,3.2861e-07,
6638,128.4526,6.7292e-12,5.3399e-13,3.4322e-14,7.8016e-15,5.3399e-07,1.6687e-07,
6639,128.4718,6.6002e-13,4.5308e-13,2.0171e-14,7.8015e-15,4.5308e-07,2.9151e-07,
6640,128.4955,4.9198e-12,2.3892e-13,1.6528e-14,7.8014e-15,2.3892e-07,1.2514e-07,
6641,128.5135,5.1228e-13,4.7637e-13,2.5605e-14,7.8011e-15,4.7637e-07,3.8973e-07,
6642,128.535,3.8912e-12,1.9909e-13,1.5313e-14,7.8011e-15,1.9909e-07,9.5102e-08,
6643,128.5524,5.351e-13,3.5758e-13,2.208e-14,7.8007e-15,3.5758e-07,2.1585e-07,
6644,128.5733,5.84e-12,1.8999e-13,1.3093e-14,7.8006e-15,1.8999e-07,1.1449e-07,
6645,128.5908,6.8792e-13,5.8953e-13,2.2864e-14,7.8004e-15,5.8953e-07,4.7416e-07,
6646,128.612,3.5336e-12,2.2507e-13,1.6523e-14,7.8003e-15,2.2507e-07,9.8253e-08,
6647,128.6294,6.1719e-13,3.6202e-13,3.9652e-14,7.7999e-15,3.6202e-07,4.7025e-07,
6648,128.6506,6.0967e-12,1.9762e-13,1.3808e-14,7.7999e-15,1.9762e-07,1.1597e-07,
6649,128.6688,6.8507e-13,4.3629e-13,2.1323e-14,7.7996e-15,4.3629e-07,3.1119e-07,
6650,128.69,3.5902e-12,2.2851e-13,1.6798e-14,7.7996e-15,2.2851e-07,9.8835e-08,
6651,128.7078,4.6391e-13,4.4545e-13,3.864e-14,7.7991e-15,4.4545e-07,4.3691e-07,
6652,128.7294,6.1258e-12,1.9987e-13,1.3249e-14,7.7991e-15,1.9987e-07,1.1703e-07,
6653,128.7467,6.7566e-13,5.6138e-13,2.6662e-14,7.7988e-15,5.6138e-07,4.506e-07,
6654,128.768,3.5738e-12,2.3226e-13,1.7073e-14,7.7988e-15,2.3226e-07,9.9508e-08,
6655,128.7856,5.9931e-13,4.679e-13,3.3558e-14,7.7984e-15,4.679e-07,4.2799e-07,
6656,128.8077,6.1244e-12,2.3465e-13,1.5087e-14,7.7984e-15,2.3465e-07,1.2439e-07,
6657,128.826,6.9509e-13,2.4672e-13,1.3252e-14,7.7982e-15,2.4672e-07,2.4573e-07,
6658,128.8473,1.9972e-12,5.8814e-14,7.049e-15,7.7982e-15,5.8814e-08,8.5353e-08,
6659,128.8602,3.7246e-13,1.436e-12,1.0978e-13,7.7696e-15,1.436e-06,9.1846e-07,
6660,128.8815,3.3346e-10,1.1068e-12,6.6421e-14,7.7696e-15,1.1068e-06,3.2983e-07,
6661,128.9002,1.5261e-12,1.0464e-12,4.901e-14,7.7696e-15,1.0464e-06,5.982e-07,
6662,128.9216,9.4171e-12,6.1995e-13,3.7879e-14,7.7695e-15,6.1995e-07,2.2268e-07,
6663,128.9403,1.0033e-12,6.361e-13,4.8645e-14,7.7692e-15,6.361e-07,3.9852e-07,
6664,128.9616,6.4259e-12,4.943e-13,3.1709e-14,7.7692e-15,4.943e-07,1.5636e-07,
6665,128.9805,6.8063e-13,3.8955e-13,2.0735e-14,7.769e-15,3.8955e-07,2.6018e-07,
6666,129.0019,4.6417e-12,2.1552e-13,1.5137e-14,7.769e-15,2.1552e-07,1.1975e-07,
6667,129.0205,4.7869e-13,2.8658e-13,2.4098e-14,7.7687e-15,2.8658e-07,1.8008e-07,
6668,129.0418,3.6799e-12,2.4145e-13,1.7317e-14,7.7687e-15,2.4145e-07,1.0076e-07,
6669,129.0598,3.6783e-13,4.6232e-13,2.3731e-14,7.7683e-15,4.6232e-07,2.439e-07,
6670,129.0819,6.1393e-12,2.8763e-13,1.9157e-14,7.7682e-15,2.8763e-07,1.358e-07,
6671,129.1009,5.1472e-13,3.76e-13,2.7214e-14,7.7679e-15,3.76e-07,2.2277e-07,
6672,129.122,4.0964e-12,2.8602e-13,1.9835e-14,7.7679e-15,2.8602e-07,1.0846e-07,
6673,129.1396,4.1651e-13,5.8131e-13,3.9136e-14,7.7675e-15,5.8131e-07,5.5468e-07,
6674,129.1608,6.4419e-12,2.4039e-13,1.6468e-14,7.7675e-15,2.4039e-07,1.2512e-07,
6675,129.1789,7.557e-13,3.7584e-13,3.4888e-14,7.7672e-15,3.7584e-07,3.7706e-07,
6676,129.2,3.8338e-12,2.4569e-13,1.7557e-14,7.7672e-15,2.4569e-07,1.024e-07,
6677,129.2176,5.4983e-13,5.3035e-13,2.5749e-14,7.7668e-15,5.3035e-07,2.7882e-07,
6678,129.2387,6.2013e-12,3.2491e-13,2.1247e-14,7.7667e-15,3.2491e-07,1.4476e-07,
6679,129.2575,5.6124e-13,4.0287e-13,2.9351e-14,7.7664e-15,4.0287e-07,2.4153e-07,
6680,129.2787,4.3258e-12,3.0609e-13,2.0955e-14,7.7664e-15,3.0609e-07,1.1238e-07,
6681,129.2963,4.4156e-13,6.7241e-13,4.9313e-14,7.766e-15,6.7241e-07,6.7084e-07,
6682,129.3175,6.5862e-12,2.8855e-13,1.9023e-14,7.766e-15,2.8855e-07,1.3596e-07,
6683,129.3356,8.9884e-13,4.1869e-13,3.5327e-14,7.7657e-15,4.1869e-07,3.5335e-07,
6684,129.3567,4.0993e-12,2.8763e-13,1.9902e-14,7.7656e-15,2.8763e-07,1.0945e-07,
6685,129.3742,5.3646e-13,7.2015e-13,4.3223e-14,7.7653e-15,7.2015e-07,5.5365e-07,
6686,129.3954,6.5584e-12,3.7817e-13,2.4123e-14,7.7652e-15,3.7817e-07,1.5776e-07,
6687,129.4143,8.2412e-13,3.7817e-13,3.2408e-14,7.7649e-15,3.7817e-07,2.0113e-07,
6688,129.4349,4.7051e-12,3.1072e-13,2.1756e-14,7.7649e-15,3.1072e-07,1.1641e-07,
6689,129.453,6.9409e-13,1.775e-13,1.2101e-14,7.7647e-15,1.775e-07,1.1437e-07,
6690,129.4721,3.5294e-12,1.4044e-13,8.6337e-15,7.7646e-15,1.4044e-07,1.4078e-07,
6691,129.4922,1.7577e-12,6.0202e-14,7.0118e-15,7.7645e-15,6.0202e-08,8.5111e-08,
6692,129.5043,2.9026e-13,8.4527e-12,7.5249e-13,7.5392e-15,8.4527e-06,7.5518e-06,
6693,129.5244,2.6598e-09,6.2382e-12,3.613e-13,7.5396e-15,6.2382e-06,1.9415e-06,
6694,129.5443,1.2828e-11,1.0812e-12,8.486e-14,7.54e-15,1.0812e-06,1.2083e-06,
6695,129.5645,2.9127e-11,1.8216e-13,1.4558e-14,7.54e-15,1.8216e-07,9.8662e-08,
6696,129.584,1.474e-12,1.0825e-13,1.1421e-14,7.5399e-15,1.0825e-07,1.1974e-07,
6697,129.6035,1.5362e-12,5.9203e-14,7.1453e-15,7.5399e-15,5.9203e-08,8.4717e-08,
6698,129.6214,4.4979e-13,1.5232e-13,1.3975e-14,7.5394e-15,1.5232e-07,1.2137e-07,
6699,129.6402,5.2125e-12,1.4919e-13,8.3848e-15,7.5394e-15,1.4919e-07,1.5621e-07,
6700,129.6635,8.7081e-13,5.887e-14,6.5468e-15,7.5393e-15,5.887e-08,8.4352e-08,
6701,129.6823,3.159e-13,6.6502e-13,5.1314e-14,7.5376e-15,6.6502e-07,7.049e-07,
6702,129.704,2.0627e-11,1.0669e-13,1.1826e-14,7.5376e-15,1.0669e-07,9.4889e-08,
6703,129.7222,9.2849e-13,1.6898e-13,9.3753e-15,7.5375e-15,1.6898e-07,1.6642e-07,
6704,129.7439,1.5119e-12,6.3755e-14,6.9363e-15,7.5375e-15,6.3755e-08,8.3802e-08,
6705,129.7587,3.0908e-13,8.6561e-13,5.8268e-14,7.5306e-15,8.6561e-07,9.4548e-07,
6706,129.7804,8.1881e-11,8.8263e-14,8.0413e-15,7.5306e-15,8.8263e-08,8.8197e-08,
6707,129.7984,1.1364e-12,1.4089e-13,1.0757e-14,7.5304e-15,1.4089e-07,1.49e-07,
6708,129.82,2.795e-12,7.5911e-14,7.8175e-15,7.5303e-15,7.5911e-08,8.3725e-08,
6709,129.8344,2.966e-13,9.6509e-13,9.0343e-14,7.5235e-15,9.6509e-07,9.1614e-07,
6710,129.8554,8.1821e-11,5.1298e-13,3.8075e-14,7.5235e-15,5.1298e-07,2.0868e-07,
6711,129.8736,1.4482e-12,6.0307e-13,3.5446e-14,7.5234e-15,6.0307e-07,6.4453e-07,
6712,129.8947,3.1172e-12,5.2874e-14,6.4358e-15,7.5233e-15,5.2874e-08,8.3667e-08,
6713,129.9082,7.7708e-13,1.396e-12,1.4638e-13,7.5095e-15,1.396e-06,1.3256e-06,
6714,129.9293,1.6343e-10,8.9717e-13,5.8617e-14,7.5096e-15,8.9717e-07,2.8865e-07,
6715,129.9476,2.2475e-12,6.8293e-13,4.2076e-14,7.5096e-15,6.8293e-07,7.2103e-07,
6716,129.9691,4.366e-12,8.1324e-14,7.9528e-15,7.5095e-15,8.1324e-08,8.3781e-08,
6717,129.984,8.6207e-13,6.426e-13,6.6201e-14,7.5062e-15,6.426e-07,7.6349e-07,
6718,130.005,4.0996e-11,3.0545e-13,2.3695e-14,7.5061e-15,3.0545e-07,1.4576e-07,
6719,130.0238,1.1279e-12,1.1874e-13,7.7204e-15,7.506e-15,1.1874e-07,1.4568e-07,
6720,130.0444,2.2542e-12,6.628e-14,7.7481e-15,7.506e-15,6.628e-08,8.6255e-08,
6721,130.0619,4.7912e-13,7.4857e-14,6.4974e-15,7.5057e-15,7.4857e-08,1.0416e-07,
6722,130.0825,2.6535e-12,1.1591e-13,1.0514e-14,7.5057e-15,1.1591e-07,1.1955e-07,
6723,130.1019,8.1766e-13,6.0202e-14,7.1792e-15,7.5056e-15,6.0202e-08,8.4093e-08,
6724,130.1192,4.4353e-13,2.2737e-13,2.0409e-14,7.5048e-15,2.2737e-07,1.9454e-07,
6725,130.1385,1.0296e-11,1.1238e-13,6.9961e-15,7.5047e-15,1.1238e-07,1.1922e-07,
6726,130.1589,6.5252e-13,5.8842e-14,7.0959e-15,7.5047e-15,5.8842e-08,8.3516e-08,
6727,130.173,4.3034e-13,9.4633e-13,8.7182e-14,7.4979e-15,9.4633e-07,9.9443e-07,
6728,130.1942,8.1596e-11,2.6146e-13,2.5696e-14,7.4979e-15,2.6146e-07,1.659e-07,
6729,130.2129,1.6044e-12,3.0104e-13,1.977e-14,7.4978e-15,3.0104e-07,2.3533e-07,
6730,130.234,1.1496e-12,1.5293e-13,1.2944e-14,7.4978e-15,1.5293e-07,8.8565e-08,
6731,130.2509,3.883e-13,7.9495e-13,5.7464e-14,7.4969e-15,7.9495e-07,7.5942e-07,
6732,130.2724,1.0845e-11,3.0517e-13,2.3324e-14,7.4969e-15,3.0517e-07,1.4354e-07,
6733,130.2905,1.0196e-12,4.4473e-13,2.6415e-14,7.4966e-15,4.4473e-07,2.7414e-07,
6734,130.3118,4.1837e-12,2.9465e-13,2.0282e-14,7.4966e-15,2.9465e-07,1.0883e-07,
6735,130.3293,4.5575e-13,5.3896e-13,2.7471e-14,7.4962e-15,5.3896e-07,4.323e-07,
6736,130.3505,6.3632e-12,2.307e-13,1.5189e-14,7.4962e-15,2.307e-07,1.2189e-07,
6737,130.3687,6.2719e-13,3.9185e-13,2.313e-14,7.4959e-15,3.9185e-07,3.1498e-07,
6738,130.3906,3.7715e-12,1.9859e-13,1.509e-14,7.4959e-15,1.9859e-07,9.5685e-08,
6739,130.4095,4.9774e-13,2.1133e-13,2.2621e-14,7.4957e-15,2.1133e-07,2.9566e-07,
6740,130.4306,3.0122e-12,6.2839e-14,5.2094e-15,7.4956e-15,6.2839e-08,8.8322e-08,
6741,130.4475,4.3215e-13,6.104e-13,4.2241e-14,7.4947e-15,6.104e-07,3.3515e-07,
6742,130.4685,1.08e-11,4.9147e-13,3.1907e-14,7.4947e-15,4.9147e-07,1.5727e-07,
6743,130.4865,6.6267e-13,5.6805e-13,3.6016e-14,7.4945e-15,5.6805e-07,5.2079e-07,
6744,130.5077,4.6478e-12,2.1283e-13,1.499e-14,7.4945e-15,2.1283e-07,1.1807e-07,
6745,130.5266,7.0407e-13,2.6815e-13,1.9864e-14,7.4942e-15,2.6815e-07,1.5344e-07,
6746,130.5488,3.6209e-12,2.0242e-13,1.7005e-14,7.4942e-15,2.0242e-07,9.8884e-08,
6747,130.5669,5.4657e-13,1.2104e-13,8.4628e-15,7.4941e-15,1.2104e-07,1.1797e-07,
6748,130.5874,1.5654e-12,6.6974e-14,7.4116e-15,7.4941e-15,6.6974e-08,8.3329e-08,
6749,130.5997,4.2446e-13,1.208e-12,7.6666e-14,7.4401e-15,1.208e-06,4.8512e-07,
6750,130.6203,6.5104e-10,7.8051e-13,4.9245e-14,7.44e-15,7.8051e-07,2.8087e-07,
6751,130.639,2.0603e-12,4.0959e-13,2.5238e-14,7.4399e-15,4.0959e-07,2.8043e-07,
6752,130.6602,2.277e-12,2.3917e-13,1.5997e-14,7.4399e-15,2.3917e-07,1.2299e-07,
6753,130.6793,5.1426e-13,2.9637e-13,2.3181e-14,7.4396e-15,2.9637e-07,1.563e-07,
6754,130.6997,3.7407e-12,2.3312e-13,1.728e-14,7.4396e-15,2.3312e-07,9.8831e-08,
6755,130.7171,5.5961e-13,4.9699e-13,2.4505e-14,7.4392e-15,4.9699e-07,2.4909e-07,
6756,130.7383,5.9928e-12,3.0556e-13,2.0377e-14,7.4392e-15,3.0556e-07,1.3874e-07,
