"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
866,150.7346,1.0432e-09,5.9538e-08,1.5278e-09,0.0028275,0.059467,0.00013772,
867,150.7775,1.0473e-09,5.955e-08,1.5269e-09,0.0028275,0.05948,0.00013847,
868,150.8235,1.0461e-09,5.9535e-08,1.528e-09,0.0028275,0.059465,0.00014171,
869,150.8661,1.0507e-09,5.9553e-08,1.5271e-09,0.0028275,0.059482,0.00014274,
870,150.9086,1.0501e-09,5.9532e-08,1.5282e-09,0.0028275,0.059462,0.00014679,
871,150.9579,1.0554e-09,5.9548e-08,1.5267e-09,0.0028275,0.059477,0.00012229,
872,150.9996,6.0363e-10,5.9534e-08,1.5278e-09,0.0028275,0.059463,0.00013857,
873,151.0456,1.9272e-09,5.9554e-08,1.5273e-09,0.0028275,0.059484,0.00014681,
874,151.0891,1.0601e-09,5.9541e-08,1.527e-09,0.0028275,0.059471,0.00012094,
875,151.1344,5.9703e-10,5.9564e-08,1.5287e-09,0.0028275,0.059494,0.00019005,
876,151.1873,3.7232e-09,5.9537e-08,1.5277e-09,0.0028275,0.059466,0.00013417,
877,151.2303,6.4803e-10,5.9552e-08,1.5266e-09,0.0028275,0.059482,0.00012944,
878,151.2789,1.0352e-09,5.9519e-08,1.5293e-09,0.0028275,0.059449,0.00019084,
879,151.3236,1.9558e-09,5.9551e-08,1.5267e-09,0.0028275,0.059481,0.00012769,
880,151.3656,6.3089e-10,5.9522e-08,1.5287e-09,0.0028275,0.059452,0.00016781,
881,151.4149,1.9402e-09,5.955e-08,1.5269e-09,0.0028275,0.05948,0.00012829,
882,151.4573,6.2839e-10,5.9537e-08,1.5272e-09,0.0028275,0.059466,0.00012509,
883,151.5022,1.0315e-09,5.9562e-08,1.5283e-09,0.0028275,0.059492,0.00016886,
884,151.5465,1.9504e-09,5.9538e-08,1.5272e-09,0.0028275,0.059467,0.00012406,
885,151.5882,6.145e-10,5.9562e-08,1.5278e-09,0.0028275,0.059491,0.00015158,
886,151.6371,1.9353e-09,5.9538e-08,1.5272e-09,0.0028275,0.059468,0.00012466,
887,151.6787,6.1643e-10,5.9561e-08,1.5273e-09,0.0028275,0.059491,0.00014106,
888,151.7257,1.9251e-09,5.9525e-08,1.5284e-09,0.0028275,0.059454,0.00015701,
889,151.7693,1.0766e-09,5.9551e-08,1.5266e-09,0.0028275,0.05948,0.0001206,
890,151.8099,5.989e-10,5.9506e-08,1.5295e-09,0.0028275,0.059436,0.00019736,
891,151.8601,3.73e-09,5.9555e-08,1.527e-09,0.0028275,0.059484,0.00013353,
892,151.9026,6.5652e-10,5.9531e-08,1.5274e-09,0.0028275,0.05946,0.00012998,
893,151.949,1.0382e-09,5.9557e-08,1.5272e-09,0.0028275,0.059487,0.00013716,
894,151.9916,1.0571e-09,5.9527e-08,1.5276e-09,0.0028275,0.059457,0.00013303,
895,152.0342,1.0424e-09,5.9561e-08,1.5275e-09,0.0028275,0.059491,0.00014251,
896,152.083,1.0623e-09,5.9539e-08,1.5269e-09,0.0028275,0.059468,0.00012001,
897,152.1236,5.962e-10,5.9579e-08,1.529e-09,0.0028275,0.059509,0.000175,
898,152.1737,3.7212e-09,5.9532e-08,1.5276e-09,0.0028275,0.059462,0.00013302,
899,152.2164,6.5221e-10,5.9558e-08,1.5266e-09,0.0028275,0.059488,0.00012509,
900,152.2592,1.0309e-09,5.951e-08,1.5294e-09,0.0028275,0.059439,0.00018382,
901,152.3089,1.9674e-09,5.9555e-08,1.5266e-09,0.0028275,0.059485,0.00012328,
902,152.3506,6.2335e-10,5.9513e-08,1.5285e-09,0.0028275,0.059443,0.00015382,
903,152.3982,1.9408e-09,5.9553e-08,1.5268e-09,0.0028275,0.059483,0.00012488,
904,152.439,6.2241e-10,5.9516e-08,1.528e-09,0.0028275,0.059446,0.00014057,
905,152.4808,1.9261e-09,5.9567e-08,1.5284e-09,0.0028275,0.059497,0.00016591,
906,152.5265,1.0924e-09,5.9536e-08,1.527e-09,0.0028275,0.059466,0.00012046,
907,152.5663,6.0492e-10,5.9592e-08,1.5301e-09,0.0028275,0.059521,0.00020261,
908,152.6134,3.7335e-09,5.9527e-08,1.5277e-09,0.0028275,0.059457,0.00013625,
909,152.6553,6.7731e-10,5.9564e-08,1.527e-09,0.0028275,0.059493,0.00012933,
910,152.6963,1.0389e-09,5.9494e-08,1.5305e-09,0.0028275,0.059423,0.00021255,
911,152.7432,1.9749e-09,5.9541e-08,1.5267e-09,0.0028275,0.059471,0.00011822,
912,152.7872,4.3333e-10,5.964e-08,1.5298e-09,0.0028275,0.059569,0.00022586,
913,152.8343,1.5743e-08,5.9544e-08,1.5269e-09,0.0028275,0.059474,0.00012095,
914,152.8743,8.3644e-10,5.9546e-08,1.5265e-09,0.0028275,0.059475,0.00013326,
915,152.9174,3.6991e-09,5.9541e-08,1.5276e-09,0.0028275,0.05947,0.00013504,
916,152.9626,1.081e-09,5.9548e-08,1.5264e-09,0.0028275,0.059478,0.00012041,
917,153.0028,1.0203e-09,5.9524e-08,1.5291e-09,0.0028275,0.059454,0.00018437,
918,153.0516,3.7595e-09,5.9544e-08,1.5266e-09,0.0028275,0.059473,0.00011728,
919,154.9414,3.8347e-10,5.624e-08,4.7556e-09,0.0028269,0.056181,0.051047,
920,155.0329,0.015079,5.8952e-08,2.4565e-09,0.0028269,0.058884,0.0015042,
921,155.1333,2.5762e-07,5.9303e-08,1.5336e-09,0.0028269,0.059234,0.000364,
922,155.1825,1.1395e-06,5.9234e-08,1.5313e-09,0.0028269,0.059165,0.00032956,
923,155.2291,2.8573e-09,5.9429e-08,1.5494e-09,0.0028269,0.059359,0.00045812,
924,155.277,1.2104e-08,5.9138e-08,1.5326e-09,0.0028269,0.059069,0.00043431,
925,155.3221,3.3817e-09,5.9255e-08,1.5366e-09,0.0028269,0.059186,0.00034007,
926,155.3698,1.693e-09,5.9244e-08,1.5329e-09,0.0028269,0.059175,0.00032855,
927,155.4315,2.7494e-09,5.9275e-08,1.5365e-09,0.0028269,0.059206,0.00041311,
928,155.4753,1.0024e-08,5.9251e-08,1.5326e-09,0.0028269,0.059181,0.00033357,
929,155.5219,1.7495e-09,5.925e-08,1.5324e-09,0.0028269,0.059181,0.00032328,
930,155.5622,5.0965e-09,5.9237e-08,1.5345e-09,0.0028269,0.059167,0.00047022,
931,155.6106,1.0045e-08,5.925e-08,1.5301e-09,0.0028269,0.059181,0.00031201,
932,155.9794,9.9406e-10,5.9293e-08,1.5271e-09,0.0028267,0.059224,0.00023195,
933,156.0209,0.00096138,5.91e-08,1.5263e-09,0.0028267,0.059032,0.00024005,
934,156.0622,3.6062e-09,5.9468e-08,1.5301e-09,0.0028267,0.059398,0.00035281,
935,156.1113,3.7147e-09,5.9231e-08,1.5272e-09,0.0028267,0.059162,0.00022811,
936,156.1633,1.2172e-09,5.9221e-08,1.5285e-09,0.0028267,0.059152,0.00025085,
937,156.2057,3.5902e-09,5.9224e-08,1.5275e-09,0.0028267,0.059155,0.00027706,
938,156.2547,2.0001e-09,5.9226e-08,1.5274e-09,0.0028267,0.059157,0.00022376,
939,156.2953,1.1082e-09,5.9221e-08,1.5298e-09,0.0028267,0.059152,0.00035498,
940,156.344,6.9542e-09,5.9225e-08,1.5268e-09,0.0028267,0.059155,0.00024778,
941,156.3966,1.2095e-09,5.9227e-08,1.5288e-09,0.0028267,0.059158,0.00024428,
942,156.439,1.938e-09,5.9226e-08,1.5268e-09,0.0028267,0.059157,0.0002607,
943,156.4872,1.9726e-09,5.9228e-08,1.5292e-09,0.0028267,0.059158,0.00025593,
944,156.5307,1.9495e-09,5.9227e-08,1.5268e-09,0.0028267,0.059158,0.00027936,
945,156.58,1.9867e-09,5.9225e-08,1.528e-09,0.0028267,0.059156,0.00022666,
946,156.6305,1.1219e-09,5.9227e-08,1.5277e-09,0.0028267,0.059158,0.00038518,
947,156.6741,6.9492e-09,5.9229e-08,1.5282e-09,0.0028267,0.05916,0.00026693,
948,156.723,1.2681e-09,5.9223e-08,1.5271e-09,0.0028267,0.059154,0.00022301,
949,156.7687,1.1019e-09,5.9232e-08,1.5366e-09,0.0028267,0.059163,0.00040642,
950,156.8119,1.5125e-08,5.9227e-08,1.5264e-09,0.0028267,0.059158,0.00023699,
951,156.8579,1.4314e-09,5.9222e-08,1.5279e-09,0.0028267,0.059153,0.00021942,
952,158.7946,1.8934e-09,8.8357e-08,5.8234e-09,0.0028262,0.088128,0.056897,
953,158.9915,0.0083188,5.9555e-08,1.5389e-09,0.0028262,0.059485,0.00019974,
954,159.0363,2.4577e-06,5.9574e-08,1.5377e-09,0.0028262,0.059503,0.00018374,
955,159.0866,1.5903e-09,5.9346e-08,1.5422e-09,0.0028262,0.059276,0.00039736,
956,159.1391,2.58e-08,5.9574e-08,1.5377e-09,0.0028262,0.059503,0.00021628,
957,159.1877,1.3532e-09,5.956e-08,1.5362e-09,0.0028262,0.05949,0.00018358,
958,159.2433,9.0492e-10,5.965e-08,1.537e-09,0.0028262,0.059579,0.00039722,
959,159.2911,2.6759e-08,5.9549e-08,1.5362e-09,0.0028262,0.059479,0.00020475,
960,159.3457,1.1874e-09,5.9579e-08,1.5351e-09,0.0028262,0.059508,0.00018517,
961,159.3963,1.5837e-09,5.9337e-08,1.5445e-09,0.0028262,0.059268,0.00050549,
962,159.4536,1.9245e-08,5.9566e-08,1.5345e-09,0.0028262,0.059495,0.0001907,
963,159.5011,1.5371e-09,5.9551e-08,1.5357e-09,0.0028262,0.059481,0.00021068,
964,159.546,2.9882e-09,5.957e-08,1.5352e-09,0.0028262,0.0595,0.00022159,
965,159.5904,1.6381e-09,5.9559e-08,1.5345e-09,0.0028262,0.059489,0.00018689,
966,159.6321,9.1936e-10,5.9577e-08,1.536e-09,0.0028262,0.059507,0.00028669,
967,159.6802,5.7775e-09,5.9555e-08,1.5352e-09,0.0028262,0.059484,0.00020391,
968,159.7267,9.8211e-10,5.9569e-08,1.5343e-09,0.0028262,0.059499,0.00020145,
969,159.7692,1.6082e-09,5.9553e-08,1.5353e-09,0.0028262,0.059483,0.00020793,
970,159.8113,1.6265e-09,5.957e-08,1.5343e-09,0.0028262,0.0595,0.00020516,
971,159.8579,1.6113e-09,5.9551e-08,1.5355e-09,0.0028262,0.059481,0.00021302,
972,159.9006,1.63e-09,5.9572e-08,1.5343e-09,0.0028262,0.059501,0.0002099,
973,159.943,1.6153e-09,5.9549e-08,1.5358e-09,0.0028262,0.059479,0.00021958,
974,159.99,1.6347e-09,5.9573e-08,1.5344e-09,0.0028262,0.059503,0.00021606,
975,160.0324,1.6208e-09,5.9547e-08,1.5361e-09,0.0028262,0.059477,0.00022814,
976,160.0803,1.6411e-09,5.9567e-08,1.5337e-09,0.0028262,0.059496,0.00018857,
977,160.122,9.2888e-10,5.9532e-08,1.5391e-09,0.0028262,0.059462,0.00030825,
978,160.1656,5.7766e-09,5.9568e-08,1.5344e-09,0.0028262,0.059498,0.00021387,
979,160.2135,1.0179e-09,5.9552e-08,1.5351e-09,0.0028262,0.059482,0.00020576,
980,160.2568,1.6097e-09,5.9569e-08,1.5345e-09,0.0028262,0.059499,0.00021869,
981,160.3005,1.6419e-09,5.9559e-08,1.5337e-09,0.0028262,0.059489,0.00018596,
982,160.3459,9.1649e-10,5.9576e-08,1.5354e-09,0.0028262,0.059506,0.00027842,
983,160.3893,5.7784e-09,5.9555e-08,1.5346e-09,0.0028262,0.059485,0.00020203,
984,160.4358,9.8125e-10,5.9568e-08,1.5337e-09,0.0028262,0.059498,0.0001998,
985,160.4775,1.6077e-09,5.954e-08,1.5384e-09,0.0028262,0.05947,0.00028845,
986,160.5211,3.0265e-09,5.9567e-08,1.5337e-09,0.0028262,0.059496,0.00020076,
987,160.5688,9.8058e-10,5.9555e-08,1.5347e-09,0.0028262,0.059485,0.00020175,
988,160.6113,1.6132e-09,5.9567e-08,1.5339e-09,0.0028262,0.059497,0.00020801,
989,160.6538,1.625e-09,5.9553e-08,1.5351e-09,0.0028262,0.059483,0.0002096,
990,160.7018,1.6199e-09,5.9568e-08,1.5342e-09,0.0028262,0.059498,0.00021853,
991,160.7447,1.6332e-09,5.9551e-08,1.5358e-09,0.0028262,0.059481,0.00022104,
992,160.7924,1.6301e-09,5.9569e-08,1.5345e-09,0.0028262,0.059499,0.00023378,
993,160.836,1.6459e-09,5.9559e-08,1.5336e-09,0.0028262,0.059488,0.00019083,
994,160.8777,9.4201e-10,5.9569e-08,1.5341e-09,0.0028262,0.059499,0.00022351,
995,160.9227,2.994e-09,5.955e-08,1.5367e-09,0.0028262,0.059479,0.00024579,
996,160.9663,1.6608e-09,5.9565e-08,1.5332e-09,0.0028262,0.059494,0.00019071,
997,161.0078,9.4211e-10,5.9552e-08,1.5362e-09,0.0028262,0.059482,0.00023099,
998,161.0549,3.0017e-09,5.9564e-08,1.5333e-09,0.0028262,0.059493,0.00019321,
999,161.0963,9.5407e-10,5.9554e-08,1.5359e-09,0.0028262,0.059484,0.00022179,
1000,161.1462,2.9879e-09,5.9564e-08,1.5351e-09,0.0028262,0.059494,0.00025398,
1001,161.1954,1.6761e-09,5.956e-08,1.5333e-09,0.0028262,0.05949,0.00018885,
1002,161.2374,9.3619e-10,5.9567e-08,1.5371e-09,0.0028262,0.059496,0.00035077,
1003,161.2967,5.7942e-09,5.9563e-08,1.5325e-09,0.0028262,0.059493,0.00018448,
1004,161.3488,7.0723e-10,5.9548e-08,1.5328e-09,0.0028262,0.059477,0.0001907,
1005,161.3928,1.2831e-08,5.9593e-08,1.5324e-09,0.0028262,0.059523,0.00020717,
1006,161.4351,5.9091e-09,5.9516e-08,1.5366e-09,0.0028262,0.059446,0.00029387,
1007,161.4805,3.1133e-09,5.9559e-08,1.532e-09,0.0028262,0.059489,0.00018198,
1008,161.5243,6.0319e-10,6.015e-08,1.5566e-09,0.0028262,0.060078,0.0012256,
1009,161.5687,1.8221e-07,5.9538e-08,1.5357e-09,0.0028262,0.059468,0.00044194,
1010,161.6165,3.0145e-09,5.9561e-08,1.5293e-09,0.0028262,0.059491,0.00018168,
1011,163.6535,6.7461e-10,5.8716e-08,1.5446e-09,0.0028255,0.058648,0.0015162,
1012,163.701,0.013696,5.9046e-08,1.5295e-09,0.0028255,0.058978,0.00031992,
1013,163.7456,2.3782e-09,5.9322e-08,1.5328e-09,0.0028255,0.059252,0.0002967,
1014,163.7893,2.4862e-09,5.9143e-08,1.5292e-09,0.0028255,0.059074,0.00027834,
1015,163.8332,2.3716e-09,5.9532e-08,1.5398e-09,0.0028255,0.059462,0.00050726,
1016,163.8774,8.4887e-09,5.921e-08,1.5292e-09,0.0028255,0.05914,0.00031685,
1017,163.9242,1.6716e-09,5.9202e-08,1.5324e-09,0.0028255,0.059133,0.00026716,
1018,164.2105,1.3193e-09,5.9198e-08,1.5461e-09,0.0028254,0.059129,0.00034384,
1019,164.2561,0.00099324,5.9175e-08,1.5373e-09,0.0028254,0.059106,0.00020992,
1020,166.351,7.1597e-10,6.8125e-08,4.6135e-09,0.0028248,0.068019,0.067947,
1021,166.4434,0.0097456,5.9828e-08,1.7356e-09,0.0028248,0.059756,0.00049981,
1022,166.4999,2.1351e-07,5.8938e-08,1.7417e-09,0.0028248,0.05887,0.0009521,
1023,166.545,7.7226e-09,5.928e-08,1.7271e-09,0.0028248,0.059211,0.00045343,
1024,166.591,1.7061e-09,6.1051e-08,1.705e-09,0.0028248,0.060976,0.0011648,
1025,166.6339,3.4418e-08,5.9579e-08,1.6911e-09,0.0028248,0.059509,0.0017264,
1026,166.679,7.4604e-09,5.9475e-08,1.7039e-09,0.0028248,0.059405,0.00040866,
1027,166.7556,2.0932e-09,5.9374e-08,1.7742e-09,0.0028248,0.059304,0.00056542,
1028,166.814,8.5357e-07,5.8997e-08,1.765e-09,0.0028248,0.058928,0.001244,
1029,166.8624,1.0369e-07,5.9474e-08,1.6948e-09,0.0028248,0.059404,0.00090533,
1030,166.9106,3.7183e-08,5.9578e-08,1.7066e-09,0.0028248,0.059507,0.00087341,
1031,166.9586,2.7339e-08,5.9088e-08,1.6879e-09,0.0028248,0.05902,0.00094717,
1032,167.0039,1.2776e-08,5.9203e-08,1.6894e-09,0.0028248,0.059134,0.00045159,
1033,167.0924,1.6635e-09,5.9635e-08,1.8177e-09,0.0028248,0.059564,0.0012218,
1034,167.1485,7.3954e-07,5.9724e-08,1.8081e-09,0.0028248,0.059653,0.00080185,
1035,167.1967,4.6753e-09,5.9433e-08,1.7449e-09,0.0028248,0.059363,0.00054978,
1036,167.2387,2.0328e-08,5.9504e-08,1.7536e-09,0.0028248,0.059434,0.00055706,
1037,167.2829,8.5145e-09,5.9485e-08,1.7541e-09,0.0028248,0.059415,0.00045804,
1038,167.3618,2.2529e-09,5.9113e-08,1.7306e-09,0.0028248,0.059044,0.00053041,
1039,167.4039,7.1873e-07,5.9602e-08,1.7224e-09,0.0028248,0.059532,0.00092059,
1040,167.449,8.3716e-09,5.9466e-08,1.7118e-09,0.0028248,0.059396,0.00047486,
1041,167.535,1.7902e-09,5.9694e-08,1.7682e-09,0.0028248,0.059623,0.0005375,
1042,167.6057,6.9431e-07,5.913e-08,1.7065e-09,0.0028248,0.059061,0.00087824,
1043,167.6517,3.6567e-08,5.9335e-08,1.7058e-09,0.0028248,0.059266,0.00061,
1044,167.6989,3.45e-09,5.9615e-08,1.7361e-09,0.0028248,0.059545,0.00049905,
1045,167.7518,1.8158e-08,5.9318e-08,1.6807e-09,0.0028248,0.059249,0.00092602,
1046,167.7974,4.8537e-08,5.9338e-08,1.6879e-09,0.0028248,0.059269,0.00063904,
1047,167.8417,7.7066e-09,5.9389e-08,1.6804e-09,0.0028248,0.059319,0.00048887,
1048,167.8847,2.6251e-09,5.9436e-08,1.6866e-09,0.0028248,0.059366,0.00044338,
1049,167.9266,3.9616e-09,5.9458e-08,1.688e-09,0.0028248,0.059388,0.00047963,
1050,167.9707,6.7338e-09,5.9468e-08,1.6941e-09,0.0028248,0.059398,0.00052618,
1051,168.0149,3.6219e-09,5.9471e-08,1.6837e-09,0.0028248,0.059401,0.00040374,
1052,168.0619,2.0487e-09,5.9475e-08,1.6864e-09,0.0028248,0.059405,0.00050442,
1053,168.1048,1.341e-08,5.9471e-08,1.676e-09,0.0028248,0.059401,0.00039699,
1054,168.1474,3.9647e-09,5.9469e-08,1.6717e-09,0.0028248,0.059399,0.00037971,
1055,168.3743,6.2144e-09,5.9447e-08,1.5232e-09,0.0028247,0.059377,0.00019442,
1056,168.4173,0.0005897,5.9468e-08,1.5222e-09,0.0028247,0.059398,0.00017985,
1057,168.4592,1.5036e-09,5.9453e-08,1.5238e-09,0.0028247,0.059383,0.00021697,
1058,168.5037,2.8369e-09,5.9463e-08,1.5223e-09,0.0028247,0.059393,0.00017351,
1059,168.5507,8.6591e-10,5.946e-08,1.5237e-09,0.0028247,0.05939,0.00026155,
1060,168.5951,1.1685e-08,5.9467e-08,1.5221e-09,0.0028247,0.059397,0.000183,
1061,168.6371,9.7887e-10,5.9455e-08,1.5225e-09,0.0028247,0.059385,0.00017722,
1062,168.6779,2.7755e-09,5.9505e-08,1.5211e-09,0.0028247,0.059435,0.00033121,
1063,168.7229,5.4273e-09,5.9468e-08,1.5223e-09,0.0028247,0.059398,0.0001712,
1064,168.7684,6.2732e-10,5.9349e-08,1.525e-09,0.0028247,0.05928,0.00025623,
1065,168.8126,2.5845e-08,5.9457e-08,1.5224e-09,0.0028247,0.059387,0.00017266,
1066,168.8588,1.0618e-09,5.9529e-08,1.5268e-09,0.0028247,0.059459,0.00034838,
1067,168.9027,1.6143e-08,5.9489e-08,1.5217e-09,0.0028247,0.059419,0.00018488,
1068,168.9445,1.2082e-09,5.9414e-08,1.5231e-09,0.0028247,0.059344,0.00021708,
1069,168.9891,2.8017e-09,5.9467e-08,1.5219e-09,0.0028247,0.059397,0.0001831,
1070,169.0311,9.1132e-10,5.9452e-08,1.523e-09,0.0028247,0.059382,0.00019702,
1071,169.0746,2.7842e-09,5.9483e-08,1.5218e-09,0.0028247,0.059413,0.00021695,
1072,169.1188,1.567e-09,5.9456e-08,1.5227e-09,0.0028247,0.059386,0.00017228,
1073,169.1661,8.5222e-10,5.9585e-08,1.5315e-09,0.0028247,0.059514,0.00038023,
1074,169.2102,1.839e-08,5.945e-08,1.5221e-09,0.0028247,0.05938,0.00021711,
1075,169.2543,1.214e-09,5.947e-08,1.5227e-09,0.0028247,0.0594,0.00017133,
1076,169.3993,8.4451e-10,5.9175e-08,2.1917e-09,0.0028246,0.059106,0.0011548,
1077,169.4458,0.00030829,5.9974e-08,2.1742e-09,0.0028246,0.059903,0.0011794,
1078,169.4898,9.3365e-09,5.9756e-08,2.1741e-09,0.0028246,0.059685,0.00096558,
1079,169.5535,4.8236e-09,5.9485e-08,1.5306e-09,0.0028246,0.059415,0.00017636,
1080,169.5975,7.5096e-07,5.9459e-08,1.5286e-09,0.0028246,0.059389,0.0001365,
1081,169.6395,7.2152e-10,5.9453e-08,1.5284e-09,0.0028246,0.059383,0.00014428,
1082,169.6825,2.0992e-09,5.9474e-08,1.5267e-09,0.0028246,0.059404,0.00013638,
1083,169.7258,1.0727e-09,5.9461e-08,1.5279e-09,0.0028246,0.059391,0.0001382,
1084,169.769,1.0798e-09,5.9472e-08,1.5262e-09,0.0028246,0.059402,0.00013396,
1085,169.812,1.0652e-09,5.9462e-08,1.5275e-09,0.0028246,0.059392,0.00013738,
1086,169.855,1.0736e-09,5.9473e-08,1.5258e-09,0.0028246,0.059403,0.00013497,
1087,169.8981,1.0627e-09,5.946e-08,1.5272e-09,0.0028246,0.05939,0.00013959,
1088,169.9411,1.0728e-09,5.9475e-08,1.5256e-09,0.0028246,0.059405,0.00013756,
1089,169.9846,1.0641e-09,5.9458e-08,1.5271e-09,0.0028246,0.059388,0.00014331,
1090,170.0277,1.0752e-09,5.9477e-08,1.5255e-09,0.0028246,0.059407,0.00014112,
1091,170.0708,1.0676e-09,5.9455e-08,1.5271e-09,0.0028246,0.059385,0.00014832,
1092,170.1149,1.0795e-09,5.9472e-08,1.5244e-09,0.0028246,0.059402,0.00012325,
1093,170.1564,6.1175e-10,5.9443e-08,1.5289e-09,0.0028246,0.059373,0.00018776,
1094,170.2007,3.7843e-09,5.9474e-08,1.5244e-09,0.0028246,0.059404,0.00013796,
1095,170.2438,6.6844e-10,5.946e-08,1.5252e-09,0.0028246,0.05939,0.0001287,
1096,170.2858,1.0476e-09,5.9486e-08,1.5258e-09,0.0028246,0.059416,0.0001878,
1097,170.3305,1.9931e-09,5.9462e-08,1.5247e-09,0.0028246,0.059392,0.00012542,
1098,170.3731,6.2977e-10,5.9486e-08,1.5248e-09,0.0028246,0.059416,0.00015743,
1099,170.4172,1.9688e-09,5.9462e-08,1.5245e-09,0.0028246,0.059392,0.00012574,
1100,170.4614,6.2386e-10,5.9486e-08,1.5241e-09,0.0028246,0.059416,0.00014439,
1101,170.5137,1.9536e-09,5.9448e-08,1.5259e-09,0.0028246,0.059378,0.00016037,
1102,170.5581,1.0906e-09,5.9475e-08,1.5232e-09,0.0028246,0.059405,0.00012278,
1103,170.5992,6.1132e-10,5.9428e-08,1.5274e-09,0.0028246,0.059358,0.00020521,
1104,170.6423,3.7745e-09,5.948e-08,1.5236e-09,0.0028246,0.05941,0.00013937,
1105,170.689,6.7992e-10,5.9455e-08,1.5243e-09,0.0028246,0.059385,0.00013197,
1106,170.7312,1.0495e-09,5.9482e-08,1.5236e-09,0.0028246,0.059412,0.00014188,
1107,170.7736,1.0756e-09,5.9451e-08,1.5242e-09,0.0028246,0.059381,0.00013381,
1108,170.8157,1.0524e-09,5.9486e-08,1.5237e-09,0.0028246,0.059416,0.00014615,
1109,170.8633,1.0795e-09,5.9464e-08,1.5232e-09,0.0028246,0.059394,0.00012079,
1110,170.9023,6.0021e-10,5.954e-08,1.5275e-09,0.0028246,0.05947,0.00029303,
1111,170.9477,7.3799e-09,5.9476e-08,1.5224e-09,0.0028246,0.059406,0.00012367,
1112,170.9888,5.6069e-10,5.9451e-08,1.5231e-09,0.0028246,0.059381,0.00012622,
1113,171.0345,1.931e-09,5.9494e-08,1.5243e-09,0.0028246,0.059424,0.00020454,
1114,171.0788,2.0151e-09,5.9473e-08,1.5219e-09,0.0028246,0.059403,0.0001183,
1115,173.2026,4.0358e-10,9.3148e-08,4.2524e-09,0.0028228,0.092879,0.060375,
1116,173.2596,0.042066,5.8714e-08,2.277e-09,0.0028228,0.058647,0.0021557,
1117,175.3541,9.9706e-08,5.9216e-08,1.5376e-09,0.0028216,0.059147,0.00055976,
1118,175.3996,0.0056785,5.9362e-08,1.5192e-09,0.0028216,0.059293,0.00014415,
1119,175.4425,9.7892e-10,5.9395e-08,1.5168e-09,0.0028216,0.059325,0.00012941,
1120,175.4837,1.1075e-09,5.9356e-08,1.5199e-09,0.0028216,0.059286,0.00017961,
1121,175.5276,2.0493e-09,5.9396e-08,1.5173e-09,0.0028216,0.059326,0.00012769,
1122,175.5733,6.4765e-10,5.9358e-08,1.5189e-09,0.0028216,0.059289,0.00015073,
1123,175.6158,2.0016e-09,5.9414e-08,1.52e-09,0.0028216,0.059345,0.00017213,
1124,175.6592,1.1275e-09,5.9376e-08,1.5175e-09,0.0028216,0.059307,0.0001269,
1125,175.7006,6.3953e-10,5.9416e-08,1.5191e-09,0.0028216,0.059347,0.00014865,
1126,175.7485,2.0008e-09,5.9354e-08,1.5195e-09,0.0028216,0.059284,0.00016768,
1127,175.7925,1.1222e-09,5.9398e-08,1.5174e-09,0.0028216,0.059328,0.00012663,
1128,175.8328,6.3666e-10,5.932e-08,1.5216e-09,0.0028216,0.05925,0.00021412,
1129,175.8764,3.8581e-09,5.9404e-08,1.5189e-09,0.0028216,0.059334,0.00015477,
1130,175.9246,7.4045e-10,5.9381e-08,1.5171e-09,0.0028216,0.059312,0.00012258,
1131,175.9693,6.0886e-10,5.9543e-08,1.5253e-09,0.0028216,0.059473,0.00034791,
1132,176.0127,1.7318e-08,5.9386e-08,1.5178e-09,0.0028216,0.059316,0.00013603,
1133,176.055,1.0495e-09,5.9389e-08,1.517e-09,0.0028216,0.059319,0.00012297,
1134,176.0986,1.0532e-09,5.9373e-08,1.5195e-09,0.0028216,0.059303,0.0002189,
1135,176.1432,7.5939e-09,5.9387e-08,1.5168e-09,0.0028216,0.059317,0.00012142,
1136,176.44,4.1235e-10,5.9442e-08,1.5247e-09,0.0028215,0.059373,0.0002033,
1137,176.4842,0.00081225,5.9426e-08,1.5217e-09,0.0028215,0.059356,0.00014192,
1138,176.5287,7.1188e-10,5.9523e-08,1.526e-09,0.0028215,0.059453,0.00028465,
1139,176.5725,1.9388e-08,5.9417e-08,1.5216e-09,0.0028215,0.059348,0.00016376,
1140,176.615,9.5864e-10,5.9441e-08,1.5205e-09,0.0028215,0.059372,0.00014947,
1141,176.6607,1.2333e-09,5.9397e-08,1.5239e-09,0.0028215,0.059327,0.00020632,
1142,176.7044,2.3453e-09,5.9439e-08,1.52e-09,0.0028215,0.059369,0.00014737,
1143,176.7459,7.3622e-10,5.9401e-08,1.5223e-09,0.0028215,0.059332,0.00017942,
1144,176.7893,2.3199e-09,5.9438e-08,1.5198e-09,0.0028215,0.059368,0.00014839,
1145,176.8344,7.3716e-10,5.9404e-08,1.5214e-09,0.0028215,0.059334,0.00016642,
1146,176.8769,2.3049e-09,5.9452e-08,1.5216e-09,0.0028215,0.059382,0.00018773,
1147,176.9205,1.2925e-09,5.9422e-08,1.5195e-09,0.0028215,0.059352,0.00014403,
1148,176.9659,7.1781e-10,5.9475e-08,1.5236e-09,0.0028215,0.059405,0.00023205,
1149,177.0137,4.4646e-09,5.9413e-08,1.5204e-09,0.0028215,0.059343,0.00016022,
