"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4521,157.1883,6.7569e-12,3.707e-11,1.003e-12,2.9468e-09,3.707e-05,9.6933e-06,
4522,157.22,5.587e-11,3.6403e-11,8.0359e-13,2.9468e-09,3.6403e-05,1.7942e-06,
4523,157.2479,1.1259e-11,3.5075e-11,8.7807e-13,2.9468e-09,3.5075e-05,4.7545e-06,
4524,157.2866,5.7028e-11,3.5317e-11,8.1062e-13,2.9468e-09,3.5317e-05,1.6087e-06,
4525,157.3117,6.5143e-12,4.5742e-11,1.6604e-12,2.9468e-09,4.5742e-05,1.557e-05,
4526,157.3434,7.8582e-10,4.1169e-11,1.1037e-12,2.9468e-09,4.1169e-05,5.2867e-06,
4527,157.3819,2.8267e-11,3.5247e-11,9.8352e-13,2.9468e-09,3.5247e-05,3.718e-06,
4528,157.4139,4.0449e-11,3.5588e-11,9.0375e-13,2.9468e-09,3.5588e-05,1.8581e-06,
4529,157.4437,6.8402e-12,3.6059e-11,7.697e-13,2.9468e-09,3.6059e-05,4.4951e-06,
4530,157.4824,5.7316e-11,3.561e-11,7.2153e-13,2.9468e-09,3.561e-05,1.931e-06,
4531,157.5122,7.6613e-12,3.4431e-11,1.0525e-12,2.9468e-09,3.4431e-05,4.9841e-06,
4532,157.5439,5.8239e-11,3.5203e-11,9.284e-13,2.9468e-09,3.5203e-05,2.1005e-06,
4533,157.5803,8.8228e-12,3.6574e-11,7.7697e-13,2.9468e-09,3.6574e-05,3.0462e-06,
4534,157.6121,3.2304e-11,3.6e-11,7.7274e-13,2.9468e-09,3.6e-05,1.7563e-06,
4535,157.6397,6.3577e-12,3.4486e-11,1.0623e-12,2.9468e-09,3.4486e-05,8.6612e-06,
4536,157.6787,5.5525e-11,3.5072e-11,8.5936e-13,2.9468e-09,3.5072e-05,1.7464e-06,
4537,157.7059,1.0221e-11,3.6069e-11,1.0497e-12,2.9468e-09,3.6069e-05,1.2618e-05,
4538,157.7378,1.0587e-10,3.5792e-11,7.7046e-13,2.9468e-09,3.5792e-05,1.9643e-06,
4539,157.7739,1.5298e-11,3.5223e-11,8.1689e-13,2.9468e-09,3.5223e-05,1.7846e-06,
4540,157.8036,1.5105e-11,3.5599e-11,8.1173e-13,2.9468e-09,3.5599e-05,1.6055e-06,
4541,157.8284,1.3975e-11,3.2592e-11,1.0682e-12,2.9468e-09,3.2592e-05,6.2441e-06,
4542,157.861,3.9221e-10,3.4258e-11,9.224e-13,2.9468e-09,3.4258e-05,2.4563e-06,
4543,157.8927,1.1531e-11,3.7722e-11,7.7169e-13,2.9468e-09,3.7722e-05,3.8425e-06,
4544,157.9235,3.5169e-11,3.5892e-11,8.0256e-13,2.9468e-09,3.5892e-05,2.0389e-06,
4545,157.9611,1.3239e-11,3.5576e-11,8.0966e-13,2.9468e-09,3.5576e-05,1.6025e-06,
4546,157.986,8.0654e-12,3.3084e-11,1.0751e-12,2.9468e-09,3.3084e-05,5.809e-06,
4547,158.0184,3.9216e-10,3.4555e-11,9.4611e-13,2.9468e-09,3.4555e-05,2.4729e-06,
4548,158.0506,1.1288e-11,3.7543e-11,7.6074e-13,2.9468e-09,3.7543e-05,3.675e-06,
4549,158.0833,3.5631e-11,3.583e-11,7.9911e-13,2.9468e-09,3.583e-05,2.0677e-06,
4550,158.1142,1.3086e-11,3.5548e-11,8.0702e-13,2.9468e-09,3.5548e-05,1.603e-06,
4551,158.1425,8.0673e-12,3.1978e-11,1.4949e-12,2.9468e-09,3.1978e-05,1.2987e-05,
4552,158.1745,7.8287e-10,3.4436e-11,1.1545e-12,2.9468e-09,3.4436e-05,4.4082e-06,
4553,158.2052,2.2286e-11,3.6922e-11,8.8272e-13,2.9468e-09,3.6922e-05,3.6682e-06,
4554,158.2385,3.3092e-11,3.6344e-11,8.3423e-13,2.9468e-09,3.6344e-05,1.7513e-06,
4555,158.2681,6.4552e-12,3.4144e-11,1.0651e-12,2.9468e-09,3.4144e-05,1.4697e-05,
4556,158.2999,1.0752e-10,3.4649e-11,7.5144e-13,2.9468e-09,3.4649e-05,1.8544e-06,
4557,158.3321,1.5698e-11,3.5457e-11,1.0902e-12,2.9468e-09,3.5457e-05,5.6259e-06,
4558,158.3639,1.1397e-10,3.5714e-11,9.2629e-13,2.9468e-09,3.5714e-05,2.0491e-06,
4559,158.3927,8.9915e-12,3.5936e-11,8.6411e-13,2.9468e-09,3.5936e-05,5.4586e-06,
4560,158.4256,3.2783e-11,3.57e-11,7.8526e-13,2.9468e-09,3.57e-05,1.6639e-06,
4561,158.4544,7.3325e-12,3.4111e-11,1.1448e-12,2.9468e-09,3.4111e-05,8.3664e-06,
4562,158.4862,1.0301e-10,3.4969e-11,9.072e-13,2.9468e-09,3.4969e-05,2.1327e-06,
4563,158.5223,1.1861e-11,3.5996e-11,8.4692e-13,2.9468e-09,3.5996e-05,2.8431e-06,
4564,158.5542,1.7576e-11,3.5807e-11,8.2291e-13,2.9468e-09,3.5807e-05,1.6133e-06,
4565,158.5788,5.3247e-12,3.072e-11,1.3984e-12,2.9468e-09,3.072e-05,1.8931e-05,
4566,158.6127,3.961e-10,3.2688e-11,8.1513e-13,2.9468e-09,3.2688e-05,3.1322e-06,
4567,158.6455,2.4037e-11,3.5829e-11,8.1524e-13,2.9468e-09,3.5829e-05,3.8361e-06,
4568,158.6774,2.2782e-11,3.562e-11,7.8083e-13,2.9468e-09,3.562e-05,1.6587e-06,
4569,158.707,6.1177e-12,3.5024e-11,1.5297e-12,2.9468e-09,3.5024e-05,1.7643e-05,
4570,158.7395,2.0358e-10,3.5578e-11,9.8305e-13,2.9468e-09,3.5578e-05,2.7391e-06,
4571,158.77,2.1536e-11,3.6226e-11,8.6301e-13,2.9468e-09,3.6226e-05,2.7781e-06,
4572,158.8033,2.04e-11,3.5964e-11,8.38e-13,2.9468e-09,3.5964e-05,1.6395e-06,
4573,158.8316,5.3833e-12,2.6585e-11,1.2613e-12,2.9468e-09,2.6585e-05,1.3233e-05,
4574,158.8642,3.9897e-10,3.017e-11,8.6624e-13,2.9468e-09,3.017e-05,4.9865e-06,
4575,158.8963,2.3692e-11,3.5688e-11,7.4181e-13,2.9468e-09,3.5688e-05,3.01e-06,
4576,158.9289,3.8469e-11,3.5415e-11,7.3448e-13,2.9468e-09,3.5415e-05,1.8407e-06,
4577,158.9571,6.3871e-12,3.4802e-11,1.2854e-12,2.9468e-09,3.4802e-05,8.9276e-06,
4578,158.9898,1.101e-10,3.5713e-11,1.0431e-12,2.9468e-09,3.5713e-05,2.9843e-06,
4579,159.0238,1.3803e-11,3.6375e-11,8.2357e-13,2.9468e-09,3.6375e-05,5.4126e-06,
4580,159.0563,4.3857e-11,3.5852e-11,7.5581e-13,2.9468e-09,3.5852e-05,1.7923e-06,
4581,159.0852,7.7735e-12,3.5528e-11,1.048e-12,2.9468e-09,3.5528e-05,7.338e-06,
4582,159.1187,5.7624e-11,3.5605e-11,8.4897e-13,2.9468e-09,3.5605e-05,1.6723e-06,
4583,159.147,8.9371e-12,3.5785e-11,7.6759e-13,2.9468e-09,3.5785e-05,2.5568e-06,
4584,159.1784,5.2061e-11,3.5419e-11,7.8689e-13,2.9468e-09,3.5419e-05,1.6707e-06,
4585,159.2078,8.8274e-12,3.5395e-11,8.8614e-13,2.9468e-09,3.5395e-05,2.2052e-06,
4586,159.2393,5.1502e-11,3.5656e-11,8.4736e-13,2.9468e-09,3.5656e-05,1.6345e-06,
4587,159.2662,8.4486e-12,3.5139e-11,8.1265e-13,2.9468e-09,3.5139e-05,7.6413e-06,
4588,159.3007,2.0001e-10,3.482e-11,6.8012e-13,2.9468e-09,3.482e-05,2.719e-06,
4589,159.3313,1.1848e-11,3.5261e-11,9.6161e-13,2.9468e-09,3.5261e-05,5.0205e-06,
4590,159.3643,4.1825e-11,3.5529e-11,8.6859e-13,2.9468e-09,3.5529e-05,1.6911e-06,
4591,159.3917,7.0637e-12,3.6246e-11,9.4861e-13,2.9468e-09,3.6246e-05,9.7682e-06,
4592,159.4242,1.0463e-10,3.554e-11,7.0697e-13,2.9468e-09,3.554e-05,2.246e-06,
4593,159.4547,1.3159e-11,3.4997e-11,8.2197e-13,2.9468e-09,3.4997e-05,2.7278e-06,
4594,159.4876,1.835e-11,3.5221e-11,8.0579e-13,2.9468e-09,3.5221e-05,1.6193e-06,
4595,159.5131,5.2774e-12,4.1467e-11,1.546e-12,2.9468e-09,4.1467e-05,1.672e-05,
4596,159.5456,3.967e-10,3.8985e-11,1.0004e-12,2.9468e-09,3.8985e-05,3.7223e-06,
4597,159.5765,2.3059e-11,3.5478e-11,9.8952e-13,2.9468e-09,3.5478e-05,5.6577e-06,
4598,159.6092,2.9038e-11,3.566e-11,8.7511e-13,2.9468e-09,3.566e-05,1.7044e-06,
4599,159.6376,7.5214e-12,3.5968e-11,7.2786e-13,2.9468e-09,3.5968e-05,4.3704e-06,
4600,159.6704,1.0451e-10,3.5024e-11,7.3505e-13,2.9468e-09,3.5024e-05,2.3701e-06,
4601,159.7049,1.5175e-11,3.5094e-11,7.5392e-13,2.9468e-09,3.5094e-05,1.7604e-06,
4602,159.7336,9.5723e-12,3.6036e-11,9.6896e-13,2.9468e-09,3.6036e-05,4.0971e-06,
4603,159.7661,5.447e-11,3.5991e-11,8.9067e-13,2.9468e-09,3.5991e-05,1.7822e-06,
4604,159.7946,6.5773e-12,3.4084e-11,1.1637e-12,2.9468e-09,3.4084e-05,1.3692e-05,
4605,159.8277,1.1393e-10,3.4652e-11,7.953e-13,2.9468e-09,3.4652e-05,1.83e-06,
4606,159.8576,1.5107e-11,3.6344e-11,8.2584e-13,2.9468e-09,3.6344e-05,2.8565e-06,
4607,159.8903,2.8702e-11,3.5976e-11,8.109e-13,2.9468e-09,3.5976e-05,1.6598e-06,
4608,159.9179,5.7951e-12,3.2761e-11,1.0918e-12,2.9468e-09,3.2761e-05,8.99e-06,
4609,159.951,1.0231e-10,3.4078e-11,8.4328e-13,2.9468e-09,3.4078e-05,2.166e-06,
4610,159.9806,1.207e-11,3.6382e-11,9.7172e-13,2.9468e-09,3.6382e-05,7.8464e-06,
4611,160.0131,3.3162e-11,3.6025e-11,8.0596e-13,2.9468e-09,3.6025e-05,1.7187e-06,
4612,160.0416,9.6785e-12,3.3863e-11,9.351e-13,2.9468e-09,3.3863e-05,4.1164e-06,
4613,160.0743,5.2466e-11,3.469e-11,8.4612e-13,2.9468e-09,3.469e-05,1.8524e-06,
4614,160.1028,7.5304e-12,3.7425e-11,1.0021e-12,2.9468e-09,3.7425e-05,1.0414e-05,
4615,160.1352,5.6076e-11,3.6542e-11,7.7971e-13,2.9468e-09,3.6542e-05,1.9675e-06,
4616,160.1647,1.2514e-11,3.4885e-11,9.7763e-13,2.9468e-09,3.4885e-05,5.9041e-06,
4617,160.1977,3.1718e-11,3.5183e-11,8.2694e-13,2.9468e-09,3.5183e-05,1.6842e-06,
4618,160.2266,8.1032e-12,3.6788e-11,7.9958e-13,2.9468e-09,3.6788e-05,3.0773e-06,
4619,160.2592,5.1581e-11,3.6151e-11,7.8739e-13,2.9468e-09,3.6151e-05,1.7601e-06,
4620,160.2876,6.4637e-12,3.4108e-11,1.0453e-12,2.9468e-09,3.4108e-05,8.7599e-06,
4621,160.3201,5.5125e-11,3.4834e-11,8.4925e-13,2.9468e-09,3.4834e-05,1.7904e-06,
4622,160.3487,1.0476e-11,3.5849e-11,9.3272e-13,2.9468e-09,3.5849e-05,6.382e-06,
4623,160.3828,5.6479e-11,3.5743e-11,8.1027e-13,2.9468e-09,3.5743e-05,1.6541e-06,
4624,160.4115,8.2611e-12,3.4743e-11,8.6433e-13,2.9468e-09,3.4743e-05,2.2965e-06,
4625,160.443,5.0978e-11,3.5369e-11,8.2373e-13,2.9468e-09,3.5369e-05,1.6403e-06,
4626,160.4715,8.877e-12,3.6138e-11,7.8897e-13,2.9468e-09,3.6138e-05,1.8686e-06,
4627,160.5026,5.058e-11,3.5291e-11,8.358e-13,2.9468e-09,3.5291e-05,1.9087e-06,
4628,160.5343,1.5172e-11,3.5491e-11,8.2148e-13,2.9468e-09,3.5491e-05,1.596e-06,
4629,160.5574,7.8537e-12,4.052e-11,1.325e-12,2.9468e-09,4.052e-05,1.9031e-05,
4630,160.5899,1.5594e-09,3.833e-11,7.8525e-13,2.9468e-09,3.833e-05,4.4184e-06,
4631,160.6215,2.8437e-11,3.4447e-11,8.9205e-13,2.9468e-09,3.4447e-05,2.9403e-06,
4632,160.6532,3.1352e-11,3.5243e-11,8.2569e-13,2.9468e-09,3.5243e-05,1.6982e-06,
4633,160.6838,1.0036e-11,3.6013e-11,7.9811e-13,2.9468e-09,3.6013e-05,1.7248e-06,
4634,160.7134,2.629e-11,3.4645e-11,8.5737e-13,2.9468e-09,3.4645e-05,2.2688e-06,
4635,160.7453,2.698e-11,3.5549e-11,8.2204e-13,2.9468e-09,3.5549e-05,1.6404e-06,
4636,160.7741,8.5156e-12,3.514e-11,8.0926e-13,2.9468e-09,3.514e-05,2.4854e-06,
4637,160.8062,5.0674e-11,3.5861e-11,8.1703e-13,2.9468e-09,3.5861e-05,1.8502e-06,
4638,160.8369,9.0964e-12,3.5167e-11,8.2011e-13,2.9468e-09,3.5167e-05,1.7361e-06,
4639,160.8661,1.4043e-11,3.6299e-11,8.3656e-13,2.9468e-09,3.6299e-05,2.8187e-06,
4640,160.8991,2.6794e-11,3.5595e-11,8.1567e-13,2.9468e-09,3.5595e-05,1.6024e-06,
4641,160.9257,5.6577e-12,3.3787e-11,8.4064e-13,2.9468e-09,3.3787e-05,2.4243e-06,
4642,160.9579,1.9618e-10,3.5712e-11,8.3516e-13,2.9468e-09,3.5712e-05,2.0357e-06,
4643,160.9903,9.8246e-12,3.5412e-11,8.1721e-13,2.9468e-09,3.5412e-05,1.6e-06,
4644,161.0154,7.8528e-12,3.9658e-11,1.0104e-12,2.9468e-09,3.9658e-05,8.3999e-06,
4645,161.0479,3.9141e-10,3.5928e-11,8.0749e-13,2.9468e-09,3.5928e-05,1.7537e-06,
4646,161.0782,1.211e-11,3.5174e-11,8.1935e-13,2.9468e-09,3.5174e-05,1.6453e-06,
4647,161.1075,1.405e-11,3.7302e-11,8.2836e-13,2.9468e-09,3.7302e-05,3.0195e-06,
4648,161.1399,5.087e-11,3.5746e-11,8.0652e-13,2.9468e-09,3.5746e-05,1.6278e-06,
4649,161.1675,6.145e-12,3.33e-11,9.0784e-13,2.9468e-09,3.33e-05,3.1969e-06,
4650,161.1991,9.9556e-11,3.5636e-11,8.3962e-13,2.9468e-09,3.5636e-05,1.9616e-06,
4651,161.2307,1.1216e-11,3.5339e-11,8.2005e-13,2.9468e-09,3.5339e-05,1.6058e-06,
4652,161.2574,7.9852e-12,3.9496e-11,8.704e-13,2.9468e-09,3.9496e-05,5.6558e-06,
4653,161.2899,1.9672e-10,3.6097e-11,7.9703e-13,2.9468e-09,3.6097e-05,1.7794e-06,
4654,161.3194,9.4626e-12,3.4484e-11,8.6442e-13,2.9468e-09,3.4484e-05,2.3323e-06,
4655,161.3514,2.7209e-11,3.5578e-11,8.2477e-13,2.9468e-09,3.5578e-05,1.6422e-06,
4656,161.3802,8.7153e-12,3.4884e-11,7.9381e-13,2.9468e-09,3.4884e-05,2.2871e-06,
4657,161.4123,5.0625e-11,3.5957e-11,8.1813e-13,2.9468e-09,3.5957e-05,1.8207e-06,
4658,161.443,9.1069e-12,3.5046e-11,8.1793e-13,2.9468e-09,3.5046e-05,1.6759e-06,
4659,161.4712,1.3965e-11,3.7496e-11,8.7209e-13,2.9468e-09,3.7496e-05,4.2891e-06,
4660,161.5039,5.1302e-11,3.5687e-11,8.123e-13,2.9468e-09,3.5687e-05,1.6133e-06,
4661,161.5314,6.9316e-12,3.3615e-11,8.5299e-13,2.9468e-09,3.3615e-05,2.4708e-06,
4662,161.5649,9.907e-11,3.5813e-11,8.3451e-13,2.9468e-09,3.5813e-05,1.9832e-06,
4663,161.5965,9.65e-12,3.5358e-11,8.1861e-13,2.9468e-09,3.5358e-05,1.6033e-06,
4664,161.6229,7.891e-12,3.8744e-11,8.9296e-13,2.9468e-09,3.8744e-05,5.8784e-06,
4665,161.6561,1.9682e-10,3.5823e-11,8.0411e-13,2.9468e-09,3.5823e-05,1.6621e-06,
4666,161.6846,8.9355e-12,3.3915e-11,8.5997e-13,2.9468e-09,3.3915e-05,2.3231e-06,
4667,161.7173,5.0709e-11,3.5741e-11,8.3141e-13,2.9468e-09,3.5741e-05,1.8374e-06,
4668,161.7481,9.3564e-12,3.5159e-11,8.1278e-13,2.9468e-09,3.5159e-05,1.6624e-06,
4669,161.7768,1.3958e-11,3.6984e-11,8.7873e-13,2.9468e-09,3.6984e-05,4.0117e-06,
4670,161.8095,5.1298e-11,3.5537e-11,8.2263e-13,2.9468e-09,3.5537e-05,1.6086e-06,
4671,161.836,6.5888e-12,3.4509e-11,7.751e-13,2.9468e-09,3.4509e-05,4.3459e-06,
4672,161.8693,1.9655e-10,3.6087e-11,7.8078e-13,2.9468e-09,3.6087e-05,1.948e-06,
4673,161.9042,9.1004e-12,3.5391e-11,8.4705e-13,2.9468e-09,3.5391e-05,2.1612e-06,
4674,161.9363,1.5754e-11,3.5444e-11,8.2207e-13,2.9468e-09,3.5444e-05,1.5949e-06,
4675,161.96,7.9379e-12,4.6948e-11,1.5444e-12,2.9468e-09,4.6948e-05,2.3554e-05,
4676,161.9926,1.5583e-09,3.8752e-11,8.1931e-13,2.9468e-09,3.8752e-05,4.9698e-06,
4677,162.0239,3.3384e-11,3.4115e-11,9.174e-13,2.9468e-09,3.4115e-05,3.8547e-06,
4678,162.0568,3.4959e-11,3.4921e-11,8.5154e-13,2.9468e-09,3.4921e-05,1.7883e-06,
4679,162.0866,6.9587e-12,3.6255e-11,9.7408e-13,2.9468e-09,3.6255e-05,9.4131e-06,
4680,162.119,5.5976e-11,3.5981e-11,7.9233e-13,2.9468e-09,3.5981e-05,1.7038e-06,
4681,162.148,1.0742e-11,3.5048e-11,9.0977e-13,2.9468e-09,3.5048e-05,5.7829e-06,
4682,162.1806,1.0527e-10,3.5378e-11,8.1478e-13,2.9468e-09,3.5378e-05,1.6012e-06,
4683,162.2061,7.308e-12,3.9627e-11,9.91e-13,2.9468e-09,3.9627e-05,5.1584e-06,
4684,162.238,3.9169e-10,3.6604e-11,9.1768e-13,2.9468e-09,3.6604e-05,2.7293e-06,
4685,162.2718,1.8054e-11,3.6152e-11,8.6429e-13,2.9468e-09,3.6152e-05,1.7666e-06,
4686,162.3001,9.7299e-12,3.4173e-11,7.8476e-13,2.9468e-09,3.4173e-05,3.7716e-06,
4687,162.3332,5.4201e-11,3.4804e-11,7.6243e-13,2.9468e-09,3.4804e-05,1.7834e-06,
4688,162.3617,6.4326e-12,3.7603e-11,1.1866e-12,2.9468e-09,3.7603e-05,7.8381e-06,
4689,162.3944,1.0881e-10,3.7098e-11,9.474e-13,2.9468e-09,3.7098e-05,2.478e-06,
4690,162.4256,1.1399e-11,3.4741e-11,8.0246e-13,2.9468e-09,3.4741e-05,2.5188e-06,
4691,162.4644,3.8008e-11,3.5186e-11,7.9444e-13,2.9468e-09,3.5186e-05,1.654e-06,
4692,162.4917,8.6647e-12,3.7252e-11,9.7043e-13,2.9468e-09,3.7252e-05,4.0221e-06,
4693,162.5248,1.0131e-10,3.6603e-11,8.8534e-13,2.9468e-09,3.6603e-05,1.9748e-06,
4694,162.5545,7.3113e-12,3.3752e-11,8.668e-13,2.9468e-09,3.3752e-05,5.6779e-06,
4695,162.5872,6.0361e-11,3.4396e-11,7.6165e-13,2.9468e-09,3.4396e-05,2.011e-06,
4696,162.6175,8.5309e-12,3.7804e-11,9.651e-13,2.9468e-09,3.7804e-05,4.4223e-06,
4697,162.6526,6.0638e-11,3.694e-11,8.7618e-13,2.9468e-09,3.694e-05,2.1901e-06,
4698,162.6829,8.7308e-12,3.448e-11,8.5359e-13,2.9468e-09,3.448e-05,2.7589e-06,
4699,162.7158,3.3698e-11,3.5208e-11,8.0863e-13,2.9468e-09,3.5208e-05,1.6699e-06,
4700,162.7463,9.5165e-12,3.6362e-11,8.1461e-13,2.9468e-09,3.6362e-05,2.1748e-06,
4701,162.7838,5.1112e-11,3.5803e-11,8.2553e-13,2.9468e-09,3.5803e-05,1.6596e-06,
4702,162.8142,8.936e-12,3.4812e-11,8.2161e-13,2.9468e-09,3.4812e-05,1.9189e-06,
4703,162.8465,5.0854e-11,3.5633e-11,8.0063e-13,2.9468e-09,3.5633e-05,1.8125e-06,
4704,162.8788,1.5154e-11,3.5425e-11,8.2169e-13,2.9468e-09,3.5425e-05,1.5993e-06,
4705,162.905,1.3943e-11,3.9041e-11,9.5375e-13,2.9468e-09,3.9041e-05,7.1501e-06,
4706,162.939,3.9101e-10,3.7039e-11,7.8086e-13,2.9468e-09,3.7039e-05,2.606e-06,
4707,162.9707,1.3148e-11,3.5245e-11,9.304e-13,2.9468e-09,3.5245e-05,5.0728e-06,
4708,163.0044,2.0818e-11,3.5416e-11,8.3903e-13,2.9468e-09,3.5416e-05,1.6157e-06,
4709,163.0307,6.806e-12,3.5088e-11,9.2432e-13,2.9468e-09,3.5088e-05,8.699e-06,
4710,163.0644,3.9665e-10,3.5102e-11,7.6329e-13,2.9468e-09,3.5102e-05,1.7048e-06,
4711,163.0917,9.9873e-12,3.7321e-11,1.3886e-12,2.9468e-09,3.7321e-05,1.7343e-05,
4712,163.1254,2.1046e-10,3.6495e-11,9.2873e-13,2.9468e-09,3.6495e-05,2.3177e-06,
4713,163.1576,2.0264e-11,3.5766e-11,8.6321e-13,2.9468e-09,3.5766e-05,1.9859e-06,
4714,163.1905,1.7524e-11,3.5703e-11,8.3641e-13,2.9468e-09,3.5703e-05,1.606e-06,
4715,163.2169,7.9339e-12,2.8765e-11,1.1414e-12,2.9468e-09,2.8765e-05,1.2421e-05,
4716,163.2508,7.8457e-10,3.1139e-11,8.4159e-13,2.9468e-09,3.1139e-05,6.0818e-06,
4717,163.2836,2.4271e-11,3.7086e-11,1.0794e-12,2.9468e-09,3.7086e-05,4.2988e-06,
4718,163.3185,8.9909e-11,3.6646e-11,9.679e-13,2.9468e-09,3.6646e-05,2.1899e-06,
4719,163.3491,8.0917e-12,3.4063e-11,8.279e-13,2.9468e-09,3.4063e-05,7.5647e-06,
4720,163.3832,6.5266e-11,3.4481e-11,7.0262e-13,2.9468e-09,3.4481e-05,2.1227e-06,
4721,163.4137,9.9922e-12,3.6652e-11,1.0666e-12,2.9468e-09,3.6652e-05,5.283e-06,
4722,163.4475,6.3838e-11,3.6347e-11,9.1716e-13,2.9468e-09,3.6347e-05,1.9487e-06,
4723,163.4787,7.9615e-12,3.4232e-11,7.4243e-13,2.9468e-09,3.4232e-05,3.8603e-06,
4724,163.5128,5.9665e-11,3.461e-11,7.1721e-13,2.9468e-09,3.461e-05,2.0276e-06,
4725,163.5435,7.4031e-12,3.69e-11,1.0946e-12,2.9468e-09,3.69e-05,4.85e-06,
4726,163.5775,6.1644e-11,3.654e-11,9.5339e-13,2.9468e-09,3.654e-05,2.1203e-06,
4727,163.6082,8.2186e-12,3.4025e-11,8.0471e-13,2.9468e-09,3.4025e-05,6.4837e-06,
4728,163.6418,6.3839e-11,3.4477e-11,6.9789e-13,2.9468e-09,3.4477e-05,2.187e-06,
4729,163.6722,9.606e-12,3.7183e-11,1.1585e-12,2.9468e-09,3.7183e-05,4.5322e-06,
4730,163.7062,6.5083e-11,3.6728e-11,1.0037e-12,2.9468e-09,3.6728e-05,2.3938e-06,
4731,163.7387,9.2981e-12,3.5088e-11,7.594e-13,2.9468e-09,3.5088e-05,3.5488e-06,
4732,163.7728,3.6886e-11,3.5234e-11,7.5158e-13,2.9468e-09,3.5234e-05,1.7111e-06,
4733,163.8012,6.2327e-12,3.6253e-11,1.2851e-12,2.9468e-09,3.6253e-05,1.2974e-05,
4734,163.8347,1.0617e-10,3.607e-11,9.0515e-13,2.9468e-09,3.607e-05,1.8696e-06,
4735,163.8652,1.4392e-11,3.5347e-11,7.9311e-13,2.9468e-09,3.5347e-05,2.9953e-06,
4736,163.9002,2.9787e-11,3.5417e-11,7.8476e-13,2.9468e-09,3.5417e-05,1.6325e-06,
4737,163.9284,5.7148e-12,3.5868e-11,1.0844e-12,2.9468e-09,3.5868e-05,5.3476e-06,
4738,163.962,1.0077e-10,3.5829e-11,9.2946e-13,2.9468e-09,3.5829e-05,1.9734e-06,
4739,163.9924,8.6287e-12,3.5431e-11,8.9707e-13,2.9468e-09,3.5431e-05,6.4836e-06,
4740,164.026,3.2343e-11,3.5493e-11,7.8794e-13,2.9468e-09,3.5493e-05,1.6456e-06,
4741,164.0542,8.1237e-12,3.5543e-11,1.1083e-12,2.9468e-09,3.5543e-05,5.6135e-06,
4742,164.0879,1.0105e-10,3.5585e-11,9.2522e-13,2.9468e-09,3.5585e-05,2.1088e-06,
4743,164.1185,9.8982e-12,3.5603e-11,8.6605e-13,2.9468e-09,3.5603e-05,6.9183e-06,
4744,164.1522,3.1945e-11,3.5584e-11,7.6305e-13,2.9468e-09,3.5584e-05,1.7629e-06,
4745,164.1816,8.8945e-12,3.5491e-11,1.0461e-12,2.9468e-09,3.5491e-05,7.3253e-06,
4746,164.2152,5.596e-11,3.549e-11,8.4107e-13,2.9468e-09,3.549e-05,1.6972e-06,
4747,164.2455,9.3058e-12,3.5626e-11,7.8693e-13,2.9468e-09,3.5626e-05,1.9707e-06,
4748,164.2781,2.6718e-11,3.5548e-11,8.0845e-13,2.9468e-09,3.5548e-05,1.6033e-06,
4749,164.3052,8.1781e-12,3.508e-11,9.6356e-13,2.9468e-09,3.508e-05,3.1026e-06,
4750,164.3378,1.9613e-10,3.5464e-11,8.5553e-13,2.9468e-09,3.5464e-05,2.0405e-06,
4751,164.3706,1.2009e-11,3.5533e-11,8.2638e-13,2.9468e-09,3.5533e-05,1.5933e-06,
4752,164.3948,7.9415e-12,3.6575e-11,1.4526e-12,2.9468e-09,3.6575e-05,2.1324e-05,
4753,164.4284,1.556e-09,3.5591e-11,8.1451e-13,2.9468e-09,3.5591e-05,6.2512e-06,
4754,164.4635,3.49e-11,3.449e-11,9.2845e-13,2.9468e-09,3.449e-05,4.8997e-06,
4755,164.498,4.4408e-11,3.4914e-11,8.3874e-13,2.9468e-09,3.4914e-05,1.9082e-06,
4756,164.5275,8.0522e-12,3.6157e-11,1.0578e-12,2.9468e-09,3.6157e-05,1.1521e-05,
4757,164.5619,5.7809e-11,3.5979e-11,8.1915e-13,2.9468e-09,3.5979e-05,1.7133e-06,
4758,164.5906,1.2616e-11,3.498e-11,7.8889e-13,2.9468e-09,3.498e-05,4.6256e-06,
4759,164.6247,1.0682e-10,3.5119e-11,7.4398e-13,2.9468e-09,3.5119e-05,1.7383e-06,
4760,164.6531,6.842e-12,3.6233e-11,1.0615e-12,2.9468e-09,3.6233e-05,8.9039e-06,
4761,164.6867,1.1008e-10,3.62e-11,8.6904e-13,2.9468e-09,3.62e-05,1.8933e-06,
4762,164.7172,1.0708e-11,3.4559e-11,8.5533e-13,2.9468e-09,3.4559e-05,3.2119e-06,
4763,164.7498,5.7697e-11,3.4904e-11,7.7208e-13,2.9468e-09,3.4904e-05,2.0314e-06,
4764,164.7812,1.2146e-11,3.5383e-11,7.8883e-13,2.9468e-09,3.5383e-05,1.6768e-06,
4765,164.8115,1.5385e-11,3.5527e-11,8.3711e-13,2.9468e-09,3.5527e-05,1.6182e-06,
4766,164.8399,2.6154e-11,3.603e-11,7.3849e-13,2.9468e-09,3.603e-05,3.3404e-06,
4767,164.8739,9.9444e-11,3.5399e-11,7.4768e-13,2.9468e-09,3.5399e-05,1.7931e-06,
