"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
859,119.8195,2.7734e-09,1.8796e-08,1.0673e-09,0.00053838,0.018794,8.5627e-05,
860,119.9258,3.1069e-10,1.8755e-08,1.0641e-09,0.00053838,0.018752,0.00033374,
861,119.9588,1.4328e-05,1.8859e-08,1.0652e-09,0.00053838,0.018857,0.00051553,
862,119.9945,5.1719e-09,1.8781e-08,1.0675e-09,0.00053838,0.018779,0.00030887,
863,120.0831,1.0556e-09,1.879e-08,1.0668e-09,0.00053838,0.018787,0.00043793,
864,120.1608,3.1488e-06,1.8787e-08,1.0669e-09,0.00053838,0.018784,0.0001344,
865,120.2303,1.0469e-06,1.8795e-08,1.0634e-09,0.00053838,0.018792,0.00010661,
866,120.2664,7.6868e-07,1.878e-08,1.0946e-09,0.00053838,0.018777,0.00035737,
867,120.3035,6.4349e-09,1.8802e-08,1.0799e-09,0.00053838,0.0188,0.00016669,
868,120.3437,1.1823e-09,1.8794e-08,1.0728e-09,0.00053838,0.018792,0.00011874,
869,120.3802,6.9583e-10,1.8796e-08,1.0681e-09,0.00053838,0.018794,0.00010239,
870,120.4175,9.1928e-10,1.8794e-08,1.0668e-09,0.00053838,0.018792,9.5061e-05,
871,120.4542,8.195e-10,1.8893e-08,1.0771e-09,0.00053838,0.018891,0.00036335,
872,120.4885,3.2149e-08,1.8788e-08,1.0671e-09,0.00053838,0.018786,0.00010092,
873,120.5262,9.0064e-10,1.8803e-08,1.0674e-09,0.00053838,0.018801,9.1093e-05,
874,120.5616,7.848e-10,1.861e-08,1.0629e-09,0.00053838,0.018608,0.00030096,
875,120.6016,2.5591e-08,1.8785e-08,1.0696e-09,0.00053838,0.018783,0.00013417,
876,120.637,7.8414e-10,1.8797e-08,1.0672e-09,0.00053838,0.018794,8.7952e-05,
877,120.7091,2.7906e-10,1.8788e-08,1.0697e-09,0.00053838,0.018786,0.0001654,
878,120.746,1.2323e-06,1.8793e-08,1.0675e-09,0.00053838,0.01879,0.00015017,
879,120.8047,1.3011e-09,1.8796e-08,1.0643e-09,0.00053838,0.018793,9.7188e-05,
880,120.8375,7.0483e-07,1.8799e-08,1.0683e-09,0.00053838,0.018796,9.8693e-05,
881,120.8752,1.4991e-09,1.8797e-08,1.0673e-09,0.00053838,0.018795,8.905e-05,
882,120.9102,7.8145e-10,1.8776e-08,1.0621e-09,0.00053838,0.018774,0.00016145,
883,120.9449,1.2037e-08,1.88e-08,1.0657e-09,0.00053838,0.018798,9.3348e-05,
884,120.9819,5.357e-10,1.8788e-08,1.0677e-09,0.00053838,0.018786,9.0967e-05,
885,121.0135,1.4222e-09,1.8801e-08,1.0638e-09,0.00053838,0.018799,0.00020615,
886,121.0488,2.8051e-09,1.8796e-08,1.0662e-09,0.00053838,0.018794,8.7379e-05,
887,121.0872,3.3938e-10,1.886e-08,1.0761e-09,0.00053838,0.018858,0.00034631,
888,121.1224,1.8003e-08,1.8801e-08,1.0764e-09,0.00053838,0.018799,0.00012738,
889,121.1556,5.534e-10,1.8797e-08,1.06e-09,0.00053838,0.018795,0.00024002,
890,121.1956,1.9655e-09,1.8795e-08,1.0634e-09,0.00053838,0.018793,9.269e-05,
891,121.2273,3.6125e-10,1.8909e-08,1.0755e-09,0.00053838,0.018907,0.00034766,
892,121.2627,5.6625e-09,1.8797e-08,1.0768e-09,0.00053838,0.018795,0.00013303,
893,121.2996,5.8785e-10,1.8801e-08,1.0623e-09,0.00053838,0.018799,0.00013062,
894,121.3341,1.9851e-09,1.8794e-08,1.0635e-09,0.00053838,0.018792,9.3493e-05,
895,121.3667,5.2514e-10,1.8803e-08,1.0682e-09,0.00053838,0.018801,0.00011423,
896,121.4048,1.4697e-09,1.8796e-08,1.0682e-09,0.00053838,0.018794,8.4973e-05,
897,121.4428,4.2565e-10,1.8758e-08,1.0854e-09,0.00053838,0.018755,0.00072028,
898,121.4781,5.3536e-08,1.8774e-08,1.0717e-09,0.00053838,0.018771,0.00030017,
899,121.5152,1.3104e-09,1.8728e-08,1.097e-09,0.00053838,0.018726,0.00069259,
900,121.5545,4.095e-09,1.8804e-08,1.0786e-09,0.00053838,0.018802,0.00014065,
901,121.5905,8.3939e-10,1.8827e-08,1.065e-09,0.00053838,0.018825,0.00022132,
902,121.631,2.0804e-09,1.8788e-08,1.0638e-09,0.00053838,0.018786,8.9601e-05,
903,121.6635,3.5466e-10,1.8715e-08,1.0824e-09,0.00053838,0.018712,0.00034301,
904,121.6997,2.8067e-09,1.8804e-08,1.0721e-09,0.00053838,0.018801,9.5867e-05,
905,121.7348,4.61e-10,1.8877e-08,1.0682e-09,0.00053838,0.018875,0.00047065,
906,121.7708,2.9467e-09,1.878e-08,1.0642e-09,0.00053838,0.018778,0.00010636,
907,121.8036,6.0722e-10,1.8749e-08,1.0764e-09,0.00053838,0.018747,0.00023311,
908,121.8431,1.6311e-09,1.88e-08,1.07e-09,0.00053838,0.018798,8.5515e-05,
909,121.8741,3.4257e-10,1.8928e-08,1.0681e-09,0.00053838,0.018926,0.00057273,
910,121.9093,5.3016e-09,1.8775e-08,1.0652e-09,0.00053838,0.018773,0.00012186,
911,121.9463,7.4945e-10,1.8778e-08,1.069e-09,0.00053838,0.018776,0.00013771,
912,121.9814,9.6396e-10,1.8796e-08,1.0668e-09,0.00053838,0.018794,7.999e-05,
913,122.0524,2.59e-10,1.8784e-08,1.07e-09,0.00053838,0.018782,0.00023766,
914,122.0884,2.948e-06,1.8812e-08,1.0662e-09,0.00053838,0.01881,0.00022453,
915,122.1502,3.62e-09,1.8783e-08,1.0654e-09,0.00053838,0.018781,0.00015722,
916,122.1852,1.0442e-06,1.8799e-08,1.0671e-09,0.00053838,0.018796,7.9059e-05,
917,122.223,2.7254e-10,1.8745e-08,1.0641e-09,0.00053838,0.018743,0.00014984,
918,122.2583,2.9131e-08,1.8797e-08,1.0645e-09,0.00053838,0.018795,8.1975e-05,
919,122.2898,3.051e-10,1.8834e-08,1.0736e-09,0.00053838,0.018831,0.0003321,
920,122.3343,5.0126e-09,1.88e-08,1.0754e-09,0.00053838,0.018798,0.00011412,
921,122.3718,4.9887e-10,1.8793e-08,1.0605e-09,0.00053838,0.018791,0.00019527,
922,122.4143,1.7858e-09,1.8796e-08,1.0642e-09,0.00053838,0.018794,8.2553e-05,
923,122.4512,3.0732e-10,1.8802e-08,1.0917e-09,0.00053838,0.018799,0.00026275,
924,122.4856,1.0191e-08,1.8792e-08,1.0796e-09,0.00053838,0.01879,0.00018041,
925,122.5227,1.1058e-09,1.8799e-08,1.074e-09,0.00053838,0.018797,0.0001027,
926,122.5569,3.7726e-10,1.8764e-08,1.0716e-09,0.00053838,0.018762,0.00035684,
927,122.5952,3.0276e-09,1.8791e-08,1.0644e-09,0.00053838,0.018788,0.00011559,
928,122.628,5.1998e-10,1.8786e-08,1.0747e-09,0.00053838,0.018784,0.0001934,
929,122.6624,1.7988e-09,1.8797e-08,1.07e-09,0.00053838,0.018795,8.2161e-05,
930,122.704,3.0455e-10,1.8795e-08,1.0657e-09,0.00053838,0.018793,0.00026303,
931,122.7378,1.0447e-08,1.8797e-08,1.0629e-09,0.00053838,0.018795,0.00014942,
932,122.7741,9.9727e-10,1.8796e-08,1.0624e-09,0.00053838,0.018793,9.3227e-05,
933,122.8071,5.649e-10,1.8805e-08,1.0685e-09,0.00053838,0.018803,0.00012564,
934,122.8443,1.4111e-09,1.8797e-08,1.0692e-09,0.00053838,0.018795,7.9619e-05,
935,122.875,2.5698e-10,1.8853e-08,1.0496e-09,0.00053838,0.018851,0.00077907,
936,122.9134,9.9647e-09,1.8795e-08,1.0648e-09,0.00053838,0.018792,7.986e-05,
937,122.9441,8.1085e-10,1.8787e-08,1.0614e-09,0.00053838,0.018784,0.00043092,
938,122.9845,9.9601e-09,1.8799e-08,1.0675e-09,0.00053838,0.018797,7.9233e-05,
939,123.0198,5.5107e-10,1.8791e-08,1.065e-09,0.00053838,0.018789,8.2169e-05,
940,123.0563,2.4155e-09,1.8805e-08,1.0676e-09,0.00053838,0.018803,8.7399e-05,
941,123.0928,1.2798e-09,1.8791e-08,1.0673e-09,0.00053838,0.018789,7.7234e-05,
942,123.1271,6.6859e-10,1.8822e-08,1.0641e-09,0.00053838,0.01882,0.00011495,
943,123.1656,4.7419e-09,1.8794e-08,1.0668e-09,0.00053838,0.018792,7.6332e-05,
944,124.8754,2.4431e-10,1.6067e-07,1.6371e-08,0.00053667,0.1593,0.18703,
945,124.9409,0.052645,1.887e-08,1.0702e-09,0.00053667,0.018868,0.0007259,
946,126.7938,6.4676e-07,1.7896e-08,1.0511e-09,0.00053578,0.017895,0.0012687,
947,126.8302,0.0028484,1.8682e-08,1.0645e-09,0.00053578,0.018679,0.00016694,
948,126.8664,1.7889e-09,1.8675e-08,1.0646e-09,0.00053578,0.018673,0.00010899,
949,126.9013,3.5066e-10,1.8612e-08,1.0789e-09,0.00053578,0.01861,0.00052716,
950,126.9401,3.2338e-08,1.8594e-08,1.076e-09,0.00053578,0.018592,0.00044552,
951,126.9761,4.103e-09,1.8678e-08,1.0614e-09,0.00053578,0.018676,0.00010848,
952,127.012,5.4572e-10,1.8666e-08,1.0871e-09,0.00053578,0.018664,0.00026904,
953,127.0462,1.511e-08,1.8538e-08,1.0746e-09,0.00053578,0.018536,0.00041364,
954,127.0888,3.7923e-09,1.8674e-08,1.0645e-09,0.00053578,0.018672,0.00015191,
955,127.123,6.7074e-10,1.8666e-08,1.0705e-09,0.00053578,0.018664,0.00014804,
956,127.1574,2.2983e-09,1.8674e-08,1.0638e-09,0.00053578,0.018672,0.00012228,
957,127.1925,1.0989e-09,1.8669e-08,1.0624e-09,0.00053578,0.018667,0.00010629,
958,127.2351,9.1696e-10,1.8688e-08,1.0639e-09,0.00053578,0.018685,0.0001302,
959,127.2704,3.2447e-08,1.8668e-08,1.0618e-09,0.00053578,0.018665,0.00011018,
960,127.3039,5.4202e-10,1.868e-08,1.0642e-09,0.00053578,0.018677,0.0001225,
961,127.3381,1.7344e-09,1.8664e-08,1.0622e-09,0.00053578,0.018662,0.00012967,
962,127.3809,9.5095e-10,1.8674e-08,1.0628e-09,0.00053578,0.018672,0.00010877,
963,127.4133,5.3261e-10,1.8657e-08,1.0618e-09,0.00053578,0.018655,0.00017228,
964,127.4485,3.3564e-09,1.8673e-08,1.064e-09,0.00053578,0.018671,0.00012046,
965,127.4828,5.7437e-10,1.8667e-08,1.0618e-09,0.00053578,0.018665,0.00011924,
966,127.5241,9.341e-10,1.8673e-08,1.0643e-09,0.00053578,0.018671,0.00012467,
967,127.5582,9.4569e-10,1.8666e-08,1.0618e-09,0.00053578,0.018664,0.00012326,
968,127.5928,9.376e-10,1.8674e-08,1.0646e-09,0.00053578,0.018671,0.0001305,
969,127.628,9.4999e-10,1.8671e-08,1.0621e-09,0.00053578,0.018668,0.00010933,
970,127.667,5.3638e-10,1.8676e-08,1.0672e-09,0.00053578,0.018674,0.00017729,
971,127.7021,3.3541e-09,1.8666e-08,1.0622e-09,0.00053578,0.018664,0.00012454,
972,127.7364,5.8912e-10,1.8676e-08,1.0637e-09,0.00053578,0.018674,0.00011978,
973,127.7712,9.3332e-10,1.8665e-08,1.0623e-09,0.00053578,0.018662,0.00012859,
974,127.8137,9.5331e-10,1.8675e-08,1.0627e-09,0.00053578,0.018672,0.0001082,
975,127.8461,5.3137e-10,1.8656e-08,1.0622e-09,0.00053578,0.018654,0.00016695,
976,127.8815,3.3556e-09,1.8674e-08,1.0636e-09,0.00053578,0.018672,0.00011931,
977,127.9156,5.7546e-10,1.8667e-08,1.062e-09,0.00053578,0.018665,0.00011748,
978,127.955,9.3285e-10,1.8674e-08,1.0639e-09,0.00053578,0.018672,0.00012427,
979,127.9892,9.4842e-10,1.8665e-08,1.062e-09,0.00053578,0.018663,0.00012204,
980,128.0235,9.3763e-10,1.8674e-08,1.0642e-09,0.00053578,0.018672,0.00013186,
981,128.0591,9.5455e-10,1.867e-08,1.0622e-09,0.00053578,0.018668,0.0001091,
982,128.0957,5.3756e-10,1.8679e-08,1.0662e-09,0.00053578,0.018677,0.000178,
983,128.1311,3.354e-09,1.8665e-08,1.0626e-09,0.00053578,0.018662,0.00012644,
984,128.1664,6.0135e-10,1.8675e-08,1.0626e-09,0.00053578,0.018673,0.00010743,
985,128.1978,5.2824e-10,1.8638e-08,1.0635e-09,0.00053578,0.018636,0.00026165,
986,128.2399,6.5823e-09,1.8671e-08,1.0627e-09,0.00053578,0.018669,0.0001091,
987,128.2723,4.7467e-10,1.8676e-08,1.0618e-09,0.00053578,0.018674,0.00011827,
988,128.3058,3.33e-09,1.8656e-08,1.0653e-09,0.00053578,0.018654,0.00019183,
989,128.3417,1.8076e-09,1.8674e-08,1.0623e-09,0.00053578,0.018671,0.00010563,
990,128.3806,3.594e-10,1.8713e-08,1.0596e-09,0.00053578,0.018711,0.00055409,
991,128.4158,1.1151e-07,1.8664e-08,1.0633e-09,0.00053578,0.018662,0.00015322,
992,128.451,1.3189e-09,1.8674e-08,1.0626e-09,0.00053578,0.018672,0.00010639,
993,128.4875,5.2398e-10,1.8662e-08,1.0601e-09,0.00053578,0.01866,0.00019456,
994,128.5268,1.4565e-08,1.8669e-08,1.0638e-09,0.00053578,0.018667,0.00013186,
995,128.5623,6.3505e-10,1.8673e-08,1.0621e-09,0.00053578,0.018671,0.00010567,
996,128.5976,5.1626e-10,1.8688e-08,1.0738e-09,0.00053578,0.018686,0.00037265,
997,128.6338,3.5445e-08,1.8666e-08,1.0647e-09,0.00053578,0.018664,0.00014718,
998,128.6736,9.0618e-10,1.8673e-08,1.0621e-09,0.00053578,0.018671,0.00010703,
999,128.7054,5.2904e-10,1.8654e-08,1.0703e-09,0.00053578,0.018652,0.00029449,
1000,128.7433,6.5708e-09,1.8672e-08,1.0624e-09,0.00053578,0.01867,0.00010707,
1001,128.7795,4.7762e-10,1.8675e-08,1.063e-09,0.00053578,0.018673,0.00011864,
1002,128.8169,3.3188e-09,1.8657e-08,1.0655e-09,0.00053578,0.018655,0.00021549,
1003,128.8537,1.7944e-09,1.8674e-08,1.0623e-09,0.00053578,0.018671,0.00010536,
1004,130.4879,3.8045e-10,5.0807e-08,3.9912e-09,0.00053516,0.050764,0.053252,
1005,130.5505,0.025863,1.8914e-08,1.0774e-09,0.00053516,0.018912,0.0007754,
1006,132.3055,9.7222e-08,2.3676e-08,2.0217e-09,0.00053445,0.023672,0.018788,
1007,132.3563,0.0028477,1.8646e-08,1.078e-09,0.00053445,0.018643,0.00062777,
1008,132.3936,2.4339e-08,1.8654e-08,1.1102e-09,0.00053445,0.018652,0.00080003,
1009,132.4276,9.3923e-09,1.8662e-08,1.0793e-09,0.00053445,0.01866,0.00043026,
1010,132.462,1.5997e-09,1.8594e-08,1.0881e-09,0.00053445,0.018592,0.00096148,
1011,132.5022,2.6792e-08,1.8665e-08,1.1081e-09,0.00053445,0.018662,0.00060326,
1012,132.5375,1.2997e-08,1.8502e-08,1.1042e-09,0.00053445,0.0185,0.0020735,
1013,132.5727,9.1322e-09,1.8636e-08,1.0665e-09,0.00053445,0.018633,0.00042198,
1014,132.6075,2.4178e-09,1.8762e-08,1.113e-09,0.00053445,0.01876,0.0010368,
1015,132.6442,2.9837e-08,1.8672e-08,1.0998e-09,0.00053445,0.018669,0.00054401,
1016,132.682,2.1097e-09,1.8683e-08,1.0558e-09,0.00053445,0.018681,0.0009701,
1017,132.7159,8.363e-09,1.864e-08,1.0653e-09,0.00053445,0.018637,0.0004018,
1018,132.7554,1.5243e-09,1.8566e-08,1.1431e-09,0.00053445,0.018564,0.0011404,
1019,132.792,3.5679e-08,1.8667e-08,1.097e-09,0.00053445,0.018665,0.00050884,
1020,132.8301,2.0424e-09,1.8603e-08,1.08e-09,0.00053445,0.018601,0.00084793,
1021,132.8642,7.8731e-09,1.8633e-08,1.0655e-09,0.00053445,0.018631,0.00038632,
1022,132.9032,1.4152e-09,1.8708e-08,1.121e-09,0.00053445,0.018706,0.00079944,
1023,132.9381,3.0379e-08,1.8738e-08,1.0414e-09,0.00053445,0.018736,0.001152,
1024,132.9785,6.1624e-09,1.8646e-08,1.0638e-09,0.00053445,0.018644,0.00034665,
1025,133.0375,1.501e-09,1.8596e-08,1.0663e-09,0.00053445,0.018594,0.00030062,
1026,133.0714,1.5748e-06,1.8615e-08,1.0603e-09,0.00053445,0.018613,0.0001403,
1027,134.7208,4.8977e-10,7.9545e-08,5.0395e-09,0.00053397,0.079378,0.094366,
1028,134.7837,0.018151,1.8742e-08,1.067e-09,0.00053397,0.01874,0.00072113,
1029,134.8214,1.2074e-07,1.8929e-08,1.0717e-09,0.00053397,0.018927,0.002469,
1030,134.8615,2.1699e-08,1.8793e-08,1.0656e-09,0.00053397,0.018791,0.00069768,
1031,136.5279,3.1519e-09,2.1657e-08,1.7832e-09,0.00053349,0.021653,0.012872,
1032,136.5676,0.0024568,1.8478e-08,1.1442e-09,0.00053349,0.018476,0.0024432,
1033,136.6094,2.017e-08,1.8531e-08,1.0748e-09,0.00053349,0.018529,0.00047163,
1034,136.6432,1.7575e-08,1.8566e-08,1.0666e-09,0.00053349,0.018564,0.00024674,
1035,136.6788,1.6659e-09,1.8566e-08,1.0628e-09,0.00053349,0.018564,0.00021637,
1036,136.7179,1.836e-09,1.8579e-08,1.0598e-09,0.00053349,0.018577,0.00015998,
1037,136.7761,7.8585e-10,1.8585e-08,1.0591e-09,0.00053349,0.018583,0.00014659,
1038,136.8109,1.0192e-06,1.8628e-08,1.0756e-09,0.00053349,0.018626,0.0003856,
1039,136.8448,2.3099e-08,1.8591e-08,1.0631e-09,0.00053349,0.018588,0.00016972,
1040,136.8804,1.1803e-09,1.8589e-08,1.0601e-09,0.00053349,0.018587,0.0001514,
1041,136.9177,1.2792e-09,1.8569e-08,1.0637e-09,0.00053349,0.018567,0.00018719,
1042,136.9517,2.3194e-09,1.8596e-08,1.0601e-09,0.00053349,0.018594,0.00014929,
1043,136.9837,7.3073e-10,1.856e-08,1.0627e-09,0.00053349,0.018558,0.0001766,
1044,137.0174,2.3e-09,1.8598e-08,1.0602e-09,0.00053349,0.018596,0.00014931,
1045,137.0519,7.3256e-10,1.8556e-08,1.0617e-09,0.00053349,0.018554,0.00016765,
1046,137.0901,2.2843e-09,1.8618e-08,1.0621e-09,0.00053349,0.018616,0.00018709,
1047,137.1237,1.2718e-09,1.8575e-08,1.06e-09,0.00053349,0.018572,0.00014291,
1048,137.1549,7.0287e-10,1.8655e-08,1.0639e-09,0.00053349,0.018653,0.00024762,
1049,137.1896,4.4159e-09,1.8588e-08,1.0599e-09,0.00053349,0.018586,0.00013912,
1050,137.2227,5.0063e-10,1.8574e-08,1.0565e-09,0.00053349,0.018572,0.00015979,
1051,137.261,8.5555e-09,1.8597e-08,1.0642e-09,0.00053349,0.018595,0.00017813,
1052,137.2948,1.264e-09,1.8583e-08,1.0587e-09,0.00053349,0.018581,0.00013793,
1053,137.3252,6.7967e-10,1.8623e-08,1.0736e-09,0.00053349,0.018621,0.00033945,
1054,137.3604,8.5068e-09,1.8588e-08,1.0597e-09,0.00053349,0.018586,0.00013643,
1055,137.3936,5.6941e-10,1.8573e-08,1.0607e-09,0.00053349,0.018571,0.00017881,
1056,137.4318,8.3671e-09,1.8597e-08,1.0654e-09,0.00053349,0.018595,0.00023223,
1057,137.4664,1.2827e-09,1.8587e-08,1.0597e-09,0.00053349,0.018585,0.00013345,
1058,137.5304,4.5201e-10,1.8581e-08,1.0604e-09,0.00053349,0.018578,0.00017473,
1059,137.5616,1.1577e-06,1.858e-08,1.0578e-09,0.00053349,0.018578,0.00017875,
1060,137.5957,5.3991e-09,1.856e-08,1.0666e-09,0.00053349,0.018558,0.00038522,
1061,137.6356,5.5086e-09,1.8582e-08,1.0598e-09,0.00053349,0.01858,0.00016988,
1062,137.6684,6.365e-10,1.8586e-08,1.0522e-09,0.00053349,0.018584,0.00059361,
1063,137.7021,8.4408e-08,1.8572e-08,1.0609e-09,0.00053349,0.01857,0.00021485,
1064,137.7361,1.5434e-09,1.8582e-08,1.0604e-09,0.00053349,0.01858,0.00015731,
1065,137.8081,7.7254e-10,1.8607e-08,1.0614e-09,0.00053349,0.018605,0.00018609,
1066,137.846,8.6092e-07,1.8578e-08,1.0609e-09,0.00053349,0.018576,0.00014357,
1067,137.8763,7.3551e-10,1.8611e-08,1.069e-09,0.00053349,0.018609,0.00031369,
1068,137.911,8.815e-09,1.859e-08,1.0663e-09,0.00053349,0.018588,0.00016272,
1069,137.9432,5.9386e-10,1.8603e-08,1.0576e-09,0.00053349,0.018601,0.00045587,
1070,137.9813,5.0029e-09,1.858e-08,1.0632e-09,0.00053349,0.018577,0.00017647,
1071,138.0185,7.172e-10,1.8656e-08,1.0678e-09,0.00053349,0.018654,0.00052972,
1072,138.053,5.241e-09,1.859e-08,1.0698e-09,0.00053349,0.018588,0.00018152,
1073,138.0852,7.8353e-10,1.854e-08,1.0597e-09,0.00053349,0.018538,0.00057676,
1074,138.1199,5.3146e-09,1.8585e-08,1.0636e-09,0.00053349,0.018583,0.00019137,
1075,138.1553,8.5731e-10,1.8648e-08,1.0623e-09,0.00053349,0.018646,0.00029099,
1076,138.1933,2.9647e-09,1.8585e-08,1.0637e-09,0.00053349,0.018583,0.00014737,
1077,138.2239,5.2539e-10,1.8542e-08,1.0642e-09,0.00053349,0.01854,0.00048813,
1078,138.2575,8.9619e-09,1.858e-08,1.0655e-09,0.00053349,0.018578,0.00023858,
1079,138.2894,9.688e-10,1.8643e-08,1.0636e-09,0.00053349,0.018641,0.000425,
1080,138.3259,3.5312e-09,1.8588e-08,1.0665e-09,0.00053349,0.018586,0.00015864,
1081,138.3613,6.435e-10,1.8535e-08,1.0605e-09,0.00053349,0.018533,0.00041221,
1082,138.3951,4.8788e-09,1.8587e-08,1.0623e-09,0.00053349,0.018584,0.00016463,
1083,138.4285,6.7095e-10,1.8636e-08,1.0746e-09,0.00053349,0.018634,0.00035025,
1084,138.4674,4.9403e-09,1.8593e-08,1.0717e-09,0.00053349,0.018591,0.00019386,
1085,138.5036,7.3938e-10,1.8594e-08,1.0573e-09,0.00053349,0.018591,0.00033775,
1086,138.5448,2.9828e-09,1.8583e-08,1.0616e-09,0.00053349,0.01858,0.00014456,
1087,138.58,5.4091e-10,1.8708e-08,1.0725e-09,0.00053349,0.018706,0.0005551,
1088,138.6235,8.7928e-09,1.8589e-08,1.0728e-09,0.00053349,0.018587,0.00020211,
1089,138.6599,8.8926e-10,1.8578e-08,1.0595e-09,0.00053349,0.018576,0.00028485,
1090,138.7038,3.0497e-09,1.8583e-08,1.0618e-09,0.00053349,0.018581,0.00014725,
1091,138.739,5.2656e-10,1.8718e-08,1.0796e-09,0.00053349,0.018716,0.00071561,
1092,138.7825,8.8266e-09,1.8593e-08,1.0785e-09,0.00053349,0.018591,0.00024948,
1093,138.8183,1.1361e-09,1.8575e-08,1.0582e-09,0.00053349,0.018573,0.00043613,
1094,138.8613,3.6418e-09,1.8583e-08,1.0625e-09,0.00053349,0.018581,0.0001586,
1095,138.896,6.6259e-10,1.8659e-08,1.0721e-09,0.00053349,0.018657,0.00042117,
1096,138.9396,4.7769e-09,1.859e-08,1.0701e-09,0.00053349,0.018588,0.00018033,
1097,138.9753,7.3681e-10,1.8585e-08,1.0591e-09,0.00053349,0.018583,0.00025314,
1098,139.0202,2.7743e-09,1.8583e-08,1.0614e-09,0.00053349,0.018581,0.00013941,
1099,139.0547,4.8211e-10,1.8679e-08,1.0765e-09,0.00053349,0.018677,0.00059822,
1100,139.0998,8.4805e-09,1.8593e-08,1.0744e-09,0.00053349,0.01859,0.00021362,
1101,139.1353,9.5318e-10,1.8585e-08,1.0587e-09,0.00053349,0.018583,0.00034052,
1102,139.1731,3.1825e-09,1.8583e-08,1.062e-09,0.00053349,0.01858,0.00014714,
1103,139.2112,5.6474e-10,1.8635e-08,1.0698e-09,0.00053349,0.018633,0.00036294,
1104,139.2459,4.517e-09,1.859e-08,1.0678e-09,0.00053349,0.018588,0.00016243,
1105,139.2819,6.4025e-10,1.8586e-08,1.0611e-09,0.00053349,0.018584,0.00043208,
1106,139.3236,4.8275e-09,1.8579e-08,1.0642e-09,0.00053349,0.018577,0.00019285,
1107,139.3568,7.7956e-10,1.8624e-08,1.0621e-09,0.00053349,0.018622,0.00035762,
1108,139.3953,2.9402e-09,1.8588e-08,1.0639e-09,0.00053349,0.018585,0.00013823,
1109,139.4313,5.4383e-10,1.8566e-08,1.0631e-09,0.00053349,0.018564,0.00057565,
1110,139.466,8.3533e-09,1.8579e-08,1.0652e-09,0.00053349,0.018577,0.00022682,
1111,139.5024,1.0026e-09,1.8614e-08,1.067e-09,0.00053349,0.018612,0.00030491,
1112,139.5408,3.3336e-09,1.859e-08,1.0666e-09,0.00053349,0.018588,0.00015114,
1113,139.5725,5.5963e-10,1.86e-08,1.0575e-09,0.00053349,0.018598,0.00046305,
1114,139.6111,4.5779e-09,1.858e-08,1.0629e-09,0.00053349,0.018578,0.00016113,
1115,139.6505,6.9168e-10,1.8642e-08,1.0735e-09,0.00053349,0.01864,0.00051189,
1116,139.6848,4.7572e-09,1.8593e-08,1.0704e-09,0.00053349,0.01859,0.00018085,
1117,139.7214,8.0199e-10,1.859e-08,1.0597e-09,0.00053349,0.018588,0.00023,
1118,139.7661,2.746e-09,1.8582e-08,1.0615e-09,0.00053349,0.01858,0.00013623,
1119,139.7975,4.6784e-10,1.8651e-08,1.0786e-09,0.00053349,0.018648,0.00064289,
1120,139.836,8.217e-09,1.8596e-08,1.076e-09,0.00053349,0.018594,0.00022368,
1121,139.877,1.0091e-09,1.8601e-08,1.057e-09,0.00053349,0.018599,0.00042302,
1122,139.9127,3.2879e-09,1.8582e-08,1.062e-09,0.00053349,0.01858,0.00014444,
1123,139.9591,6.1808e-10,1.8613e-08,1.0729e-09,0.00053349,0.018611,0.00030833,
1124,140.0053,4.383e-09,1.8592e-08,1.0688e-09,0.00053349,0.01859,0.00016543,
1125,140.038,6.3213e-10,1.8595e-08,1.0585e-09,0.00053349,0.018593,0.00024607,
1126,140.077,2.5679e-09,1.8582e-08,1.0612e-09,0.00053349,0.01858,0.0001301,
1127,140.1153,4.5119e-10,1.8634e-08,1.0738e-09,0.00053349,0.018632,0.00051638,
1128,140.1496,7.9708e-09,1.8594e-08,1.071e-09,0.00053349,0.018591,0.00018242,
1129,140.1862,8.0743e-10,1.8594e-08,1.0589e-09,0.00053349,0.018592,0.00026879,
1130,140.2279,2.7654e-09,1.8582e-08,1.0615e-09,0.00053349,0.01858,0.00013405,
1131,140.2589,4.8451e-10,1.864e-08,1.0828e-09,0.00053349,0.018638,0.00058631,
1132,140.2976,8.0649e-09,1.8598e-08,1.077e-09,0.00053349,0.018596,0.00023278,
1133,140.3385,1.0134e-09,1.8604e-08,1.0573e-09,0.00053349,0.018602,0.00041515,
1134,140.3732,3.3952e-09,1.8581e-08,1.0624e-09,0.00053349,0.018578,0.00014715,
1135,140.409,6.1977e-10,1.8621e-08,1.0721e-09,0.00053349,0.018619,0.00042645,
1136,140.45,4.4276e-09,1.8592e-08,1.0685e-09,0.00053349,0.01859,0.00016349,
1137,140.4828,6.9574e-10,1.8591e-08,1.0598e-09,0.00053349,0.018588,0.00019773,
1138,140.5202,2.5107e-09,1.8584e-08,1.0605e-09,0.00053349,0.018582,0.00012431,
1139,140.5583,6.7661e-10,1.8606e-08,1.063e-09,0.00053349,0.018604,0.00026037,
1140,140.5925,3.8767e-09,1.8588e-08,1.0633e-09,0.00053349,0.018586,0.00012932,
1141,140.6273,4.6153e-10,1.8604e-08,1.0598e-09,0.00053349,0.018602,0.00056546,
