"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
859,116.3098,1.2046e-09,3.7357e-08,2.0336e-09,0.00018713,0.037339,0.0001602,
860,116.3598,1.2066e-09,3.7328e-08,2.0377e-09,0.00018713,0.03731,0.0001605,
861,116.412,1.2044e-09,3.7358e-08,2.0336e-09,0.00018713,0.03734,0.00016253,
862,116.4627,1.2066e-09,3.7326e-08,2.0378e-09,0.00018713,0.037309,0.00016287,
863,116.5149,1.2045e-09,3.7359e-08,2.0335e-09,0.00018713,0.037341,0.00016512,
864,116.5685,1.2067e-09,3.7335e-08,2.0366e-09,0.00018713,0.037318,0.00014042,
865,116.6177,6.8675e-10,3.7376e-08,2.0322e-09,0.00018713,0.037359,0.00021803,
866,116.6713,4.2855e-09,3.733e-08,2.0373e-09,0.00018713,0.037312,0.00015498,
867,116.723,7.3031e-10,3.7355e-08,2.0343e-09,0.00018713,0.037337,0.0001496,
868,116.7752,1.186e-09,3.7329e-08,2.0373e-09,0.00018713,0.037311,0.0001542,
869,116.8268,1.2034e-09,3.7355e-08,2.0343e-09,0.00018713,0.037338,0.000149,
870,116.8782,1.1843e-09,3.7327e-08,2.0374e-09,0.00018713,0.03731,0.00015357,
871,116.9313,1.2018e-09,3.7356e-08,2.0344e-09,0.00018713,0.037339,0.00014854,
872,116.9824,1.1828e-09,3.7326e-08,2.0374e-09,0.00018713,0.037309,0.0001532,
873,117.0347,1.2005e-09,3.7357e-08,2.0345e-09,0.00018713,0.03734,0.00014832,
874,117.0864,1.1816e-09,3.7324e-08,2.0374e-09,0.00018713,0.037306,0.00015327,
875,117.1387,1.1996e-09,3.7359e-08,2.0345e-09,0.00018713,0.037342,0.00014852,
876,117.1917,1.181e-09,3.7321e-08,2.0375e-09,0.00018713,0.037304,0.00015417,
877,117.2439,1.1996e-09,3.7362e-08,2.0346e-09,0.00018713,0.037345,0.00014949,
878,117.296,1.1814e-09,3.7318e-08,2.0375e-09,0.00018713,0.0373,0.00015655,
879,117.3487,1.2009e-09,3.7366e-08,2.0347e-09,0.00018713,0.037349,0.00015185,
880,117.4003,1.1835e-09,3.7313e-08,2.0375e-09,0.00018713,0.037296,0.00016152,
881,117.4542,1.2045e-09,3.7349e-08,2.0358e-09,0.00018713,0.037332,0.00013704,
882,117.5056,6.7425e-10,3.7281e-08,2.039e-09,0.00018713,0.037263,0.00020918,
883,117.5567,4.2433e-09,3.7359e-08,2.0353e-09,0.00018713,0.037342,0.00015214,
884,117.6082,7.3389e-10,3.7312e-08,2.0377e-09,0.00018713,0.037295,0.00014719,
885,117.6567,1.1761e-09,3.7398e-08,2.034e-09,0.00018713,0.03738,0.00023152,
886,117.7106,2.23e-09,3.7339e-08,2.0367e-09,0.00018713,0.037321,0.0001341,
887,117.7646,4.7733e-10,3.7303e-08,2.0372e-09,0.00018713,0.037286,0.00017886,
888,117.8166,1.8238e-08,3.7353e-08,2.0355e-09,0.00018713,0.037336,0.0001446,
889,117.8678,1.2913e-09,3.7308e-08,2.0385e-09,0.00018713,0.037291,0.00020862,
890,117.9227,2.2072e-09,3.7335e-08,2.0371e-09,0.00018713,0.037318,0.0001321,
891,118.0154,4.3615e-10,3.713e-08,2.0861e-09,0.00018713,0.037113,0.00041645,
892,118.1215,2.0471e-06,3.6463e-08,2.102e-09,0.00018713,0.036447,0.00079125,
893,118.1759,5.8156e-07,3.6482e-08,2.0935e-09,0.00018713,0.036465,0.0004587,
894,118.2312,1.6263e-09,3.7672e-08,2.082e-09,0.00018713,0.037654,0.00055831,
895,118.2889,2.8548e-08,3.7313e-08,2.0602e-09,0.00018713,0.037296,0.00047286,
896,118.3405,1.1769e-08,3.7273e-08,2.057e-09,0.00018713,0.037255,0.00016114,
897,118.3928,7.1892e-10,3.7185e-08,2.0408e-09,0.00018713,0.037168,0.00036761,
898,118.4454,4.874e-09,3.721e-08,2.044e-09,0.00018713,0.037193,0.00016796,
899,118.4978,7.0089e-10,3.7318e-08,2.0514e-09,0.00018713,0.0373,0.00021527,
900,118.5529,2.5775e-09,3.7298e-08,2.0462e-09,0.00018713,0.037281,0.00013941,
901,118.6063,7.931e-10,3.7288e-08,2.0461e-09,0.00018713,0.03727,0.00012713,
902,119.0234,1.113e-09,3.7289e-08,2.0415e-09,0.00018711,0.037272,0.00040095,
903,119.0796,0.00032242,3.7321e-08,2.0425e-09,0.00018711,0.037303,0.00013275,
904,119.5428,5.5386e-10,3.7318e-08,2.0424e-09,0.00018709,0.037301,0.00010952,
905,119.5946,0.00025613,3.6974e-08,2.0339e-09,0.00018709,0.036957,0.00026971,
906,119.6477,1.5963e-08,3.7391e-08,2.0607e-09,0.00018709,0.037373,0.00075375,
907,119.7008,3.458e-09,3.732e-08,2.0459e-09,0.00018709,0.037302,0.00013245,
908,119.7562,9.7657e-10,3.7298e-08,2.0419e-09,0.00018709,0.037281,0.00011702,
909,119.8066,9.8094e-10,3.7291e-08,2.0422e-09,0.00018709,0.037274,0.00011252,
910,119.8614,9.447e-10,3.7284e-08,2.0417e-09,0.00018709,0.037267,0.00013004,
911,119.9133,1.763e-09,3.7293e-08,2.0432e-09,0.00018709,0.037276,0.00013403,
912,119.9695,9.7825e-10,3.7288e-08,2.0415e-09,0.00018709,0.037271,0.00010989,
913,120.0186,5.5277e-10,3.7301e-08,2.0432e-09,0.00018709,0.037283,0.00014259,
914,120.0738,3.3798e-09,3.7279e-08,2.0416e-09,0.00018709,0.037262,0.0001842,
915,120.1268,1.037e-09,3.7291e-08,2.0412e-09,0.00018709,0.037273,0.00010738,
916,120.1825,3.7007e-10,3.7309e-08,2.0606e-09,0.00018709,0.037292,0.00047028,
917,120.2358,2.8163e-08,3.7286e-08,2.0421e-09,0.00018709,0.037269,0.00016491,
918,120.291,1.3975e-09,3.7295e-08,2.0406e-09,0.00018709,0.037277,0.00010619,
919,122.4237,3.3546e-10,6.883e-08,8.4616e-09,0.00018631,0.068722,0.081679,
920,122.5811,0.018249,3.7187e-08,1.9666e-09,0.00018631,0.037169,0.0011253,
921,122.6431,6.0004e-07,3.8034e-08,2.0575e-09,0.00018631,0.038016,0.0014132,
922,122.6947,4.0443e-08,3.7854e-08,2.0174e-09,0.00018631,0.037836,0.00092983,
923,123.0698,5.2114e-09,3.7175e-08,2.0809e-09,0.00018617,0.037158,0.00048757,
924,123.6032,0.00016611,3.7044e-08,2.0469e-09,0.00018607,0.037027,0.00025864,
925,123.6507,0.00052028,3.7084e-08,2.0446e-09,0.00018607,0.037067,0.0001583,
926,123.7015,5.4505e-10,3.7535e-08,2.0612e-09,0.00018607,0.037517,0.00050928,
927,123.752,2.1667e-08,3.7194e-08,2.0472e-09,0.00018607,0.037176,0.00044552,
928,123.8044,3.9014e-09,3.7256e-08,2.0407e-09,0.00018607,0.037239,0.00015853,
929,123.8601,7.2648e-10,3.6565e-08,2.0431e-09,0.00018607,0.036549,0.00036064,
930,123.91,2.7925e-08,3.7053e-08,2.0562e-09,0.00018607,0.037036,0.0009507,
931,123.9652,5.512e-09,3.7098e-08,2.0411e-09,0.00018607,0.037081,0.00018356,
932,124.0145,1.118e-09,3.7131e-08,2.0644e-09,0.00018607,0.037114,0.00095282,
933,124.0689,5.7373e-09,3.7131e-08,2.0439e-09,0.00018607,0.037114,0.00017,
934,124.121,1.1608e-09,3.7213e-08,2.0434e-09,0.00018607,0.037196,0.00020971,
935,124.1788,2.6009e-09,3.7178e-08,2.0425e-09,0.00018607,0.037161,0.00015312,
936,124.234,7.9979e-10,3.6934e-08,2.0442e-09,0.00018607,0.036918,0.0003088,
937,124.2882,1.8902e-08,3.7218e-08,2.0416e-09,0.00018607,0.037201,0.00050759,
938,124.3421,2.4619e-09,3.7152e-08,2.0408e-09,0.00018607,0.037135,0.00015611,
939,124.3918,7.8113e-10,3.7148e-08,2.0429e-09,0.00018607,0.037131,0.00017115,
940,124.4444,4.7857e-09,3.7176e-08,2.0421e-09,0.00018607,0.037159,0.00016833,
941,124.4965,1.3911e-09,3.716e-08,2.0419e-09,0.00018607,0.037143,0.00015338,
942,124.546,1.3139e-09,3.7195e-08,2.0429e-09,0.00018607,0.037178,0.00030151,
943,124.6017,9.4247e-09,3.7167e-08,2.0412e-09,0.00018607,0.03715,0.00015311,
944,124.656,5.4877e-10,3.701e-08,2.0558e-09,0.00018607,0.036993,0.00049284,
945,124.7112,2.4737e-08,3.7311e-08,2.0463e-09,0.00018607,0.037293,0.00058055,
946,124.7668,3.0794e-09,3.7185e-08,2.0413e-09,0.00018607,0.037168,0.00017372,
947,124.8205,9.4905e-10,3.7165e-08,2.0422e-09,0.00018607,0.037148,0.00015508,
948,124.8706,1.3387e-09,3.7157e-08,2.0428e-09,0.00018607,0.037139,0.00023172,
949,124.9246,4.8027e-09,3.7172e-08,2.0413e-09,0.00018607,0.037155,0.00016412,
950,124.9778,8.1509e-10,3.7132e-08,2.0439e-09,0.00018607,0.037115,0.00020145,
951,125.0302,2.4873e-09,3.7166e-08,2.0417e-09,0.00018607,0.037149,0.00016228,
952,125.0832,7.9151e-10,3.7144e-08,2.0431e-09,0.00018607,0.037127,0.00018543,
953,125.1334,2.4752e-09,3.7172e-08,2.0419e-09,0.00018607,0.037155,0.00019753,
954,125.1873,1.3681e-09,3.7155e-08,2.0421e-09,0.00018607,0.037138,0.00015566,
955,125.2349,7.6054e-10,3.7184e-08,2.0421e-09,0.00018607,0.037167,0.00024988,
956,125.2909,4.7981e-09,3.7161e-08,2.0416e-09,0.00018607,0.037144,0.00015208,
957,125.3432,5.221e-10,3.7194e-08,2.0447e-09,0.00018607,0.037177,0.00024655,
958,125.397,2.1969e-08,3.7165e-08,2.0414e-09,0.00018607,0.037148,0.00015538,
959,125.4448,9.3028e-10,3.7145e-08,2.0435e-09,0.00018607,0.037128,0.00025556,
960,125.4981,4.8044e-09,3.7169e-08,2.0415e-09,0.00018607,0.037152,0.00016901,
961,125.5491,8.446e-10,3.7153e-08,2.0426e-09,0.00018607,0.037136,0.00016383,
962,125.5996,1.3298e-09,3.7174e-08,2.0423e-09,0.00018607,0.037157,0.00022815,
963,125.6512,2.5114e-09,3.7155e-08,2.0422e-09,0.00018607,0.037138,0.00016148,
964,125.7013,8.0275e-10,3.7176e-08,2.0417e-09,0.00018607,0.037159,0.00019475,
965,125.7533,2.4856e-09,3.7156e-08,2.0419e-09,0.00018607,0.037139,0.00016099,
966,125.8037,7.9326e-10,3.7177e-08,2.0413e-09,0.00018607,0.037159,0.00017733,
967,125.8542,2.472e-09,3.715e-08,2.0422e-09,0.00018607,0.037133,0.00019055,
968,125.9077,1.3742e-09,3.7167e-08,2.0415e-09,0.00018607,0.03715,0.0001537,
969,125.9545,7.5594e-10,3.7117e-08,2.0454e-09,0.00018607,0.0371,0.00035657,
970,126.0082,9.4085e-09,3.7165e-08,2.0419e-09,0.00018607,0.037148,0.00015463,
971,126.0568,6.278e-10,3.7145e-08,2.044e-09,0.00018607,0.037128,0.000206,
972,126.1093,4.782e-09,3.7164e-08,2.0418e-09,0.00018607,0.037147,0.00017013,
973,126.16,8.4481e-10,3.7158e-08,2.0417e-09,0.00018607,0.037141,0.00015458,
974,126.2075,1.3145e-09,3.7155e-08,2.0458e-09,0.00018607,0.037137,0.00052441,
975,126.261,9.4793e-09,3.7163e-08,2.0426e-09,0.00018607,0.037146,0.00015725,
976,126.3096,7.9302e-10,3.7149e-08,2.0464e-09,0.00018607,0.037132,0.00038431,
977,126.3628,4.8641e-09,3.7161e-08,2.0415e-09,0.00018607,0.037144,0.00015527,
978,126.411,6.6401e-10,3.7161e-08,2.044e-09,0.00018607,0.037144,0.00030725,
979,126.4653,4.8357e-09,3.7163e-08,2.0422e-09,0.00018607,0.037146,0.00015434,
980,126.5131,6.0062e-10,3.7144e-08,2.049e-09,0.00018607,0.037127,0.00046482,
981,126.567,9.4407e-09,3.716e-08,2.0419e-09,0.00018607,0.037143,0.00016381,
982,126.617,8.3297e-10,3.7163e-08,2.0438e-09,0.00018607,0.037146,0.00022772,
983,126.6715,2.5189e-09,3.716e-08,2.0417e-09,0.00018607,0.037143,0.00016601,
984,126.7361,8.4649e-10,3.7164e-08,2.0424e-09,0.00018607,0.037146,0.0001556,
985,126.7828,1.3198e-09,3.7136e-08,2.0531e-09,0.00018607,0.037119,0.00065223,
986,126.8367,9.4911e-09,3.716e-08,2.0419e-09,0.00018607,0.037143,0.00016423,
987,126.886,9.8082e-10,3.7162e-08,2.0434e-09,0.00018607,0.037144,0.00027206,
988,126.9397,2.5528e-09,3.7163e-08,2.0421e-09,0.00018607,0.037146,0.00015301,
989,126.9867,5.5549e-10,3.7147e-08,2.0467e-09,0.00018607,0.03713,0.00039311,
990,127.0407,9.4311e-09,3.7161e-08,2.0416e-09,0.00018607,0.037144,0.00015862,
991,127.089,7.202e-10,3.7164e-08,2.0452e-09,0.00018607,0.037147,0.00033318,
992,127.1427,4.8321e-09,3.7164e-08,2.0422e-09,0.00018607,0.037147,0.00015785,
993,127.1908,6.7093e-10,3.7151e-08,2.0448e-09,0.00018607,0.037133,0.00029038,
994,127.2436,4.8148e-09,3.7161e-08,2.042e-09,0.00018607,0.037144,0.00019175,
995,127.2956,9.6609e-10,3.7162e-08,2.0414e-09,0.00018607,0.037145,0.00015172,
996,127.3478,7.5252e-10,3.7184e-08,2.0561e-09,0.00018607,0.037167,0.00057368,
997,127.3997,4.0757e-08,3.7161e-08,2.0416e-09,0.00018607,0.037144,0.00018033,
998,127.4545,1.7576e-09,3.7163e-08,2.0417e-09,0.00018607,0.037146,0.00015086,
999,129.4927,7.3315e-10,3.8273e-08,2.1119e-09,0.00018585,0.038254,0.002318,
1000,129.5421,0.0035958,3.8135e-08,2.0446e-09,0.00018585,0.038116,0.00069411,
1001,129.5961,3.487e-09,3.7499e-08,2.0271e-09,0.00018585,0.037481,0.00054158,
1002,129.6463,9.8001e-09,3.7676e-08,1.9852e-09,0.00018585,0.037659,0.00096474,
1003,129.6973,7.6098e-09,3.7561e-08,1.9993e-09,0.00018585,0.037543,0.00039171,
1004,129.7473,1.6704e-09,3.7265e-08,2.0061e-09,0.00018585,0.037248,0.00059478,
1005,129.7982,6.0013e-09,3.7337e-08,2.0044e-09,0.00018585,0.03732,0.00033604,
1006,129.8489,1.2241e-09,3.7636e-08,2.0091e-09,0.00018585,0.037618,0.00067349,
1007,129.9008,1.5435e-08,3.7355e-08,2.014e-09,0.00018585,0.037338,0.00062986,
1008,129.9491,5.1273e-09,3.7332e-08,2.0083e-09,0.00018585,0.037314,0.00029122,
1009,130.0387,1.028e-09,3.6915e-08,2.1474e-09,0.00018585,0.036898,0.0005771,
1010,130.0902,7.6575e-07,3.5923e-08,2.0749e-09,0.00018585,0.035908,0.00077481,
1011,130.1493,3.3998e-08,3.673e-08,2.0611e-09,0.00018585,0.036714,0.00045527,
1012,130.1962,5.6703e-09,3.6747e-08,2.0574e-09,0.00018585,0.03673,0.00027052,
1013,130.2526,1.6234e-09,3.692e-08,2.0653e-09,0.00018585,0.036903,0.00032106,
1014,130.301,4.1523e-09,3.6943e-08,2.0604e-09,0.00018585,0.036926,0.00020357,
1015,130.3694,6.6e-10,3.7699e-08,2.035e-09,0.00018585,0.037681,0.00039081,
1016,130.4155,4.3018e-08,3.7478e-08,2.028e-09,0.00018585,0.03746,0.00039161,
1017,130.4684,3.024e-09,3.7464e-08,2.0319e-09,0.00018585,0.037447,0.0002419,
1018,130.5221,7.9638e-10,3.6909e-08,2.0359e-09,0.00018585,0.036892,0.00033032,
1019,130.5805,1.7314e-08,3.6951e-08,2.0552e-09,0.00018585,0.036934,0.00095226,
1020,130.629,5.1034e-09,3.6998e-08,2.0408e-09,0.00018585,0.036981,0.00019966,
1021,130.68,1.1368e-09,3.7194e-08,2.053e-09,0.00018585,0.037177,0.00057122,
1022,130.7287,6.4348e-09,3.7182e-08,2.0441e-09,0.00018585,0.037165,0.00017143,
1023,132.7881,7.4069e-10,3.6757e-08,2.069e-09,0.00018564,0.03674,0.0012007,
1024,132.8354,0.0050002,3.6912e-08,2.046e-09,0.00018564,0.036896,0.0004202,
1025,132.881,1.9914e-09,3.7701e-08,2.0294e-09,0.00018564,0.037683,0.00046717,
1026,132.9356,6.1012e-09,3.7447e-08,2.0264e-09,0.00018564,0.03743,0.00024999,
1027,132.981,1.633e-09,3.7282e-08,2.0265e-09,0.00018564,0.037264,0.00020305,
1028,133.0297,1.8495e-09,3.7253e-08,2.0288e-09,0.00018564,0.037236,0.00018858,
1029,133.0785,3.1138e-09,3.7168e-08,2.0371e-09,0.00018564,0.037151,0.00025411,
1030,133.1326,5.8e-09,3.7189e-08,2.0336e-09,0.00018564,0.037172,0.00017717,
1031,133.1793,9.588e-10,3.7237e-08,2.0357e-09,0.00018564,0.037219,0.00024121,
1032,133.2311,5.4599e-09,3.7176e-08,2.0366e-09,0.00018564,0.037159,0.00017702,
1033,133.2788,9.3492e-10,3.7169e-08,2.0381e-09,0.00018564,0.037152,0.00019335,
1034,133.3279,2.7591e-09,3.716e-08,2.039e-09,0.00018564,0.037143,0.00019791,
1035,133.3786,1.5074e-09,3.7177e-08,2.0381e-09,0.00018564,0.03716,0.00018956,
1036,133.4291,1.4732e-09,3.7149e-08,2.0395e-09,0.00018564,0.037132,0.00019747,
1037,133.4794,1.4913e-09,3.7174e-08,2.0387e-09,0.00018564,0.037156,0.00018968,
1038,133.5299,1.4699e-09,3.7144e-08,2.0399e-09,0.00018564,0.037127,0.00019814,
1039,133.5813,1.4902e-09,3.717e-08,2.0392e-09,0.00018564,0.037153,0.00019016,
1040,133.6323,1.4697e-09,3.7141e-08,2.0403e-09,0.00018564,0.037124,0.00019927,
1041,133.6857,1.4906e-09,3.7157e-08,2.0386e-09,0.00018564,0.03714,0.0001692,
1042,133.735,8.34e-10,3.7122e-08,2.0427e-09,0.00018564,0.037105,0.00023869,
1043,133.7881,5.2466e-09,3.7156e-08,2.0396e-09,0.00018564,0.037139,0.000181,
1044,133.839,8.8123e-10,3.7134e-08,2.0402e-09,0.00018564,0.037117,0.00017609,
1045,133.8901,1.4494e-09,3.7168e-08,2.0409e-09,0.00018564,0.037151,0.00022922,
1046,133.9424,2.7397e-09,3.7135e-08,2.0401e-09,0.00018564,0.037118,0.00017336,
1047,133.9929,8.4978e-10,3.7164e-08,2.0403e-09,0.00018564,0.037147,0.00020628,
1048,134.0455,2.7218e-09,3.7135e-08,2.0401e-09,0.00018564,0.037118,0.00017269,
1049,134.1026,8.4643e-10,3.7162e-08,2.04e-09,0.00018564,0.037145,0.00019464,
1050,134.1637,2.7105e-09,3.7125e-08,2.0415e-09,0.00018564,0.037108,0.00020325,
1051,134.2245,1.4834e-09,3.7149e-08,2.0396e-09,0.00018564,0.037131,0.00017002,
1052,134.2771,8.3217e-10,3.7106e-08,2.0435e-09,0.00018564,0.037089,0.00025987,
1053,134.3327,5.2418e-09,3.7154e-08,2.04e-09,0.00018564,0.037137,0.00018452,
1054,134.3841,8.8312e-10,3.7125e-08,2.0409e-09,0.00018564,0.037108,0.00018216,
1055,134.4363,1.4557e-09,3.7155e-08,2.04e-09,0.00018564,0.037138,0.00018625,
1056,134.4894,1.4693e-09,3.7123e-08,2.041e-09,0.00018564,0.037106,0.00018382,
1057,134.5427,1.4573e-09,3.7156e-08,2.0401e-09,0.00018564,0.037139,0.00018863,
1058,134.5943,1.4713e-09,3.7121e-08,2.0411e-09,0.00018564,0.037104,0.00018619,
1059,134.6475,1.4596e-09,3.7158e-08,2.0402e-09,0.00018564,0.037141,0.00019214,
1060,134.6982,1.4744e-09,3.7118e-08,2.0413e-09,0.00018564,0.037101,0.00018981,
1061,134.7491,1.4635e-09,3.7161e-08,2.0404e-09,0.00018564,0.037144,0.00019771,
1062,134.7999,1.4794e-09,3.7115e-08,2.0416e-09,0.00018564,0.037098,0.00019569,
1063,134.8504,1.4699e-09,3.7164e-08,2.0409e-09,0.00018564,0.037147,0.00020691,
1064,134.9034,1.488e-09,3.7129e-08,2.0404e-09,0.00018564,0.037112,0.00017148,
1065,134.9523,8.4336e-10,3.7194e-08,2.042e-09,0.00018564,0.037177,0.00028013,
1066,135.0043,5.2425e-09,3.7121e-08,2.0414e-09,0.00018564,0.037104,0.00019879,
1067,135.0566,9.3983e-10,3.7146e-08,2.0399e-09,0.00018564,0.037129,0.00016802,
1068,135.1103,8.2519e-10,3.7048e-08,2.0472e-09,0.00018564,0.037031,0.00032423,
1069,135.1636,1.3092e-08,3.7136e-08,2.041e-09,0.00018564,0.037119,0.00017552,
1070,135.2125,1.0896e-09,3.7142e-08,2.041e-09,0.00018564,0.037125,0.00022045,
1071,135.2649,2.7262e-09,3.7137e-08,2.041e-09,0.00018564,0.03712,0.0001758,
1072,135.3141,8.5802e-10,3.7139e-08,2.041e-09,0.00018564,0.037122,0.00020843,
1073,135.3667,2.7148e-09,3.7139e-08,2.0409e-09,0.00018564,0.037122,0.00017647,
1074,135.4162,8.6691e-10,3.7136e-08,2.0409e-09,0.00018564,0.037119,0.0001963,
1075,135.4685,2.7054e-09,3.7147e-08,2.0424e-09,0.00018564,0.03713,0.00021999,
1076,135.5206,1.5144e-09,3.7135e-08,2.0401e-09,0.00018564,0.037118,0.00016935,
1077,135.5696,8.3537e-10,3.7161e-08,2.0444e-09,0.00018564,0.037144,0.00028263,
1078,135.6226,5.2581e-09,3.714e-08,2.0399e-09,0.00018564,0.037123,0.00016674,
1079,135.6777,5.9745e-10,3.7108e-08,2.0417e-09,0.00018564,0.037091,0.0002161,
1080,135.7262,1.7599e-08,3.7146e-08,2.0404e-09,0.00018564,0.037129,0.00018441,
1081,135.7807,9.0337e-10,3.7128e-08,2.0403e-09,0.00018564,0.037111,0.00017167,
1082,135.8291,1.4406e-09,3.7169e-08,2.0439e-09,0.00018564,0.037152,0.00038521,
1083,135.8824,5.3093e-09,3.7139e-08,2.0399e-09,0.00018564,0.037122,0.0001661,
1084,135.936,6.5165e-10,3.7127e-08,2.0427e-09,0.00018564,0.03711,0.00031043,
1085,135.9882,2.9797e-08,3.7139e-08,2.04e-09,0.00018564,0.037122,0.000169,
1086,136.0408,1.1351e-09,3.7137e-08,2.0419e-09,0.00018564,0.03712,0.00018969,
1087,136.0971,5.2115e-09,3.713e-08,2.0412e-09,0.00018564,0.037113,0.00020156,
1088,136.1467,1.5217e-09,3.7141e-08,2.0398e-09,0.00018564,0.037124,0.00016614,
1089,136.6228,8.1671e-10,3.7045e-08,2.0426e-09,0.0001856,0.037028,0.00035128,
1090,136.6794,0.00042001,3.7063e-08,2.0424e-09,0.0001856,0.037046,0.00019187,
1091,136.7367,6.5514e-10,3.7293e-08,2.034e-09,0.0001856,0.037276,0.00059618,
1092,136.7855,2.4012e-08,3.7115e-08,2.0463e-09,0.0001856,0.037098,0.00074209,
1093,136.8457,4.3295e-09,3.7119e-08,2.0415e-09,0.0001856,0.037102,0.00019232,
1094,136.8978,9.2237e-10,3.6913e-08,2.0516e-09,0.0001856,0.036896,0.00069768,
1095,136.9499,2.7046e-08,3.6929e-08,2.0503e-09,0.0001856,0.036912,0.00035523,
1096,136.9991,1.3772e-09,3.7011e-08,2.0523e-09,0.0001856,0.036994,0.00066506,
1097,137.0446,5.4522e-09,3.7047e-08,2.0417e-09,0.0001856,0.03703,0.00019173,
1098,137.0984,8.6599e-10,3.7358e-08,2.041e-09,0.0001856,0.037341,0.00054754,
1099,137.1414,2.0638e-08,3.7069e-08,2.0429e-09,0.0001856,0.037052,0.00098557,
1100,137.1966,4.3064e-09,3.7106e-08,2.0425e-09,0.0001856,0.037089,0.00019605,
1101,137.2455,1.1449e-09,3.7212e-08,2.0518e-09,0.0001856,0.037195,0.00043581,
1102,137.2975,1.4226e-08,3.6902e-08,2.0417e-09,0.0001856,0.036886,0.00067775,
1103,137.3437,5.9495e-09,3.6992e-08,2.0385e-09,0.0001856,0.036975,0.00022087,
1104,137.3924,1.0012e-09,3.7175e-08,2.0711e-09,0.0001856,0.037158,0.0014106,
1105,137.438,6.6031e-09,3.7137e-08,2.0438e-09,0.0001856,0.03712,0.00019673,
1106,137.486,1.5494e-09,3.6976e-08,2.0381e-09,0.0001856,0.036959,0.00050901,
1107,137.532,5.9963e-09,3.7037e-08,2.0382e-09,0.0001856,0.03702,0.00021087,
1108,137.5768,8.7942e-10,3.7221e-08,2.0668e-09,0.0001856,0.037204,0.00115,
1109,137.6232,6.3883e-09,3.7165e-08,2.0466e-09,0.0001856,0.037148,0.00023273,
1110,137.6701,1.4015e-09,3.7012e-08,2.0411e-09,0.0001856,0.036995,0.00031926,
1111,137.716,3.5644e-09,3.7077e-08,2.0403e-09,0.0001856,0.03706,0.0001932,
1112,137.7632,1.1068e-09,3.7119e-08,2.0414e-09,0.0001856,0.037102,0.0001915,
1113,137.8071,2.9277e-09,3.7055e-08,2.0415e-09,0.0001856,0.037038,0.00022117,
1114,137.8562,2.9739e-09,3.7086e-08,2.0407e-09,0.0001856,0.037069,0.000178,
1115,137.905,9.151e-10,3.7262e-08,2.0474e-09,0.0001856,0.037245,0.00036485,
1116,137.9502,2.4622e-08,3.7098e-08,2.0427e-09,0.0001856,0.037081,0.00027403,
1117,137.9957,2.9138e-09,3.7095e-08,2.0404e-09,0.0001856,0.037078,0.00017597,
1118,138.2022,9.136e-10,3.7627e-08,2.0482e-09,0.0001856,0.037609,0.0012911,
1119,138.2494,0.00010709,3.7626e-08,2.0296e-09,0.0001856,0.037608,0.00082026,
1120,138.4978,2.6627e-09,3.655e-08,2.0004e-09,0.00018559,0.036533,0.00079204,
1121,138.5437,1.686e-05,3.6768e-08,2.0052e-09,0.00018559,0.036752,0.00032857,
1122,138.5915,1.4325e-09,3.7308e-08,2.0555e-09,0.00018559,0.037291,0.00039524,
1123,138.6372,4.8489e-09,3.7246e-08,2.0531e-09,0.00018559,0.037228,0.00015402,
1124,138.6857,6.1435e-10,3.6888e-08,2.0309e-09,0.00018559,0.036871,0.000412,
1125,138.7325,4.7266e-09,3.6957e-08,2.0317e-09,0.00018559,0.03694,0.00015067,
1126,138.7818,6.2195e-10,3.7374e-08,2.0561e-09,0.00018559,0.037357,0.00035934,
1127,138.8278,4.5935e-09,3.7279e-08,2.0501e-09,0.00018559,0.037261,0.0001633,
1128,138.8742,6.4515e-10,3.6765e-08,2.0302e-09,0.00018559,0.036748,0.00040131,
1129,138.9206,4.8535e-09,3.688e-08,2.0295e-09,0.00018559,0.036863,0.00018954,
1130,138.9673,7.6051e-10,3.7246e-08,2.044e-09,0.00018559,0.037229,0.00033223,
1131,139.0137,2.888e-09,3.7196e-08,2.0419e-09,0.00018559,0.037179,0.00013628,
1132,139.0572,5.2717e-10,3.673e-08,2.0426e-09,0.00018559,0.036713,0.00054568,
1133,139.1041,8.2096e-09,3.6875e-08,2.0351e-09,0.00018559,0.036859,0.00021153,
1134,139.1532,9.5284e-10,3.7292e-08,2.044e-09,0.00018559,0.037274,0.00031419,
1135,139.1994,3.0839e-09,3.7224e-08,2.0409e-09,0.00018559,0.037206,0.00015316,
1136,139.243,6.0069e-10,3.6876e-08,2.0471e-09,0.00018559,0.03686,0.00043556,
1137,139.2896,4.5234e-09,3.6968e-08,2.0399e-09,0.00018559,0.036951,0.00018451,
1138,139.3334,8.0167e-10,3.724e-08,2.0419e-09,0.00018559,0.037222,0.0003047,
1139,139.3796,2.7216e-09,3.7189e-08,2.0395e-09,0.00018559,0.037172,0.00014584,
1140,139.4222,5.6792e-10,3.6945e-08,2.0475e-09,0.00018559,0.036928,0.00038792,
1141,139.469,4.3624e-09,3.7015e-08,2.0408e-09,0.00018559,0.036998,0.00017167,
1142,139.5138,7.3452e-10,3.7217e-08,2.0417e-09,0.00018559,0.0372,0.00026698,
