"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2490,140.7944,1.6178e-10,1.496e-08,1.221e-09,0.00011978,0.014959,7.8248e-06,
2491,140.8378,3.182e-11,1.4951e-08,1.2206e-09,0.00011978,0.01495,3.7008e-05,
2492,140.8852,2.5267e-10,1.4953e-08,1.2205e-09,0.00011978,0.014951,6.8268e-06,
2493,140.9329,4.1573e-11,1.4993e-08,1.2235e-09,0.00011978,0.014992,3.8202e-05,
2494,140.9793,1.6688e-09,1.4968e-08,1.2217e-09,0.00011978,0.014967,1.5873e-05,
2495,141.0281,1.2707e-10,1.496e-08,1.221e-09,0.00011978,0.014959,8.7539e-06,
2496,141.0725,5.64e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3995e-06,
2497,141.1173,6.5686e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7356e-06,
2498,141.1671,5.8212e-11,1.4938e-08,1.2202e-09,0.00011978,0.014937,2.8922e-05,
2499,141.214,1.5918e-08,1.4951e-08,1.2205e-09,0.00011978,0.01495,8.2416e-06,
2500,141.2627,5.0848e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.3399e-06,
2501,141.3112,6.5771e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7434e-06,
2502,141.3478,3.3323e-11,1.4946e-08,1.2213e-09,0.00011978,0.014945,3.6721e-05,
2503,141.3954,3.2937e-09,1.4953e-08,1.2208e-09,0.00011978,0.014952,1.1455e-05,
2504,141.4405,6.9338e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,8.6632e-06,
2505,141.4848,4.7134e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7421e-06,
2506,141.5212,3.3408e-11,1.4996e-08,1.2228e-09,0.00011978,0.014995,0.00011014,
2507,141.5663,6.5859e-09,1.4982e-08,1.2219e-09,0.00011978,0.014981,2.6589e-05,
2508,141.6116,1.5882e-10,1.4953e-08,1.2207e-09,0.00011978,0.014952,2.2066e-05,
2509,141.6579,1.9641e-10,1.4953e-08,1.2205e-09,0.00011978,0.014952,7.6959e-06,
2510,141.6989,3.2301e-11,1.4957e-08,1.221e-09,0.00011978,0.014956,6.4502e-05,
2511,141.7449,4.7193e-10,1.4956e-08,1.2209e-09,0.00011978,0.014955,8.0014e-06,
2512,141.7866,7.0238e-11,1.495e-08,1.2206e-09,0.00011978,0.014949,2.6399e-05,
2513,141.8326,2.4691e-10,1.4951e-08,1.2204e-09,0.00011978,0.01495,7.2802e-06,
2514,141.8742,3.6074e-11,1.4961e-08,1.221e-09,0.00011978,0.01496,2.3639e-05,
2515,141.9201,2.2753e-10,1.4958e-08,1.2208e-09,0.00011978,0.014957,7.5188e-06,
2516,141.9616,3.3458e-11,1.4949e-08,1.2207e-09,0.00011978,0.014948,3.7373e-05,
2517,142.0082,2.4083e-10,1.495e-08,1.2204e-09,0.00011978,0.014949,7.3498e-06,
2518,142.0502,4.4085e-11,1.4963e-08,1.221e-09,0.00011978,0.014962,2.5849e-05,
2519,142.0964,2.291e-10,1.496e-08,1.2209e-09,0.00011978,0.014959,7.9279e-06,
2520,142.1393,3.6722e-11,1.494e-08,1.2199e-09,0.00011978,0.014938,1.6728e-05,
2521,142.1845,2.3919e-10,1.4948e-08,1.2203e-09,0.00011978,0.014947,9.0433e-06,
2522,142.2297,5.9319e-11,1.4952e-08,1.2205e-09,0.00011978,0.014951,7.0248e-06,
2523,142.2712,3.7626e-11,1.496e-08,1.221e-09,0.00011978,0.014959,1.0433e-05,
2524,142.318,2.1718e-10,1.4957e-08,1.2208e-09,0.00011978,0.014956,7.0045e-06,
2525,142.3621,3.8145e-11,1.4939e-08,1.2197e-09,0.00011978,0.014938,2.3868e-05,
2526,142.4093,4.2858e-10,1.4945e-08,1.22e-09,0.00011978,0.014943,9.4116e-06,
2527,142.4544,3.9593e-11,1.4961e-08,1.2211e-09,0.00011978,0.01496,1.6256e-05,
2528,142.5108,1.4506e-10,1.4959e-08,1.2209e-09,0.00011978,0.014957,7.3601e-06,
2529,142.5526,2.7148e-11,1.495e-08,1.2205e-09,0.00011978,0.014948,5.6304e-05,
2530,142.5999,4.5689e-10,1.4951e-08,1.2204e-09,0.00011978,0.01495,6.9966e-06,
2531,142.6396,5.969e-11,1.4956e-08,1.2208e-09,0.00011978,0.014955,3.5444e-05,
2532,142.6846,8.673e-10,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.1434e-06,
2533,142.7287,4.4524e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,8.0238e-06,
2534,142.7725,1.1184e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2601e-06,
2535,142.8155,6.0417e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.9325e-06,
2536,142.8638,1.1153e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.0845e-06,
2537,142.9072,3.5976e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.3253e-06,
2538,142.9512,1.0996e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,1.2238e-05,
2539,142.9974,1.1435e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.796e-06,
2540,143.037,2.412e-11,1.4952e-08,1.2203e-09,0.00011978,0.014951,3.4405e-05,
2541,143.0823,8.3247e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.8883e-06,
2542,143.1279,5.131e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,9.9206e-06,
2543,143.1729,6.4651e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7779e-06,
2544,143.2125,3.4382e-11,1.4955e-08,1.221e-09,0.00011978,0.014954,2.1798e-05,
2545,143.2604,8.2972e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.7683e-06,
2546,143.304,4.1562e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.0522e-06,
2547,143.3474,6.1346e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.7089e-06,
2548,143.3934,6.059e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.0957e-06,
2549,143.4388,6.1215e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.7571e-06,
2550,143.492,6.0639e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.173e-06,
2551,143.5361,6.1318e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.8144e-06,
2552,143.5804,6.0741e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.2601e-06,
2553,143.6353,6.1437e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.86e-06,
2554,143.6776,3.4542e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.0748e-06,
2555,143.7216,2.126e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.0584e-05,
2556,143.7681,6.4709e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7512e-06,
2557,143.8081,2.2174e-11,1.4952e-08,1.2205e-09,0.00011978,0.014951,4.9322e-05,
2558,143.8568,1.6539e-09,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.9051e-06,
2559,143.9007,6.4246e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.9384e-05,
2560,143.947,1.1858e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8703e-06,
2561,143.9897,2.9674e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,2.7962e-05,
2562,144.0358,4.24e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0544e-06,
2563,144.0779,3.8534e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,2.1084e-05,
2564,144.1262,2.1928e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8916e-06,
2565,144.1682,3.1154e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,2.9961e-05,
2566,144.2154,4.245e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0941e-06,
2567,144.2662,4.0352e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,2.2409e-05,
2568,144.3134,2.201e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9307e-06,
2569,144.3553,3.2092e-11,1.4952e-08,1.2208e-09,0.00011978,0.014951,3.3887e-05,
2570,144.4133,4.2701e-10,1.4954e-08,1.2207e-09,0.00011978,0.014952,7.4358e-06,
2571,144.4563,4.3159e-11,1.4955e-08,1.2205e-09,0.00011978,0.014954,3.1798e-05,
2572,144.5059,2.3049e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2518e-06,
2573,144.5483,3.8901e-11,1.4955e-08,1.2205e-09,0.00011978,0.014954,4.7437e-05,
2574,144.5973,4.4196e-10,1.4954e-08,1.2208e-09,0.00011978,0.014953,7.6755e-06,
2575,144.6526,5.6165e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4382e-06,
2576,144.698,6.1993e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7755e-06,
2577,144.7386,5.8717e-11,1.4953e-08,1.2206e-09,0.00011978,0.014951,2.0213e-05,
2578,144.7861,8.3012e-10,1.4953e-08,1.2204e-09,0.00011978,0.014952,8.136e-06,
2579,144.8305,3.8323e-11,1.4955e-08,1.2209e-09,0.00011978,0.014954,2.0711e-05,
2580,144.8776,1.2441e-10,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.2197e-06,
2581,144.9273,3.0702e-11,1.4952e-08,1.2204e-09,0.00011978,0.014951,5.2736e-05,
2582,144.9751,4.4087e-10,1.4953e-08,1.2205e-09,0.00011978,0.014952,7.5564e-06,
2583,145.0184,5.8522e-11,1.4955e-08,1.221e-09,0.00011978,0.014954,2.506e-05,
2584,145.0677,2.3596e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.065e-06,
2585,145.1105,3.4485e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,1.4331e-05,
2586,145.1575,2.1714e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2688e-06,
2587,145.2001,2.7846e-11,1.4955e-08,1.2211e-09,0.00011978,0.014954,3.0892e-05,
2588,145.2472,2.2765e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.5153e-06,
2589,145.2982,3.9262e-11,1.4954e-08,1.2204e-09,0.00011978,0.014953,2.7824e-05,
2590,145.3455,2.3708e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8594e-06,
2591,145.3872,3.4434e-11,1.4955e-08,1.2212e-09,0.00011978,0.014954,1.7263e-05,
2592,145.4352,4.2249e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.9053e-06,
2593,145.4791,3.3197e-11,1.4953e-08,1.2204e-09,0.00011978,0.014952,2.2175e-05,
2594,145.5264,1.2601e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.0901e-06,
2595,145.5764,3.067e-11,1.4954e-08,1.2214e-09,0.00011978,0.014953,3.9748e-05,
2596,145.6242,4.4102e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.2253e-06,
2597,145.6683,4.6793e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,8.893e-06,
2598,145.7165,1.136e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8004e-06,
2599,145.7581,3.5097e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.946e-06,
2600,145.8044,4.1792e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,9.8285e-06,
2601,145.8547,6.815e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7544e-06,
2602,145.8935,3.4322e-11,1.4955e-08,1.2211e-09,0.00011978,0.014954,3.0681e-05,
2603,145.9422,1.65e-09,1.4955e-08,1.2209e-09,0.00011978,0.014954,9.9019e-06,
2604,145.9857,5.7365e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.3266e-05,
2605,146.0316,7.3695e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8194e-06,
2606,146.0702,2.3747e-11,1.4957e-08,1.222e-09,0.00011978,0.014956,9.71e-05,
2607,146.1162,1.6661e-09,1.4956e-08,1.2211e-09,0.00011978,0.014955,1.1511e-05,
2608,146.1601,1.0814e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.5779e-05,
2609,146.2064,9.5318e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.725e-06,
2610,146.2453,2.4326e-11,1.4958e-08,1.221e-09,0.00011978,0.014957,7.6339e-05,
2611,146.2937,6.5725e-09,1.4956e-08,1.2212e-09,0.00011978,0.014955,1.6515e-05,
2612,146.3388,1.2032e-10,1.4955e-08,1.2208e-09,0.00011978,0.014953,1.4353e-05,
2613,146.3866,6.9229e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.7774e-06,
2614,146.4255,2.3783e-11,1.4949e-08,1.2213e-09,0.00011978,0.014948,8.2659e-05,
2615,146.471,1.6633e-09,1.4953e-08,1.2204e-09,0.00011978,0.014952,1.1389e-05,
2616,146.5146,9.7969e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,2.0262e-05,
2617,146.5603,8.7188e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.8815e-06,
2618,146.6015,2.852e-11,1.4949e-08,1.2206e-09,0.00011978,0.014948,5.3157e-05,
2619,146.6509,8.4061e-10,1.4953e-08,1.2203e-09,0.00011978,0.014951,1.2143e-05,
2620,146.6945,7.5616e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,2.4002e-05,
2621,146.7427,9.2679e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.8936e-06,
2622,146.783,3.1228e-11,1.4947e-08,1.2206e-09,0.00011978,0.014946,5.7075e-05,
2623,146.8288,8.4296e-10,1.4953e-08,1.2204e-09,0.00011978,0.014952,1.1894e-05,
2624,146.8722,7.9729e-11,1.4955e-08,1.2209e-09,0.00011978,0.014954,1.9797e-05,
2625,146.9181,8.8464e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.9228e-06,
2626,146.9593,2.8106e-11,1.4948e-08,1.2203e-09,0.00011978,0.014947,6.6425e-05,
2627,147.0076,8.5015e-10,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.0078e-05,
2628,147.0527,8.223e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.6339e-06,
2629,147.0984,4.2062e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8167e-06,
2630,147.1369,5.9975e-11,1.4952e-08,1.2209e-09,0.00011978,0.014951,3.5086e-05,
2631,147.1824,1.6642e-09,1.4954e-08,1.2208e-09,0.00011978,0.014952,1.2783e-05,
2632,147.2276,5.7448e-11,1.4956e-08,1.2212e-09,0.00011978,0.014955,2.0627e-05,
2633,147.2742,1.9202e-10,1.4955e-08,1.2209e-09,0.00011978,0.014954,8.0757e-06,
2634,147.3175,3.4219e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,4.8558e-05,
2635,147.3666,2.4443e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2635e-06,
2636,147.4079,5.3476e-11,1.4958e-08,1.2206e-09,0.00011978,0.014957,5.2634e-05,
2637,147.4555,4.4222e-10,1.4955e-08,1.2209e-09,0.00011978,0.014954,8.245e-06,
2638,147.4991,6.5464e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.4402e-06,
2639,147.5447,6.5201e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7329e-06,
2640,147.5932,3.3393e-11,1.4957e-08,1.2213e-09,0.00011978,0.014956,3.9945e-05,
2641,147.6437,3.2917e-09,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.3286e-05,
2642,147.6899,6.5828e-11,1.4952e-08,1.2203e-09,0.00011978,0.014951,2.2051e-05,
2643,147.7384,1.8832e-10,1.4953e-08,1.2203e-09,0.00011978,0.014952,9.3586e-06,
2644,147.7812,4.2255e-11,1.4955e-08,1.221e-09,0.00011978,0.014954,3.612e-05,
2645,147.829,1.4024e-10,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.3367e-06,
2646,147.8707,4.2768e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.8831e-05,
2647,147.9164,2.3743e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7394e-06,
2648,147.9555,2.6585e-11,1.4958e-08,1.2212e-09,0.00011978,0.014957,2.3247e-05,
2649,148.0018,1.649e-09,1.4955e-08,1.2209e-09,0.00011978,0.014954,9.8843e-06,
2650,148.0474,4.7313e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,1.7741e-05,
2651,148.0967,8.0426e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,6.8059e-06,
2652,148.1351,2.601e-11,1.4952e-08,1.2219e-09,0.00011978,0.014951,7.2032e-05,
2653,148.183,1.6712e-09,1.4955e-08,1.2209e-09,0.00011978,0.014954,8.83e-06,
2654,148.2263,8.3215e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.7628e-06,
2655,148.2702,6.6485e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.87e-06,
2656,148.3108,6.0499e-11,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.2311e-05,
2657,148.3566,4.2267e-10,1.4954e-08,1.2204e-09,0.00011978,0.014953,7.2705e-06,
2658,148.3994,2.5676e-11,1.4956e-08,1.2217e-09,0.00011978,0.014955,5.8353e-05,
2659,148.4477,4.4524e-10,1.4955e-08,1.221e-09,0.00011978,0.014954,9.1444e-06,
2660,148.4905,6.7551e-11,1.4954e-08,1.2204e-09,0.00011978,0.014953,2.7719e-05,
2661,148.5386,1.421e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.097e-06,
2662,148.5804,3.6865e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,1.2853e-05,
2663,148.6261,2.1616e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,7.2109e-06,
2664,148.6674,2.6099e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,3.0436e-05,
2665,148.7128,2.2827e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.3834e-06,
2666,148.7561,3.8506e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,3.0051e-05,
2667,148.8053,2.3367e-10,1.4954e-08,1.2208e-09,0.00011978,0.014953,7.2849e-06,
2668,148.8481,3.9675e-11,1.4954e-08,1.2205e-09,0.00011978,0.014952,1.0019e-05,
2669,148.8948,1.1428e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7776e-06,
2670,148.9347,3.553e-11,1.4956e-08,1.221e-09,0.00011978,0.014955,1.7091e-05,
2671,148.9801,8.2825e-10,1.4955e-08,1.2209e-09,0.00011978,0.014954,8.4059e-06,
2672,149.0228,3.6039e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,2.489e-05,
2673,149.0699,1.2888e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.3266e-06,
2674,149.1132,3.3818e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,2.5334e-05,
2675,149.1627,2.3598e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.7996e-06,
2676,149.2017,3.2088e-11,1.4951e-08,1.2208e-09,0.00011978,0.014949,3.2187e-05,
2677,149.2498,8.3482e-10,1.4953e-08,1.2203e-09,0.00011978,0.014952,9.7805e-06,
2678,149.2932,5.1456e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.674e-05,
2679,149.3389,7.9107e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.7944e-06,
2680,149.3774,2.5415e-11,1.4947e-08,1.2219e-09,0.00011978,0.014946,8.0607e-05,
2681,149.4233,1.6651e-09,1.4953e-08,1.2203e-09,0.00011978,0.014952,1.2584e-05,
2682,149.4703,1.0489e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.0749e-06,
2683,149.5185,4.6239e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7255e-06,
2684,149.5568,3.3102e-11,1.4956e-08,1.2219e-09,0.00011978,0.014955,3.8741e-05,
2685,149.6044,3.2848e-09,1.4956e-08,1.221e-09,0.00011978,0.014954,1.0456e-05,
2686,149.6481,5.8071e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,2.0475e-05,
2687,149.6935,8.5257e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7946e-06,
2688,149.7317,2.8148e-11,1.4954e-08,1.2234e-09,0.00011978,0.014953,7.6671e-05,
2689,149.7787,1.6604e-09,1.4956e-08,1.2211e-09,0.00011978,0.014955,1.5409e-05,
2690,149.8258,1.0858e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.1341e-05,
2691,149.874,6.1474e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7741e-06,
2692,149.9109,2.1999e-11,1.4949e-08,1.2219e-09,0.00011978,0.014948,0.00011223,
2693,149.959,3.3097e-09,1.4954e-08,1.2207e-09,0.00011978,0.014953,9.7942e-06,
2694,150.0022,1.2047e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,1.0058e-05,
2695,150.0469,7.9207e-11,1.4954e-08,1.2208e-09,0.00011978,0.014953,7.1735e-06,
2696,150.0867,3.6464e-11,1.4952e-08,1.2203e-09,0.00011978,0.01495,4.9808e-05,
2697,150.1322,8.7638e-10,1.4953e-08,1.22e-09,0.00011978,0.014952,1.1606e-05,
2698,150.1756,6.2918e-11,1.4957e-08,1.221e-09,0.00011978,0.014956,5.8249e-05,
2699,150.2243,3.5357e-10,1.4955e-08,1.2209e-09,0.00011978,0.014953,8.2196e-06,
2700,150.2693,6.7183e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,8.0935e-06,
2701,150.3169,6.6879e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.8723e-06,
2702,150.3585,6.0384e-11,1.4954e-08,1.2203e-09,0.00011978,0.014952,1.3129e-05,
2703,150.405,4.2361e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.0769e-06,
2704,150.4455,2.4297e-11,1.4958e-08,1.2223e-09,0.00011978,0.014957,3.5304e-05,
2705,150.4915,8.6114e-10,1.4956e-08,1.2214e-09,0.00011978,0.014955,1.3794e-05,
2706,150.5346,6.6652e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,2.8304e-05,
2707,150.5802,1.1154e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.5231e-06,
2708,150.6203,3.5581e-11,1.4953e-08,1.2209e-09,0.00011978,0.014952,3.9886e-05,
2709,150.6657,9.0698e-10,1.4954e-08,1.2202e-09,0.00011978,0.014953,1.3572e-05,
2710,150.708,6.3273e-11,1.4953e-08,1.2203e-09,0.00011978,0.014952,3.1892e-05,
2711,150.7536,2.0927e-10,1.4953e-08,1.2204e-09,0.00011978,0.014952,7.5532e-06,
2712,150.7934,3.9386e-11,1.4952e-08,1.2217e-09,0.00011978,0.014951,5.57e-05,
2713,150.8388,4.6122e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.6028e-06,
2714,150.8819,6.7839e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.8777e-06,
2715,150.9251,6.5228e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.3168e-06,
2716,150.9683,6.0888e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,8.6102e-06,
2717,151.0131,1.1178e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9246e-06,
2718,151.0541,3.3763e-11,1.4954e-08,1.2208e-09,0.00011978,0.014953,9.6882e-06,
2719,151.0986,2.1258e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1218e-06,
2720,151.1464,3.4457e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,8.0574e-06,
2721,151.1908,1.1004e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.897e-06,
2722,151.2408,3.3811e-11,1.4954e-08,1.2208e-09,0.00011978,0.014952,8.9744e-06,
2723,151.2857,2.1212e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0745e-06,
2724,151.3284,3.449e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.6497e-06,
2725,151.3811,1.0971e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5561e-06,
2726,151.4246,5.9595e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.1789e-06,
2727,151.4691,5.8697e-11,1.4955e-08,1.2205e-09,0.00011978,0.014954,8.6791e-06,
2728,151.5134,1.1069e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.9227e-06,
2729,151.5554,3.385e-11,1.4955e-08,1.2205e-09,0.00011978,0.014954,1.0459e-05,
2730,151.6001,2.1273e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.4231e-06,
2731,151.6432,3.5919e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.318e-06,
2732,151.6853,5.9082e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.0397e-05,
2733,151.7295,1.1141e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4044e-06,
2734,151.7727,3.6032e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4446e-06,
2735,151.8159,5.9342e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.8189e-06,
2736,151.859,5.9996e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.9069e-06,
2737,151.9022,5.9749e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.5062e-06,
2738,151.9465,6.0494e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.016e-06,
2739,151.9888,3.4469e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.3065e-06,
2740,152.0322,1.1034e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,9.2664e-06,
2741,152.0765,6.1201e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1099e-06,
2742,152.1193,3.4843e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,8.9637e-06,
2743,152.1651,1.1067e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2978e-06,
2744,152.2087,3.5516e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1566e-06,
2745,152.2509,5.8868e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.0253e-05,
2746,152.3014,1.1174e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2217e-06,
2747,152.3435,3.5406e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.7467e-06,
2748,152.3981,1.11e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4456e-06,
2749,152.4414,3.5993e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3476e-06,
2750,152.4835,5.9092e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.1252e-05,
2751,152.5387,1.1188e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7511e-06,
2752,152.5781,2.3691e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1141e-06,
2753,152.6212,8.2486e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.0852e-05,
2754,152.6663,2.1915e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.7107e-06,
2755,152.7032,2.2014e-11,1.4959e-08,1.221e-09,0.00011978,0.014957,2.6989e-05,
2756,152.7499,3.2802e-09,1.4955e-08,1.2206e-09,0.00011978,0.014954,8.1697e-06,
2757,152.794,4.9032e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.741e-06,
2758,152.8331,3.3491e-11,1.4956e-08,1.2209e-09,0.00011978,0.014955,1.8716e-05,
2759,152.8784,8.2669e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.2851e-06,
