"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1136,167.1289,1.1978e-09,6.5507e-07,2.9207e-08,0.0085547,0.57507,0.00048037,
1137,167.1952,3.361e-08,6.5449e-07,2.9208e-08,0.0085547,0.57468,0.00023921,
1138,167.2514,1.5031e-08,6.5455e-07,2.9204e-08,0.0085547,0.57473,0.00033747,
1139,167.3113,3.6735e-09,6.5456e-07,2.9202e-08,0.0085547,0.57473,0.00019145,
1140,167.3667,1.0841e-09,6.5462e-07,2.9203e-08,0.0085547,0.57477,0.00019892,
1141,167.4244,2.9999e-09,6.5463e-07,2.9202e-08,0.0085547,0.57478,0.00018571,
1142,167.4803,1.5703e-09,6.5466e-07,2.9202e-08,0.0085547,0.5748,0.00020541,
1143,167.5389,2.9257e-09,6.5466e-07,2.9202e-08,0.0085547,0.5748,0.00019422,
1144,167.5958,1.554e-09,6.5468e-07,2.9202e-08,0.0085547,0.57481,0.00019303,
1145,167.6567,1.5618e-09,6.5468e-07,2.9202e-08,0.0085547,0.57481,0.00018666,
1146,167.7127,1.5403e-09,6.5472e-07,2.9203e-08,0.0085547,0.57484,0.00022934,
1147,167.7766,2.8854e-09,6.5471e-07,2.9202e-08,0.0085547,0.57483,0.00018006,
1148,167.8315,8.9375e-10,6.5476e-07,2.9205e-08,0.0085547,0.57486,0.00026762,
1149,167.8987,5.4888e-09,6.5475e-07,2.9202e-08,0.0085547,0.57486,0.00019029,
1150,167.956,9.3839e-10,6.5476e-07,2.9203e-08,0.0085547,0.57487,0.00017953,
1151,168.0167,1.4965e-09,6.5476e-07,2.9204e-08,0.0085547,0.57487,0.00022202,
1152,168.0753,2.8274e-09,6.5478e-07,2.9203e-08,0.0085547,0.57488,0.00017333,
1153,168.1354,8.6692e-10,6.5479e-07,2.9205e-08,0.0085547,0.57489,0.00024415,
1154,168.1943,5.3598e-09,6.5481e-07,2.9204e-08,0.0085547,0.5749,0.00018204,
1155,168.2591,9.1271e-10,6.5481e-07,2.9203e-08,0.0085547,0.5749,0.00017265,
1156,168.3136,1.4599e-09,6.5486e-07,2.9208e-08,0.0085547,0.57494,0.00032657,
1157,168.3808,5.3185e-09,6.5485e-07,2.9204e-08,0.0085547,0.57493,0.00016715,
1158,168.4448,6.3709e-10,6.5488e-07,2.921e-08,0.0085547,0.57495,0.00037946,
1159,168.5106,1.5256e-08,6.5493e-07,2.9206e-08,0.0085547,0.57498,0.0002091,
1160,168.5693,1.3564e-09,6.5493e-07,2.9205e-08,0.0085547,0.57498,0.00016019,
1161,168.6922,7.861e-10,6.5761e-07,2.9256e-08,0.0085547,0.57677,0.00022179,
1162,168.7465,5.5539e-07,6.5758e-07,2.9256e-08,0.0085547,0.57675,0.00023335,
1163,168.8041,6.7802e-09,6.5752e-07,2.9259e-08,0.0085547,0.57671,0.00041906,
1164,168.8645,3.6241e-09,6.5754e-07,2.9254e-08,0.0085547,0.57672,0.000211,
1165,168.99,7.7541e-10,6.5505e-07,2.9217e-08,0.0085547,0.57506,0.00017147,
1166,169.0467,4.106e-07,6.5506e-07,2.9217e-08,0.0085547,0.57507,0.00016576,
1167,169.0988,2.636e-09,6.5509e-07,2.9219e-08,0.0085547,0.57508,0.00021153,
1168,169.1573,5.1379e-09,6.5509e-07,2.9218e-08,0.0085547,0.57509,0.00016007,
1169,169.2465,7.8763e-10,6.5776e-07,2.9267e-08,0.0085547,0.57687,0.00033986,
1170,169.3045,5.405e-07,6.5776e-07,2.9265e-08,0.0085547,0.57687,0.0002388,
1171,169.3659,1.1894e-09,6.5765e-07,2.9255e-08,0.0085547,0.5768,0.00027983,
1172,169.4238,2.0989e-08,6.5764e-07,2.9251e-08,0.0085547,0.57679,0.00022257,
1173,169.4771,1.1472e-09,6.5755e-07,2.9248e-08,0.0085547,0.57673,0.00023963,
1174,169.5317,3.5073e-09,6.5755e-07,2.925e-08,0.0085547,0.57673,0.00022706,
1175,169.586,1.843e-09,6.5751e-07,2.9249e-08,0.0085547,0.5767,0.00022925,
1176,169.6414,1.8355e-09,6.5751e-07,2.9249e-08,0.0085547,0.5767,0.0002224,
1177,169.6962,1.8073e-09,6.5743e-07,2.9251e-08,0.0085547,0.57665,0.00031138,
1178,169.7555,3.3735e-09,6.5745e-07,2.9248e-08,0.0085547,0.57667,0.00021721,
1179,169.8103,1.1103e-09,6.5742e-07,2.9248e-08,0.0085547,0.57664,0.00020668,
1180,169.866,1.7474e-09,6.5741e-07,2.9253e-08,0.0085547,0.57664,0.00044016,
1181,169.9235,6.3412e-09,6.5736e-07,2.9246e-08,0.0085547,0.5766,0.00019875,
1182,169.979,8.2112e-10,6.5727e-07,2.925e-08,0.0085547,0.57654,0.00034771,
1183,170.0377,6.1771e-09,6.5729e-07,2.9245e-08,0.0085547,0.57655,0.00019361,
1184,170.1057,7.3433e-10,6.5721e-07,2.925e-08,0.0085547,0.57651,0.00037196,
1185,170.1618,1.3697e-08,6.5716e-07,2.9243e-08,0.0085547,0.57647,0.00018585,
1186,170.2154,1.4425e-09,6.5712e-07,2.9243e-08,0.0085547,0.57644,0.00018281,
1187,170.2743,5.7403e-09,6.5704e-07,2.9241e-08,0.0085547,0.57639,0.00024578,
1188,170.3369,1.3062e-08,6.5702e-07,2.9242e-08,0.0085547,0.57637,0.00018585,
1189,170.3937,9.4299e-10,6.5701e-07,2.9241e-08,0.0085547,0.57637,0.00018344,
1190,170.4533,2.8288e-09,6.5696e-07,2.9242e-08,0.0085547,0.57634,0.00022512,
1191,170.5127,2.8855e-09,6.5699e-07,2.9241e-08,0.0085547,0.57636,0.00017371,
1192,170.576,8.6536e-10,6.5676e-07,2.9244e-08,0.0085547,0.5762,0.00036681,
1193,170.6343,1.52e-08,6.5687e-07,2.924e-08,0.0085547,0.57628,0.00017682,
1194,170.6935,1.2075e-09,6.5688e-07,2.924e-08,0.0085547,0.57628,0.00020224,
1195,170.7514,2.7112e-09,6.5684e-07,2.924e-08,0.0085547,0.57626,0.00020551,
1196,170.8178,1.4832e-09,6.5686e-07,2.924e-08,0.0085547,0.57627,0.00016778,
1197,170.873,8.3175e-10,6.5679e-07,2.924e-08,0.0085547,0.57622,0.00023553,
1198,170.9343,5.1808e-09,6.5683e-07,2.9239e-08,0.0085547,0.57625,0.00017515,
1199,170.9918,8.6714e-10,6.568e-07,2.9239e-08,0.0085547,0.57623,0.00016899,
1200,171.051,1.4159e-09,6.5683e-07,2.924e-08,0.0085547,0.57625,0.00020999,
1201,171.1136,2.6721e-09,6.5678e-07,2.9239e-08,0.0085547,0.57622,0.00016555,
1202,171.1704,8.2533e-10,6.5684e-07,2.924e-08,0.0085547,0.57626,0.00025986,
1203,171.2301,5.0791e-09,6.5674e-07,2.9239e-08,0.0085547,0.57619,0.0001858,
1204,171.2886,9.0421e-10,6.5679e-07,2.9238e-08,0.0085547,0.57622,0.00017278,
1205,171.3448,1.3956e-09,6.5668e-07,2.924e-08,0.0085547,0.57615,0.00027721,
1206,171.4071,2.6541e-09,6.5674e-07,2.9238e-08,0.0085547,0.57619,0.00015781,
1207,171.53,5.6022e-10,6.541e-07,2.9205e-08,0.0085547,0.57442,0.00023906,
1208,171.5875,5.7043e-07,6.5414e-07,2.9205e-08,0.0085547,0.57445,0.00022902,
1209,171.6477,3.6264e-09,6.5418e-07,2.9208e-08,0.0085547,0.57448,0.00034178,
1210,171.7087,7.0354e-09,6.5421e-07,2.9206e-08,0.0085547,0.57449,0.0002159,
1211,171.7688,7.1349e-10,6.5529e-07,2.9239e-08,0.0085547,0.57522,0.0010471,
1212,171.8282,1.0628e-07,6.5517e-07,2.9218e-08,0.0085547,0.57514,0.00031313,
1213,171.8892,2.9136e-09,6.5517e-07,2.9216e-08,0.0085547,0.57514,0.00016663,
1214,171.988,5.801e-10,6.5531e-07,2.9235e-08,0.0085547,0.57524,0.00029114,
1215,172.0777,3.5302e-07,6.5687e-07,2.9243e-08,0.0085547,0.57627,0.00037443,
1216,172.1468,9.7063e-08,6.5684e-07,2.9242e-08,0.0085547,0.57625,0.00016903,
1217,172.1989,6.9401e-10,6.5669e-07,2.9242e-08,0.0085547,0.57616,0.00018974,
1218,172.2591,5.223e-09,6.5669e-07,2.924e-08,0.0085547,0.57616,0.00015787,
1219,172.314,7.8984e-10,6.5657e-07,2.9242e-08,0.0085547,0.57608,0.00031276,
1220,172.3745,9.6395e-09,6.5657e-07,2.9236e-08,0.0085547,0.57608,0.00015088,
1221,172.4312,6.0346e-10,6.5653e-07,2.9238e-08,0.0085547,0.57605,0.00024787,
1222,172.4903,4.6675e-09,6.5652e-07,2.9236e-08,0.0085547,0.57604,0.00015933,
1223,172.549,8.4256e-10,6.5651e-07,2.9234e-08,0.0085547,0.57604,0.00014824,
1224,172.6027,1.2596e-09,6.5647e-07,2.924e-08,0.0085547,0.57601,0.00032476,
1225,172.6648,4.5708e-09,6.5647e-07,2.9233e-08,0.0085547,0.57601,0.00014438,
1226,172.7182,6.007e-10,6.5644e-07,2.9236e-08,0.0085547,0.57599,0.00027889,
1227,172.7797,4.4896e-09,6.5644e-07,2.9233e-08,0.0085547,0.57599,0.00014194,
1228,172.8317,5.5406e-10,6.5634e-07,2.9244e-08,0.0085547,0.57593,0.00046958,
1229,172.8934,8.6787e-09,6.5636e-07,2.9233e-08,0.0085547,0.57593,0.00014975,
1230,172.9477,7.9685e-10,6.5638e-07,2.9234e-08,0.0085547,0.57595,0.00025068,
1231,173.0089,2.3182e-09,6.5637e-07,2.9232e-08,0.0085547,0.57594,0.00013826,
1232,173.0612,5.0761e-10,6.5624e-07,2.9244e-08,0.0085547,0.57585,0.00048873,
1233,173.1224,8.5252e-09,6.5628e-07,2.9233e-08,0.0085547,0.57588,0.00014706,
1234,173.1754,7.5264e-10,6.5639e-07,2.9239e-08,0.0085547,0.57595,0.00058184,
1235,173.2385,4.482e-09,6.5633e-07,2.9231e-08,0.0085547,0.57592,0.00014803,
1236,173.292,7.8581e-10,6.5619e-07,2.9245e-08,0.0085547,0.57582,0.00063087,
1237,173.3533,4.6135e-09,6.5622e-07,2.9232e-08,0.0085547,0.57584,0.00014458,
1238,173.4052,7.7332e-10,6.5625e-07,2.9244e-08,0.0085547,0.57586,0.00062463,
1239,173.4667,8.8973e-09,6.5624e-07,2.9232e-08,0.0085547,0.57586,0.00013725,
1240,173.5279,7.5162e-10,6.5604e-07,2.9227e-08,0.0085547,0.57572,0.00048146,
1241,173.5833,2.3524e-08,6.5611e-07,2.9227e-08,0.0085547,0.57577,0.00029466,
1242,173.6419,1.9085e-09,6.5613e-07,2.9228e-08,0.0085547,0.57578,0.00016543,
1243,173.699,1.0437e-09,6.5617e-07,2.9234e-08,0.0085547,0.57581,0.00025954,
1244,173.7662,2.5074e-09,6.5616e-07,2.9231e-08,0.0085547,0.5758,0.00013656,
1245,173.8271,4.674e-10,6.56e-07,2.9224e-08,0.0085547,0.57569,0.000423,
1246,173.883,2.6057e-08,6.5616e-07,2.9256e-08,0.0085547,0.5758,0.00092753,
1247,173.95,5.8846e-09,6.5614e-07,2.9237e-08,0.0085547,0.57579,0.00020251,
1248,174.0076,1.1499e-09,6.5609e-07,2.9238e-08,0.0085547,0.57576,0.0005376,
1249,174.0679,3.3572e-09,6.5609e-07,2.9229e-08,0.0085547,0.57576,0.00012974,
1250,174.3585,6.5165e-10,6.5826e-07,2.9333e-08,0.0085547,0.57721,0.00077279,
1251,174.4139,1.8358e-05,6.581e-07,2.9322e-08,0.0085547,0.5771,0.00065831,
1252,174.4754,5.7329e-09,6.5789e-07,2.9313e-08,0.0085547,0.57696,0.00070228,
1253,174.5359,1.6739e-08,6.5782e-07,2.9308e-08,0.0085547,0.57691,0.00054744,
1254,174.6227,2.7669e-09,6.5519e-07,2.9221e-08,0.0085547,0.57516,0.00012417,
1255,174.6786,1.3493e-07,6.552e-07,2.9219e-08,0.0085547,0.57516,8.395e-05,
1256,174.7332,4.5011e-10,6.5521e-07,2.9218e-08,0.0085547,0.57517,7.527e-05,
1257,174.7877,6.7048e-10,6.5521e-07,2.9217e-08,0.0085547,0.57516,6.655e-05,
1258,174.8412,5.9175e-10,6.5522e-07,2.9216e-08,0.0085547,0.57517,7.4947e-05,
1259,174.897,1.0371e-09,6.5521e-07,2.9215e-08,0.0085547,0.57517,5.8472e-05,
1260,174.9514,2.8913e-10,6.5524e-07,2.9215e-08,0.0085547,0.57519,8.4635e-05,
1261,175.009,1.8196e-09,6.5523e-07,2.9214e-08,0.0085547,0.57518,5.4447e-05,
1262,175.0673,1.758e-10,6.5578e-07,2.9213e-08,0.0085547,0.57555,0.00016065,
1263,175.1239,5.3769e-08,6.5577e-07,2.9215e-08,0.0085547,0.57554,8.496e-05,
1264,175.181,5.1911e-10,6.5573e-07,2.9216e-08,0.0085547,0.57551,7.2294e-05,
1265,175.2355,6.6125e-10,6.5573e-07,2.9216e-08,0.0085547,0.57551,6.552e-05,
1266,175.2902,5.7594e-10,6.5569e-07,2.9217e-08,0.0085547,0.57549,6.0367e-05,
1267,175.3445,5.1243e-10,6.557e-07,2.9217e-08,0.0085547,0.57549,5.8448e-05,
1268,175.3992,4.6801e-10,6.5567e-07,2.9218e-08,0.0085547,0.57547,5.7231e-05,
1269,175.4566,4.347e-10,6.5568e-07,2.9217e-08,0.0085547,0.57548,4.705e-05,
1270,175.5132,2.3704e-10,6.5565e-07,2.9218e-08,0.0085547,0.57546,5.4194e-05,
1271,175.569,7.3016e-10,6.5566e-07,2.9218e-08,0.0085547,0.57547,4.3341e-05,
1272,175.624,2.159e-10,6.5563e-07,2.9218e-08,0.0085547,0.57545,5.144e-05,
1273,175.6926,6.7219e-10,6.5565e-07,2.9218e-08,0.0085547,0.57546,4.2355e-05,
1274,175.747,2.0946e-10,6.5562e-07,2.9218e-08,0.0085547,0.57544,4.901e-05,
1275,175.8011,6.4573e-10,6.5565e-07,2.9219e-08,0.0085547,0.57546,5.8189e-05,
1276,175.8601,3.6001e-10,6.5563e-07,2.9218e-08,0.0085547,0.57545,4.0461e-05,
1277,175.9132,2.0177e-10,6.5564e-07,2.9219e-08,0.0085547,0.57546,5.247e-05,
1278,175.9686,6.3631e-10,6.5562e-07,2.9218e-08,0.0085547,0.57544,4.0795e-05,
1279,176.033,2.0135e-10,6.5564e-07,2.9218e-08,0.0085547,0.57545,4.9897e-05,
1280,176.0888,6.2733e-10,6.5562e-07,2.9218e-08,0.0085547,0.57544,4.1646e-05,
1281,176.1432,2.0442e-10,6.5563e-07,2.9218e-08,0.0085547,0.57545,3.9732e-05,
1282,176.2009,3.3142e-10,6.5559e-07,2.9219e-08,0.0085547,0.57542,9.516e-05,
1283,176.2582,1.2113e-09,6.5562e-07,2.9218e-08,0.0085547,0.57544,3.7904e-05,
1284,176.309,1.5961e-10,6.5562e-07,2.9218e-08,0.0085547,0.57544,4.1116e-05,
1285,176.3738,2.3257e-09,6.556e-07,2.9219e-08,0.0085547,0.57543,6.9196e-05,
1286,176.4311,6.3506e-10,6.5561e-07,2.9218e-08,0.0085547,0.57544,3.7122e-05,
1287,176.5319,1.2755e-10,6.553e-07,2.9228e-08,0.0085547,0.57523,0.00024672,
1288,176.5902,4.8364e-07,6.5534e-07,2.9228e-08,0.0085547,0.57525,0.00022227,
1289,176.6477,1.9771e-09,6.5581e-07,2.9232e-08,0.0085547,0.57557,0.00039848,
1290,176.7032,3.6177e-08,6.5592e-07,2.9232e-08,0.0085547,0.57564,0.00019315,
1291,176.7711,1.1746e-09,6.5594e-07,2.923e-08,0.0085547,0.57565,9.1273e-05,
1292,176.8303,3.2107e-10,6.5668e-07,2.9231e-08,0.0085547,0.57615,0.00021185,
1293,176.8858,4.7021e-08,6.5667e-07,2.9229e-08,0.0085547,0.57614,0.00014423,
1294,176.9421,7.5738e-10,6.5633e-07,2.9245e-08,0.0085547,0.57592,0.00050718,
1295,176.9993,8.8175e-09,6.5632e-07,2.9235e-08,0.0085547,0.57591,7.5601e-05,
1296,177.0503,5.5916e-10,6.5616e-07,2.9234e-08,0.0085547,0.5758,0.00021912,
1297,177.1213,9.2016e-09,6.5624e-07,2.9229e-08,0.0085547,0.57585,0.00011957,
1298,177.1785,7.5221e-10,6.5625e-07,2.9227e-08,0.0085547,0.57586,6.4038e-05,
1299,177.2304,2.2725e-10,6.5623e-07,2.9231e-08,0.0085547,0.57585,0.00026917,
1300,177.2989,3.869e-09,6.5619e-07,2.9228e-08,0.0085547,0.57582,7.166e-05,
1301,177.3573,3.8279e-10,6.561e-07,2.9232e-08,0.0085547,0.57576,0.00011953,
1302,177.4246,1.0301e-09,6.5612e-07,2.9229e-08,0.0085547,0.57577,5.5009e-05,
1303,177.479,2.2197e-10,6.562e-07,2.9228e-08,0.0085547,0.57583,0.00014975,
1304,177.545,1.6252e-09,6.5617e-07,2.9227e-08,0.0085547,0.57581,6.6184e-05,
1305,177.6003,2.9492e-10,6.5608e-07,2.9231e-08,0.0085547,0.57575,0.00010139,
1306,177.6714,9.6069e-10,6.5611e-07,2.9228e-08,0.0085547,0.57577,5.129e-05,
1307,177.7265,3.3789e-10,6.5612e-07,2.9227e-08,0.0085547,0.57578,4.4799e-05,
1308,177.7907,3.9524e-10,6.5609e-07,2.9228e-08,0.0085547,0.57576,4.7268e-05,
1309,177.8445,1.3721e-09,6.5612e-07,2.9227e-08,0.0085547,0.57577,6.7803e-05,
1310,177.9124,7.3878e-10,6.561e-07,2.9227e-08,0.0085547,0.57576,4.2797e-05,
1311,177.9621,2.2972e-10,6.5599e-07,2.9234e-08,0.0085547,0.57569,0.00017533,
1312,178.0221,5.2304e-09,6.5602e-07,2.9229e-08,0.0085547,0.57571,6.3379e-05,
1313,178.0803,3.0066e-10,6.561e-07,2.9227e-08,0.0085547,0.57576,0.00010941,
1314,178.139,9.0529e-10,6.5608e-07,2.9226e-08,0.0085547,0.57575,5.0383e-05,
1315,178.2006,2.0736e-10,6.5602e-07,2.9229e-08,0.0085547,0.57571,7.4252e-05,
1316,178.2614,7.7551e-10,6.5604e-07,2.9227e-08,0.0085547,0.57572,4.2241e-05,
1317,178.321,2.5002e-10,6.5605e-07,2.9227e-08,0.0085547,0.57573,4.4919e-05,
1318,178.3797,6.6492e-10,6.5604e-07,2.9227e-08,0.0085547,0.57572,4.0995e-05,
1319,178.4353,3.5906e-10,6.5605e-07,2.9226e-08,0.0085547,0.57573,4.261e-05,
1320,178.4894,1.2573e-09,6.56e-07,2.9231e-08,0.0085547,0.57569,0.00011792,
