"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3791,52.8506,3.3347e-14,0,0,1.2305e-24,0,5.4452e-14,
3792,52.8636,3.2361e-14,0,0,1.23e-24,0,5.669e-14,
3793,52.8769,3.0498e-14,0,0,1.2274e-24,0,3.7554e-14,
3794,52.8898,6.2888e-14,0,0,1.2267e-24,0,4.0186e-14,
3795,52.9029,3.0693e-14,0,0,1.2259e-24,0,4.6127e-14,
3796,52.916,3.9765e-14,0,0,1.2252e-24,0,4.9727e-14,
3797,52.9292,3.4652e-14,0,0,1.2247e-24,0,5.2567e-14,
3798,52.9421,3.3558e-14,0,0,1.2242e-24,0,5.4811e-14,
3799,52.9554,3.1564e-14,0,0,1.2238e-24,0,5.6999e-14,
3800,52.9699,3.0607e-14,0,0,1.2206e-24,0,4.0298e-14,
3801,52.9863,6.9709e-14,0,0,1.2198e-24,0,4.6089e-14,
3802,52.9997,3.9188e-14,0,0,1.2193e-24,0,4.9788e-14,
3803,53.0129,3.4679e-14,0,0,1.2187e-24,0,5.2253e-14,
3804,53.026,3.3157e-14,0,0,1.2183e-24,0,5.4828e-14,
3805,53.0393,3.1447e-14,0,0,1.2177e-24,0,5.6836e-14,
3806,53.0526,3.0473e-14,0,0,1.2146e-24,0,4.011e-14,
3807,53.0658,6.943e-14,0,0,1.2139e-24,0,4.5861e-14,
3808,53.0788,3.8485e-14,0,0,1.2133e-24,0,4.9174e-14,
3809,53.0919,3.464e-14,0,0,1.2127e-24,0,5.1869e-14,
3810,53.1051,3.2891e-14,0,0,1.2122e-24,0,5.4258e-14,
3811,53.1182,3.1468e-14,0,0,1.2118e-24,0,5.6383e-14,
3812,53.1313,3.0474e-14,0,0,1.2092e-24,0,3.7402e-14,
3813,53.1443,6.2689e-14,0,0,1.2083e-24,0,4.0027e-14,
3814,53.1573,3.0848e-14,0,0,1.2077e-24,0,4.6031e-14,
3815,53.1701,3.9141e-14,0,0,1.207e-24,0,4.9629e-14,
3816,53.1835,3.4911e-14,0,0,1.2065e-24,0,5.2418e-14,
3817,53.1968,3.2316e-14,0,0,1.2061e-24,0,5.4785e-14,
3818,53.2098,3.1328e-14,0,0,1.2056e-24,0,5.6888e-14,
3819,53.2232,2.9919e-14,0,0,1.2024e-24,0,4.0243e-14,
3820,53.2363,6.9678e-14,0,0,1.2017e-24,0,4.5924e-14,
3821,53.2501,3.8392e-14,0,0,1.2011e-24,0,4.9183e-14,
3822,53.2634,3.4787e-14,0,0,1.2006e-24,0,5.1968e-14,
3823,53.2768,3.3104e-14,0,0,1.2001e-24,0,5.4082e-14,
3824,53.2898,3.1473e-14,0,0,1.1997e-24,0,5.6683e-14,
3825,53.3028,2.9688e-14,0,0,1.1965e-24,0,3.9865e-14,
3826,53.316,6.9399e-14,0,0,1.1958e-24,0,4.5769e-14,
3827,53.329,3.8732e-14,0,0,1.1952e-24,0,4.9162e-14,
3828,53.3417,3.4769e-14,0,0,1.1946e-24,0,5.1824e-14,
3829,53.3546,3.295e-14,0,0,1.1942e-24,0,5.4043e-14,
3830,53.3674,3.1358e-14,0,0,1.1937e-24,0,5.6164e-14,
3831,53.3801,2.9921e-14,0,0,1.1911e-24,0,3.7176e-14,
3832,53.393,6.2354e-14,0,0,1.1904e-24,0,3.9916e-14,
3833,53.406,3.0262e-14,0,0,1.1897e-24,0,4.5877e-14,
3834,53.4189,3.8318e-14,0,0,1.1891e-24,0,4.9219e-14,
3835,53.4317,3.382e-14,0,0,1.1886e-24,0,5.2069e-14,
3836,53.445,3.248e-14,0,0,1.1881e-24,0,5.414e-14,
3837,53.4582,3.1277e-14,0,0,1.1876e-24,0,5.6163e-14,
3838,53.471,2.9631e-14,0,0,1.185e-24,0,3.7203e-14,
3839,53.484,6.2572e-14,0,0,1.1843e-24,0,3.9899e-14,
3840,53.4971,3.0626e-14,0,0,1.1835e-24,0,4.5858e-14,
3841,53.5098,3.8565e-14,0,0,1.183e-24,0,4.9224e-14,
3842,53.5224,3.393e-14,0,0,1.1824e-24,0,5.2146e-14,
3843,53.5351,3.2022e-14,0,0,1.182e-24,0,5.4305e-14,
3844,53.5478,3.1165e-14,0,0,1.1816e-24,0,5.6545e-14,
3845,53.5606,2.9362e-14,0,0,1.1789e-24,0,3.7127e-14,
3846,53.5733,6.2572e-14,0,0,1.1782e-24,0,3.9829e-14,
3847,53.5859,2.9429e-14,0,0,1.1775e-24,0,4.5848e-14,
3848,53.5985,3.8317e-14,0,0,1.1769e-24,0,4.9364e-14,
3849,53.6113,3.3467e-14,0,0,1.1764e-24,0,5.1964e-14,
3850,53.6239,3.2069e-14,0,0,1.176e-24,0,5.4143e-14,
3851,53.6366,3.06e-14,0,0,1.1755e-24,0,5.6281e-14,
3852,53.6495,2.9559e-14,0,0,1.1729e-24,0,3.7238e-14,
3853,53.6623,6.2467e-14,0,0,1.1721e-24,0,3.9718e-14,
3854,53.6748,3.139e-14,0,0,1.1715e-24,0,4.6006e-14,
3855,53.6876,3.7899e-14,0,0,1.1709e-24,0,4.9082e-14,
3856,53.7003,3.3824e-14,0,0,1.1703e-24,0,5.1652e-14,
3857,53.713,3.2491e-14,0,0,1.1699e-24,0,5.4373e-14,
3858,53.7257,3.094e-14,0,0,1.1694e-24,0,5.6389e-14,
3859,53.7386,2.8811e-14,0,0,1.1668e-24,0,3.715e-14,
3860,53.7519,6.2322e-14,0,0,1.1661e-24,0,3.9878e-14,
3861,53.7646,3.0052e-14,0,0,1.1654e-24,0,4.5724e-14,
3862,53.7774,3.7848e-14,0,0,1.1648e-24,0,4.923e-14,
3863,53.79,3.3363e-14,0,0,1.1643e-24,0,5.2016e-14,
3864,53.803,3.2106e-14,0,0,1.1639e-24,0,5.4336e-14,
3865,53.8156,3.0349e-14,0,0,1.1635e-24,0,5.6372e-14,
3866,53.8288,2.9188e-14,0,0,1.1609e-24,0,3.71e-14,
3867,53.8421,6.2344e-14,0,0,1.1601e-24,0,3.9599e-14,
3868,53.8547,2.976e-14,0,0,1.1594e-24,0,4.5893e-14,
3869,53.8678,3.8404e-14,0,0,1.1588e-24,0,4.9238e-14,
3870,53.8804,3.3317e-14,0,0,1.1584e-24,0,5.2034e-14,
3871,53.8931,3.1937e-14,0,0,1.1579e-24,0,5.4168e-14,
3872,53.906,3.0656e-14,0,0,1.1575e-24,0,5.6394e-14,
3873,53.9187,2.8701e-14,0,0,1.1549e-24,0,3.7196e-14,
3874,53.9313,6.2461e-14,0,0,1.1541e-24,0,3.9832e-14,
3875,53.944,3.1343e-14,0,0,1.1534e-24,0,4.5985e-14,
3876,53.9566,3.7919e-14,0,0,1.1529e-24,0,4.9134e-14,
3877,53.9694,3.3663e-14,0,0,1.1524e-24,0,5.2093e-14,
3878,53.9825,3.1384e-14,0,0,1.1519e-24,0,5.4385e-14,
3879,53.9953,3.024e-14,0,0,1.1515e-24,0,5.6355e-14,
3880,54.008,2.887e-14,0,0,1.1489e-24,0,3.7097e-14,
3881,54.0209,6.2079e-14,0,0,1.1482e-24,0,3.9706e-14,
3882,54.0335,3.1876e-14,0,0,1.1475e-24,0,4.5691e-14,
3883,54.0462,3.7807e-14,0,0,1.1469e-24,0,4.9188e-14,
3884,54.0588,3.2934e-14,0,0,1.1464e-24,0,5.1501e-14,
3885,54.0714,3.2046e-14,0,0,1.1459e-24,0,5.3988e-14,
3886,54.0843,2.9783e-14,0,0,1.1456e-24,0,5.619e-14,
3887,54.0973,2.8451e-14,0,0,1.143e-24,0,3.691e-14,
3888,54.1099,6.2034e-14,0,0,1.1422e-24,0,3.9501e-14,
3889,54.1226,3.0417e-14,0,0,1.1416e-24,0,4.5559e-14,
3890,54.1353,3.8167e-14,0,0,1.1411e-24,0,4.908e-14,
3891,54.148,3.3085e-14,0,0,1.1405e-24,0,5.1564e-14,
3892,54.1607,3.1427e-14,0,0,1.1401e-24,0,5.3912e-14,
3893,54.1733,2.9633e-14,0,0,1.1397e-24,0,5.6099e-14,
3894,54.1861,2.8649e-14,0,0,1.1371e-24,0,3.6687e-14,
3895,54.1987,6.1754e-14,0,0,1.1365e-24,0,3.9498e-14,
3896,54.2114,2.9327e-14,0,0,1.1357e-24,0,4.5264e-14,
3897,54.2243,3.7447e-14,0,0,1.1352e-24,0,4.8708e-14,
3898,54.2373,3.3441e-14,0,0,1.1347e-24,0,5.1167e-14,
3899,54.25,3.1734e-14,0,0,1.1343e-24,0,5.3511e-14,
3900,54.2645,2.9199e-14,0,0,1.1339e-24,0,5.58e-14,
3901,54.2805,2.8596e-14,0,0,1.1313e-24,0,3.6712e-14,
3902,54.2938,6.1624e-14,0,0,1.1306e-24,0,3.9297e-14,
3903,54.3067,3.0164e-14,0,0,1.1299e-24,0,4.5214e-14,
3904,54.3195,3.7735e-14,0,0,1.1293e-24,0,4.8662e-14,
3905,54.3325,3.3409e-14,0,0,1.1289e-24,0,5.1265e-14,
3906,54.3453,3.0757e-14,0,0,1.1284e-24,0,5.3492e-14,
3907,54.3582,2.9885e-14,0,0,1.128e-24,0,5.5695e-14,
3908,54.3712,2.8366e-14,0,0,1.1255e-24,0,3.6629e-14,
3909,54.3841,6.1369e-14,0,0,1.1248e-24,0,3.9256e-14,
3910,54.3967,2.971e-14,0,0,1.1241e-24,0,4.5219e-14,
3911,54.4105,3.7354e-14,0,0,1.1236e-24,0,4.8778e-14,
3912,54.4236,3.2439e-14,0,0,1.1231e-24,0,5.102e-14,
3913,54.4367,3.1921e-14,0,0,1.1227e-24,0,5.3495e-14,
3914,54.4494,2.9272e-14,0,0,1.1223e-24,0,5.546e-14,
3915,54.4621,2.8355e-14,0,0,1.1197e-24,0,3.6468e-14,
3916,54.4749,6.149e-14,0,0,1.119e-24,0,3.8964e-14,
3917,54.4877,3.0135e-14,0,0,1.1183e-24,0,4.4911e-14,
3918,54.5004,3.7754e-14,0,0,1.1177e-24,0,4.8306e-14,
3919,54.5132,3.3119e-14,0,0,1.1173e-24,0,5.1119e-14,
3920,54.5259,3.1064e-14,0,0,1.1168e-24,0,5.3212e-14,
3921,54.5386,2.9759e-14,0,0,1.1165e-24,0,5.5345e-14,
3922,54.5512,2.824e-14,0,0,1.1161e-24,0,5.739e-14,
3923,54.5641,2.7121e-14,0,0,1.113e-24,0,3.9541e-14,
3924,54.5768,6.8615e-14,0,0,1.1123e-24,0,4.5245e-14,
3925,54.5896,3.6709e-14,0,0,1.1118e-24,0,4.89e-14,
3926,54.6025,3.2203e-14,0,0,1.1113e-24,0,5.1376e-14,
3927,54.6152,3.0962e-14,0,0,1.1109e-24,0,5.3611e-14,
3928,54.6278,2.924e-14,0,0,1.1105e-24,0,5.5497e-14,
3929,54.6406,2.8001e-14,0,0,1.108e-24,0,3.6403e-14,
3930,54.6533,6.1082e-14,0,0,1.1073e-24,0,3.9204e-14,
3931,54.6661,2.9095e-14,0,0,1.1066e-24,0,4.4779e-14,
3932,54.6788,3.7071e-14,0,0,1.1062e-24,0,4.8609e-14,
3933,54.6915,3.3178e-14,0,0,1.1056e-24,0,5.0752e-14,
3934,54.7041,3.0565e-14,0,0,1.1052e-24,0,5.3062e-14,
3935,54.7171,2.9536e-14,0,0,1.1048e-24,0,5.5065e-14,
3936,54.7297,2.7931e-14,0,0,1.1045e-24,0,5.718e-14,
3937,54.7425,2.6461e-14,0,0,1.1014e-24,0,3.9497e-14,
3938,54.7552,6.9088e-14,0,0,1.1007e-24,0,4.519e-14,
3939,54.7679,3.6106e-14,0,0,1.1002e-24,0,4.866e-14,
3940,54.7806,3.2025e-14,0,0,1.0997e-24,0,5.1056e-14,
3941,54.7934,3.1261e-14,0,0,1.0993e-24,0,5.3686e-14,
3942,54.8062,2.8655e-14,0,0,1.0989e-24,0,5.5356e-14,
3943,54.819,2.8107e-14,0,0,1.0964e-24,0,3.6524e-14,
3944,54.845,6.087e-14,0,0,1.0958e-24,0,3.8831e-14,
3945,54.8579,2.7615e-14,0,0,1.0951e-24,0,4.476e-14,
3946,54.8707,3.7019e-14,0,0,1.0946e-24,0,4.8208e-14,
3947,54.8834,3.2036e-14,0,0,1.0942e-24,0,5.0918e-14,
3948,54.8962,3.0782e-14,0,0,1.0937e-24,0,5.3017e-14,
3949,54.9089,2.901e-14,0,0,1.0933e-24,0,5.4915e-14,
3950,54.9219,2.843e-14,0,0,1.093e-24,0,5.6825e-14,
3951,54.9346,2.6507e-14,0,0,1.0899e-24,0,3.9512e-14,
3952,54.9473,6.8529e-14,0,0,1.0893e-24,0,4.5152e-14,
3953,54.9601,3.5889e-14,0,0,1.0888e-24,0,4.8385e-14,
3954,54.9727,3.1971e-14,0,0,1.0883e-24,0,5.0908e-14,
3955,54.9863,3.0289e-14,0,0,1.0879e-24,0,5.3189e-14,
3956,54.9989,2.8216e-14,0,0,1.0875e-24,0,5.5267e-14,
3957,55.0119,2.7248e-14,0,0,1.0872e-24,0,5.7071e-14,
3958,55.025,2.657e-14,0,0,1.0841e-24,0,3.951e-14,
3959,55.0378,6.8195e-14,0,0,1.0835e-24,0,4.5113e-14,
3960,55.0507,3.5833e-14,0,0,1.083e-24,0,4.8709e-14,
3961,55.0633,3.1495e-14,0,0,1.0825e-24,0,5.0818e-14,
3962,55.0761,3.0383e-14,0,0,1.0821e-24,0,5.3227e-14,
3963,55.0888,2.892e-14,0,0,1.0817e-24,0,5.5228e-14,
3964,55.1017,2.7514e-14,0,0,1.0814e-24,0,5.7492e-14,
3965,55.1143,2.573e-14,0,0,1.0783e-24,0,3.9521e-14,
3966,55.1273,6.8595e-14,0,0,1.0776e-24,0,4.5026e-14,
3967,55.1399,3.5916e-14,0,0,1.0772e-24,0,4.8623e-14,
3968,55.1527,3.1398e-14,0,0,1.0768e-24,0,5.0859e-14,
3969,55.1655,3.0104e-14,0,0,1.0763e-24,0,5.3161e-14,
3970,55.1784,2.8067e-14,0,0,1.076e-24,0,5.4959e-14,
3971,55.1911,2.7368e-14,0,0,1.0756e-24,0,5.7041e-14,
3972,55.2039,2.6304e-14,0,0,1.0726e-24,0,3.9429e-14,
3973,55.2166,6.7981e-14,0,0,1.072e-24,0,4.5009e-14,
3974,55.2294,3.5386e-14,0,0,1.0714e-24,0,4.8479e-14,
3975,55.2422,3.1832e-14,0,0,1.0709e-24,0,5.0913e-14,
3976,55.2549,3.0024e-14,0,0,1.0706e-24,0,5.3183e-14,
3977,55.2681,2.8708e-14,0,0,1.0702e-24,0,5.5317e-14,
3978,55.2817,2.7191e-14,0,0,1.0699e-24,0,5.7042e-14,
3979,55.2944,2.5798e-14,0,0,1.0668e-24,0,3.9352e-14,
3980,55.3072,6.8039e-14,0,0,1.0662e-24,0,4.5156e-14,
3981,55.3199,3.5652e-14,0,0,1.0658e-24,0,4.8265e-14,
3982,55.3326,3.1874e-14,0,0,1.0653e-24,0,5.0725e-14,
3983,55.3454,2.9289e-14,0,0,1.0649e-24,0,5.297e-14,
3984,55.358,2.863e-14,0,0,1.0645e-24,0,5.4869e-14,
3985,55.3708,2.7047e-14,0,0,1.0642e-24,0,5.7098e-14,
3986,55.3837,2.5801e-14,0,0,1.0611e-24,0,3.9109e-14,
3987,55.3965,6.8202e-14,0,0,1.0605e-24,0,4.4772e-14,
3988,55.4092,3.5666e-14,0,0,1.06e-24,0,4.8143e-14,
3989,55.422,3.1479e-14,0,0,1.0595e-24,0,5.0695e-14,
3990,55.4347,2.9508e-14,0,0,1.0591e-24,0,5.2973e-14,
3991,55.4473,2.8503e-14,0,0,1.0588e-24,0,5.4944e-14,
3992,55.4601,2.694e-14,0,0,1.0585e-24,0,5.6781e-14,
3993,55.4728,2.5342e-14,0,0,1.0554e-24,0,3.8982e-14,
3994,55.4857,6.7764e-14,0,0,1.0548e-24,0,4.4554e-14,
3995,55.4985,3.5043e-14,0,0,1.0543e-24,0,4.7981e-14,
3996,55.5112,3.1197e-14,0,0,1.0539e-24,0,5.0175e-14,
3997,55.5243,2.9739e-14,0,0,1.0535e-24,0,5.2639e-14,
3998,55.5373,2.7745e-14,0,0,1.0531e-24,0,5.4355e-14,
3999,55.5499,2.7121e-14,0,0,1.0528e-24,0,5.6432e-14,
4000,55.5641,2.5596e-14,0,0,1.0498e-24,0,3.8931e-14,
4001,55.5807,6.7653e-14,0,0,1.0492e-24,0,4.4804e-14,
4002,55.5938,3.5326e-14,0,0,1.0487e-24,0,4.7938e-14,
4003,55.6072,3.0915e-14,0,0,1.0483e-24,0,5.0335e-14,
4004,55.62,2.9996e-14,0,0,1.0479e-24,0,5.2843e-14,
4005,55.6331,2.8028e-14,0,0,1.0475e-24,0,5.4597e-14,
4006,55.6462,2.6892e-14,0,0,1.0472e-24,0,5.6421e-14,
4007,55.6595,2.5815e-14,0,0,1.0442e-24,0,3.8907e-14,
4008,55.6728,6.7303e-14,0,0,1.0436e-24,0,4.4751e-14,
4009,55.6861,3.5221e-14,0,0,1.0431e-24,0,4.7868e-14,
4010,55.6993,3.148e-14,0,0,1.0427e-24,0,5.0423e-14,
4011,55.7126,2.9156e-14,0,0,1.0423e-24,0,5.2462e-14,
4012,55.7258,2.7405e-14,0,0,1.042e-24,0,5.4307e-14,
4013,55.7388,2.6932e-14,0,0,1.0416e-24,0,5.6473e-14,
4014,55.7516,2.5693e-14,0,0,1.0387e-24,0,3.8926e-14,
4015,55.7645,6.7009e-14,0,0,1.038e-24,0,4.4607e-14,
4016,55.7776,3.4924e-14,0,0,1.0375e-24,0,4.7942e-14,
4017,55.7904,3.111e-14,0,0,1.0372e-24,0,5.0413e-14,
4018,55.8035,2.8619e-14,0,0,1.0368e-24,0,5.2309e-14,
4019,55.8165,2.7831e-14,0,0,1.0364e-24,0,5.4075e-14,
4020,55.8294,2.6688e-14,0,0,1.0361e-24,0,5.6017e-14,
4021,55.8426,2.5685e-14,0,0,1.0336e-24,0,3.6167e-14,
4022,55.8557,6.0925e-14,0,0,1.0329e-24,0,3.8961e-14,
4023,55.8685,2.9252e-14,0,0,1.0323e-24,0,4.455e-14,
4024,55.8814,3.5013e-14,0,0,1.0318e-24,0,4.8172e-14,
4025,55.8944,3.0115e-14,0,0,1.0314e-24,0,5.0425e-14,
4026,55.9072,2.8664e-14,0,0,1.0311e-24,0,5.2708e-14,
4027,55.9203,2.7672e-14,0,0,1.0307e-24,0,5.4498e-14,
4028,55.9331,2.6229e-14,0,0,1.0304e-24,0,5.6267e-14,
4029,55.9459,2.5427e-14,0,0,1.0274e-24,0,3.874e-14,
4030,55.9589,6.6579e-14,0,0,1.0269e-24,0,4.4678e-14,
4031,55.9719,3.4751e-14,0,0,1.0264e-24,0,4.7872e-14,
4032,55.9849,3.0862e-14,0,0,1.0259e-24,0,5.0109e-14,
4033,55.9978,2.9414e-14,0,0,1.0255e-24,0,5.24e-14,
4034,56.0106,2.7508e-14,0,0,1.0252e-24,0,5.4272e-14,
4035,56.0236,2.6043e-14,0,0,1.0249e-24,0,5.6225e-14,
4036,56.037,2.5732e-14,0,0,1.0219e-24,0,3.8896e-14,
4037,56.05,6.7086e-14,0,0,1.0213e-24,0,4.4373e-14,
4038,56.0629,3.4563e-14,0,0,1.0209e-24,0,4.755e-14,
4039,56.0759,3.0831e-14,0,0,1.0205e-24,0,4.9855e-14,
4040,56.0888,2.9026e-14,0,0,1.0201e-24,0,5.2159e-14,
4041,56.1016,2.7322e-14,0,0,1.0197e-24,0,5.4048e-14,
4042,56.1146,2.6996e-14,0,0,1.0194e-24,0,5.5973e-14,
4043,56.1275,2.5246e-14,0,0,1.0169e-24,0,3.6059e-14,
4044,56.1404,6.0663e-14,0,0,1.0163e-24,0,3.8691e-14,
4045,56.1541,2.9357e-14,0,0,1.0157e-24,0,4.448e-14,
4046,56.1673,3.4997e-14,0,0,1.0152e-24,0,4.8105e-14,
4047,56.1805,2.9509e-14,0,0,1.0148e-24,0,5.0223e-14,
4048,56.1933,2.826e-14,0,0,1.0144e-24,0,5.2328e-14,
4049,56.2062,2.7283e-14,0,0,1.0141e-24,0,5.4317e-14,
4050,56.2192,2.6156e-14,0,0,1.0138e-24,0,5.6236e-14,
4051,56.2322,2.4799e-14,0,0,1.0108e-24,0,3.847e-14,
4052,56.2451,6.7174e-14,0,0,1.0103e-24,0,4.4098e-14,
4053,56.2582,3.5054e-14,0,0,1.0098e-24,0,4.7484e-14,
4054,56.271,2.9866e-14,0,0,1.0094e-24,0,4.9758e-14,
4055,56.2838,2.871e-14,0,0,1.009e-24,0,5.1821e-14,
4056,56.2968,2.7785e-14,0,0,1.0087e-24,0,5.3926e-14,
4057,56.3097,2.6188e-14,0,0,1.0083e-24,0,5.5878e-14,
4058,56.3227,2.4966e-14,0,0,1.0058e-24,0,3.5802e-14,
4059,56.3359,6.0397e-14,0,0,1.0052e-24,0,3.828e-14,
4060,56.3487,2.8686e-14,0,0,1.0046e-24,0,4.4129e-14,
4061,56.3616,3.4079e-14,0,0,1.0042e-24,0,4.7664e-14,
4062,56.3745,3.0464e-14,0,0,1.0038e-24,0,4.9844e-14,
4063,56.3874,2.8146e-14,0,0,1.0034e-24,0,5.211e-14,
4064,56.4004,2.7541e-14,0,0,1.003e-24,0,5.3935e-14,
4065,56.4133,2.5864e-14,0,0,1.0027e-24,0,5.5712e-14,
4066,56.4261,2.5518e-14,0,0,1.0003e-24,0,3.5837e-14,
4067,56.4392,6.0369e-14,0,0,9.9961e-25,0,3.845e-14,
4068,56.4521,2.9205e-14,0,0,9.9902e-25,0,4.4375e-14,
4069,56.4651,3.4838e-14,0,0,9.9858e-25,0,4.7675e-14,
4070,56.4779,3.0133e-14,0,0,9.9823e-25,0,5.0015e-14,
4071,56.4907,2.8383e-14,0,0,9.9782e-25,0,5.1992e-14,
4072,56.5037,2.6813e-14,0,0,9.9746e-25,0,5.4091e-14,
4073,56.5166,2.5956e-14,0,0,9.9716e-25,0,5.5837e-14,
4074,56.5297,2.48e-14,0,0,9.9474e-25,0,3.5855e-14,
4075,56.5427,6.0219e-14,0,0,9.9406e-25,0,3.8429e-14,
4076,56.5557,2.8979e-14,0,0,9.9351e-25,0,4.4418e-14,
4077,56.5685,3.378e-14,0,0,9.9307e-25,0,4.7561e-14,
4078,56.582,2.9761e-14,0,0,9.9265e-25,0,4.9771e-14,
4079,56.5949,2.8037e-14,0,0,9.9228e-25,0,5.1945e-14,
4080,56.6078,2.6964e-14,0,0,9.9198e-25,0,5.3988e-14,
4081,56.6208,2.5292e-14,0,0,9.917e-25,0,5.5786e-14,
4082,56.6337,2.4318e-14,0,0,9.8922e-25,0,3.5721e-14,
4083,56.6467,6.0138e-14,0,0,9.8855e-25,0,3.8429e-14,
4084,56.6596,2.8307e-14,0,0,9.8801e-25,0,4.4065e-14,
4085,56.6724,3.4165e-14,0,0,9.8755e-25,0,4.7641e-14,
4086,56.6854,3.0355e-14,0,0,9.8715e-25,0,4.9918e-14,
4087,56.6982,2.7881e-14,0,0,9.8679e-25,0,5.1913e-14,
4088,56.7111,2.6787e-14,0,0,9.8649e-25,0,5.3819e-14,
4089,56.724,2.5521e-14,0,0,9.8616e-25,0,5.5558e-14,
4090,56.7375,2.4101e-14,0,0,9.8369e-25,0,3.5625e-14,
4091,56.7507,5.9739e-14,0,0,9.8307e-25,0,3.8303e-14,
4092,56.7639,2.8119e-14,0,0,9.8256e-25,0,4.4229e-14,
4093,56.7769,3.3804e-14,0,0,9.8211e-25,0,4.7286e-14,
4094,56.7898,2.9835e-14,0,0,9.817e-25,0,4.9695e-14,
4095,56.8028,2.788e-14,0,0,9.8136e-25,0,5.1687e-14,
4096,56.8156,2.6843e-14,0,0,9.8104e-25,0,5.3924e-14,
4097,56.829,2.4932e-14,0,0,9.808e-25,0,5.5787e-14,
4098,56.8418,2.4254e-14,0,0,9.7829e-25,0,3.5673e-14,
4099,56.8547,5.9933e-14,0,0,9.7769e-25,0,3.8333e-14,
4100,56.8691,2.8533e-14,0,0,9.7712e-25,0,4.3907e-14,
4101,56.8843,3.415e-14,0,0,9.7665e-25,0,4.7485e-14,
4102,56.8978,2.934e-14,0,0,9.7632e-25,0,4.9529e-14,
4103,56.9109,2.7863e-14,0,0,9.7598e-25,0,5.1753e-14,
4104,56.9242,2.6454e-14,0,0,9.7562e-25,0,5.3811e-14,
4105,56.9379,2.564e-14,0,0,9.753e-25,0,5.5363e-14,
4106,56.9517,2.4596e-14,0,0,9.7285e-25,0,3.5551e-14,
4107,56.9682,5.9548e-14,0,0,9.7228e-25,0,3.8216e-14,
4108,56.9852,2.8071e-14,0,0,9.7176e-25,0,4.4149e-14,
4109,57.0019,3.3644e-14,0,0,9.7127e-25,0,4.7293e-14,
4110,57.018,2.8624e-14,0,0,9.7094e-25,0,4.9471e-14,
4111,57.0311,2.8225e-14,0,0,9.7055e-25,0,5.1509e-14,
4112,57.0441,2.6295e-14,0,0,9.7023e-25,0,5.3686e-14,
4113,57.057,2.5089e-14,0,0,9.6994e-25,0,5.543e-14,
4114,57.0699,2.3985e-14,0,0,9.6753e-25,0,3.5399e-14,
4115,57.0828,5.9974e-14,0,0,9.6689e-25,0,3.7982e-14,
4116,57.0958,2.8444e-14,0,0,9.6635e-25,0,4.3798e-14,
4117,57.1087,3.3854e-14,0,0,9.659e-25,0,4.7169e-14,
4118,57.1215,2.938e-14,0,0,9.6555e-25,0,4.9407e-14,
4119,57.1345,2.7409e-14,0,0,9.6517e-25,0,5.1567e-14,
4120,57.1476,2.6525e-14,0,0,9.6488e-25,0,5.3414e-14,
4121,57.1606,2.5437e-14,0,0,9.6461e-25,0,5.5106e-14,
4122,57.1735,2.3781e-14,0,0,9.6219e-25,0,3.541e-14,
4123,57.1865,5.9719e-14,0,0,9.6155e-25,0,3.8018e-14,
4124,57.1994,2.9002e-14,0,0,9.6094e-25,0,4.3881e-14,
4125,57.2123,3.3473e-14,0,0,9.6057e-25,0,4.7083e-14,
4126,57.2253,2.9066e-14,0,0,9.6015e-25,0,4.9279e-14,
4127,57.2383,2.7253e-14,0,0,9.5985e-25,0,5.1387e-14,
4128,57.2511,2.6518e-14,0,0,9.5955e-25,0,5.313e-14,
4129,57.264,2.5111e-14,0,0,9.5923e-25,0,5.5427e-14,
4130,57.277,2.4138e-14,0,0,9.568e-25,0,3.5254e-14,
4131,57.2899,5.9796e-14,0,0,9.5619e-25,0,3.7807e-14,
4132,57.3029,2.8613e-14,0,0,9.5567e-25,0,4.3744e-14,
4133,57.3163,3.3516e-14,0,0,9.5523e-25,0,4.6787e-14,
4134,57.3296,2.9554e-14,0,0,9.5485e-25,0,4.9274e-14,
4135,57.3428,2.6958e-14,0,0,9.5449e-25,0,5.1047e-14,
4136,57.3557,2.6434e-14,0,0,9.5421e-25,0,5.3101e-14,
4137,57.3685,2.5017e-14,0,0,9.5395e-25,0,5.5e-14,
4138,57.3814,2.3637e-14,0,0,9.5362e-25,0,5.6365e-14,
4139,57.3945,2.2554e-14,0,0,9.507e-25,0,3.8238e-14,
4140,57.4075,6.6823e-14,0,0,9.502e-25,0,4.3751e-14,
4141,57.4203,3.2568e-14,0,0,9.4976e-25,0,4.718e-14,
4142,57.4337,2.8505e-14,0,0,9.4938e-25,0,4.9456e-14,
4143,57.4467,2.7411e-14,0,0,9.4909e-25,0,5.1385e-14,
4144,57.4596,2.6219e-14,0,0,9.4878e-25,0,5.3415e-14,
4145,57.4727,2.4563e-14,0,0,9.485e-25,0,5.5093e-14,
4146,57.4855,2.3952e-14,0,0,9.4605e-25,0,3.525e-14,
4147,57.4986,5.9517e-14,0,0,9.4546e-25,0,3.7887e-14,
4148,57.5115,2.9027e-14,0,0,9.4493e-25,0,4.3725e-14,
4149,57.5245,3.3043e-14,0,0,9.4453e-25,0,4.6865e-14,
4150,57.5373,2.9388e-14,0,0,9.4415e-25,0,4.9025e-14,
4151,57.5503,2.7294e-14,0,0,9.4382e-25,0,5.1173e-14,
