"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1109,9.7827,6.3786e-14,0,0,4.8213e-25,0,4.7692e-14,
1110,9.7905,6.1835e-14,0,0,4.7912e-25,0,4.059e-14,
1111,9.7988,7.1579e-14,0,0,4.7701e-25,0,4.3834e-14,
1112,9.8074,6.5881e-14,0,0,4.7515e-25,0,4.6355e-14,
1113,9.8152,6.1821e-14,0,0,4.721e-25,0,4.0069e-14,
1114,9.8233,7.0965e-14,0,0,4.7006e-25,0,4.3191e-14,
1115,9.8317,6.5774e-14,0,0,4.6817e-25,0,4.5662e-14,
1116,9.8396,6.1679e-14,0,0,4.6642e-25,0,4.8073e-14,
1117,9.8479,5.9996e-14,0,0,4.6301e-25,0,4.2161e-14,
1118,9.8564,7.9574e-14,0,0,4.6121e-25,0,4.4815e-14,
1119,9.8641,6.2157e-14,0,0,4.5938e-25,0,4.7156e-14,
1120,9.8722,6.0135e-14,0,0,4.5643e-25,0,3.9851e-14,
1121,9.8811,7.0121e-14,0,0,4.5447e-25,0,4.2907e-14,
1122,9.8888,6.4097e-14,0,0,4.5262e-25,0,4.5527e-14,
1123,9.8969,6.0348e-14,0,0,4.5096e-25,0,4.8064e-14,
1124,9.9053,5.852e-14,0,0,4.4767e-25,0,4.1822e-14,
1125,9.9131,7.8976e-14,0,0,4.4576e-25,0,4.4449e-14,
1126,9.9213,6.1061e-14,0,0,4.4415e-25,0,4.6772e-14,
1127,9.9297,5.8811e-14,0,0,4.4126e-25,0,3.9301e-14,
1128,9.9374,6.9289e-14,0,0,4.3931e-25,0,4.2486e-14,
1129,9.9456,6.2995e-14,0,0,4.377e-25,0,4.515e-14,
1130,9.9539,5.9259e-14,0,0,4.3603e-25,0,4.7421e-14,
1131,9.9617,5.7351e-14,0,0,4.3267e-25,0,4.138e-14,
1132,9.9697,7.8532e-14,0,0,4.3098e-25,0,4.3891e-14,
1133,9.9792,5.9615e-14,0,0,4.2936e-25,0,4.6181e-14,
1134,9.9869,5.7568e-14,0,0,4.2662e-25,0,3.8733e-14,
1135,9.995,6.8001e-14,0,0,4.2473e-25,0,4.1911e-14,
1136,10.0034,6.2065e-14,0,0,4.231e-25,0,4.4467e-14,
1137,10.0111,5.8197e-14,0,0,4.215e-25,0,4.6696e-14,
1138,10.0192,5.6104e-14,0,0,4.1832e-25,0,4.0817e-14,
1139,10.0289,7.7596e-14,0,0,4.1667e-25,0,4.3308e-14,
1140,10.0371,5.8392e-14,0,0,4.1507e-25,0,4.5591e-14,
1141,10.0478,5.6855e-14,0,0,4.1243e-25,0,3.8233e-14,
1142,10.0558,6.666e-14,0,0,4.106e-25,0,4.1342e-14,
1143,10.0663,6.1208e-14,0,0,4.0894e-25,0,4.3718e-14,
1144,10.0749,5.6927e-14,0,0,4.0739e-25,0,4.6184e-14,
1145,10.0835,5.5576e-14,0,0,4.044e-25,0,4.0175e-14,
1146,10.0917,7.5642e-14,0,0,4.0275e-25,0,4.2642e-14,
1147,10.1019,5.7596e-14,0,0,4.013e-25,0,4.4912e-14,
1148,10.1099,5.5369e-14,0,0,3.9865e-25,0,3.7621e-14,
1149,10.1177,6.6029e-14,0,0,3.9696e-25,0,4.0662e-14,
1150,10.1257,5.9725e-14,0,0,3.9543e-25,0,4.3168e-14,
1151,10.1339,5.6269e-14,0,0,3.9389e-25,0,4.5448e-14,
1152,10.1426,5.4311e-14,0,0,3.9139e-25,0,3.7502e-14,
1153,10.1506,6.5816e-14,0,0,3.8966e-25,0,4.0575e-14,
1154,10.1585,5.9212e-14,0,0,3.8812e-25,0,4.3101e-14,
1155,10.1674,5.5501e-14,0,0,3.8659e-25,0,4.5291e-14,
1156,10.1754,5.3739e-14,0,0,3.8412e-25,0,3.7328e-14,
1157,10.1849,6.5308e-14,0,0,3.8245e-25,0,4.053e-14,
1158,10.1936,5.8708e-14,0,0,3.8092e-25,0,4.3074e-14,
1159,10.2018,5.4893e-14,0,0,3.7954e-25,0,4.5185e-14,
1160,10.2098,5.3444e-14,0,0,3.7665e-25,0,3.9183e-14,
1161,10.2186,7.3362e-14,0,0,3.7514e-25,0,4.1537e-14,
1162,10.2267,5.5305e-14,0,0,3.7373e-25,0,4.3829e-14,
1163,10.2345,5.3242e-14,0,0,3.7244e-25,0,4.6042e-14,
1164,10.2434,5.2084e-14,0,0,3.6952e-25,0,3.9064e-14,
1165,10.2517,7.3278e-14,0,0,3.6802e-25,0,4.1438e-14,
1166,10.2595,5.4942e-14,0,0,3.6668e-25,0,4.3842e-14,
1167,10.2685,5.2837e-14,0,0,3.6426e-25,0,3.6291e-14,
1168,10.2765,6.3353e-14,0,0,3.6265e-25,0,3.9412e-14,
1169,10.2845,5.7286e-14,0,0,3.6121e-25,0,4.1742e-14,
1170,10.2932,5.329e-14,0,0,3.599e-25,0,4.3965e-14,
1171,10.3015,5.1981e-14,0,0,3.5754e-25,0,3.6112e-14,
1172,10.3093,6.3123e-14,0,0,3.5599e-25,0,3.9216e-14,
1173,10.3181,5.6469e-14,0,0,3.5458e-25,0,4.1555e-14,
1174,10.3263,5.2896e-14,0,0,3.5332e-25,0,4.3784e-14,
1175,10.3341,5.1083e-14,0,0,3.5092e-25,0,3.5849e-14,
1176,10.3427,6.2528e-14,0,0,3.494e-25,0,3.9001e-14,
1177,10.3509,5.6005e-14,0,0,3.4799e-25,0,4.1388e-14,
1178,10.359,5.2045e-14,0,0,3.4677e-25,0,4.3529e-14,
1179,10.3679,5.0935e-14,0,0,3.444e-25,0,3.5583e-14,
1180,10.376,6.1903e-14,0,0,3.4299e-25,0,3.8577e-14,
1181,10.384,5.5258e-14,0,0,3.4168e-25,0,4.1049e-14,
1182,10.3926,5.1454e-14,0,0,3.4037e-25,0,4.3314e-14,
1183,10.4007,5.0146e-14,0,0,3.3817e-25,0,3.5289e-14,
1184,10.4086,6.1647e-14,0,0,3.3666e-25,0,3.831e-14,
1185,10.4173,5.4687e-14,0,0,3.3528e-25,0,4.0771e-14,
1186,10.4254,5.1497e-14,0,0,3.3414e-25,0,4.2881e-14,
1187,10.4334,4.9514e-14,0,0,3.3293e-25,0,4.5147e-14,
1188,10.4421,4.8503e-14,0,0,3.3035e-25,0,3.7577e-14,
1189,10.4501,6.9811e-14,0,0,3.2904e-25,0,3.9973e-14,
1190,10.4581,5.0877e-14,0,0,3.2782e-25,0,4.2082e-14,
1191,10.4669,4.9077e-14,0,0,3.2668e-25,0,4.4196e-14,
1192,10.4751,4.7958e-14,0,0,3.2406e-25,0,3.7373e-14,
1193,10.4829,6.9868e-14,0,0,3.2278e-25,0,3.9654e-14,
1194,10.4917,5.0825e-14,0,0,3.216e-25,0,4.1798e-14,
1195,10.4998,4.9153e-14,0,0,3.2043e-25,0,4.3905e-14,
1196,10.5076,4.7621e-14,0,0,3.179e-25,0,3.6923e-14,
1197,10.5164,6.8796e-14,0,0,3.167e-25,0,3.9308e-14,
1198,10.5245,4.9975e-14,0,0,3.1559e-25,0,4.1488e-14,
1199,10.5323,4.8668e-14,0,0,3.1437e-25,0,4.3595e-14,
1200,10.5425,4.7203e-14,0,0,3.119e-25,0,3.6548e-14,
1201,10.5543,6.788e-14,0,0,3.1073e-25,0,3.8909e-14,
1202,10.5622,4.9757e-14,0,0,3.095e-25,0,4.0998e-14,
1203,10.5717,4.8265e-14,0,0,3.0844e-25,0,4.315e-14,
1204,10.5799,4.7093e-14,0,0,3.0628e-25,0,3.4208e-14,
1205,10.5877,5.9417e-14,0,0,3.0494e-25,0,3.7408e-14,
1206,10.5971,5.1996e-14,0,0,3.0382e-25,0,3.9588e-14,
1207,10.6066,4.8256e-14,0,0,3.0273e-25,0,4.1685e-14,
1208,10.6145,4.6718e-14,0,0,3.017e-25,0,4.3751e-14,
1209,10.624,4.5772e-14,0,0,2.9926e-25,0,3.6474e-14,
1210,10.6325,6.7779e-14,0,0,2.9809e-25,0,3.8638e-14,
1211,10.6405,4.8363e-14,0,0,2.9698e-25,0,4.0735e-14,
1212,10.65,4.6892e-14,0,0,2.9592e-25,0,4.2805e-14,
1213,10.6594,4.5409e-14,0,0,2.9385e-25,0,3.3814e-14,
1214,10.6674,5.8405e-14,0,0,2.9258e-25,0,3.6953e-14,
1215,10.6768,5.0702e-14,0,0,2.9148e-25,0,3.9254e-14,
1216,10.6853,4.7028e-14,0,0,2.9046e-25,0,4.1261e-14,
1217,10.6933,4.5579e-14,0,0,2.8941e-25,0,4.3258e-14,
1218,10.7025,4.4351e-14,0,0,2.8713e-25,0,3.5865e-14,
1219,10.7116,6.5987e-14,0,0,2.8605e-25,0,3.8228e-14,
1220,10.7193,4.7133e-14,0,0,2.8495e-25,0,4.0316e-14,
1221,10.7284,4.5165e-14,0,0,2.8403e-25,0,4.2387e-14,
1222,10.7367,4.4157e-14,0,0,2.8192e-25,0,3.3262e-14,
1223,10.7444,5.7193e-14,0,0,2.8076e-25,0,3.6445e-14,
1224,10.7536,4.9926e-14,0,0,2.7976e-25,0,3.8736e-14,
1225,10.7626,4.5687e-14,0,0,2.7876e-25,0,4.0751e-14,
1226,10.7703,4.4588e-14,0,0,2.7783e-25,0,4.2706e-14,
1227,10.7796,4.343e-14,0,0,2.7548e-25,0,3.5205e-14,
1228,10.7878,6.4805e-14,0,0,2.7448e-25,0,3.7483e-14,
1229,10.7956,4.6279e-14,0,0,2.7343e-25,0,3.9566e-14,
1230,10.8048,4.4773e-14,0,0,2.7256e-25,0,4.1604e-14,
1231,10.814,4.3514e-14,0,0,2.7058e-25,0,3.2683e-14,
1232,10.8242,5.6171e-14,0,0,2.6991e-25,0,3.4163e-14,
1233,10.8334,2.6315e-14,0,0,2.6884e-25,0,3.6795e-14,
1234,10.8416,4.6278e-14,0,0,2.6786e-25,0,3.8876e-14,
1235,10.8494,4.444e-14,0,0,2.6696e-25,0,4.0985e-14,
1236,10.8586,4.3187e-14,0,0,2.6614e-25,0,4.2805e-14,
1237,10.8681,4.1892e-14,0,0,2.6387e-25,0,3.4982e-14,
1238,10.8759,6.4604e-14,0,0,2.6287e-25,0,3.732e-14,
1239,10.885,4.4834e-14,0,0,2.6183e-25,0,3.9466e-14,
1240,10.8932,4.3544e-14,0,0,2.6107e-25,0,4.1404e-14,
1241,10.9009,4.2293e-14,0,0,2.5912e-25,0,3.2178e-14,
1242,10.9103,5.5389e-14,0,0,2.5798e-25,0,3.5156e-14,
1243,10.9193,4.7657e-14,0,0,2.5709e-25,0,3.7552e-14,
1244,10.927,4.4043e-14,0,0,2.5616e-25,0,3.9423e-14,
1245,10.9361,4.2399e-14,0,0,2.5529e-25,0,4.1422e-14,
1246,10.9445,4.1624e-14,0,0,2.5333e-25,0,3.2022e-14,
1247,10.9522,5.4934e-14,0,0,2.5237e-25,0,3.5079e-14,
1248,10.9614,4.6652e-14,0,0,2.5142e-25,0,3.7461e-14,
1249,10.9705,4.3212e-14,0,0,2.5059e-25,0,3.9376e-14,
1250,10.9784,4.2112e-14,0,0,2.4967e-25,0,4.1074e-14,
1251,10.9875,4.0553e-14,0,0,2.4783e-25,0,3.1754e-14,
1252,10.9957,5.4499e-14,0,0,2.4678e-25,0,3.4735e-14,
1253,11.004,4.6327e-14,0,0,2.4588e-25,0,3.7095e-14,
1254,11.0133,4.2632e-14,0,0,2.4507e-25,0,3.9136e-14,
1255,11.0223,4.1619e-14,0,0,2.4421e-25,0,4.0902e-14,
1256,11.03,4.0068e-14,0,0,2.4243e-25,0,3.1509e-14,
1257,11.0391,5.4374e-14,0,0,2.418e-25,0,3.2996e-14,
1258,11.0473,2.5109e-14,0,0,2.4095e-25,0,3.5763e-14,
1259,11.0552,4.2827e-14,0,0,2.4007e-25,0,3.7857e-14,
1260,11.0647,4.1522e-14,0,0,2.3927e-25,0,3.9553e-14,
1261,11.0738,4.0323e-14,0,0,2.385e-25,0,4.1516e-14,
1262,11.0815,3.9115e-14,0,0,2.366e-25,0,3.1439e-14,
1263,11.0906,5.4056e-14,0,0,2.361e-25,0,3.2992e-14,
1264,11.0989,2.5151e-14,0,0,2.3523e-25,0,3.5787e-14,
1265,11.1073,4.2252e-14,0,0,2.3441e-25,0,3.7732e-14,
1266,11.1167,4.0828e-14,0,0,2.3362e-25,0,3.9644e-14,
1267,11.1258,3.949e-14,0,0,2.3284e-25,0,4.1478e-14,
1268,11.1335,3.8568e-14,0,0,2.3073e-25,0,3.3429e-14,
1269,11.1427,6.1297e-14,0,0,2.2988e-25,0,3.565e-14,
1270,11.1508,4.1794e-14,0,0,2.2911e-25,0,3.7649e-14,
1271,11.1587,3.9902e-14,0,0,2.2839e-25,0,3.9422e-14,
1272,11.168,3.9212e-14,0,0,2.2767e-25,0,4.1224e-14,
1273,11.177,3.8199e-14,0,0,2.2587e-25,0,3.1014e-14,
1274,11.185,5.295e-14,0,0,2.2493e-25,0,3.4051e-14,
1275,11.1942,4.3847e-14,0,0,2.2406e-25,0,3.6358e-14,
1276,11.2026,4.0181e-14,0,0,2.2334e-25,0,3.8285e-14,
1277,11.2103,3.9263e-14,0,0,2.226e-25,0,4.0101e-14,
1278,11.2194,3.7907e-14,0,0,2.2195e-25,0,4.1716e-14,
1279,11.229,3.7221e-14,0,0,2.1987e-25,0,3.3312e-14,
1280,11.2367,6.0347e-14,0,0,2.1905e-25,0,3.5547e-14,
1281,11.246,4.0449e-14,0,0,2.1835e-25,0,3.7401e-14,
1282,11.2544,3.873e-14,0,0,2.1754e-25,0,3.9287e-14,
1283,11.2621,3.8073e-14,0,0,2.1691e-25,0,4.0936e-14,
1284,11.2715,3.6642e-14,0,0,2.1518e-25,0,3.0616e-14,
1285,11.2809,5.2485e-14,0,0,2.1468e-25,0,3.2132e-14,
1286,11.2886,2.3489e-14,0,0,2.1394e-25,0,3.4863e-14,
1287,11.2977,4.01e-14,0,0,2.1313e-25,0,3.6843e-14,
1288,11.3062,3.8231e-14,0,0,2.1252e-25,0,3.8867e-14,
1289,11.3139,3.7684e-14,0,0,2.1179e-25,0,4.0433e-14,
1290,11.3231,3.6295e-14,0,0,2.101e-25,0,3.0285e-14,
1291,11.3327,5.1735e-14,0,0,2.0958e-25,0,3.1812e-14,
1292,11.3404,2.3569e-14,0,0,2.0882e-25,0,3.4733e-14,
1293,11.3497,3.9968e-14,0,0,2.0813e-25,0,3.6637e-14,
1294,11.358,3.7969e-14,0,0,2.0745e-25,0,3.8485e-14,
1295,11.3657,3.6694e-14,0,0,2.0682e-25,0,4.0101e-14,
1296,11.3751,3.6085e-14,0,0,2.0519e-25,0,2.9967e-14,
1297,11.3842,5.0956e-14,0,0,2.0428e-25,0,3.3072e-14,
1298,11.3921,4.1735e-14,0,0,2.0352e-25,0,3.5332e-14,
1299,11.4017,3.8667e-14,0,0,2.0288e-25,0,3.7135e-14,
1300,11.4112,3.695e-14,0,0,2.0222e-25,0,3.8729e-14,
1301,11.4222,3.5899e-14,0,0,2.0163e-25,0,4.0533e-14,
1302,11.4312,3.5212e-14,0,0,1.9991e-25,0,2.9895e-14,
1303,11.44,5.0966e-14,0,0,1.9912e-25,0,3.2877e-14,
1304,11.4485,4.1235e-14,0,0,1.9843e-25,0,3.5088e-14,
1305,11.4571,3.752e-14,0,0,1.9776e-25,0,3.688e-14,
1306,11.4657,3.6307e-14,0,0,1.9717e-25,0,3.8637e-14,
1307,11.4746,3.5429e-14,0,0,1.9655e-25,0,4.0216e-14,
1308,11.4831,3.4472e-14,0,0,1.9492e-25,0,2.9679e-14,
1309,11.4918,5.0464e-14,0,0,1.944e-25,0,3.1247e-14,
1310,11.5003,2.3446e-14,0,0,1.9369e-25,0,3.3935e-14,
1311,11.5088,3.7799e-14,0,0,1.9304e-25,0,3.6011e-14,
1312,11.5178,3.5998e-14,0,0,1.9247e-25,0,3.7738e-14,
1313,11.5264,3.506e-14,0,0,1.9185e-25,0,3.9383e-14,
1314,11.5349,3.4294e-14,0,0,1.9128e-25,0,4.0839e-14,
1315,11.5434,3.3424e-14,0,0,1.8943e-25,0,3.1708e-14,
1316,11.5519,5.7521e-14,0,0,1.8879e-25,0,3.394e-14,
1317,11.5606,3.6879e-14,0,0,1.881e-25,0,3.5782e-14,
1318,11.5692,3.5378e-14,0,0,1.8751e-25,0,3.7534e-14,
1319,11.5778,3.458e-14,0,0,1.87e-25,0,3.9244e-14,
1320,11.5863,3.3813e-14,0,0,1.8639e-25,0,4.0712e-14,
1321,11.5947,3.2792e-14,0,0,1.8458e-25,0,3.1577e-14,
1322,11.6036,5.654e-14,0,0,1.8393e-25,0,3.3686e-14,
1323,11.612,3.6185e-14,0,0,1.8332e-25,0,3.5653e-14,
1324,11.6204,3.4893e-14,0,0,1.8274e-25,0,3.7374e-14,
1325,11.6288,3.4245e-14,0,0,1.8219e-25,0,3.8791e-14,
1326,11.6372,3.3122e-14,0,0,1.8168e-25,0,4.037e-14,
1327,11.6461,3.2417e-14,0,0,1.7984e-25,0,3.1325e-14,
1328,11.6546,5.601e-14,0,0,1.7915e-25,0,3.3369e-14,
1329,11.663,3.5874e-14,0,0,1.7861e-25,0,3.5227e-14,
1330,11.6725,3.4316e-14,0,0,1.7805e-25,0,3.6985e-14,
1331,11.6811,3.3839e-14,0,0,1.7752e-25,0,3.844e-14,
1332,11.6902,3.2624e-14,0,0,1.7702e-25,0,4.0128e-14,
1333,11.6986,3.1969e-14,0,0,1.7522e-25,0,3.1052e-14,
1334,11.7071,5.5497e-14,0,0,1.7461e-25,0,3.3046e-14,
1335,11.7156,3.5185e-14,0,0,1.7402e-25,0,3.4896e-14,
1336,11.7241,3.4109e-14,0,0,1.7344e-25,0,3.6585e-14,
1337,11.7331,3.3269e-14,0,0,1.73e-25,0,3.8244e-14,
1338,11.7415,3.2239e-14,0,0,1.7247e-25,0,3.9777e-14,
1339,11.75,3.152e-14,0,0,1.7097e-25,0,2.8569e-14,
1340,11.7584,4.8271e-14,0,0,1.7054e-25,0,3.0145e-14,
1341,11.7669,2.2015e-14,0,0,1.6995e-25,0,3.2795e-14,
1342,11.7757,3.5133e-14,0,0,1.6937e-25,0,3.4589e-14,
1343,11.7841,3.3335e-14,0,0,1.6885e-25,0,3.6355e-14,
1344,11.7925,3.2446e-14,0,0,1.6838e-25,0,3.7833e-14,
1345,11.8011,3.1404e-14,0,0,1.6786e-25,0,3.9324e-14,
1346,11.8095,3.1204e-14,0,0,1.6637e-25,0,2.8393e-14,
1347,11.8183,4.7773e-14,0,0,1.6599e-25,0,2.9961e-14,
1348,11.8268,2.2262e-14,0,0,1.6536e-25,0,3.2591e-14,
1349,11.8351,3.4723e-14,0,0,1.6484e-25,0,3.4477e-14,
1350,11.8437,3.3045e-14,0,0,1.6434e-25,0,3.5939e-14,
1351,11.852,3.1737e-14,0,0,1.6383e-25,0,3.7541e-14,
1352,11.8608,3.1079e-14,0,0,1.634e-25,0,3.8935e-14,
1353,11.8692,3.0513e-14,0,0,1.63e-25,0,4.0523e-14,
1354,11.8776,2.9687e-14,0,0,1.6117e-25,0,3.0866e-14,
1355,11.8863,5.4926e-14,0,0,1.6062e-25,0,3.29e-14,
1356,11.8947,3.3218e-14,0,0,1.6016e-25,0,3.4604e-14,
1357,11.9035,3.2055e-14,0,0,1.5966e-25,0,3.6235e-14,
1358,11.9119,3.1204e-14,0,0,1.5917e-25,0,3.765e-14,
1359,11.9204,3.0447e-14,0,0,1.5873e-25,0,3.9162e-14,
1360,11.929,2.9995e-14,0,0,1.5728e-25,0,2.7936e-14,
1361,11.9384,4.7047e-14,0,0,1.569e-25,0,2.9446e-14,
1362,11.9474,2.1202e-14,0,0,1.5633e-25,0,3.2055e-14,
1363,11.9564,3.3403e-14,0,0,1.5586e-25,0,3.4105e-14,
1364,11.9652,3.206e-14,0,0,1.5533e-25,0,3.553e-14,
1365,11.9736,3.0895e-14,0,0,1.5489e-25,0,3.7177e-14,
1366,11.9819,2.9905e-14,0,0,1.545e-25,0,3.8623e-14,
1367,11.9908,2.947e-14,0,0,1.5409e-25,0,4.0014e-14,
1368,11.9993,2.8694e-14,0,0,1.5236e-25,0,3.0215e-14,
1369,12.0077,5.3277e-14,0,0,1.5187e-25,0,3.2151e-14,
1370,12.0163,3.216e-14,0,0,1.5135e-25,0,3.4016e-14,
1371,12.0249,3.1218e-14,0,0,1.5092e-25,0,3.5443e-14,
1372,12.0336,3.0311e-14,0,0,1.5049e-25,0,3.6969e-14,
1373,12.0419,2.9486e-14,0,0,1.5011e-25,0,3.8343e-14,
1374,12.0503,2.8632e-14,0,0,1.4966e-25,0,3.9657e-14,
1375,12.0589,2.8217e-14,0,0,1.4802e-25,0,3.0116e-14,
1376,12.0673,5.3166e-14,0,0,1.4749e-25,0,3.1987e-14,
1377,12.0759,3.1686e-14,0,0,1.4705e-25,0,3.3777e-14,
1378,12.0843,3.0152e-14,0,0,1.4664e-25,0,3.5325e-14,
1379,12.0926,2.9642e-14,0,0,1.4622e-25,0,3.6726e-14,
1380,12.1012,2.8766e-14,0,0,1.4582e-25,0,3.8038e-14,
1381,12.1096,2.8454e-14,0,0,1.4541e-25,0,3.9472e-14,
1382,12.1184,2.7674e-14,0,0,1.4382e-25,0,2.9619e-14,
1383,12.1268,5.1908e-14,0,0,1.4327e-25,0,3.1787e-14,
1384,12.1352,3.1701e-14,0,0,1.4289e-25,0,3.3374e-14,
1385,12.1436,2.9836e-14,0,0,1.4246e-25,0,3.499e-14,
1386,12.1521,2.946e-14,0,0,1.4203e-25,0,3.6315e-14,
1387,12.1608,2.8355e-14,0,0,1.4167e-25,0,3.7847e-14,
1388,12.1691,2.7758e-14,0,0,1.4127e-25,0,3.9082e-14,
1389,12.1776,2.7029e-14,0,0,1.3986e-25,0,2.7235e-14,
1390,12.2063,4.5919e-14,0,0,1.3952e-25,0,2.8563e-14,
1391,12.2148,1.9409e-14,0,0,1.3903e-25,0,3.1233e-14,
1392,12.2235,3.1404e-14,0,0,1.3864e-25,0,3.3212e-14,
1393,12.2328,2.974e-14,0,0,1.3819e-25,0,3.4644e-14,
1394,12.2413,2.8531e-14,0,0,1.3784e-25,0,3.6176e-14,
1395,12.2497,2.7965e-14,0,0,1.3744e-25,0,3.7496e-14,
1396,12.2584,2.7236e-14,0,0,1.371e-25,0,3.8735e-14,
1397,12.267,2.6636e-14,0,0,1.3573e-25,0,2.6942e-14,
1398,12.296,4.5472e-14,0,0,1.3538e-25,0,2.8486e-14,
1399,12.3044,1.9418e-14,0,0,1.3494e-25,0,3.1001e-14,
1400,12.3144,3.072e-14,0,0,1.3453e-25,0,3.2675e-14,
1401,12.3252,2.8954e-14,0,0,1.3409e-25,0,3.4215e-14,
1402,12.3341,2.8055e-14,0,0,1.3377e-25,0,3.5663e-14,
1403,12.343,2.7114e-14,0,0,1.334e-25,0,3.6973e-14,
1404,12.3514,2.6899e-14,0,0,1.3302e-25,0,3.8317e-14,
1405,12.3597,2.6117e-14,0,0,1.3275e-25,0,3.9398e-14,
1406,12.3683,2.549e-14,0,0,1.3117e-25,0,2.941e-14,
1407,12.3771,5.1779e-14,0,0,1.3071e-25,0,3.1334e-14,
1408,12.3856,2.9139e-14,0,0,1.3029e-25,0,3.3118e-14,
1409,12.3941,2.8542e-14,0,0,1.2994e-25,0,3.4591e-14,
1410,12.4028,2.7235e-14,0,0,1.2956e-25,0,3.5878e-14,
1411,12.4113,2.6721e-14,0,0,1.2926e-25,0,3.7111e-14,
1412,12.4202,2.5962e-14,0,0,1.2891e-25,0,3.842e-14,
1413,12.4287,2.5505e-14,0,0,1.2757e-25,0,2.6558e-14,
1414,12.4375,4.4463e-14,0,0,1.2731e-25,0,2.8174e-14,
1415,12.4461,2.0623e-14,0,0,1.2687e-25,0,3.0781e-14,
1416,12.4546,2.9736e-14,0,0,1.2645e-25,0,3.2503e-14,
1417,12.4634,2.8163e-14,0,0,1.2611e-25,0,3.4012e-14,
1418,12.4719,2.6956e-14,0,0,1.2578e-25,0,3.5386e-14,
1419,12.4805,2.6288e-14,0,0,1.2543e-25,0,3.6592e-14,
1420,12.4891,2.5963e-14,0,0,1.2513e-25,0,3.7976e-14,
1421,12.4975,2.495e-14,0,0,1.2477e-25,0,3.9101e-14,
1422,12.5062,2.4292e-14,0,0,1.2321e-25,0,2.8898e-14,
1423,12.5148,5.0546e-14,0,0,1.2289e-25,0,3.0637e-14,
1424,12.5232,2.8553e-14,0,0,1.2248e-25,0,3.2379e-14,
1425,12.5317,2.7093e-14,0,0,1.2216e-25,0,3.3892e-14,
1426,12.5401,2.6285e-14,0,0,1.2185e-25,0,3.5233e-14,
1427,12.5488,2.5813e-14,0,0,1.2152e-25,0,3.6413e-14,
1428,12.5575,2.4945e-14,0,0,1.2125e-25,0,3.7716e-14,
1429,12.5658,2.4523e-14,0,0,1.2091e-25,0,3.8927e-14,
1430,12.5743,2.3979e-14,0,0,1.1941e-25,0,2.8648e-14,
1431,12.5826,4.9794e-14,0,0,1.1902e-25,0,3.0469e-14,
1432,12.5915,2.7958e-14,0,0,1.1868e-25,0,3.2086e-14,
1433,12.5999,2.6906e-14,0,0,1.1835e-25,0,3.3517e-14,
1434,12.6084,2.5246e-14,0,0,1.1802e-25,0,3.4792e-14,
1435,12.6168,2.5212e-14,0,0,1.1776e-25,0,3.6217e-14,
1436,12.6254,2.4469e-14,0,0,1.1746e-25,0,3.7259e-14,
1437,12.6341,2.3997e-14,0,0,1.1716e-25,0,3.8519e-14,
1438,12.6425,2.3757e-14,0,0,1.1587e-25,0,2.6038e-14,
1439,12.671,4.389e-14,0,0,1.1554e-25,0,2.7404e-14,
1440,12.6794,1.8071e-14,0,0,1.1517e-25,0,3.015e-14,
1441,12.6878,2.7782e-14,0,0,1.1483e-25,0,3.1618e-14,
1442,12.6965,2.615e-14,0,0,1.1454e-25,0,3.3218e-14,
1443,12.7052,2.5194e-14,0,0,1.142e-25,0,3.4481e-14,
1444,12.7135,2.4767e-14,0,0,1.1395e-25,0,3.577e-14,
1445,12.7219,2.3941e-14,0,0,1.1367e-25,0,3.7e-14,
1446,12.7302,2.3553e-14,0,0,1.1338e-25,0,3.7915e-14,
1447,12.7389,2.2712e-14,0,0,1.1213e-25,0,2.5748e-14,
1448,12.767,4.3161e-14,0,0,1.1184e-25,0,2.7124e-14,
1449,12.7753,1.7731e-14,0,0,1.1153e-25,0,2.9608e-14,
1450,12.7839,2.73e-14,0,0,1.1117e-25,0,3.127e-14,
1451,12.7922,2.5919e-14,0,0,1.1087e-25,0,3.2752e-14,
1452,12.8016,2.4514e-14,0,0,1.1057e-25,0,3.4025e-14,
1453,12.81,2.4266e-14,0,0,1.103e-25,0,3.5233e-14,
1454,12.8187,2.3562e-14,0,0,1.1005e-25,0,3.6438e-14,
1455,12.827,2.3059e-14,0,0,1.0977e-25,0,3.7412e-14,
1456,12.8358,2.2475e-14,0,0,1.0956e-25,0,3.8639e-14,
1457,12.8446,2.1977e-14,0,0,1.0805e-25,0,2.7908e-14,
1458,12.8531,4.8646e-14,0,0,1.0772e-25,0,2.9817e-14,
1459,12.8616,2.659e-14,0,0,1.074e-25,0,3.1423e-14,
1460,12.8701,2.4934e-14,0,0,1.0711e-25,0,3.2784e-14,
1461,12.8786,2.4193e-14,0,0,1.0685e-25,0,3.4029e-14,
1462,12.8873,2.3463e-14,0,0,1.0658e-25,0,3.5183e-14,
1463,12.8957,2.3073e-14,0,0,1.0631e-25,0,3.6322e-14,
1464,12.9044,2.236e-14,0,0,1.0608e-25,0,3.7361e-14,
1465,12.9129,2.1777e-14,0,0,1.0586e-25,0,3.8294e-14,
1466,12.9213,2.151e-14,0,0,1.0458e-25,0,2.5561e-14,
1467,12.93,4.3037e-14,0,0,1.0431e-25,0,2.7004e-14,
1468,12.9386,1.7648e-14,0,0,1.0397e-25,0,2.9441e-14,
