"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4296,140.6981,3.5102e-12,3.5397e-12,1.6914e-13,5.2961e-12,3.5397e-06,1.2626e-06,
4297,140.7317,7.8373e-12,3.3725e-12,1.482e-13,5.2961e-12,3.3725e-06,4.2805e-07,
4298,140.7597,1.9958e-12,2.3065e-12,1.7404e-13,5.2961e-12,2.3065e-06,2.7683e-06,
4299,140.7977,2.6328e-11,2.8387e-12,1.2578e-13,5.2961e-12,2.8387e-06,4.4571e-07,
4300,140.8454,3.7155e-12,3.4053e-12,1.4919e-13,5.2961e-12,3.4053e-06,6.875e-07,
4301,140.8892,7.0866e-12,3.1955e-12,1.403e-13,5.2961e-12,3.1955e-06,4.0323e-07,
4302,140.9197,2.2295e-12,2.4562e-12,1.1134e-13,5.2961e-12,2.4562e-06,7.8372e-07,
4303,140.9603,2.4847e-11,2.9384e-12,1.294e-13,5.2961e-12,2.9384e-06,4.2048e-07,
4304,140.9948,2.6398e-12,3.6274e-12,1.5789e-13,5.2961e-12,3.6274e-06,6.9512e-07,
4305,141.0325,1.2888e-11,3.2601e-12,1.4319e-13,5.2961e-12,3.2601e-06,4.1663e-07,
4306,141.0627,2.5159e-12,2.5978e-12,1.1362e-13,5.2961e-12,2.5978e-06,6.2617e-07,
4307,141.096,1.2818e-11,2.9748e-12,1.3097e-13,5.2961e-12,2.9748e-06,4.1363e-07,
4308,141.1271,2.42e-12,3.5285e-12,1.5377e-13,5.2961e-12,3.5285e-06,5.7345e-07,
4309,141.1597,1.2762e-11,3.2291e-12,1.4189e-13,5.2961e-12,3.2291e-06,4.1113e-07,
4310,141.1905,2.3477e-12,2.7046e-12,1.1868e-13,5.2961e-12,2.7046e-06,5.3297e-07,
4311,141.2218,1.2717e-11,3.1911e-12,1.3979e-13,5.2961e-12,3.1911e-06,4.4569e-07,
4312,141.2533,3.9551e-12,3.0933e-12,1.3637e-13,5.2961e-12,3.0933e-06,3.9579e-07,
4313,141.2785,3.51e-12,5.7596e-12,2.6945e-13,5.2959e-12,5.7596e-06,2.4048e-06,
4314,141.3113,3.8668e-10,3.8115e-12,1.6931e-13,5.2959e-12,3.8115e-06,8.918e-07,
4315,141.3451,7.8004e-12,3.3144e-12,1.4529e-13,5.2959e-12,3.3144e-06,4.3312e-07,
4316,141.3756,2.8899e-12,2.8408e-12,1.2457e-13,5.2959e-12,2.8408e-06,4.9753e-07,
4317,141.4067,6.7838e-12,3.1706e-12,1.3933e-13,5.2959e-12,3.1706e-06,4.0628e-07,
4318,141.4369,3.6906e-12,2.9023e-12,1.2827e-13,5.2959e-12,2.9023e-06,4.2057e-07,
4319,141.4661,1.2569e-11,3.6627e-12,1.6619e-13,5.2959e-12,3.6627e-06,1.0002e-06,
4320,141.5013,1.3106e-11,3.4359e-12,1.5081e-13,5.2959e-12,3.4359e-06,4.4293e-07,
4321,141.5304,1.8488e-12,2.8715e-12,1.4521e-13,5.2959e-12,2.8715e-06,1.5168e-06,
4322,141.5649,1.4306e-11,3.0321e-12,1.3342e-13,5.2959e-12,3.0321e-06,3.9943e-07,
4323,141.5914,2.098e-12,4.7348e-12,2.0096e-13,5.2958e-12,4.7348e-06,2.4926e-06,
4324,141.6248,1.9522e-10,3.5709e-12,1.4612e-13,5.2958e-12,3.5709e-06,5.5877e-07,
4325,141.6575,4.5143e-12,2.8875e-12,1.3544e-13,5.2958e-12,2.8875e-06,6.9566e-07,
4326,141.6915,4.1991e-12,3.0622e-12,1.3628e-13,5.2958e-12,3.0622e-06,3.9805e-07,
4327,141.717,1.4425e-12,3.7678e-12,2.0954e-13,5.2958e-12,3.7678e-06,2.9233e-06,
4328,141.7493,9.7603e-11,3.5192e-12,1.538e-13,5.2958e-12,3.5192e-06,4.889e-07,
4329,141.7798,3.8828e-12,2.9299e-12,1.369e-13,5.2958e-12,2.9299e-06,9.4175e-07,
4330,141.812,8.0234e-12,3.0225e-12,1.325e-13,5.2958e-12,3.0225e-06,4.0254e-07,
4331,141.8388,1.6333e-12,4.0782e-12,2.2012e-13,5.2958e-12,4.0782e-06,2.5912e-06,
4332,141.871,4.9769e-11,3.6352e-12,1.5774e-13,5.2958e-12,3.6352e-06,5.0658e-07,
4333,141.9001,3.588e-12,2.6759e-12,1.4848e-13,5.2958e-12,2.6759e-06,1.5047e-06,
4334,141.9338,8.1262e-12,2.9368e-12,1.2931e-13,5.2958e-12,2.9368e-06,4.1294e-07,
4335,141.9612,2.1795e-12,3.9498e-12,2.0942e-13,5.2958e-12,3.9498e-06,2.2044e-06,
4336,141.9948,2.5645e-11,3.6009e-12,1.581e-13,5.2958e-12,3.6009e-06,5.0576e-07,
4337,142.0241,3.2169e-12,2.6525e-12,1.4883e-13,5.2958e-12,2.6525e-06,1.5268e-06,
4338,142.0562,8.1415e-12,2.9369e-12,1.296e-13,5.2958e-12,2.9369e-06,4.1202e-07,
4339,142.0832,2.186e-12,3.8971e-12,2.0252e-13,5.2957e-12,3.8971e-06,2.1685e-06,
4340,142.1155,2.5694e-11,3.5489e-12,1.5577e-13,5.2958e-12,3.5489e-06,4.8819e-07,
4341,142.1468,3.1673e-12,2.6348e-12,1.4258e-13,5.2958e-12,2.6348e-06,1.3399e-06,
4342,142.1791,7.8775e-12,2.923e-12,1.2899e-13,5.2958e-12,2.923e-06,4.1427e-07,
4343,142.2076,2.0143e-12,3.803e-12,2.0416e-13,5.2957e-12,3.803e-06,2.3476e-06,
4344,142.2398,2.5904e-11,3.4848e-12,1.5304e-13,5.2957e-12,3.4848e-06,4.7045e-07,
4345,142.2687,3.3259e-12,2.6481e-12,1.3289e-13,5.2957e-12,2.6481e-06,1.0443e-06,
4346,142.301,7.5255e-12,2.9154e-12,1.2867e-13,5.2957e-12,2.9154e-06,4.1537e-07,
4347,142.3284,1.766e-12,3.6621e-12,1.985e-13,5.2957e-12,3.6621e-06,2.3944e-06,
4348,142.3631,2.6041e-11,3.4192e-12,1.5033e-13,5.2957e-12,3.4192e-06,4.5059e-07,
4349,142.391,3.295e-12,2.11e-12,1.314e-13,5.2957e-12,2.11e-06,1.613e-06,
4350,142.4248,1.3675e-11,2.6575e-12,1.1744e-13,5.2957e-12,2.6575e-06,4.9077e-07,
4351,142.4541,2.5776e-12,3.2864e-12,1.5902e-13,5.2957e-12,3.2864e-06,1.3613e-06,
4352,142.4862,8.1878e-12,3.2311e-12,1.424e-13,5.2957e-12,3.2311e-06,4.0359e-07,
4353,142.5122,2.0103e-12,1.7638e-12,1.3653e-13,5.2957e-12,1.7638e-06,2.4662e-06,
4354,142.5447,4.9534e-11,2.3291e-12,1.0295e-13,5.2957e-12,2.3291e-06,6.4037e-07,
4355,142.5766,3.9619e-12,3.9843e-12,1.7232e-13,5.2957e-12,3.9843e-06,8.6007e-07,
4356,142.6078,9.1324e-12,3.3415e-12,1.4609e-13,5.2957e-12,3.3415e-06,4.7675e-07,
4357,142.6394,3.1992e-12,3.0522e-12,1.3428e-13,5.2957e-12,3.0522e-06,4.073e-07,
4358,142.6675,3.6791e-12,3.3014e-12,1.4506e-13,5.2957e-12,3.3014e-06,4.1691e-07,
4359,142.695,1.2561e-11,1.7395e-12,1.1399e-13,5.2957e-12,1.7395e-06,1.9654e-06,
4360,142.728,2.5473e-11,2.4524e-12,1.088e-13,5.2957e-12,2.4524e-06,5.7416e-07,
4361,142.7577,3.1422e-12,3.1541e-12,1.5883e-13,5.2957e-12,3.1541e-06,1.5215e-06,
4362,142.7915,8.7359e-12,3.1866e-12,1.4031e-13,5.2957e-12,3.1866e-06,3.9782e-07,
4363,142.8154,2.0997e-12,3.9397e-12,2.749e-13,5.2956e-12,3.9397e-06,5.9545e-06,
4364,142.849,1.9479e-10,2.0519e-12,9.1242e-14,5.2956e-12,2.0519e-06,8.2709e-07,
4365,142.8792,9.0718e-12,3.2473e-12,1.5546e-13,5.2956e-12,3.2473e-06,1.1534e-06,
4366,142.9117,6.0582e-12,3.2298e-12,1.4226e-13,5.2956e-12,3.2298e-06,4.0172e-07,
4367,142.9368,1.7724e-12,2.4604e-12,2.06e-13,5.2956e-12,2.4604e-06,3.3001e-06,
4368,142.9688,9.8703e-11,2.8943e-12,1.2774e-13,5.2956e-12,2.8943e-06,4.4089e-07,
4369,142.9994,4.4883e-12,3.3751e-12,1.4483e-13,5.2955e-12,3.3751e-06,5.2099e-07,
4370,143.0309,6.8115e-12,3.1805e-12,1.4033e-13,5.2955e-12,3.1805e-06,3.9947e-07,
4371,143.0581,2.1303e-12,2.0861e-12,9.8567e-14,5.2955e-12,2.0861e-06,1.1991e-06,
4372,143.0904,4.8993e-11,2.5625e-12,1.1235e-13,5.2955e-12,2.5625e-06,5.3656e-07,
4373,143.1208,2.4667e-12,3.3047e-12,1.6772e-13,5.2955e-12,3.3047e-06,1.7444e-06,
4374,143.153,8.4728e-12,3.2745e-12,1.4377e-13,5.2955e-12,3.2745e-06,4.0631e-07,
4375,143.1794,2.3447e-12,3.2914e-12,1.4118e-13,5.2955e-12,3.2914e-06,1.0794e-06,
4376,143.2131,5.0514e-11,3.134e-12,1.3426e-13,5.2955e-12,3.134e-06,4.038e-07,
4377,143.2392,1.8333e-12,2.9983e-12,2.0971e-13,5.2955e-12,2.9983e-06,2.5819e-06,
4378,143.2727,4.9326e-11,3.3243e-12,1.5224e-13,5.2955e-12,3.3243e-06,4.6069e-07,
4379,143.3011,3.5128e-12,2.2016e-12,1.4429e-13,5.2955e-12,2.2016e-06,1.7181e-06,
4380,143.3346,1.3907e-11,2.7759e-12,1.2492e-13,5.2955e-12,2.7759e-06,4.4039e-07,
4381,143.3627,2.4834e-12,3.3239e-12,1.8764e-13,5.2955e-12,3.3239e-06,1.6881e-06,
4382,143.3947,1.403e-11,3.2885e-12,1.4612e-13,5.2955e-12,3.2885e-06,4.2179e-07,
4383,143.4243,2.4562e-12,2.5222e-12,1.2723e-13,5.2955e-12,2.5222e-06,1.1618e-06,
4384,143.4568,1.3259e-11,2.8282e-12,1.2414e-13,5.2955e-12,2.8282e-06,4.3998e-07,
4385,143.486,1.9876e-12,3.508e-12,1.8604e-13,5.2955e-12,3.508e-06,1.8414e-06,
4386,143.5186,1.4061e-11,3.3338e-12,1.4586e-13,5.2955e-12,3.3338e-06,4.196e-07,
4387,143.5457,2.5512e-12,1.7114e-12,1.4839e-13,5.2955e-12,1.7114e-06,2.3778e-06,
4388,143.5781,2.575e-11,2.5164e-12,1.1174e-13,5.2955e-12,2.5164e-06,5.519e-07,
4389,143.6071,3.5881e-12,3.5169e-12,1.8353e-13,5.2954e-12,3.5169e-06,1.7639e-06,
4390,143.6407,8.4119e-12,3.3648e-12,1.479e-13,5.2954e-12,3.3648e-06,4.2771e-07,
4391,143.6678,2.4799e-12,2.3351e-12,1.7313e-13,5.2954e-12,2.3351e-06,3.0019e-06,
4392,143.7014,2.6131e-11,2.579e-12,1.1406e-13,5.2954e-12,2.579e-06,5.3654e-07,
4393,143.7306,4.2478e-12,3.5955e-12,1.7535e-13,5.2954e-12,3.5955e-06,1.3977e-06,
4394,143.7628,8.0679e-12,3.4013e-12,1.495e-13,5.2954e-12,3.4013e-06,4.357e-07,
4395,143.7913,2.156e-12,2.5724e-12,1.5531e-13,5.2954e-12,2.5724e-06,1.6804e-06,
4396,143.8234,1.4047e-11,2.9288e-12,1.2922e-13,5.2954e-12,2.9288e-06,4.1705e-07,
4397,143.852,2.4277e-12,4.2431e-12,2.1099e-13,5.2954e-12,4.2431e-06,1.8648e-06,
4398,143.8844,2.5459e-11,3.7462e-12,1.6419e-13,5.2954e-12,3.7462e-06,5.6522e-07,
4399,143.9157,3.0765e-12,2.6374e-12,1.5834e-13,5.2954e-12,2.6374e-06,1.8655e-06,
4400,143.9495,8.6664e-12,2.9612e-12,1.3066e-13,5.2954e-12,2.9612e-06,4.0871e-07,
4401,143.9783,2.513e-12,4.8625e-12,2.7209e-13,5.2954e-12,4.8625e-06,3.3977e-06,
4402,144.0105,4.9912e-11,4.0018e-12,1.7463e-13,5.2954e-12,4.0018e-06,7.1528e-07,
4403,144.0405,5.2229e-12,2.8515e-12,1.4327e-13,5.2954e-12,2.8515e-06,1.2057e-06,
4404,144.0743,5.7163e-12,3.0345e-12,1.3387e-13,5.2954e-12,3.0345e-06,3.9883e-07,
4405,144.0996,1.8184e-12,4.9066e-12,2.7547e-13,5.2953e-12,4.9066e-06,3.6207e-06,
4406,144.1331,9.7931e-11,3.9809e-12,1.734e-13,5.2953e-12,3.9809e-06,7.1378e-07,
4407,144.1634,5.5858e-12,2.8547e-12,1.3898e-13,5.2954e-12,2.8547e-06,1.1079e-06,
4408,144.1956,5.5773e-12,3.028e-12,1.3358e-13,5.2954e-12,3.028e-06,3.9915e-07,
4409,144.2195,1.7273e-12,7.2039e-12,4.0784e-13,5.2953e-12,7.2039e-06,7.6238e-06,
4410,144.2528,1.9496e-10,4.2935e-12,1.8549e-13,5.2953e-12,4.2935e-06,9.6965e-07,
4411,144.2856,1.1099e-11,3.3852e-12,1.4774e-13,5.2953e-12,3.3852e-06,6.2342e-07,
4412,144.3168,4.0238e-12,3.2007e-12,1.4124e-13,5.2953e-12,3.2007e-06,4.001e-07,
4413,144.3438,2.1919e-12,1.7938e-12,1.0087e-13,5.2953e-12,1.7938e-06,1.5954e-06,
4414,144.3774,4.913e-11,2.4538e-12,1.0791e-13,5.2953e-12,2.4538e-06,5.7335e-07,
4415,144.407,2.8624e-12,3.1745e-12,1.6678e-13,5.2953e-12,3.1745e-06,1.782e-06,
4416,144.4392,8.7374e-12,3.2279e-12,1.4197e-13,5.2953e-12,3.2279e-06,4.0121e-07,
4417,144.4644,2.3665e-12,3.1202e-12,2.0309e-13,5.2952e-12,3.1202e-06,3.4622e-06,
4418,144.4992,9.8625e-11,2.8061e-12,1.2463e-13,5.2952e-12,2.8061e-06,4.7373e-07,
4419,144.5293,5.0384e-12,3.1706e-12,1.404e-13,5.2952e-12,3.1706e-06,4.3055e-07,
4420,144.5597,3.7888e-12,3.0289e-12,1.3335e-13,5.2952e-12,3.0289e-06,4.0072e-07,
4421,144.586,6.5182e-12,4.132e-12,1.982e-13,5.2952e-12,4.132e-06,1.5186e-06,
4422,144.6181,4.9141e-11,3.7452e-12,1.6371e-13,5.2952e-12,3.7452e-06,5.6785e-07,
4423,144.6473,2.8264e-12,2.6738e-12,1.5101e-13,5.2952e-12,2.6738e-06,1.939e-06,
4424,144.6795,8.6817e-12,2.9406e-12,1.2962e-13,5.2952e-12,2.9406e-06,4.0942e-07,
4425,144.707,2.5635e-12,3.5988e-12,2.6378e-13,5.2952e-12,3.5988e-06,3.5842e-06,
4426,144.7393,5.0249e-11,3.6264e-12,1.6136e-13,5.2952e-12,3.6264e-06,5.582e-07,
4427,144.7707,5.2319e-12,2.9816e-12,1.3141e-13,5.2952e-12,2.9816e-06,5.9864e-07,
4428,144.802,4.3771e-12,3.0799e-12,1.3626e-13,5.2952e-12,3.0799e-06,3.9586e-07,
4429,144.8252,2.0543e-12,6.6722e-12,3.4209e-13,5.295e-12,6.6722e-06,4.4965e-06,
4430,144.8574,3.8679e-10,5.097e-12,2.0227e-13,5.295e-12,5.097e-06,1.3219e-06,
4431,144.8886,8.1338e-12,2.6302e-12,1.1113e-13,5.295e-12,2.6302e-06,8.191e-07,
4432,144.9224,9.6024e-12,2.8859e-12,1.1885e-13,5.295e-12,2.8859e-06,4.344e-07,
4433,144.9495,1.6444e-12,2.8298e-12,1.93e-13,5.295e-12,2.8298e-06,2.4963e-06,
4434,144.9835,2.7221e-11,3.1336e-12,1.4816e-13,5.295e-12,3.1336e-06,4.1249e-07,
4435,145.0087,3.1414e-12,3.8747e-12,2.7248e-13,5.295e-12,3.8747e-06,5.2183e-06,
4436,145.0408,1.0083e-10,2.6388e-12,1.2611e-13,5.295e-12,2.6388e-06,9.0567e-07,
4437,145.0708,7.5293e-12,3.4966e-12,1.5968e-13,5.295e-12,3.4966e-06,1.6569e-06,
4438,145.1036,1.3921e-11,3.3686e-12,1.2926e-13,5.295e-12,3.3686e-06,4.8739e-07,
4439,145.1335,2.4645e-12,2.7929e-12,1.398e-13,5.2949e-12,2.7929e-06,1.8271e-06,
4440,145.1656,2.9243e-11,2.6275e-12,1.2996e-13,5.2949e-12,2.6275e-06,6.2146e-07,
4441,145.1972,3.1901e-12,3.7145e-12,1.734e-13,5.2949e-12,3.7145e-06,8.4923e-07,
4442,145.2285,9.3479e-12,3.293e-12,1.5097e-13,5.2949e-12,3.293e-06,4.3242e-07,
4443,145.2578,2.7652e-12,2.8747e-12,1.2823e-13,5.2949e-12,2.8747e-06,4.9257e-07,
4444,145.288,6.8544e-12,3.1637e-12,1.4081e-13,5.2949e-12,3.1637e-06,4.0247e-07,
4445,145.3151,3.6488e-12,2.7172e-12,1.1658e-13,5.2949e-12,2.7172e-06,4.9324e-07,
4446,145.3468,2.4664e-11,3.1667e-12,1.371e-13,5.2949e-12,3.1667e-06,5.0593e-07,
4447,145.3786,4.0477e-12,3.1417e-12,1.3736e-13,5.2949e-12,3.1417e-06,3.9555e-07,
4448,145.4015,2.0119e-12,6.4831e-12,4.4353e-13,5.2946e-12,6.4831e-06,8.6875e-06,
4449,145.4343,7.7294e-10,5.5658e-12,1.2173e-13,5.2946e-12,5.5658e-06,1.929e-06,
4450,145.4664,1.3641e-11,4.1192e-12,2.0671e-13,5.2946e-12,4.1192e-06,9.927e-07,
4451,145.4977,1.4267e-11,3.5859e-12,1.7911e-13,5.2946e-12,3.5859e-06,6.2238e-07,
4452,145.5257,3.7724e-12,2.5241e-12,1.397e-13,5.2946e-12,2.5241e-06,2.0632e-06,
4453,145.5595,1.8977e-11,2.8721e-12,1.2095e-13,5.2946e-12,2.8721e-06,4.3042e-07,
4454,145.5867,2.7303e-12,3.0661e-12,1.4705e-13,5.2946e-12,3.0661e-06,9.7717e-07,
4455,145.6203,2.6782e-11,3.1054e-12,1.4145e-13,5.2946e-12,3.1054e-06,4.0153e-07,
4456,145.6454,1.6157e-12,4.3405e-12,2.6156e-13,5.2945e-12,4.3405e-06,2.5367e-06,
4457,145.6785,1.963e-10,3.7266e-12,1.9069e-13,5.2945e-12,3.7266e-06,1.1338e-06,
4458,145.7078,5.1266e-12,2.172e-12,1.2343e-13,5.2945e-12,2.172e-06,2.6356e-06,
4459,145.7401,3.3332e-11,2.1368e-12,1.0802e-13,5.2945e-12,2.1368e-06,7.5198e-07,
4460,145.7721,4.3042e-12,3.241e-12,1.8872e-13,5.2945e-12,3.241e-06,2.5053e-06,
4461,145.8046,9.9697e-12,3.2568e-12,1.4615e-13,5.2945e-12,3.2568e-06,4.065e-07,
4462,145.8331,3.1409e-12,1.972e-12,1.8382e-13,5.2945e-12,1.972e-06,2.9677e-06,
4463,145.8653,5.0279e-11,2.6787e-12,1.0786e-13,5.2945e-12,2.6787e-06,5.2348e-07,
4464,145.8969,4.5598e-12,3.5251e-12,1.6045e-13,5.2945e-12,3.5251e-06,1.0511e-06,
4465,145.9291,7.8747e-12,3.378e-12,1.4572e-13,5.2945e-12,3.378e-06,4.3205e-07,
4466,145.9592,1.8285e-12,2.5268e-12,1.7622e-13,5.2945e-12,2.5268e-06,2.4072e-06,
4467,145.9916,2.6501e-11,2.9626e-12,1.3512e-13,5.2945e-12,2.9626e-06,4.0724e-07,
4468,146.0175,3.0587e-12,4.8102e-12,2.5147e-13,5.2945e-12,4.8102e-06,2.9865e-06,
4469,146.0533,4.9906e-11,3.9019e-12,1.5868e-13,5.2945e-12,3.9019e-06,6.5389e-07,
4470,146.083,4.6418e-12,2.8891e-12,1.346e-13,5.2945e-12,2.8891e-06,1.0774e-06,
4471,146.1161,5.4502e-12,3.0462e-12,1.2946e-13,5.2945e-12,3.0462e-06,4.0292e-07,
4472,146.1397,1.7125e-12,9.2734e-12,5.6672e-13,5.2944e-12,9.2734e-06,9.3095e-06,
4473,146.1729,1.9678e-10,5.8523e-12,2.5271e-13,5.2944e-12,5.8523e-06,1.2978e-06,
4474,146.2029,1.3114e-11,4.2774e-12,1.8835e-13,5.2944e-12,4.2774e-06,1.3821e-06,
4475,146.2371,1.0069e-11,3.9285e-12,1.7272e-13,5.2944e-12,3.9285e-06,6.5908e-07,
4476,146.2665,2.5714e-12,3.4922e-12,1.918e-13,5.2944e-12,3.4922e-06,1.9466e-06,
4477,146.2986,3.8855e-11,3.3301e-12,1.4314e-13,5.2944e-12,3.3301e-06,6.9027e-07,
4478,146.3301,3.166e-12,2.3931e-12,1.1476e-13,5.2944e-12,2.3931e-06,7.1103e-07,
4479,146.3608,2.1082e-11,2.9224e-12,1.3495e-13,5.2944e-12,2.9224e-06,4.4979e-07,
4480,146.3907,2.7965e-12,3.3281e-12,1.481e-13,5.2944e-12,3.3281e-06,4.5449e-07,
4481,146.4206,6.8127e-12,3.0577e-12,1.3597e-13,5.2944e-12,3.0577e-06,4.1038e-07,
4482,146.4495,3.6765e-12,3.2786e-12,1.4412e-13,5.2944e-12,3.2786e-06,4.1363e-07,
4483,146.4763,1.2557e-11,1.8941e-12,1.1872e-13,5.2943e-12,1.8941e-06,1.8546e-06,
4484,146.5102,2.5383e-11,2.526e-12,1.1169e-13,5.2943e-12,2.526e-06,5.4807e-07,
4485,146.5389,2.9676e-12,3.2462e-12,1.6352e-13,5.2943e-12,3.2462e-06,1.528e-06,
4486,146.5709,8.604e-12,3.2089e-12,1.4084e-13,5.2943e-12,3.2089e-06,3.9956e-07,
4487,146.5971,2.136e-12,2.7242e-12,1.3536e-13,5.2943e-12,2.7242e-06,3.5382e-06,
4488,146.6287,9.774e-11,1.9288e-12,8.6853e-14,5.2943e-12,1.9288e-06,8.4958e-07,
4489,146.6608,5.8205e-12,3.387e-12,1.4638e-13,5.2943e-12,3.387e-06,4.6831e-07,
4490,146.6907,6.3126e-12,3.0257e-12,1.3376e-13,5.2943e-12,3.0257e-06,4.1741e-07,
4491,146.7206,3.7242e-12,3.2404e-12,1.3982e-13,5.2943e-12,3.2404e-06,4.0125e-07,
4492,146.7462,6.5123e-12,1.5372e-12,1.2887e-13,5.2943e-12,1.5372e-06,2.0941e-06,
4493,146.7803,4.9182e-11,2.3799e-12,1.1427e-13,5.2943e-12,2.3799e-06,5.5168e-07,
4494,146.809,3.3599e-12,3.2602e-12,1.7287e-13,5.2943e-12,3.2602e-06,1.6794e-06,
4495,146.8409,8.371e-12,3.2812e-12,1.4571e-13,5.2943e-12,3.2812e-06,4.1393e-07,
4496,146.8701,2.3265e-12,2.1483e-12,1.5311e-13,5.2943e-12,2.1483e-06,1.9443e-06,
4497,146.9017,2.604e-11,2.8154e-12,1.2672e-13,5.2943e-12,2.8154e-06,4.4076e-07,
4498,146.9314,2.9412e-12,3.4661e-12,1.4752e-13,5.2943e-12,3.4661e-06,6.4144e-07,
4499,146.962,6.9752e-12,3.1787e-12,1.4059e-13,5.2943e-12,3.1787e-06,4.0005e-07,
4500,146.9901,2.1993e-12,2.1124e-12,1.0134e-13,5.2942e-12,2.1124e-06,1.5247e-06,
4501,147.0257,4.9051e-11,2.5351e-12,1.0927e-13,5.2942e-12,2.5351e-06,5.6644e-07,
4502,147.0562,2.8305e-12,3.377e-12,1.6968e-13,5.2942e-12,3.377e-06,1.8476e-06,
4503,147.0888,8.6524e-12,3.2899e-12,1.4355e-13,5.2942e-12,3.2899e-06,4.0647e-07,
4504,147.1147,2.4555e-12,3.2914e-12,1.3734e-13,5.2942e-12,3.2914e-06,1.6573e-06,
4505,147.1486,5.0322e-11,3.0529e-12,1.2702e-13,5.2942e-12,3.0529e-06,4.4711e-07,
4506,147.1775,2.8406e-12,3.0472e-12,1.461e-13,5.2942e-12,3.0472e-06,7.4414e-07,
4507,147.2106,6.9617e-12,3.1844e-12,1.429e-13,5.2942e-12,3.1844e-06,4.0516e-07,
4508,147.2371,1.5405e-12,2.4135e-12,1.4507e-13,5.2942e-12,2.4135e-06,3.1523e-06,
4509,147.2699,4.972e-11,2.4685e-12,1.102e-13,5.2942e-12,2.4685e-06,5.6232e-07,
4510,147.2988,4.2008e-12,3.0849e-12,1.463e-13,5.2942e-12,3.0849e-06,1.0004e-06,
4511,147.3328,8.674e-12,3.1343e-12,1.3849e-13,5.2942e-12,3.1343e-06,3.9554e-07,
4512,147.3554,1.6307e-12,3.6789e-12,1.4913e-13,5.2941e-12,3.6789e-06,4.2247e-06,
4513,147.3872,3.8639e-10,1.582e-12,6.1477e-14,5.294e-12,1.582e-06,1.1934e-06,
4514,147.4199,7.7422e-12,3.3146e-12,1.5266e-13,5.294e-12,3.3146e-06,6.2608e-07,
4515,147.4516,8.5603e-12,3.2429e-12,1.404e-13,5.294e-12,3.2429e-06,4.1443e-07,
4516,147.4803,2.3745e-12,2.5904e-12,1.2288e-13,5.294e-12,2.5904e-06,5.3126e-07,
4517,147.5102,1.2665e-11,3.3023e-12,1.3679e-13,5.294e-12,3.3023e-06,5.3334e-07,
4518,147.542,4.017e-12,3.1095e-12,1.3835e-13,5.294e-12,3.1095e-06,3.9728e-07,
4519,147.5678,2.0787e-12,3.3239e-12,1.2332e-13,5.294e-12,3.3239e-06,8.8395e-07,
4520,147.6004,4.8749e-11,2.9139e-12,1.321e-13,5.294e-12,2.9139e-06,5.1938e-07,
4521,147.6311,2.9809e-12,3.1076e-12,1.3595e-13,5.294e-12,3.1076e-06,3.9566e-07,
4522,147.6547,2.0387e-12,4.0801e-12,2.4167e-13,5.2939e-12,4.0801e-06,2.7697e-06,
4523,147.6881,1.9345e-10,3.6342e-12,1.7386e-13,5.2939e-12,3.6342e-06,6.9731e-07,
4524,147.7178,4.8414e-12,2.9449e-12,1.4108e-13,5.2939e-12,2.9449e-06,1.148e-06,
4525,147.7507,5.446e-12,3.0548e-12,1.3498e-13,5.2939e-12,3.0548e-06,3.9732e-07,
4526,147.7747,1.7493e-12,4.6456e-12,1.5313e-13,5.2938e-12,4.6456e-06,1.6428e-06,
4527,147.8068,1.9496e-10,2.953e-12,1.3647e-13,5.2938e-12,2.953e-06,8.7112e-07,
4528,147.8387,4.8646e-12,3.1199e-12,1.3271e-13,5.2938e-12,3.1199e-06,4.0952e-07,
4529,147.8648,1.5877e-12,4.8839e-12,2.7777e-13,5.2938e-12,4.8839e-06,4.8757e-06,
4530,147.8967,1.0031e-10,4.4089e-12,1.7248e-13,5.2938e-12,4.4089e-06,8.1407e-07,
4531,147.9252,6.6522e-12,3.0584e-12,2.0596e-13,5.2938e-12,3.0584e-06,2.0742e-06,
4532,147.9588,1.3008e-11,3.212e-12,1.5805e-13,5.2938e-12,3.212e-06,4.4807e-07,
4533,147.9868,2.7908e-12,2.4235e-12,1.5547e-13,5.2938e-12,2.4235e-06,2.6947e-06,
4534,148.02,2.7791e-11,2.7961e-12,1.0651e-13,5.2938e-12,2.7961e-06,4.959e-07,
4535,148.0487,3.684e-12,3.7588e-12,2.1083e-13,5.2938e-12,3.7588e-06,2.0736e-06,
4536,148.0817,1.514e-11,3.5446e-12,1.5852e-13,5.2938e-12,3.5446e-06,4.8268e-07,
4537,148.1095,2.9575e-12,2.4184e-12,1.6266e-13,5.2938e-12,2.4184e-06,2.6048e-06,
4538,148.1432,1.4486e-11,2.8074e-12,1.2391e-13,5.2938e-12,2.8074e-06,4.4592e-07,
4539,148.171,3.4664e-12,3.8095e-12,1.9733e-13,5.2938e-12,3.8095e-06,1.6137e-06,
4540,148.2028,1.3639e-11,3.5456e-12,1.5557e-13,5.2938e-12,3.5456e-06,4.8182e-07,
4541,148.232,2.5575e-12,2.3075e-12,1.5824e-13,5.2938e-12,2.3075e-06,2.7076e-06,
4542,148.2636,1.4445e-11,2.7646e-12,1.2281e-13,5.2938e-12,2.7646e-06,4.5604e-07,
