"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4672,126.0334,2.9691e-12,4.0634e-14,8.8141e-15,6.6799e-15,4.0634e-08,8.6621e-08,
4673,126.0571,4.2046e-13,1.4921e-13,2.2298e-14,6.6797e-15,1.4921e-07,1.7144e-07,
4674,126.0833,2.6866e-12,1.0814e-13,1.2245e-14,6.6797e-15,1.0814e-07,8.8475e-08,
4675,126.1063,3.2735e-13,4.5519e-13,6.692e-14,6.6793e-15,4.5519e-07,6.8145e-07,
4676,126.1328,5.418e-12,5.9175e-14,8.063e-15,6.6793e-15,5.9175e-08,1.1245e-07,
4677,126.1569,7.9152e-13,1.5932e-13,3.1026e-14,6.6791e-15,1.5932e-07,2.8149e-07,
4678,126.1834,1.7688e-12,7.6827e-14,1.0728e-14,6.6791e-15,7.6827e-08,8.4094e-08,
4679,126.2056,3.7541e-13,2.0428e-13,3.1456e-14,6.6783e-15,2.0428e-07,3.0234e-07,
4680,126.2322,1.03e-11,4.1966e-14,4.5658e-15,6.6782e-15,4.1966e-08,1.0654e-07,
4681,126.2565,4.9494e-13,2.2904e-13,4.1531e-14,6.6781e-15,2.2904e-07,3.7796e-07,
4682,126.2827,1.6837e-12,1.0747e-13,1.3002e-14,6.678e-15,1.0747e-07,8.7222e-08,
4683,126.3057,4.552e-13,1.8541e-13,2.6722e-14,6.6776e-15,1.8541e-07,2.8463e-07,
4684,126.3322,5.5233e-12,5.7288e-14,8.3891e-15,6.6776e-15,5.7288e-08,8.3617e-08,
4685,126.3535,3.7257e-13,3.9746e-13,5.8792e-14,6.6758e-15,3.9746e-07,4.2279e-07,
4686,126.3798,2.045e-11,2.2005e-13,2.66e-14,6.6758e-15,2.2005e-07,1.3119e-07,
4687,126.405,6.6784e-13,1.108e-13,2.452e-14,6.6758e-15,1.108e-07,2.2221e-07,
4688,126.4318,1.8657e-12,4.6074e-14,5.3794e-15,6.6757e-15,4.6074e-08,1.0573e-07,
4689,126.4563,4.3807e-13,1.9762e-13,4.3276e-14,6.6756e-15,1.9762e-07,3.8003e-07,
4690,126.4828,1.6795e-12,1.0969e-13,1.3371e-14,6.6756e-15,1.0969e-07,8.768e-08,
4691,126.5057,4.5878e-13,2.0584e-13,3.2351e-14,6.6751e-15,2.0584e-07,3.5395e-07,
4692,126.532,5.5194e-12,5.4179e-14,8.2486e-15,6.6751e-15,5.4179e-08,8.3613e-08,
4693,126.5528,4.2438e-13,8.7619e-13,1.538e-13,6.6716e-15,8.7619e-07,1.2557e-06,
4694,126.5792,4.0905e-11,3.5083e-13,4.2886e-14,6.6716e-15,3.5083e-07,2.3982e-07,
4695,126.605,1.8004e-12,1.4477e-13,1.7793e-14,6.6716e-15,1.4477e-07,1.4142e-07,
4696,126.6313,8.7704e-13,1.0103e-13,1.2447e-14,6.6716e-15,1.0103e-07,8.6058e-08,
4697,126.6534,2.8646e-13,5.691e-13,1.0078e-13,6.6708e-15,5.691e-07,1.031e-06,
4698,126.6799,1.0559e-11,5.4956e-14,6.5035e-15,6.6707e-15,5.4956e-08,1.0671e-07,
4699,126.704,1.0983e-12,1.7586e-13,3.7208e-14,6.6706e-15,1.7586e-07,3.1608e-07,
4700,126.732,1.7244e-12,8.8818e-14,1.2207e-14,6.6706e-15,8.8818e-08,8.6501e-08,
4701,126.7592,4.2882e-13,7.5828e-14,1.2034e-14,6.6704e-15,7.5828e-08,1.457e-07,
4702,126.7862,2.67e-12,2.3648e-14,5.7263e-15,6.6703e-15,2.3648e-08,8.8135e-08,
4703,126.8145,3.0478e-13,4.3388e-13,7.8005e-14,6.6699e-15,4.3388e-07,6.9957e-07,
4704,126.8418,5.4347e-12,1.7897e-13,1.9785e-14,6.6699e-15,1.7897e-07,1.1021e-07,
4705,126.8669,8.0859e-13,1.8441e-13,3.7248e-14,6.6698e-15,1.8441e-07,3.5997e-07,
4706,126.899,1.7287e-12,3.0198e-14,7.0135e-15,6.6697e-15,3.0198e-08,8.8767e-08,
4707,126.9233,4.7374e-13,2.0162e-13,2.6689e-14,6.6695e-15,2.0162e-07,1.9035e-07,
4708,126.9509,2.7057e-12,1.3034e-13,1.5673e-14,6.6695e-15,1.3034e-07,9.307e-08,
4709,126.9778,3.5146e-13,2.2471e-13,5.302e-14,6.6693e-15,2.2471e-07,5.0107e-07,
4710,127.0052,2.93e-12,3.4417e-14,4.6768e-15,6.6692e-15,3.4417e-08,9.0825e-08,
4711,127.0295,5.7577e-13,2.2371e-13,4.1621e-14,6.669e-15,2.2371e-07,3.4086e-07,
4712,127.0565,2.9164e-12,1.0436e-13,1.4272e-14,6.669e-15,1.0436e-07,9.2367e-08,
4713,127.0807,4.8757e-13,5.751e-14,8.9598e-15,6.6689e-15,5.751e-08,1.1531e-07,
4714,127.1062,1.4084e-12,5.1292e-14,8.5348e-15,6.6688e-15,5.1292e-08,8.5377e-08,
4715,127.1296,4.3935e-13,1.259e-13,1.6405e-14,6.6686e-15,1.259e-07,1.1688e-07,
4716,127.1552,2.6413e-12,7.5939e-14,1.1279e-14,6.6686e-15,7.5939e-08,8.7593e-08,
4717,127.1793,4.4187e-13,5.7288e-14,9.8029e-15,6.6685e-15,5.7288e-08,9.7402e-08,
4718,127.2049,1.3658e-12,6.6835e-14,1.1794e-14,6.6684e-15,6.6835e-08,9.5427e-08,
4719,127.2301,7.4005e-13,7.1054e-14,1.0219e-14,6.6683e-15,7.1054e-08,9.2002e-08,
4720,127.255,7.3151e-13,6.3061e-14,1.0776e-14,6.6683e-15,6.3061e-08,9.1106e-08,
4721,127.2799,7.3455e-13,7.1276e-14,9.9747e-15,6.6682e-15,7.1276e-08,8.8885e-08,
4722,127.3041,7.2971e-13,5.9619e-14,1.2363e-14,6.6681e-15,5.9619e-08,1.0577e-07,
4723,127.3295,1.3676e-12,7.0166e-14,9.6503e-15,6.6681e-15,7.0166e-08,8.6232e-08,
4724,127.3529,4.205e-13,6.5281e-14,1.3984e-14,6.6679e-15,6.5281e-08,1.27e-07,
4725,127.3784,2.6323e-12,7.1276e-14,1.023e-14,6.6678e-15,7.1276e-08,9.0764e-08,
4726,127.4033,4.3589e-13,6.1506e-14,1.0257e-14,6.6678e-15,6.1506e-08,8.8711e-08,
4727,127.4275,7.2908e-13,7.5273e-14,1.2766e-14,6.6676e-15,7.5273e-08,1.0793e-07,
4728,127.4536,1.3697e-12,6.2617e-14,9.6936e-15,6.6676e-15,6.2617e-08,8.663e-08,
4729,127.4778,4.2271e-13,7.4607e-14,1.2138e-14,6.6675e-15,7.4607e-08,9.9089e-08,
4730,127.5026,1.3657e-12,5.862e-14,1.067e-14,6.6674e-15,5.862e-08,1.014e-07,
4731,127.5281,7.4264e-13,6.3949e-14,9.6537e-15,6.6674e-15,6.3949e-08,8.5641e-08,
4732,127.5516,4.2049e-13,7.9159e-14,1.6006e-14,6.6672e-15,7.9159e-08,1.3126e-07,
4733,127.5776,2.6363e-12,7.5273e-14,1.2252e-14,6.6672e-15,7.5273e-08,9.6125e-08,
4734,127.6023,4.5868e-13,5.973e-14,9.6832e-15,6.6671e-15,5.973e-08,9.3027e-08,
4735,127.6279,7.3309e-13,7.1054e-14,1.2705e-14,6.667e-15,7.1054e-08,1.0016e-07,
4736,127.6535,7.4908e-13,6.4837e-14,8.8523e-15,6.667e-15,6.4837e-08,8.5177e-08,
4737,127.6772,4.179e-13,8.8818e-14,1.7106e-14,6.6668e-15,8.8818e-08,1.3472e-07,
4738,127.7027,2.639e-12,6.2617e-14,9.6537e-15,6.6667e-15,6.2617e-08,9.5619e-08,
4739,127.7277,4.5484e-13,6.5725e-14,1.151e-14,6.6667e-15,6.5725e-08,9.3187e-08,
4740,127.7525,7.2797e-13,6.8168e-14,1.0625e-14,6.6666e-15,6.8168e-08,1.0294e-07,
4741,127.7789,7.582e-13,6.839e-14,1.0127e-14,6.6666e-15,6.839e-08,8.4731e-08,
4742,127.8017,4.1846e-13,1.1169e-13,2.3344e-14,6.6662e-15,1.1169e-07,2.0667e-07,
4743,127.828,5.1752e-12,6.7502e-14,1.0049e-14,6.6661e-15,6.7502e-08,8.6197e-08,
4744,127.853,3.7354e-13,6.5725e-14,8.3995e-15,6.666e-15,6.5725e-08,8.3431e-08,
4745,127.8744,1.3506e-12,1.3101e-13,2.5101e-14,6.6643e-15,1.3101e-07,1.8291e-07,
4746,127.9008,2.0428e-11,6.9056e-14,1.1996e-14,6.6643e-15,6.9056e-08,8.6482e-08,
4747,127.9243,3.4917e-13,1.0902e-13,2.3209e-14,6.6641e-15,1.0902e-07,2.1347e-07,
4748,127.951,2.6825e-12,6.3061e-14,6.8175e-15,6.6641e-15,6.3061e-08,8.6767e-08,
4749,127.9745,3.6947e-13,1.4055e-13,2.9785e-14,6.6638e-15,1.4055e-07,2.4314e-07,
4750,128.001,2.7e-12,7.4385e-14,1.2363e-14,6.6638e-15,7.4385e-08,8.6459e-08,
4751,128.0238,3.8229e-13,2.4314e-13,5.1091e-14,6.6634e-15,2.4314e-07,4.8408e-07,
4752,128.0502,5.2732e-12,4.0412e-14,6.3508e-15,6.6634e-15,4.0412e-08,9.3662e-08,
4753,128.0749,6.2346e-13,1.3967e-13,2.6026e-14,6.6632e-15,1.3967e-07,2.1962e-07,
4754,128.1013,1.4946e-12,8.3045e-14,1.1583e-14,6.6632e-15,8.3045e-08,8.4299e-08,
4755,128.1234,3.2883e-13,3.0342e-13,5.0447e-14,6.6624e-15,3.0342e-07,5.6364e-07,
4756,128.1499,1.0405e-11,4.1411e-14,4.963e-15,6.6624e-15,4.1411e-08,1.0062e-07,
4757,128.1734,6.5676e-13,1.8896e-13,3.9092e-14,6.6621e-15,1.8896e-07,3.7338e-07,
4758,128.1999,3.0069e-12,8.1268e-14,1.0074e-14,6.6621e-15,8.1268e-08,8.3819e-08,
4759,128.2219,4.4353e-13,5.1348e-13,9.7908e-14,6.6604e-15,5.1348e-07,8.5068e-07,
4760,128.249,2.0513e-11,1.2657e-13,1.9871e-14,6.6604e-15,1.2657e-07,1.6377e-07,
4761,128.2735,1.1346e-12,1.7653e-13,3.5076e-14,6.6603e-15,1.7653e-07,3.1911e-07,
4762,128.3002,1.2421e-12,9.1038e-14,1.1461e-14,6.6603e-15,9.1038e-08,8.4866e-08,
4763,128.3222,4.0544e-13,3.8769e-13,6.9776e-14,6.6595e-15,3.8769e-07,6.2608e-07,
4764,128.3482,1.0397e-11,9.5923e-14,1.4747e-14,6.6594e-15,9.5923e-08,1.429e-07,
4765,128.3736,8.7048e-13,1.5588e-13,2.8613e-14,6.6593e-15,1.5588e-07,2.7304e-07,
4766,128.3999,1.1342e-12,8.6597e-14,1.117e-14,6.6593e-15,8.6597e-08,8.424e-08,
4767,128.4213,3.6468e-13,6.2284e-13,1.2377e-13,6.6577e-15,6.2284e-07,1.0055e-06,
4768,128.4483,2.0564e-11,1.9362e-13,2.7962e-14,6.6576e-15,1.9362e-07,2.1138e-07,
4769,128.4739,1.4209e-12,6.0174e-14,1.627e-14,6.6576e-15,6.0174e-08,1.7166e-07,
4770,128.5005,8.9658e-13,3.908e-14,7.2702e-15,6.6575e-15,3.908e-08,8.9248e-08,
4771,128.5246,2.9294e-13,1.1546e-13,1.5437e-14,6.6574e-15,1.1546e-07,9.7331e-08,
4772,128.5499,1.3877e-12,5.2403e-14,8.7551e-15,6.6574e-15,5.2403e-08,8.7416e-08,
4773,128.5748,7.5638e-13,8.9484e-14,1.2849e-14,6.6573e-15,8.9484e-08,8.8848e-08,
4774,128.5993,1.3601e-12,5.9064e-14,1.1663e-14,6.6571e-15,5.9064e-08,1.198e-07,
4775,128.6321,1.3938e-12,5.973e-14,9.3068e-15,6.6571e-15,5.973e-08,8.5305e-08,
4776,128.6569,4.3214e-13,1.0014e-13,1.9172e-14,6.6569e-15,1.0014e-07,1.3427e-07,
4777,128.6826,2.6382e-12,7.2387e-14,1.2048e-14,6.6569e-15,7.2387e-08,9.4049e-08,
4778,128.7148,4.6007e-13,6.9056e-14,1.1666e-14,6.6568e-15,6.9056e-08,9.2587e-08,
4779,128.7401,7.328e-13,6.5503e-14,1.2009e-14,6.6567e-15,6.5503e-08,9.8518e-08,
4780,128.765,7.4552e-13,7.2609e-14,1.271e-14,6.6567e-15,7.2609e-08,9.7272e-08,
4781,128.7972,7.3685e-13,6.4837e-14,1.2835e-14,6.6566e-15,6.4837e-08,1.0566e-07,
4782,128.8244,7.4955e-13,6.9278e-14,1.0767e-14,6.6566e-15,6.9278e-08,8.6268e-08,
4783,128.8498,4.2268e-13,8.471e-14,1.7751e-14,6.6564e-15,8.471e-08,1.5276e-07,
4784,128.8785,2.6371e-12,6.7946e-14,9.8758e-15,6.6563e-15,6.7946e-08,8.4448e-08,
4785,128.9026,3.1628e-13,6.4837e-14,7.9988e-15,6.6561e-15,6.4837e-08,8.41e-08,
4786,128.9251,2.6145e-12,1.5143e-13,3.0658e-14,6.6553e-15,1.5143e-07,2.3018e-07,
4787,128.9538,1.0284e-11,7.5495e-14,1.2395e-14,6.6552e-15,7.5495e-08,8.6677e-08,
4788,128.9778,3.8015e-13,1.2179e-13,2.4852e-14,6.655e-15,1.2179e-07,2.4687e-07,
4789,129.0048,2.7022e-12,5.6177e-14,6.0455e-15,6.655e-15,5.6177e-08,8.6236e-08,
4790,129.0296,3.8127e-13,2.4269e-13,6.0391e-14,6.6546e-15,2.4269e-07,4.7936e-07,
4791,129.0567,5.2756e-12,1.1036e-13,1.6404e-14,6.6545e-15,1.1036e-07,9.3842e-08,
4792,129.081,6.0516e-13,8.9484e-14,2.1759e-14,6.6544e-15,8.9484e-08,2.2093e-07,
4793,129.1092,1.5265e-12,4.4853e-14,6.847e-15,6.6544e-15,4.4853e-08,8.4298e-08,
4794,129.131,3.2498e-13,4.0457e-13,1.0983e-13,6.6527e-15,4.0457e-07,9.5054e-07,
4795,129.158,2.0642e-11,1.7764e-13,1.9889e-14,6.6527e-15,1.7764e-07,1.1922e-07,
4796,129.1848,1.0935e-12,9.3703e-14,2.1316e-14,6.6526e-15,9.3703e-08,1.9848e-07,
4797,129.2117,1.0013e-12,5.6399e-14,8.377e-15,6.6526e-15,5.6399e-08,8.3509e-08,
4798,129.2332,3.1125e-13,4.9383e-13,7.8259e-14,6.6509e-15,4.9383e-07,5.2127e-07,
4799,129.2618,2.0413e-11,2.6068e-13,2.8649e-14,6.6509e-15,2.6068e-07,1.5168e-07,
4800,129.2915,8.0441e-13,5.5511e-14,1.2478e-14,6.6508e-15,5.5511e-08,1.3367e-07,
4801,129.3223,1.1675e-12,3.9524e-14,7.2217e-15,6.6508e-15,3.9524e-08,8.4773e-08,
4802,129.3533,2.7592e-13,4.0301e-13,8.5839e-14,6.6499e-15,4.0301e-07,7.5007e-07,
4803,129.3821,1.0513e-11,1.3234e-13,1.7165e-14,6.6499e-15,1.3234e-07,9.442e-08,
4804,129.4076,8.129e-13,1.5632e-13,4.2447e-14,6.6497e-15,1.5632e-07,3.7896e-07,
4805,129.4413,2.9396e-12,3.5749e-14,8.2139e-15,6.6497e-15,3.5749e-08,9.4865e-08,
4806,129.4673,5.3665e-13,7.9048e-14,1.1742e-14,6.6496e-15,7.9048e-08,9.1536e-08,
4807,129.4937,7.6015e-13,6.5281e-14,1.0237e-14,6.6495e-15,6.5281e-08,8.5181e-08,
4808,129.5264,7.2408e-13,7.7272e-14,1.5573e-14,6.6493e-15,7.7272e-08,1.259e-07,
4809,129.5535,2.6396e-12,7.3275e-14,1.1047e-14,6.6493e-15,7.3275e-08,8.5978e-08,
4810,129.5773,4.3393e-13,5.4179e-14,1.2977e-14,6.6491e-15,5.4179e-08,1.2905e-07,
4811,129.6033,2.6298e-12,6.7946e-14,1.1329e-14,6.649e-15,6.7946e-08,9.0547e-08,
4812,129.6335,4.4604e-13,6.4171e-14,1.0046e-14,6.649e-15,6.4171e-08,8.7211e-08,
4813,129.6581,7.2543e-13,7.2609e-14,1.389e-14,6.6489e-15,7.2609e-08,1.0217e-07,
4814,129.6839,1.368e-12,6.4393e-14,9.5497e-15,6.6488e-15,6.4393e-08,8.4783e-08,
4815,129.7079,4.1594e-13,7.9714e-14,1.5281e-14,6.6486e-15,7.9714e-08,1.1402e-07,
4816,129.739,2.6269e-12,6.4171e-14,1.0192e-14,6.6486e-15,6.4171e-08,8.7347e-08,
4817,129.7635,4.2615e-13,7.6383e-14,1.2847e-14,6.6485e-15,7.6383e-08,9.8905e-08,
4818,129.7886,1.3601e-12,6.1284e-14,1.1277e-14,6.6484e-15,6.1284e-08,9.7906e-08,
4819,129.8139,7.3742e-13,7.5273e-14,1.2422e-14,6.6483e-15,7.5273e-08,9.5313e-08,
4820,129.8442,7.3358e-13,6.2172e-14,1.0698e-14,6.6483e-15,6.2172e-08,9.5241e-08,
4821,129.8697,7.36e-13,7.5051e-14,1.2093e-14,6.6482e-15,7.5051e-08,9.4052e-08,
4822,129.8949,7.3361e-13,6.2617e-14,1.0403e-14,6.6482e-15,6.2617e-08,9.5762e-08,
4823,129.9202,7.3783e-13,7.4829e-14,1.2651e-14,6.6481e-15,7.4829e-08,9.5821e-08,
4824,129.9469,7.3594e-13,6.3505e-14,1.1125e-14,6.648e-15,6.3505e-08,9.9939e-08,
4825,129.9797,7.4191e-13,7.5717e-14,1.3553e-14,6.648e-15,7.5717e-08,1.0133e-07,
4826,130.0066,7.4046e-13,6.3505e-14,1.2212e-14,6.6479e-15,6.3505e-08,1.0796e-07,
4827,130.035,7.477e-13,7.0166e-14,1.1014e-14,6.6479e-15,7.0166e-08,8.7482e-08,
4828,130.0615,4.2768e-13,6.2395e-14,1.2016e-14,6.6478e-15,6.2395e-08,1.057e-07,
4829,130.0879,1.3642e-12,7.0166e-14,1.1227e-14,6.6477e-15,7.0166e-08,8.9154e-08,
4830,130.1204,4.3556e-13,6.084e-14,1.1708e-14,6.6476e-15,6.084e-08,1.04e-07,
4831,130.1472,1.3605e-12,8.1046e-14,1.5573e-14,6.6476e-15,8.1046e-08,1.209e-07,
4832,130.1743,7.6363e-13,6.4837e-14,9.7439e-15,6.6475e-15,6.4837e-08,8.6877e-08,
4833,130.2061,4.2619e-13,7.5495e-14,1.4705e-14,6.6474e-15,7.5495e-08,1.1176e-07,
4834,130.2329,1.373e-12,6.4837e-14,9.9625e-15,6.6474e-15,6.4837e-08,8.7793e-08,
4835,130.2587,4.2814e-13,7.4829e-14,1.4754e-14,6.6473e-15,7.4829e-08,1.0904e-07,
4836,130.2926,1.366e-12,6.5503e-14,1.0261e-14,6.6472e-15,6.5503e-08,8.9554e-08,
4837,130.3183,4.3611e-13,7.5273e-14,1.4851e-14,6.6471e-15,7.5273e-08,1.0803e-07,
4838,130.3461,1.3621e-12,6.6169e-14,1.0526e-14,6.6471e-15,6.6169e-08,9.1372e-08,
4839,130.3787,4.441e-13,6.9944e-14,1.1092e-14,6.647e-15,6.9944e-08,8.7087e-08,
4840,130.4032,7.2422e-13,9.126e-14,2.2751e-14,6.6468e-15,9.126e-08,1.9523e-07,
4841,130.4307,2.6541e-12,6.7057e-14,9.4872e-15,6.6468e-15,6.7057e-08,8.3418e-08,
4842,130.4595,3.2737e-13,6.0396e-14,1.0244e-14,6.6459e-15,6.0396e-08,9.9983e-08,
4843,130.4856,1.0195e-11,6.8168e-14,1.211e-14,6.6459e-15,6.8168e-08,1.0113e-07,
4844,130.5127,7.8335e-13,6.6169e-14,8.7725e-15,6.6458e-15,6.6169e-08,8.3021e-08,
4845,130.5399,4.0496e-13,2.7112e-13,5.9093e-14,6.6425e-15,2.7112e-07,5.2975e-07,
4846,130.5673,4.0579e-11,6.4837e-14,9.5896e-15,6.6425e-15,6.4837e-08,8.373e-08,
4847,130.5912,6.1562e-13,9.5923e-14,1.8126e-14,6.642e-15,9.5923e-08,1.3376e-07,
4848,130.6252,5.1507e-12,7.4385e-14,1.2946e-14,6.642e-15,7.4385e-08,1.027e-07,
4849,130.6528,5.0861e-13,6.839e-14,9.4005e-15,6.642e-15,6.839e-08,8.3065e-08,
4850,130.6752,4.073e-13,1.9784e-13,4.4718e-14,6.6403e-15,1.9784e-07,3.9163e-07,
4851,130.7099,2.0337e-11,5.4401e-14,1.0929e-14,6.6403e-15,5.4401e-08,8.7753e-08,
4852,130.7346,5.3368e-13,1.3056e-13,2.7837e-14,6.6401e-15,1.3056e-07,2.0924e-07,
4853,130.7623,2.6732e-12,9.3703e-14,1.0079e-14,6.64e-15,9.3703e-08,8.926e-08,
4854,130.793,3.9065e-13,1.9384e-13,3.2903e-14,6.6398e-15,1.9384e-07,2.8919e-07,
4855,130.8209,2.7194e-12,4.774e-14,8.9408e-15,6.6398e-15,4.774e-08,9.1749e-08,
4856,130.8457,4.4667e-13,2.4047e-13,4.8855e-14,6.6396e-15,2.4047e-07,4.0763e-07,
4857,130.8802,2.8035e-12,1.3056e-13,1.4091e-14,6.6395e-15,1.3056e-07,9.3771e-08,
4858,130.9048,5.1515e-13,2.3603e-13,3.8811e-14,6.6393e-15,2.3603e-07,4.0954e-07,
4859,130.9323,2.9223e-12,2.3093e-14,4.3975e-15,6.6393e-15,2.3093e-08,8.8243e-08,
4860,130.9621,4.9185e-13,2.8533e-13,5.23e-14,6.6388e-15,2.8533e-07,4.7059e-07,
4861,130.9898,5.4489e-12,1.2212e-13,1.2731e-14,6.6388e-15,1.2212e-07,9.2485e-08,
4862,131.0143,5.725e-13,2.6357e-13,3.4832e-14,6.6386e-15,2.6357e-07,3.9711e-07,
4863,131.0489,2.8771e-12,2.3093e-14,4.3975e-15,6.6386e-15,2.3093e-08,8.97e-08,
4864,131.0728,4.8418e-13,3.8014e-13,7.5216e-14,6.6381e-15,3.8014e-07,7.1183e-07,
4865,131.1005,5.4743e-12,1.5254e-13,1.6548e-14,6.6381e-15,1.5254e-07,1.0362e-07,
4866,131.1329,8.3827e-13,7.5051e-14,1.1493e-14,6.6381e-15,7.5051e-08,1.2438e-07,
4867,131.1606,8.4931e-13,4.885e-14,8.776e-15,6.638e-15,4.885e-08,8.6174e-08,
4868,131.1864,2.7321e-13,8.9928e-14,1.2284e-14,6.6379e-15,8.9928e-08,8.657e-08,
4869,131.2177,1.3559e-12,6.6835e-14,1.491e-14,6.6377e-15,6.6835e-08,1.6997e-07,
4870,131.245,2.6606e-12,2.7534e-14,6.4723e-15,6.6377e-15,2.7534e-08,8.6879e-08,
4871,131.2689,3.2091e-13,4.1667e-13,6.6835e-14,6.6372e-15,4.1667e-07,5.4305e-07,
4872,131.3039,5.3383e-12,1.9762e-13,2.2957e-14,6.6372e-15,1.9762e-07,1.1916e-07,
4873,131.3291,6.9575e-13,2.0384e-13,3.64e-14,6.6371e-15,2.0384e-07,3.9032e-07,
4874,131.3567,1.7915e-12,4.8628e-14,7.6397e-15,6.6371e-15,4.8628e-08,8.3725e-08,
4875,131.3848,4.563e-13,6.0663e-13,1.1649e-13,6.6353e-15,6.0663e-07,8.6637e-07,
4876,131.4122,2.0505e-11,2.6579e-13,3.6967e-14,6.6353e-15,2.6579e-07,1.876e-07,
4877,131.4389,1.2891e-12,1.1258e-13,1.7429e-14,6.6353e-15,1.1258e-07,1.1924e-07,
4878,131.472,7.145e-13,7.816e-14,1.0332e-14,6.6353e-15,7.816e-08,8.331e-08,
4879,131.495,4.276e-13,3.3595e-13,6.4166e-14,6.6337e-15,3.3595e-07,4.7846e-07,
4880,131.5225,2.0356e-11,1.4611e-13,1.7252e-14,6.6336e-15,1.4611e-07,1.6203e-07,
4881,131.5559,8.1393e-13,1.2546e-13,2.0072e-14,6.6335e-15,1.2546e-07,1.3874e-07,
4882,131.5835,1.2297e-12,9.7478e-14,1.2048e-14,6.6335e-15,9.7478e-08,8.5092e-08,
4883,131.6068,2.8019e-13,4.0634e-13,9.5609e-14,6.6327e-15,4.0634e-07,9.055e-07,
4884,131.641,1.0498e-11,3.8525e-14,5.303e-15,6.6326e-15,3.8525e-08,9.8977e-08,
4885,131.6659,9.6286e-13,2.1139e-13,3.6951e-14,6.6324e-15,2.1139e-07,3.3291e-07,
4886,131.6938,2.9909e-12,8.6819e-14,1.1541e-14,6.6324e-15,8.6819e-08,8.7972e-08,
4887,131.7257,4.6149e-13,4.1411e-14,8.9269e-15,6.6323e-15,4.1411e-08,9.6554e-08,
4888,131.7516,1.3624e-12,7.9048e-14,1.2016e-14,6.6322e-15,7.9048e-08,9.4601e-08,
4889,131.7784,7.4154e-13,5.9064e-14,1.0552e-14,6.6321e-15,5.9064e-08,9.0189e-08,
4890,131.8102,7.2644e-13,7.7494e-14,1.4171e-14,6.632e-15,7.7494e-08,1.1251e-07,
4891,131.8372,1.3651e-12,6.3727e-14,1.0277e-14,6.632e-15,6.3727e-08,8.6359e-08,
4892,131.8627,4.2032e-13,7.061e-14,1.1722e-14,6.6319e-15,7.061e-08,9.7046e-08,
4893,131.8958,1.3591e-12,6.1062e-14,1.1441e-14,6.6318e-15,6.1062e-08,9.4132e-08,
4894,131.9218,7.3054e-13,7.0388e-14,1.1222e-14,6.6318e-15,7.0388e-08,9.2355e-08,
4895,131.9481,7.3096e-13,6.2172e-14,1.0811e-14,6.6317e-15,6.2172e-08,9.0409e-08,
4896,131.9804,7.2868e-13,6.9278e-14,1.0773e-14,6.6316e-15,6.9278e-08,8.9491e-08,
4897,132.0057,7.2958e-13,6.6502e-14,1.2412e-14,6.6315e-15,6.6502e-08,1.0624e-07,
4898,132.0325,1.3592e-12,6.7946e-14,1.0053e-14,6.6315e-15,6.7946e-08,8.6678e-08,
4899,132.0642,4.2409e-13,6.4837e-14,1.1333e-14,6.6314e-15,6.4837e-08,9.428e-08,
4900,132.0919,1.3412e-12,6.3283e-14,9.8602e-15,6.6313e-15,6.3283e-08,8.7005e-08,
4901,132.1194,7.5671e-13,7.3497e-14,1.1982e-14,6.6312e-15,7.3497e-08,9.5666e-08,
4902,132.1443,1.3542e-12,6.2172e-14,1.1928e-14,6.6311e-15,6.2172e-08,1.0673e-07,
4903,132.1704,7.5539e-13,6.8168e-14,1.0448e-14,6.6311e-15,6.8168e-08,8.4778e-08,
4904,132.1941,4.1622e-13,7.3053e-14,1.6489e-14,6.6309e-15,7.3053e-08,1.4081e-07,
4905,132.2211,2.6326e-12,6.5947e-14,9.7977e-15,6.6309e-15,6.5947e-08,8.3353e-08,
4906,132.2434,2.9429e-13,6.4837e-14,8.861e-15,6.63e-15,6.4837e-08,9.9672e-08,
4907,132.2693,1.0175e-11,6.7502e-14,1.3527e-14,6.63e-15,6.7502e-08,1.1152e-07,
4908,132.2949,8.2862e-13,6.7502e-14,9.4456e-15,6.6299e-15,6.7502e-08,8.3298e-08,
4909,132.3195,4.1368e-13,1.9829e-13,3.3881e-14,6.6291e-15,1.9829e-07,2.9123e-07,
4910,132.3457,1.0208e-11,6.5947e-14,1.2263e-14,6.6291e-15,6.5947e-08,8.7165e-08,
4911,132.37,4.5082e-13,6.3283e-14,1.0811e-14,6.629e-15,6.3283e-08,1.0636e-07,
4912,132.3967,1.3714e-12,6.4837e-14,1.1329e-14,6.6289e-15,6.4837e-08,8.6902e-08,
4913,132.4217,4.4466e-13,6.5503e-14,7.1488e-15,6.6288e-15,6.5503e-08,8.6258e-08,
4914,132.4452,1.3487e-12,1.5399e-13,2.8004e-14,6.6286e-15,1.5399e-07,2.3302e-07,
4915,132.4719,2.6944e-12,6.5059e-14,1.1274e-14,6.6286e-15,6.5059e-08,8.4877e-08,
4916,132.4951,3.5929e-13,1.9151e-13,4.1701e-14,6.6281e-15,1.9151e-07,3.9287e-07,
4917,132.522,5.2399e-12,6.8612e-14,7.3483e-15,6.6281e-15,6.8612e-08,8.7171e-08,
4918,132.5456,5.051e-13,1.5377e-13,3.0136e-14,6.6279e-15,1.5377e-07,2.698e-07,
